timestamp,x,y,z,a,b,c
1581238535.862614612,-0.00311479,-0.000184023,-5.21672e-15,-nan,-nan,-nan
1581238535.868921327,-0.12187,-0.0118201,-4.81353e-13,-nan,-nan,-nan
1581238535.875594801,-0.0178261,-0.00214023,-9.05679e-14,-nan,-nan,-nan
1581238535.883014898,-0.0187983,-0.00250964,-1.08639e-13,-nan,-nan,-nan
1581238535.889775322,-0.0213647,-0.00275846,-1.26078e-13,-nan,-nan,-nan
1581238535.896468792,-0.0179157,-0.00207974,-9.64958e-14,-nan,-nan,-nan
1581238535.902799871,-0.0184489,-0.00174293,-7.03169e-14,-nan,-nan,-nan
1581238535.909533703,-0.0188148,-0.00139843,-4.32087e-14,-nan,-nan,-nan
1581238535.916509114,-0.0197424,-0.00122928,-3.67934e-14,-nan,-nan,-nan
1581238535.960448867,-0.0193374,-0.00120467,-3.69963e-14,-nan,-nan,-nan
1581238535.966897764,-0.0198596,-0.00130487,-4.00645e-14,-nan,-nan,-nan
1581238535.973779717,-0.0179101,-0.00161506,-6.36599e-14,-nan,-nan,-nan
1581238536.014983879,-0.0195343,-0.00217312,-9.2103e-14,-nan,-nan,-nan
1581238536.021679152,-0.0172132,-0.00210381,-9.24209e-14,-nan,-nan,-nan
1581238536.028004506,-0.0186677,-0.00234061,-1.06737e-13,-nan,-nan,-nan
1581238536.034474873,-0.0214743,-0.00241882,-1.00166e-13,-nan,-nan,-nan
1581238536.040733192,-0.016952,-0.0013025,-4.50258e-14,-nan,-nan,-nan
1581238536.047638592,-0.0192655,-0.00120553,-3.68115e-14,-nan,-nan,-nan
1581238536.053784699,-0.0188755,-0.0011102,-3.33278e-14,-nan,-nan,-nan
1581238536.060526494,-0.0209789,-0.00123815,-3.99038e-14,-nan,-nan,-nan
1581238536.066711994,-0.0186641,-0.00117323,-3.39998e-14,-nan,-nan,-nan
1581238536.111644503,-0.0190013,-0.0012063,-3.62049e-14,-nan,-nan,-nan
1581238536.118402912,-0.0192319,-0.0021744,-9.13752e-14,-nan,-nan,-nan
1581238536.124787116,-0.0167458,-0.00182526,-7.63093e-14,-nan,-nan,-nan
1581238536.131659291,-0.0213797,-0.00205989,-8.67954e-14,-nan,-nan,-nan
1581238536.137938885,-0.0197507,-0.00196876,-7.87324e-14,-nan,-nan,-nan
1581238536.144680980,-0.0171258,-0.0018269,-7.21089e-14,-nan,-nan,-nan
1581238536.150914955,-0.020518,-0.00216399,-9.20796e-14,-nan,-nan,-nan
1581238536.157717093,-0.0215363,-0.00250672,-1.13716e-13,-nan,-nan,-nan
1581238536.164545558,-0.0171081,-0.00210277,-9.33244e-14,-nan,-nan,-nan
1581238536.170828375,-0.0196718,-0.00237279,-1.01747e-13,-nan,-nan,-nan
1581238536.179381710,-0.0160151,-0.00165964,-6.63405e-14,-nan,-nan,-nan
1581238536.221931963,-0.00311311,-0.000224063,-7.62965e-15,-nan,-nan,-nan
1581238536.228798042,-0.122466,-0.0075365,-2.30152e-13,-nan,-nan,-nan
1581238536.234959899,-0.0217059,-0.00138169,-4.38245e-14,-nan,-nan,-nan
1581238536.241864451,-0.0169897,-0.000938444,-2.73762e-14,-nan,-nan,-nan
1581238536.248427126,-0.0227469,-0.00111771,-3.14806e-14,-nan,-nan,-nan
1581238536.254834703,-0.017687,-0.00117478,-4.18376e-14,-nan,-nan,-nan
1581238536.261451782,-0.0223782,-0.00192699,-7.72043e-14,-nan,-nan,-nan
1581238536.267816984,-0.0167532,-0.00171729,-7.10299e-14,-nan,-nan,-nan
1581238536.273977484,-0.0204935,-0.00215004,-8.44326e-14,-nan,-nan,-nan
1581238536.281745085,-0.017708,-0.00179451,-7.64952e-14,-nan,-nan,-nan
1581238536.288573171,-0.0201002,-0.00198544,-8.41482e-14,-nan,-nan,-nan
1581238536.294796749,-0.0189113,-0.00185816,-7.74379e-14,-nan,-nan,-nan
1581238536.337926341,-0.019748,-0.0018583,-7.58771e-14,-nan,-nan,-nan
1581238536.344508076,-0.017006,-0.000968579,-2.50974e-14,-nan,-nan,-nan
1581238536.350858116,-0.0187069,-0.00113389,-3.66888e-14,-nan,-nan,-nan
1581238536.357473788,-0.023449,-0.00143939,-5.16657e-14,-nan,-nan,-nan
1581238536.363805398,-0.0172984,-0.0011612,-4.05744e-14,-nan,-nan,-nan
1581238536.369934764,-0.0222276,-0.00150434,-5.27652e-14,-nan,-nan,-nan
1581238536.377657071,-0.0146133,-0.00110029,-3.86061e-14,-nan,-nan,-nan
1581238536.384468222,-0.0230689,-0.0014752,-4.93969e-14,-nan,-nan,-nan
1581238536.390576462,-0.0203055,-0.00112282,-3.88061e-14,-nan,-nan,-nan
1581238536.396975892,-0.0218467,-0.00119294,-3.69092e-14,-nan,-nan,-nan
1581238536.403549264,-0.0176495,-0.000920831,-2.39146e-14,-nan,-nan,-nan
1581238536.482993698,-0.00144258,-7.65856e-05,-1.93844e-15,-nan,-nan,-nan
1581238536.490999573,-0.191926,-0.0185321,-7.78815e-13,-nan,-nan,-nan
1581238536.497797126,-0.0224329,-0.00119358,-3.2718e-14,-nan,-nan,-nan
1581238536.504576478,-0.0185217,-0.00083883,-2.02685e-14,-nan,-nan,-nan
1581238536.510879674,-0.0202625,-0.00100338,-2.66978e-14,-nan,-nan,-nan
1581238536.517617428,-0.0191673,-0.000932661,-2.80162e-14,-nan,-nan,-nan
1581238536.523916912,-0.0228013,-0.00114748,-3.51722e-14,-nan,-nan,-nan
1581238536.530603443,-0.0171753,-0.00093587,-2.87633e-14,-nan,-nan,-nan
1581238536.536901997,-0.0206329,-0.00127475,-4.2567e-14,-nan,-nan,-nan
1581238536.543772039,-0.0179404,-0.00120473,-3.91746e-14,-nan,-nan,-nan
1581238536.550340903,-0.0204968,-0.00112033,-3.43795e-14,-nan,-nan,-nan
1581238536.556868155,-0.0177587,-0.000898461,-2.93345e-14,-nan,-nan,-nan
1581238536.601701910,-0.0199759,-0.00155004,-6.09874e-14,-nan,-nan,-nan
1581238536.608598950,-0.0199919,-0.00147162,-5.64383e-14,-nan,-nan,-nan
1581238536.614867888,-0.0209856,-0.00151175,-5.89325e-14,-nan,-nan,-nan
1581238536.621753213,-0.0193851,-0.00156183,-6.59027e-14,-nan,-nan,-nan
1581238536.628531427,-0.0199875,-0.00183012,-7.62184e-14,-nan,-nan,-nan
1581238536.634775719,-0.0185265,-0.00188509,-8.00557e-14,-nan,-nan,-nan
1581238536.641541517,-0.0191019,-0.00200267,-8.40954e-14,-nan,-nan,-nan
1581238536.647901980,-0.0207429,-0.00210786,-9.33858e-14,-nan,-nan,-nan
1581238536.690552450,-0.0201456,-0.0013647,-5.39218e-14,-nan,-nan,-nan
1581238536.696871818,-0.0215334,-0.000953403,-3.15772e-14,-nan,-nan,-nan
1581238536.703579758,-0.0182952,-0.000854157,-2.08904e-14,-nan,-nan,-nan
1581238536.709868604,-0.0202222,-0.000903128,-2.1631e-14,-nan,-nan,-nan
1581238536.754780294,-0.0197406,-0.00132546,-5.00837e-14,-nan,-nan,-nan
1581238536.761574571,-0.0201316,-0.00153321,-5.98134e-14,-nan,-nan,-nan
1581238536.768403116,-0.0196134,-0.00153376,-5.77966e-14,-nan,-nan,-nan
1581238536.774787589,-0.0213786,-0.00170251,-6.7327e-14,-nan,-nan,-nan
1581238536.782834698,-0.0177187,-0.00136296,-5.50512e-14,-nan,-nan,-nan
1581238536.788976054,-0.0208492,-0.00175177,-7.47276e-14,-nan,-nan,-nan
1581238536.795922828,-0.0192255,-0.0015931,-6.8363e-14,-nan,-nan,-nan
1581238536.802686933,-0.0197769,-0.00193083,-8.38396e-14,-nan,-nan,-nan
1581238536.808935970,-0.0204708,-0.00205812,-9.1199e-14,-nan,-nan,-nan
1581238536.815741314,-0.0186116,-0.00179405,-7.61673e-14,-nan,-nan,-nan
1581238536.821938017,-0.0202455,-0.00185306,-7.60205e-14,-nan,-nan,-nan
1581238536.874070067,-0.0199352,-0.00111179,-3.79655e-14,-nan,-nan,-nan
1581238536.882394815,-0.021085,-0.000955826,-2.93052e-14,-nan,-nan,-nan
1581238536.888796249,-0.0191954,-0.000808104,-2.2557e-14,-nan,-nan,-nan
1581238536.895734944,-0.0204447,-0.000841934,-2.01937e-14,-nan,-nan,-nan
1581238536.902414722,-0.0207102,-0.000748432,-1.65849e-14,-nan,-nan,-nan
1581238536.908734911,-0.0196353,-0.000939328,-3.22115e-14,-nan,-nan,-nan
1581238536.915763105,-0.0210154,-0.00161896,-6.82403e-14,-nan,-nan,-nan
1581238536.921962606,-0.0203474,-0.00181208,-7.65164e-14,-nan,-nan,-nan
1581238536.928882392,-0.0193876,-0.0017405,-7.02849e-14,-nan,-nan,-nan
1581238536.935778663,-0.0178113,-0.00144454,-5.76643e-14,-nan,-nan,-nan
1581238536.942737639,-0.0208832,-0.00156619,-6.78585e-14,-nan,-nan,-nan
1581238536.949002045,-0.0211459,-0.00168666,-7.15614e-14,-nan,-nan,-nan
1581238537.002743105,-0.0200703,-0.00154865,-6.4546e-14,-nan,-nan,-nan
1581238537.009567779,-0.0204528,-0.000951936,-2.85423e-14,-nan,-nan,-nan
1581238537.015942763,-0.0224388,-0.00102027,-3.66083e-14,-nan,-nan,-nan
1581238537.022894907,-0.0208484,-0.00104174,-3.7194e-14,-nan,-nan,-nan
1581238537.029642301,-0.0192682,-0.000999892,-3.33718e-14,-nan,-nan,-nan
1581238537.036460327,-0.0201424,-0.00110394,-3.65966e-14,-nan,-nan,-nan
1581238537.042869936,-0.0188867,-0.00109041,-3.77989e-14,-nan,-nan,-nan
1581238537.049045128,-0.022067,-0.00123679,-4.95952e-14,-nan,-nan,-nan
1581238537.055929777,-0.0224983,-0.00118972,-4.23384e-14,-nan,-nan,-nan
1581238537.062646901,-0.0178275,-0.000948509,-3.32034e-14,-nan,-nan,-nan
1581238537.069024335,-0.0208076,-0.00095019,-2.79895e-14,-nan,-nan,-nan
1581238537.153589060,-0.0105585,-0.000599952,-2.15582e-14,-nan,-nan,-nan
1581238537.159855409,-0.141383,-0.0121183,-5.15731e-13,-nan,-nan,-nan
1581238537.166655272,-0.0173322,-0.00154327,-6.55212e-14,-nan,-nan,-nan
1581238537.172888776,-0.021361,-0.00115157,-4.37965e-14,-nan,-nan,-nan
1581238537.181451414,-0.0205729,-0.000702178,-2.06036e-14,-nan,-nan,-nan
1581238537.187863121,-0.0195605,-0.000652848,-1.86964e-14,-nan,-nan,-nan
1581238537.194635568,-0.0207146,-0.000813198,-2.38774e-14,-nan,-nan,-nan
1581238537.201557272,-0.0207708,-0.00094056,-3.19604e-14,-nan,-nan,-nan
1581238537.207849762,-0.0230343,-0.00116739,-4.38711e-14,-nan,-nan,-nan
1581238537.214853028,-0.0188475,-0.000950857,-3.92974e-14,-nan,-nan,-nan
1581238537.220939664,-0.0222052,-0.00114507,-4.62653e-14,-nan,-nan,-nan
1581238537.227918836,-0.0189224,-0.000967859,-3.43396e-14,-nan,-nan,-nan
1581238537.316981250,-0.0207607,-0.00113279,-4.36567e-14,-nan,-nan,-nan
1581238537.324140362,-0.0192023,-0.0011238,-4.30572e-14,-nan,-nan,-nan
1581238537.334789738,-0.021022,-0.00131708,-5.33666e-14,-nan,-nan,-nan
1581238537.336788717,-0.0176258,-0.00125679,-5.16209e-14,-nan,-nan,-nan
1581238537.343628056,-0.0232063,-0.001685,-7.57335e-14,-nan,-nan,-nan
1581238537.349779340,-0.0238091,-0.00173581,-7.7385e-14,-nan,-nan,-nan
1581238537.356603615,-0.0178061,-0.00144622,-6.4126e-14,-nan,-nan,-nan
1581238537.362920960,-0.0212128,-0.00176317,-7.90514e-14,-nan,-nan,-nan
1581238537.369629837,-0.0183296,-0.00157994,-6.62677e-14,-nan,-nan,-nan
1581238537.376044527,-0.0209384,-0.00163123,-6.92107e-14,-nan,-nan,-nan
1581238537.384006121,-0.0211502,-0.00131467,-5.50245e-14,-nan,-nan,-nan
1581238537.432692833,-0.00257271,-0.000111547,-3.61864e-15,-nan,-nan,-nan
1581238537.439612130,-0.141062,-0.00559082,-1.70429e-13,-nan,-nan,-nan
1581238537.487863685,-0.020609,-0.000971756,-3.36004e-14,-nan,-nan,-nan
1581238537.493982066,-0.0195988,-0.00146447,-6.33588e-14,-nan,-nan,-nan
1581238537.500555489,-0.0213627,-0.00143989,-6.05964e-14,-nan,-nan,-nan
1581238537.506696618,-0.0201077,-0.00135261,-5.7527e-14,-nan,-nan,-nan
1581238537.514029607,-0.0230057,-0.00153818,-6.64413e-14,-nan,-nan,-nan
1581238537.520612692,-0.0188008,-0.00118931,-5.08552e-14,-nan,-nan,-nan
1581238537.526856896,-0.0204573,-0.0013393,-6.07029e-14,-nan,-nan,-nan
1581238537.533612266,-0.0231045,-0.00146424,-6.17506e-14,-nan,-nan,-nan
1581238537.540002713,-0.0177549,-0.00125697,-5.1535e-14,-nan,-nan,-nan
1581238537.546835707,-0.0215346,-0.00150514,-6.39236e-14,-nan,-nan,-nan
1581238537.602590509,-0.0207935,-0.000985848,-3.60029e-14,-nan,-nan,-nan
1581238537.608899850,-0.0223337,-0.000707469,-2.26093e-14,-nan,-nan,-nan
1581238537.615795737,-0.0207098,-0.000692607,-2.45618e-14,-nan,-nan,-nan
1581238537.622056117,-0.0221642,-0.000871171,-3.12048e-14,-nan,-nan,-nan
1581238537.628721356,-0.0193823,-0.000791888,-2.63405e-14,-nan,-nan,-nan
1581238537.635757965,-0.0214633,-0.00091492,-3.21498e-14,-nan,-nan,-nan
1581238537.641994327,-0.0226794,-0.000834279,-3.13362e-14,-nan,-nan,-nan
1581238537.648808294,-0.0198168,-0.000655163,-1.9186e-14,-nan,-nan,-nan
1581238537.655756154,-0.0216001,-0.000856914,-2.63969e-14,-nan,-nan,-nan
1581238537.662105085,-0.0204538,-0.00116916,-4.44438e-14,-nan,-nan,-nan
1581238537.668748564,-0.019029,-0.00126996,-5.38938e-14,-nan,-nan,-nan
1581238537.679987040,-0.0226389,-0.00129456,-5.96896e-14,-nan,-nan,-nan
1581238537.734986417,-0.0211955,-0.00100759,-3.84559e-14,-nan,-nan,-nan
1581238537.741853891,-0.0226885,-0.00143471,-6.33204e-14,-nan,-nan,-nan
1581238537.748625134,-0.0191772,-0.00114575,-5.06109e-14,-nan,-nan,-nan
1581238537.755093932,-0.021103,-0.00138292,-5.86415e-14,-nan,-nan,-nan
1581238537.762120886,-0.0201064,-0.00145228,-6.1465e-14,-nan,-nan,-nan
1581238537.768826184,-0.0180894,-0.00127688,-5.56075e-14,-nan,-nan,-nan
1581238537.775837040,-0.0222448,-0.00153672,-6.76435e-14,-nan,-nan,-nan
1581238537.783709449,-0.0216167,-0.0015366,-7.09238e-14,-nan,-nan,-nan
1581238537.790715752,-0.0205123,-0.00152661,-6.93483e-14,-nan,-nan,-nan
1581238537.797120821,-0.0214454,-0.00150537,-6.57236e-14,-nan,-nan,-nan
1581238537.804524415,-0.0232563,-0.000964062,-3.62392e-14,-nan,-nan,-nan
1581238537.864879085,-0.0208606,-0.000605028,-1.62729e-14,-nan,-nan,-nan
1581238537.871652240,-0.0224437,-0.000791563,-2.91788e-14,-nan,-nan,-nan
1581238537.878932246,-0.0192042,-0.000668033,-2.21844e-14,-nan,-nan,-nan
1581238537.885910382,-0.0236283,-0.000825151,-2.20803e-14,-nan,-nan,-nan
1581238537.892517805,-0.0198227,-0.000783221,-2.5455e-14,-nan,-nan,-nan
1581238537.898828859,-0.0237656,-0.00122767,-5.26661e-14,-nan,-nan,-nan
1581238537.905642590,-0.0195534,-0.00110589,-5.08303e-14,-nan,-nan,-nan
1581238537.912100305,-0.0221021,-0.00106992,-4.53332e-14,-nan,-nan,-nan
1581238537.918814339,-0.0198509,-0.000792426,-2.78089e-14,-nan,-nan,-nan
1581238537.925527943,-0.021264,-0.000838821,-2.76152e-14,-nan,-nan,-nan
1581238537.931904967,-0.0204832,-0.000646522,-2.09068e-14,-nan,-nan,-nan
1581238537.938561473,-0.0223943,-0.000855241,-3.09668e-14,-nan,-nan,-nan
1581238537.999667132,-0.0210548,-0.00118008,-5.01247e-14,-nan,-nan,-nan
1581238538.006120154,-0.0226024,-0.00135521,-6.12542e-14,-nan,-nan,-nan
1581238538.012705995,-0.0205465,-0.0013351,-6.19999e-14,-nan,-nan,-nan
1581238538.063065231,-0.0211844,-0.000806069,-2.82865e-14,-nan,-nan,-nan
1581238538.069100257,-0.0247061,-0.000619894,-2.16115e-14,-nan,-nan,-nan
1581238538.075679309,-0.0205372,-0.000544189,-2.25495e-14,-nan,-nan,-nan
1581238538.083072600,-0.0237921,-0.00068473,-2.39644e-14,-nan,-nan,-nan
1581238538.089696877,-0.0189469,-0.00066281,-2.33657e-14,-nan,-nan,-nan
1581238538.096120039,-0.0237448,-0.000932999,-3.94288e-14,-nan,-nan,-nan
1581238538.102723229,-0.0203584,-0.000758717,-3.44084e-14,-nan,-nan,-nan
1581238538.109013356,-0.024271,-0.000909271,-3.84638e-14,-nan,-nan,-nan
1581238538.153114939,-0.00498543,-0.000199012,-7.45414e-15,-nan,-nan,-nan
1581238538.159896688,-0.118383,-0.00398393,-1.48664e-13,-nan,-nan,-nan
1581238538.166509390,-0.022966,-0.000740423,-2.88048e-14,-nan,-nan,-nan
1581238538.172946974,-0.0194729,-0.000627686,-2.38665e-14,-nan,-nan,-nan
1581238538.180739508,-0.022891,-0.000840407,-2.86172e-14,-nan,-nan,-nan
1581238538.187872028,-0.0214492,-0.00104319,-4.38859e-14,-nan,-nan,-nan
1581238538.194675412,-0.0218855,-0.000989138,-4.25964e-14,-nan,-nan,-nan
1581238538.201455495,-0.0226047,-0.000841784,-3.70112e-14,-nan,-nan,-nan
1581238538.207883092,-0.0216226,-0.000762848,-3.41313e-14,-nan,-nan,-nan
1581238538.214561566,-0.0226637,-0.000831881,-3.21295e-14,-nan,-nan,-nan
1581238538.220893251,-0.0191686,-0.00064208,-2.35016e-14,-nan,-nan,-nan
1581238538.227061714,-0.0246172,-0.0008931,-3.50653e-14,-nan,-nan,-nan
1581238538.304861541,-0.0124481,-0.000625523,-2.80529e-14,-nan,-nan,-nan
1581238538.310922036,-0.128792,-0.00694691,-3.15711e-13,-nan,-nan,-nan
1581238538.317650048,-0.0203344,-0.000451941,-1.18217e-14,-nan,-nan,-nan
1581238538.324074944,-0.022045,-0.000430115,-8.62783e-15,-nan,-nan,-nan
1581238538.335440876,-0.0206153,-0.000402046,-8.18028e-15,-nan,-nan,-nan
1581238538.336993445,-0.0240827,-0.000442116,-1.31395e-14,-nan,-nan,-nan
1581238538.343856626,-0.0206807,-0.000377657,-7.00292e-15,-nan,-nan,-nan
1581238538.350530120,-0.0223199,-0.000422684,-7.80571e-15,-nan,-nan,-nan
1581238538.356813521,-0.0204146,-0.000391563,-8.81964e-15,-nan,-nan,-nan
1581238538.363123585,-0.0231629,-0.00045096,-1.24065e-14,-nan,-nan,-nan
1581238538.369825937,-0.0255085,-0.000500756,-1.974e-14,-nan,-nan,-nan
1581238538.413798620,-0.00302987,-6.50787e-05,-1.79619e-15,-nan,-nan,-nan
1581238538.420096508,-0.141093,-0.0057447,-2.37253e-13,-nan,-nan,-nan
1581238538.426808407,-0.0202419,-0.00101873,-4.56909e-14,-nan,-nan,-nan
1581238538.433751030,-0.0224001,-0.0010782,-4.85931e-14,-nan,-nan,-nan
1581238538.440574802,-0.0220974,-0.0009427,-4.05586e-14,-nan,-nan,-nan
1581238538.446833302,-0.0211062,-0.00083564,-3.42665e-14,-nan,-nan,-nan
1581238538.454128001,-0.0224002,-0.000819461,-3.17813e-14,-nan,-nan,-nan
1581238538.460967209,-0.0209544,-0.000657528,-2.89694e-14,-nan,-nan,-nan
1581238538.467626196,-0.0228351,-0.000611322,-2.10428e-14,-nan,-nan,-nan
1581238538.474051406,-0.0223081,-0.000525744,-1.42152e-14,-nan,-nan,-nan
1581238538.480798094,-0.0205793,-0.000435891,-1.20355e-14,-nan,-nan,-nan
1581238538.487795484,-0.022134,-0.00044316,-1.03817e-14,-nan,-nan,-nan
1581238538.531117027,-0.021661,-0.000496536,-1.56765e-14,-nan,-nan,-nan
1581238538.537808148,-0.024515,-0.000890173,-3.49746e-14,-nan,-nan,-nan
1581238538.544548334,-0.0219553,-0.00103342,-4.41878e-14,-nan,-nan,-nan
1581238538.550760729,-0.0210512,-0.000988922,-4.55029e-14,-nan,-nan,-nan
1581238538.557627457,-0.0225071,-0.000963512,-4.468e-14,-nan,-nan,-nan
1581238538.563942765,-0.0239786,-0.000985765,-4.74064e-14,-nan,-nan,-nan
1581238538.604871964,-0.0216217,-0.00101426,-4.5077e-14,-nan,-nan,-nan
1581238538.611554641,-0.0227208,-0.00117072,-5.36048e-14,-nan,-nan,-nan
1581238538.617862343,-0.0232718,-0.00129173,-5.65759e-14,-nan,-nan,-nan
1581238538.624578361,-0.0199345,-0.000740454,-3.30978e-14,-nan,-nan,-nan
1581238538.630939364,-0.0235657,-0.000502791,-1.68842e-14,-nan,-nan,-nan
1581238538.673669166,-0.00323853,-2.805e-05,6.2349e-18,-nan,-nan,-nan
1581238538.681182218,-0.118709,-0.00177532,-3.76992e-14,-nan,-nan,-nan
1581238538.687980626,-0.0220124,-0.000508607,-1.58908e-14,-nan,-nan,-nan
1581238538.694977091,-0.0227018,-0.000498616,-1.88971e-14,-nan,-nan,-nan
1581238538.701732449,-0.0216696,-0.000465389,-1.91694e-14,-nan,-nan,-nan
1581238538.708006779,-0.0230574,-0.000494483,-1.34786e-14,-nan,-nan,-nan
1581238538.714867036,-0.0204282,-0.000474618,-1.19981e-14,-nan,-nan,-nan
1581238538.753869787,-0.0222237,-0.00057175,-2.0946e-14,-nan,-nan,-nan
1581238538.760083375,-0.0254417,-0.000749737,-3.23338e-14,-nan,-nan,-nan
1581238538.766671560,-0.0206916,-0.000753539,-3.54372e-14,-nan,-nan,-nan
1581238538.772948117,-0.0214161,-0.000748413,-3.31928e-14,-nan,-nan,-nan
1581238538.780734855,-0.0224242,-0.000855124,-3.59202e-14,-nan,-nan,-nan
1581238538.824737559,-0.0218536,-0.000702549,-3.05192e-14,-nan,-nan,-nan
1581238538.831085286,-0.0254104,-0.000524097,-1.83487e-14,-nan,-nan,-nan
1581238538.837716949,-0.0223476,-0.000340667,-7.31636e-15,-nan,-nan,-nan
1581238538.844477238,-0.0233949,-0.000323438,-7.4291e-15,-nan,-nan,-nan
1581238538.850894122,-0.0212145,-0.000275672,-6.96428e-15,-nan,-nan,-nan
1581238538.857662052,-0.0232454,-0.000339791,-1.05978e-14,-nan,-nan,-nan
1581238538.864043435,-0.0243876,-0.000525135,-2.29411e-14,-nan,-nan,-nan
1581238538.878905894,-0.0204248,-0.000825073,-3.8186e-14,-nan,-nan,-nan
1581238538.885039112,-0.0263093,-0.000956653,-4.31619e-14,-nan,-nan,-nan
1581238538.891831362,-0.0216212,-0.000632181,-2.61313e-14,-nan,-nan,-nan
1581238538.931862640,-0.0226697,-0.00058841,-2.40861e-14,-nan,-nan,-nan
1581238538.937972360,-0.0251546,-0.000502228,-1.7076e-14,-nan,-nan,-nan
1581238538.981874026,-0.02299,-0.00056132,-2.6135e-14,-nan,-nan,-nan
1581238538.988749536,-0.0208573,-0.000595889,-3.08442e-14,-nan,-nan,-nan
1581238538.994937830,-0.0267897,-0.000850725,-4.59592e-14,-nan,-nan,-nan
1581238539.001762275,-0.0203861,-0.000795308,-4.03189e-14,-nan,-nan,-nan
1581238539.008096874,-0.0235383,-0.000929107,-4.72713e-14,-nan,-nan,-nan
1581238539.014866654,-0.0240536,-0.000995649,-4.46059e-14,-nan,-nan,-nan
1581238539.021641702,-0.0203193,-0.000825386,-4.03485e-14,-nan,-nan,-nan
1581238539.027982573,-0.0265422,-0.00102816,-5.51647e-14,-nan,-nan,-nan
1581238539.034704671,-0.0205559,-0.000823571,-4.23821e-14,-nan,-nan,-nan
1581238539.041086201,-0.0232457,-0.000910167,-4.49137e-14,-nan,-nan,-nan
1581238539.047763763,-0.0213592,-0.000570098,-2.49815e-14,-nan,-nan,-nan
1581238539.090956747,-0.0227398,-0.000175998,-2.92066e-15,-nan,-nan,-nan
1581238539.098329516,-0.0258309,-0.000262576,-1.04643e-14,-nan,-nan,-nan
1581238539.104797112,-0.0229584,-0.000298591,-9.82083e-15,-nan,-nan,-nan
1581238539.111781629,-0.0226211,-0.000311453,-8.89697e-15,-nan,-nan,-nan
1581238539.118089083,-0.023121,-0.000380802,-1.22732e-14,-nan,-nan,-nan
1581238539.124932231,-0.0214422,-0.00036802,-1.40152e-14,-nan,-nan,-nan
1581238539.131574762,-0.0240252,-0.000443649,-1.77093e-14,-nan,-nan,-nan
1581238539.137915740,-0.0248975,-0.00051654,-1.96058e-14,-nan,-nan,-nan
1581238539.144694062,-0.0197851,-0.000425684,-1.57506e-14,-nan,-nan,-nan
1581238539.151524750,-0.0232483,-0.000486166,-1.88152e-14,-nan,-nan,-nan
1581238539.192567671,-0.0232949,-0.000504919,-2.1729e-14,-nan,-nan,-nan
1581238539.198879387,-0.0199505,-0.000340547,-9.10468e-15,-nan,-nan,-nan
1581238539.242926387,-0.0231318,-0.000379792,-1.34203e-14,-nan,-nan,-nan
1581238539.249685910,-0.0208606,-0.000281418,-1.15137e-14,-nan,-nan,-nan
1581238539.256520515,-0.0237371,-0.000327957,-1.26887e-14,-nan,-nan,-nan
1581238539.262888033,-0.0221171,-0.00048061,-2.01236e-14,-nan,-nan,-nan
1581238539.269510673,-0.0232083,-0.000703572,-3.13544e-14,-nan,-nan,-nan
1581238539.275961220,-0.0213966,-0.00061107,-2.72172e-14,-nan,-nan,-nan
1581238539.283670889,-0.0244446,-0.000557309,-2.95536e-14,-nan,-nan,-nan
1581238539.290126389,-0.0241128,-0.000482241,-2.23041e-14,-nan,-nan,-nan
1581238539.296916729,-0.0248139,-0.000426761,-1.62901e-14,-nan,-nan,-nan
1581238539.303980115,-0.0199169,-0.000337548,-1.27042e-14,-nan,-nan,-nan
1581238539.310739762,-0.0226177,-0.000408243,-1.64452e-14,-nan,-nan,-nan
1581238539.352185703,-0.00582572,-9.67244e-05,-4.57571e-15,-nan,-nan,-nan
1581238539.359050367,-0.115118,-0.00179341,-6.68395e-14,-nan,-nan,-nan
1581238539.365941403,-0.0232231,-0.00030554,-9.36557e-15,-nan,-nan,-nan
1581238539.372786672,-0.0210137,-0.000274429,-9.09097e-15,-nan,-nan,-nan
1581238539.380121223,-0.0235597,-0.000575877,-2.53075e-14,-nan,-nan,-nan
1581238539.386925366,-0.0242208,-0.00065041,-3.3e-14,-nan,-nan,-nan
1581238539.393748301,-0.0221309,-0.000525246,-2.37853e-14,-nan,-nan,-nan
1581238539.400087114,-0.0236779,-0.000617687,-2.97545e-14,-nan,-nan,-nan
1581238539.440968958,-0.0229959,-0.000498092,-2.3467e-14,-nan,-nan,-nan
1581238539.447804193,-0.0244961,-0.000526805,-2.59872e-14,-nan,-nan,-nan
1581238539.455069939,-0.0236197,-0.000557703,-2.57655e-14,-nan,-nan,-nan
1581238539.461815567,-0.0220845,-0.000406963,-1.76733e-14,-nan,-nan,-nan
1581238539.509173511,-0.0215203,-0.000468947,-2.27019e-14,-nan,-nan,-nan
1581238539.516577347,-0.0374486,-0.000850717,-4.02814e-14,-nan,-nan,-nan
1581238539.522906006,-0.0220872,-0.000514505,-2.5304e-14,-nan,-nan,-nan
1581238539.529100242,-0.0239107,-0.000572999,-2.67763e-14,-nan,-nan,-nan
1581238539.535855412,-0.0223259,-0.000531204,-2.65414e-14,-nan,-nan,-nan
1581238539.542128947,-0.0248877,-0.000397568,-1.89761e-14,-nan,-nan,-nan
1581238539.548810087,-0.023078,-0.000121771,-4.7736e-15,-nan,-nan,-nan
1581238539.555727052,-0.02407,-2.74855e-05,4.6077e-15,-nan,-nan,-nan
