timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239036.557197065,-0.180177,0.292891,0.234446,-1.46078,0.240813,-0.183727,-0.304161
1581239036.563878664,-0.180262,0.292468,0.234446,-1.46132,0.240413,-0.183869,-0.303681
1581239036.623769069,-0.18058,0.290919,0.234446,-1.46332,0.238948,-0.184418,-0.301855
1581239036.630223830,-0.181036,0.288499,0.234445,-1.46639,0.236682,-0.184992,-0.299155
1581239036.636954850,-0.181114,0.288075,0.234445,-1.46693,0.2363,-0.185078,-0.298663
1581239036.643884632,-0.18119,0.287666,0.234445,-1.46748,0.23592,-0.18516,-0.298163
1581239036.650221036,-0.181255,0.287322,0.234445,-1.46793,0.235593,-0.185229,-0.297755
1581239036.656929735,-0.181328,0.286919,0.234445,-1.46846,0.235205,-0.185305,-0.297303
1581239036.663239776,-0.181391,0.286562,0.234446,-1.46891,0.234869,-0.185369,-0.296897
1581239036.669901925,-0.181464,0.28614,0.234445,-1.46946,0.23448,-0.185449,-0.2964
1581239036.676712188,-0.181527,0.285787,0.234445,-1.46992,0.23415,-0.185517,-0.295976
1581239036.682943993,-0.1816,0.285381,0.234445,-1.47046,0.233762,-0.185612,-0.295502
1581239036.689703012,-0.181672,0.284978,0.234445,-1.47099,0.233372,-0.185734,-0.295027
1581239036.696142169,-0.181731,0.284626,0.234446,-1.47144,0.233038,-0.185849,-0.294599
1581239036.739927795,-0.182151,0.282015,0.234446,-1.4748,0.230591,-0.186692,-0.291583
1581239036.746812138,-0.182212,0.281663,0.234445,-1.47525,0.230266,-0.186752,-0.291172
1581239036.752996512,-0.182288,0.281254,0.234445,-1.47578,0.229885,-0.186822,-0.290685
1581239036.759807465,-0.182366,0.280841,0.234446,-1.47631,0.229502,-0.186894,-0.290206
1581239036.766114262,-0.182436,0.280485,0.234446,-1.47677,0.229166,-0.186966,-0.289808
1581239036.772887058,-0.182518,0.280068,0.234446,-1.4773,0.228767,-0.187053,-0.289348
1581239036.779728128,-0.182599,0.279652,0.234445,-1.47784,0.228373,-0.18713,-0.288863
1581239036.820104373,-0.182668,0.279303,0.234445,-1.4783,0.228036,-0.18719,-0.288453
1581239036.826738007,-0.183091,0.276883,0.234445,-1.48137,0.225897,-0.187787,-0.28567
1581239036.832979344,-0.183149,0.276525,0.234446,-1.48181,0.225573,-0.18789,-0.285259
1581239036.839778912,-0.183219,0.276113,0.234446,-1.48233,0.225198,-0.188015,-0.284768
1581239036.883182759,-0.183279,0.275762,0.234446,-1.48278,0.224878,-0.188132,-0.284359
1581239036.890823223,-0.183729,0.273088,0.234446,-1.48614,0.222457,-0.188807,-0.281382
1581239036.897671369,-0.18379,0.272729,0.234446,-1.48659,0.222133,-0.188867,-0.280976
1581239036.905273335,-0.183869,0.272253,0.234446,-1.4872,0.221701,-0.188946,-0.280443
1581239036.911929170,-0.183938,0.271844,0.234445,-1.48772,0.22133,-0.189021,-0.280005
1581239036.918734351,-0.184005,0.271435,0.234445,-1.48824,0.220966,-0.189095,-0.279565
1581239036.925123826,-0.184063,0.271074,0.234445,-1.48868,0.220652,-0.189158,-0.279164
1581239036.932181875,-0.18413,0.270651,0.234445,-1.48921,0.220289,-0.189225,-0.278675
1581239036.939038894,-0.184199,0.27023,0.234445,-1.48974,0.219914,-0.189304,-0.27821
1581239036.945818666,-0.184267,0.269819,0.234445,-1.49027,0.219531,-0.189417,-0.277775
1581239036.952211993,-0.184327,0.269469,0.234445,-1.49072,0.219203,-0.189518,-0.277391
1581239036.958804844,-0.184398,0.269049,0.234446,-1.49124,0.218828,-0.189644,-0.276918
1581239037.002776336,-0.1849,0.266478,0.234445,-1.49445,0.216616,-0.190455,-0.274049
1581239037.009188459,-0.184979,0.26606,0.234444,-1.49498,0.216242,-0.190537,-0.273603
1581239037.016366991,-0.185056,0.26565,0.234444,-1.49549,0.215863,-0.190604,-0.273144
1581239037.023085566,-0.185131,0.265238,0.234445,-1.49601,0.215494,-0.190677,-0.272677
1581239037.029805029,-0.185206,0.264815,0.234446,-1.49653,0.215131,-0.190747,-0.272215
1581239037.036692795,-0.18527,0.264448,0.234446,-1.49699,0.214824,-0.190808,-0.271829
1581239037.042984282,-0.185348,0.264028,0.234446,-1.49752,0.214479,-0.190879,-0.271368
1581239037.049792044,-0.185425,0.263614,0.234445,-1.49805,0.214129,-0.190953,-0.270901
1581239037.056160285,-0.185492,0.263256,0.234445,-1.4985,0.213822,-0.191014,-0.270508
1581239037.062898891,-0.185569,0.262837,0.234445,-1.49902,0.213455,-0.191076,-0.270057
1581239037.069985248,-0.185646,0.26241,0.234446,-1.49954,0.213089,-0.191135,-0.269609
1581239037.076835646,-0.185723,0.261996,0.234445,-1.50006,0.212725,-0.191209,-0.269145
1581239037.120056070,-0.186178,0.259437,0.234444,-1.50326,0.210547,-0.191938,-0.266324
1581239037.126816222,-0.186245,0.259012,0.234445,-1.50378,0.210177,-0.192072,-0.265872
1581239037.133662653,-0.18631,0.258595,0.234445,-1.5043,0.209802,-0.19221,-0.265405
1581239037.140016901,-0.186364,0.258236,0.234445,-1.50476,0.209488,-0.192322,-0.264999
1581239037.146932986,-0.186429,0.257818,0.234445,-1.50529,0.209122,-0.192415,-0.264542
1581239037.153198484,-0.186484,0.257462,0.234445,-1.50573,0.208809,-0.192478,-0.264176
1581239037.160180159,-0.186548,0.257041,0.234445,-1.50625,0.208449,-0.192548,-0.263733
1581239037.166862169,-0.186615,0.256623,0.234446,-1.50678,0.20809,-0.19262,-0.263265
1581239037.173239545,-0.186675,0.25627,0.234446,-1.50723,0.207784,-0.19268,-0.262858
1581239037.180070390,-0.186749,0.25585,0.234446,-1.50774,0.207425,-0.192748,-0.26243
1581239037.220806426,-0.187192,0.253339,0.234445,-1.51085,0.205277,-0.193156,-0.259892
1581239037.265764191,-0.187629,0.250765,0.234445,-1.51404,0.203105,-0.19385,-0.257126
1581239037.272241570,-0.187704,0.250347,0.234444,-1.51455,0.202751,-0.19398,-0.256643
1581239037.278879412,-0.18778,0.249936,0.234445,-1.51506,0.202398,-0.194119,-0.256185
1581239037.285193459,-0.187846,0.249579,0.234445,-1.5155,0.202093,-0.194237,-0.255794
1581239037.292052299,-0.187921,0.24915,0.234445,-1.51602,0.201739,-0.194338,-0.255319
1581239037.298784929,-0.187998,0.248724,0.234445,-1.51655,0.20139,-0.194399,-0.25484
1581239037.306174243,-0.188074,0.248304,0.234445,-1.51707,0.201037,-0.194452,-0.25439
1581239037.312992328,-0.188151,0.247895,0.234446,-1.51759,0.200677,-0.194514,-0.253952
1581239037.319774152,-0.188224,0.24748,0.234445,-1.51811,0.200321,-0.194582,-0.253498
1581239037.326139321,-0.188285,0.247112,0.234445,-1.51855,0.200015,-0.194646,-0.253103
1581239037.337426765,-0.188352,0.246688,0.234445,-1.51907,0.199658,-0.194722,-0.25265
1581239037.371869198,-0.18841,0.24633,0.234445,-1.51951,0.199356,-0.194789,-0.252273
1581239037.417126895,-0.18922,0.241685,0.234445,-1.52525,0.195399,-0.19573,-0.2475
1581239037.423888018,-0.189298,0.241269,0.234446,-1.52577,0.195043,-0.195842,-0.247058
1581239037.430936544,-0.189363,0.240912,0.234446,-1.52621,0.194737,-0.195939,-0.246693
1581239037.437043868,-0.189439,0.240493,0.234445,-1.52673,0.194371,-0.19606,-0.246261
1581239037.443897031,-0.189515,0.240082,0.234445,-1.52723,0.194002,-0.196187,-0.24581
1581239037.450283236,-0.189592,0.239665,0.234445,-1.52774,0.193638,-0.196319,-0.245352
1581239037.457116293,-0.189659,0.239308,0.234446,-1.52818,0.193333,-0.196422,-0.244977
1581239037.463740275,-0.189738,0.238896,0.234446,-1.5287,0.192976,-0.196502,-0.244565
1581239037.470804488,-0.189808,0.238538,0.234445,-1.52913,0.19267,-0.196551,-0.244205
1581239037.477203588,-0.189888,0.238125,0.234445,-1.52964,0.19232,-0.196607,-0.243756
1581239037.484105870,-0.189969,0.237707,0.234444,-1.53015,0.191974,-0.196662,-0.243298
1581239037.494205020,-0.190082,0.237048,0.234445,-1.53095,0.191416,-0.196752,-0.242625
1581239037.501095942,-0.190138,0.236697,0.234445,-1.53138,0.191135,-0.196811,-0.242269
1581239037.508025923,-0.190202,0.236284,0.234444,-1.53189,0.190813,-0.196883,-0.241832
1581239037.514794081,-0.190266,0.235873,0.234445,-1.5324,0.190491,-0.196947,-0.241391
1581239037.521128282,-0.190319,0.235515,0.234445,-1.53285,0.190218,-0.196996,-0.241025
1581239037.528834608,-0.190381,0.235096,0.234445,-1.53335,0.1899,-0.197051,-0.240619
1581239037.536128310,-0.190447,0.234626,0.234445,-1.53393,0.189538,-0.197136,-0.240106
1581239037.542995991,-0.190502,0.234213,0.234445,-1.53444,0.189212,-0.197245,-0.239617
1581239037.582923583,-0.190797,0.231831,0.234445,-1.53735,0.187307,-0.197774,-0.237009
1581239037.589098254,-0.190843,0.231471,0.234446,-1.53779,0.18702,-0.19786,-0.236632
1581239037.595755831,-0.190908,0.231049,0.234446,-1.53829,0.186684,-0.197972,-0.236193
1581239037.603096146,-0.190973,0.230693,0.234447,-1.53871,0.186393,-0.198071,-0.235802
1581239037.646971149,-0.191556,0.228035,0.234444,-1.54191,0.184054,-0.198657,-0.233217
1581239037.653048835,-0.191634,0.227674,0.234444,-1.54233,0.183747,-0.1987,-0.232868
1581239037.659950295,-0.191723,0.227246,0.234445,-1.54283,0.183396,-0.198755,-0.232444
1581239037.666152190,-0.191802,0.226887,0.234445,-1.54325,0.183107,-0.198802,-0.232056
1581239037.673047408,-0.191895,0.226474,0.234445,-1.54376,0.182772,-0.198852,-0.2316
1581239037.679717084,-0.191988,0.226065,0.234446,-1.54427,0.182432,-0.198903,-0.231156
1581239037.699078355,-0.192217,0.224933,0.234443,-1.54564,0.181493,-0.199085,-0.22997
1581239037.707063604,-0.192296,0.224462,0.234441,-1.54622,0.181101,-0.199207,-0.229466
1581239037.713826422,-0.192363,0.224051,0.234442,-1.54671,0.180763,-0.199303,-0.22904
1581239037.720153493,-0.192416,0.223695,0.234444,-1.54714,0.180477,-0.199379,-0.228671
1581239037.726843871,-0.192475,0.223272,0.234445,-1.54764,0.180147,-0.199467,-0.228229
1581239037.776879521,-0.192525,0.222914,0.234445,-1.54808,0.179865,-0.199538,-0.227838
1581239037.783861834,-0.192901,0.219949,0.234444,-1.55166,0.177409,-0.200244,-0.224755
1581239037.790117631,-0.19295,0.219533,0.234445,-1.55217,0.177073,-0.200347,-0.224325
1581239037.796936512,-0.193003,0.219121,0.234446,-1.55267,0.176745,-0.200445,-0.223877
1581239037.804921825,-0.193078,0.218643,0.234446,-1.55324,0.176365,-0.200531,-0.223371
1581239037.811227048,-0.193158,0.21823,0.234446,-1.55374,0.176034,-0.200588,-0.22296
1581239037.818216482,-0.193234,0.21787,0.234446,-1.55417,0.175748,-0.200637,-0.222615
1581239037.824976945,-0.193327,0.217449,0.234446,-1.55466,0.17541,-0.2007,-0.222182
1581239037.831964398,-0.193424,0.217038,0.234445,-1.55516,0.175071,-0.20077,-0.221751
1581239037.871873018,-0.19397,0.214593,0.234445,-1.55812,0.17315,-0.201062,-0.219279
1581239037.878112067,-0.194048,0.214235,0.234445,-1.55855,0.172869,-0.201138,-0.218939
1581239037.884782109,-0.194137,0.213815,0.234444,-1.55904,0.172539,-0.201243,-0.218534
1581239037.928842172,-0.194562,0.21125,0.234444,-1.56212,0.170497,-0.201824,-0.215883
1581239037.935292026,-0.194613,0.210895,0.234445,-1.56254,0.170211,-0.201911,-0.215504
1581239037.941757987,-0.194669,0.210483,0.234445,-1.56303,0.16988,-0.202012,-0.21509
1581239037.948203444,-0.194717,0.21012,0.234446,-1.56346,0.169593,-0.202098,-0.214743
1581239037.954828025,-0.194772,0.209693,0.234446,-1.56397,0.169252,-0.202198,-0.21432
1581239037.961240975,-0.194817,0.209331,0.234445,-1.56441,0.168963,-0.202265,-0.213952
1581239037.967901528,-0.194869,0.208919,0.234443,-1.56491,0.168628,-0.202327,-0.213515
1581239037.974648840,-0.194919,0.208512,0.234443,-1.5654,0.168294,-0.202385,-0.213101
1581239037.981027086,-0.194962,0.208156,0.234444,-1.56582,0.168012,-0.202439,-0.212741
1581239037.988046791,-0.195012,0.207726,0.234445,-1.56632,0.167683,-0.202501,-0.21231
1581239037.994826011,-0.195055,0.207365,0.234445,-1.56674,0.167407,-0.202555,-0.211941
1581239038.040491714,-0.195117,0.206951,0.234445,-1.56724,0.167079,-0.202621,-0.211516
1581239038.045937812,-0.195712,0.204272,0.234444,-1.57044,0.164903,-0.203007,-0.208829
1581239038.052050088,-0.1958,0.203914,0.234445,-1.57086,0.16463,-0.203051,-0.208452
1581239038.058845295,-0.195902,0.203489,0.234445,-1.57136,0.16432,-0.203104,-0.208012
1581239038.065132525,-0.195987,0.203134,0.234445,-1.57179,0.164052,-0.20315,-0.207652
1581239038.072762884,-0.196084,0.202722,0.234444,-1.57229,0.163739,-0.203224,-0.20724
1581239038.079125185,-0.196174,0.202308,0.234445,-1.57277,0.163415,-0.203317,-0.206814
1581239038.085945139,-0.196252,0.201893,0.234444,-1.57327,0.163085,-0.203418,-0.206375
1581239038.092850534,-0.196322,0.201473,0.234443,-1.57376,0.162749,-0.203519,-0.205953
1581239038.133061523,-0.196377,0.201117,0.234442,-1.57418,0.162467,-0.203604,-0.205633
1581239038.139842145,-0.196716,0.198692,0.234445,-1.57709,0.160579,-0.204151,-0.203329
1581239038.146110855,-0.196764,0.198335,0.234445,-1.57751,0.160298,-0.204184,-0.202999
1581239038.190157122,-0.197105,0.195723,0.234445,-1.58061,0.158207,-0.20452,-0.200311
1581239038.196757899,-0.197163,0.195312,0.234445,-1.5811,0.157889,-0.204581,-0.199874
1581239038.204765660,-0.197232,0.194898,0.234447,-1.5816,0.157566,-0.204646,-0.199464
1581239038.211008486,-0.197308,0.194477,0.234447,-1.58208,0.157244,-0.204713,-0.199065
1581239038.217955130,-0.197392,0.194055,0.234446,-1.58256,0.156911,-0.204774,-0.19864
1581239038.224218362,-0.197469,0.193696,0.234445,-1.58299,0.156625,-0.204823,-0.198263
1581239038.230881640,-0.197564,0.193287,0.234445,-1.58349,0.156292,-0.204878,-0.197829
1581239038.237807560,-0.197666,0.19288,0.234445,-1.58399,0.155969,-0.204927,-0.197416
1581239038.244047158,-0.197754,0.192522,0.234445,-1.58441,0.155698,-0.204983,-0.197068
1581239038.250779581,-0.197859,0.192103,0.234445,-1.5849,0.155381,-0.205073,-0.196641
1581239038.257006237,-0.197946,0.191741,0.234444,-1.58533,0.155113,-0.205152,-0.196268
1581239038.263977752,-0.198044,0.191326,0.234444,-1.58582,0.154809,-0.205232,-0.195833
1581239038.313327142,-0.198579,0.188419,0.234444,-1.58923,0.15253,-0.20577,-0.192945
1581239038.319871724,-0.198636,0.187992,0.234444,-1.58972,0.152208,-0.205862,-0.192521
1581239038.326173840,-0.198685,0.187636,0.234444,-1.59015,0.151936,-0.205943,-0.192161
1581239038.335176941,-0.19874,0.187225,0.234445,-1.59064,0.151633,-0.206041,-0.191756
1581239038.338995199,-0.198787,0.186878,0.234445,-1.59106,0.15137,-0.206123,-0.191413
1581239038.345911152,-0.19884,0.186467,0.234445,-1.59155,0.151058,-0.206206,-0.191003
1581239038.352074071,-0.198886,0.186103,0.234445,-1.59197,0.150788,-0.206259,-0.190641
1581239038.358960580,-0.198943,0.185684,0.234445,-1.59245,0.150466,-0.206304,-0.190222
1581239038.365755610,-0.199,0.185271,0.234443,-1.59294,0.150141,-0.206351,-0.189816
1581239038.372138580,-0.19905,0.184918,0.234444,-1.59335,0.149866,-0.206388,-0.189464
1581239038.378864045,-0.199107,0.184505,0.234445,-1.59383,0.149544,-0.206429,-0.189047
1581239038.425097825,-0.199565,0.18183,0.234446,-1.59696,0.147489,-0.206775,-0.186319
1581239038.432305014,-0.199672,0.181357,0.234445,-1.59751,0.147087,-0.206825,-0.185861
1581239038.438980864,-0.19977,0.180947,0.234444,-1.59799,0.146741,-0.206863,-0.18547
1581239038.445966285,-0.19986,0.180593,0.234444,-1.5984,0.14645,-0.206912,-0.185116
1581239038.452400386,-0.199968,0.180176,0.234446,-1.59888,0.14611,-0.206993,-0.184686
1581239038.458930210,-0.200074,0.17976,0.234446,-1.59937,0.14578,-0.207084,-0.184252
1581239038.465356407,-0.200177,0.179342,0.234445,-1.59984,0.14545,-0.207169,-0.183847
1581239038.472896319,-0.200278,0.178928,0.234444,-1.60031,0.14512,-0.207249,-0.183454
1581239038.514110075,-0.200355,0.178566,0.234443,-1.60073,0.144839,-0.207317,-0.183108
1581239038.520212695,-0.200737,0.176119,0.234445,-1.60356,0.142921,-0.207809,-0.180703
1581239038.526818218,-0.200793,0.175707,0.234446,-1.60404,0.142603,-0.207906,-0.180276
1581239038.533275956,-0.20084,0.175353,0.234446,-1.60445,0.142333,-0.207963,-0.179932
1581239038.577846745,-0.20122,0.172667,0.234446,-1.60755,0.140266,-0.208213,-0.177288
1581239038.584251227,-0.201271,0.172303,0.234445,-1.60796,0.139993,-0.20825,-0.176926
1581239038.590808718,-0.20133,0.171882,0.234445,-1.60844,0.139671,-0.208298,-0.176494
1581239038.597108645,-0.20138,0.171528,0.234444,-1.60884,0.139391,-0.208342,-0.176135
1581239038.604838076,-0.201446,0.171056,0.234445,-1.60939,0.13902,-0.208399,-0.175684
1581239038.611187049,-0.201504,0.170691,0.234445,-1.6098,0.138744,-0.208441,-0.175341
1581239038.617920227,-0.201581,0.170268,0.234445,-1.61029,0.138428,-0.208484,-0.174924
1581239038.624304097,-0.20165,0.169912,0.234445,-1.61071,0.138153,-0.208535,-0.17456
1581239038.631032585,-0.201737,0.169501,0.234445,-1.61119,0.137828,-0.208615,-0.174141
1581239038.637711693,-0.201813,0.169152,0.234445,-1.6116,0.137551,-0.208683,-0.173795
1581239038.644231522,-0.201905,0.16873,0.234445,-1.61206,0.137232,-0.208758,-0.173382
1581239038.687468113,-0.202489,0.166153,0.234445,-1.61502,0.135275,-0.209099,-0.170859
1581239038.694121252,-0.202573,0.165738,0.234444,-1.6155,0.134946,-0.209148,-0.170447
1581239038.702042825,-0.202654,0.165326,0.234444,-1.61598,0.13461,-0.209212,-0.170047
1581239038.708797733,-0.202746,0.164853,0.234444,-1.61653,0.134227,-0.2093,-0.169575
1581239038.715232966,-0.202813,0.16449,0.234445,-1.61694,0.133945,-0.209366,-0.169209
1581239038.721823143,-0.20289,0.164072,0.234445,-1.61742,0.133626,-0.20945,-0.168778
1581239038.728224743,-0.202948,0.163722,0.234444,-1.61784,0.133364,-0.209522,-0.168421
1581239038.735006489,-0.203015,0.163312,0.234443,-1.61832,0.133058,-0.209607,-0.16802
1581239038.741094581,-0.203072,0.162957,0.234443,-1.61873,0.132799,-0.209681,-0.167668
1581239038.747862181,-0.203137,0.162538,0.234445,-1.6192,0.132493,-0.209766,-0.167245
1581239038.754126121,-0.203194,0.16218,0.234445,-1.61961,0.132227,-0.209844,-0.166876
1581239038.760814951,-0.203261,0.161767,0.234444,-1.62009,0.131914,-0.209935,-0.166461
1581239038.805364867,-0.20368,0.159159,0.234444,-1.6231,0.129893,-0.210169,-0.163912
1581239038.812279113,-0.203746,0.158742,0.234445,-1.62357,0.129577,-0.210207,-0.163515
1581239038.818921966,-0.203812,0.158328,0.234445,-1.62405,0.129265,-0.21025,-0.163099
1581239038.825322773,-0.203869,0.157976,0.234445,-1.62446,0.12899,-0.210293,-0.162742
1581239038.831957612,-0.203936,0.157563,0.234444,-1.62494,0.128658,-0.210338,-0.162346
1581239038.838311497,-0.204005,0.157145,0.234445,-1.62541,0.128324,-0.210383,-0.161963
1581239038.845008149,-0.204066,0.156783,0.234444,-1.62581,0.12804,-0.210418,-0.161623
1581239038.851974884,-0.204144,0.156363,0.234445,-1.6263,0.127713,-0.210462,-0.161199
1581239038.858259485,-0.204214,0.15601,0.234445,-1.62671,0.127439,-0.210504,-0.16083
1581239038.864999033,-0.204299,0.155596,0.234445,-1.62718,0.127125,-0.210573,-0.160418
1581239038.911112492,-0.204817,0.152841,0.234445,-1.6303,0.125027,-0.210947,-0.157751
1581239038.959888744,-0.204892,0.152419,0.234445,-1.63079,0.124709,-0.211027,-0.157333
1581239038.967118102,-0.205435,0.149505,0.234444,-1.63409,0.122564,-0.211501,-0.154457
1581239038.973241723,-0.205502,0.149144,0.234444,-1.6345,0.122288,-0.211572,-0.154112
1581239038.980019703,-0.205579,0.148716,0.234445,-1.63498,0.121959,-0.211655,-0.153701
1581239038.986843772,-0.205656,0.148298,0.234444,-1.63545,0.121631,-0.211736,-0.153284
1581239038.993170911,-0.205719,0.147945,0.234444,-1.63586,0.121355,-0.211782,-0.152925
1581239038.999839315,-0.205791,0.147536,0.234444,-1.63631,0.121036,-0.211815,-0.152525
1581239039.007328889,-0.205868,0.147061,0.234445,-1.63684,0.120678,-0.211848,-0.152078
1581239039.014143868,-0.205924,0.146696,0.234445,-1.63723,0.120414,-0.211875,-0.151729
1581239039.020963912,-0.205987,0.14628,0.234445,-1.6377,0.12011,-0.21191,-0.151312
1581239039.027298793,-0.206042,0.145926,0.234444,-1.6381,0.119852,-0.211942,-0.150956
1581239039.068892540,-0.206473,0.143369,0.234444,-1.64092,0.117925,-0.212209,-0.148423
1581239039.116149482,-0.206955,0.140636,0.234445,-1.644,0.115761,-0.21251,-0.14572
1581239039.121997148,-0.207015,0.140277,0.234445,-1.6444,0.115456,-0.212548,-0.145353
1581239039.128917912,-0.207087,0.139863,0.234445,-1.64486,0.115108,-0.212591,-0.144926
1581239039.135440567,-0.207151,0.139505,0.234444,-1.64526,0.114816,-0.212621,-0.144586
1581239039.142067616,-0.207227,0.139084,0.234445,-1.64573,0.114476,-0.212656,-0.144201
1581239039.148878518,-0.207302,0.138666,0.234445,-1.6462,0.114144,-0.212692,-0.143799
1581239039.155171392,-0.207368,0.13831,0.234445,-1.6466,0.11386,-0.212736,-0.14344
1581239039.162053603,-0.207444,0.137892,0.234445,-1.64706,0.113539,-0.212798,-0.143023
1581239039.168321543,-0.207521,0.137475,0.234444,-1.64752,0.113235,-0.212859,-0.142631
1581239039.175217405,-0.207587,0.137111,0.234444,-1.64792,0.112971,-0.212909,-0.142303
1581239039.181867829,-0.207665,0.136691,0.234445,-1.64839,0.112657,-0.212963,-0.141902
1581239039.229384819,-0.207732,0.136337,0.234445,-1.64879,0.112387,-0.213006,-0.141532
1581239039.234281299,-0.208212,0.133534,0.234444,-1.65191,0.110323,-0.213348,-0.138765
1581239039.240976368,-0.208271,0.133169,0.234444,-1.6523,0.110053,-0.213399,-0.138419
1581239039.247279591,-0.208341,0.132745,0.234445,-1.65277,0.109734,-0.213456,-0.138016
1581239039.254192029,-0.208401,0.132388,0.234445,-1.65317,0.109457,-0.213512,-0.137654
1581239039.260915863,-0.208475,0.131977,0.234445,-1.65364,0.109129,-0.213575,-0.137227
1581239039.267263932,-0.208541,0.131615,0.234445,-1.65404,0.108854,-0.213636,-0.136869
1581239039.273966499,-0.208622,0.131187,0.234446,-1.65451,0.108541,-0.21371,-0.136474
1581239039.280803781,-0.208702,0.130764,0.234445,-1.65498,0.108226,-0.213789,-0.136078
1581239039.287146063,-0.208773,0.130409,0.234445,-1.65538,0.107954,-0.213861,-0.135722
1581239039.293802077,-0.208854,0.130001,0.234444,-1.65584,0.10764,-0.213929,-0.1353
1581239039.300054238,-0.208922,0.129646,0.234445,-1.65624,0.107371,-0.213954,-0.134939
1581239039.386350595,-0.209904,0.1245,0.234445,-1.66195,0.103418,-0.214306,-0.129904
1581239039.392968857,-0.20998,0.124088,0.234444,-1.66241,0.103078,-0.214347,-0.129469
1581239039.399336291,-0.210044,0.123734,0.234444,-1.66281,0.102796,-0.214383,-0.129114
1581239039.407138898,-0.210123,0.123257,0.234445,-1.66333,0.102421,-0.214433,-0.128648
1581239039.413891493,-0.21019,0.122838,0.234445,-1.6638,0.102088,-0.214476,-0.12823
1581239039.420330023,-0.210255,0.122424,0.234444,-1.66426,0.101761,-0.21452,-0.127802
1581239039.427081850,-0.21031,0.12207,0.234443,-1.66466,0.101484,-0.214551,-0.127434
1581239039.433848917,-0.210371,0.121653,0.234444,-1.66512,0.101159,-0.214596,-0.127033
1581239039.440314180,-0.210423,0.121295,0.234445,-1.66552,0.100879,-0.214646,-0.126702
1581239039.447110318,-0.210483,0.120879,0.234445,-1.66598,0.100545,-0.214699,-0.126298
1581239039.453859206,-0.210544,0.12046,0.234445,-1.66644,0.100209,-0.21474,-0.12587
1581239039.460838859,-0.210608,0.120045,0.234444,-1.6669,0.0998676,-0.214777,-0.125439
1581239039.514179209,-0.211176,0.116875,0.234444,-1.6704,0.0974932,-0.215097,-0.122404
1581239039.521097334,-0.211252,0.116461,0.234444,-1.67085,0.0971622,-0.215137,-0.121979
1581239039.527911954,-0.211328,0.116041,0.234444,-1.67131,0.096831,-0.215177,-0.121545
1581239039.534965295,-0.211396,0.115676,0.234444,-1.67169,0.0965515,-0.215212,-0.12119
1581239039.541038981,-0.211476,0.115252,0.234445,-1.67215,0.0962284,-0.215255,-0.1208
1581239039.548043577,-0.211558,0.114836,0.234445,-1.67261,0.0959091,-0.215301,-0.120405
1581239039.554142677,-0.211629,0.114485,0.234445,-1.67301,0.09564,-0.215344,-0.120044
1581239039.560904723,-0.211714,0.114064,0.234444,-1.67348,0.0953282,-0.215394,-0.119609
1581239039.567436396,-0.211785,0.113699,0.234444,-1.67388,0.0950607,-0.215441,-0.119249
1581239039.573901565,-0.211868,0.113273,0.234444,-1.67434,0.0947486,-0.215496,-0.118845
1581239039.580369661,-0.211938,0.112913,0.234444,-1.67473,0.0944786,-0.215543,-0.118507
1581239039.628196515,-0.212447,0.110109,0.234445,-1.67782,0.092341,-0.215952,-0.115723
1581239039.634241479,-0.212513,0.10968,0.234444,-1.67827,0.0920397,-0.215964,-0.115301
1581239039.640946011,-0.212577,0.109255,0.234444,-1.67872,0.0917348,-0.215975,-0.114897
1581239039.647121845,-0.212633,0.108897,0.234444,-1.67912,0.0914695,-0.215988,-0.114544
1581239039.653819041,-0.212699,0.108486,0.234445,-1.67958,0.0911517,-0.216006,-0.114123
1581239039.660079292,-0.212757,0.108132,0.234445,-1.67996,0.0908695,-0.216021,-0.113761
1581239039.667123268,-0.21283,0.107707,0.234446,-1.68041,0.0905324,-0.21604,-0.11335
1581239039.673209290,-0.212894,0.107341,0.234446,-1.6808,0.0902431,-0.216059,-0.113009
1581239039.680183426,-0.212975,0.106922,0.234445,-1.68127,0.0899141,-0.216084,-0.112615
1581239039.686412838,-0.213046,0.106568,0.234445,-1.68167,0.0896352,-0.216106,-0.112255
1581239039.693241283,-0.213132,0.106153,0.234444,-1.68213,0.0893154,-0.216132,-0.11184
1581239039.699901467,-0.213214,0.105737,0.234445,-1.68258,0.0890038,-0.216159,-0.111427
1581239039.755216924,-0.213858,0.102455,0.234444,-1.68615,0.0864107,-0.216482,-0.108117
1581239039.761973027,-0.213939,0.102037,0.234443,-1.6866,0.0860885,-0.216531,-0.107687
1581239039.768840268,-0.214015,0.101616,0.234444,-1.68705,0.0857639,-0.216575,-0.107286
1581239039.775399035,-0.214081,0.101258,0.234444,-1.68744,0.0854867,-0.216609,-0.106949
1581239039.782068309,-0.214155,0.100838,0.234444,-1.6879,0.085164,-0.216638,-0.106535
1581239039.788938846,-0.214229,0.100423,0.234444,-1.68835,0.0848293,-0.216661,-0.106104
1581239039.795433435,-0.21429,0.100063,0.234444,-1.68874,0.0845328,-0.21668,-0.10573
1581239039.803182252,-0.214359,0.0996397,0.234445,-1.6892,0.0841836,-0.2167,-0.105325
1581239039.810106457,-0.214434,0.0991663,0.234444,-1.68972,0.0837953,-0.216721,-0.104879
1581239039.817018121,-0.214498,0.0987477,0.234444,-1.69017,0.0834612,-0.216743,-0.104466
