timestamp,posx,posy,posz,ox,oy,oz, ow
1581239171.350564936,0.702935,0.00057452,0.692506,-0.000329078,0.706946,0.000264661,0.707267
1581239171.357352440,0.702758,0.000572861,0.692505,-0.00033049,0.706952,0.000267303,0.707262
1581239171.363686890,0.702606,0.000571256,0.692507,-0.000331264,0.706954,0.000268117,0.70726
1581239171.370377502,0.702431,0.000566615,0.692508,-0.000334605,0.706952,0.000260384,0.707261
1581239171.376618678,0.702257,0.000559362,0.692504,-0.000325749,0.706949,0.000255811,0.707264
1581239171.383440270,0.702106,0.00055372,0.692506,-0.00031632,0.706943,0.000251772,0.70727
1581239171.390257396,0.701929,0.000547347,0.692513,-0.000312593,0.706936,0.000242765,0.707277
1581239171.430524526,0.700897,0.000535741,0.692512,-0.000321053,0.706946,0.000226786,0.707268
1581239171.440442741,0.700723,0.000541923,0.692505,-0.000330229,0.706957,0.000233031,0.707256
1581239171.480552548,0.699672,0.000572757,0.692511,-0.000335872,0.70694,0.000238861,0.707273
1581239171.487446728,0.699493,0.000571998,0.69252,-0.000328047,0.706931,0.000240321,0.707282
1581239171.494328039,0.699316,0.000567088,0.692525,-0.000320416,0.706925,0.000237438,0.707289
1581239171.500763885,0.699166,0.000562623,0.692525,-0.000314465,0.706925,0.000238762,0.707289
1581239171.507543631,0.698991,0.000559447,0.692518,-0.000320471,0.706934,0.000236539,0.70728
1581239171.519219479,0.698713,0.000554433,0.692519,-0.000319454,0.706943,0.00024306,0.707271
1581239171.525446987,0.698536,0.000552137,0.692515,-0.000321617,0.706953,0.00024751,0.70726
1581239171.532234490,0.698361,0.000550477,0.692508,-0.00031846,0.706964,0.00025685,0.70725
1581239171.538715830,0.698212,0.000547848,0.692504,-0.000321429,0.70697,0.000257697,0.707243
1581239171.545290407,0.698037,0.000544957,0.692508,-0.000314657,0.706969,0.000263144,0.707245
1581239171.552230702,0.697861,0.000540052,0.692513,-0.000308128,0.706963,0.000260984,0.70725
1581239171.594744181,0.696811,0.000527148,0.692535,-0.000329527,0.706931,0.000207189,0.707283
1581239171.601288254,0.696636,0.000529554,0.69253,-0.000347547,0.706936,0.000196383,0.707277
1581239171.608669581,0.696484,0.000533839,0.692532,-0.000358335,0.706941,0.00019569,0.707273
1581239171.615591846,0.696282,0.000542512,0.692533,-0.000361003,0.706947,0.000207977,0.707266
1581239171.622347281,0.696108,0.000552149,0.692527,-0.000368402,0.706955,0.000214605,0.707258
1581239171.628742840,0.695934,0.000563297,0.692525,-0.000361601,0.706958,0.000233958,0.707255
1581239171.635635874,0.695783,0.000572491,0.692529,-0.000362995,0.706955,0.000240337,0.707258
1581239171.642329891,0.695607,0.000583182,0.692532,-0.000366587,0.70695,0.000242874,0.707263
1581239171.648689784,0.695431,0.000593876,0.692534,-0.000372893,0.706943,0.000241236,0.707271
1581239171.655370705,0.695283,0.000600677,0.692534,-0.000375743,0.706938,0.00024143,0.707275
1581239171.661775199,0.695108,0.000609249,0.692536,-0.000376919,0.706932,0.000244327,0.707281
1581239171.668509817,0.694957,0.000614892,0.692538,-0.000382149,0.706927,0.000240458,0.707286
1581239171.712714807,0.69385,0.000599104,0.692541,-0.000326666,0.706947,0.000295048,0.707266
1581239171.719199808,0.693701,0.000591937,0.69254,-0.000320016,0.706949,0.000295025,0.707264
1581239171.725501042,0.693527,0.000584691,0.692535,-0.00029751,0.706951,0.000307246,0.707262
1581239171.732401708,0.69335,0.000578642,0.692538,-0.000299581,0.706949,0.000296397,0.707264
1581239171.739230369,0.693172,0.000573184,0.692545,-0.000303817,0.706942,0.000282682,0.707272
1581239171.746462444,0.692996,0.000566717,0.692545,-0.000303022,0.706937,0.000270469,0.707276
1581239171.753303524,0.692846,0.000559044,0.692544,-0.00030166,0.706934,0.000258484,0.707279
1581239171.759548258,0.692674,0.000552042,0.692544,-0.000289386,0.70693,0.000257544,0.707284
1581239171.800590127,0.692497,0.000545868,0.692553,-0.00029393,0.706922,0.000243113,0.707292
1581239171.808667002,0.691477,0.000534986,0.692558,-0.000297589,0.706934,0.000246714,0.70728
1581239171.815405620,0.691279,0.000537504,0.692561,-0.000292747,0.70693,0.000251429,0.707284
1581239171.860412687,0.691106,0.000540973,0.692558,-0.000288819,0.706926,0.000253819,0.707287
1581239171.867454452,0.689987,0.000567799,0.692553,-0.000281701,0.706915,0.000276521,0.707298
1581239171.873679594,0.689837,0.000566627,0.692549,-0.000277256,0.706921,0.00028278,0.707293
1581239171.880559035,0.689665,0.000561022,0.692544,-0.000268298,0.706928,0.000291778,0.707285
1581239171.887445210,0.689492,0.000555283,0.692538,-0.000275201,0.706938,0.000286533,0.707276
1581239171.893702377,0.68934,0.000549515,0.692539,-0.00027239,0.70694,0.000287378,0.707273
1581239171.900444083,0.689167,0.000542777,0.692537,-0.000270769,0.706942,0.000284259,0.707272
1581239171.906682906,0.688993,0.000536724,0.692533,-0.000272688,0.706942,0.000274734,0.707272
1581239171.914554707,0.688819,0.000530974,0.692531,-0.000266355,0.706938,0.000270754,0.707275
1581239171.921319597,0.688645,0.000527236,0.692534,-0.000273078,0.70693,0.0002554,0.707283
1581239171.927722001,0.688495,0.000524711,0.69254,-0.000274822,0.706922,0.000247433,0.707291
1581239171.934631699,0.688321,0.000523258,0.69254,-0.000273219,0.70692,0.000245909,0.707294
1581239171.978248584,0.687226,0.000531422,0.692518,-0.000311872,0.706943,0.000235917,0.70727
1581239171.984671039,0.687075,0.000535786,0.692517,-0.000309532,0.706948,0.000245264,0.707266
1581239171.991305880,0.686898,0.000540861,0.692518,-0.000313248,0.70695,0.000248842,0.707264
1581239171.997672746,0.686722,0.000546014,0.692519,-0.000314719,0.706947,0.000248487,0.707266
1581239172.004440502,0.686573,0.000548968,0.692519,-0.000307198,0.706941,0.000251796,0.707272
1581239172.012408545,0.686375,0.000555296,0.692523,-0.000307112,0.706932,0.000249677,0.707281
1581239172.018603256,0.686223,0.0005616,0.692529,-0.000307353,0.706923,0.000249767,0.70729
1581239172.025296460,0.686045,0.000569763,0.692533,-0.000310578,0.706917,0.000249617,0.707297
1581239172.066414399,0.685014,0.000609015,0.692531,-0.000319958,0.706937,0.000295662,0.707276
1581239172.073034161,0.684866,0.000608971,0.692522,-0.000316589,0.706947,0.000303468,0.707266
1581239172.080267006,0.684668,0.000602694,0.692521,-0.000298929,0.706951,0.000316409,0.707262
1581239172.089395462,0.684515,0.000595161,0.692528,-0.000299422,0.706949,0.000308723,0.707264
1581239172.096701953,0.684262,0.000580828,0.692527,-0.000289123,0.706948,0.000302056,0.707265
1581239172.103421106,0.684088,0.000570297,0.692527,-0.000287564,0.706942,0.000286326,0.707272
1581239172.111291261,0.68389,0.000558596,0.692527,-0.000276852,0.706933,0.000276682,0.70728
1581239172.117650264,0.683739,0.000552372,0.692532,-0.000266649,0.706926,0.000274708,0.707288
1581239172.124502916,0.68356,0.000546853,0.692539,-0.000276649,0.706918,0.00025522,0.707296
1581239172.131304129,0.683385,0.000541088,0.692538,-0.000274558,0.706916,0.000249737,0.707298
1581239172.137645728,0.683237,0.000538762,0.692531,-0.000271129,0.706922,0.00025361,0.707291
1581239172.144396689,0.683062,0.000535685,0.692527,-0.000275317,0.70693,0.000252356,0.707283
1581239172.183762013,0.682062,0.000523346,0.692515,-0.000279686,0.706953,0.000252814,0.70726
1581239172.190637851,0.681886,0.000519741,0.69252,-0.000275113,0.706944,0.000247574,0.707269
1581239172.197313276,0.681736,0.0005182,0.692521,-0.000279034,0.706939,0.000238288,0.707274
1581239172.241594108,0.680643,0.0005309,0.69255,-0.0002949,0.706912,0.000232091,0.707302
1581239172.248665118,0.680468,0.000535966,0.692553,-0.000296914,0.706919,0.000244803,0.707295
1581239172.255214186,0.680295,0.000539319,0.692544,-0.00031065,0.706933,0.000244452,0.707281
1581239172.261684459,0.680147,0.000539469,0.692544,-0.000324569,0.706938,0.000237505,0.707275
1581239172.268692102,0.679973,0.000537821,0.692545,-0.000331285,0.706943,0.000237304,0.70727
1581239172.275475563,0.679797,0.00053344,0.692548,-0.000331033,0.706947,0.000236551,0.707267
1581239172.282403620,0.679644,0.000527638,0.692553,-0.00032952,0.706946,0.000231439,0.707268
1581239172.288715728,0.679444,0.000518953,0.692559,-0.000312599,0.706935,0.000230346,0.707279
1581239172.295506174,0.679296,0.000511248,0.692564,-0.000308435,0.706923,0.000217225,0.70729
1581239172.302372563,0.67912,0.000505168,0.692568,-0.000310386,0.706912,0.000200811,0.707301
1581239172.310443687,0.678918,0.000502211,0.69258,-0.000303298,0.706897,0.000196357,0.707317
1581239172.316804569,0.678767,0.000503256,0.692588,-0.000307296,0.706885,0.000186976,0.707329
1581239172.369669521,0.677439,0.000537395,0.692597,-0.000340175,0.706893,0.000204353,0.70732
1581239172.376427157,0.677261,0.000541343,0.692601,-0.000347734,0.70689,0.000200549,0.707323
1581239172.383388955,0.677086,0.00054397,0.692606,-0.000347412,0.706882,0.00019902,0.707331
1581239172.389686517,0.676937,0.000544243,0.69261,-0.000331153,0.706874,0.000207915,0.707339
1581239172.396437592,0.676764,0.000544911,0.692611,-0.000312293,0.706865,0.000216737,0.707349
1581239172.403305624,0.676613,0.000545318,0.692618,-0.000297557,0.706855,0.000223054,0.707358
1581239172.410667941,0.676408,0.00054968,0.692622,-0.000282364,0.706855,0.000239723,0.707358
1581239172.417395687,0.676232,0.000553847,0.692617,-0.00028408,0.706863,0.000245698,0.70735
1581239172.459276849,0.675205,0.000585185,0.692587,-0.000278646,0.706936,0.000327455,0.707277
1581239172.465596922,0.675032,0.000587927,0.692584,-0.000287351,0.706939,0.00032497,0.707274
1581239172.472241164,0.674855,0.000585464,0.692591,-0.000274705,0.70693,0.000329653,0.707284
1581239172.514497434,0.673805,0.000538449,0.692612,-0.000268566,0.706857,0.000234869,0.707357
1581239172.520871396,0.673656,0.000536799,0.692607,-0.000276458,0.706868,0.000233326,0.707346
1581239172.528580285,0.673456,0.000538978,0.692602,-0.000296055,0.706884,0.000228536,0.707329
1581239172.535301835,0.67328,0.000541471,0.692595,-0.000308393,0.7069,0.000231327,0.707313
1581239172.541677851,0.673131,0.000541809,0.692588,-0.000315053,0.706914,0.000234957,0.7073
1581239172.548453176,0.672955,0.000540686,0.692589,-0.000324693,0.706924,0.000233516,0.70729
1581239172.554743651,0.672806,0.000539686,0.692581,-0.000326235,0.706939,0.000240769,0.707274
1581239172.561410376,0.672631,0.000537273,0.692577,-0.000315324,0.706945,0.000251569,0.707268
1581239172.567723532,0.67248,0.000533768,0.692577,-0.000313556,0.706942,0.000246049,0.707272
1581239172.574623422,0.672306,0.000529765,0.692576,-0.000310693,0.706934,0.000238209,0.707279
1581239172.614625588,0.671278,0.00051265,0.692599,-0.000279438,0.706866,0.000203971,0.707347
1581239172.621375638,0.671102,0.000517368,0.692599,-0.000286388,0.706874,0.000210305,0.707339
1581239172.667333230,0.67,0.00056482,0.692566,-0.000335231,0.706948,0.000265549,0.707265
1581239172.673660627,0.669825,0.00056428,0.692562,-0.000347633,0.706943,0.000246108,0.707271
1581239172.680442417,0.669653,0.000560574,0.692557,-0.000345017,0.706935,0.00023525,0.707278
1581239172.693911437,0.669482,0.000555875,0.692557,-0.000331371,0.706923,0.000233409,0.70729
1581239172.700641282,0.669154,0.000550252,0.692569,-0.000337248,0.706895,0.000203042,0.707319
1581239172.708449892,0.668979,0.000549179,0.692571,-0.000334837,0.706884,0.000196091,0.70733
1581239172.715340779,0.668784,0.000549101,0.692564,-0.00034256,0.706887,0.000189762,0.707327
1581239172.721549867,0.668636,0.000551731,0.692556,-0.000357025,0.706895,0.000181841,0.707318
1581239172.728465865,0.668458,0.000556746,0.692557,-0.000364734,0.706904,0.000186522,0.707309
1581239172.735282702,0.668281,0.000562338,0.692558,-0.000373871,0.706914,0.000192964,0.707299
1581239172.741626100,0.668132,0.000565431,0.692553,-0.000382401,0.706928,0.000196027,0.707285
1581239172.787483547,0.667934,0.000567638,0.69254,-0.00038697,0.706948,0.000202274,0.707265
1581239172.793499893,0.666837,0.000551272,0.692536,-0.000326234,0.706933,0.000221459,0.707281
1581239172.800355055,0.66666,0.000547375,0.692542,-0.000310627,0.706918,0.000220946,0.707296
1581239172.806705120,0.666512,0.00054238,0.692545,-0.000292437,0.706908,0.000224731,0.707305
1581239172.815311488,0.666314,0.000539745,0.692541,-0.000280963,0.706904,0.000226443,0.707309
1581239172.821647894,0.66614,0.000540901,0.692535,-0.000278411,0.706911,0.000232536,0.707303
1581239172.828448213,0.665964,0.000545497,0.692534,-0.000284366,0.706917,0.000237215,0.707296
1581239172.835277188,0.665814,0.000549103,0.692533,-0.000293953,0.706926,0.000238247,0.707288
1581239172.841454399,0.66564,0.000553962,0.692525,-0.000295737,0.706941,0.000249518,0.707273
1581239172.848288662,0.665466,0.00055907,0.692517,-0.000295476,0.706956,0.000262928,0.707258
1581239172.854599461,0.665317,0.000563551,0.692514,-0.000298146,0.706965,0.000270097,0.707249
1581239172.861634621,0.665142,0.000569472,0.692509,-0.000303822,0.706977,0.000279523,0.707236
1581239172.905443857,0.664047,0.000549897,0.692511,-0.000291597,0.706937,0.000247441,0.707276
1581239172.913281330,0.663849,0.000542444,0.692515,-0.000285467,0.70692,0.000236674,0.707293
1581239172.919696998,0.663699,0.000540077,0.692517,-0.000283804,0.706916,0.000235002,0.707297
1581239172.926507248,0.663522,0.000538606,0.69252,-0.000295344,0.706919,0.000226345,0.707295
1581239172.933300268,0.663349,0.000537512,0.692518,-0.00029695,0.706924,0.000228009,0.707289
1581239172.939628713,0.6632,0.000536793,0.692516,-0.000299406,0.706932,0.000231335,0.707281
1581239172.946574804,0.663025,0.000536149,0.692515,-0.000311802,0.706944,0.000227249,0.70727
1581239172.952796626,0.662874,0.000534688,0.692516,-0.00032484,0.706954,0.000221949,0.70726
1581239172.996445825,0.661793,0.000516841,0.692525,-0.000329595,0.706957,0.000206368,0.707256
1581239173.002667086,0.661619,0.000518986,0.69253,-0.00032734,0.70694,0.000200527,0.707273
1581239173.010389897,0.661421,0.000522961,0.692534,-0.000311511,0.706921,0.000207038,0.707292
1581239173.055492659,0.661243,0.000529591,0.692541,-0.000306244,0.706904,0.000208246,0.70731
1581239173.061729777,0.660138,0.000611889,0.692528,-0.00036321,0.706955,0.000273963,0.707258
1581239173.068720850,0.659963,0.000626703,0.692519,-0.00036919,0.706972,0.000290662,0.707241
1581239173.075446761,0.65979,0.000640893,0.692517,-0.000367732,0.706983,0.000312322,0.707231
1581239173.082346541,0.65964,0.000652214,0.692516,-0.000365565,0.706986,0.000326806,0.707228
1581239173.088597155,0.659461,0.000662012,0.692523,-0.000366034,0.706977,0.000331239,0.707236
1581239173.094796361,0.659286,0.000660266,0.692525,-0.000357625,0.706969,0.000331735,0.707244
1581239173.101458061,0.659136,0.000652048,0.692526,-0.000340903,0.706961,0.000333465,0.707252
1581239173.109355485,0.658963,0.000638379,0.692527,-0.000325065,0.706949,0.000326018,0.707264
1581239173.116421008,0.658763,0.000623366,0.692538,-0.000319575,0.706927,0.000303186,0.707286
1581239173.122918300,0.65861,0.000612,0.692549,-0.000308512,0.706908,0.000291125,0.707305
1581239173.129371915,0.658434,0.000598519,0.692552,-0.000293407,0.706896,0.000283226,0.707317
1581239173.175348908,0.657311,0.000537057,0.692521,-0.000323983,0.706973,0.000237028,0.707241
1581239173.182349229,0.657135,0.000528934,0.692521,-0.000330623,0.706984,0.000231717,0.70723
1581239173.188569682,0.656961,0.000520762,0.692521,-0.000345007,0.706982,0.000210047,0.707231
1581239173.195451422,0.656787,0.000515742,0.692524,-0.000353424,0.706976,0.000194504,0.707237
1581239173.201785078,0.656613,0.00051398,0.692522,-0.000348089,0.706971,0.000193621,0.707242
1581239173.209594803,0.656463,0.000514318,0.692525,-0.00034278,0.706962,0.000193029,0.707252
1581239173.216734576,0.656261,0.000519421,0.692539,-0.000348764,0.70694,0.000181947,0.707273
1581239173.223256194,0.656086,0.000525616,0.692552,-0.000349713,0.706917,0.000176372,0.707296
1581239173.229669659,0.655936,0.00053339,0.692558,-0.000349354,0.706902,0.000177442,0.707311
1581239173.236477968,0.65576,0.000544118,0.692562,-0.000351276,0.706889,0.000179366,0.707324
1581239173.282772623,0.65561,0.000554897,0.692562,-0.000351714,0.706889,0.000188107,0.707324
1581239173.289418429,0.654431,0.000648123,0.692532,-0.000348818,0.706976,0.000323753,0.707237
1581239173.336471818,0.653256,0.000616579,0.692554,-0.0003234,0.706919,0.000285195,0.707295
1581239173.343262652,0.653078,0.000606951,0.692568,-0.000322279,0.706894,0.000265592,0.707319
1581239173.349510885,0.652926,0.000601524,0.692571,-0.000317208,0.706887,0.000261829,0.707327
1581239173.356306222,0.652776,0.000596411,0.692567,-0.000310358,0.706892,0.000265899,0.707321
1581239173.362728196,0.652603,0.000591785,0.692565,-0.00031221,0.706899,0.000264421,0.707314
1581239173.369291323,0.65243,0.000586434,0.692562,-0.000312104,0.706907,0.000264418,0.707306
1581239173.375748633,0.652277,0.000583738,0.692564,-0.000309893,0.706912,0.000268527,0.707301
1581239173.382658093,0.652098,0.000580815,0.692565,-0.000313814,0.706918,0.000267373,0.707296
1581239173.389489368,0.651922,0.000577531,0.692562,-0.00032868,0.706928,0.000256197,0.707286
1581239173.395726394,0.651774,0.000575389,0.692551,-0.000337516,0.706941,0.00025189,0.707272
1581239173.402646203,0.651601,0.000575129,0.692541,-0.00033962,0.706958,0.000258731,0.707256
1581239173.456929444,0.65145,0.000576829,0.692538,-0.000339812,0.706971,0.000268664,0.707243
1581239173.463629371,0.650051,0.000611263,0.692566,-0.000321411,0.706894,0.00027494,0.707319
1581239173.470536094,0.649877,0.000619367,0.692573,-0.000324432,0.706884,0.000274111,0.70733
1581239173.476701622,0.649726,0.000627429,0.692572,-0.000326277,0.70689,0.000282712,0.707323
1581239173.483610217,0.649549,0.000637148,0.692568,-0.000323755,0.706903,0.000301478,0.70731
1581239173.490313174,0.649375,0.000645503,0.692561,-0.000326834,0.706917,0.000314485,0.707296
1581239173.496812694,0.649226,0.00065066,0.692554,-0.000331146,0.706928,0.000319861,0.707286
1581239173.502648725,0.649077,0.000653794,0.692548,-0.000330059,0.706936,0.000327298,0.707277
1581239173.509319347,0.648902,0.000652046,0.692544,-0.000320632,0.706947,0.000340029,0.707266
1581239173.515595995,0.648753,0.000647431,0.692543,-0.000313431,0.706955,0.000347714,0.707258
1581239173.522476683,0.648579,0.000638569,0.69254,-0.000312489,0.706969,0.00034619,0.707244
1581239173.528497175,0.648429,0.000630434,0.692533,-0.000311068,0.706981,0.000344118,0.707232
1581239173.578403834,0.647228,0.000563753,0.692564,-0.000257875,0.70692,0.000293376,0.707294
1581239173.584603802,0.647053,0.000553947,0.692569,-0.000253103,0.706904,0.000279637,0.70731
1581239173.591338861,0.64688,0.000544185,0.692574,-0.000252314,0.706889,0.000263529,0.707325
1581239173.597580260,0.64673,0.000537887,0.692575,-0.000256626,0.706887,0.000252154,0.707326
1581239173.604381492,0.646554,0.000533501,0.692575,-0.000262947,0.706893,0.000246084,0.707321
1581239173.611546805,0.646377,0.000529977,0.692575,-0.00026195,0.706903,0.000250427,0.707311
1581239173.618540383,0.646203,0.000527606,0.692571,-0.000259269,0.706914,0.000256778,0.7073
1581239173.624677572,0.646055,0.000526217,0.692565,-0.00026361,0.706926,0.000257252,0.707288
1581239173.631560392,0.645879,0.000527737,0.692563,-0.000274826,0.706936,0.000255117,0.707277
1581239173.638417989,0.645701,0.000531695,0.692562,-0.000281853,0.706947,0.000261207,0.707266
1581239173.644728043,0.645549,0.000536781,0.692557,-0.00028984,0.70696,0.000266964,0.707254
1581239173.698588733,0.645373,0.000541664,0.69255,-0.000306595,0.706971,0.000261619,0.707242
1581239173.706393850,0.644025,0.000552379,0.692573,-0.000323903,0.7069,0.000223502,0.707313
1581239173.713698539,0.643824,0.00054246,0.69258,-0.000317904,0.706887,0.000209214,0.707326
1581239173.763774869,0.642576,0.00054245,0.692545,-0.000304217,0.706959,0.000250047,0.707254
1581239173.770379001,0.642426,0.000549649,0.692545,-0.000306381,0.70697,0.000260737,0.707244
1581239173.776628213,0.642249,0.000556762,0.692549,-0.000295655,0.706973,0.000279444,0.70724
1581239173.783464347,0.642074,0.000561416,0.692543,-0.000281228,0.706975,0.000295555,0.707239
1581239173.790362236,0.641901,0.000564722,0.692539,-0.000276694,0.706972,0.000298944,0.707242
1581239173.796624638,0.641753,0.000569449,0.692538,-0.000282049,0.706967,0.000295654,0.707247
1581239173.803462096,0.641578,0.000575378,0.69254,-0.000287535,0.706958,0.000293091,0.707255
1581239173.810871360,0.641402,0.0005815,0.692543,-0.000287836,0.706949,0.000294783,0.707264
1581239173.817529197,0.641227,0.000587681,0.692551,-0.000287017,0.706935,0.000296228,0.707278
1581239173.877520400,0.639755,0.0006615,0.692575,-0.0003406,0.706918,0.000327104,0.707295
1581239173.883840577,0.63958,0.000661836,0.692571,-0.000339464,0.706927,0.000333631,0.707286
1581239173.890636232,0.639406,0.00065867,0.692568,-0.000333049,0.70694,0.000343272,0.707273
1581239173.897392462,0.63923,0.000651785,0.692562,-0.000331704,0.706954,0.000343749,0.70726
1581239173.953853307,0.637803,0.000512482,0.692595,-0.00031512,0.706887,0.000183807,0.707326
1581239173.960593787,0.637626,0.000508032,0.692601,-0.000324866,0.706876,0.000164568,0.707338
1581239173.966858790,0.637474,0.00050889,0.692606,-0.000339172,0.706872,0.000151294,0.707341
1581239173.973426503,0.637322,0.000512843,0.692612,-0.000345057,0.706873,0.000152181,0.707341
1581239173.979596729,0.637148,0.000518569,0.692608,-0.000348914,0.706881,0.000158408,0.707333
1581239173.985833859,0.637001,0.000524002,0.692597,-0.000359381,0.706892,0.000158057,0.707321
1581239173.992442776,0.636826,0.000533714,0.692594,-0.000368537,0.7069,0.000163294,0.707314
1581239173.998717951,0.636675,0.000542453,0.692592,-0.000362471,0.706906,0.000181558,0.707307
1581239174.060847676,0.635137,0.00062741,0.692552,-0.000340371,0.706952,0.000314746,0.707262
1581239174.067557165,0.634985,0.000633904,0.692561,-0.000349722,0.706939,0.000307341,0.707275
1581239174.084425431,0.63456,0.000652391,0.692571,-0.000405773,0.706903,0.000256641,0.707311
1581239174.090652954,0.634412,0.000658923,0.692571,-0.000417247,0.706893,0.000248088,0.70732
1581239174.097336812,0.634238,0.000662391,0.692567,-0.000424707,0.706894,0.000244271,0.707319
