timestamp,posx,posy,posz,ox,oy,oz, ow
1581239640.092302689,0.636784,0.000549689,0.692406,-0.000338615,0.707037,0.000229211,0.707176
1581239640.133445312,0.635759,0.000537985,0.692417,-0.00031964,0.70707,0.000257307,0.707143
1581239640.140367017,0.635584,0.000536775,0.692418,-0.000313831,0.707074,0.000264303,0.70714
1581239640.147000806,0.635411,0.000534964,0.692424,-0.0003091,0.707067,0.000266173,0.707146
1581239640.153412649,0.635264,0.000534319,0.692428,-0.000299132,0.70706,0.000273266,0.707153
1581239640.160038084,0.635089,0.000535585,0.692437,-0.000285081,0.707046,0.000283575,0.707167
1581239640.166410275,0.634936,0.000537469,0.692452,-0.000281445,0.707028,0.000283268,0.707185
1581239640.173013341,0.63476,0.000539519,0.692464,-0.000287397,0.707009,0.000273593,0.707204
1581239640.216519425,0.633666,0.000541387,0.692478,-0.000273638,0.706993,0.000286201,0.707221
1581239640.223264235,0.633516,0.000537353,0.692477,-0.000285702,0.707,0.000274013,0.707214
1581239640.229364796,0.633341,0.000531469,0.692476,-0.000304126,0.707005,0.000253631,0.707208
1581239640.237347916,0.633164,0.000526916,0.692473,-0.000316005,0.707012,0.000240966,0.707201
1581239640.244134767,0.632989,0.000522481,0.692469,-0.000324217,0.707022,0.000233409,0.707192
1581239640.250425527,0.63284,0.000520356,0.692462,-0.000333499,0.707033,0.000227394,0.707181
1581239640.257095099,0.632665,0.000518322,0.692456,-0.000345254,0.707046,0.000220043,0.707167
1581239640.263406674,0.63249,0.000519957,0.692456,-0.000350606,0.707048,0.000218137,0.707165
1581239640.270226046,0.632341,0.000520846,0.692457,-0.000346514,0.707043,0.00022133,0.70717
1581239640.276393107,0.632191,0.000522393,0.692461,-0.000348661,0.707036,0.000219304,0.707177
1581239640.283115713,0.632017,0.000523416,0.692459,-0.000350509,0.707031,0.00021479,0.707182
1581239640.326073081,0.631867,0.000525273,0.692461,-0.000347698,0.707027,0.000216035,0.707187
1581239640.334417051,0.630742,0.00052872,0.69249,-0.000288666,0.706963,0.000240029,0.70725
1581239640.341360057,0.630567,0.000530626,0.692483,-0.000293207,0.706974,0.000241805,0.707239
1581239640.348160694,0.630392,0.000533288,0.69248,-0.000306148,0.706983,0.000236586,0.70723
1581239640.355062613,0.630215,0.000535772,0.692478,-0.000313518,0.706994,0.000236964,0.70722
1581239640.361888629,0.630038,0.000539466,0.692474,-0.000316467,0.707005,0.000242706,0.707209
1581239640.368329062,0.629888,0.000542468,0.692468,-0.000318332,0.707015,0.000247204,0.707199
1581239640.375191492,0.629715,0.000546232,0.692464,-0.000328188,0.707024,0.000244654,0.70719
1581239640.417254561,0.628665,0.000562449,0.692455,-0.000325863,0.707041,0.000270752,0.707172
1581239640.423528593,0.628486,0.00055947,0.692465,-0.000311512,0.707029,0.000276474,0.707185
1581239640.431169770,0.628333,0.000554893,0.692476,-0.000302758,0.707016,0.00027481,0.707198
1581239640.438337082,0.628132,0.000544859,0.692481,-0.000289258,0.707004,0.000269838,0.707209
1581239640.481171091,0.627059,0.000514845,0.692494,-0.000256865,0.706972,0.000255905,0.707241
1581239640.488006698,0.626884,0.000515332,0.69249,-0.000257389,0.706982,0.000260859,0.707231
1581239640.494209517,0.62673,0.000515252,0.69249,-0.000260907,0.706989,0.000260099,0.707224
1581239640.501187390,0.626553,0.000514596,0.692485,-0.000256742,0.707002,0.000266753,0.707212
1581239640.507423316,0.626403,0.000516798,0.692478,-0.000251559,0.707012,0.000276782,0.707201
1581239640.514145132,0.626229,0.00052065,0.692469,-0.000251375,0.707025,0.000284711,0.707189
1581239640.520476533,0.62608,0.000524828,0.692466,-0.000258217,0.707033,0.00028674,0.70718
1581239640.527158082,0.625903,0.00052978,0.692465,-0.000271412,0.707043,0.000284505,0.707171
1581239640.535228260,0.625702,0.000535885,0.692463,-0.000275585,0.707052,0.000292025,0.707161
1581239640.573475728,0.62473,0.000551852,0.692465,-0.000250832,0.707022,0.000315747,0.707192
1581239640.580003092,0.624556,0.000556142,0.692469,-0.000260094,0.707011,0.000307981,0.707203
1581239640.586245111,0.624406,0.000560945,0.692476,-0.000268948,0.706997,0.000301737,0.707216
1581239640.631035047,0.623329,0.000616804,0.692466,-0.000316127,0.707,0.00032361,0.707213
1581239640.637304241,0.623155,0.000623158,0.692462,-0.000319752,0.707009,0.000331833,0.707204
1581239640.644177031,0.622981,0.000627641,0.692459,-0.000333818,0.707018,0.000328003,0.707195
1581239640.650361826,0.622831,0.000629113,0.692455,-0.000346337,0.707025,0.000321225,0.707188
1581239640.657397208,0.622654,0.000631061,0.692451,-0.000347688,0.707033,0.000325243,0.70718
1581239640.664076639,0.622478,0.000632291,0.692448,-0.000348177,0.707042,0.000329797,0.707171
1581239640.670363420,0.62233,0.000633657,0.692442,-0.000355833,0.707052,0.000327707,0.707162
1581239640.677165341,0.622156,0.00063532,0.692439,-0.000368565,0.707061,0.000320924,0.707153
1581239640.683446444,0.621978,0.000638844,0.692443,-0.000370417,0.707062,0.000323479,0.707151
1581239640.690268542,0.621826,0.000641239,0.692448,-0.000360991,0.707057,0.000333006,0.707157
1581239640.696474195,0.62165,0.000643954,0.692454,-0.00035345,0.707049,0.000339912,0.707165
1581239640.741148512,0.620553,0.000620136,0.692462,-0.000340551,0.706995,0.000302721,0.707218
1581239640.748460667,0.620379,0.000611472,0.692468,-0.000327957,0.706978,0.000298843,0.707235
1581239640.755133740,0.620201,0.000604085,0.69247,-0.00031381,0.706976,0.000303043,0.707237
1581239640.761891611,0.620023,0.000598499,0.692464,-0.000311005,0.706989,0.000303669,0.707224
1581239640.768175278,0.619873,0.000592706,0.692459,-0.000316477,0.707,0.000296054,0.707214
1581239640.775027471,0.619701,0.000585614,0.692449,-0.000319757,0.707013,0.000289526,0.707201
1581239640.781308427,0.619552,0.000580747,0.692442,-0.000318035,0.707022,0.000289024,0.707192
1581239640.788159977,0.619374,0.000578531,0.692447,-0.00031521,0.707023,0.000291228,0.70719
1581239640.795084419,0.619196,0.000578402,0.692448,-0.000316323,0.707027,0.000291771,0.707187
1581239640.801830675,0.619046,0.000578275,0.692447,-0.000317515,0.70703,0.000291641,0.707183
1581239640.808456413,0.618874,0.000578395,0.69244,-0.000313461,0.707037,0.000297163,0.707177
1581239640.815415593,0.618701,0.000580428,0.692432,-0.000311339,0.707045,0.000304036,0.707168
1581239640.860460124,0.617572,0.000569896,0.692437,-0.00038375,0.707056,0.000232003,0.707158
1581239640.867284488,0.617396,0.000562951,0.692431,-0.000379465,0.707058,0.000226733,0.707156
1581239640.874135090,0.617222,0.000556178,0.692427,-0.000368501,0.707056,0.000228076,0.707157
1581239640.880435790,0.617073,0.0005502,0.692427,-0.000362357,0.707052,0.000225952,0.707161
1581239640.887207656,0.616899,0.000545366,0.69243,-0.000362443,0.707042,0.000217276,0.707171
1581239640.893517414,0.616723,0.000540487,0.692431,-0.000361128,0.707034,0.000208657,0.707179
1581239640.900297983,0.616572,0.000536713,0.692434,-0.000350238,0.707025,0.000209534,0.707189
1581239640.906987091,0.6164,0.000529444,0.69244,-0.000331702,0.707009,0.00021245,0.707205
1581239640.913164391,0.616251,0.000524382,0.692446,-0.000316037,0.706995,0.000215512,0.707218
1581239640.920262193,0.616076,0.000518583,0.692449,-0.000313153,0.706992,0.00020914,0.707222
1581239640.926330397,0.615928,0.000516122,0.692444,-0.000316564,0.707001,0.000205137,0.707213
1581239640.970355737,0.615729,0.000518346,0.692443,-0.000311339,0.707011,0.000215553,0.707202
1581239641.009463827,0.613831,0.000590034,0.692436,-0.000325441,0.707059,0.000297076,0.707155
1581239641.016137345,0.613654,0.000601853,0.692443,-0.000332256,0.707052,0.000301747,0.707161
1581239641.022428258,0.613502,0.000612997,0.692444,-0.000345778,0.70705,0.000300817,0.707163
1581239641.029196668,0.613327,0.000626199,0.692439,-0.000350761,0.707053,0.000311225,0.707161
1581239641.036393128,0.613154,0.000639661,0.692436,-0.000346356,0.707054,0.000331017,0.707159
1581239641.042984718,0.612978,0.000652684,0.692436,-0.000343781,0.707053,0.000347027,0.70716
1581239641.049313443,0.612825,0.000658645,0.69244,-0.000342237,0.707047,0.000351597,0.707166
1581239641.055451050,0.612673,0.000659053,0.692447,-0.000335565,0.707038,0.000353687,0.707176
1581239641.062111415,0.612497,0.000653457,0.692451,-0.00031673,0.707028,0.000359718,0.707186
1581239641.068237405,0.612349,0.000644316,0.692452,-0.000302781,0.70702,0.000360071,0.707194
1581239641.074440692,0.612201,0.000632683,0.692451,-0.000294951,0.707011,0.000351984,0.707202
1581239641.164124292,0.609967,0.000523664,0.692438,-0.000307204,0.707064,0.000250862,0.70715
1581239641.170422723,0.609794,0.000528327,0.692434,-0.000311252,0.70706,0.000249709,0.707154
1581239641.177178084,0.609645,0.00053378,0.692439,-0.0003147,0.707055,0.0002516,0.707158
1581239641.184065424,0.60947,0.000541931,0.692441,-0.000314104,0.707051,0.000259708,0.707162
1581239641.190366631,0.609317,0.000549414,0.692443,-0.000307569,0.70705,0.000273185,0.707164
1581239641.197202285,0.609141,0.000557379,0.692442,-0.000304197,0.707048,0.000283808,0.707165
1581239641.203370352,0.608992,0.000563657,0.692442,-0.000306577,0.707047,0.000287705,0.707167
1581239641.210192503,0.608819,0.000572569,0.692444,-0.000316238,0.707042,0.00028777,0.707171
1581239641.216600886,0.608668,0.000581819,0.692447,-0.000324732,0.707036,0.000289894,0.707177
1581239641.223472046,0.608466,0.000595403,0.692451,-0.000332198,0.707029,0.000297929,0.707184
1581239641.231236578,0.608316,0.000605525,0.692455,-0.000343095,0.70702,0.000296802,0.707193
1581239641.275471351,0.608118,0.000619076,0.692459,-0.000374009,0.707006,0.000278139,0.707208
1581239641.281503187,0.607044,0.000642669,0.692457,-0.000438236,0.707007,0.000243234,0.707206
1581239641.288147003,0.606869,0.000628498,0.692462,-0.000428128,0.707007,0.000237047,0.707206
1581239641.294415786,0.606721,0.000614694,0.692458,-0.000415227,0.707012,0.000233259,0.707202
1581239641.301211029,0.606546,0.000600403,0.692455,-0.000399526,0.707019,0.000231816,0.707194
1581239641.307468635,0.606372,0.00058636,0.692452,-0.00038882,0.707027,0.000226882,0.707187
1581239641.314247450,0.60622,0.000575556,0.692453,-0.000372188,0.707034,0.000232025,0.70718
1581239641.321017292,0.606043,0.000565526,0.692452,-0.000338967,0.707044,0.00025446,0.707169
1581239641.362413491,0.605021,0.000519372,0.692458,-0.000229731,0.70704,0.000301403,0.707174
1581239641.369227053,0.60485,0.000523914,0.692457,-0.000229675,0.707037,0.000304661,0.707177
1581239641.375550486,0.604674,0.000530026,0.692463,-0.000237219,0.707029,0.00030066,0.707184
1581239641.382277850,0.604523,0.000536684,0.692466,-0.000243471,0.707024,0.000300349,0.70719
1581239641.392294805,0.604271,0.000548335,0.692478,-0.000249505,0.707008,0.00030524,0.707206
1581239641.399132185,0.604098,0.000556726,0.692486,-0.000259232,0.706995,0.000302805,0.707219
1581239641.405490135,0.60395,0.000564943,0.692488,-0.000273159,0.706988,0.000297493,0.707225
1581239641.412283480,0.603771,0.000576296,0.692491,-0.00029193,0.70698,0.000290448,0.707233
1581239641.419055573,0.603591,0.000588756,0.692495,-0.000304733,0.706973,0.000290722,0.707241
1581239641.425455295,0.603441,0.000599224,0.692494,-0.000311967,0.70697,0.00029526,0.707243
1581239641.433397031,0.603243,0.000614573,0.69249,-0.000328915,0.706977,0.000300072,0.707236
1581239641.440265414,0.603071,0.000629549,0.692483,-0.000344519,0.706987,0.000306217,0.707226
1581239641.447167888,0.602893,0.000645525,0.692487,-0.00035513,0.706991,0.00031675,0.707222
1581239641.453345779,0.60274,0.000657483,0.692492,-0.000360264,0.706993,0.000326752,0.707221
1581239641.460189589,0.602564,0.000663782,0.69249,-0.000365281,0.706998,0.000330969,0.707215
1581239641.466482546,0.60239,0.000663126,0.692484,-0.000371489,0.707006,0.000326697,0.707207
1581239641.476254121,0.602166,0.000656529,0.692481,-0.000378463,0.707011,0.000314846,0.707203
1581239641.483044706,0.601989,0.000646851,0.692488,-0.000380113,0.707009,0.000304523,0.707204
1581239641.489323233,0.601837,0.000633252,0.692488,-0.000377256,0.707013,0.000293985,0.7072
1581239641.496271358,0.601662,0.000613873,0.692486,-0.000373952,0.707019,0.00027768,0.707194
1581239641.502516482,0.601488,0.000594578,0.692482,-0.000370262,0.707028,0.000263371,0.707185
1581239641.509520085,0.601339,0.000578302,0.692482,-0.000362038,0.707035,0.00025619,0.707179
1581239641.552357753,0.600263,0.000515831,0.692489,-0.000311663,0.707017,0.000230018,0.707197
1581239641.559154320,0.600088,0.000520326,0.692494,-0.000304773,0.70701,0.000237284,0.707204
1581239641.565490466,0.59994,0.000524847,0.692493,-0.00030497,0.707006,0.000238113,0.707208
1581239641.572120007,0.599765,0.00053202,0.692491,-0.000301215,0.707001,0.000244878,0.707212
1581239641.578562499,0.599613,0.000539894,0.69249,-0.000292463,0.706997,0.000258121,0.707216
1581239641.623220532,0.599438,0.000550332,0.692491,-0.000280008,0.70699,0.000277603,0.707224
1581239641.629479319,0.598342,0.000616449,0.692474,-0.000310633,0.707002,0.000319166,0.707211
1581239641.637361100,0.598143,0.000629564,0.692469,-0.000326467,0.707007,0.000319413,0.707207
1581239641.644022832,0.597967,0.000641998,0.692472,-0.000328566,0.707007,0.000331668,0.707206
1581239641.650399732,0.597816,0.000652348,0.692474,-0.000328078,0.707008,0.000345315,0.707205
1581239641.657139810,0.597642,0.000659125,0.69247,-0.000331624,0.707013,0.000351432,0.707201
1581239641.663475561,0.597468,0.000660855,0.692469,-0.00034467,0.707014,0.000342847,0.707199
1581239641.670403683,0.597318,0.000658818,0.692473,-0.000356145,0.707013,0.000330753,0.7072
1581239641.676485296,0.597167,0.000652967,0.69248,-0.000359668,0.707011,0.000322472,0.707203
1581239641.683099684,0.59699,0.000644429,0.69248,-0.000359663,0.707016,0.000316644,0.707197
1581239641.689946152,0.596815,0.000632063,0.692468,-0.00035571,0.707028,0.00031029,0.707185
1581239641.696321061,0.596666,0.000618801,0.692457,-0.000352821,0.707041,0.000301044,0.707173
1581239641.743268966,0.595491,0.000524637,0.692456,-0.00028998,0.707047,0.00025105,0.707166
1581239641.785397999,0.595314,0.000522542,0.692457,-0.000292235,0.707042,0.000245485,0.707171
1581239641.791443780,0.594267,0.000564327,0.692481,-0.000307987,0.706976,0.000261164,0.707237
1581239641.798324544,0.594094,0.0005751,0.692469,-0.000313715,0.706989,0.000269425,0.707224
1581239641.804693928,0.593946,0.000585351,0.692462,-0.000318609,0.707001,0.000279022,0.707212
1581239641.811027437,0.59377,0.000597388,0.69246,-0.000324269,0.70701,0.000290414,0.707203
1581239641.817324622,0.593618,0.000606519,0.69246,-0.000329153,0.707017,0.000298127,0.707197
1581239641.823385987,0.593468,0.000615108,0.692455,-0.000337384,0.707025,0.00030217,0.707188
1581239641.831320106,0.593294,0.000624325,0.692451,-0.000346388,0.707033,0.000306376,0.70718
1581239641.837556898,0.593096,0.0006362,0.692451,-0.000351463,0.70704,0.000317512,0.707174
1581239641.844430891,0.592946,0.000646206,0.692449,-0.000347816,0.707045,0.000333838,0.707168
1581239641.855094963,0.592767,0.000657699,0.692447,-0.000347589,0.707052,0.000347964,0.707161
1581239641.896520775,0.592542,0.000662274,0.692435,-0.000347689,0.707066,0.000354052,0.707147
1581239641.903054636,0.591471,0.000599911,0.692432,-0.000323649,0.707068,0.000308788,0.707146
1581239641.909309589,0.591321,0.000582649,0.69243,-0.000311039,0.707069,0.000301836,0.707144
1581239641.915471625,0.591171,0.0005665,0.69243,-0.000293798,0.707069,0.000299514,0.707145
1581239641.922128187,0.590996,0.000548733,0.692432,-0.000281876,0.707068,0.000290117,0.707145
1581239641.928362986,0.590847,0.000533332,0.692435,-0.000279933,0.707067,0.000274345,0.707146
1581239641.936131209,0.590647,0.000518827,0.692437,-0.000277081,0.707066,0.000259033,0.707148
1581239641.942394186,0.590496,0.000515689,0.692438,-0.000271975,0.707063,0.000258985,0.707151
1581239641.948613417,0.590345,0.00051579,0.692443,-0.000273059,0.707057,0.000257194,0.707156
1581239641.955204869,0.590172,0.000520281,0.692446,-0.000279354,0.707052,0.000256824,0.707161
1581239641.962147191,0.589998,0.000526279,0.692448,-0.00029562,0.707048,0.000247836,0.707165
1581239641.972176069,0.589772,0.000536809,0.692444,-0.00030608,0.707047,0.000248227,0.707167
1581239641.978453054,0.589619,0.000545369,0.692448,-0.000304315,0.70704,0.000258064,0.707173
1581239641.985152231,0.589443,0.000555583,0.692451,-0.000300363,0.707033,0.000270958,0.707181
1581239641.991454185,0.589271,0.000565024,0.692452,-0.000304527,0.707023,0.000274689,0.70719
1581239641.998194858,0.58912,0.000572093,0.692455,-0.000311857,0.707013,0.000271798,0.7072
1581239642.005043416,0.588969,0.000578921,0.692459,-0.000315205,0.707003,0.000272122,0.70721
1581239642.011488250,0.588767,0.000587768,0.692469,-0.000311545,0.70699,0.000282149,0.707224
1581239642.063380118,0.587491,0.000652823,0.692451,-0.000351542,0.707037,0.000335911,0.707176
1581239642.069513769,0.587341,0.000657392,0.692453,-0.000361045,0.707041,0.000333507,0.707172
1581239642.076040169,0.587163,0.000658116,0.692453,-0.000360765,0.707048,0.000335851,0.707166
1581239642.082389009,0.58701,0.000655433,0.692449,-0.000356755,0.707054,0.000337201,0.707159
1581239642.132630179,0.586835,0.000648955,0.692441,-0.000350094,0.707064,0.000338049,0.70715
1581239642.136707997,0.585639,0.000563309,0.692474,-0.000297706,0.707041,0.000284379,0.707173
1581239642.143301865,0.585485,0.000555885,0.692477,-0.000290287,0.707041,0.000282189,0.707173
1581239642.150236340,0.585308,0.000550291,0.692481,-0.000288339,0.707041,0.000278088,0.707173
1581239642.156537143,0.585133,0.000544619,0.692484,-0.000291554,0.707038,0.000269085,0.707175
1581239642.163333233,0.584985,0.000540711,0.692486,-0.000297847,0.707033,0.000258778,0.707181
1581239642.170161384,0.584811,0.000536934,0.692491,-0.000296852,0.707025,0.000255084,0.707189
1581239642.176437674,0.584659,0.000534657,0.692495,-0.000291894,0.707019,0.000256609,0.707195
1581239642.183089189,0.584482,0.000535679,0.6925,-0.000289673,0.70701,0.000259197,0.707204
1581239642.242188182,0.582987,0.00057115,0.692523,-0.000326103,0.706962,0.000262106,0.707251
1581239642.248400230,0.582838,0.000575194,0.692522,-0.000326614,0.70697,0.000269727,0.707243
1581239642.254565461,0.582662,0.000580687,0.692512,-0.00033335,0.706984,0.000273218,0.707229
1581239642.303463721,0.581492,0.00060892,0.69249,-0.000390173,0.707026,0.000262917,0.707187
1581239642.310384437,0.581315,0.000607437,0.69249,-0.000376002,0.70703,0.000272741,0.707184
1581239642.317130944,0.581141,0.000602771,0.692483,-0.000352098,0.707037,0.000288444,0.707176
1581239642.323439132,0.580967,0.00059546,0.692478,-0.00033328,0.707043,0.000295533,0.70717
1581239642.331273747,0.580818,0.000588945,0.692479,-0.000324861,0.707041,0.000292365,0.707173
1581239642.338189018,0.580617,0.000581857,0.692484,-0.000313062,0.707036,0.000290463,0.707177
1581239642.345060533,0.58044,0.000577601,0.692487,-0.000296457,0.707035,0.000298745,0.707178
1581239642.351247149,0.580291,0.000575197,0.692486,-0.000281225,0.707038,0.000309646,0.707175
1581239642.358146806,0.580119,0.000573483,0.692482,-0.000276741,0.707041,0.000312518,0.707173
1581239642.364520572,0.579969,0.000573762,0.692484,-0.000284545,0.707035,0.000305293,0.707179
1581239642.371281052,0.579791,0.000574539,0.692483,-0.000295754,0.707029,0.000294974,0.707185
1581239642.378216573,0.579614,0.000574433,0.692482,-0.000295468,0.707024,0.000294211,0.707189
1581239642.426255226,0.578418,0.000557801,0.692486,-0.000266567,0.707,0.000293268,0.707213
1581239642.434177161,0.578218,0.000555227,0.692483,-0.000271677,0.706993,0.000283584,0.70722
1581239642.440459544,0.578065,0.00055443,0.69249,-0.000276067,0.706982,0.00027732,0.707232
1581239642.447596970,0.577864,0.000552803,0.692494,-0.000276585,0.706973,0.000273933,0.707241
1581239642.454495360,0.577716,0.000553314,0.69249,-0.000278207,0.706977,0.000274411,0.707236
1581239642.461067845,0.577544,0.000554855,0.692484,-0.000283921,0.706986,0.000273093,0.707228
1581239642.467515534,0.57737,0.000559599,0.692477,-0.000293009,0.706997,0.0002724,0.707216
1581239642.474311830,0.577218,0.000565041,0.692477,-0.000294047,0.707004,0.000278307,0.70721
1581239642.481296694,0.577042,0.000571297,0.692468,-0.000291267,0.707015,0.000288966,0.707198
1581239642.487573731,0.576868,0.000577,0.692461,-0.000289608,0.707025,0.000298059,0.707188
1581239642.494443500,0.57672,0.00058146,0.692455,-0.000293474,0.707033,0.000300815,0.707181
1581239642.547537027,0.575398,0.000588207,0.692449,-0.00028095,0.707049,0.000326092,0.707164
1581239642.554433687,0.575223,0.000589552,0.692443,-0.000280599,0.707055,0.000329913,0.707158
1581239642.610181081,0.57505,0.000590633,0.692439,-0.00029319,0.70706,0.000321443,0.707154
1581239642.616553834,0.573651,0.000601107,0.692435,-0.000371045,0.707068,0.000276706,0.707146
1581239642.623084515,0.573477,0.00059967,0.692434,-0.000371062,0.707069,0.000275829,0.707144
1581239642.629328506,0.573327,0.000598732,0.692435,-0.000378238,0.70707,0.000267725,0.707144
1581239642.637203985,0.573124,0.000597517,0.692439,-0.000391001,0.707066,0.000253686,0.707148
1581239642.643356180,0.572973,0.000596614,0.692441,-0.000388947,0.707063,0.000253796,0.70715
1581239642.650258452,0.572799,0.000593738,0.692442,-0.000370286,0.707062,0.000266595,0.707151
1581239642.656354478,0.572649,0.000592794,0.692442,-0.000359031,0.707062,0.000274496,0.707151
1581239642.662556418,0.572472,0.000592918,0.692442,-0.000356737,0.707062,0.000273995,0.707151
1581239642.669212393,0.572319,0.000594743,0.692441,-0.000357257,0.707062,0.000272484,0.707152
1581239642.726360115,0.570921,0.000611873,0.692455,-0.000311655,0.707032,0.000323914,0.707182
1581239642.733291180,0.570743,0.000608302,0.692465,-0.000309439,0.707018,0.000317575,0.707196
1581239642.739566312,0.57059,0.00060506,0.692472,-0.000308759,0.707006,0.00031063,0.707207
1581239642.747185374,0.570414,0.000600444,0.692476,-0.000301131,0.706994,0.000308837,0.707219
1581239642.753559485,0.570242,0.000595825,0.692478,-0.00028965,0.706984,0.000311844,0.707229
1581239642.760350399,0.570069,0.000592217,0.692474,-0.000279397,0.706991,0.000318017,0.707223
1581239642.766630684,0.569891,0.000591476,0.692476,-0.000280992,0.706997,0.000316189,0.707216
1581239642.774211852,0.569714,0.000591852,0.692473,-0.000288574,0.707006,0.00031227,0.707207
1581239642.780530483,0.569538,0.00059135,0.692468,-0.000293679,0.707017,0.000310322,0.707196
1581239642.787311077,0.56939,0.000590225,0.692463,-0.000295977,0.707026,0.000310171,0.707187
1581239642.794102479,0.569217,0.000588131,0.692461,-0.000305297,0.707034,0.000302618,0.70718
1581239642.856406431,0.569067,0.000585753,0.692465,-0.00031324,0.707035,0.000294089,0.707179
1581239642.862573924,0.567491,0.000569378,0.692456,-0.000346123,0.707054,0.000258085,0.707159
1581239642.869375176,0.56734,0.000573199,0.692457,-0.000355653,0.707054,0.000254558,0.70716
1581239642.876219964,0.567164,0.000579235,0.692455,-0.000356774,0.707056,0.000261116,0.707158
1581239642.882470186,0.567015,0.00058354,0.692452,-0.000348335,0.707059,0.000273989,0.707154
1581239642.889517384,0.566842,0.000589592,0.69245,-0.000342202,0.707064,0.000287228,0.707149
1581239642.896208654,0.566668,0.000597375,0.692448,-0.000346936,0.707065,0.000290339,0.707149
1581239642.902519903,0.566518,0.000604599,0.692448,-0.000356602,0.707061,0.000288592,0.707152
1581239642.909254919,0.566344,0.000613592,0.692446,-0.000363599,0.707061,0.000293112,0.707152
1581239642.915497415,0.566169,0.000621087,0.692444,-0.000362682,0.707064,0.000304011,0.70715
1581239642.922218051,0.566021,0.000625641,0.692443,-0.000362386,0.707065,0.000311375,0.707148
1581239642.928459123,0.565846,0.000629381,0.692444,-0.000369973,0.707065,0.000308803,0.707148
1581239642.990401746,0.564324,0.000624173,0.692445,-0.000385444,0.707065,0.000288222,0.707149
1581239642.997397709,0.564148,0.000622159,0.692455,-0.000389323,0.707058,0.000281792,0.707156
1581239643.047627845,0.562872,0.000591821,0.692471,-0.000365575,0.707017,0.000257901,0.707196
1581239643.053989047,0.562699,0.000588454,0.692473,-0.000359974,0.707009,0.000259139,0.707205
1581239643.060463898,0.562547,0.000587587,0.692479,-0.000355528,0.706998,0.000259955,0.707215
1581239643.067160121,0.562371,0.000587128,0.692488,-0.000357246,0.706984,0.000254294,0.70723
1581239643.073251369,0.562221,0.000589146,0.692489,-0.000360722,0.706978,0.000251459,0.707236
1581239643.079482902,0.562072,0.000591383,0.692487,-0.000357972,0.70698,0.000255781,0.707234
1581239643.085540173,0.561925,0.000594787,0.692483,-0.000353055,0.706987,0.000264882,0.707226
1581239643.092137080,0.56175,0.000600488,0.692483,-0.000343857,0.706995,0.000280098,0.707218
1581239643.098377151,0.561597,0.000606266,0.692489,-0.000344959,0.706998,0.000285049,0.707216
1581239643.141486037,0.561447,0.000611873,0.692486,-0.000346996,0.707005,0.000290331,0.707208
1581239643.148402439,0.560375,0.000618379,0.692465,-0.000367901,0.707047,0.000287829,0.707166
1581239643.154513495,0.560227,0.000614094,0.69246,-0.000361577,0.707053,0.000289047,0.70716
1581239643.161319067,0.560053,0.000609228,0.692458,-0.000350994,0.707057,0.000291644,0.707156
1581239643.167829017,0.559876,0.00060534,0.692462,-0.000342833,0.707056,0.000292324,0.707157
1581239643.174520892,0.559725,0.000601393,0.692462,-0.000334307,0.707054,0.000293809,0.707159
1581239643.181259571,0.559552,0.000598018,0.69246,-0.000319194,0.707052,0.00030303,0.707161
1581239643.187560063,0.559378,0.000594675,0.692462,-0.000311028,0.707049,0.000306508,0.707165
1581239643.194156998,0.559229,0.000592826,0.692463,-0.000309201,0.707045,0.000305344,0.707168
1581239643.200492918,0.559053,0.000589396,0.692465,-0.000305873,0.70704,0.000302251,0.707173
1581239643.207726381,0.558902,0.000586785,0.692463,-0.000299664,0.707039,0.00030384,0.707175
1581239643.214215979,0.558729,0.000582712,0.692461,-0.00028552,0.707039,0.000311611,0.707175
1581239643.257487420,0.557656,0.000590258,0.692456,-0.00032218,0.707052,0.00029774,0.707162
1581239643.264246408,0.557479,0.000596413,0.692453,-0.000345164,0.707059,0.000286906,0.707155
1581239643.270626234,0.557305,0.00060345,0.692449,-0.000367573,0.707067,0.000277551,0.707146
1581239643.277315178,0.557155,0.000610651,0.692453,-0.00037881,0.707064,0.000277312,0.70715
1581239643.283632219,0.556982,0.000619162,0.692458,-0.000384288,0.707053,0.000282576,0.70716
1581239643.290365701,0.556831,0.000626761,0.692461,-0.000389342,0.707047,0.00028672,0.707166
1581239643.344406855,0.556654,0.000637008,0.692467,-0.00040592,0.707039,0.000282362,0.707174
1581239643.351154885,0.555302,0.00061239,0.692459,-0.000369047,0.707043,0.000280728,0.707171
1581239643.357543509,0.55515,0.000598853,0.69246,-0.000348732,0.707043,0.000281453,0.70717
1581239643.364218652,0.554973,0.000583655,0.692459,-0.000332011,0.707045,0.000275951,0.707168
1581239643.370600168,0.554823,0.00057143,0.692457,-0.000321331,0.707048,0.000269196,0.707165
1581239643.413678044,0.554651,0.000557905,0.692452,-0.000305546,0.707051,0.00026681,0.707162
1581239643.419816743,0.553575,0.000539304,0.692469,-0.000263113,0.707022,0.000274755,0.707191
1581239643.426369045,0.553421,0.000548003,0.692478,-0.000264859,0.707011,0.000281288,0.707203
1581239643.434231965,0.55322,0.000558311,0.692486,-0.000276989,0.706998,0.000281071,0.707215
1581239643.440528610,0.553046,0.000567389,0.692486,-0.000283223,0.706992,0.00028613,0.707221
1581239643.447652403,0.552897,0.000575825,0.69248,-0.000288064,0.70699,0.000292394,0.707224
