timestamp,va1,va2,va3,va4,va5,va6,va7
1581237590.757544512,-0.0826804,-0.419965,0.000103148,-0.556728,-0.42936,-0.118601,0.548636
1581237590.763988190,-0.0101594,-0.0528145,2.6783e-05,-0.0697141,-0.0550499,-0.0117663,0.0668216
1581237590.770182773,-0.0114972,-0.0573709,-0.000124864,-0.0760143,-0.0586292,-0.0121696,0.065007
1581237590.776927092,-0.012253,-0.0615601,-0.000116199,-0.0828398,-0.0644343,-0.0120832,0.0712392
1581237590.783078424,-0.0115032,-0.058319,3.91731e-05,-0.0773507,-0.0611992,-0.00991727,0.0695971
1581237590.789449787,-0.0127508,-0.066192,2.84624e-05,-0.0871492,-0.0690667,-0.0117167,0.080252
1581237590.796215956,-0.0101784,-0.0524832,1.77686e-05,-0.0699954,-0.0558399,-0.0136186,0.0628572
1581237590.802535781,-0.0121654,-0.0656741,-6.65258e-05,-0.0870111,-0.0682783,-0.0197498,0.0798449
1581237590.809437566,-0.0111255,-0.0600985,2.58942e-05,-0.079182,-0.0606941,-0.0194114,0.0740896
1581237590.816074822,-0.00974211,-0.0550165,3.65514e-05,-0.071037,-0.0549068,-0.0185795,0.067153
1581237590.822148931,-0.0102549,-0.0594064,8.76514e-05,-0.0772283,-0.0590402,-0.0190198,0.0695931
1581237590.865316901,-0.00945111,-0.0595203,-1.70015e-05,-0.0777439,-0.0602808,-0.0201688,0.0736013
1581237590.872000787,-0.00950772,-0.0610528,-1.76786e-05,-0.081333,-0.0590805,-0.0119665,0.0786001
1581237590.878378667,-0.00976388,-0.061422,8.78332e-06,-0.0804225,-0.059986,-0.0121016,0.0754746
1581237590.885236840,-0.0103588,-0.0657938,0.000138615,-0.0845432,-0.0640639,-0.0118188,0.0823624
1581237590.891989932,-0.00905339,-0.0548867,0,-0.0716089,-0.0537413,-0.00962877,0.0699277
1581237590.898872673,-0.0107354,-0.0600602,-1.71413e-05,-0.0783867,-0.0596455,-0.0107868,0.0742314
1581237590.905413182,-0.01095,-0.055953,0,-0.0727663,-0.0560155,-0.00952916,0.0666567
1581237590.912112137,-0.0122034,-0.0611499,0,-0.0777161,-0.0611392,-0.011345,0.0760347
1581237590.918215323,-0.013518,-0.0680092,9.52762e-06,-0.0845873,-0.0656183,-0.0177316,0.0852546
1581237590.959258115,-0.0109747,-0.0587548,-7.31299e-06,-0.0748029,-0.0582939,-0.019385,0.0701771
1581237590.966209392,-0.0112727,-0.0637488,-8.15575e-05,-0.0802048,-0.0615903,-0.0239318,0.0747134
1581237590.975505188,-0.0119023,-0.0648716,-9.38131e-06,-0.08464,-0.0633791,-0.0233541,0.0827439
1581237590.982320930,-0.00984054,-0.0544413,7.27604e-05,-0.0705026,-0.0528224,-0.0148912,0.0659916
1581237590.989006260,-0.0105553,-0.0631734,-1.76275e-05,-0.0794998,-0.0613795,-0.0128902,0.0703366
1581237590.995391946,-0.0104165,-0.0611162,-0.000113792,-0.0795333,-0.06196,-0.0117208,0.074185
1581237591.002381308,-0.00925145,-0.0547694,-0.000147874,-0.0725052,-0.0547435,-0.0118485,0.0690301
1581237591.008977546,-0.0102462,-0.061495,-3.58065e-05,-0.0812446,-0.0612373,-0.0129397,0.0749448
1581237591.015429335,-0.00977322,-0.0612019,0.000150231,-0.0786452,-0.0596078,-0.0113108,0.072548
1581237591.022074933,-0.0090997,-0.0579654,0.000143082,-0.072855,-0.0538429,-0.00981511,0.0695546
1581237591.028426766,-0.00975689,-0.0622831,8.84068e-06,-0.0802135,-0.0581981,-0.00937652,0.077719
1581237591.068981972,-0.00163969,-0.0102655,-8.90358e-06,-0.0134573,-0.00990759,-0.00176731,0.0125551
1581237591.075349298,-0.0535291,-0.358189,-0.000125859,-0.462046,-0.349002,-0.111338,0.425419
1581237591.081212142,-0.00855091,-0.058348,0.000144104,-0.0744218,-0.053204,-0.0195614,0.0696755
1581237591.123937430,-0.0105634,-0.0599285,1.57633e-05,-0.0771736,-0.0572407,-0.0165802,0.0709075
1581237591.130333642,-0.0136686,-0.064898,-5.60207e-05,-0.084318,-0.0607844,-0.0135006,0.0781652
1581237591.138419363,-0.0111357,-0.0527999,-6.81799e-05,-0.0680414,-0.0492819,-0.0101812,0.0646931
1581237591.145441261,-0.0122072,-0.060089,-8.60378e-06,-0.078219,-0.0556331,-0.0111569,0.0697222
1581237591.152174181,-0.0120702,-0.0608304,5.99197e-05,-0.0779598,-0.0569919,-0.0105379,0.06672
1581237591.158800739,-0.0120813,-0.062441,-3.56865e-05,-0.0802597,-0.0608314,-0.00994881,0.0731304
1581237591.165265449,-0.0126355,-0.0651621,0,-0.0839028,-0.0641736,-0.0112463,0.0795082
1581237591.171835916,-0.0103989,-0.0540742,-1.80127e-05,-0.0686326,-0.0519169,-0.0121545,0.0625463
1581237591.178151795,-0.0107593,-0.0578515,5.73846e-05,-0.0733831,-0.0546744,-0.0163924,0.0624134
1581237591.184364036,-0.0120481,-0.0644288,6.34553e-05,-0.0816353,-0.0600937,-0.0208145,0.0712824
1581237591.191073951,-0.0105515,-0.0567022,8.5555e-05,-0.0731092,-0.0535824,-0.0190782,0.0677765
1581237591.232262194,-0.010599,-0.058803,-4.88439e-05,-0.0753193,-0.0559664,-0.0189383,0.0676537
1581237591.275683611,-0.0102456,-0.0611722,2.09386e-05,-0.0786623,-0.0568841,-0.0121258,0.0696674
1581237591.282076318,-0.00903722,-0.0583484,2.84497e-05,-0.0734168,-0.0533472,-0.0101278,0.0682107
1581237591.288932833,-0.00971683,-0.061813,-1.74351e-05,-0.0787978,-0.056708,-0.010658,0.0707106
1581237591.295265684,-0.0092913,-0.0559449,-1.87595e-05,-0.071909,-0.0523016,-0.0105771,0.0632841
1581237591.301498368,-0.0105354,-0.0629837,5.49214e-05,-0.0817113,-0.0594011,-0.0131258,0.0734001
1581237591.308432363,-0.0115098,-0.0644046,9.32697e-05,-0.0830405,-0.0602913,-0.016845,0.0778359
1581237591.314412934,-0.0098604,-0.0554909,0.000118141,-0.0696408,-0.0504126,-0.015913,0.0649151
1581237591.321005909,-0.0109508,-0.0583246,-9.51691e-06,-0.0723226,-0.0541177,-0.0173403,0.064
1581237591.327552380,-0.0121923,-0.0622823,-0.000249917,-0.0788123,-0.0590513,-0.0197165,0.0695744
1581237591.335255183,-0.0114585,-0.0567507,-4.10467e-05,-0.0735198,-0.0535036,-0.0193218,0.0661161
1581237591.378773010,-0.00183398,-0.00945287,6.80362e-06,-0.0121753,-0.00890104,-0.00332238,0.0111209
1581237591.421846748,-0.0115006,-0.065724,1.26199e-05,-0.0835821,-0.0613905,-0.0157772,0.075012
1581237591.428267632,-0.0575585,-0.34437,-0.000156225,-0.439621,-0.320689,-0.0630089,0.39673
1581237591.440025346,-0.0096484,-0.0576677,3.71071e-05,-0.0740064,-0.0508417,-0.0170225,0.0648457
1581237591.446929671,-0.0103126,-0.0625831,0.000196943,-0.07935,-0.0546856,-0.0181008,0.0731822
1581237591.453141845,-0.0109219,-0.0643137,8.43054e-05,-0.0824388,-0.0567864,-0.0184623,0.0769497
1581237591.459917550,-0.00875625,-0.052263,-0.000115096,-0.0679606,-0.0460389,-0.0146439,0.0568758
1581237591.466302381,-0.0109701,-0.0660582,-0.000152229,-0.0839738,-0.0577104,-0.0201514,0.0674759
1581237591.473054089,-0.00867173,-0.0535009,-5.34758e-05,-0.0661654,-0.045945,-0.0175752,0.057155
1581237591.479350422,-0.0101679,-0.0640928,-9.92513e-05,-0.078104,-0.0542912,-0.0221672,0.07113
1581237591.486210034,-0.00917625,-0.0569511,4.71131e-05,-0.0722417,-0.0491861,-0.0192286,0.0642337
1581237591.492487741,-0.00999529,-0.0614174,8.86384e-06,-0.0795633,-0.0552996,-0.0183587,0.0660559
1581237591.499275185,-0.00916908,-0.0552834,4.63624e-05,-0.070423,-0.0499599,-0.0114405,0.0579812
1581237591.542208663,-0.0109001,-0.06033,2.94769e-05,-0.0761656,-0.052747,-0.0103091,0.0656993
1581237591.548306584,-0.0124271,-0.0622056,-7.0102e-05,-0.0779717,-0.054574,-0.0107707,0.0689537
1581237591.555120146,-0.0110319,-0.0568225,-4.75177e-05,-0.0709426,-0.052117,-0.00925503,0.0601482
1581237591.562058177,-0.0116604,-0.0592148,-9.47224e-05,-0.0751294,-0.0552947,-0.010627,0.0632451
1581237591.569043347,-0.0110283,-0.0592394,8.55541e-05,-0.0746054,-0.0532231,-0.0152462,0.0698143
1581237591.575597877,-0.011507,-0.0647336,-5.41947e-05,-0.0790496,-0.0553492,-0.0175947,0.0763399
1581237591.582269711,-0.00981457,-0.0568648,4.66099e-05,-0.0690095,-0.0483328,-0.0161432,0.0638273
1581237591.622143591,-0.01111,-0.0600366,-2.40801e-05,-0.0751544,-0.052572,-0.018155,0.0680161
1581237591.628473606,-0.0114683,-0.0598745,-3.49494e-05,-0.0751685,-0.0561798,-0.0199931,0.0677529
1581237591.636158479,-0.0105756,-0.0565316,9.01176e-05,-0.0702939,-0.0512217,-0.0131888,0.0650265
1581237591.643079697,-0.0110908,-0.0605583,9.42001e-05,-0.0747666,-0.0533044,-0.0106198,0.0657226
1581237591.685744858,-0.00263994,-0.0143949,4.2788e-06,-0.0179561,-0.0122062,-0.00219068,0.0158467
1581237591.692375666,-0.0555566,-0.331628,-0.000242129,-0.41675,-0.291827,-0.0519246,0.36672
1581237591.699070464,-0.00798896,-0.0513901,5.2503e-05,-0.0652329,-0.0451652,-0.00945025,0.0564477
1581237591.705487308,-0.00957474,-0.0619642,0.000267194,-0.0777469,-0.0527136,-0.0141706,0.0680831
1581237591.712112445,-0.00858549,-0.0564865,0.000170202,-0.0696484,-0.0478518,-0.0169346,0.0637766
1581237591.718335485,-0.00971293,-0.0629625,-0.000189554,-0.0792018,-0.0531358,-0.017801,0.070193
1581237591.724980703,-0.00926921,-0.0562142,-6.65618e-05,-0.0713682,-0.0485992,-0.0154867,0.0575737
1581237591.733068774,-0.0091896,-0.0533754,-3.09117e-05,-0.0669859,-0.0474366,-0.0145766,0.0523784
1581237591.773117993,-0.0109032,-0.0613347,1.02661e-05,-0.0767465,-0.0541565,-0.0177306,0.0636711
1581237591.779327463,-0.00964584,-0.0579141,9.72336e-05,-0.0718383,-0.0503452,-0.0100348,0.0640108
1581237591.786804959,-0.0106338,-0.0636411,-6.46352e-05,-0.0778302,-0.0551922,-0.0109166,0.0708568
1581237591.793262101,-0.00899029,-0.053698,0,-0.0647283,-0.0470095,-0.00962214,0.0557109
1581237591.840951705,-0.0104846,-0.0599143,-8.93774e-06,-0.0729897,-0.051141,-0.0100836,0.0656029
1581237591.847512251,-0.00953106,-0.0529747,-1.75909e-05,-0.0637895,-0.0443282,-0.00723621,0.0598065
1581237591.853984283,-0.0119409,-0.0652098,3.79633e-05,-0.0810993,-0.0560102,-0.0127192,0.0704304
1581237591.860330357,-0.0112766,-0.0604483,2.65132e-05,-0.0758255,-0.0527986,-0.0156335,0.0631879
1581237591.867177123,-0.0103024,-0.0566207,9.40309e-06,-0.0694306,-0.0493612,-0.0146882,0.0609784
1581237591.873441680,-0.0114166,-0.0640441,-1.82289e-05,-0.0779754,-0.0545227,-0.0176306,0.0715883
1581237591.880310031,-0.00956488,-0.0548861,-6.39449e-05,-0.0673195,-0.0463206,-0.0144067,0.0609429
1581237591.887093352,-0.0103296,-0.0609269,-0.000123611,-0.0751676,-0.0520823,-0.0172248,0.0659505
1581237591.893496088,-0.010184,-0.0612749,2.69665e-05,-0.0756116,-0.053658,-0.0171411,0.0668837
1581237591.900241192,-0.00919006,-0.0573167,0.00010455,-0.0688257,-0.0482939,-0.0172017,0.0633991
1581237591.907013494,-0.00939451,-0.0613792,-1.72592e-05,-0.074164,-0.050739,-0.0192462,0.0679959
1581237591.951161438,-0.00212051,-0.0134561,6.67768e-06,-0.016673,-0.0114561,-0.00432915,0.0141906
1581237591.958084474,-0.0687811,-0.389173,-8.38139e-05,-0.479186,-0.333487,-0.0651866,0.417567
1581237591.964358767,-0.0118655,-0.0612474,0.000133325,-0.0760727,-0.0518635,-0.0114922,0.0675491
1581237591.970603199,-0.0107842,-0.0587507,0.000213357,-0.0712417,-0.049297,-0.0108327,0.0611364
1581237591.977209483,-0.0101545,-0.05493,-1.80425e-05,-0.0661126,-0.0466783,-0.00908134,0.0561204
1581237591.983290645,-0.0106498,-0.0578787,-0.00021397,-0.0710865,-0.0506524,-0.00964808,0.0599795
1581237591.990101612,-0.0123431,-0.065584,-0.000172368,-0.0829161,-0.0582509,-0.0100354,0.0728041
1581237591.996266339,-0.00971863,-0.0534886,9.04342e-06,-0.0659078,-0.0464326,-0.00763218,0.0578963
1581237592.036615319,-0.00165658,-0.00904423,2.55774e-05,-0.0108091,-0.0077614,-0.001303,0.00949863
1581237592.043549200,-0.0701581,-0.36979,6.50006e-05,-0.455837,-0.317711,-0.0872264,0.394771
1581237592.049462282,-0.0116786,-0.0625736,-9.88871e-05,-0.0774258,-0.0553092,-0.0167852,0.0679858
1581237592.056250562,-0.010725,-0.0551463,-0.000159664,-0.0679374,-0.049241,-0.0157306,0.0606966
1581237592.098619055,-0.0102379,-0.0595021,-9.99596e-06,-0.0731245,-0.0485477,-0.0145535,0.0587481
1581237592.105069720,-0.00925303,-0.0621768,0.000115108,-0.0758128,-0.0516398,-0.00867747,0.0600694
1581237592.111368392,-0.00881603,-0.060863,0.000131325,-0.0740214,-0.0513939,-0.00823823,0.0600576
1581237592.118182013,-0.00780765,-0.0561828,-7.59949e-05,-0.069015,-0.0468079,-0.00768417,0.0632495
1581237592.124459237,-0.00877762,-0.0618565,0,-0.0773993,-0.0522093,-0.00916394,0.0698256
1581237592.132231679,-0.00783486,-0.0554915,-9.37767e-06,-0.0695567,-0.0457894,-0.00916726,0.059742
1581237592.139004648,-0.0087085,-0.0616288,3.8471e-05,-0.0747993,-0.0493585,-0.0103779,0.062052
1581237592.145458178,-0.00904445,-0.0609509,3.52224e-05,-0.0744339,-0.0490496,-0.00934388,0.0654511
1581237592.159190911,-0.00933502,-0.0577287,-1.79931e-05,-0.0699475,-0.0473491,-0.00871419,0.0643959
1581237592.165473560,-0.0108411,-0.0630257,-2.69464e-05,-0.0754477,-0.0523104,-0.0126195,0.0639509
1581237592.172127120,-0.0101036,-0.0564983,9.32902e-05,-0.0682812,-0.0466764,-0.0143951,0.0557332
1581237592.214686447,-0.00177378,-0.00990944,-7.14767e-06,-0.0123579,-0.00830146,-0.00240125,0.0105841
1581237592.221265848,-0.0605261,-0.337847,1.58685e-05,-0.414006,-0.269979,-0.0753741,0.363442
1581237592.228223731,-0.0102906,-0.0544503,0,-0.0675525,-0.0447183,-0.0153849,0.0564361
1581237592.236201724,-0.0117423,-0.0619096,8.43598e-05,-0.0748254,-0.0513807,-0.017065,0.0616872
1581237592.243062098,-0.011416,-0.0600571,2.55208e-05,-0.0719579,-0.0501961,-0.0171069,0.0616053
1581237592.249424064,-0.0104472,-0.05236,-0.00016836,-0.0630375,-0.0442202,-0.0147448,0.0560107
1581237592.256121331,-0.0127864,-0.0643212,-0.000132888,-0.0798509,-0.0539174,-0.017694,0.0699027
1581237592.262408925,-0.0120558,-0.0613679,7.13805e-05,-0.0752977,-0.0503293,-0.0117703,0.0634024
1581237592.269121642,-0.0107723,-0.0582425,4.76299e-05,-0.0690148,-0.0452911,-0.0068291,0.0596903
1581237592.275574763,-0.0120724,-0.0629745,-4.45874e-05,-0.0747527,-0.047662,-0.0071418,0.0656583
1581237592.282293296,-0.0107646,-0.0563225,-6.62691e-05,-0.0683557,-0.0438385,-0.00661783,0.0595698
1581237592.288412848,-0.011781,-0.061578,8.10026e-05,-0.0772201,-0.0494496,-0.00801,0.064008
1581237592.335026358,-0.00953604,-0.0587685,4.24529e-06,-0.0715747,-0.0480054,-0.00903935,0.0606859
1581237592.338902648,-0.00881578,-0.0604974,4.52105e-05,-0.0727415,-0.048633,-0.0150245,0.065282
1581237592.345168683,-0.00881403,-0.0577347,2.89309e-05,-0.0707918,-0.0473527,-0.0120735,0.0612159
1581237592.351795726,-0.00987691,-0.0617666,-8.97874e-05,-0.0763934,-0.0515611,-0.0132261,0.0637599
1581237592.358155095,-0.00962259,-0.0555296,4.75324e-05,-0.0680618,-0.0478163,-0.0114197,0.0578497
1581237592.364793915,-0.010928,-0.0621111,8.08178e-05,-0.0750326,-0.0548108,-0.0130472,0.0659094
1581237592.371189214,-0.0105286,-0.0568736,5.66581e-05,-0.0674872,-0.0494648,-0.0118695,0.0612078
1581237592.378083180,-0.0117727,-0.0622664,-9.72145e-05,-0.0744192,-0.0527616,-0.0133018,0.0656516
1581237592.384381644,-0.0123965,-0.0620094,-0.000116624,-0.0750876,-0.0524707,-0.0142353,0.061821
1581237592.391008638,-0.0110068,-0.0566858,1.92154e-05,-0.0691716,-0.0481301,-0.0131678,0.0562152
1581237592.397528873,-0.0117904,-0.0603866,4.37397e-05,-0.0751946,-0.0500866,-0.0153328,0.0635179
1581237592.404279354,-0.0107509,-0.0568332,0.000114358,-0.069414,-0.0462062,-0.015402,0.0608171
1581237592.449091722,-0.0112754,-0.0596451,-2.27236e-05,-0.0719297,-0.0492175,-0.0114625,0.0608655
1581237592.456230507,-0.0109559,-0.0591757,-5.13175e-05,-0.0728514,-0.0481822,-0.00907436,0.0569007
1581237592.462398181,-0.0110126,-0.0613826,-1.76666e-05,-0.0738182,-0.0491132,-0.00972223,0.0622134
1581237592.469185884,-0.00977639,-0.0564547,1.86643e-05,-0.0675384,-0.0438491,-0.00822637,0.059975
1581237592.475528776,-0.0107725,-0.0622611,3.56959e-05,-0.0749793,-0.0488093,-0.00878224,0.0653224
1581237592.482539466,-0.0103171,-0.0591105,2.5772e-05,-0.0717212,-0.0470616,-0.00652871,0.059016
1581237592.489242170,-0.0093678,-0.0563292,9.43606e-06,-0.0672238,-0.0449804,-0.00576768,0.0539072
1581237592.542431249,-0.00857328,-0.0598769,0,-0.0716025,-0.0483389,-0.0121294,0.0621773
1581237592.548673137,-0.00865605,-0.06061,8.80068e-06,-0.0723833,-0.049284,-0.0142389,0.0607509
1581237592.555149564,-0.00795753,-0.0549444,-2.80863e-05,-0.0667496,-0.0460301,-0.0131908,0.0542516
1581237592.561476491,-0.00917135,-0.0636387,9.04445e-05,-0.076654,-0.0509254,-0.0151228,0.0641723
1581237592.572150253,-0.009252,-0.0595495,2.35499e-05,-0.0706437,-0.0471122,-0.0139839,0.0609679
1581237592.578994786,-0.0106287,-0.0600537,-7.76469e-05,-0.0717953,-0.0479809,-0.014347,0.0612701
1581237592.585564470,-0.0113145,-0.0588682,1.73835e-05,-0.0720177,-0.0477556,-0.0126364,0.060825
1581237592.592236395,-0.0112153,-0.0554904,1.89192e-05,-0.0674434,-0.0444831,-0.00891742,0.058507
1581237592.598880729,-0.012461,-0.0639157,9.89607e-05,-0.0748472,-0.0486853,-0.00805244,0.0648874
1581237592.605340518,-0.0115703,-0.0574905,-7.59862e-05,-0.0672844,-0.0448525,-0.00740006,0.057899
1581237592.611954053,-0.0123067,-0.0619422,-0.000186605,-0.0736536,-0.0497741,-0.00865467,0.0609737
1581237592.618184017,-0.0114509,-0.0562091,-1.91697e-05,-0.0685998,-0.0459109,-0.00851624,0.0555282
1581237592.624509625,-0.0121291,-0.0610741,6.24719e-05,-0.074301,-0.0523508,-0.00925527,0.0636981
1581237592.632276428,-0.0109677,-0.0573397,0.000200444,-0.0670856,-0.048155,-0.00858138,0.0586379
1581237592.639097939,-0.0114257,-0.0609143,-2.24785e-05,-0.0713579,-0.0471301,-0.00942392,0.0606445
1581237592.645416672,-0.0112631,-0.0581829,-0.000146659,-0.0694166,-0.0434881,-0.00975744,0.057518
1581237592.655058321,-0.0123278,-0.0607554,6.1758e-06,-0.0722923,-0.0464094,-0.00956564,0.0632643
1581237592.661435919,-0.0120357,-0.0613954,4.44189e-05,-0.0719389,-0.0460892,-0.00870479,0.0658899
1581237592.668152005,-0.011094,-0.0579076,3.83829e-05,-0.0684641,-0.0430708,-0.00753354,0.0583874
1581237592.708255550,-0.00202175,-0.0104777,-1.04981e-05,-0.012591,-0.00787823,-0.00116086,0.0097473
1581237592.714537099,-0.0623836,-0.347604,-8.7936e-05,-0.411069,-0.276085,-0.0616977,0.33917
1581237592.720936493,-0.00913382,-0.0559803,9.48916e-06,-0.0676207,-0.0446323,-0.0124759,0.0554296
1581237592.727419045,-0.00994235,-0.0624639,9.00057e-06,-0.075189,-0.0495244,-0.014067,0.0645082
1581237592.735284978,-0.00841004,-0.0550647,0.000102849,-0.0654131,-0.042634,-0.011899,0.0570901
1581237592.741953627,-0.00938195,-0.0625704,4.51124e-05,-0.0741896,-0.0484686,-0.014939,0.0614067
1581237592.748510806,-0.0092457,-0.060946,-6.1576e-05,-0.07291,-0.0482501,-0.0149462,0.0579198
1581237592.755017808,-0.00870843,-0.056366,-6.68546e-05,-0.0671656,-0.0466741,-0.0147623,0.0553921
1581237592.797608862,-0.00203674,-0.0127591,9.95122e-06,-0.0150958,-0.0105154,-0.00313968,0.0127733
1581237592.804429029,-0.0642508,-0.339807,-2.56977e-05,-0.401077,-0.267768,-0.0416803,0.348921
1581237592.811130326,-0.012027,-0.0586424,0,-0.0698677,-0.045788,-0.00916954,0.0593163
1581237592.817520218,-0.0121234,-0.0619394,-5.36056e-05,-0.0731158,-0.0489583,-0.00979166,0.0614391
1581237592.824415612,-0.0106685,-0.0565298,-0.000103131,-0.0651921,-0.0452538,-0.00794979,0.0587048
1581237592.832187834,-0.0111629,-0.0619369,-7.91558e-05,-0.0710941,-0.0496691,-0.00898133,0.0664583
1581237592.838654867,-0.0111428,-0.0616799,0.000139275,-0.0744089,-0.0483472,-0.0099279,0.0636066
1581237592.845177923,-0.00990593,-0.055579,0.000170145,-0.0676117,-0.0441003,-0.00874331,0.0565715
1581237592.851575309,-0.0112632,-0.0617498,5.39788e-05,-0.0732289,-0.0484786,-0.00863634,0.0629733
1581237592.858427975,-0.0100427,-0.0560794,-1.87776e-05,-0.0653055,-0.0420328,-0.00683276,0.0586698
1581237592.865108187,-0.0109435,-0.0617905,-0.00011436,-0.0719863,-0.0453647,-0.00764464,0.0648431
1581237592.871416843,-0.0107463,-0.0628964,-0.000125786,-0.0744693,-0.0466943,-0.00741279,0.0629863
1581237592.914292972,-0.00958902,-0.0591834,3.2644e-05,-0.0683154,-0.0465269,-0.0101497,0.0591962
1581237592.921425535,-0.00830769,-0.0519592,4.56063e-05,-0.0607001,-0.0408498,-0.0083913,0.0538366
1581237592.928129194,-0.00998312,-0.0668399,-0.000141275,-0.0755139,-0.050119,-0.0114052,0.067518
1581237592.936084976,-0.00913994,-0.0624549,-2.31008e-05,-0.0713407,-0.0450298,-0.0118118,0.0608533
1581237592.942497913,-0.00888037,-0.0602114,-6.93695e-05,-0.0692739,-0.044721,-0.0122018,0.0583555
1581237592.949237720,-0.00828657,-0.0548131,1.87159e-05,-0.0653562,-0.0422025,-0.0118259,0.054888
1581237592.956255839,-0.00893457,-0.0602291,3.51712e-05,-0.0715908,-0.0466145,-0.013226,0.0621814
1581237592.996340073,-0.00977605,-0.0594796,2.98843e-05,-0.0687222,-0.045658,-0.0124998,0.0597724
1581237593.002637826,-0.0125929,-0.0636914,1.7941e-05,-0.0737262,-0.0489569,-0.00735108,0.0578841
1581237593.009113911,-0.0119315,-0.0560204,-0.000103908,-0.0671583,-0.0448314,-0.00489352,0.0518259
1581237593.015481093,-0.0132597,-0.0621442,-0.000117661,-0.0744083,-0.0503381,-0.00604608,0.0603521
1581237593.059675025,-0.00312717,-0.0150113,2.76215e-06,-0.0175525,-0.0127044,-0.00179781,0.0149947
1581237593.066568717,-0.0609687,-0.312988,0.000182054,-0.366683,-0.261129,-0.0375721,0.306624
1581237593.072974364,-0.0106605,-0.0571666,7.68922e-05,-0.0669139,-0.0460178,-0.00546962,0.0544943
1581237593.079248552,-0.0106908,-0.0564964,-0.000295646,-0.0659475,-0.0446631,-0.0053502,0.0527866
1581237593.086091997,-0.0113312,-0.0612065,-0.000214124,-0.071128,-0.0489937,-0.0098323,0.0597611
1581237593.092482801,-0.0113202,-0.0619696,4.41411e-05,-0.0719652,-0.0490953,-0.0129537,0.0615546
1581237593.099110414,-0.01016,-0.0571489,0.000161582,-0.0656266,-0.0461069,-0.0117187,0.0567972
1581237593.105532008,-0.0111812,-0.0612348,0.000124328,-0.0703911,-0.0459398,-0.0124246,0.0586415
1581237593.112343502,-0.00990822,-0.0557325,-6.53663e-05,-0.0633528,-0.0395357,-0.0111782,0.0515302
1581237593.119096660,-0.0110605,-0.0605563,0,-0.0718716,-0.0430826,-0.01186,0.061426
1581237593.125212621,-0.0100698,-0.0579811,-3.85402e-05,-0.0687254,-0.0408421,-0.0109275,0.0635701
1581237593.133129709,-0.00928911,-0.0538676,6.12058e-05,-0.0628201,-0.0381481,-0.00988594,0.057571
1581237593.176170534,-0.00996127,-0.0606536,1.25373e-05,-0.0706037,-0.0453736,-0.0114156,0.0621928
1581237593.182574490,-0.0103863,-0.0620917,1.80849e-05,-0.0735175,-0.0501868,-0.00402254,0.0627245
1581237593.189347350,-0.0114305,-0.0644301,-1.83832e-05,-0.0742067,-0.0495888,-0.00450239,0.0665343
1581237593.196158603,-0.009856,-0.054423,-3.58357e-05,-0.0612685,-0.0414167,-0.00425599,0.0565734
1581237593.202543658,-0.011767,-0.0604333,-4.3204e-05,-0.0695566,-0.0470956,-0.0053133,0.0593706
1581237593.209350947,-0.0112552,-0.0555224,-4.70828e-05,-0.0645925,-0.0440939,-0.00482231,0.0522825
1581237593.216092929,-0.0124619,-0.0608777,8.88992e-06,-0.0714094,-0.0479905,-0.00611978,0.0582981
1581237593.222377803,-0.010958,-0.057373,-3.79782e-05,-0.0647891,-0.0433307,-0.00630514,0.0557777
1581237593.229270553,-0.0114734,-0.0612923,0,-0.0701978,-0.0465645,-0.00653647,0.0599608
1581237593.270323008,-0.0103174,-0.0598487,1.46949e-06,-0.0689207,-0.0466156,-0.00922491,0.058993
1581237593.276513789,-0.010434,-0.0609385,0,-0.0697959,-0.0473479,-0.00943307,0.0579802
1581237593.318712007,-0.00145514,-0.00844588,2.89389e-06,-0.00991404,-0.00671389,-0.00125842,0.00840827
1581237593.325380964,-0.0603119,-0.360363,8.42555e-05,-0.416235,-0.286949,-0.0494005,0.360346
1581237593.334313933,-0.00786806,-0.0474119,7.82868e-05,-0.0540352,-0.0363262,-0.00686597,0.0466995
1581237593.339267130,-0.011879,-0.0690459,-9.68556e-05,-0.0802292,-0.0543984,-0.0100209,0.0681125
1581237593.346111511,-0.00948713,-0.0551328,-0.000141322,-0.0643373,-0.0436691,-0.00887476,0.055764
1581237593.352797689,-0.0101817,-0.0607033,7.91348e-05,-0.0700761,-0.0470433,-0.00955744,0.0630949
1581237593.359204643,-0.00900039,-0.0557576,3.73415e-05,-0.0637123,-0.0439637,-0.0099247,0.0576622
1581237593.365958297,-0.0102493,-0.0635529,4.53176e-05,-0.0715547,-0.05069,-0.0105574,0.0622388
1581237593.372336699,-0.0101025,-0.0614386,-0.000159379,-0.0707,-0.0498947,-0.0107666,0.0567548
1581237593.379068319,-0.00937525,-0.0549658,-1.87755e-05,-0.0644349,-0.0453465,-0.00991957,0.0530044
1581237593.385473013,-0.0102788,-0.0617441,-5.32599e-05,-0.0704164,-0.0491255,-0.0109801,0.0626584
1581237593.392444437,-0.00975804,-0.0570286,0.000143364,-0.0643973,-0.0451565,-0.0109718,0.0591599
1581237593.435129524,-0.01169,-0.0592304,-1.39037e-06,-0.06844,-0.0464985,-0.00915529,0.0580187
1581237593.442103925,-0.0123236,-0.0615117,-8.87845e-05,-0.0710918,-0.0463113,-0.00617958,0.0565751
1581237593.448455479,-0.011506,-0.0598154,-6.06156e-05,-0.0683865,-0.0421244,-0.00601704,0.0577376
