timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238445.232544152,-0.179585,0.296768,0.234444,-1.45606,0.243963,-0.18297,-0.308198
1581238445.239404881,-0.179646,0.296345,0.234444,-1.4566,0.243567,-0.183058,-0.307703
1581238445.246176953,-0.179708,0.295924,0.234444,-1.45714,0.243179,-0.183148,-0.307218
1581238445.252520012,-0.17976,0.295571,0.234444,-1.45761,0.242845,-0.183218,-0.30679
1581238445.260056430,-0.179832,0.295093,0.234444,-1.45822,0.242403,-0.183308,-0.306206
1581238445.266502657,-0.179887,0.294738,0.234445,-1.45869,0.242069,-0.183367,-0.305783
1581238445.274431463,-0.179953,0.294312,0.234445,-1.45923,0.241665,-0.18344,-0.305301
1581238445.281205538,-0.180033,0.293827,0.234446,-1.45985,0.241197,-0.183522,-0.304728
1581238445.287651007,-0.180096,0.293471,0.234446,-1.46031,0.240852,-0.183595,-0.304288
1581238445.329985821,-0.180176,0.293055,0.234446,-1.46085,0.240454,-0.183718,-0.303794
1581238445.368987540,-0.181078,0.288484,0.234445,-1.46668,0.23619,-0.185018,-0.298569
1581238445.376465256,-0.181167,0.288001,0.234444,-1.4673,0.235752,-0.185117,-0.298003
1581238445.383035582,-0.181232,0.287641,0.234444,-1.46776,0.23542,-0.185187,-0.297606
1581238445.389402681,-0.181308,0.28723,0.234444,-1.46829,0.235029,-0.185264,-0.297151
1581238445.396224142,-0.181371,0.286877,0.234445,-1.46874,0.23469,-0.185325,-0.296735
1581238445.402302060,-0.181435,0.28651,0.234445,-1.4692,0.234353,-0.185389,-0.296303
1581238445.408695527,-0.181509,0.286083,0.234445,-1.46974,0.233965,-0.185472,-0.295818
1581238445.415226040,-0.181572,0.285722,0.234445,-1.4702,0.233629,-0.185545,-0.295412
1581238445.421556018,-0.181644,0.285309,0.234445,-1.47074,0.233241,-0.185652,-0.294932
1581238445.428128577,-0.181705,0.284956,0.234446,-1.47119,0.23291,-0.185758,-0.294505
1581238445.434481405,-0.181763,0.284595,0.234446,-1.47165,0.232577,-0.185874,-0.294078
1581238445.511129610,-0.182555,0.280046,0.234445,-1.47745,0.228339,-0.187055,-0.288951
1581238445.518127445,-0.182636,0.279628,0.234444,-1.47798,0.227949,-0.187133,-0.28848
1581238445.524359497,-0.182704,0.279274,0.234444,-1.47844,0.227614,-0.187195,-0.288083
1581238445.531232008,-0.182782,0.278857,0.234444,-1.47896,0.227231,-0.187263,-0.287622
1581238445.537547663,-0.182846,0.278498,0.234445,-1.4794,0.226902,-0.18732,-0.287214
1581238445.544298400,-0.182917,0.278083,0.234445,-1.47992,0.226518,-0.187419,-0.286725
1581238445.551112930,-0.182976,0.277725,0.234445,-1.48035,0.226183,-0.187521,-0.286316
1581238445.557393843,-0.183045,0.27731,0.234445,-1.48087,0.225794,-0.187646,-0.28586
1581238445.564159939,-0.183113,0.276892,0.234445,-1.48139,0.225429,-0.187766,-0.28539
1581238445.570397403,-0.183171,0.276531,0.234446,-1.48184,0.225124,-0.187869,-0.284973
1581238445.578287724,-0.183252,0.276057,0.234446,-1.48242,0.224722,-0.188009,-0.28442
1581238445.619638834,-0.183655,0.273665,0.234445,-1.4854,0.222665,-0.188689,-0.281775
1581238445.660160168,-0.184059,0.271221,0.234445,-1.48845,0.220534,-0.189106,-0.279107
1581238445.666585249,-0.184125,0.270797,0.234445,-1.48897,0.22017,-0.189177,-0.278621
1581238445.674312941,-0.184193,0.270373,0.234445,-1.4895,0.219792,-0.189253,-0.278163
1581238445.681124473,-0.184271,0.269898,0.234445,-1.4901,0.219348,-0.189366,-0.277667
1581238445.687562372,-0.18433,0.269549,0.234445,-1.49055,0.219022,-0.189465,-0.277277
1581238445.694314122,-0.1844,0.269131,0.234446,-1.49107,0.218651,-0.189584,-0.276799
1581238445.700599890,-0.184464,0.268765,0.234446,-1.49152,0.218336,-0.189688,-0.276389
1581238445.707353542,-0.184544,0.268339,0.234445,-1.49203,0.217979,-0.189813,-0.275931
1581238445.713633472,-0.184628,0.267923,0.234445,-1.49255,0.21763,-0.189938,-0.275475
1581238445.720364178,-0.184702,0.267573,0.234445,-1.49301,0.217321,-0.190049,-0.275067
1581238445.727093094,-0.184787,0.267161,0.234445,-1.49353,0.216949,-0.190181,-0.274586
1581238445.769203183,-0.18525,0.26465,0.234446,-1.49666,0.214663,-0.190757,-0.271854
1581238445.776568258,-0.185327,0.26423,0.234445,-1.4972,0.214304,-0.190822,-0.271391
1581238445.783522223,-0.185404,0.263815,0.234445,-1.49772,0.213943,-0.190895,-0.270924
1581238445.790206108,-0.185482,0.263404,0.234445,-1.49825,0.213576,-0.190967,-0.270466
1581238445.797214514,-0.185559,0.262989,0.234445,-1.49877,0.2132,-0.191034,-0.27002
1581238445.804090690,-0.185625,0.262626,0.234445,-1.49922,0.212882,-0.191086,-0.269639
1581238445.844607643,-0.1857,0.262207,0.234445,-1.49974,0.212513,-0.191142,-0.269175
1581238445.851211897,-0.186128,0.259843,0.234444,-1.50273,0.210474,-0.19178,-0.266546
1581238445.857342757,-0.186197,0.259428,0.234444,-1.50324,0.210095,-0.191902,-0.266098
1581238445.864146715,-0.186262,0.259005,0.234444,-1.50375,0.209718,-0.192036,-0.265637
1581238445.870337266,-0.186318,0.258649,0.234444,-1.5042,0.209397,-0.192153,-0.265231
1581238445.915360269,-0.186391,0.258173,0.234444,-1.50481,0.208976,-0.192305,-0.264697
1581238445.921430707,-0.186812,0.25561,0.234445,-1.50801,0.206758,-0.192773,-0.261964
1581238445.928284803,-0.186889,0.255193,0.234445,-1.50853,0.206398,-0.192845,-0.261526
1581238445.934611553,-0.186953,0.254829,0.234445,-1.50898,0.206093,-0.19291,-0.261142
1581238445.941350205,-0.187027,0.254413,0.234444,-1.5095,0.205737,-0.192981,-0.260697
1581238445.948269440,-0.187098,0.254,0.234444,-1.51001,0.205381,-0.193046,-0.260282
1581238445.954445756,-0.187159,0.25364,0.234445,-1.51045,0.205081,-0.193096,-0.259921
1581238445.961313995,-0.187227,0.253217,0.234445,-1.51097,0.204731,-0.193163,-0.25947
1581238445.967642040,-0.187297,0.25279,0.234445,-1.51149,0.204379,-0.193255,-0.259
1581238445.975467133,-0.187365,0.252376,0.234445,-1.512,0.204024,-0.193368,-0.258555
1581238445.982235452,-0.187435,0.251967,0.234445,-1.51253,0.203667,-0.193483,-0.258141
1581238445.988639346,-0.187496,0.25161,0.234445,-1.51297,0.203353,-0.193584,-0.257772
1581238446.031491190,-0.187942,0.249094,0.234445,-1.51607,0.201227,-0.194328,-0.255045
1581238446.038477065,-0.188029,0.248609,0.234445,-1.51667,0.200814,-0.194407,-0.254533
1581238446.045165374,-0.188105,0.248194,0.234445,-1.51719,0.200454,-0.194462,-0.254106
1581238446.051565623,-0.188169,0.247844,0.234445,-1.51764,0.200148,-0.194514,-0.253731
1581238446.058391761,-0.188241,0.247428,0.234445,-1.51816,0.199785,-0.194579,-0.253282
1581238446.065162771,-0.18831,0.246997,0.234445,-1.51868,0.19943,-0.194654,-0.252826
1581238446.071604456,-0.188366,0.246638,0.234445,-1.51912,0.199129,-0.194719,-0.252453
1581238446.112445556,-0.188752,0.244208,0.234444,-1.52214,0.197042,-0.195124,-0.249866
1581238446.119190301,-0.188823,0.243796,0.234444,-1.52265,0.196684,-0.195205,-0.249418
1581238446.125477799,-0.188887,0.243438,0.234445,-1.52308,0.196374,-0.195298,-0.249036
1581238446.132158704,-0.188965,0.243012,0.234446,-1.52358,0.19602,-0.195401,-0.248605
1581238446.138501967,-0.189032,0.24265,0.234445,-1.52403,0.195718,-0.195485,-0.248228
1581238446.181431514,-0.189503,0.240103,0.234444,-1.5272,0.193617,-0.19617,-0.245472
1581238446.188254997,-0.189579,0.239688,0.234444,-1.52771,0.193288,-0.196303,-0.245028
1581238446.194479444,-0.189645,0.239332,0.234445,-1.52815,0.193007,-0.196399,-0.244669
1581238446.201232154,-0.189723,0.238921,0.234446,-1.52867,0.192675,-0.196473,-0.244247
1581238446.207600492,-0.189803,0.238505,0.234445,-1.52918,0.192347,-0.196532,-0.243794
1581238446.214491250,-0.189882,0.238091,0.234444,-1.52969,0.192023,-0.196586,-0.243331
1581238446.221342521,-0.189951,0.237733,0.234444,-1.53012,0.191734,-0.196634,-0.24295
1581238446.264191033,-0.190425,0.235106,0.234445,-1.53333,0.18958,-0.197034,-0.240281
1581238446.270433829,-0.190482,0.234751,0.234444,-1.53377,0.189294,-0.197087,-0.239906
1581238446.278236056,-0.190555,0.234279,0.234444,-1.53434,0.188911,-0.197193,-0.239382
1581238446.284506391,-0.190617,0.23386,0.234444,-1.53484,0.188568,-0.1973,-0.238949
1581238446.327327142,-0.190693,0.233316,0.234444,-1.5355,0.188119,-0.197426,-0.238425
1581238446.334714897,-0.191019,0.230988,0.234445,-1.53835,0.186254,-0.197952,-0.235996
1581238446.340596642,-0.191087,0.230575,0.234445,-1.53886,0.185909,-0.19807,-0.235544
1581238446.347580945,-0.191148,0.230228,0.234445,-1.5393,0.185603,-0.198171,-0.235158
1581238446.354231489,-0.191222,0.22981,0.234445,-1.5398,0.185242,-0.198293,-0.234736
1581238446.360565009,-0.191284,0.229447,0.234446,-1.54024,0.184924,-0.198395,-0.234382
1581238446.367287496,-0.191358,0.229024,0.234446,-1.54075,0.184553,-0.198496,-0.233954
1581238446.374656287,-0.191431,0.228611,0.234444,-1.54125,0.184191,-0.198564,-0.233519
1581238446.381372279,-0.191506,0.228204,0.234444,-1.54176,0.183834,-0.198616,-0.233079
1581238446.388108732,-0.191578,0.227788,0.234445,-1.54226,0.183488,-0.198668,-0.232656
1581238446.394549989,-0.191641,0.227422,0.234445,-1.54269,0.183199,-0.19871,-0.232283
1581238446.401262867,-0.191715,0.226999,0.234445,-1.54319,0.182866,-0.198767,-0.231844
1581238446.481286881,-0.192615,0.222259,0.234445,-1.54898,0.179009,-0.199652,-0.226912
1581238446.487779667,-0.192675,0.221904,0.234445,-1.54941,0.178705,-0.199729,-0.226543
1581238446.494347739,-0.192742,0.221485,0.234445,-1.54991,0.178351,-0.199828,-0.226095
1581238446.501097638,-0.192807,0.221064,0.234445,-1.55042,0.178003,-0.199925,-0.225646
1581238446.507472781,-0.192862,0.220709,0.234444,-1.55085,0.177712,-0.200014,-0.22528
1581238446.515321777,-0.192933,0.220238,0.234444,-1.55143,0.177323,-0.200147,-0.224818
1581238446.521555051,-0.192986,0.219882,0.234445,-1.55187,0.177036,-0.200244,-0.224456
1581238446.528297097,-0.193049,0.219463,0.234445,-1.55237,0.176704,-0.200346,-0.224013
1581238446.534563554,-0.193104,0.219109,0.234446,-1.5528,0.176416,-0.200416,-0.223626
1581238446.541380017,-0.193174,0.218691,0.234445,-1.5533,0.176084,-0.200475,-0.223202
1581238446.548147141,-0.193247,0.218277,0.234445,-1.55381,0.175747,-0.200534,-0.222799
1581238446.623556572,-0.193694,0.215947,0.234445,-1.55661,0.173877,-0.200883,-0.220475
1581238446.630166901,-0.194176,0.213385,0.234445,-1.55961,0.171855,-0.201301,-0.21785
1581238446.636594266,-0.194241,0.213031,0.234445,-1.56003,0.171568,-0.201383,-0.217475
1581238446.643287557,-0.194317,0.212623,0.234445,-1.56051,0.171237,-0.201473,-0.217054
1581238446.649575234,-0.194379,0.212266,0.234444,-1.56092,0.170955,-0.201549,-0.216698
1581238446.656493625,-0.194452,0.211844,0.234444,-1.56142,0.170618,-0.20164,-0.216264
1581238446.663143327,-0.194524,0.211422,0.234444,-1.56191,0.170282,-0.201734,-0.215817
1581238446.669523319,-0.194585,0.211063,0.234445,-1.56233,0.169999,-0.201817,-0.215442
1581238446.677442042,-0.194663,0.210596,0.234445,-1.56288,0.169617,-0.201932,-0.214976
1581238446.684233516,-0.194729,0.210174,0.234445,-1.56337,0.169277,-0.202031,-0.214568
1581238446.690549971,-0.194782,0.209809,0.234445,-1.5638,0.168987,-0.202116,-0.214202
1581238446.697361492,-0.194842,0.209385,0.234445,-1.5643,0.168657,-0.202214,-0.213768
1581238446.740261760,-0.195194,0.206831,0.234444,-1.56733,0.166638,-0.202594,-0.211178
1581238446.746733421,-0.195246,0.20648,0.234445,-1.56776,0.166344,-0.202647,-0.210832
1581238446.753465910,-0.195314,0.206064,0.234446,-1.56826,0.165996,-0.202717,-0.210401
1581238446.760094878,-0.195395,0.205637,0.234447,-1.56875,0.16565,-0.202778,-0.209975
1581238446.766680948,-0.195484,0.205218,0.234446,-1.56924,0.16531,-0.202838,-0.209555
1581238446.774564057,-0.195566,0.204862,0.234445,-1.56967,0.165017,-0.202889,-0.209203
1581238446.781509606,-0.195676,0.204388,0.234445,-1.57022,0.164633,-0.202948,-0.208716
1581238446.788279934,-0.195771,0.20397,0.234446,-1.57071,0.164299,-0.202993,-0.208274
1581238446.794456793,-0.195852,0.203606,0.234445,-1.57114,0.164014,-0.203034,-0.207902
1581238446.801278908,-0.195945,0.203189,0.234445,-1.57164,0.163691,-0.203099,-0.207486
1581238446.840593128,-0.196463,0.200763,0.234443,-1.57451,0.161812,-0.203633,-0.205159
1581238446.847369164,-0.196523,0.200404,0.234442,-1.57494,0.161547,-0.203718,-0.204826
1581238446.890418116,-0.19688,0.197908,0.234446,-1.57792,0.159626,-0.204216,-0.20234
1581238446.897217345,-0.196935,0.197498,0.234446,-1.57841,0.159297,-0.204254,-0.201892
1581238446.903421644,-0.196981,0.197146,0.234447,-1.57883,0.159016,-0.204293,-0.201532
1581238446.910119316,-0.197035,0.196731,0.234445,-1.57933,0.158693,-0.204347,-0.201123
1581238446.916513109,-0.197082,0.196374,0.234444,-1.57975,0.158425,-0.204398,-0.200756
1581238446.923403555,-0.197136,0.195951,0.234444,-1.58024,0.158111,-0.204462,-0.200303
1581238446.929658768,-0.197182,0.195595,0.234444,-1.58066,0.15784,-0.204513,-0.199925
1581238446.936426134,-0.197236,0.195185,0.234445,-1.58115,0.157525,-0.204572,-0.199511
1581238446.943188336,-0.197282,0.194827,0.234446,-1.58157,0.157251,-0.204625,-0.19917
1581238446.949460543,-0.197347,0.194407,0.234446,-1.58205,0.156922,-0.204693,-0.198751
1581238446.956261060,-0.197423,0.193984,0.234447,-1.58254,0.156591,-0.204752,-0.198311
1581238446.999514440,-0.198009,0.191435,0.234443,-1.58558,0.154644,-0.205156,-0.195697
1581238447.006378654,-0.198101,0.191028,0.234443,-1.58606,0.15432,-0.205233,-0.195295
1581238447.012664005,-0.198189,0.190613,0.234444,-1.58655,0.15398,-0.205306,-0.194889
1581238447.020579655,-0.198275,0.190189,0.234445,-1.58704,0.153631,-0.205372,-0.194469
1581238447.027267828,-0.198359,0.189767,0.234445,-1.58754,0.153273,-0.205437,-0.194042
1581238447.033472224,-0.198433,0.189414,0.234445,-1.58796,0.152974,-0.205501,-0.193685
1581238447.040226140,-0.198518,0.189008,0.234445,-1.58845,0.152631,-0.205578,-0.193279
1581238447.046658250,-0.198583,0.188656,0.234445,-1.58886,0.152344,-0.205651,-0.192918
1581238447.053399488,-0.198652,0.188231,0.234443,-1.58935,0.152014,-0.20574,-0.192494
1581238447.060228562,-0.198715,0.187809,0.234443,-1.58984,0.151695,-0.20583,-0.192073
1581238447.067373083,-0.198778,0.187396,0.234443,-1.59033,0.151379,-0.205925,-0.191667
1581238447.074435472,-0.198829,0.187048,0.234444,-1.59075,0.151102,-0.206008,-0.191325
1581238447.116608475,-0.199214,0.184377,0.234444,-1.59388,0.149011,-0.206418,-0.188635
1581238447.123356564,-0.199263,0.184014,0.234444,-1.5943,0.148741,-0.206455,-0.188268
1581238447.129513501,-0.199312,0.183657,0.234444,-1.59473,0.148474,-0.206493,-0.187913
1581238447.136203928,-0.19937,0.183245,0.234444,-1.59523,0.148161,-0.206542,-0.187508
1581238447.142297639,-0.199419,0.182893,0.234445,-1.59565,0.14789,-0.206592,-0.187149
1581238447.149114752,-0.199478,0.182477,0.234445,-1.59613,0.147563,-0.206651,-0.186717
1581238447.155281464,-0.199529,0.182118,0.234446,-1.59655,0.147272,-0.206699,-0.186349
1581238447.161457641,-0.199584,0.181758,0.234446,-1.59696,0.146981,-0.206743,-0.186025
1581238447.167653831,-0.199661,0.181345,0.234446,-1.59745,0.146649,-0.206788,-0.185671
1581238447.175434807,-0.199747,0.180936,0.234446,-1.59794,0.146319,-0.206831,-0.185299
1581238447.215756767,-0.199828,0.180581,0.234446,-1.59836,0.146036,-0.20687,-0.184955
1581238447.259553583,-0.20044,0.177902,0.234445,-1.60147,0.143958,-0.20739,-0.182338
1581238447.267297214,-0.200879,0.175581,0.234443,-1.60417,0.142192,-0.207875,-0.180006
1581238447.274535007,-0.200943,0.175166,0.234443,-1.60466,0.141881,-0.207949,-0.179616
1581238447.281340696,-0.201016,0.174688,0.234444,-1.60521,0.141524,-0.207997,-0.179151
1581238447.287768089,-0.20107,0.174325,0.234444,-1.60563,0.14125,-0.208024,-0.178783
1581238447.294375818,-0.201132,0.173911,0.234445,-1.60611,0.140925,-0.208056,-0.178344
1581238447.300705826,-0.201195,0.173502,0.234446,-1.60659,0.140592,-0.20809,-0.17793
1581238447.307614409,-0.201248,0.173147,0.234446,-1.60701,0.140309,-0.208124,-0.177584
1581238447.314265074,-0.201311,0.172725,0.234446,-1.60749,0.139992,-0.208166,-0.177167
1581238447.320557113,-0.201363,0.17236,0.234445,-1.6079,0.139719,-0.2082,-0.176799
1581238447.327314807,-0.201424,0.171941,0.234443,-1.60838,0.139395,-0.208245,-0.176362
1581238447.334199868,-0.201476,0.171589,0.234443,-1.60879,0.139119,-0.20829,-0.176012
1581238447.384247643,-0.201924,0.168603,0.234445,-1.61223,0.136835,-0.208724,-0.173068
1581238447.390701449,-0.202011,0.168118,0.234444,-1.61278,0.13647,-0.208803,-0.172585
1581238447.397462015,-0.202078,0.167761,0.234444,-1.61318,0.136198,-0.208855,-0.172238
1581238447.404266584,-0.20216,0.16735,0.234444,-1.61366,0.135881,-0.208908,-0.171842
1581238447.410475192,-0.202227,0.166996,0.234445,-1.61408,0.135605,-0.208952,-0.171504
1581238447.417208246,-0.202303,0.166572,0.234445,-1.61457,0.135282,-0.209006,-0.171083
1581238447.423598088,-0.202366,0.166205,0.234445,-1.61498,0.135002,-0.209048,-0.170728
1581238447.430186992,-0.20244,0.165788,0.234444,-1.61546,0.134665,-0.209095,-0.170319
1581238447.437048413,-0.202499,0.165436,0.234444,-1.61588,0.134378,-0.209138,-0.169976
1581238447.443469090,-0.202567,0.16502,0.234444,-1.61635,0.134049,-0.20921,-0.169559
1581238447.450186401,-0.202633,0.164601,0.234445,-1.61683,0.133724,-0.20929,-0.169129
1581238447.493608201,-0.20269,0.164237,0.234445,-1.61724,0.133443,-0.209357,-0.168762
1581238447.504649406,-0.203208,0.161399,0.234444,-1.62052,0.131204,-0.209943,-0.165946
1581238447.511465185,-0.203289,0.160984,0.234444,-1.621,0.130868,-0.210003,-0.165546
1581238447.518352179,-0.203368,0.160564,0.234444,-1.62147,0.13055,-0.210037,-0.165119
1581238447.524602617,-0.203437,0.160208,0.234444,-1.62187,0.130283,-0.210059,-0.164749
1581238447.531284111,-0.203515,0.15979,0.234445,-1.62236,0.129968,-0.210085,-0.164339
1581238447.537593542,-0.203581,0.159436,0.234445,-1.62278,0.129707,-0.21011,-0.164005
1581238447.544306097,-0.203654,0.159019,0.234445,-1.62326,0.129401,-0.21014,-0.163615
1581238447.550624911,-0.203718,0.158658,0.234445,-1.62367,0.129136,-0.210169,-0.163262
1581238447.557313862,-0.20379,0.158246,0.234445,-1.62414,0.12882,-0.210208,-0.162851
1581238447.563659433,-0.203855,0.157891,0.234445,-1.62456,0.128537,-0.210249,-0.162503
1581238447.570438496,-0.20393,0.157477,0.234444,-1.62503,0.128206,-0.210298,-0.16212
1581238447.615313497,-0.204462,0.154849,0.234445,-1.62802,0.126218,-0.210628,-0.159565
1581238447.621557872,-0.204548,0.154428,0.234444,-1.62849,0.125903,-0.210686,-0.159142
1581238447.628717739,-0.20463,0.154016,0.234444,-1.62897,0.125587,-0.210736,-0.15871
1581238447.635413056,-0.204711,0.153605,0.234444,-1.62944,0.125261,-0.210778,-0.158302
1581238447.642210700,-0.204789,0.153184,0.234444,-1.62991,0.124939,-0.210819,-0.157903
1581238447.648640303,-0.204857,0.152822,0.234445,-1.63033,0.124669,-0.210869,-0.157551
1581238447.655562005,-0.204937,0.152401,0.234445,-1.63081,0.124356,-0.210948,-0.157129
1581238447.662202303,-0.205019,0.15199,0.234445,-1.63128,0.124048,-0.211026,-0.156701
1581238447.668684720,-0.205088,0.15164,0.234445,-1.63168,0.123789,-0.211086,-0.156356
1581238447.676663962,-0.205179,0.151159,0.234444,-1.63222,0.12345,-0.211164,-0.155906
1581238447.683245429,-0.205261,0.150731,0.234444,-1.63269,0.12315,-0.211227,-0.155503
1581238447.725594069,-0.205328,0.150371,0.234444,-1.63309,0.12289,-0.211282,-0.155148
1581238447.731698337,-0.205778,0.147811,0.234444,-1.636,0.120912,-0.211741,-0.152617
1581238447.738640053,-0.20583,0.14746,0.234445,-1.63639,0.120645,-0.211784,-0.152278
1581238447.745451701,-0.205888,0.147041,0.234445,-1.63685,0.12034,-0.21182,-0.151882
1581238447.752291462,-0.205945,0.146616,0.234445,-1.63731,0.12004,-0.211847,-0.151464
1581238447.759199886,-0.205993,0.146259,0.234445,-1.6377,0.119785,-0.21187,-0.151113
1581238447.765451517,-0.206051,0.145846,0.234444,-1.63817,0.119477,-0.2119,-0.150709
1581238447.806557778,-0.206109,0.145431,0.234445,-1.63862,0.119153,-0.211933,-0.150313
1581238447.813448390,-0.206501,0.14299,0.234445,-1.6413,0.117273,-0.212176,-0.147873
1581238447.820531216,-0.206573,0.142569,0.234445,-1.64177,0.116958,-0.212227,-0.147445
1581238447.827179757,-0.206644,0.142152,0.234444,-1.64225,0.116646,-0.212275,-0.14702
1581238447.833501712,-0.206704,0.141799,0.234444,-1.64265,0.11636,-0.212314,-0.146676
1581238447.875649001,-0.207121,0.139302,0.234445,-1.64544,0.114316,-0.21257,-0.144239
1581238447.882462410,-0.207205,0.13888,0.234446,-1.6459,0.113993,-0.212613,-0.143842
1581238447.889253965,-0.207287,0.138469,0.234446,-1.64637,0.11367,-0.212667,-0.143424
1581238447.895747461,-0.207359,0.13811,0.234445,-1.64677,0.113394,-0.212719,-0.143066
1581238447.902574427,-0.207442,0.137697,0.234444,-1.64723,0.113077,-0.212771,-0.14267
1581238447.909247199,-0.207527,0.137275,0.234444,-1.64769,0.11275,-0.212817,-0.142284
1581238447.915651507,-0.207599,0.136912,0.234444,-1.64809,0.112466,-0.212854,-0.141941
1581238447.955514626,-0.208054,0.134527,0.234444,-1.65076,0.110646,-0.213181,-0.139601
1581238447.961582587,-0.208126,0.134119,0.234444,-1.65121,0.110334,-0.213243,-0.139165
1581238447.968292581,-0.208198,0.133702,0.234444,-1.65168,0.110015,-0.213303,-0.138752
1581238447.975588101,-0.208271,0.133278,0.234444,-1.65214,0.109692,-0.213363,-0.138353
1581238447.982159339,-0.208344,0.132854,0.234444,-1.6526,0.10936,-0.213426,-0.137948
1581238448.025546073,-0.208826,0.130343,0.234444,-1.65541,0.107435,-0.213817,-0.135467
1581238448.032288525,-0.20891,0.129935,0.234444,-1.65587,0.107118,-0.213841,-0.135045
1581238448.038559588,-0.208978,0.129576,0.234445,-1.65627,0.106845,-0.213858,-0.134696
1581238448.045328469,-0.209058,0.129147,0.234445,-1.65674,0.106519,-0.213877,-0.134292
1581238448.052071919,-0.209125,0.12879,0.234445,-1.65714,0.106238,-0.213894,-0.133933
1581238448.058394213,-0.209204,0.128376,0.234445,-1.65761,0.105915,-0.213916,-0.133513
1581238448.064734401,-0.209272,0.128024,0.234445,-1.658,0.105632,-0.213936,-0.133157
1581238448.071405083,-0.209355,0.127611,0.234446,-1.65846,0.105303,-0.213961,-0.132757
1581238448.079285360,-0.20945,0.127124,0.234445,-1.65899,0.104936,-0.213989,-0.132307
1581238448.085591482,-0.209521,0.126765,0.234444,-1.65939,0.104661,-0.214008,-0.131952
1581238448.092327719,-0.209606,0.126349,0.234444,-1.65985,0.10434,-0.214034,-0.131538
1581238448.169645846,-0.210401,0.121768,0.234444,-1.66495,0.100917,-0.214654,-0.126964
1581238448.177437549,-0.21047,0.121291,0.234445,-1.66548,0.100557,-0.214692,-0.12652
1581238448.184188230,-0.210531,0.120878,0.234446,-1.66594,0.100239,-0.214721,-0.126104
1581238448.190508658,-0.210585,0.120519,0.234446,-1.66634,0.0999616,-0.214745,-0.125737
1581238448.197301007,-0.210649,0.120104,0.234445,-1.6668,0.0996411,-0.21477,-0.125308
1581238448.203752586,-0.21071,0.119744,0.234445,-1.66719,0.0993676,-0.214793,-0.124964
1581238448.210353899,-0.210784,0.119321,0.234445,-1.66765,0.0990528,-0.214823,-0.124575
1581238448.216647344,-0.210863,0.118908,0.234445,-1.66811,0.098739,-0.214852,-0.124173
1581238448.223390114,-0.210929,0.118551,0.234445,-1.66851,0.0984697,-0.214879,-0.123814
1581238448.230431916,-0.211007,0.118137,0.234445,-1.66897,0.0981588,-0.214909,-0.1234
1581238448.237285516,-0.211084,0.117716,0.234444,-1.66944,0.0978491,-0.214938,-0.123007
1581238448.243662459,-0.211151,0.11735,0.234444,-1.66984,0.0975738,-0.214966,-0.122676
1581238448.287445190,-0.21164,0.114778,0.234445,-1.67265,0.0955483,-0.215291,-0.120152
1581238448.293554297,-0.211725,0.114366,0.234445,-1.67311,0.0952291,-0.215352,-0.119721
1581238448.300348309,-0.211808,0.113942,0.234445,-1.67358,0.0949117,-0.215415,-0.119294
1581238448.306593666,-0.211878,0.113576,0.234444,-1.67397,0.0946448,-0.215468,-0.118944
1581238448.313358167,-0.21196,0.113152,0.234444,-1.67443,0.0943252,-0.215533,-0.118544
1581238448.319629435,-0.212031,0.112795,0.234444,-1.67483,0.0940427,-0.215591,-0.118187
1581238448.326312637,-0.212113,0.112385,0.234444,-1.67529,0.0937127,-0.21566,-0.11776
1581238448.366316294,-0.212522,0.109989,0.234445,-1.67791,0.0919202,-0.215819,-0.115403
1581238448.373674965,-0.212578,0.10962,0.234444,-1.6783,0.0916494,-0.215842,-0.115051
1581238448.380423047,-0.212652,0.109136,0.234444,-1.67881,0.0912694,-0.215873,-0.114584
1581238448.386747193,-0.212719,0.108722,0.234445,-1.67928,0.0909232,-0.215901,-0.114169
1581238448.430716073,-0.212779,0.108369,0.234445,-1.67966,0.0906226,-0.215928,-0.113811
1581238448.437404665,-0.213289,0.105733,0.234444,-1.68253,0.0885422,-0.216125,-0.111238
1581238448.444175388,-0.213361,0.105369,0.234444,-1.68292,0.0882725,-0.216156,-0.110887
1581238448.450511814,-0.213443,0.104952,0.234444,-1.68338,0.0879536,-0.216191,-0.110468
1581238448.457319360,-0.213526,0.104538,0.234444,-1.68383,0.0876262,-0.216226,-0.11003
1581238448.463665363,-0.213595,0.104181,0.234445,-1.68422,0.0873439,-0.216256,-0.109663
1581238448.470407082,-0.213679,0.103763,0.234445,-1.68467,0.0870202,-0.216285,-0.109253
1581238448.477380852,-0.213761,0.103341,0.234446,-1.68513,0.086695,-0.216315,-0.10884
1581238448.485355624,-0.213842,0.102925,0.234445,-1.68559,0.0863762,-0.216342,-0.108413
1581238448.492280068,-0.213922,0.102511,0.234443,-1.68605,0.086064,-0.216371,-0.107976
1581238448.498550060,-0.214,0.102093,0.234443,-1.68649,0.08575,-0.216408,-0.107555
1581238448.505345031,-0.214078,0.10167,0.234444,-1.68694,0.0854363,-0.216447,-0.107163
1581238448.546858282,-0.214507,0.0990959,0.234444,-1.68975,0.083398,-0.216636,-0.104625
1581238448.553452585,-0.214558,0.0987362,0.234444,-1.69013,0.0831157,-0.216662,-0.104258
1581238448.559627176,-0.214619,0.0983177,0.234444,-1.69057,0.0827911,-0.216708,-0.103834
