timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239379.085577272,0.457816,37.9215,-1.41684,-23.3147,1.45878,1.17547,-0.304382
1581239379.092489118,0.468104,37.901,-1.3792,-23.3698,1.43149,1.18882,-0.297706
1581239379.098737934,0.452672,38.1119,-1.38995,-23.2461,1.42621,1.17113,-0.302713
1581239379.105564521,0.452672,38.117,-1.41281,-23.0041,1.413,1.15111,-0.302713
1581239379.112378060,0.534976,38.1556,-1.37113,-22.9558,1.41652,1.15712,-0.310389
1581239379.154599113,0.362652,37.8187,-1.43835,-22.9517,1.42709,1.17748,-0.333418
1581239379.161227360,0.318928,37.7518,-1.45448,-23.0687,1.43413,1.18015,-0.33542
1581239379.168424185,0.380656,37.5357,-1.41818,-23.1883,1.42357,1.17748,-0.337423
1581239379.174783860,0.493824,37.6695,-1.35635,-23.5297,1.43765,1.1995,-0.340093
1581239379.181344219,0.594132,37.7981,-1.2851,-23.5203,1.45966,1.18382,-0.342429
1581239379.187755344,0.650716,37.9164,-1.21386,-23.4316,1.44293,1.17047,-0.33809
1581239379.195247696,0.624996,37.7878,-1.26091,-23.2528,1.44117,1.16446,-0.334419
1581239379.201674153,0.537548,37.7312,-1.3214,-23.1305,1.42885,1.15478,-0.337089
1581239379.208424289,0.491252,37.7544,-1.37786,-22.9665,1.42709,1.14644,-0.342095
1581239379.214840289,0.504112,37.8547,-1.34291,-23.2085,1.44381,1.1698,-0.33275
1581239379.222438804,0.558124,38.0784,-1.31199,-23.3133,1.43941,1.14811,-0.32741
1581239379.269840328,0.632712,37.2863,-1.26494,-23.1655,1.45438,1.18515,-0.321737
1581239379.276598107,0.612136,37.5357,-1.25956,-23.437,1.45614,1.1668,-0.322404
1581239379.290264456,0.506684,37.9396,-1.31871,-23.6991,1.47727,1.21185,-0.324073
1581239379.297328342,0.39866,37.7106,-1.39668,-23.277,1.47023,1.19216,-0.325408
1581239379.337691213,0.594132,37.2117,-1.26763,-23.5217,1.45878,1.19583,-0.328078
1581239379.344712906,0.599276,37.0882,-1.25284,-23.0499,1.45614,1.1738,-0.327744
1581239379.351133726,0.612136,37.2117,-1.21251,-23.1802,1.46318,1.19083,-0.324407
1581239379.357495763,0.596704,37.4534,-1.2152,-23.5405,1.47815,1.21753,-0.323739
1581239379.364284008,0.506684,37.7698,-1.32677,-23.3738,1.47639,1.1698,-0.321737
1581239379.370485594,0.465532,37.3686,-1.36576,-22.9679,1.45262,1.14877,-0.319067
1581239379.377532891,0.532404,37.2451,-1.3093,-23.0727,1.4579,1.16513,-0.321069
1581239379.383474428,0.648144,37.1962,-1.15202,-23.3416,1.48255,1.19183,-0.318733
1581239379.426619478,0.331788,36.7461,-1.35232,-22.9208,1.45262,1.17013,-0.345099
1581239379.432812505,0.357508,36.8516,-1.355,-23.3469,1.45966,1.20551,-0.347436
1581239379.439523334,0.442384,37.1397,-1.33753,-23.7502,1.4667,1.23321,-0.356781
1581239379.478820431,0.586416,37.0445,-1.24881,-23.2663,1.44734,1.1718,-0.362788
1581239379.485612319,0.519544,36.9416,-1.26225,-23.4115,1.47375,1.17781,-0.357114
1581239379.492384736,0.486108,36.903,-1.273,-23.4827,1.46142,1.19984,-0.354444
1581239379.498658770,0.457816,36.6587,-1.2972,-23.3241,1.46142,1.18415,-0.352776
1581239379.505289421,0.468104,36.5069,-1.29989,-23.1897,1.46847,1.18615,-0.349104
1581239379.511571815,0.506684,36.3552,-1.26359,-23.0243,1.45702,1.18482,-0.347769
1581239379.518830435,0.558124,36.525,-1.23671,-23.1614,1.46318,1.1935,-0.34343
1581239379.525834565,0.619852,36.5455,-1.18428,-23.0539,1.43149,1.17814,-0.337423
1581239379.569567351,0.396088,36.5121,-1.33618,-22.9383,1.44205,1.19516,-0.344765
1581239379.575783462,0.429524,36.3706,-1.28914,-22.6506,1.4174,1.17581,-0.347102
1581239379.582755644,0.478392,36.4324,-1.26359,-23.1224,1.43853,1.21285,-0.34343
1581239379.589419434,0.511828,36.3886,-1.22192,-23.4383,1.45878,1.21652,-0.344765
1581239379.595812891,0.560696,36.2395,-1.20982,-23.6279,1.46054,1.22921,-0.346768
1581239379.602802116,0.568412,36.0234,-1.19638,-23.3362,1.4535,1.19249,-0.349772
1581239379.609518654,0.563268,36.1031,-1.19504,-23.0472,1.43413,1.17481,-0.351107
1581239379.616317838,0.555552,36.3912,-1.17219,-23.3039,1.43765,1.19717,-0.344098
1581239379.623556151,0.506684,36.6973,-1.24478,-23.523,1.44822,1.19917,-0.3461
1581239379.630368037,0.465532,36.8284,-1.30123,-23.2259,1.43589,1.19016,-0.341094
1581239379.636664730,0.47582,36.4375,-1.29451,-22.9141,1.42533,1.16913,-0.337757
1581239379.643448599,0.568412,36.3089,-1.16815,-23.074,1.42181,1.17447,-0.338424
1581239379.724093706,0.663576,36.3758,-1.08884,-23.3335,1.43941,1.24322,-0.320068
1581239379.730778820,0.498968,35.99,-1.23268,-23.023,1.43677,1.22353,-0.326075
1581239379.737685821,0.439812,36.0054,-1.28779,-22.9544,1.42973,1.21819,-0.331082
1581239379.744462590,0.491252,35.7945,-1.24074,-23.2582,1.43941,1.2489,-0.334753
1581239379.750879550,0.60442,36.0028,-1.11304,-23.5324,1.43413,1.26025,-0.341762
1581239379.757442093,0.640428,36.1237,-1.06599,-23.5526,1.4579,1.25124,-0.341762
1581239379.763977317,0.563268,36.1392,-1.15874,-23.6695,1.45086,1.26592,-0.348103
1581239379.770529891,0.465532,35.9797,-1.27032,-23.3295,1.44646,1.23889,-0.342763
1581239379.777455973,0.460388,35.9102,-1.27569,-23.1305,1.42357,1.23855,-0.346434
1581239379.783735273,0.470676,35.8537,-1.23402,-23.0162,1.43149,1.22887,-0.34877
1581239379.790576485,0.442384,35.8922,-1.22327,-23.273,1.45086,1.23855,-0.344765
1581239379.867662257,0.41152,35.401,-1.25015,-22.9652,1.43237,1.2459,-0.341428
1581239379.874430846,0.5787,35.4653,-1.12379,-23.3053,1.44646,1.25524,-0.343097
1581239379.881839343,0.653288,35.7019,-1.08078,-23.2071,1.4491,1.24389,-0.347769
1581239379.888583014,0.830756,35.8177,-0.934254,-23.523,1.47023,1.25457,-0.347769
1581239379.895370016,0.959355,35.9154,-0.86973,-23.7368,1.47199,1.28294,-0.34343
1581239379.901501998,1.08024,35.8125,-0.799829,-23.273,1.46318,1.2479,-0.338424
1581239379.908352067,1.09824,35.6993,-0.789075,-23.1372,1.45086,1.24156,-0.339425
1581239379.914549039,0.977359,35.5965,-0.834779,-23.3147,1.47551,1.25691,-0.339425
1581239379.922438383,0.805036,35.4344,-0.982647,-23.5607,1.46847,1.27093,-0.342763
1581239379.929311200,0.506684,35.347,-1.21117,-23.4935,1.47551,1.27026,-0.342763
1581239379.935763475,0.336932,35.275,-1.31736,-23.2179,1.45878,1.23889,-0.343097
1581239379.942511199,0.336932,35.3315,-1.29586,-23.2461,1.4623,1.25357,-0.348437
1581239379.985468030,0.352364,35.9488,-1.2851,-23.8967,1.47727,1.27894,-0.325408
1581239379.991879702,0.108024,36.0414,-1.48674,-23.523,1.47375,1.23855,-0.329413
1581239379.998556045,0.02572,35.545,-1.53782,-23.0378,1.4535,1.21552,-0.326075
1581239380.005330511,0.110596,35.1644,-1.43835,-22.8751,1.44558,1.2242,-0.326075
1581239380.011683794,0.29578,35.1078,-1.27973,-23.1601,1.45966,1.23555,-0.331082
1581239380.019478392,0.491252,35.2235,-1.12783,-23.3926,1.4535,1.26792,-0.329747
1581239380.025809246,0.702156,35.1695,-1.00819,-23.64,1.46935,1.27193,-0.336088
1581239380.032454522,0.774172,34.9972,-0.945008,-23.7193,1.47903,1.29062,-0.337423
1581239380.038805062,0.72016,34.8943,-0.973237,-23.3563,1.47639,1.27193,-0.345767
1581239380.045423400,0.594132,34.7889,-1.0633,-23.0956,1.45086,1.25324,-0.347769
1581239380.051783701,0.46296,34.6423,-1.15874,-23.0404,1.46582,1.23521,-0.347769
1581239380.092699770,0.33436,34.956,-1.26628,-23.1991,1.4535,1.25624,-0.352776
1581239380.140642442,0.468104,34.6423,-1.17487,-23.6373,1.46758,1.2746,-0.348437
1581239380.147496252,0.432096,34.5497,-1.19504,-23.3187,1.44734,1.26959,-0.351774
1581239380.153835092,0.455244,34.4133,-1.17891,-23.1332,1.46847,1.24289,-0.343764
1581239380.160667115,0.576128,34.4776,-1.07271,-23.2985,1.45878,1.25457,-0.338424
1581239380.166844683,0.653288,34.65,-0.989368,-23.3967,1.47199,1.24723,-0.340427
1581239380.174482372,0.684152,34.9046,-0.989368,-23.3335,1.47903,1.2499,-0.34076
1581239380.180867513,0.596704,34.8274,-1.04045,-23.3926,1.45878,1.26459,-0.342095
1581239380.187423158,0.457816,34.7734,-1.16412,-23.4598,1.4579,1.2529,-0.34343
1581239380.193870290,0.252056,34.6937,-1.32409,-23.5109,1.46494,1.24423,-0.341762
1581239380.200779116,0.131172,34.8763,-1.3913,-23.4477,1.46847,1.24623,-0.344098
1581239380.207530746,0.164608,34.7683,-1.34559,-23.3308,1.44205,1.25424,-0.345099
1581239380.248964753,0.570984,34.4905,-1.02297,-23.7892,1.45878,1.27827,-0.355112
1581239380.255625876,0.421808,34.5445,-1.19773,-23.7166,1.45878,1.25991,-0.354111
1581239380.261716119,0.349792,34.3953,-1.2515,-23.4195,1.42797,1.25124,-0.355446
1581239380.268472066,0.429524,34.3799,-1.17756,-23.187,1.42797,1.24022,-0.353109
1581239380.274758389,0.555552,34.4365,-1.03911,-23.2233,1.43413,1.2489,-0.347769
1581239380.281381600,0.637856,34.5214,-0.994745,-23.32,1.43677,1.25057,-0.346434
1581239380.287661601,0.774172,34.4031,-0.928877,-23.3631,1.44293,1.25557,-0.344432
1581239380.293867227,0.936207,34.097,-0.811927,-23.3456,1.43765,1.26425,-0.344098
1581239380.300572929,1.0751,34.0147,-0.6896,-23.277,1.43325,1.24656,-0.342429
1581239380.306809216,1.15226,34.2102,-0.607601,-23.6252,1.44998,1.2756,-0.339092
1581239380.313445257,1.03137,34.2436,-0.690944,-23.5634,1.44117,1.26926,-0.329747
1581239380.364900219,0.522116,33.9941,-1.07943,-23.355,1.42973,1.28194,-0.345433
1581239380.408460574,0.2572,33.7986,-1.24343,-23.4209,1.4447,1.28695,-0.378141
1581239380.414812165,0.516972,33.7215,-1.05927,-23.5634,1.44998,1.28494,-0.376472
1581239380.422490895,0.743308,33.7549,-0.868385,-23.3496,1.44029,1.27193,-0.373802
1581239380.428767589,0.794748,33.6829,-0.842845,-23.109,1.44822,1.24857,-0.373134
1581239380.435572982,0.833328,33.8038,-0.863008,-23.3926,1.42533,1.2746,-0.371799
1581239380.441855000,0.781888,34.1253,-0.885861,-23.6682,1.4623,1.28261,-0.371466
1581239380.448828707,0.727876,34.205,-0.936942,-23.4921,1.45174,1.27527,-0.364791
1581239380.455484164,0.684152,34.0584,-0.957106,-23.2165,1.4447,1.25157,-0.363789
1581239380.461895750,0.635284,33.6829,-0.966516,-23.3456,1.44734,1.25958,-0.368796
1581239380.468597813,0.601848,33.6212,-1.01222,-23.48,1.45614,1.26892,-0.363122
1581239380.475303799,0.606992,33.6906,-1.03507,-23.605,1.4579,1.28461,-0.362788
1581239380.516852605,0.743308,33.4386,-0.91409,-23.3133,1.44558,1.25524,-0.350773
1581239380.524490358,0.722732,33.4077,-0.91409,-23.4141,1.46582,1.2529,-0.347436
1581239380.530828928,0.684152,33.7266,-0.946352,-23.601,1.47111,1.26492,-0.350106
1581239380.537480081,0.632712,33.8526,-0.993401,-23.5324,1.46758,1.26025,-0.349772
1581239380.543821859,0.586416,33.7806,-1.05658,-23.476,1.46758,1.26592,-0.350439
1581239380.550642257,0.56584,33.6675,-1.05792,-23.2098,1.46847,1.22987,-0.344098
1581239380.557341137,0.619852,33.3588,-0.998778,-23.2824,1.4535,1.2459,-0.34877
1581239380.563645826,0.599276,33.3022,-0.983991,-23.1991,1.45614,1.24156,-0.349772
1581239380.569860431,0.573556,33.4308,-1.00147,-23.1829,1.44558,1.24957,-0.352108
1581239380.576643367,0.442384,33.4411,-1.10632,-23.5096,1.45438,1.26993,-0.352442
1581239380.582902099,0.380656,33.2868,-1.15471,-23.7018,1.46582,1.28561,-0.354111
1581239380.621769753,0.545264,33.1351,-1.01625,-23.484,1.46935,1.29429,-0.344098
1581239380.665952510,0.59156,32.7801,-0.998778,-23.0109,1.4535,1.27727,-0.345099
1581239380.672606560,0.676436,32.9216,-0.889893,-23.1238,1.46758,1.28962,-0.342429
1581239380.679252702,0.74588,32.9062,-0.826714,-23.4854,1.46406,1.30931,-0.349104
1581239380.685814143,0.769028,32.811,-0.813271,-23.6238,1.47903,1.31098,-0.350106
1581239380.692467398,0.846188,32.5924,-0.798484,-23.6037,1.48079,1.30897,-0.355779
1581239380.698888359,0.905344,32.6232,-0.73396,-23.437,1.45614,1.30497,-0.362121
1581239380.705657960,0.936207,32.6927,-0.685567,-23.2058,1.46758,1.29062,-0.367461
1581239380.712602074,0.925919,32.7801,-0.703043,-23.2918,1.47199,1.30697,-0.363456
1581239380.719531160,0.812752,33.1222,-0.795796,-23.4316,1.47551,1.30697,-0.370798
1581239380.725903295,0.697012,33.2714,-0.936942,-23.519,1.4667,1.30497,-0.375804
1581239380.732793648,0.650716,33.1916,-0.95845,-23.3859,1.4623,1.29396,-0.377807
1581239380.776609526,0.761312,32.811,-0.809238,-23.4289,1.4623,1.29496,-0.374136
1581239380.783417562,0.144032,32.4561,-1.24074,-23.031,1.43941,1.28728,-0.368462
1581239380.789803983,0.133744,32.4149,-1.26359,-23.3563,1.45526,1.32499,-0.368462
1581239380.796701146,0.246912,32.5615,-1.1816,-23.4115,1.46406,1.31331,-0.365458
1581239380.803460575,0.39866,32.5847,-1.04583,-23.5674,1.45702,1.31131,-0.368128
1581239380.809862548,0.606992,32.7287,-0.888549,-23.8349,1.47375,1.31665,-0.358783
1581239380.816727643,0.709872,32.6412,-0.795796,-23.6238,1.4667,1.30764,-0.353777
1581239380.857539712,0.614708,32.3969,-0.893926,-23.4814,1.46142,1.30964,-0.349772
1581239380.863889277,0.691868,32.33,-0.821337,-23.4746,1.44734,1.30063,-0.354778
1581239380.870485756,0.717588,32.5564,-0.791763,-23.6212,1.47023,1.30297,-0.351107
1581239380.876921371,0.735592,32.2323,-0.778321,-23.4061,1.44734,1.30063,-0.351441
1581239380.883681557,0.68158,32.168,-0.829402,-23.1749,1.43501,1.28227,-0.351441
1581239380.926698994,0.691868,32.1063,-0.825369,-23.3106,1.44293,1.27894,-0.353443
1581239380.933257026,0.72016,32.2349,-0.789075,-23.3496,1.44293,1.29429,-0.350773
1581239380.939657135,0.679008,32.3455,-0.801173,-23.2676,1.44822,1.3033,-0.348103
1581239380.946541195,0.650716,32.2194,-0.838812,-23.1816,1.45174,1.29496,-0.346434
1581239380.953489046,0.576128,32.0008,-0.911401,-23.2663,1.43853,1.29863,-0.347436
1581239380.959834154,0.545264,31.8902,-0.939631,-23.2972,1.44029,1.30797,-0.346434
1581239380.998498789,0.550408,31.8131,-0.901992,-23.2972,1.45086,1.29796,-0.345099
1581239381.004644473,0.645572,32.0651,-0.790419,-23.558,1.46847,1.31865,-0.347102
1581239381.011234206,0.61728,32.3455,-0.789075,-23.7395,1.48167,1.33868,-0.341094
1581239381.018503772,0.50154,32.1963,-0.918123,-23.4572,1.45702,1.32366,-0.347769
1581239381.025381925,0.362652,31.8851,-1.03776,-23.2219,1.44029,1.30731,-0.351441
1581239381.031555094,0.357508,31.7899,-1.0176,-23.2878,1.45614,1.29696,-0.356781
1581239381.074684846,0.738164,31.3552,-0.688256,-23.2004,1.44646,1.3033,-0.372133
1581239381.081449189,0.727876,31.6073,-0.700354,-23.3442,1.4535,1.30864,-0.369129
1581239381.087868383,0.609564,31.5893,-0.818648,-23.5176,1.45878,1.31198,-0.368462
1581239381.094638713,0.555552,31.795,-0.883172,-23.7408,1.46758,1.32433,-0.371132
1581239381.101339355,0.555552,31.9802,-0.864353,-23.7986,1.47727,1.32032,-0.368462
1581239381.107907421,0.614708,31.8311,-0.80655,-23.4424,1.4491,1.29462,-0.367794
1581239381.114594560,0.614708,31.6484,-0.795796,-23.1426,1.44998,1.28928,-0.362454
1581239381.122431651,0.573556,31.3964,-0.821337,-23.0539,1.43765,1.2786,-0.360786
1581239381.128737843,0.558124,31.507,-0.849566,-23.2757,1.44029,1.28494,-0.364457
1581239381.135587306,0.555552,31.6356,-0.854943,-23.5217,1.46758,1.28595,-0.361453
1581239381.142414444,0.588988,31.7076,-0.818648,-23.5217,1.45438,1.28895,-0.359784
1581239381.185376247,0.545264,31.2035,-0.842845,-23.3711,1.4667,1.29529,-0.346768
1581239381.191670291,0.55298,31.2678,-0.822681,-23.433,1.46406,1.28628,-0.3461
1581239381.197787771,0.558124,31.4221,-0.824025,-23.4746,1.46582,1.28795,-0.350106
1581239381.204983323,0.576128,31.4427,-0.80655,-23.7421,1.47375,1.33,-0.347436
1581239381.211498436,0.59156,31.4401,-0.798484,-23.5781,1.46142,1.3023,-0.347102
1581239381.218877752,0.5787,31.2652,-0.795796,-23.476,1.46758,1.31565,-0.349438
1581239381.225503980,0.588988,31.2601,-0.810583,-23.0915,1.4491,1.29829,-0.349772
1581239381.231661173,0.550408,31.4041,-0.825369,-23.1681,1.45262,1.30797,-0.349438
1581239381.237879364,0.534976,31.3655,-0.832091,-23.3698,1.45966,1.32733,-0.353777
1581239381.244484303,0.522116,31.1032,-0.856287,-23.316,1.46054,1.31732,-0.347436
1581239381.250729361,0.506684,30.7997,-0.863008,-23.2555,1.45526,1.32666,-0.344432
1581239381.293338870,0.542692,30.8666,-0.814615,-23.3442,1.45878,1.31265,-0.33809
1581239381.336645417,0.748452,31.0903,-0.650617,-23.7274,1.46318,1.35069,-0.33542
1581239381.342851256,0.712444,31.0209,-0.662715,-23.5365,1.47463,1.34268,-0.333084
1581239381.349585520,0.676436,30.6325,-0.728583,-23.2085,1.45702,1.32433,-0.334753
1581239381.355827627,0.622424,30.4345,-0.778321,-22.9342,1.4491,1.30697,-0.343764
1581239381.362590312,0.648144,30.3779,-0.736649,-23.109,1.45526,1.31932,-0.351107
1581239381.369482197,0.632712,30.5219,-0.725895,-23.2864,1.46054,1.33467,-0.355112
1581239381.375733592,0.568412,30.5785,-0.772944,-23.4343,1.46494,1.34035,-0.358116
1581239381.382524675,0.470676,30.6634,-0.893926,-23.7838,1.47551,1.36137,-0.363122
1581239381.388767587,0.426952,30.864,-0.916778,-23.9061,1.494,1.36237,-0.365792
1581239381.395639148,0.506684,30.8408,-0.864353,-23.6803,1.48695,1.34101,-0.370798
1581239381.401858817,0.586416,30.7791,-0.764878,-23.269,1.4579,1.33868,-0.373802
1581239381.452886046,0.560696,30.2956,-0.786386,-23.2219,1.45878,1.33768,-0.352442
1581239381.459457950,0.529832,30.0975,-0.81596,-23.023,1.45262,1.31532,-0.354111
1581239381.465705974,0.586416,30.1464,-0.789075,-23.1077,1.45438,1.32533,-0.355446
1581239381.472433834,0.614708,30.1335,-0.732616,-23.2596,1.46758,1.33234,-0.350773
1581239381.478766618,0.661004,30.3316,-0.684223,-23.644,1.45702,1.36404,-0.350773
1581239381.484895537,0.640428,30.4628,-0.70842,-23.7072,1.46318,1.36271,-0.350773
1581239381.491760706,0.581272,30.5682,-0.776976,-23.6561,1.46406,1.36004,-0.348437
1581239381.498054238,0.54012,30.5528,-0.807894,-23.6467,1.46582,1.37472,-0.353443
1581239381.504890568,0.483536,30.3547,-0.832091,-23.4504,1.45702,1.3557,-0.353109
1581239381.511463490,0.48868,30.2056,-0.834779,-23.3066,1.45702,1.3557,-0.352442
1581239381.518784253,0.493824,30.3367,-0.813271,-23.2017,1.44822,1.33801,-0.351441
1581239381.558542478,0.725304,29.9303,-0.603568,-23.3133,1.43589,1.34702,-0.352776
1581239381.601937569,0.66872,30.2853,-0.647928,-23.6413,1.46406,1.35804,-0.344098
1581239381.608671243,0.643,30.1798,-0.688256,-23.2206,1.43765,1.33167,-0.344098
1581239381.615381820,0.632712,29.6654,-0.690944,-23.113,1.43413,1.34602,-0.33809
1581239381.622697731,0.66872,29.686,-0.633142,-23.4639,1.44381,1.36872,-0.334085
1581239381.629355990,0.69444,30.1361,-0.607601,-23.7569,1.45086,1.3794,-0.329079
1581239381.635737615,0.676436,30.1413,-0.637174,-23.7206,1.45702,1.38073,-0.330748
1581239381.642543820,0.519544,29.8815,-0.763534,-23.4706,1.45174,1.36204,-0.32741
1581239381.649365292,0.444956,29.6011,-0.830746,-23.1735,1.43237,1.35436,-0.327744
1581239381.655805682,0.452672,29.4494,-0.818648,-23.0673,1.42885,1.33668,-0.327077
1581239381.662585185,0.570984,29.6114,-0.700354,-23.1655,1.43853,1.34736,-0.329413
1581239381.668971448,0.632712,29.6809,-0.634486,-23.3523,1.43765,1.36237,-0.328412
1581239381.711917605,0.583844,29.686,-0.707075,-23.73,1.45174,1.37673,-0.331749
1581239381.718699335,0.442384,29.3439,-0.81596,-23.3456,1.44998,1.36338,-0.352442
1581239381.725463939,0.509256,29.4262,-0.770255,-23.5634,1.45966,1.37706,-0.354444
1581239381.732501587,0.627568,29.5085,-0.615666,-23.687,1.46582,1.37005,-0.358449
1581239381.738742182,0.699584,29.704,-0.54711,-23.8134,1.46406,1.37639,-0.362454
1581239381.745777107,0.63014,29.5291,-0.618355,-23.7045,1.45174,1.3804,-0.358116
1581239381.787687836,0.7073,29.5368,-0.596847,-23.7919,1.4579,1.38273,-0.338424
1581239381.794503767,0.619852,29.4777,-0.670781,-23.8994,1.48255,1.3824,-0.337089
1581239381.800816779,0.550408,29.2951,-0.707075,-23.5324,1.47023,1.37339,-0.334085
1581239381.807483546,0.504112,29.0662,-0.736649,-23.3039,1.46054,1.3547,-0.334419
1581239381.813919065,0.483536,28.9864,-0.75278,-23.0767,1.44381,1.33668,-0.329079
1581239381.821552484,0.478392,29.0687,-0.764878,-22.9006,1.43853,1.329,-0.326409
1581239381.863809346,0.54012,29.2693,-0.704387,-23.5916,1.4667,1.37305,-0.331749
1581239381.870540697,0.470676,29.3311,-0.778321,-23.3604,1.46318,1.35403,-0.337089
1581239381.876876116,0.455244,28.9864,-0.772944,-23.2475,1.46142,1.35036,-0.337089
1581239381.883578653,0.524688,29.1485,-0.701698,-23.3644,1.44293,1.35403,-0.336755
1581239381.889942631,0.648144,29.2462,-0.592814,-23.7583,1.47111,1.37739,-0.33542
1581239381.897372009,0.661004,29.2513,-0.575339,-23.765,1.46935,1.38006,-0.342763
1581239381.903663097,0.596704,28.8527,-0.631797,-23.3617,1.45438,1.35436,-0.347769
1581239381.910406863,0.570984,28.7472,-0.651961,-23.2905,1.4491,1.35603,-0.350106
1581239381.916730620,0.545264,28.7549,-0.668092,-23.3684,1.46318,1.35937,-0.347436
1581239381.924754707,0.534976,29.133,-0.668092,-23.683,1.47375,1.3844,-0.341762
1581239381.930958988,0.511828,29.1407,-0.709764,-23.6924,1.48167,1.38807,-0.338758
1581239381.974418083,0.511828,28.9221,-0.701698,-23.3429,1.47287,1.36538,-0.337089
1581239381.980819454,0.643,28.6392,-0.594158,-23.5311,1.4667,1.37372,-0.320068
1581239381.987592528,0.594132,28.6958,-0.627765,-23.6238,1.47991,1.38607,-0.317398
1581239381.993807402,0.56584,28.9658,-0.63583,-23.6494,1.48167,1.39408,-0.318733
1581239382.000601049,0.550408,28.8938,-0.649273,-23.4316,1.47023,1.37005,-0.327744
1581239382.007092894,0.511828,28.6058,-0.705731,-23.3308,1.47463,1.37139,-0.32474
1581239382.013530262,0.524688,28.5029,-0.694977,-23.2596,1.45702,1.35637,-0.334753
1581239382.053554303,0.455244,28.4669,-0.731272,-23.3321,1.48343,1.36438,-0.339092
1581239382.059809157,0.43724,28.3666,-0.715141,-23.1157,1.46935,1.35637,-0.339759
1581239382.066517970,0.511828,28.3511,-0.660027,-23.1103,1.47903,1.34302,-0.342429
1581239382.072807674,0.509256,28.328,-0.660027,-23.3362,1.48519,1.35703,-0.337423
1581239382.079519569,0.532404,28.4952,-0.647928,-23.5862,1.47287,1.38173,-0.34343
1581239382.121492123,0.452672,28.0862,-0.712452,-23.0794,1.4667,1.34736,-0.318733
1581239382.128024769,0.52726,28.0451,-0.646584,-23.2219,1.46406,1.34902,-0.325742
1581239382.134673888,0.640428,27.9242,-0.556519,-23.3792,1.47639,1.3794,-0.31673
1581239382.141423414,0.730448,27.8702,-0.459733,-23.4706,1.47463,1.37639,-0.319734
1581239382.147824200,0.787032,28.0476,-0.444947,-23.5311,1.47287,1.37305,-0.321403
1581239382.154506677,0.815324,28.0785,-0.404619,-23.5136,1.45086,1.38106,-0.31406
1581239382.161478678,0.897628,27.9731,-0.350849,-23.5271,1.45526,1.38273,-0.32207
1581239382.200014193,0.550408,28.256,-0.657338,-23.812,1.48431,1.42145,-0.32474
1581239382.206675624,0.542692,27.8959,-0.63583,-23.312,1.46318,1.37873,-0.323739
1581239382.212942498,0.614708,27.8419,-0.58206,-23.1493,1.43853,1.3567,-0.323072
1581239382.220809358,0.686724,27.8162,-0.504094,-23.3698,1.46054,1.36938,-0.320402
1581239382.227488064,0.596704,27.793,-0.536356,-23.6037,1.45702,1.39542,-0.329079
1581239382.270628370,0.48868,27.6979,-0.64524,-23.3873,1.44029,1.36738,-0.321069
1581239382.277364815,0.704728,27.4869,-0.453012,-23.2542,1.43589,1.34736,-0.314728
1581239382.283736464,0.9002,27.703,-0.264817,-23.4625,1.44822,1.36638,-0.306384
1581239382.290560736,0.920775,27.7982,-0.239276,-23.7986,1.44646,1.39408,-0.305049
1581239382.296953594,0.743308,27.9345,-0.412685,-23.7757,1.4623,1.39542,-0.305049
1581239382.303731651,0.558124,27.7184,-0.587437,-23.402,1.45174,1.37038,-0.302045
1581239382.310454930,0.478392,27.5615,-0.653305,-23.2192,1.43413,1.35403,-0.309388
1581239382.316832717,0.568412,27.4381,-0.557864,-23.1789,1.44117,1.34802,-0.302379
1581239382.324629352,0.691868,27.541,-0.444947,-23.4733,1.44734,1.3844,-0.308387
1581239382.337615767,0.766456,27.5358,-0.409996,-23.6023,1.46142,1.38006,-0.308053
1581239382.337922154,0.851332,27.4098,-0.340095,-23.4612,1.43765,1.36504,-0.308387
1581239382.415434812,0.558124,27.4664,-0.571306,-23.4693,1.45174,1.36504,-0.322738
1581239382.422847630,0.588988,27.24,-0.522913,-23.066,1.44381,1.35603,-0.326743
1581239382.429573884,0.491252,27.1706,-0.58206,-22.863,1.43677,1.32967,-0.323072
1581239382.436000503,0.426952,27.1269,-0.650617,-23.2421,1.45086,1.3567,-0.323072
1581239382.442728118,0.383228,27.2246,-0.688256,-23.4115,1.45878,1.36271,-0.315729
1581239382.449530830,0.408948,27.2015,-0.651961,-23.597,1.45086,1.3824,-0.310723
1581239382.455844765,0.468104,27.0034,-0.614322,-23.6507,1.46935,1.39108,-0.31673
1581239382.462727752,0.498968,26.7694,-0.552487,-23.5284,1.4667,1.36638,-0.313059
1581239382.469382530,0.622424,26.7025,-0.467799,-23.4881,1.4579,1.37506,-0.314728
1581239382.475853037,0.704728,26.9443,-0.401931,-23.2811,1.42885,1.36071,-0.310389
1581239382.482661633,0.74588,26.9906,-0.350849,-23.2743,1.43589,1.36137,-0.310389
1581239382.535586168,0.967071,26.7694,-0.19626,-23.5351,1.47903,1.38507,-0.321069
1581239382.578691576,0.491252,26.9185,-0.607601,-23.5459,1.46582,1.37305,-0.323072
1581239382.585390437,0.511828,26.8671,-0.568618,-23.6091,1.47199,1.38574,-0.32207
1581239382.591942749,0.504112,26.8362,-0.565929,-23.6897,1.47727,1.38307,-0.317398
1581239382.598669952,0.537548,26.6125,-0.540388,-23.515,1.47375,1.38073,-0.315395
