timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239572.881769574,0.73302,38.9915,-1.31064,-23.3617,1.47639,1.19516,-0.320402
1581239572.888214717,0.635284,38.9632,-1.38995,-23.5472,1.48343,1.21285,-0.323405
1581239572.931921536,0.108024,38.4951,-1.67225,-23.1305,1.46406,1.18115,-0.332083
1581239572.938791860,0.0925919,38.9375,-1.65746,-23.679,1.48871,1.20418,-0.328412
1581239572.945034813,0.149176,39.277,-1.66015,-23.765,1.48783,1.20451,-0.329079
1581239572.952026583,0.290636,39.1304,-1.59025,-23.5445,1.45878,1.19984,-0.324407
1581239572.958778640,0.42438,38.6803,-1.49077,-23.1332,1.45614,1.16713,-0.323405
1581239572.965168315,0.63014,38.6957,-1.33618,-23.0351,1.44646,1.16446,-0.323405
1581239572.971908965,0.697012,38.778,-1.26091,-23.3281,1.44558,1.19984,-0.321069
1581239572.978755026,0.704728,38.7755,-1.27704,-23.4222,1.46494,1.20718,-0.3194
1581239573.019100078,0.619852,38.243,-1.34291,-23.3389,1.44381,1.20918,-0.330748
1581239573.025705659,0.612136,38.3871,-1.37382,-23.3066,1.43589,1.2232,-0.328745
1581239573.033133488,0.676436,38.5337,-1.29855,-23.5378,1.43501,1.23955,-0.325742
1581239573.076844731,0.679008,38.6674,-1.26897,-23.4625,1.45262,1.20184,-0.319734
1581239573.083292468,0.601848,38.1633,-1.33081,-23.3725,1.44822,1.23154,-0.293701
1581239573.089886247,0.529832,38.063,-1.4034,-23.6158,1.44646,1.24389,-0.293034
1581239573.096716063,0.480964,37.991,-1.44641,-23.4652,1.45878,1.22053,-0.289363
1581239573.103169372,0.442384,37.8392,-1.45313,-23.23,1.44734,1.21319,-0.29003
1581239573.109838782,0.457816,37.8392,-1.41012,-23.4088,1.4491,1.22854,-0.289029
1581239573.116209556,0.47582,38.2276,-1.3792,-23.4935,1.43941,1.2232,-0.290698
1581239573.122837232,0.509256,38.2713,-1.36845,-23.2596,1.42269,1.20418,-0.296038
1581239573.130785387,0.624996,38.4231,-1.33618,-23.2932,1.44117,1.21285,-0.302379
1581239573.137047739,0.730448,38.4514,-1.23671,-23.5418,1.44998,1.24022,-0.30872
1581239573.143717207,0.789604,38.3871,-1.18563,-23.644,1.4491,1.26358,-0.307385
1581239573.149985409,0.75874,38.3794,-1.20982,-23.4881,1.42797,1.24122,-0.307385
1581239573.194796891,0.375512,37.5846,-1.43163,-23.4719,1.45438,1.2262,-0.32741
1581239573.201770597,0.401232,37.8881,-1.42087,-23.5822,1.44734,1.22787,-0.327744
1581239573.208172254,0.511828,38.0553,-1.35904,-23.5136,1.42973,1.20918,-0.326075
1581239573.214884151,0.524688,38.0476,-1.32409,-23.3711,1.4491,1.19917,-0.32474
1581239573.221752114,0.606992,37.7955,-1.2972,-23.2112,1.44117,1.1955,-0.327744
1581239573.228922230,0.635284,37.7569,-1.26494,-23.1426,1.43501,1.17614,-0.321069
1581239573.235796062,0.666148,38.0321,-1.25956,-23.2891,1.44734,1.18549,-0.316397
1581239573.242219436,0.663576,37.901,-1.24612,-23.4961,1.44558,1.20217,-0.31139
1581239573.248920747,0.673864,38.0553,-1.25822,-23.6615,1.45614,1.21052,-0.311724
1581239573.255728592,0.663576,37.6772,-1.24746,-23.402,1.44558,1.19817,-0.313393
1581239573.302898438,0.534976,37.9833,-1.32005,-23.679,1.48255,1.23388,-0.312392
1581239573.309041159,0.406376,37.8418,-1.41012,-23.4101,1.45438,1.21252,-0.317398
1581239573.354127062,0.643,37.3917,-1.23402,-23.5862,1.46318,1.22153,-0.32207
1581239573.360745992,0.666148,37.2297,-1.20176,-23.2837,1.46758,1.20484,-0.317398
1581239573.367574433,0.673864,37.3891,-1.1816,-23.3227,1.46054,1.22821,-0.320735
1581239573.373820015,0.609564,37.564,-1.22327,-23.6185,1.47287,1.24489,-0.315395
1581239573.380688014,0.532404,37.8624,-1.3214,-23.5042,1.47375,1.23254,-0.314728
1581239573.387039964,0.509256,37.5589,-1.35366,-23.0619,1.46406,1.20451,-0.308387
1581239573.393942076,0.596704,37.402,-1.273,-23.1856,1.47111,1.21719,-0.307052
1581239573.400254453,0.7073,37.276,-1.14396,-23.4719,1.48519,1.23355,-0.310389
1581239573.406939622,0.74588,37.2451,-1.13186,-23.6951,1.47551,1.26258,-0.315729
1581239573.413810438,0.643,37.2477,-1.20042,-23.4356,1.48959,1.24756,-0.315729
1581239573.420049514,0.509256,36.9442,-1.31468,-23.2555,1.47815,1.25224,-0.319067
1581239573.464864551,0.570984,37.42,-1.2273,-23.7462,1.49928,1.29195,-0.356447
1581239573.471076851,0.73302,37.4714,-1.12783,-23.5593,1.48519,1.26892,-0.358116
1581239573.477974679,0.743308,37.366,-1.11035,-23.4007,1.48167,1.26058,-0.353777
1581239573.484136540,0.766456,37.0419,-1.10901,-23.3308,1.46935,1.25991,-0.352442
1581239573.491058589,0.709872,37.1268,-1.16546,-23.2757,1.47639,1.24656,-0.353109
1581239573.497894880,0.622424,37.0316,-1.22327,-23.3375,1.46406,1.25491,-0.350439
1581239573.504941825,0.545264,36.8722,-1.25687,-23.4598,1.47287,1.24957,-0.34877
1581239573.511674750,0.496396,36.7667,-1.28645,-23.6131,1.47463,1.26759,-0.339759
1581239573.517916354,0.478392,36.7719,-1.30796,-23.5311,1.4623,1.26158,-0.343097
1581239573.558798785,0.50154,36.6921,-1.27166,-23.5136,1.47551,1.2726,-0.337089
1581239573.565844788,0.576128,37.3557,-1.21789,-23.8779,1.49047,1.28161,-0.331749
1581239573.572075334,0.47582,37.3737,-1.31468,-23.7475,1.4667,1.30096,-0.326409
1581239573.616022782,0.609564,36.1726,-1.18697,-23.7018,1.46142,1.29729,-0.333752
1581239573.622855271,0.643,36.2137,-1.14261,-23.4249,1.4535,1.27159,-0.335087
1581239573.630852870,0.63014,36.4684,-1.14799,-23.3967,1.45526,1.26993,-0.33542
1581239573.637072205,0.573556,36.6896,-1.19369,-23.6749,1.45702,1.30096,-0.332083
1581239573.643862017,0.50154,36.849,-1.28376,-23.5943,1.4535,1.28328,-0.336755
1581239573.650200960,0.468104,36.7256,-1.32274,-23.2246,1.42621,1.25824,-0.334753
1581239573.657242417,0.54012,36.4992,-1.22192,-23.1103,1.42093,1.25424,-0.332083
1581239573.663913607,0.661004,36.5995,-1.09825,-23.3886,1.44293,1.26292,-0.325408
1581239573.670763464,0.69444,36.6484,-1.07809,-23.968,1.46054,1.30864,-0.318399
1581239573.709897954,0.491252,36.1263,-1.2515,-23.2985,1.44205,1.28494,-0.31139
1581239573.716074375,0.545264,35.9591,-1.25956,-23.5109,1.4535,1.29896,-0.310389
1581239573.784978339,0.516972,36.098,-1.24343,-23.6225,1.47023,1.28294,-0.335087
1581239573.791349995,0.493824,36.0311,-1.25553,-23.6023,1.46847,1.29696,-0.33542
1581239573.798124127,0.529832,35.9514,-1.21117,-23.2864,1.45614,1.29129,-0.33542
1581239573.804815765,0.529832,35.882,-1.16278,-23.2649,1.4491,1.28728,-0.342429
1581239573.811723475,0.524688,36.026,-1.20042,-23.2743,1.44734,1.27293,-0.333418
1581239573.824860969,0.50154,36.0723,-1.23805,-23.351,1.44293,1.25724,-0.330414
1581239573.832915850,0.524688,36.08,-1.20445,-23.7973,1.46494,1.32032,-0.326075
1581239573.839691451,0.486108,35.9823,-1.21655,-23.761,1.46758,1.31765,-0.328745
1581239573.846059379,0.414092,35.7251,-1.27704,-23.2501,1.45614,1.28661,-0.323739
1581239573.852775287,0.370368,35.4653,-1.31333,-23.074,1.44117,1.2756,-0.321069
1581239573.859881026,0.367796,35.545,-1.30392,-23.0364,1.4535,1.26025,-0.320735
1581239573.866093585,0.432096,35.5785,-1.25553,-23.2461,1.45438,1.28595,-0.328078
1581239573.910952364,0.743308,35.8485,-1.05792,-23.687,1.46935,1.31665,-0.33275
1581239573.917036829,0.756168,35.9205,-1.05792,-23.2757,1.45966,1.27727,-0.329079
1581239573.923797023,0.794748,35.7868,-1.01625,-23.1655,1.44822,1.27493,-0.329413
1581239573.931270259,0.761312,35.7379,-1.01491,-23.4935,1.47727,1.29763,-0.330748
1581239573.937834090,0.717588,35.491,-1.04717,-23.6776,1.48607,1.2993,-0.334085
1581239573.944275617,0.601848,35.311,-1.16278,-23.7233,1.48871,1.32132,-0.334419
1581239573.950819566,0.534976,35.2981,-1.18428,-23.4195,1.494,1.29129,-0.333084
1581239573.992761184,0.54012,35.2852,-1.17353,-23.2784,1.47815,1.28895,-0.334753
1581239573.999070094,0.717588,35.8048,-1.01356,-24.0607,1.49312,1.32399,-0.313059
1581239574.006029793,0.59156,35.9102,-1.16009,-23.5405,1.49047,1.29329,-0.310723
1581239574.012135215,0.486108,35.5064,-1.24746,-23.3671,1.46758,1.28428,-0.309722
1581239574.018948770,0.442384,35.2441,-1.24612,-23.0297,1.4447,1.26258,-0.312392
1581239574.062249714,0.534976,34.884,-1.10901,-23.3926,1.47815,1.29663,-0.334753
1581239574.068830313,0.452672,34.8223,-1.15337,-23.234,1.46935,1.29562,-0.330748
1581239574.075679610,0.39866,34.9792,-1.22461,-23.3214,1.47375,1.31164,-0.335087
1581239574.081878685,0.439812,35.0229,-1.22999,-23.2421,1.4667,1.28928,-0.344765
1581239574.088725309,0.516972,35.0898,-1.14665,-23.3039,1.47639,1.29396,-0.34877
1581239574.094951017,0.666148,35.0975,-1.01222,-23.7058,1.49224,1.30864,-0.353443
1581239574.101997401,0.712444,35.3315,-0.973237,-23.804,1.49576,1.30697,-0.353109
1581239574.108910945,0.686724,35.3187,-1.0055,-23.9344,1.50016,1.33167,-0.350773
1581239574.150216743,0.594132,34.6037,-1.09019,-23.7018,1.47375,1.31632,-0.347769
1581239574.156713303,0.555552,34.7786,-1.12648,-23.7771,1.49224,1.31899,-0.339092
1581239574.162954648,0.519544,34.6525,-1.14127,-23.5835,1.47023,1.29596,-0.345767
1581239574.207051276,0.5787,34.5985,-1.07674,-23.4585,1.4623,1.27827,-0.336088
1581239574.213784475,0.486108,34.6731,-1.13589,-23.5042,1.45262,1.2993,-0.331749
1581239574.220081696,0.432096,34.7683,-1.18832,-23.7018,1.4667,1.32566,-0.334419
1581239574.227935282,0.42438,34.9612,-1.20042,-23.6171,1.46758,1.30464,-0.326743
1581239574.234720319,0.483536,34.5831,-1.14396,-23.3375,1.43941,1.28261,-0.323739
1581239574.241029968,0.506684,34.259,-1.11573,-23.1439,1.43589,1.27794,-0.328078
1581239574.247776947,0.5787,34.1407,-1.08078,-23.0055,1.43677,1.28461,-0.331415
1581239574.254099956,0.632712,34.2513,-1.01356,-23.1399,1.44381,1.27159,-0.334753
1581239574.260736798,0.619852,34.4442,-1.03776,-23.566,1.4491,1.29696,-0.334419
1581239574.267250746,0.54012,34.4365,-1.10901,-24.0446,1.46142,1.32666,-0.338758
1581239574.273843751,0.511828,34.4442,-1.13858,-23.8483,1.46142,1.29396,-0.335754
1581239574.280863771,0.558124,34.331,-1.10497,-23.2972,1.45086,1.28761,-0.341428
1581239574.325084071,0.766456,34.5779,-0.892582,-23.6386,1.45262,1.30597,-0.323739
1581239574.335672977,0.751024,34.3259,-0.932909,-23.484,1.44117,1.28995,-0.323072
1581239574.339008457,0.738164,34.0378,-0.97727,-23.2757,1.4579,1.28661,-0.319734
1581239574.345698672,0.763884,33.7395,-0.946352,-23.0404,1.42093,1.2756,-0.325742
1581239574.352006177,0.82304,33.7703,-0.89527,-23.2837,1.44117,1.28862,-0.323739
1581239574.358762772,0.828184,34.1407,-0.877795,-23.4693,1.44293,1.29729,-0.32741
1581239574.365143100,0.730448,34.2745,-0.945008,-23.7247,1.45878,1.31598,-0.323405
1581239574.416864197,0.614708,34.2822,-1.06465,-23.7852,1.46847,1.32433,-0.328078
1581239574.423087693,0.568412,33.8115,-1.04583,-23.5042,1.44734,1.31932,-0.362788
1581239574.430792059,0.583844,33.8012,-1.04583,-23.6884,1.44822,1.32967,-0.360452
1581239574.437204737,0.537548,33.989,-1.0754,-23.5042,1.46406,1.31131,-0.361787
1581239574.482088211,0.68158,33.6752,-0.95845,-23.2891,1.4623,1.29663,-0.353443
1581239574.488383704,0.619852,33.706,-1.02297,-23.5002,1.45262,1.3043,-0.354778
1581239574.495023649,0.599276,33.8372,-1.04717,-23.6521,1.47551,1.31932,-0.346768
1581239574.501779651,0.624996,33.6006,-1.0055,-23.4168,1.46582,1.31198,-0.34343
1581239574.508996296,0.663576,33.3948,-0.947696,-23.316,1.4579,1.29996,-0.343764
1581239574.515251067,0.69444,33.3845,-0.94904,-23.2555,1.46318,1.28862,-0.344432
1581239574.522075526,0.722732,33.418,-0.936942,-23.2958,1.46318,1.3053,-0.3461
1581239574.529750652,0.756168,33.4746,-0.900647,-23.3281,1.4667,1.30397,-0.338758
1581239574.536166635,0.815324,33.2431,-0.854943,-23.32,1.46406,1.28895,-0.340427
1581239574.576979808,0.434668,33.2817,-1.15202,-23.0794,1.4623,1.25658,-0.343764
1581239574.583118289,0.473248,33.3485,-1.09288,-23.4666,1.4984,1.28862,-0.344765
1581239574.589743718,0.5787,33.5954,-1.03642,-23.5069,1.494,1.28161,-0.346434
1581239574.633754274,0.48868,33.3588,-1.08347,-23.3994,1.48519,1.29863,-0.330748
1581239574.640050727,0.478392,33.2765,-1.10363,-23.558,1.48431,1.3003,-0.335087
1581239574.646905662,0.532404,33.2739,-1.05658,-23.6359,1.48255,1.31965,-0.330748
1581239574.653216639,0.637856,33.5672,-0.961139,-23.7462,1.50192,1.32166,-0.327077
1581239574.660002388,0.676436,33.3923,-0.908713,-23.7811,1.48871,1.33701,-0.328745
1581239574.666844844,0.66872,33.472,-0.930221,-23.5472,1.48695,1.327,-0.321069
1581239574.673694393,0.63014,32.775,-0.962483,-23.0364,1.46406,1.3023,-0.327077
1581239574.680062594,0.619852,32.7338,-0.970548,-22.9773,1.47639,1.29863,-0.32741
1581239574.686775043,0.61728,32.9139,-0.959794,-23.1171,1.47903,1.30263,-0.32474
1581239574.693056442,0.606992,33.0939,-0.957106,-23.5513,1.48783,1.33033,-0.334753
1581239574.699810412,0.563268,33.1531,-1.00281,-23.7771,1.50368,1.34001,-0.336755
1581239574.744037546,0.54012,32.8573,-1.02835,-23.64,1.49047,1.32433,-0.353109
1581239574.750985471,0.841044,33.0219,-0.801173,-23.484,1.48343,1.31832,-0.375137
1581239574.757766925,0.925919,32.793,-0.712452,-23.4639,1.49312,1.32366,-0.372801
1581239574.764016258,0.907916,32.7313,-0.711108,-23.4773,1.49928,1.31899,-0.369129
1581239574.771899376,0.751024,32.7313,-0.849566,-23.5741,1.48607,1.32666,-0.370131
1581239574.815155161,0.558124,32.4072,-0.947696,-23.2555,1.47111,1.31298,-0.358449
1581239574.822151205,0.563268,32.4818,-0.94904,-23.5378,1.47991,1.33701,-0.352108
1581239574.830088798,0.555552,32.6412,-0.943663,-23.7986,1.48079,1.34569,-0.34877
1581239574.836778992,0.496396,32.7698,-0.992056,-23.7153,1.494,1.32433,-0.34343
1581239574.843144411,0.447528,32.757,-1.03373,-23.3711,1.47991,1.31198,-0.3461
1581239574.849877637,0.473248,32.685,-1.02432,-23.273,1.46847,1.31465,-0.344432
1581239574.856257786,0.529832,32.4946,-0.965171,-23.3926,1.47287,1.30998,-0.347102
1581239574.901147460,0.529832,32.3069,-0.975925,-23.2542,1.45614,1.31198,-0.341094
1581239574.907871805,0.504112,32.0291,-0.970548,-22.9342,1.43149,1.29663,-0.341762
1581239574.914763566,0.54012,32.258,-0.931565,-23.2098,1.45526,1.30063,-0.344098
1581239574.921014404,0.599276,32.5384,-0.883172,-23.6171,1.46935,1.33434,-0.345767
1581239574.928834204,0.635284,32.4226,-0.844189,-23.8201,1.45966,1.35336,-0.345433
1581239574.969952259,0.496396,31.8825,-0.989368,-23.2165,1.44205,1.32933,-0.336755
1581239574.976061597,0.52726,31.8388,-0.942319,-23.4316,1.4491,1.33834,-0.338758
1581239574.982274139,0.545264,32.0522,-0.903336,-23.5432,1.46758,1.33234,-0.331415
1581239574.989017629,0.545264,32.0625,-0.883172,-23.7435,1.47287,1.36371,-0.330748
1581239574.995224512,0.50154,31.9725,-0.926188,-23.6937,1.46494,1.36404,-0.327077
1581239575.002070166,0.50154,31.7668,-0.950385,-23.4908,1.4623,1.36104,-0.330414
1581239575.008199494,0.560696,31.6047,-0.892582,-23.0431,1.44293,1.3053,-0.335087
1581239575.056112526,0.594132,32.006,-0.807894,-23.6091,1.46935,1.37038,-0.343764
1581239575.062942076,0.568412,32.0574,-0.852254,-23.6951,1.47023,1.35436,-0.345767
1581239575.069815747,0.550408,31.7642,-0.896615,-23.3617,1.46054,1.32833,-0.356113
1581239575.076126594,0.529832,31.5507,-0.901992,-23.2044,1.45966,1.31598,-0.360786
1581239575.083108397,0.581272,31.4427,-0.8415,-23.2031,1.44117,1.31999,-0.362454
1581239575.089501391,0.635284,31.2884,-0.768911,-23.2837,1.46406,1.31932,-0.361119
1581239575.096050091,0.622424,31.5661,-0.772944,-23.4531,1.4667,1.33935,-0.356781
1581239575.102819925,0.581272,31.4813,-0.833435,-23.441,1.45966,1.33434,-0.359117
1581239575.109326419,0.504112,31.7205,-0.911401,-23.4491,1.46758,1.33067,-0.358449
1581239575.115972293,0.558124,31.9108,-0.881828,-23.6991,1.47287,1.35169,-0.359451
1581239575.122375827,0.619852,32.0908,-0.810583,-23.7704,1.48167,1.3557,-0.354444
1581239575.170228475,0.653288,31.3321,-0.766222,-23.6104,1.48255,1.33467,-0.335754
1581239575.177152756,0.648144,31.3475,-0.781009,-23.6655,1.49047,1.32733,-0.342095
1581239575.183902397,0.558124,31.3192,-0.848222,-23.4262,1.45878,1.31031,-0.338758
1581239575.190780623,0.54012,31.2781,-0.875107,-23.2152,1.4667,1.31231,-0.341428
1581239575.196980764,0.50154,31.134,-0.887205,-23.0472,1.4667,1.30263,-0.334085
1581239575.203874068,0.498968,31.0955,-0.881828,-23.1789,1.46758,1.31765,-0.332417
1581239575.210820050,0.532404,31.2987,-0.845533,-23.4948,1.47199,1.31799,-0.33542
1581239575.217137569,0.581272,31.6587,-0.818648,-23.7126,1.47463,1.31598,-0.339759
1581239575.223974358,0.627568,31.5867,-0.79714,-24.0002,1.48783,1.3547,-0.341428
1581239575.231783031,0.622424,31.4993,-0.795796,-23.6897,1.47375,1.34101,-0.336755
1581239575.238156017,0.612136,31.2446,-0.781009,-23.3079,1.45966,1.32499,-0.339092
1581239575.285213702,0.609564,31.1546,-0.771599,-23.6588,1.47991,1.33801,-0.342763
1581239575.335431594,0.542692,30.8666,-0.828058,-23.3886,1.47551,1.32366,-0.322404
1581239575.341878698,0.61728,30.7045,-0.793107,-23.3994,1.47111,1.32466,-0.321737
1581239575.348300434,0.702156,30.8074,-0.688256,-23.5176,1.47551,1.34302,-0.32474
1581239575.354976687,0.75874,30.9669,-0.62642,-23.5728,1.48167,1.34936,-0.325074
1581239575.361883080,0.74588,30.9386,-0.64524,-23.3873,1.47991,1.33501,-0.32474
1581239575.368183617,0.663576,30.6402,-0.736649,-23.1668,1.46935,1.32132,-0.330414
1581239575.374847071,0.635284,30.5116,-0.771599,-23.066,1.46142,1.31632,-0.337423
1581239575.381179769,0.619852,30.5425,-0.770255,-23.269,1.46847,1.32032,-0.34343
1581239575.387853436,0.599276,30.6145,-0.763534,-23.4101,1.47903,1.33734,-0.350106
1581239575.394089151,0.522116,30.6737,-0.803861,-23.4074,1.48519,1.32766,-0.350106
1581239575.400971684,0.524688,30.6634,-0.848222,-23.6238,1.48959,1.34001,-0.351441
1581239575.450837028,0.63014,30.8948,-0.76219,-23.4814,1.48079,1.31632,-0.360452
1581239575.457134820,0.640428,30.5914,-0.725895,-23.5324,1.47463,1.32733,-0.359117
1581239575.465139316,0.643,30.5399,-0.721862,-23.7381,1.47991,1.34569,-0.350106
1581239575.471837786,0.583844,30.4242,-0.776976,-23.437,1.48255,1.32466,-0.349772
1581239575.478144756,0.563268,30.3547,-0.811927,-23.1977,1.47111,1.31565,-0.349438
1581239575.484946298,0.614708,30.2493,-0.750091,-23.1238,1.4623,1.32166,-0.351107
1581239575.491890703,0.640428,30.0898,-0.711108,-23.1278,1.45262,1.32433,-0.349438
1581239575.498149450,0.666148,30.1798,-0.701698,-23.3442,1.47111,1.33167,-0.343097
1581239575.504994576,0.653288,30.2313,-0.705731,-23.4787,1.47287,1.33668,-0.340093
1581239575.512051940,0.563268,30.3985,-0.783698,-23.6615,1.49136,1.34936,-0.341094
1581239575.518774888,0.504112,30.4756,-0.837468,-23.7838,1.48519,1.36371,-0.341094
1581239575.525125617,0.480964,30.3753,-0.856287,-23.5176,1.47199,1.34368,-0.344098
1581239575.586940414,0.673864,30.1644,-0.688256,-23.6978,1.48255,1.36905,-0.34076
1581239575.593024417,0.596704,29.866,-0.735305,-23.2112,1.44646,1.32933,-0.341428
1581239575.599315263,0.573556,29.6757,-0.750091,-23.1171,1.46318,1.32433,-0.335754
1581239575.606089773,0.645572,29.8532,-0.674813,-23.3617,1.47551,1.34769,-0.329413
1581239575.612357198,0.69444,30.2133,-0.621043,-23.7932,1.47815,1.37639,-0.328078
1581239575.619004819,0.66872,30.3599,-0.642551,-23.7502,1.48431,1.37706,-0.325074
1581239575.625329522,0.66872,30.1773,-0.668092,-23.3846,1.46847,1.34535,-0.323072
1581239575.633226365,0.666148,29.6834,-0.685567,-23.2354,1.45438,1.34969,-0.315062
1581239575.640050089,0.68158,29.6037,-0.629109,-23.4101,1.4579,1.3597,-0.316063
1581239575.646754389,0.691868,30.0795,-0.630453,-23.6911,1.47551,1.37205,-0.318733
1581239575.653071949,0.622424,30.1181,-0.68019,-23.6655,1.45526,1.37472,-0.31139
1581239575.713410959,0.570984,29.7683,-0.700354,-23.4249,1.46406,1.36571,-0.335754
1581239575.720188710,0.54012,29.5471,-0.707075,-23.2703,1.44734,1.36004,-0.338758
1581239575.786126274,0.738164,29.4288,-0.556519,-23.2824,1.44646,1.3587,-0.340093
1581239575.792444024,0.748452,29.5163,-0.559208,-23.523,1.46935,1.38607,-0.334419
1581239575.799046497,0.699584,29.4777,-0.603568,-23.4921,1.45614,1.36771,-0.331749
1581239575.805295540,0.63014,29.4288,-0.674813,-23.5203,1.46054,1.36905,-0.324073
1581239575.812002266,0.60442,29.3645,-0.686912,-23.7999,1.46935,1.3854,-0.329079
1581239575.818318316,0.542692,29.2256,-0.713797,-23.6763,1.46406,1.3864,-0.323405
1581239575.832285682,0.522116,29.0482,-0.739337,-23.1614,1.4535,1.35169,-0.313727
1581239575.839173434,0.568412,29.1356,-0.693633,-23.0835,1.4535,1.34335,-0.310389
1581239575.846109030,0.66872,29.1305,-0.618355,-23.3698,1.46142,1.3804,-0.312392
1581239575.852315258,0.72016,29.0456,-0.545765,-23.3725,1.46582,1.37305,-0.314394
1581239575.914910899,0.666148,29.2668,-0.607601,-23.7515,1.49136,1.38173,-0.331082
1581239575.921204101,0.606992,28.8578,-0.64524,-23.2891,1.47287,1.35236,-0.332083
1581239575.928934743,0.54012,28.6109,-0.684223,-23.1587,1.46318,1.34402,-0.335754
1581239575.935805890,0.532404,28.6881,-0.694977,-23.3617,1.47815,1.35336,-0.326743
1581239575.942172401,0.52726,29.0327,-0.688256,-23.7878,1.49928,1.38841,-0.333418
1581239575.949081029,0.56584,29.133,-0.678846,-23.8335,1.49047,1.39441,-0.331082
1581239575.955904499,0.60442,29.0353,-0.638519,-23.5042,1.48959,1.37305,-0.329413
1581239575.962738030,0.727876,28.7189,-0.551142,-23.0579,1.46758,1.34035,-0.326409
1581239575.970071069,0.841044,28.4849,-0.424783,-23.0136,1.46494,1.34368,-0.319067
1581239575.976305130,0.933635,28.8372,-0.350849,-23.3079,1.45878,1.36938,-0.318399
1581239575.983100610,0.856476,28.9401,-0.42075,-23.4356,1.48607,1.37205,-0.31673
1581239576.044168461,0.727876,28.7858,-0.5377,-23.5526,1.47991,1.38607,-0.311057
1581239576.050169791,0.766456,28.7241,-0.458389,-23.8389,1.5116,1.39542,-0.32741
1581239576.056946713,0.61728,28.5466,-0.599535,-23.6198,1.50368,1.36838,-0.326409
1581239576.063992843,0.504112,28.5698,-0.717829,-23.3873,1.48167,1.36171,-0.327077
1581239576.070264234,0.457816,28.31,-0.751436,-23.1036,1.49752,1.34869,-0.329079
1581239576.076310682,0.486108,28.2997,-0.703043,-23.0969,1.494,1.34635,-0.331082
1581239576.083115099,0.550408,28.4129,-0.641207,-23.1695,1.48431,1.34736,-0.335754
1581239576.089843201,0.570984,28.4617,-0.611634,-23.5069,1.50544,1.36237,-0.332417
1581239576.096045426,0.60442,28.6598,-0.619699,-23.7852,1.50456,1.3814,-0.330414
1581239576.102997897,0.648144,28.5775,-0.59147,-23.7032,1.4984,1.38307,-0.326743
1581239576.109303429,0.645572,28.5569,-0.576683,-23.6427,1.50192,1.37773,-0.327744
1581239576.116034359,0.658432,28.3023,-0.555175,-23.4961,1.48079,1.36905,-0.333084
1581239576.160244862,0.789604,27.8779,-0.442258,-23.4034,1.47991,1.36338,-0.313393
1581239576.200133972,0.828184,28.0991,-0.435537,-23.4397,1.49136,1.37372,-0.307719
1581239576.206296292,0.779316,28.202,-0.473176,-23.7193,1.48519,1.38674,-0.308053
1581239576.213168755,0.722732,28.3383,-0.502749,-23.9317,1.49488,1.41043,-0.313727
1581239576.219323267,0.709872,28.0734,-0.530979,-23.5297,1.48255,1.37673,-0.310055
1581239576.226172845,0.704728,27.883,-0.526946,-23.0378,1.46935,1.33668,-0.313393
1581239576.233782159,0.715016,27.7904,-0.494684,-23.2475,1.4623,1.36104,-0.308053
1581239576.240041338,0.671292,27.847,-0.52829,-23.5634,1.47551,1.37906,-0.311724
1581239576.246332761,0.624996,27.7956,-0.583404,-23.7744,1.47991,1.39475,-0.31673
1581239576.252851551,0.59156,27.7287,-0.611634,-23.515,1.47199,1.38941,-0.31673
1581239576.259187269,0.61728,27.6027,-0.568618,-23.1305,1.4535,1.35403,-0.318065
1581239576.300435642,0.699584,27.7879,-0.481241,-23.5297,1.47815,1.36738,-0.299042
1581239576.344179987,0.72016,27.6593,-0.450324,-23.519,1.46318,1.36171,-0.301378
1581239576.350844759,0.689296,27.7004,-0.486618,-23.6695,1.45174,1.39608,-0.302713
1581239576.357263935,0.72016,27.5307,-0.490651,-23.6561,1.4623,1.38774,-0.303047
1581239576.363990984,0.774172,27.5975,-0.405963,-23.6924,1.4667,1.3864,-0.30338
1581239576.370366218,0.884768,27.6696,-0.330685,-23.5996,1.46054,1.38407,-0.306718
1581239576.377031437,0.8359,27.5281,-0.349505,-23.2717,1.44998,1.3557,-0.312058
1581239576.383359075,0.730448,27.3944,-0.467799,-23.0902,1.44117,1.3527,-0.312725
1581239576.390195005,0.619852,27.3403,-0.568618,-23.0835,1.45438,1.34669,-0.313059
1581239576.396320900,0.612136,27.3403,-0.565929,-23.4477,1.4491,1.37205,-0.315062
1581239576.403136770,0.627568,27.3892,-0.512159,-23.6185,1.4623,1.38574,-0.316063
1581239576.409344127,0.624996,27.4818,-0.524257,-23.7475,1.47727,1.39542,-0.318065
1581239576.452862938,0.72016,27.1166,-0.431504,-23.2743,1.46142,1.36304,-0.310055
1581239576.459190921,0.648144,27.2452,-0.48393,-23.5755,1.46847,1.37873,-0.308387
1581239576.466058642,0.61728,27.2246,-0.509471,-23.7045,1.48783,1.3864,-0.305049
1581239576.472331177,0.563268,27.0857,-0.551142,-23.6091,1.47375,1.38173,-0.310055
1581239576.479175143,0.547836,26.8697,-0.559208,-23.3308,1.47639,1.35637,-0.309722
1581239576.486110605,0.60442,26.7951,-0.52829,-23.3738,1.48255,1.35904,-0.307385
1581239576.526154479,0.59156,26.97,-0.520225,-23.2649,1.46142,1.36037,-0.304715
