timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238535.625553720,-0.180748,0.290619,0.234447,-1.46375,0.238393,-0.184492,-0.30121
1581238535.631905690,-0.180821,0.290253,0.234447,-1.46421,0.238047,-0.184606,-0.300797
1581238535.638670700,-0.180895,0.289828,0.234446,-1.46473,0.237649,-0.184713,-0.300308
1581238535.645404630,-0.180965,0.289413,0.234444,-1.46527,0.237258,-0.184803,-0.299831
1581238535.651700579,-0.181022,0.289058,0.234444,-1.46574,0.236926,-0.184873,-0.299444
1581238535.694649572,-0.18111,0.28845,0.234445,-1.4665,0.236374,-0.184985,-0.29877
1581238535.701463195,-0.181433,0.286114,0.234447,-1.4695,0.234223,-0.18542,-0.296083
1581238535.708310491,-0.181484,0.285753,0.234446,-1.46996,0.233891,-0.185493,-0.295675
1581238535.714841794,-0.181544,0.285337,0.234447,-1.47049,0.233502,-0.185597,-0.295203
1581238535.721504753,-0.181603,0.284924,0.234447,-1.47103,0.233112,-0.18572,-0.294711
1581238535.728485498,-0.181663,0.284501,0.234447,-1.47156,0.232723,-0.185844,-0.294207
1581238535.734745900,-0.181713,0.284131,0.234447,-1.47202,0.232388,-0.185958,-0.293795
1581238535.741499452,-0.18177,0.28371,0.234446,-1.47255,0.231989,-0.186096,-0.293332
1581238535.747908677,-0.181819,0.283354,0.234446,-1.47301,0.23165,-0.186219,-0.292926
1581238535.754564772,-0.181876,0.28294,0.234446,-1.47354,0.231258,-0.186366,-0.292441
1581238535.761408508,-0.181935,0.282521,0.234447,-1.47408,0.230871,-0.186514,-0.291955
1581238535.767698309,-0.181994,0.282156,0.234447,-1.47454,0.230544,-0.186624,-0.291554
1581238535.810045108,-0.182548,0.279592,0.234446,-1.47781,0.228156,-0.187114,-0.288633
1581238535.817536959,-0.182643,0.279175,0.234445,-1.47835,0.22776,-0.187186,-0.288159
1581238535.824403098,-0.182735,0.278757,0.234446,-1.47888,0.22737,-0.187254,-0.287689
1581238535.867852449,-0.183237,0.276187,0.234448,-1.48208,0.225041,-0.187914,-0.284735
1581238535.874480557,-0.183315,0.275776,0.234447,-1.4826,0.224688,-0.18804,-0.28426
1581238535.881867676,-0.183405,0.275303,0.234446,-1.4832,0.224285,-0.188202,-0.28375
1581238535.888611422,-0.183469,0.274945,0.234445,-1.48365,0.223981,-0.188327,-0.283357
1581238535.894858667,-0.183529,0.274581,0.234445,-1.48409,0.223679,-0.188451,-0.282942
1581238535.901615460,-0.183597,0.27416,0.234444,-1.4846,0.223321,-0.188564,-0.282455
1581238535.908454805,-0.183657,0.273807,0.234445,-1.48506,0.223009,-0.188637,-0.282059
1581238535.914808438,-0.183725,0.273391,0.234445,-1.48559,0.222631,-0.188708,-0.281614
1581238535.959106945,-0.183794,0.27297,0.234446,-1.48611,0.222259,-0.188777,-0.281152
1581238535.965921405,-0.184202,0.270342,0.234447,-1.48941,0.219977,-0.189221,-0.278245
1581238535.972623280,-0.184268,0.269925,0.234447,-1.48993,0.219597,-0.189315,-0.277808
1581238536.013807731,-0.184725,0.267419,0.234446,-1.49307,0.217402,-0.190055,-0.275021
1581238536.019959292,-0.184808,0.267002,0.234446,-1.49359,0.217024,-0.190189,-0.27454
1581238536.026638606,-0.184876,0.266634,0.234446,-1.49404,0.216697,-0.190312,-0.274151
1581238536.032831914,-0.184944,0.266276,0.234446,-1.49449,0.216358,-0.190428,-0.27377
1581238536.039597648,-0.18502,0.265863,0.234445,-1.49502,0.215962,-0.190518,-0.273322
1581238536.045943939,-0.185084,0.26551,0.234445,-1.49546,0.21563,-0.19058,-0.272925
1581238536.052676599,-0.185157,0.265097,0.234446,-1.49598,0.215251,-0.190646,-0.272454
1581238536.058892888,-0.18522,0.264733,0.234447,-1.49643,0.214934,-0.190706,-0.272064
1581238536.065575555,-0.185294,0.264308,0.234447,-1.49696,0.214571,-0.190776,-0.271604
1581238536.110406592,-0.185762,0.261755,0.234445,-1.50018,0.212318,-0.191201,-0.268791
1581238536.116713653,-0.185836,0.261344,0.234446,-1.50071,0.211958,-0.191316,-0.268343
1581238536.123642997,-0.185904,0.260926,0.234447,-1.50123,0.211599,-0.191442,-0.267891
1581238536.130532266,-0.185967,0.260506,0.234447,-1.50175,0.211243,-0.191553,-0.267426
1581238536.136806403,-0.186022,0.260148,0.234446,-1.5022,0.210943,-0.191647,-0.267019
1581238536.143635446,-0.186084,0.259737,0.234445,-1.50272,0.210583,-0.19176,-0.26656
1581238536.149775028,-0.186135,0.259382,0.234445,-1.50317,0.210264,-0.19186,-0.266179
1581238536.156591769,-0.186194,0.25896,0.234446,-1.50368,0.209887,-0.191991,-0.265719
1581238536.163060242,-0.186251,0.258544,0.234446,-1.50419,0.209517,-0.192127,-0.265245
1581238536.169688608,-0.186299,0.258184,0.234446,-1.50465,0.209201,-0.192242,-0.264858
1581238536.177733390,-0.186354,0.257767,0.234446,-1.50517,0.208837,-0.192366,-0.264457
1581238536.184549228,-0.186418,0.25729,0.234446,-1.50577,0.208425,-0.192464,-0.264009
1581238536.227478511,-0.186811,0.25467,0.234447,-1.50905,0.206153,-0.192901,-0.261255
1581238536.233784973,-0.186873,0.254316,0.234447,-1.5095,0.205846,-0.192963,-0.260851
1581238536.240652651,-0.186943,0.253902,0.234446,-1.51001,0.205494,-0.193027,-0.26041
1581238536.246807515,-0.187004,0.253541,0.234446,-1.51046,0.205192,-0.193077,-0.260038
1581238536.253671821,-0.187071,0.253118,0.234446,-1.51098,0.204846,-0.193147,-0.259582
1581238536.259832963,-0.187129,0.252754,0.234446,-1.51142,0.20455,-0.19323,-0.259171
1581238536.266473978,-0.187199,0.252341,0.234446,-1.51194,0.204201,-0.193341,-0.258707
1581238536.272775089,-0.187264,0.251991,0.234446,-1.51238,0.203896,-0.193436,-0.258338
1581238536.280565491,-0.187355,0.251514,0.234447,-1.51298,0.20348,-0.193569,-0.257846
1581238536.286893902,-0.187423,0.251152,0.234447,-1.51342,0.203168,-0.193664,-0.257452
1581238536.293637600,-0.187504,0.25073,0.234447,-1.51394,0.202813,-0.193778,-0.256979
1581238536.336765261,-0.188015,0.248164,0.234446,-1.51712,0.200631,-0.194446,-0.254206
1581238536.342953772,-0.188098,0.247755,0.234447,-1.51764,0.200275,-0.194507,-0.25377
1581238536.349644995,-0.188168,0.247395,0.234447,-1.51808,0.199966,-0.194566,-0.253385
1581238536.355792561,-0.188235,0.247027,0.234447,-1.51853,0.199663,-0.194629,-0.252993
1581238536.362436065,-0.188311,0.246606,0.234447,-1.51904,0.199311,-0.194706,-0.252547
1581238536.368667282,-0.188373,0.246251,0.234446,-1.51948,0.199013,-0.194771,-0.252173
1581238536.375109274,-0.188446,0.245841,0.234445,-1.51999,0.198662,-0.194853,-0.251723
1581238536.382776380,-0.188515,0.245428,0.234446,-1.52051,0.198314,-0.194929,-0.251268
1581238536.389427239,-0.188586,0.244999,0.234447,-1.52102,0.197956,-0.194996,-0.250822
1581238536.395956923,-0.188647,0.244639,0.234447,-1.52146,0.197644,-0.195051,-0.250449
1581238536.401966192,-0.18872,0.244225,0.234446,-1.52198,0.197274,-0.195111,-0.250019
1581238536.408650475,-0.188782,0.243873,0.234446,-1.52242,0.196969,-0.19516,-0.249634
1581238536.489826708,-0.189687,0.239164,0.234447,-1.52821,0.193077,-0.196404,-0.244617
1581238536.496699310,-0.189781,0.23869,0.234447,-1.5288,0.192701,-0.196479,-0.244129
1581238536.503621594,-0.189847,0.238334,0.234446,-1.52924,0.192422,-0.196524,-0.243742
1581238536.509783720,-0.189917,0.237921,0.234444,-1.52975,0.192099,-0.196579,-0.243281
1581238536.516535232,-0.189984,0.237503,0.234444,-1.53026,0.191768,-0.196636,-0.242847
1581238536.522749890,-0.190038,0.23714,0.234444,-1.5307,0.191473,-0.196688,-0.242488
1581238536.529550770,-0.190102,0.236729,0.234445,-1.53121,0.191131,-0.196748,-0.242066
1581238536.535769590,-0.190156,0.236373,0.234446,-1.53164,0.190836,-0.196807,-0.241685
1581238536.542563895,-0.190218,0.23596,0.234446,-1.53216,0.190496,-0.196882,-0.241244
1581238536.548805226,-0.190271,0.235603,0.234446,-1.5326,0.190208,-0.196938,-0.240884
1581238536.555896032,-0.190331,0.235181,0.234447,-1.53311,0.189875,-0.196999,-0.240481
1581238536.600653819,-0.19039,0.234767,0.234447,-1.53361,0.189544,-0.197058,-0.240057
1581238536.607538549,-0.19073,0.232092,0.234447,-1.53687,0.187295,-0.197654,-0.237238
1581238536.613833917,-0.190775,0.231732,0.234447,-1.53731,0.187002,-0.197726,-0.236869
1581238536.620517248,-0.190841,0.231308,0.234448,-1.53782,0.186671,-0.197819,-0.236444
1581238536.626900610,-0.190905,0.230946,0.234448,-1.53825,0.186392,-0.197908,-0.236069
1581238536.633594133,-0.190986,0.230535,0.234448,-1.53876,0.186065,-0.19802,-0.23562
1581238536.640495233,-0.191075,0.230128,0.234447,-1.53927,0.185737,-0.198133,-0.235167
1581238536.646746369,-0.191155,0.22977,0.234447,-1.5397,0.185439,-0.198236,-0.234805
1581238536.689408092,-0.19172,0.227264,0.234447,-1.5427,0.183304,-0.198735,-0.232225
1581238536.695817401,-0.191814,0.226845,0.234446,-1.54319,0.182972,-0.198788,-0.231786
1581238536.702486189,-0.19191,0.226432,0.234446,-1.5437,0.182643,-0.198841,-0.231353
1581238536.708761930,-0.191991,0.226082,0.234447,-1.54413,0.182354,-0.198885,-0.230991
1581238536.753633156,-0.192422,0.223412,0.234447,-1.54736,0.180188,-0.199377,-0.228237
1581238536.760455507,-0.192482,0.222992,0.234448,-1.54787,0.179863,-0.199465,-0.227788
1581238536.766837806,-0.192533,0.22264,0.234447,-1.5483,0.179585,-0.199541,-0.227415
1581238536.773623599,-0.192592,0.222231,0.234446,-1.54881,0.179255,-0.199631,-0.226995
1581238536.781541353,-0.192656,0.221758,0.234446,-1.54938,0.17886,-0.199731,-0.226502
1581238536.787881466,-0.192702,0.2214,0.234446,-1.54981,0.178557,-0.199817,-0.226119
1581238536.794650759,-0.192756,0.22098,0.234445,-1.55031,0.178203,-0.199913,-0.225668
1581238536.801483038,-0.192809,0.220566,0.234445,-1.55081,0.177857,-0.200024,-0.225258
1581238536.807901864,-0.192852,0.220212,0.234446,-1.55124,0.177562,-0.200122,-0.224938
1581238536.814617702,-0.192902,0.219795,0.234447,-1.55174,0.177226,-0.200234,-0.224547
1581238536.820868933,-0.192945,0.219439,0.234448,-1.55218,0.17694,-0.200324,-0.224185
1581238536.872679952,-0.192999,0.219027,0.234448,-1.55269,0.176603,-0.200413,-0.223751
1581238536.880962852,-0.193678,0.21587,0.234446,-1.55649,0.174071,-0.200884,-0.220651
1581238536.887638267,-0.193771,0.215448,0.234446,-1.55699,0.17374,-0.200935,-0.220195
1581238536.894521588,-0.193862,0.215034,0.234446,-1.55749,0.173415,-0.200984,-0.219721
1581238536.900940688,-0.193939,0.214679,0.234446,-1.55792,0.173136,-0.20102,-0.21934
1581238536.907569784,-0.194031,0.21426,0.234446,-1.55842,0.172806,-0.201072,-0.218925
1581238536.914495845,-0.194121,0.213839,0.234446,-1.55892,0.172473,-0.20116,-0.218506
1581238536.920762123,-0.194194,0.21348,0.234446,-1.55935,0.17218,-0.201248,-0.218125
1581238536.927813732,-0.194266,0.213068,0.234445,-1.55986,0.171843,-0.201349,-0.217667
1581238536.934636695,-0.194332,0.212661,0.234444,-1.56036,0.171509,-0.201443,-0.217233
1581238536.941551132,-0.194383,0.212305,0.234444,-1.56078,0.171227,-0.201519,-0.21687
1581238536.947891290,-0.194444,0.211884,0.234445,-1.56128,0.170898,-0.201614,-0.216442
1581238537.001639061,-0.19487,0.208659,0.234445,-1.56512,0.168308,-0.202323,-0.213129
1581238537.008497913,-0.194918,0.208247,0.234445,-1.56562,0.167973,-0.202377,-0.212704
1581238537.014782712,-0.194959,0.20788,0.234446,-1.56605,0.167687,-0.202425,-0.212334
1581238537.021819799,-0.195013,0.207456,0.234448,-1.56655,0.167359,-0.202486,-0.211901
1581238537.028478715,-0.195078,0.207039,0.234448,-1.56704,0.167027,-0.202546,-0.211503
1581238537.034817421,-0.195142,0.206688,0.234448,-1.56747,0.16674,-0.202599,-0.211175
1581238537.041601473,-0.195223,0.206277,0.234448,-1.56797,0.166404,-0.202665,-0.210789
1581238537.047971717,-0.195297,0.205916,0.234448,-1.56839,0.166107,-0.202725,-0.210437
1581238537.054741537,-0.195391,0.205491,0.234448,-1.56888,0.165761,-0.20279,-0.210027
1581238537.061560618,-0.195479,0.205134,0.234446,-1.56931,0.16547,-0.202845,-0.209679
1581238537.067933320,-0.195587,0.204723,0.234445,-1.56981,0.165133,-0.202901,-0.20928
1581238537.112160277,-0.196202,0.202119,0.234445,-1.57292,0.163008,-0.203309,-0.206638
1581238537.158740536,-0.19661,0.19935,0.234448,-1.57625,0.160964,-0.203971,-0.203813
1581238537.165645686,-0.196664,0.198937,0.234448,-1.57674,0.160666,-0.204075,-0.203412
1581238537.171792844,-0.196711,0.198585,0.234447,-1.57716,0.1604,-0.204138,-0.203074
1581238537.179966834,-0.196774,0.198108,0.234446,-1.57771,0.160029,-0.204189,-0.2026
1581238537.186753970,-0.19683,0.197695,0.234446,-1.57819,0.159701,-0.204228,-0.202179
1581238537.193553386,-0.196884,0.197288,0.234446,-1.57867,0.159373,-0.204273,-0.201761
1581238537.200017256,-0.196931,0.196935,0.234446,-1.57909,0.159093,-0.204319,-0.201427
1581238537.206727017,-0.196985,0.196521,0.234446,-1.57957,0.158772,-0.204378,-0.201033
1581238537.213577003,-0.197037,0.1961,0.234446,-1.58005,0.158453,-0.204441,-0.200591
1581238537.219825307,-0.197084,0.195741,0.234446,-1.58046,0.158171,-0.204496,-0.200193
1581238537.226618285,-0.197148,0.19533,0.234447,-1.58094,0.157834,-0.204557,-0.199749
1581238537.316041326,-0.198316,0.190038,0.234445,-1.58713,0.153637,-0.205394,-0.194385
1581238537.322663556,-0.198389,0.18962,0.234444,-1.58762,0.153291,-0.205463,-0.193957
1581238537.328909843,-0.198446,0.189268,0.234444,-1.58803,0.153002,-0.205526,-0.193602
1581238537.335791184,-0.198508,0.188861,0.234446,-1.58851,0.152669,-0.205606,-0.193189
1581238537.342069857,-0.198557,0.188504,0.234446,-1.58893,0.152388,-0.205681,-0.192827
1581238537.348633930,-0.198613,0.188077,0.234446,-1.58942,0.152069,-0.205771,-0.192403
1581238537.355494154,-0.198661,0.187718,0.234446,-1.58984,0.151801,-0.205853,-0.192043
1581238537.361841151,-0.198716,0.187307,0.234446,-1.59032,0.151493,-0.20595,-0.191639
1581238537.368574809,-0.19877,0.186898,0.234446,-1.59081,0.151187,-0.206049,-0.191242
1581238537.374881085,-0.198816,0.186546,0.234446,-1.59123,0.150917,-0.206129,-0.190883
1581238537.382797319,-0.198877,0.186063,0.234446,-1.59179,0.150551,-0.206223,-0.190402
1581238537.389525824,-0.198934,0.185647,0.234446,-1.59228,0.150229,-0.20628,-0.189986
1581238537.438213614,-0.199362,0.182803,0.234447,-1.59562,0.148061,-0.206603,-0.187112
1581238537.444779201,-0.199445,0.182388,0.234447,-1.59611,0.14772,-0.206662,-0.186683
1581238537.492911111,-0.200143,0.179483,0.234447,-1.59952,0.14533,-0.207081,-0.183998
1581238537.498876703,-0.200232,0.17913,0.234446,-1.59993,0.145047,-0.20715,-0.183671
1581238537.505593473,-0.200324,0.178715,0.234444,-1.60042,0.14472,-0.207231,-0.183257
1581238537.512832341,-0.200401,0.178295,0.234444,-1.60091,0.144392,-0.207313,-0.1828
1581238537.519021562,-0.200472,0.177881,0.234444,-1.60138,0.144055,-0.207391,-0.182351
1581238537.525723564,-0.200527,0.177524,0.234444,-1.60179,0.143767,-0.20746,-0.181984
1581238537.531922684,-0.20058,0.177167,0.234444,-1.6022,0.143485,-0.207526,-0.181636
1581238537.538722011,-0.20064,0.17675,0.234445,-1.60269,0.143164,-0.207608,-0.181218
1581238537.544933735,-0.200689,0.176388,0.234446,-1.60312,0.142889,-0.207681,-0.180836
1581238537.601086000,-0.200777,0.175735,0.234448,-1.60389,0.142389,-0.207829,-0.18015
1581238537.607889151,-0.201205,0.172698,0.234448,-1.60741,0.14005,-0.208187,-0.17711
1581238537.614581238,-0.201264,0.172273,0.234447,-1.60788,0.139731,-0.208228,-0.176678
1581238537.620865919,-0.201316,0.171914,0.234447,-1.60829,0.139453,-0.208269,-0.17631
1581238537.627579685,-0.201375,0.171501,0.234446,-1.60877,0.139126,-0.208319,-0.17594
1581238537.634126402,-0.201434,0.171089,0.234446,-1.60925,0.138801,-0.20837,-0.175578
1581238537.640763930,-0.201493,0.170723,0.234446,-1.60966,0.138528,-0.208413,-0.175255
1581238537.647844139,-0.20157,0.170299,0.234447,-1.61014,0.13821,-0.208455,-0.174861
1581238537.654053883,-0.201641,0.169941,0.234447,-1.61057,0.13793,-0.208493,-0.174514
1581238537.660888244,-0.201727,0.169529,0.234447,-1.61105,0.137605,-0.208555,-0.174112
1581238537.667669832,-0.201814,0.169122,0.234447,-1.61152,0.137288,-0.208632,-0.173723
1581238537.674519051,-0.201893,0.168761,0.234447,-1.61193,0.13701,-0.208697,-0.173378
1581238537.733888608,-0.202677,0.165174,0.234445,-1.61606,0.13425,-0.209195,-0.169785
1581238537.740693103,-0.202756,0.164755,0.234446,-1.61653,0.133951,-0.209275,-0.169349
1581238537.747527420,-0.202835,0.164331,0.234447,-1.61702,0.13365,-0.209351,-0.168902
1581238537.753975529,-0.202899,0.163973,0.234447,-1.61743,0.13339,-0.209418,-0.168531
1581238537.760888523,-0.202966,0.163564,0.234445,-1.61791,0.133088,-0.209501,-0.168118
1581238537.767814095,-0.203034,0.163154,0.234444,-1.61839,0.132791,-0.209586,-0.167701
1581238537.774697952,-0.2031,0.162738,0.234445,-1.61887,0.13249,-0.20967,-0.167272
1581238537.782462427,-0.203176,0.162259,0.234446,-1.61941,0.132139,-0.20977,-0.166808
1581238537.789693050,-0.203232,0.161902,0.234446,-1.61982,0.131872,-0.209847,-0.166493
1581238537.796000399,-0.2033,0.161491,0.234446,-1.6203,0.131554,-0.209936,-0.166142
1581238537.802825832,-0.203367,0.161072,0.234446,-1.62077,0.131233,-0.209998,-0.165781
1581238537.863885411,-0.203435,0.160654,0.234448,-1.62125,0.130912,-0.210033,-0.165391
1581238537.870107548,-0.204009,0.157088,0.234446,-1.62534,0.128155,-0.210348,-0.161851
1581238537.877874329,-0.204081,0.156666,0.234446,-1.62582,0.127831,-0.210393,-0.161423
1581238537.884812296,-0.204171,0.156194,0.234446,-1.62637,0.127462,-0.21044,-0.160911
1581238537.890992161,-0.204254,0.155782,0.234446,-1.62685,0.127147,-0.210486,-0.160482
1581238537.897994905,-0.204327,0.155425,0.234446,-1.62726,0.126879,-0.210539,-0.160142
1581238537.904048946,-0.204412,0.155005,0.234446,-1.62773,0.126567,-0.21061,-0.159745
1581238537.910824421,-0.204481,0.154641,0.234446,-1.62813,0.126297,-0.210667,-0.159382
1581238537.917646325,-0.204562,0.154226,0.234446,-1.62861,0.125983,-0.210717,-0.158945
1581238537.924094866,-0.204628,0.153875,0.234446,-1.62901,0.125711,-0.210758,-0.158578
1581238537.930712627,-0.204703,0.153462,0.234446,-1.62949,0.125384,-0.2108,-0.158168
1581238537.937088386,-0.204765,0.153102,0.234446,-1.62989,0.125102,-0.210837,-0.157827
1581238537.998586843,-0.205444,0.149417,0.234446,-1.6341,0.122342,-0.211445,-0.154274
1581238538.004983488,-0.205511,0.149052,0.234446,-1.63451,0.122061,-0.211509,-0.153934
1581238538.011573326,-0.205587,0.148628,0.234446,-1.63498,0.121729,-0.21159,-0.153526
1581238538.061648840,-0.206082,0.145607,0.234446,-1.63843,0.119435,-0.211939,-0.150585
1581238538.067991182,-0.206136,0.145253,0.234447,-1.63883,0.119148,-0.211967,-0.15024
1581238538.073997184,-0.206192,0.144893,0.234447,-1.63921,0.118861,-0.211996,-0.149889
1581238538.081916267,-0.20627,0.144414,0.234447,-1.63974,0.118481,-0.212037,-0.149396
1581238538.088543952,-0.206343,0.144002,0.234446,-1.64021,0.118152,-0.212078,-0.148974
1581238538.094877187,-0.206409,0.14365,0.234446,-1.6406,0.117875,-0.21212,-0.148626
1581238538.101531467,-0.206486,0.143233,0.234446,-1.64105,0.117562,-0.21217,-0.148225
1581238538.107882360,-0.206552,0.142873,0.234446,-1.64144,0.117292,-0.212211,-0.147869
1581238538.117834272,-0.206627,0.142452,0.234446,-1.64191,0.116977,-0.212261,-0.147441
1581238538.158765546,-0.207065,0.139896,0.234446,-1.64478,0.114955,-0.212527,-0.14491
1581238538.165081981,-0.207128,0.139536,0.234446,-1.64517,0.114672,-0.212563,-0.144571
1581238538.171751901,-0.207204,0.139115,0.234446,-1.64564,0.114348,-0.212605,-0.144188
1581238538.179635438,-0.20729,0.13864,0.234447,-1.64618,0.113983,-0.212655,-0.143727
1581238538.186755496,-0.207366,0.138226,0.234447,-1.64665,0.113662,-0.212714,-0.143309
1581238538.193061101,-0.207431,0.137868,0.234446,-1.64704,0.11339,-0.212765,-0.142951
1581238538.199985115,-0.207508,0.13745,0.234446,-1.6475,0.113076,-0.212815,-0.142564
1581238538.206751514,-0.207585,0.137022,0.234446,-1.64796,0.112754,-0.212863,-0.142178
1581238538.213122389,-0.207652,0.136662,0.234446,-1.64836,0.112474,-0.212904,-0.141828
1581238538.219837980,-0.20773,0.136248,0.234446,-1.64883,0.112157,-0.212946,-0.141396
1581238538.226058309,-0.207807,0.135829,0.234446,-1.6493,0.111841,-0.212991,-0.140975
1581238538.269992651,-0.208238,0.133258,0.234446,-1.65215,0.109917,-0.213382,-0.138413
1581238538.309845961,-0.208664,0.130853,0.234446,-1.65482,0.108071,-0.213784,-0.136029
1581238538.316646771,-0.208746,0.130436,0.234446,-1.65528,0.107752,-0.213814,-0.135611
1581238538.322992939,-0.208815,0.130086,0.234446,-1.65568,0.10748,-0.213835,-0.135244
1581238538.329661275,-0.208896,0.129672,0.234446,-1.65614,0.10717,-0.213859,-0.134825
1581238538.336017450,-0.208963,0.129305,0.234446,-1.65654,0.106901,-0.21388,-0.134478
1581238538.342612668,-0.209042,0.128882,0.234446,-1.65701,0.10658,-0.213904,-0.134065
1581238538.348912869,-0.209107,0.128525,0.234446,-1.65741,0.106307,-0.213924,-0.133703
1581238538.355845582,-0.209185,0.128113,0.234446,-1.65788,0.105986,-0.213948,-0.133285
1581238538.361939592,-0.209252,0.127757,0.234446,-1.65827,0.105708,-0.21397,-0.132941
1581238538.368756231,-0.209332,0.127333,0.234447,-1.65873,0.105384,-0.213995,-0.132546
1581238538.412875222,-0.209402,0.126967,0.234447,-1.65912,0.105108,-0.214019,-0.132204
1581238538.419023017,-0.209911,0.124343,0.234446,-1.66204,0.103058,-0.214334,-0.12958
1581238538.425771077,-0.209988,0.123932,0.234445,-1.6625,0.102732,-0.214397,-0.129161
1581238538.432609747,-0.210061,0.123513,0.234446,-1.66296,0.102405,-0.214459,-0.128759
1581238538.438953644,-0.21012,0.123155,0.234446,-1.66336,0.102122,-0.214506,-0.128405
1581238538.445708847,-0.210187,0.122737,0.234446,-1.66382,0.101798,-0.214558,-0.127979
1581238538.452979645,-0.210252,0.122324,0.234445,-1.66429,0.101474,-0.214605,-0.127549
1581238538.459784788,-0.210317,0.121907,0.234445,-1.66474,0.101152,-0.214647,-0.127164
1581238538.466548706,-0.210377,0.121486,0.234445,-1.6652,0.100823,-0.214682,-0.12681
1581238538.472908367,-0.210429,0.12113,0.234446,-1.6656,0.100539,-0.214709,-0.126496
1581238538.479691189,-0.210489,0.120712,0.234447,-1.66606,0.100203,-0.214737,-0.126099
1581238538.486070218,-0.21055,0.120298,0.234446,-1.66653,0.0998629,-0.214762,-0.125689
1581238538.529763659,-0.210986,0.117791,0.234446,-1.66929,0.0979588,-0.214937,-0.12325
1581238538.536660816,-0.211074,0.117307,0.234446,-1.66983,0.0975994,-0.214986,-0.122788
1581238538.543034625,-0.211141,0.116951,0.234446,-1.67023,0.0973207,-0.215035,-0.122439
1581238538.549649829,-0.211216,0.116538,0.234446,-1.67068,0.0969833,-0.215095,-0.122006
1581238538.556625177,-0.211282,0.11618,0.234445,-1.67107,0.0966986,-0.215144,-0.121625
1581238538.562834891,-0.21136,0.115757,0.234445,-1.67152,0.0963726,-0.215198,-0.1212
1581238538.603782610,-0.21144,0.115332,0.234446,-1.67198,0.0960501,-0.215253,-0.120805
1581238538.610087658,-0.211924,0.112881,0.234445,-1.6747,0.0941998,-0.215613,-0.118367
1581238538.616847333,-0.211996,0.11253,0.234445,-1.67509,0.0939164,-0.215673,-0.118004
1581238538.623127220,-0.212078,0.112116,0.234445,-1.67555,0.0935867,-0.215727,-0.117573
1581238538.629848123,-0.212147,0.11175,0.234446,-1.67594,0.0933143,-0.215755,-0.117214
1581238538.636125408,-0.212225,0.111327,0.234446,-1.6764,0.0929987,-0.215769,-0.116814
1581238538.679999088,-0.212643,0.108763,0.234445,-1.67921,0.0911096,-0.215885,-0.11428
1581238538.686912625,-0.21271,0.108352,0.234446,-1.67966,0.0907797,-0.215913,-0.113859
1581238538.693913639,-0.212778,0.107937,0.234447,-1.68011,0.0904392,-0.215942,-0.113445
1581238538.700682706,-0.212852,0.107508,0.234448,-1.68057,0.0901074,-0.215971,-0.113044
1581238538.706877918,-0.212918,0.107147,0.234447,-1.68097,0.0898268,-0.215995,-0.112704
1581238538.713646882,-0.213001,0.106731,0.234446,-1.68144,0.0895048,-0.216024,-0.112286
1581238538.752715282,-0.213478,0.10435,0.234445,-1.68404,0.0877227,-0.216214,-0.109892
1581238538.758838707,-0.213548,0.103991,0.234446,-1.68443,0.0874376,-0.216244,-0.109528
1581238538.765109692,-0.213629,0.103569,0.234447,-1.68488,0.087105,-0.216291,-0.109121
1581238538.771781946,-0.2137,0.103206,0.234447,-1.68527,0.086823,-0.216331,-0.108765
1581238538.779099966,-0.213794,0.102732,0.234446,-1.68579,0.0864525,-0.216386,-0.108272
1581238538.823046276,-0.213908,0.102134,0.234445,-1.68644,0.0859995,-0.216462,-0.107658
1581238538.829792744,-0.214323,0.0997911,0.234446,-1.68897,0.0840945,-0.21667,-0.105348
1581238538.836720393,-0.214382,0.0994302,0.234446,-1.68936,0.0837958,-0.216688,-0.105012
1581238538.842959423,-0.214447,0.0990146,0.234446,-1.68982,0.0834549,-0.216706,-0.104613
1581238538.849745652,-0.214509,0.0985975,0.234446,-1.69026,0.0831155,-0.216723,-0.104188
1581238538.856648195,-0.214568,0.0981789,0.234445,-1.69071,0.0827841,-0.216742,-0.103762
1581238538.862943936,-0.21462,0.0978133,0.234445,-1.6911,0.0825049,-0.216765,-0.103416
1581238538.876083576,-0.21468,0.0973905,0.234446,-1.69155,0.0821765,-0.216807,-0.103025
1581238538.883999401,-0.214803,0.0965533,0.234447,-1.69245,0.0815235,-0.216914,-0.102181
1581238538.890571392,-0.214875,0.0961305,0.234447,-1.69291,0.0811876,-0.216955,-0.101751
1581238538.930553438,-0.215437,0.0937216,0.234446,-1.6955,0.0793098,-0.217152,-0.0993695
1581238538.936812478,-0.215526,0.0933612,0.234445,-1.69589,0.0790341,-0.217176,-0.099026
1581238538.980781556,-0.216086,0.090729,0.234443,-1.69865,0.0769552,-0.217376,-0.0963891
1581238538.987100756,-0.216142,0.0903702,0.234444,-1.69903,0.0766753,-0.217411,-0.0960218
1581238538.993835496,-0.216204,0.0899356,0.234445,-1.69947,0.0763439,-0.217452,-0.0955959
1581238539.000689589,-0.216262,0.0895103,0.234445,-1.69991,0.0760156,-0.217505,-0.0951863
1581238539.007015267,-0.216315,0.0891526,0.234445,-1.70029,0.0757381,-0.21755,-0.0948257
1581238539.013781962,-0.216375,0.0887387,0.234445,-1.70073,0.075411,-0.217602,-0.0943962
