timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239685.453139922,-0.181278,0.286877,0.234442,-1.46852,0.235002,-0.185357,-0.296961
1581239685.459432075,-0.181331,0.286511,0.234443,-1.46898,0.234678,-0.185423,-0.296539
1581239685.466133289,-0.181394,0.286082,0.234443,-1.46952,0.234301,-0.185518,-0.296041
1581239685.472400932,-0.181447,0.285719,0.234443,-1.46998,0.233979,-0.185607,-0.295633
1581239685.479305040,-0.18151,0.285307,0.234444,-1.47051,0.233594,-0.185727,-0.295159
1581239685.485249425,-0.181564,0.284957,0.234444,-1.47097,0.233257,-0.185836,-0.294738
1581239685.524459756,-0.181913,0.28258,0.234443,-1.47402,0.230976,-0.186635,-0.291982
1581239685.530647941,-0.181975,0.282159,0.234443,-1.47455,0.23059,-0.186715,-0.291515
1581239685.538338635,-0.182048,0.281745,0.234443,-1.47509,0.230207,-0.186785,-0.291035
1581239685.544578610,-0.18213,0.281336,0.234444,-1.47562,0.229821,-0.186855,-0.290548
1581239685.551317197,-0.182203,0.280985,0.234444,-1.47606,0.229489,-0.186921,-0.290138
1581239685.594234153,-0.182761,0.278488,0.234442,-1.47921,0.227123,-0.187394,-0.287301
1581239685.600502060,-0.182836,0.278135,0.234443,-1.47966,0.226792,-0.187496,-0.286878
1581239685.607310403,-0.182917,0.27772,0.234443,-1.48018,0.226401,-0.187618,-0.286394
1581239685.613497682,-0.182985,0.277369,0.234443,-1.48063,0.226064,-0.187723,-0.285996
1581239685.620391441,-0.183064,0.276952,0.234443,-1.48116,0.225693,-0.187843,-0.285528
1581239685.626686555,-0.183142,0.276535,0.234443,-1.48168,0.225334,-0.187962,-0.285044
1581239685.634413597,-0.183209,0.276181,0.234444,-1.48213,0.225032,-0.188074,-0.284623
1581239685.641209503,-0.183298,0.275715,0.234443,-1.48273,0.224631,-0.188235,-0.284095
1581239685.647591312,-0.183366,0.275364,0.234442,-1.48319,0.224329,-0.188357,-0.283717
1581239685.654295462,-0.183444,0.274947,0.234441,-1.48371,0.223975,-0.188497,-0.283256
1581239685.660736181,-0.18351,0.274584,0.234441,-1.48415,0.223673,-0.188591,-0.282841
1581239685.705608569,-0.183586,0.274163,0.234441,-1.48467,0.223317,-0.188674,-0.282359
1581239685.710345320,-0.184001,0.271607,0.234442,-1.48792,0.221053,-0.18911,-0.279581
1581239685.716883768,-0.184065,0.27119,0.234443,-1.48844,0.220695,-0.189181,-0.279117
1581239685.723374953,-0.18412,0.270826,0.234443,-1.4889,0.220387,-0.189239,-0.278701
1581239685.730156128,-0.184185,0.270403,0.234443,-1.48943,0.220019,-0.189329,-0.278235
1581239685.737129831,-0.18425,0.269985,0.234443,-1.48996,0.219631,-0.189447,-0.277801
1581239685.743579312,-0.184306,0.269635,0.234443,-1.49041,0.219295,-0.189548,-0.277419
1581239685.782695662,-0.184735,0.267306,0.234443,-1.49333,0.217259,-0.190259,-0.274813
1581239685.789266116,-0.184817,0.266884,0.234443,-1.49385,0.216895,-0.190404,-0.274333
1581239685.796288329,-0.184896,0.26646,0.234442,-1.49438,0.216522,-0.190512,-0.273887
1581239685.803306601,-0.184973,0.266043,0.234442,-1.4949,0.216139,-0.19059,-0.273442
1581239685.809577495,-0.185038,0.26569,0.234442,-1.49534,0.215816,-0.190648,-0.273051
1581239685.853133699,-0.185496,0.263128,0.234443,-1.49857,0.213606,-0.191073,-0.270221
1581239685.859641961,-0.185571,0.262707,0.234443,-1.49909,0.213222,-0.191132,-0.269781
1581239685.866153652,-0.185647,0.262287,0.234443,-1.49961,0.212843,-0.191205,-0.269319
1581239685.872521357,-0.185712,0.261937,0.234442,-1.50006,0.212519,-0.191297,-0.268924
1581239685.879216957,-0.185788,0.261526,0.234442,-1.50058,0.212146,-0.191428,-0.268465
1581239685.885501532,-0.185853,0.261171,0.234443,-1.50103,0.211833,-0.191528,-0.26808
1581239685.892240968,-0.185922,0.260752,0.234444,-1.50155,0.211469,-0.191642,-0.267619
1581239685.933451962,-0.186277,0.258313,0.234443,-1.5046,0.209305,-0.192382,-0.264908
1581239685.939611335,-0.186333,0.257894,0.234443,-1.50513,0.208935,-0.192458,-0.264461
1581239685.946187897,-0.186389,0.257481,0.234443,-1.50565,0.20857,-0.192525,-0.264034
1581239685.952384561,-0.186437,0.257124,0.234443,-1.5061,0.208261,-0.192584,-0.263648
1581239685.959335083,-0.186494,0.256707,0.234443,-1.50662,0.207896,-0.192655,-0.263179
1581239686.012595230,-0.18699,0.253611,0.234443,-1.51048,0.205208,-0.193172,-0.259885
1581239686.019645206,-0.187059,0.253189,0.234442,-1.511,0.204861,-0.193273,-0.259425
1581239686.026339953,-0.187126,0.252764,0.234443,-1.51152,0.204513,-0.193385,-0.258955
1581239686.034150434,-0.187184,0.25241,0.234443,-1.51196,0.204215,-0.193485,-0.258571
1581239686.041060805,-0.18726,0.251943,0.234443,-1.51256,0.203807,-0.193617,-0.258092
1581239686.047365937,-0.18733,0.251525,0.234443,-1.51308,0.203442,-0.193733,-0.257652
1581239686.054254112,-0.187407,0.251103,0.234444,-1.51359,0.203079,-0.193847,-0.25719
1581239686.060574741,-0.187478,0.250742,0.234444,-1.51404,0.202774,-0.193951,-0.256792
1581239686.067382199,-0.187562,0.250326,0.234443,-1.51456,0.202417,-0.194084,-0.256347
1581239686.073672080,-0.187634,0.249975,0.234443,-1.51499,0.20211,-0.194204,-0.255972
1581239686.080513750,-0.187719,0.24956,0.234443,-1.51551,0.201752,-0.194328,-0.255513
1581239686.124137313,-0.188234,0.24697,0.234444,-1.5187,0.199562,-0.194756,-0.252757
1581239686.130345037,-0.18831,0.246551,0.234443,-1.51922,0.199216,-0.194835,-0.252318
1581239686.138163492,-0.188394,0.246078,0.234442,-1.5198,0.198819,-0.194926,-0.251808
1581239686.151540798,-0.188456,0.245726,0.234442,-1.52025,0.19852,-0.194988,-0.251419
1581239686.157585597,-0.188588,0.244942,0.234444,-1.5212,0.197863,-0.195109,-0.250618
1581239686.164306136,-0.188661,0.244525,0.234443,-1.52172,0.197496,-0.195164,-0.250209
1581239686.170609181,-0.188725,0.244169,0.234442,-1.52217,0.197183,-0.195225,-0.249843
1581239686.177245325,-0.188799,0.243757,0.234442,-1.52267,0.196842,-0.195325,-0.249406
1581239686.218420307,-0.188877,0.243339,0.234444,-1.52317,0.196512,-0.195426,-0.248973
1581239686.224713538,-0.189346,0.240948,0.234444,-1.52604,0.194598,-0.196055,-0.24647
1581239686.231520908,-0.189425,0.240531,0.234443,-1.52655,0.19425,-0.196184,-0.246026
1581239686.238738242,-0.189515,0.240061,0.234442,-1.52712,0.193848,-0.196333,-0.245509
1581239686.281585814,-0.189946,0.23757,0.23444,-1.53015,0.191777,-0.19671,-0.242884
1581239686.288255455,-0.190011,0.23715,0.234441,-1.53066,0.19142,-0.196777,-0.24247
1581239686.294850627,-0.190075,0.236738,0.234442,-1.53116,0.191065,-0.196849,-0.242049
1581239686.301531164,-0.190131,0.236384,0.234443,-1.53159,0.190765,-0.196905,-0.24167
1581239686.308390910,-0.190194,0.235972,0.234443,-1.5321,0.190416,-0.196969,-0.241229
1581239686.315201144,-0.190248,0.235615,0.234443,-1.53254,0.19012,-0.197021,-0.24087
1581239686.321481642,-0.19031,0.235194,0.234443,-1.53305,0.189784,-0.197098,-0.240464
1581239686.328274288,-0.190371,0.234779,0.234443,-1.53355,0.189445,-0.197195,-0.240039
1581239686.336045843,-0.190431,0.234368,0.234442,-1.53405,0.189106,-0.197302,-0.239584
1581239686.342269303,-0.190489,0.233949,0.234442,-1.53455,0.188763,-0.197402,-0.239141
1581239686.349154505,-0.190544,0.233527,0.234442,-1.53505,0.188415,-0.197496,-0.238724
1581239686.391245421,-0.19059,0.233165,0.234442,-1.53549,0.188108,-0.197574,-0.238374
1581239686.397543357,-0.19095,0.230669,0.234445,-1.53855,0.186093,-0.19819,-0.235746
1581239686.404255068,-0.191035,0.230264,0.234444,-1.53906,0.185769,-0.198307,-0.235293
1581239686.410588154,-0.191116,0.229911,0.234444,-1.53949,0.185482,-0.198411,-0.234923
1581239686.417224362,-0.191212,0.229489,0.234445,-1.54,0.185138,-0.198513,-0.234507
1581239686.423686924,-0.191294,0.229128,0.234444,-1.54044,0.184838,-0.198571,-0.234146
1581239686.430288751,-0.191391,0.228711,0.234442,-1.54094,0.184486,-0.198623,-0.233714
1581239686.471491666,-0.191955,0.226218,0.234443,-1.54397,0.182479,-0.198921,-0.23111
1581239686.477545669,-0.192027,0.225865,0.234443,-1.54441,0.182193,-0.198979,-0.230751
1581239686.484086921,-0.1921,0.225445,0.234442,-1.54492,0.181852,-0.199068,-0.230333
1581239686.490387370,-0.192158,0.225085,0.234441,-1.54535,0.181562,-0.199153,-0.229958
1581239686.496713669,-0.192223,0.224675,0.23444,-1.54586,0.181228,-0.199254,-0.229525
1581239686.507860936,-0.192303,0.224149,0.23444,-1.54651,0.180799,-0.199368,-0.228984
1581239686.514466166,-0.192365,0.223734,0.234442,-1.54701,0.180469,-0.199457,-0.228554
1581239686.521247955,-0.192426,0.223311,0.234444,-1.54751,0.180145,-0.19954,-0.228108
1581239686.527469471,-0.192478,0.222952,0.234444,-1.54795,0.179867,-0.199614,-0.227723
1581239686.535378947,-0.192547,0.22248,0.234443,-1.54853,0.179499,-0.199714,-0.227228
1581239686.541574315,-0.192599,0.222129,0.234442,-1.54896,0.17921,-0.199793,-0.226869
1581239686.548369583,-0.192656,0.221712,0.234443,-1.54947,0.178852,-0.199887,-0.226435
1581239686.554697436,-0.192703,0.221353,0.234442,-1.5499,0.178542,-0.199971,-0.226051
1581239686.561434060,-0.192758,0.220933,0.234442,-1.5504,0.178182,-0.200082,-0.225603
1581239686.568235991,-0.19281,0.220521,0.234442,-1.5509,0.177829,-0.200196,-0.225184
1581239686.574406536,-0.192854,0.220167,0.234443,-1.55133,0.177527,-0.200285,-0.224835
1581239686.583762498,-0.192906,0.219749,0.234444,-1.55184,0.177185,-0.200387,-0.224412
1581239686.590446373,-0.19297,0.21922,0.234444,-1.5525,0.176749,-0.200508,-0.223843
1581239686.597084074,-0.193018,0.218863,0.234444,-1.55293,0.176455,-0.200571,-0.223462
1581239686.603694947,-0.193086,0.218449,0.234443,-1.55342,0.176119,-0.200624,-0.223049
1581239686.610414761,-0.193169,0.218028,0.234443,-1.55392,0.175781,-0.200685,-0.222645
1581239686.650689153,-0.193714,0.215646,0.234442,-1.5568,0.173856,-0.200986,-0.220247
1581239686.657236951,-0.193805,0.215227,0.234442,-1.55731,0.173526,-0.20103,-0.219795
1581239686.663603167,-0.193883,0.214873,0.234443,-1.55773,0.173248,-0.201091,-0.219429
1581239686.670290805,-0.193973,0.214456,0.234443,-1.55823,0.172919,-0.201196,-0.219025
1581239686.676513446,-0.194052,0.214097,0.234443,-1.55866,0.172631,-0.201283,-0.218682
1581239686.683236361,-0.194141,0.213677,0.234443,-1.55916,0.172295,-0.201381,-0.218254
1581239686.689694662,-0.19422,0.21326,0.234443,-1.55967,0.171951,-0.201474,-0.217806
1581239686.731825977,-0.194583,0.210817,0.234442,-1.56258,0.170011,-0.202047,-0.215288
1581239686.738486604,-0.19464,0.210406,0.234443,-1.56308,0.169679,-0.20215,-0.21488
1581239686.745342741,-0.194695,0.209982,0.234443,-1.56359,0.169341,-0.202236,-0.214465
1581239686.751652235,-0.194742,0.209617,0.234443,-1.56402,0.16905,-0.202292,-0.214097
1581239686.758444106,-0.194795,0.209199,0.234442,-1.56452,0.168716,-0.202346,-0.213662
1581239686.764665407,-0.194839,0.208844,0.234441,-1.56494,0.168427,-0.202395,-0.213297
1581239686.772589305,-0.194896,0.208379,0.234441,-1.56551,0.168047,-0.202464,-0.212822
1581239686.778783503,-0.194944,0.207954,0.234443,-1.56601,0.167719,-0.202526,-0.212392
1581239686.785426400,-0.194986,0.207587,0.234444,-1.56644,0.16744,-0.202578,-0.212022
1581239686.792223247,-0.195045,0.207167,0.234444,-1.56693,0.167113,-0.202643,-0.211598
1581239686.799681626,-0.195115,0.206754,0.234445,-1.56743,0.166782,-0.202712,-0.211188
1581239686.806522707,-0.195194,0.206343,0.234445,-1.56793,0.166451,-0.202779,-0.210782
1581239686.849318088,-0.195787,0.203826,0.234442,-1.5709,0.16442,-0.203108,-0.208223
1581239686.855631142,-0.195891,0.203403,0.234442,-1.5714,0.164085,-0.203192,-0.207793
1581239686.862419501,-0.195992,0.20299,0.234442,-1.5719,0.163753,-0.20328,-0.207381
1581239686.869447968,-0.196088,0.202578,0.234442,-1.5724,0.163424,-0.203374,-0.206962
1581239686.908359580,-0.196172,0.202162,0.234442,-1.57289,0.163106,-0.203468,-0.206527
1581239686.914536979,-0.196531,0.199842,0.234442,-1.57564,0.161337,-0.204032,-0.204189
1581239686.921260783,-0.196585,0.199427,0.234444,-1.57614,0.161027,-0.204121,-0.203758
1581239686.927661524,-0.19663,0.199071,0.234444,-1.57657,0.160763,-0.204165,-0.203411
1581239686.934699987,-0.196693,0.198598,0.234444,-1.57713,0.160402,-0.204212,-0.202956
1581239686.941585502,-0.196747,0.198179,0.234443,-1.57763,0.160072,-0.204257,-0.202537
1581239686.948080151,-0.196795,0.197821,0.234443,-1.57805,0.159785,-0.204299,-0.202178
1581239686.991622395,-0.196843,0.197471,0.234443,-1.57847,0.159499,-0.204347,-0.20182
1581239686.998455651,-0.197192,0.194925,0.234445,-1.58149,0.157518,-0.204739,-0.1993
1581239687.004707125,-0.197257,0.194565,0.234445,-1.58191,0.157241,-0.204791,-0.198959
1581239687.011564302,-0.197338,0.194144,0.234443,-1.5824,0.156909,-0.204849,-0.198533
1581239687.018250738,-0.197428,0.193726,0.234443,-1.58289,0.156576,-0.2049,-0.198094
1581239687.024572528,-0.197507,0.193374,0.234443,-1.58333,0.156295,-0.204943,-0.197733
1581239687.031300096,-0.197605,0.192968,0.234443,-1.58383,0.155974,-0.204995,-0.197324
1581239687.038683294,-0.197709,0.192551,0.234444,-1.58431,0.155659,-0.205069,-0.196914
1581239687.045428441,-0.197813,0.192132,0.234443,-1.58481,0.155346,-0.205151,-0.196487
1581239687.052458614,-0.197916,0.191711,0.234442,-1.5853,0.155041,-0.205228,-0.196052
1581239687.059368062,-0.198016,0.191298,0.234442,-1.5858,0.154737,-0.2053,-0.195639
1581239687.065319771,-0.198098,0.190949,0.234443,-1.58621,0.154473,-0.205357,-0.195296
1581239687.111502590,-0.198577,0.188209,0.234442,-1.58943,0.152269,-0.205891,-0.192562
1581239687.117572683,-0.198625,0.187848,0.234442,-1.58985,0.151989,-0.205974,-0.192199
1581239687.124335176,-0.198681,0.187434,0.234442,-1.59033,0.151678,-0.206072,-0.191788
1581239687.131368900,-0.198728,0.187084,0.234442,-1.59075,0.15141,-0.206149,-0.191443
1581239687.138661439,-0.19879,0.186616,0.234443,-1.59131,0.151048,-0.206248,-0.190976
1581239687.145498040,-0.198843,0.186197,0.234443,-1.5918,0.150729,-0.206327,-0.190559
1581239687.151781107,-0.198898,0.185775,0.234443,-1.59229,0.150402,-0.206381,-0.190143
1581239687.158511773,-0.198946,0.185421,0.234442,-1.59271,0.150123,-0.206418,-0.189799
1581239687.164741373,-0.199003,0.185008,0.234442,-1.59319,0.149801,-0.206465,-0.189388
1581239687.171566477,-0.199052,0.184652,0.234443,-1.5936,0.149523,-0.206506,-0.189027
1581239687.178339665,-0.199107,0.184233,0.234444,-1.59408,0.149205,-0.206561,-0.18859
1581239687.223379787,-0.199154,0.183867,0.234444,-1.5945,0.148938,-0.206611,-0.188223
1581239687.227336623,-0.199641,0.181323,0.234442,-1.59749,0.146952,-0.206896,-0.185678
1581239687.234526555,-0.199724,0.180971,0.234442,-1.5979,0.14667,-0.206937,-0.185336
1581239687.241436258,-0.199843,0.180496,0.234442,-1.59845,0.146296,-0.207026,-0.184847
1581239687.247660626,-0.199936,0.180142,0.234444,-1.59886,0.146017,-0.207103,-0.184474
1581239687.254547429,-0.200042,0.179728,0.234444,-1.59934,0.145695,-0.207188,-0.184054
1581239687.261337598,-0.200146,0.179312,0.234443,-1.59982,0.14538,-0.207269,-0.18366
1581239687.267620687,-0.200234,0.178958,0.234441,-1.60023,0.145104,-0.207337,-0.183329
1581239687.307484068,-0.200643,0.176569,0.234442,-1.60298,0.143258,-0.207825,-0.181002
1581239687.313763938,-0.2007,0.176148,0.234443,-1.60347,0.142939,-0.20792,-0.180566
1581239687.320482548,-0.200748,0.175795,0.234444,-1.60388,0.142671,-0.207975,-0.180209
1581239687.326635006,-0.200804,0.175384,0.234444,-1.60436,0.142357,-0.208017,-0.179814
1581239687.372518152,-0.201175,0.172764,0.234444,-1.60739,0.140347,-0.208272,-0.177221
1581239687.379290614,-0.201243,0.172279,0.234444,-1.60794,0.139981,-0.208328,-0.176733
1581239687.386165949,-0.201295,0.171919,0.234444,-1.60835,0.139707,-0.208373,-0.176359
1581239687.392502560,-0.201354,0.171505,0.234443,-1.60882,0.13938,-0.208422,-0.175953
1581239687.399459797,-0.201411,0.171093,0.234443,-1.60931,0.139055,-0.208471,-0.175556
1581239687.405634385,-0.201466,0.170729,0.234443,-1.60971,0.138776,-0.208509,-0.175208
1581239687.412499156,-0.201538,0.170305,0.234443,-1.6102,0.138458,-0.208564,-0.17479
1581239687.419402812,-0.201619,0.169888,0.234443,-1.61069,0.138137,-0.20864,-0.174368
1581239687.425595478,-0.201691,0.169536,0.234443,-1.6111,0.137857,-0.208708,-0.174013
1581239687.433541960,-0.20178,0.169129,0.234444,-1.61158,0.137533,-0.208782,-0.173608
1581239687.440320692,-0.201883,0.168644,0.234443,-1.61211,0.137163,-0.208858,-0.173131
1581239687.446707764,-0.201963,0.168278,0.234443,-1.61253,0.136888,-0.208906,-0.17277
1581239687.489449029,-0.20254,0.165708,0.234442,-1.61548,0.134928,-0.209243,-0.170267
1581239687.496293886,-0.202623,0.165295,0.234441,-1.61596,0.134593,-0.209318,-0.169862
1581239687.502794633,-0.202691,0.164938,0.234442,-1.61637,0.134305,-0.209388,-0.169506
1581239687.509743067,-0.20277,0.164515,0.234443,-1.61685,0.133975,-0.20947,-0.169073
1581239687.516466237,-0.202849,0.164094,0.234443,-1.61733,0.133646,-0.209552,-0.168648
1581239687.522801107,-0.202921,0.163684,0.234442,-1.61781,0.133317,-0.209632,-0.168241
1581239687.529552848,-0.202979,0.163333,0.234441,-1.61822,0.133038,-0.209708,-0.167895
1581239687.537410324,-0.203055,0.162858,0.234441,-1.61877,0.132669,-0.209808,-0.167416
1581239687.575801622,-0.203424,0.160538,0.234444,-1.62142,0.130837,-0.210123,-0.165205
1581239687.581690445,-0.20349,0.160123,0.234444,-1.62189,0.130515,-0.210156,-0.164786
1581239687.588237781,-0.203547,0.159766,0.234443,-1.62231,0.130235,-0.210185,-0.164442
1581239687.631515230,-0.203604,0.159413,0.234442,-1.62273,0.129953,-0.210218,-0.164114
1581239687.638980925,-0.204023,0.156803,0.234443,-1.62573,0.127932,-0.210492,-0.161617
1581239687.645543332,-0.204086,0.156443,0.234443,-1.62614,0.127682,-0.210531,-0.161228
1581239687.652597679,-0.204164,0.156033,0.234443,-1.62662,0.127393,-0.210588,-0.160774
1581239687.659468670,-0.204246,0.15562,0.234443,-1.6271,0.127106,-0.210654,-0.160346
1581239687.665693477,-0.204331,0.1552,0.234443,-1.62757,0.126817,-0.210708,-0.159946
1581239687.672613582,-0.204404,0.154839,0.234443,-1.62798,0.126571,-0.210749,-0.159591
1581239687.679294902,-0.204485,0.154418,0.234442,-1.62845,0.126279,-0.210799,-0.159158
1581239687.685779116,-0.204554,0.154066,0.234442,-1.62886,0.126028,-0.210854,-0.158777
1581239687.692486167,-0.204631,0.153658,0.234443,-1.62933,0.125717,-0.210932,-0.158356
1581239687.698781982,-0.204706,0.153238,0.234443,-1.62981,0.125385,-0.211011,-0.15795
1581239687.705588379,-0.204769,0.152875,0.234442,-1.63022,0.125095,-0.21107,-0.157597
1581239687.785395881,-0.205646,0.148104,0.234442,-1.63563,0.121376,-0.211826,-0.152897
1581239687.791784151,-0.20571,0.147754,0.234442,-1.63603,0.121093,-0.211849,-0.152551
1581239687.799397041,-0.205792,0.147284,0.234442,-1.63656,0.12072,-0.211882,-0.152104
1581239687.805788645,-0.205859,0.146861,0.234443,-1.63702,0.120401,-0.211913,-0.151697
1581239687.812390109,-0.205915,0.146501,0.234443,-1.63743,0.120133,-0.211942,-0.151341
1581239687.818737789,-0.20598,0.146088,0.234443,-1.6379,0.119822,-0.211982,-0.150931
1581239687.825553033,-0.206034,0.145734,0.234443,-1.6383,0.11955,-0.212014,-0.15059
1581239687.833410074,-0.206099,0.14532,0.234443,-1.63876,0.119225,-0.212056,-0.15019
1581239687.840246836,-0.206162,0.1449,0.234444,-1.63922,0.118902,-0.212099,-0.149779
1581239687.846537012,-0.206229,0.144479,0.234443,-1.63968,0.118577,-0.212147,-0.149346
1581239687.853216323,-0.2063,0.144067,0.234442,-1.64015,0.118254,-0.212198,-0.148926
1581239687.895753686,-0.206366,0.143714,0.234442,-1.64055,0.117985,-0.212243,-0.148578
1581239687.902697301,-0.206837,0.141094,0.234442,-1.64348,0.116018,-0.212534,-0.146011
1581239687.909385547,-0.206907,0.140681,0.234444,-1.64395,0.115683,-0.212575,-0.145587
1581239687.916449381,-0.206977,0.140261,0.234443,-1.64442,0.11535,-0.212614,-0.145152
1581239687.922682880,-0.207038,0.139907,0.234443,-1.64482,0.115069,-0.212646,-0.144799
1581239687.929432855,-0.207111,0.139488,0.234442,-1.64528,0.114742,-0.212685,-0.144408
1581239687.936738391,-0.207198,0.139006,0.234443,-1.64582,0.114374,-0.21275,-0.143963
1581239687.943504791,-0.207262,0.138652,0.234443,-1.64622,0.114101,-0.212801,-0.143606
1581239687.949758005,-0.207338,0.138237,0.234443,-1.6467,0.113781,-0.212861,-0.143191
1581239687.956402799,-0.207404,0.13788,0.234442,-1.64709,0.113511,-0.212906,-0.142839
1581239687.962657663,-0.20747,0.137522,0.234442,-1.64749,0.113241,-0.212951,-0.142511
1581239687.969421464,-0.207547,0.137095,0.234442,-1.64795,0.112921,-0.213001,-0.142121
1581239688.045714623,-0.208325,0.132608,0.234443,-1.65294,0.109536,-0.213572,-0.137711
1581239688.052350860,-0.208395,0.132196,0.234443,-1.65342,0.109206,-0.21364,-0.137283
1581239688.059442956,-0.208468,0.131781,0.234443,-1.65389,0.108879,-0.213714,-0.136864
1581239688.065601891,-0.208534,0.131411,0.234444,-1.65429,0.108606,-0.213784,-0.136525
1581239688.072576720,-0.208615,0.130984,0.234443,-1.65475,0.10829,-0.213864,-0.136128
1581239688.079415668,-0.208696,0.130564,0.234442,-1.65522,0.107969,-0.213943,-0.135715
1581239688.085723620,-0.208778,0.130154,0.234442,-1.65568,0.107654,-0.213989,-0.135296
1581239688.092515735,-0.208848,0.129803,0.234443,-1.65608,0.107383,-0.214009,-0.134935
1581239688.098724702,-0.208928,0.129378,0.234443,-1.65654,0.107071,-0.214026,-0.134535
1581239688.105513331,-0.208995,0.129013,0.234443,-1.65695,0.106803,-0.21404,-0.134187
1581239688.111823986,-0.209073,0.128592,0.234443,-1.65742,0.106483,-0.214061,-0.133766
1581239688.118553713,-0.209139,0.128237,0.234442,-1.65782,0.106207,-0.214083,-0.133406
1581239688.161384070,-0.209638,0.125664,0.234442,-1.66065,0.10424,-0.214304,-0.130909
1581239688.167843597,-0.209707,0.1253,0.234443,-1.66104,0.103963,-0.214343,-0.130559
1581239688.174514112,-0.209787,0.124872,0.234443,-1.66151,0.103639,-0.214391,-0.13014
1581239688.181185954,-0.209854,0.124515,0.234443,-1.66192,0.103351,-0.21443,-0.129766
1581239688.187610512,-0.209931,0.1241,0.234442,-1.66238,0.103011,-0.214473,-0.129342
1581239688.194232226,-0.210007,0.123685,0.234442,-1.66285,0.102685,-0.214513,-0.128935
1581239688.245716553,-0.210476,0.120642,0.234443,-1.66622,0.100305,-0.2148,-0.126048
1581239688.252528164,-0.210537,0.120229,0.234442,-1.66669,0.0999691,-0.214858,-0.125641
1581239688.258657747,-0.210591,0.119872,0.234442,-1.66708,0.0996787,-0.214907,-0.125291
1581239688.265542128,-0.210657,0.119451,0.234442,-1.66754,0.0993456,-0.214958,-0.124906
1581239688.272273924,-0.210728,0.119034,0.234443,-1.668,0.0990162,-0.215004,-0.124529
1581239688.314591154,-0.210791,0.118678,0.234444,-1.66839,0.098737,-0.21504,-0.124187
1581239688.321536151,-0.211262,0.116117,0.234442,-1.67122,0.0967734,-0.215273,-0.121588
1581239688.327658780,-0.211328,0.115756,0.234442,-1.67161,0.0964963,-0.215318,-0.121225
1581239688.338074686,-0.211417,0.115272,0.234442,-1.67213,0.0961277,-0.215376,-0.12077
1581239688.342427556,-0.211497,0.114858,0.234443,-1.67259,0.0958106,-0.215429,-0.120367
1581239688.352434672,-0.21158,0.11445,0.234444,-1.67306,0.0954984,-0.215482,-0.119941
1581239688.358764370,-0.211699,0.11385,0.234443,-1.67373,0.09505,-0.215564,-0.119325
1581239688.365417692,-0.21177,0.113485,0.234442,-1.67412,0.0947811,-0.215613,-0.118973
1581239688.371764341,-0.211842,0.113124,0.234442,-1.67451,0.0945108,-0.215665,-0.118629
1581239688.378483457,-0.211923,0.112711,0.234442,-1.67497,0.0941917,-0.215732,-0.118214
1581239688.384791321,-0.211994,0.11236,0.234441,-1.67536,0.0939076,-0.215794,-0.117847
1581239688.391429852,-0.212075,0.11194,0.234443,-1.67582,0.0935774,-0.215865,-0.117415
1581239688.434769453,-0.212518,0.109368,0.234442,-1.67861,0.0916811,-0.216003,-0.114897
1581239688.441732452,-0.212583,0.108951,0.234442,-1.67906,0.0913701,-0.21602,-0.114485
1581239688.448519316,-0.212648,0.10854,0.234442,-1.67951,0.0910558,-0.21604,-0.114067
1581239688.455659949,-0.212714,0.108129,0.234443,-1.67995,0.0907246,-0.216066,-0.113651
1581239688.462474815,-0.212782,0.107706,0.234444,-1.6804,0.0903877,-0.216098,-0.113246
1581239688.468675839,-0.212845,0.107341,0.234444,-1.68079,0.0901036,-0.216122,-0.112903
1581239688.475427721,-0.212922,0.106923,0.234443,-1.68125,0.0897776,-0.216151,-0.112497
1581239688.514648560,-0.213388,0.104598,0.234442,-1.68377,0.0880459,-0.216338,-0.110172
1581239688.521562366,-0.213469,0.104181,0.234442,-1.68422,0.0877256,-0.216394,-0.109741
1581239688.527602423,-0.21354,0.103822,0.234443,-1.6846,0.0874493,-0.216446,-0.109386
1581239688.535377566,-0.213609,0.10346,0.234444,-1.68499,0.0871664,-0.216494,-0.109037
1581239688.578592924,-0.213703,0.102979,0.234444,-1.68551,0.0867924,-0.216552,-0.108554
1581239688.585518563,-0.214196,0.100353,0.234442,-1.68835,0.0846978,-0.216737,-0.105913
1581239688.591835907,-0.214269,0.0999282,0.234442,-1.6888,0.0843387,-0.216757,-0.105492
1581239688.598661147,-0.214329,0.0995661,0.234442,-1.6892,0.0840333,-0.216776,-0.105153
1581239688.605370038,-0.214397,0.0991513,0.234443,-1.68965,0.0836842,-0.216799,-0.10476
1581239688.611827846,-0.214452,0.0987935,0.234443,-1.69004,0.0833914,-0.216827,-0.104399
1581239688.618594550,-0.214515,0.0983772,0.234442,-1.69048,0.0830517,-0.216875,-0.103976
1581239688.625261342,-0.214566,0.0980123,0.234441,-1.69086,0.0827662,-0.216915,-0.103617
1581239688.631621056,-0.214627,0.0975854,0.234442,-1.69131,0.0824358,-0.216955,-0.103225
1581239688.639356876,-0.214696,0.0971082,0.234443,-1.69183,0.0820627,-0.216995,-0.102768
1581239688.645776861,-0.214748,0.09675,0.234443,-1.69221,0.0817824,-0.217023,-0.102404
1581239688.652527401,-0.214812,0.0963254,0.234444,-1.69267,0.0814504,-0.217055,-0.101962
1581239688.694723262,-0.215395,0.0937361,0.234442,-1.69546,0.0794626,-0.217238,-0.0994005
