timestamp,fx,fy,fz,tx,ty,tz
1581239220.529868553,-1.19652,10.5275,1.76319,5.87689,1.61197,-0.0784491
1581239220.536668371,-1.10136,10.5074,1.76173,5.87246,1.602,-0.0788597
1581239220.580952527,-0.952241,10.6421,1.68342,5.90339,1.57529,-0.0858306
1581239220.587634077,-1.07306,10.6638,1.7613,5.90881,1.58281,-0.087553
1581239220.593973883,-1.16174,10.7413,1.5211,5.9273,1.59143,-0.0888959
1581239220.600821239,-0.838596,10.6899,1.63972,5.88706,1.54524,-0.0829122
1581239220.607093886,-0.626739,10.7072,1.75446,5.892,1.52019,-0.0815649
1581239220.614925014,-0.912113,10.6849,1.69477,5.8966,1.54996,-0.0830282
1581239220.621697094,-1.06977,10.6455,1.66726,5.89243,1.56497,-0.083043
1581239220.627844197,-1.22598,10.6066,1.41541,5.88112,1.58104,-0.0823665
1581239220.634697277,-1.01476,10.5922,1.4992,5.87034,1.55781,-0.0796917
1581239220.640990068,-0.972892,10.5692,1.68717,5.86148,1.55351,-0.0787332
1581239220.647698437,-1.13882,10.6392,1.55219,5.90136,1.5799,-0.082519
1581239220.691093333,-1.08483,10.8222,1.37554,5.98028,1.60022,-0.0885683
1581239220.731098743,-0.917983,10.9304,1.64456,6.05432,1.59457,-0.10129
1581239220.737780032,-1.02576,11.0386,1.58,6.09478,1.61171,-0.1051
1581239220.743829596,-0.92683,11.0958,1.67518,6.10016,1.59927,-0.104906
1581239220.750098451,-0.921678,11.0842,1.49905,6.09767,1.59507,-0.104871
1581239220.757022253,-0.869263,11.0685,1.35715,6.10671,1.59092,-0.104122
1581239220.763711640,-0.697178,11.0684,1.34899,6.11332,1.57346,-0.102541
1581239220.769832157,-0.580847,10.9881,1.45689,6.08965,1.5574,-0.0996602
1581239220.776042900,-0.881828,10.9698,1.41534,6.09591,1.58873,-0.101817
1581239220.782880667,-1.07229,10.9736,1.29544,6.10345,1.60983,-0.104175
1581239220.789520750,-1.1725,10.9571,1.35222,6.10324,1.61947,-0.105001
1581239220.795735705,-1.00296,10.9631,1.58898,6.1033,1.60079,-0.104568
1581239220.839621376,-0.779985,11.1183,1.75153,6.18784,1.57644,-0.106984
1581239220.846666837,-0.777452,11.2907,1.75587,6.2632,1.58886,-0.113141
1581239220.853551294,-0.952267,11.5576,1.70807,6.33848,1.61475,-0.118213
1581239220.859870382,-0.957653,11.7861,1.75728,6.39443,1.62009,-0.120849
1581239220.866098390,-0.814552,11.8698,1.78212,6.40276,1.6044,-0.119208
1581239220.872795046,-0.719286,11.9115,1.73429,6.42241,1.59752,-0.119387
1581239220.879635215,-0.734029,11.8388,1.66422,6.42146,1.59916,-0.119756
1581239220.885904570,-1.02308,11.7933,1.3824,6.41838,1.62871,-0.121652
1581239220.892682325,-1.1187,11.6431,1.30241,6.38534,1.63347,-0.120666
1581239220.898883541,-1.06978,11.4386,1.50103,6.3263,1.61691,-0.116399
1581239220.905023280,-0.909531,11.4634,1.65659,6.35769,1.60336,-0.118661
1581239220.949835256,-0.986495,11.4936,1.68938,6.37448,1.61141,-0.120655
1581239220.956896201,-0.884189,11.5475,1.90496,6.36014,1.56871,-0.112632
1581239220.963083526,-0.871512,11.4714,1.77771,6.33684,1.56217,-0.11104
1581239220.969814475,-0.728146,11.3892,1.88229,6.31136,1.54058,-0.108913
1581239220.976706847,-0.728938,11.4311,1.72229,6.33574,1.54586,-0.111816
1581239220.983775648,-0.790523,11.5732,1.36785,6.37994,1.55926,-0.115385
1581239220.990124078,-0.802932,11.6151,1.30031,6.37904,1.55852,-0.115887
1581239221.030082382,-0.644745,11.6953,1.57522,6.43705,1.54865,-0.130563
1581239221.036726114,-0.558562,11.6574,1.35064,6.43934,1.53943,-0.130747
1581239221.043022007,-0.418992,11.6343,1.57709,6.45144,1.52709,-0.131831
1581239221.049591282,-0.829752,11.7914,1.53385,6.52982,1.58105,-0.140644
1581239221.055860943,-0.91306,11.9386,1.65298,6.56522,1.59356,-0.143612
1581239221.066109011,-0.87393,12.1272,2.03114,6.60239,1.59168,-0.146166
1581239221.072688324,-0.923927,12.2254,1.85077,6.63324,1.60027,-0.14874
1581239221.078921574,-0.852514,12.2028,1.73806,6.62025,1.58851,-0.146563
1581239221.085600610,-0.852705,12.2162,1.34816,6.6443,1.59043,-0.14852
1581239221.091996534,-0.771659,12.1331,1.26786,6.63006,1.57716,-0.146936
1581239221.098858656,-0.731698,11.9985,1.47497,6.58701,1.56153,-0.144804
1581239221.105509435,-0.867819,12.0259,1.35661,6.6113,1.5768,-0.148169
1581239221.143866418,-0.660104,12.0632,1.61891,6.56197,1.52051,-0.144729
1581239221.150784122,-0.542303,11.9825,1.46036,6.5483,1.50533,-0.144685
1581239221.156643392,-0.584698,11.862,1.56412,6.51798,1.50362,-0.144247
1581239221.163008634,-0.654377,11.7118,1.75552,6.48072,1.5053,-0.143602
1581239221.172930800,-0.79913,11.6906,1.92283,6.47865,1.51923,-0.146823
1581239221.180095225,-0.927357,11.9079,1.5617,6.54926,1.54384,-0.154752
1581239221.186991199,-0.934023,12.0041,1.51154,6.55984,1.54321,-0.155983
1581239221.193652916,-0.788875,12.1216,1.44243,6.58034,1.52747,-0.15685
1581239221.200132050,-0.538631,12.1428,1.4452,6.58064,1.4993,-0.156138
1581239221.206716676,-0.461817,12.1292,1.57965,6.58437,1.4883,-0.156815
1581239221.214692658,-0.757565,12.1247,1.45376,6.60522,1.51875,-0.16165
1581239221.221091396,-0.937286,12.0759,1.35605,6.59556,1.5326,-0.162324
1581239221.227740477,-0.6843,12.0155,1.62237,6.57968,1.49973,-0.160804
1581239221.234767423,-0.492898,11.9869,1.84555,6.58025,1.47662,-0.16012
1581239221.240962009,-0.40709,11.9851,1.84098,6.60055,1.47018,-0.162241
1581239221.247681276,-0.651016,12.1037,1.77212,6.65511,1.50018,-0.167204
1581239221.257117572,-0.718984,12.3051,1.50249,6.69347,1.50751,-0.168459
1581239221.263790681,-0.521632,12.366,1.72884,6.70499,1.486,-0.167465
1581239221.270689290,-0.482456,12.4196,1.79452,6.72456,1.48287,-0.167501
1581239221.311922836,-0.487712,12.4626,1.53571,6.79569,1.48654,-0.173782
1581239221.318719917,-0.556828,12.6271,1.39456,6.85228,1.50337,-0.179067
1581239221.325586135,-0.751419,12.7197,1.49876,6.85336,1.52119,-0.180341
1581239221.333470841,-0.801358,12.6329,1.65152,6.79605,1.51658,-0.177286
1581239221.338784278,-0.728433,12.4572,1.85813,6.75216,1.50474,-0.176783
1581239221.345053117,-0.765208,12.3426,1.74437,6.74371,1.51004,-0.178585
1581239221.351652655,-0.78954,12.237,1.56459,6.74466,1.51397,-0.182136
1581239221.357988501,-0.718659,12.1745,1.55391,6.74197,1.50599,-0.183475
1581239221.364759649,-0.64807,12.1495,1.35407,6.75047,1.49979,-0.184879
1581239221.406686398,-0.572198,12.932,2.1058,6.959,1.48607,-0.19864
1581239221.414194581,-0.680622,12.9637,1.98502,6.97787,1.49501,-0.199539
1581239221.420873566,-0.64644,12.9626,1.76301,6.99324,1.49122,-0.200047
1581239221.473009282,-0.779541,13.2151,1.70031,7.14516,1.50621,-0.208066
1581239221.479019070,-0.619469,13.2251,1.64912,7.14957,1.4855,-0.205618
1581239221.485814845,-0.628507,13.2935,1.67065,7.18303,1.48647,-0.207287
1581239221.492095424,-0.444159,13.2059,2.02953,7.15932,1.45817,-0.204296
1581239221.498600087,-0.524007,13.2383,2.36148,7.17503,1.46379,-0.206382
1581239221.504885555,-0.611601,13.3145,2.33054,7.20713,1.47415,-0.209409
1581239221.511567679,-0.719804,13.2908,2.01013,7.19473,1.48137,-0.208386
1581239221.517755684,-0.6158,13.3496,2.0268,7.20483,1.46952,-0.208354
1581239221.561882115,-0.676484,13.032,1.93139,7.11533,1.46047,-0.204659
1581239221.568109316,-0.48907,13.0559,2.03527,7.13031,1.44207,-0.204776
1581239221.574998490,-0.531469,13.1719,2.09265,7.1736,1.45018,-0.207371
1581239221.581906065,-0.554824,13.3,1.76772,7.2102,1.45552,-0.208556
1581239221.588114560,-0.470846,13.308,1.74878,7.1924,1.44156,-0.20367
1581239221.594952667,-0.175376,13.3019,1.92887,7.18086,1.40848,-0.200058
1581239221.601599321,-0.226587,13.2855,2.02485,7.18644,1.41403,-0.20024
1581239221.607973021,-0.427986,13.2843,2.17458,7.20086,1.43606,-0.203035
1581239221.615801639,-0.651444,13.337,2.09832,7.2323,1.4639,-0.207617
1581239221.622658182,-0.688958,13.3547,2.01356,7.23267,1.46688,-0.207959
1581239221.628972306,-0.536211,13.3743,2.04474,7.23628,1.45105,-0.207214
1581239221.635629203,-0.500945,13.3228,1.93108,7.2318,1.44651,-0.206892
1581239221.678082541,-0.458893,13.901,2.03551,7.47223,1.45724,-0.23186
1581239221.684752077,-0.523453,13.93,2.15336,7.50049,1.46554,-0.236481
1581239221.691680414,-0.521356,13.9947,2.22439,7.5136,1.46237,-0.238262
1581239221.697854102,-0.537996,14.0362,2.13033,7.51679,1.46209,-0.238449
1581239221.704958918,-0.382148,14.017,2.05736,7.51943,1.44628,-0.238755
1581239221.712814165,-0.287991,14.0659,1.86285,7.54431,1.44091,-0.240442
1581239221.752945995,-0.565703,13.4092,1.73213,7.32049,1.43718,-0.22986
1581239221.759129653,-0.201773,13.431,1.75646,7.32761,1.39852,-0.228916
1581239221.765804081,-0.189152,13.4904,1.63275,7.33918,1.39557,-0.228635
1581239221.772142292,-0.234184,13.5424,1.68038,7.34246,1.39611,-0.228474
1581239221.778975786,-0.506805,13.5741,1.83103,7.33406,1.41801,-0.229234
1581239221.822818920,-0.395196,13.5537,2.16128,7.31631,1.39502,-0.227667
1581239221.829923101,-0.219796,13.7891,2.05057,7.38532,1.36361,-0.232106
1581239221.836926670,-0.513203,13.8037,2.03594,7.39187,1.39327,-0.235488
1581239221.843765538,-0.68007,13.73,1.89881,7.36085,1.40185,-0.234868
1581239221.851099076,-0.41752,13.613,1.81742,7.33686,1.37114,-0.23289
1581239221.857678167,-0.0458713,13.5998,1.99127,7.34536,1.33081,-0.232575
1581239221.897547118,-0.242414,13.6608,2.33533,7.37074,1.35006,-0.238009
1581239221.904055772,-0.237818,13.6953,2.29528,7.37724,1.35011,-0.238539
1581239221.910948088,-0.35139,13.8032,1.95992,7.41521,1.36665,-0.241301
1581239221.917697659,-0.375054,13.803,1.77798,7.40199,1.36491,-0.23894
1581239221.924028055,-0.270702,13.7818,1.85199,7.37846,1.35008,-0.235306
1581239221.930132276,-0.155997,13.6989,1.87671,7.35779,1.33554,-0.233224
1581239221.973104197,-0.196513,13.7199,1.97553,7.35193,1.3291,-0.234175
1581239221.979887202,-0.30593,13.6317,2.0484,7.33377,1.33728,-0.234803
1581239221.986912244,-0.299775,13.5972,1.9728,7.33615,1.33733,-0.235949
1581239221.993158101,-0.0914739,13.5379,1.94784,7.32743,1.31691,-0.235316
1581239221.999800978,-0.0217139,13.6189,2.02317,7.37166,1.31423,-0.239517
1581239222.006165975,-0.241867,13.7139,1.82981,7.41553,1.34112,-0.244819
1581239222.013937857,-0.319533,13.8461,1.94179,7.46197,1.35048,-0.25079
1581239222.020174714,-0.370323,13.9715,1.93457,7.49619,1.35647,-0.253805
1581239222.027015181,-0.338214,14.0887,1.8471,7.52695,1.35412,-0.255541
1581239222.033669569,-0.321453,14.0977,1.94691,7.52666,1.34755,-0.255418
1581239222.040032700,-0.388921,14.1276,1.86475,7.55066,1.35306,-0.25803
1581239222.050122380,-0.163867,14.1785,1.8639,7.5835,1.32972,-0.258958
1581239222.089820231,-0.0817439,14.1617,2.22504,7.62465,1.30194,-0.259138
1581239222.096097281,-0.119297,14.1929,2.08274,7.64654,1.30655,-0.259998
1581239222.102815782,-0.119215,14.2358,1.95636,7.65577,1.3054,-0.258582
1581239222.110669832,-0.164614,14.3432,1.80503,7.68994,1.31106,-0.259886
1581239222.116949396,-0.176175,14.2991,2.00327,7.67201,1.30679,-0.258231
1581239222.123810188,-0.263631,14.3439,2.22466,7.69336,1.31539,-0.260789
1581239222.129910066,-0.249487,14.311,2.33158,7.68354,1.30949,-0.259921
1581239222.136809439,-0.366076,14.3724,2.05101,7.70146,1.32099,-0.260655
1581239222.143691254,-0.174118,14.3612,1.89378,7.69694,1.29838,-0.258547
1581239222.150053684,0.0223328,14.4068,1.89608,7.71415,1.27631,-0.258402
1581239222.156781390,0.104634,14.4059,2.02677,7.72367,1.26817,-0.257733
1581239222.199024462,-0.0260951,14.4039,2.24613,7.74924,1.28218,-0.26184
1581239222.237940672,-0.181097,14.5495,2.10671,7.78177,1.29157,-0.264229
1581239222.244177252,-0.203813,14.5711,1.87312,7.78449,1.29036,-0.263049
1581239222.250945197,0.195077,14.5537,2.15039,7.77304,1.24417,-0.259129
1581239222.257645124,0.252009,14.5235,2.32358,7.7636,1.23298,-0.256086
1581239222.263818284,0.124969,14.572,2.24256,7.78547,1.24691,-0.257926
1581239222.270117094,0.0555012,14.642,2.19303,7.80673,1.25302,-0.259207
1581239222.276821908,-0.0528624,14.6978,2.04449,7.81947,1.26371,-0.260198
1581239222.282994862,0.136882,14.736,2.02822,7.82507,1.24389,-0.259217
1581239222.289662857,0.262436,14.676,2.36092,7.80426,1.22901,-0.257418
1581239222.295857831,0.115362,14.7138,2.37291,7.82552,1.2454,-0.260876
1581239222.302154421,-0.141806,14.7579,2.2341,7.8518,1.27253,-0.26582
1581239222.380025745,0.107638,15.1974,2.48555,8.06773,1.25041,-0.296342
1581239222.386882001,0.249665,15.2172,2.48271,8.08475,1.23772,-0.297963
1581239222.393633542,0.200748,15.2403,2.29835,8.0918,1.24027,-0.298184
1581239222.400029737,0.268809,15.2466,2.19223,8.09927,1.2348,-0.297777
1581239222.406792571,0.0827395,15.2548,1.91023,8.1059,1.25353,-0.298846
1581239222.414686587,0.0566116,15.2548,2.16998,8.1131,1.25177,-0.299794
1581239222.421046132,-0.0556684,15.2384,2.29342,8.10468,1.25951,-0.299535
1581239222.427786146,-0.178305,15.2853,2.16999,8.11216,1.26893,-0.300242
1581239222.434185117,-0.100735,15.3058,1.9881,8.11026,1.25993,-0.298562
1581239222.440846260,0.0670424,15.3449,1.9311,8.11728,1.24199,-0.297594
1581239222.447114022,0.290292,15.2642,1.97917,8.10073,1.21761,-0.294746
1581239222.489733146,0.429873,15.2719,2.18066,8.11915,1.2035,-0.295295
1581239222.497129921,0.175157,15.2214,2.32421,8.09865,1.21168,-0.299493
1581239222.503762731,-0.0157873,15.2687,1.99468,8.10635,1.2291,-0.300224
1581239222.510908956,0.0186323,15.3187,1.98318,8.10984,1.22229,-0.300012
1581239222.516948237,0.265049,15.3149,2.15463,8.11343,1.19504,-0.299728
1581239222.523814537,0.180815,15.3295,2.26303,8.11786,1.20005,-0.301217
1581239222.530181398,0.00939006,15.3424,2.2802,8.12555,1.21404,-0.304065
1581239222.580930520,0.395446,15.3548,2.24851,8.07715,1.14988,-0.291894
1581239222.587900788,0.4258,15.2533,2.38837,8.04262,1.14229,-0.288247
1581239222.594694589,0.313632,15.2414,2.39225,8.05139,1.15334,-0.290206
1581239222.601100807,0.17333,15.165,2.28894,8.03504,1.16533,-0.289804
1581239222.607823079,-0.029292,15.2012,2.05688,8.04918,1.18438,-0.291735
1581239222.651900308,0.395268,15.3163,2.19573,8.07656,1.12792,-0.295988
1581239222.658167639,0.293015,15.2776,2.36606,8.07887,1.13588,-0.299063
1581239222.665145306,0.134746,15.3004,2.15525,8.09694,1.15059,-0.303142
1581239222.671752937,0.209227,15.2885,2.28548,8.10433,1.14044,-0.30534
1581239222.678092664,0.289312,15.3789,2.37012,8.13324,1.13241,-0.308344
1581239222.684834881,0.276181,15.4392,2.20358,8.14611,1.13212,-0.309476
1581239222.691107684,0.434751,15.4644,2.24946,8.15484,1.11534,-0.3105
1581239222.697825248,0.373746,15.5107,2.04817,8.18194,1.12315,-0.313335
1581239222.704107751,0.377072,15.5179,2.20719,8.20385,1.12192,-0.315985
1581239222.711850543,0.406088,15.5525,2.48697,8.21537,1.11643,-0.317317
1581239222.718718553,0.210514,15.6313,2.59375,8.23543,1.13308,-0.318668
1581239222.761132508,0.22247,15.7046,2.52403,8.25155,1.1286,-0.318307
1581239222.768653454,0.142681,15.5703,2.11838,8.24132,1.12788,-0.310542
1581239222.774971782,0.11293,15.5398,2.38231,8.22666,1.12504,-0.308969
1581239222.781878579,0.243866,15.6088,2.48184,8.25165,1.11261,-0.309562
1581239222.788186930,0.337811,15.6911,2.43665,8.27094,1.10254,-0.309216
1581239222.795149230,0.240934,15.8089,2.08436,8.3009,1.11306,-0.310634
1581239222.801894362,0.279269,15.8035,2.045,8.29683,1.10734,-0.310263
1581239222.808788458,0.478305,15.806,2.13492,8.30202,1.08414,-0.309665
1581239222.850122335,0.690017,15.9557,2.52184,8.36641,1.04786,-0.314507
1581239222.856880620,0.561565,15.9758,2.50825,8.38121,1.05951,-0.316923
1581239222.863102283,0.378726,15.9899,2.2593,8.38936,1.07619,-0.318952
1581239222.869813853,0.317929,15.995,2.05021,8.39384,1.07977,-0.31888
1581239222.914279478,0.643214,16.1463,2.65832,8.44304,1.03129,-0.314344
1581239222.920846748,0.596375,16.1552,2.60495,8.45031,1.03498,-0.314209
1581239222.927088641,0.535248,16.1647,2.51204,8.45076,1.03881,-0.313179
1581239222.933225430,0.475506,16.1513,2.33906,8.45056,1.04371,-0.312187
1581239222.940021553,0.52472,16.1441,2.28409,8.44628,1.03592,-0.309928
1581239222.946196928,0.65349,16.1086,2.56835,8.44083,1.01844,-0.309432
1581239222.952939109,0.585808,16.0675,2.60261,8.43627,1.02229,-0.309619
1581239222.959077772,0.46327,16.1243,2.41618,8.46032,1.03448,-0.312268
1581239222.965680510,0.481819,16.1322,2.38527,8.46226,1.03081,-0.31271
1581239222.971975880,0.509381,16.2262,2.39249,8.48611,1.02665,-0.31375
1581239222.978166427,0.637072,16.2849,2.47953,8.49647,1.01182,-0.313868
1581239223.055281345,0.525858,16.2615,2.69742,8.5481,1.0097,-0.324356
1581239223.061944727,0.726801,16.4223,2.45044,8.60438,0.979688,-0.32784
1581239223.068707347,0.593585,16.4061,2.37937,8.59951,0.990369,-0.327937
1581239223.074986751,0.558217,16.3536,2.68887,8.58266,0.987942,-0.326221
1581239223.081753509,0.49651,16.3963,2.59945,8.59408,0.992034,-0.326326
1581239223.088037315,0.445223,16.4478,2.41378,8.5933,0.993733,-0.32496
1581239223.094849109,0.477341,16.4333,2.36057,8.58082,0.986587,-0.32294
1581239223.101162339,0.477191,16.4541,2.33138,8.58571,0.983207,-0.321866
1581239223.107853165,0.651079,16.3848,2.49923,8.57275,0.962666,-0.320523
1581239223.115754009,0.786402,16.4574,2.47046,8.60694,0.949608,-0.322344
1581239223.122205419,0.57661,16.4843,2.33077,8.6135,0.968187,-0.323039
1581239223.128931590,0.459578,16.5265,2.35764,8.60983,0.974608,-0.323899
1581239223.172187234,0.737045,16.5694,2.54199,8.59319,0.92744,-0.323776
1581239223.178998629,0.928947,16.493,2.56571,8.59023,0.907668,-0.325601
1581239223.185722293,0.892504,16.5258,2.51627,8.60141,0.910011,-0.328162
1581239223.192161350,0.581344,16.5475,2.3085,8.59601,0.937542,-0.330526
1581239223.198914558,0.48831,16.4746,2.26693,8.55973,0.939553,-0.328508
1581239223.239125383,0.984025,16.3771,2.51484,8.50861,0.862637,-0.323911
1581239223.245242319,1.08568,16.3698,2.55909,8.5098,0.849191,-0.323365
1581239223.251793320,0.976099,16.328,2.57972,8.49842,0.855975,-0.32304
1581239223.257950469,0.819192,16.3023,2.60801,8.48312,0.867476,-0.322604
1581239223.265020238,0.592004,16.2777,2.45856,8.46172,0.884725,-0.321112
1581239223.271257501,0.810945,16.2708,2.61631,8.4539,0.858406,-0.318976
1581239223.314281967,1.01553,16.2842,2.63087,8.46452,0.836101,-0.318812
1581239223.321288977,0.676693,16.522,2.5287,8.54904,0.862163,-0.329047
1581239223.327874300,0.799977,16.5151,2.67266,8.54949,0.846705,-0.330321
1581239223.334948304,0.883754,16.6206,2.6422,8.58222,0.839306,-0.333289
1581239223.341642216,0.944532,16.6366,2.59315,8.59273,0.830892,-0.334173
1581239223.347959419,1.09111,16.613,2.54587,8.60005,0.814821,-0.335659
1581239223.354626100,1.00832,16.5853,2.43041,8.6152,0.824342,-0.338148
1581239223.361831898,1.04385,16.5153,2.47153,8.60267,0.816541,-0.338632
1581239223.367804269,1.17272,16.4952,2.75741,8.61003,0.800767,-0.340205
1581239223.374209575,0.957513,16.4821,2.78058,8.60117,0.818006,-0.34062
1581239223.380936900,0.860646,16.5531,2.84574,8.6086,0.823447,-0.341092
1581239223.387136093,0.79958,16.5789,2.71271,8.60479,0.825877,-0.339821
1581239223.430916399,0.975541,16.4811,2.34302,8.57099,0.787399,-0.329209
1581239223.437121028,1.00521,16.549,2.58508,8.58266,0.781412,-0.329303
1581239223.443914310,1.04846,16.6123,2.68907,8.59274,0.773052,-0.329209
1581239223.450187305,0.969133,16.7084,2.42372,8.60989,0.779883,-0.329105
1581239223.457144496,1.08536,16.7255,2.46064,8.61208,0.765445,-0.328413
1581239223.463794625,1.1628,16.7383,2.67013,8.61531,0.752632,-0.328444
1581239223.470210024,1.14744,16.6931,2.80778,8.60922,0.751623,-0.328801
1581239223.476807058,1.19069,16.6709,2.89267,8.62505,0.745365,-0.33121
1581239223.483176903,1.00023,16.6928,2.62812,8.63908,0.763268,-0.33294
1581239223.489940603,1.15463,16.7403,2.43381,8.66336,0.745792,-0.334888
1581239223.496191422,1.22734,16.7882,2.55608,8.68384,0.738239,-0.336257
1581239223.502983002,1.19063,16.8346,2.70584,8.7037,0.739965,-0.338286
1581239223.551857326,1.26323,16.942,2.59314,8.7523,0.714339,-0.339314
1581239223.557971722,1.1654,16.9782,2.42485,8.75248,0.722437,-0.337806
1581239223.565615848,1.27094,16.9341,2.74112,8.72116,0.706701,-0.33407
1581239223.571301751,1.24057,16.927,2.9544,8.71511,0.705868,-0.332935
1581239223.577869690,1.11608,16.9008,2.94555,8.70213,0.715251,-0.331525
1581239223.584813510,1.15574,16.916,2.93003,8.70283,0.708584,-0.331652
1581239223.591002313,1.14353,16.8847,2.64125,8.69134,0.707868,-0.329888
1581239223.597931581,1.41699,16.8913,2.7364,8.69583,0.678494,-0.328222
1581239223.604247309,1.3656,16.8319,2.79749,8.69194,0.681008,-0.327244
1581239223.612054955,1.33264,16.7825,2.78502,8.68288,0.68144,-0.327727
1581239223.617979886,1.09263,16.7831,2.61125,8.68984,0.702042,-0.331305
1581239223.701245331,1.25963,17.1299,2.95982,8.81406,0.653388,-0.3442
1581239223.707896393,1.28519,17.191,2.8579,8.81607,0.647032,-0.342659
1581239223.715799187,1.18212,17.1469,2.66268,8.78487,0.652748,-0.338988
1581239223.722265290,1.13712,17.1031,2.56134,8.76907,0.653735,-0.336708
1581239223.728994551,1.28436,16.9377,2.74891,8.73411,0.63349,-0.333533
1581239223.735730552,1.27636,16.9233,2.59854,8.73548,0.630485,-0.332226
1581239223.742232989,1.19357,16.8456,2.52413,8.71275,0.63343,-0.330896
1581239223.748810884,1.1132,16.8163,2.5438,8.69917,0.635502,-0.3294
1581239223.755687098,1.27467,16.8324,2.66375,8.69729,0.613942,-0.327963
1581239223.762059857,1.52925,16.8961,2.77668,8.7142,0.585642,-0.32746
1581239223.768977526,1.65272,16.9779,2.77867,8.73188,0.572823,-0.327782
1581239223.775177731,1.41475,17.0547,2.66789,8.72683,0.592859,-0.328237
1581239223.818143983,1.30472,16.8546,2.53949,8.64869,0.581286,-0.32802
1581239223.824885864,1.40213,16.8653,2.80293,8.64577,0.566269,-0.328004
1581239223.831063673,1.37938,16.8607,2.81229,8.63864,0.565839,-0.328702
1581239223.837745630,1.41646,16.8586,2.72728,8.63508,0.559986,-0.329338
1581239223.843939841,1.17163,16.8376,2.44113,8.6148,0.581563,-0.329076
1581239223.852002622,1.27416,16.7994,2.49084,8.60214,0.56612,-0.327349
1581239223.858188991,1.50809,16.7412,2.59294,8.59688,0.540692,-0.326173
1581239223.865068378,1.74047,16.7162,2.70387,8.60124,0.515527,-0.32585
1581239223.871835843,1.71583,16.687,2.82043,8.59489,0.515429,-0.324844
1581239223.877937304,1.50594,16.7646,2.57273,8.59885,0.534036,-0.325079
1581239223.919034009,1.51445,16.8004,2.42355,8.56573,0.515311,-0.319295
1581239223.961163565,1.70246,16.7449,2.71122,8.56305,0.492185,-0.319556
1581239223.968072452,1.70182,16.9206,2.61635,8.61858,0.47962,-0.328383
1581239223.975924091,1.71406,16.984,2.42204,8.64903,0.477917,-0.331484
1581239223.983122740,1.64871,16.9539,2.65277,8.65635,0.480677,-0.334295
1581239223.989930824,1.59381,16.9096,2.72688,8.65433,0.480992,-0.335477
1581239223.996802826,1.69464,16.8783,2.95628,8.65489,0.468156,-0.336342
1581239224.003021977,1.58265,16.8342,3.00407,8.64821,0.47521,-0.336741
1581239224.011144372,1.53599,16.8844,2.92619,8.65707,0.476441,-0.337307
1581239224.017744757,1.69688,16.9449,2.9717,8.66465,0.456574,-0.336404
1581239224.024038589,1.70492,17.0117,2.82199,8.66578,0.453098,-0.334748
1581239224.064833495,1.54188,16.7042,2.63901,8.55933,0.44693,-0.320006
1581239224.071066845,1.60702,16.7529,2.65948,8.56564,0.437672,-0.319068
1581239224.081900906,1.8511,16.8722,2.72733,8.59623,0.409777,-0.31696
1581239224.088717635,2.00754,16.9567,2.79582,8.61156,0.392162,-0.317197
1581239224.095095309,1.92784,16.975,2.90135,8.61192,0.396668,-0.316706
1581239224.101915118,1.67258,16.9981,2.6986,8.60424,0.41778,-0.316865
1581239224.108159486,1.61302,16.9902,2.73046,8.60743,0.419905,-0.318222
1581239224.116013054,1.82861,16.9524,2.81781,8.62107,0.393578,-0.319423
1581239224.122869381,2.05121,16.9392,2.94281,8.63923,0.369611,-0.320913
1581239224.129209590,1.94199,16.9177,2.85003,8.64252,0.378537,-0.322293
1581239224.135879728,1.59979,16.99,2.57162,8.64611,0.408816,-0.324409
1581239224.142862625,1.58908,17.0141,2.64524,8.6475,0.405509,-0.324331
1581239224.181057262,1.9436,17.0367,2.80508,8.65866,0.351857,-0.321082
1581239224.224199832,2.20757,16.9642,2.96592,8.65088,0.323263,-0.317687
1581239224.231048514,1.99479,17.0182,2.74882,8.6166,0.325724,-0.311079
1581239224.237866670,1.81856,16.947,2.61426,8.60279,0.338922,-0.310118
1581239224.244190506,1.9287,16.9427,2.60484,8.60909,0.324363,-0.310601
1581239224.250962661,2.05617,16.9292,2.8486,8.61704,0.308947,-0.31108
1581239224.257250144,1.96875,16.9482,2.97887,8.62203,0.314399,-0.31282
1581239224.263829795,1.77078,16.9436,2.85955,8.61835,0.330562,-0.315201
1581239224.270322286,1.706,17.0108,2.91371,8.62547,0.332241,-0.316184
1581239224.276944220,1.7635,17.0854,2.8276,8.64372,0.323441,-0.317199
1581239224.283912566,2.04263,17.2067,2.8674,8.67839,0.293093,-0.318
1581239224.290173523,2.25091,17.2371,2.88244,8.70283,0.270282,-0.319935
1581239224.297055504,2.07073,17.2195,2.59084,8.7136,0.288445,-0.321928
1581239224.341173522,2.06083,17.0869,3.04684,8.65403,0.269944,-0.315586
1581239224.347966088,2.05687,17.1619,2.85612,8.65862,0.268703,-0.313738
1581239224.354844317,1.96743,17.1082,2.74095,8.63525,0.275515,-0.311274
1581239224.361176203,1.80038,17.0639,2.6385,8.61549,0.288938,-0.309449
1581239224.367955972,1.7484,16.9448,2.44654,8.58689,0.290628,-0.30673
1581239224.374812471,2.02745,16.8927,2.70647,8.58279,0.259741,-0.305193
1581239224.415766438,2.26704,16.9757,2.97335,8.56136,0.215779,-0.301047
1581239224.422133103,1.97823,16.9492,2.754,8.53615,0.241766,-0.300641
