timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245583.579446740,0.74588,38.4179,-1.32677,-23.1292,1.44822,1.15979,-0.345099
1581245583.585690290,0.738164,38.724,-1.32946,-23.5338,1.45526,1.19183,-0.34343
1581245583.592444513,0.612136,39.0198,-1.44238,-23.5163,1.45086,1.18849,-0.341428
1581245583.598547748,0.43724,38.7394,-1.59159,-23.3335,1.4447,1.1688,-0.335087
1581245583.640773371,0.905344,38.5517,-1.2515,-23.2542,1.41916,1.17481,-0.345433
1581245583.647464242,0.905344,38.3485,-1.21386,-23.1749,1.42269,1.17514,-0.341762
1581245583.653786433,0.817896,38.4025,-1.24478,-23.0875,1.42709,1.17047,-0.341762
1581245583.661359422,0.7073,38.3254,-1.34828,-23.1466,1.42357,1.1975,-0.342095
1581245583.667869769,0.61728,38.207,-1.4612,-23.1507,1.42973,1.18916,-0.347769
1581245583.674522893,0.624996,38.2688,-1.46254,-23.1601,1.413,1.18782,-0.352108
1581245583.680689176,0.712444,38.4077,-1.36307,-23.5015,1.41828,1.23922,-0.347102
1581245583.686878410,0.789604,38.6006,-1.26763,-23.5768,1.44381,1.22954,-0.34076
1581245583.693473932,0.869336,38.742,-1.2515,-23.6521,1.43413,1.23288,-0.345099
1581245583.699605837,0.769028,38.4385,-1.32409,-23.1937,1.42093,1.20184,-0.337757
1581245583.705846788,0.756168,38.1196,-1.36172,-23.0283,1.40508,1.19717,-0.338758
1581245583.745629023,0.658432,38.027,-1.41415,-23.3469,1.4174,1.21552,-0.304382
1581245583.788466869,0.794748,38.3665,-1.24209,-23.5768,1.44293,1.22287,-0.318065
1581245583.794626270,0.815324,38.2508,-1.24074,-23.6816,1.43589,1.23488,-0.323072
1581245583.801405017,0.787032,38.2456,-1.28779,-23.4504,1.43413,1.22153,-0.326743
1581245583.807647944,0.727876,37.9756,-1.32274,-23.1453,1.41828,1.21219,-0.334753
1581245583.813953577,0.712444,37.7492,-1.34425,-23.0915,1.42004,1.21986,-0.34076
1581245583.821621151,0.61728,37.7518,-1.35904,-23.0283,1.42004,1.21619,-0.344098
1581245583.827806376,0.63014,37.6541,-1.3671,-23.023,1.41388,1.20584,-0.346768
1581245583.834529115,0.606992,37.4792,-1.37113,-23.0902,1.42357,1.21919,-0.344432
1581245583.840760153,0.640428,37.5589,-1.3792,-23.4773,1.41652,1.24289,-0.351107
1581245583.847639632,0.676436,37.8624,-1.33887,-23.5029,1.4447,1.22453,-0.349772
1581245583.854739272,0.738164,37.9653,-1.30258,-23.4141,1.43941,1.22153,-0.350439
1581245583.897608932,0.740736,37.7827,-1.29048,-23.156,1.43501,1.19884,-0.341428
1581245583.904474616,0.766456,37.6849,-1.29855,-23.3241,1.43589,1.19683,-0.336422
1581245583.910741311,0.88734,37.7235,-1.18563,-23.2394,1.44734,1.22053,-0.329413
1581245583.918528105,0.985075,37.5486,-1.10228,-23.152,1.43413,1.21085,-0.330414
1581245583.925504832,0.969643,37.3737,-1.11304,-23.2394,1.43765,1.2202,-0.325408
1581245583.932453413,0.920775,37.168,-1.16278,-23.0015,1.44293,1.20317,-0.328745
1581245583.938653436,0.902772,37.222,-1.18563,-23.1359,1.4447,1.21919,-0.329079
1581245583.979731492,0.558124,37.0728,-1.3792,-22.8334,1.43149,1.23755,-0.337423
1581245583.985919523,0.612136,37.402,-1.32409,-23.105,1.45174,1.23855,-0.34343
1581245583.992676410,0.643,37.3711,-1.29989,-23.3402,1.4535,1.24489,-0.34076
1581245583.998900922,0.702156,37.33,-1.31736,-23.7395,1.47727,1.28328,-0.34076
1581245584.005502779,0.709872,37.3686,-1.28241,-23.5351,1.46406,1.25624,-0.33275
1581245584.048852628,0.684152,37.2451,-1.21117,-23.3604,1.46406,1.24322,-0.330748
1581245584.055691248,0.802464,37.3711,-1.14665,-23.7731,1.48431,1.2786,-0.333084
1581245584.061935994,0.846188,37.4457,-1.16681,-23.5755,1.47727,1.26926,-0.332083
1581245584.068814364,0.82304,37.1345,-1.21386,-23.3254,1.45174,1.26859,-0.336088
1581245584.075688928,0.774172,36.8027,-1.20714,-23.0525,1.43061,1.26192,-0.341428
1581245584.081895530,0.69444,36.6998,-1.20579,-22.9289,1.43149,1.24389,-0.348437
1581245584.088708764,0.596704,36.741,-1.28914,-22.9813,1.43765,1.2459,-0.349438
1581245584.095060507,0.478392,36.8953,-1.40877,-23.2004,1.4447,1.25858,-0.347769
1581245584.101624879,0.452672,37.0805,-1.46254,-23.566,1.46406,1.26525,-0.358449
1581245584.108323245,0.558124,37.3789,-1.38458,-23.7919,1.47199,1.27794,-0.357782
1581245584.114614814,0.74588,37.4534,-1.20579,-23.5943,1.4491,1.25758,-0.368128
1581245584.158765725,0.851332,37.0213,-1.11304,-23.273,1.45966,1.26025,-0.370131
1581245584.165705525,0.684152,36.8362,-1.26225,-23.3375,1.45702,1.23655,-0.369129
1581245584.172412685,0.712444,36.5404,-1.2515,-23.2327,1.45174,1.23254,-0.372801
1581245584.179503671,0.78446,36.4529,-1.16681,-23.0593,1.4535,1.22887,-0.368796
1581245584.185890916,0.877052,36.6124,-1.11707,-23.2421,1.44822,1.25891,-0.356447
1581245584.192688707,0.87448,36.5404,-1.11438,-23.2192,1.44117,1.23355,-0.349438
1581245584.198953629,0.838472,36.5893,-1.1453,-23.2192,1.43941,1.22654,-0.343764
1581245584.205646670,0.763884,36.8619,-1.20176,-23.6117,1.45526,1.26392,-0.346768
1581245584.212535922,0.704728,37.1139,-1.24343,-23.644,1.44558,1.25858,-0.341094
1581245584.220511022,0.5787,37.2477,-1.33887,-23.7085,1.44293,1.28862,-0.34343
1581245584.226868565,0.550408,36.8207,-1.36038,-23.2219,1.4447,1.26091,-0.337757
1581245584.233647718,0.573556,36.4632,-1.35232,-23.0189,1.42709,1.25958,-0.34343
1581245584.276529944,0.725304,36.3089,-1.18294,-23.1977,1.45086,1.24823,-0.351107
1581245584.282914664,0.751024,36.5327,-1.16278,-23.4316,1.43765,1.26993,-0.350106
1581245584.289581326,0.743308,36.6664,-1.18428,-23.5486,1.4535,1.26592,-0.350439
1581245584.296523844,0.699584,36.6355,-1.26091,-23.3752,1.42973,1.26125,-0.349438
1581245584.302708890,0.686724,36.4761,-1.26494,-22.9665,1.42621,1.2222,-0.3461
1581245584.309632786,0.748452,36.4735,-1.14933,-23.1171,1.4174,1.23755,-0.347769
1581245584.317376136,0.807608,36.6716,-1.07943,-23.6238,1.44558,1.26659,-0.342095
1581245584.356958550,0.671292,36.0028,-1.20176,-23.0203,1.41212,1.2519,-0.325408
1581245584.363672109,0.653288,35.8357,-1.25553,-23.2999,1.43325,1.25991,-0.328078
1581245584.369783905,0.697012,36.0723,-1.25284,-23.6534,1.4447,1.27894,-0.326409
1581245584.376553236,0.805036,36.242,-1.12917,-23.6709,1.4535,1.27894,-0.327744
1581245584.419560072,0.866764,36.3783,-1.04179,-23.5109,1.45086,1.2726,-0.331415
1581245584.426384760,0.781888,36.1263,-1.11169,-23.5714,1.43149,1.3023,-0.363122
1581245584.432671409,0.727876,36.0157,-1.18428,-23.3496,1.43853,1.28161,-0.362454
1581245584.439325937,0.73302,35.8408,-1.19235,-23.3012,1.44381,1.28895,-0.359117
1581245584.445672661,0.74588,35.7045,-1.1574,-23.1359,1.42797,1.2726,-0.358449
1581245584.451925549,0.73302,35.5605,-1.11573,-23.191,1.44029,1.2746,-0.360786
1581245584.458635851,0.673864,35.7919,-1.16546,-23.3066,1.43413,1.28361,-0.355779
1581245584.464938992,0.632712,35.8331,-1.21923,-23.3147,1.43061,1.27593,-0.352776
1581245584.471856423,0.570984,36.026,-1.29989,-23.5539,1.44822,1.28995,-0.34877
1581245584.478555235,0.570984,36.1366,-1.27973,-23.5808,1.4579,1.29396,-0.348437
1581245584.485352176,0.612136,36.1006,-1.24478,-23.6494,1.46935,1.30163,-0.346768
1581245584.491674408,0.635284,35.9437,-1.20714,-23.4316,1.4535,1.29429,-0.344098
1581245584.535629760,0.676436,35.4396,-1.1695,-23.4182,1.4491,1.29896,-0.338758
1581245584.541920495,0.7073,35.5579,-1.1453,-23.2407,1.43325,1.28962,-0.341094
1581245584.548423119,0.712444,35.5836,-1.13455,-23.2676,1.44822,1.28294,-0.339759
1581245584.554878977,0.7716,35.8202,-1.10497,-23.4545,1.4535,1.29429,-0.3461
1581245584.561553816,0.879624,35.7045,-1.04986,-23.7072,1.46406,1.32533,-0.346434
1581245584.568262749,1.07767,35.972,-0.900647,-23.3281,1.46142,1.28828,-0.344098
1581245584.574724466,1.18055,35.8691,-0.809238,-23.2878,1.4447,1.2993,-0.347436
1581245584.581501434,1.14454,35.6813,-0.832091,-23.3967,1.45174,1.31732,-0.350106
1581245584.625535604,0.624996,34.9612,-1.22192,-23.1063,1.44558,1.28661,-0.349104
1581245584.631872149,0.802464,34.8454,-1.06599,-22.9423,1.45086,1.27426,-0.342429
1581245584.638377875,0.956783,34.8814,-0.911401,-23.2313,1.44117,1.29229,-0.339425
1581245584.680674468,0.967071,35.5785,-0.903336,-23.7354,1.47199,1.31565,-0.33809
1581245584.687736489,0.388372,35.365,-1.35097,-23.523,1.48079,1.29329,-0.338424
1581245584.694065227,0.42438,35.0615,-1.33618,-23.5687,1.48695,1.30731,-0.338424
1581245584.700665403,0.522116,34.9869,-1.22192,-23.605,1.49928,1.32266,-0.341762
1581245584.706953656,0.614708,34.8171,-1.10766,-23.238,1.47463,1.29329,-0.350439
1581245584.713696275,0.645572,34.6757,-1.08078,-23.0982,1.45174,1.2993,-0.353109
1581245584.721402796,0.61728,34.5805,-1.13858,-23.1103,1.45262,1.30263,-0.357114
1581245584.727795889,0.63014,34.92,-1.16009,-23.2542,1.45262,1.31565,-0.360452
1581245584.734485466,0.712444,35.0383,-1.11169,-23.402,1.45702,1.32666,-0.363122
1581245584.740737569,0.7716,35.2364,-1.02835,-23.6158,1.45878,1.32366,-0.368128
1581245584.747596802,0.859048,35.3315,-0.97727,-23.7569,1.48255,1.34235,-0.367461
1581245584.753840924,0.828184,35.2492,-1.01356,-23.6534,1.47375,1.328,-0.366459
1581245584.796615846,0.949067,34.5574,-0.945008,-23.3496,1.46054,1.31365,-0.361787
1581245584.802899747,0.820468,34.4879,-1.03642,-23.5781,1.45878,1.32399,-0.367461
1581245584.809518867,0.725304,34.5985,-1.09153,-23.6023,1.4579,1.32199,-0.360118
1581245584.815939488,0.599276,34.632,-1.16815,-23.2165,1.44117,1.29462,-0.360118
1581245584.823731865,0.534976,34.5214,-1.24074,-23.2165,1.43853,1.28561,-0.345767
1581245584.830387664,0.596704,34.6834,-1.20579,-23.4222,1.45614,1.29763,-0.346768
1581245584.836656338,0.69444,35.01,-1.13992,-23.4935,1.4491,1.30998,-0.345433
1581245584.876502516,0.555552,34.8892,-1.20042,-23.4249,1.4491,1.29963,-0.345099
1581245584.883013337,0.542692,34.6242,-1.20579,-23.2891,1.42181,1.30664,-0.342429
1581245584.889542792,0.568412,34.277,-1.19101,-23.2394,1.43149,1.31598,-0.341762
1581245584.895820346,0.648144,34.1844,-1.14261,-23.1251,1.42709,1.29396,-0.341094
1581245584.938539631,0.756168,34.2256,-1.0297,-23.1372,1.4174,1.30564,-0.346768
1581245584.945379411,0.645572,34.6037,-1.10497,-23.4047,1.43325,1.3033,-0.34877
1581245584.952972148,0.666148,34.4519,-1.11842,-23.3725,1.42533,1.3003,-0.342763
1581245584.959717313,0.735592,34.2565,-1.07943,-23.3644,1.42533,1.29729,-0.341428
1581245584.966401122,0.869336,34.1741,-0.950385,-23.3631,1.42181,1.30597,-0.342095
1581245584.973449734,1.0288,34.4725,-0.817304,-23.7677,1.44293,1.33901,-0.33809
1581245584.979672964,1.05966,34.4211,-0.799829,-23.7045,1.43589,1.32466,-0.337089
1581245584.986384818,0.974787,34.2333,-0.897959,-23.3577,1.43237,1.30897,-0.334753
1581245585.025603329,0.676436,34.0816,-1.13589,-23.7139,1.45174,1.33734,-0.353777
1581245585.031944643,0.684152,34.0044,-1.11169,-23.4585,1.43765,1.33167,-0.362454
1581245585.038405531,0.73302,33.9632,-1.04179,-23.2219,1.42093,1.32333,-0.364791
1581245585.044809667,0.794748,33.7626,-0.975925,-23.1668,1.41564,1.32099,-0.366459
1581245585.087940031,0.491252,33.8372,-1.19773,-23.5687,1.44998,1.33868,-0.382146
1581245585.094989901,0.47582,33.8346,-1.23805,-23.1318,1.44205,1.28862,-0.382479
1581245585.101814692,0.576128,33.7832,-1.16815,-23.2569,1.43677,1.31632,-0.383481
1581245585.108532942,0.738164,33.9761,-1.03507,-23.5042,1.43501,1.328,-0.382146
1581245585.115048895,0.905344,34.1098,-0.892582,-23.4115,1.44381,1.31965,-0.378808
1581245585.122729437,0.995363,33.7626,-0.824025,-23.2918,1.43677,1.30497,-0.373134
1581245585.129520166,0.956783,33.688,-0.861664,-23.4209,1.44381,1.31498,-0.376806
1581245585.135717706,0.84876,33.7575,-0.946352,-23.6373,1.46142,1.32099,-0.368796
1581245585.142447593,0.75874,33.8218,-1.03104,-23.7005,1.45702,1.33501,-0.365124
1581245585.148911961,0.722732,33.5697,-1.04448,-23.3375,1.44646,1.30864,-0.354778
1581245585.155795362,0.7073,33.4463,-1.03776,-23.0875,1.43765,1.29429,-0.347102
1581245585.231805824,0.956783,33.5697,-0.845533,-23.597,1.44381,1.30864,-0.346768
1581245585.237998665,0.761312,33.526,-1.00415,-23.3053,1.45878,1.29396,-0.356113
1581245585.244528028,0.725304,33.2276,-1.02163,-23.476,1.4579,1.32399,-0.354111
1581245585.250820440,0.743308,33.0039,-1.00281,-23.5553,1.45614,1.31698,-0.352776
1581245585.257642807,0.776744,33.0913,-0.96786,-23.3819,1.46142,1.31765,-0.355112
1581245585.264642656,0.79732,33.0785,-0.928877,-23.1493,1.44822,1.31598,-0.355779
1581245585.271012367,0.812752,33.2199,-0.919467,-23.0929,1.45086,1.31064,-0.355779
1581245585.277591981,0.753596,33.2302,-0.985335,-23.2448,1.44646,1.30163,-0.351107
1581245585.284677104,0.709872,33.2431,-1.04448,-23.2757,1.44558,1.31932,-0.348103
1581245585.290734469,0.730448,33.2431,-1.03104,-23.4666,1.4579,1.33901,-0.344765
1581245585.297470672,0.75874,33.2199,-0.975925,-23.601,1.45438,1.34969,-0.342763
1581245585.303814530,0.761312,33.7832,-0.969204,-23.8846,1.46494,1.3597,-0.336755
1581245585.346488643,0.967071,32.8933,-0.794452,-23.4827,1.45702,1.3557,-0.3461
1581245585.352735239,0.8359,32.6901,-0.928877,-23.5996,1.46758,1.36071,-0.349104
1581245585.358879544,0.740736,32.7724,-1.00012,-23.6077,1.47199,1.3557,-0.354444
1581245585.365699358,0.725304,32.8779,-1.0055,-23.5418,1.4623,1.3587,-0.359451
1581245585.372004472,0.753596,32.955,-0.935598,-23.3671,1.4667,1.34969,-0.356781
1581245585.378514452,0.78446,32.8933,-0.931565,-23.3442,1.4667,1.34335,-0.359784
1581245585.384769112,0.825612,32.9473,-0.926188,-23.4209,1.4623,1.34769,-0.367794
1581245585.390871022,0.877052,33.1248,-0.918123,-23.4639,1.47551,1.33601,-0.369463
1581245585.437776718,0.606992,32.883,-1.07674,-23.2475,1.44646,1.35036,-0.380477
1581245585.444040554,0.61728,32.5152,-1.01088,-23.0431,1.44117,1.33868,-0.372467
1581245585.450687987,0.650716,32.4869,-0.989368,-23.1103,1.43853,1.33234,-0.368796
1581245585.492679530,0.686724,32.5126,-0.996089,-23.3496,1.44734,1.35003,-0.369129
1581245585.499591503,0.439812,32.6129,-1.14933,-23.2596,1.44558,1.34068,-0.355112
1581245585.505807322,0.583844,32.5615,-1.02835,-23.4827,1.44646,1.34802,-0.352442
1581245585.512678505,0.74588,32.6181,-0.901992,-23.4719,1.44381,1.35303,-0.349438
1581245585.520026760,0.954211,32.3737,-0.729928,-23.4491,1.44293,1.3527,-0.348103
1581245585.526699519,1.0288,32.4792,-0.665404,-23.5069,1.43589,1.34702,-0.350773
1581245585.533030026,0.992791,32.5924,-0.70842,-23.5849,1.44998,1.34535,-0.357782
1581245585.539716255,0.856476,32.5384,-0.805206,-23.8228,1.46054,1.37205,-0.356447
1581245585.593941961,0.936207,32.2606,-0.73396,-23.5271,1.42533,1.35537,-0.352442
1581245585.600543294,1.00051,32.4638,-0.68019,-23.6238,1.43589,1.39241,-0.34877
1581245585.606715433,0.982503,32.4355,-0.700354,-23.4141,1.43413,1.37839,-0.343764
1581245585.613553540,0.905344,32.2889,-0.783698,-23.1426,1.41916,1.35436,-0.343097
1581245585.625561092,0.856476,31.9571,-0.821337,-23.2071,1.4174,1.35703,-0.341094
1581245585.631865905,0.81018,32.078,-0.828058,-23.3133,1.42004,1.36538,-0.341762
1581245585.639474085,0.738164,32.006,-0.872418,-23.5835,1.44029,1.37572,-0.335087
1581245585.645725757,0.56584,31.9571,-1.00415,-23.7233,1.44205,1.38006,-0.336088
1581245585.652048401,0.511828,31.8208,-1.09153,-23.6427,1.4491,1.37806,-0.334419
1581245585.658781038,0.558124,31.669,-1.02566,-23.1937,1.41564,1.3527,-0.340427
1581245585.665583805,0.666148,31.759,-0.912746,-23.2246,1.42357,1.36171,-0.337423
1581245585.705018422,0.789604,31.9494,-0.789075,-23.8067,1.4491,1.40643,-0.356781
1581245585.710986793,0.673864,32.1474,-0.897959,-23.8645,1.44822,1.41811,-0.356113
1581245585.718595415,0.588988,31.8902,-0.983991,-23.4303,1.44205,1.37873,-0.365458
1581245585.724768411,0.614708,31.5404,-0.963827,-23.1802,1.41916,1.3567,-0.369797
1581245585.730863361,0.715016,31.4427,-0.864353,-23.031,1.41828,1.33434,-0.373134
1581245585.741574134,0.805036,31.4067,-0.764878,-23.0902,1.43061,1.34702,-0.373802
1581245585.747819837,0.779316,31.3938,-0.79714,-23.3738,1.44293,1.37172,-0.370131
1581245585.754563176,0.702156,31.4684,-0.871074,-23.4491,1.43589,1.36972,-0.373134
1581245585.760808062,0.717588,31.6202,-0.881828,-23.7314,1.45966,1.38407,-0.370798
1581245585.767820599,0.756168,31.9288,-0.828058,-23.8591,1.46758,1.39074,-0.368796
1581245585.774379985,0.802464,31.8362,-0.783698,-23.5539,1.46142,1.37739,-0.365792
1581245585.781043312,0.7716,31.6767,-0.807894,-23.2985,1.42885,1.3537,-0.359451
1581245585.821000370,0.776744,31.3064,-0.795796,-23.5338,1.45526,1.36938,-0.329079
1581245585.827718957,0.66872,31.381,-0.86973,-23.5539,1.45966,1.36972,-0.33008
1581245585.833815263,0.5787,31.2626,-0.942319,-23.3053,1.44734,1.35003,-0.330748
1581245585.840410780,0.56584,31.1983,-0.959794,-23.0902,1.44381,1.33367,-0.329747
1581245585.850589600,0.601848,31.0903,-0.91409,-23.2031,1.43589,1.33668,-0.331415
1581245585.857648924,0.684152,31.2704,-0.852254,-23.3846,1.44293,1.35303,-0.332083
1581245585.864637879,0.7716,31.5327,-0.767567,-23.5405,1.45702,1.34936,-0.335087
1581245585.870816405,0.84876,31.4838,-0.712452,-23.8214,1.45526,1.37673,-0.336088
1581245585.877739905,0.805036,31.5687,-0.754124,-23.7757,1.45438,1.38173,-0.33275
1581245585.884424773,0.725304,31.3347,-0.821337,-23.5889,1.45614,1.36404,-0.336755
1581245585.890611687,0.63014,31.507,-0.896615,-23.3281,1.43853,1.35236,-0.34076
1581245585.929967100,0.825612,30.9952,-0.673469,-23.6346,1.45878,1.39041,-0.346434
1581245585.936755441,0.846188,31.1315,-0.690944,-23.7435,1.46406,1.39809,-0.348437
1581245585.942900696,0.792176,30.9591,-0.748747,-23.4531,1.44734,1.37305,-0.348103
1581245585.949463885,0.712444,30.7945,-0.821337,-23.0687,1.43853,1.34535,-0.344765
1581245585.955739738,0.722732,30.7791,-0.803861,-23.152,1.44029,1.34469,-0.346434
1581245585.965948828,0.727876,31.3707,-0.774288,-23.7341,1.4623,1.3804,-0.34343
1581245585.972800444,0.709872,31.5533,-0.803861,-23.7193,1.46758,1.3804,-0.338758
1581245585.980015038,0.65586,31.0723,-0.863008,-23.4504,1.44734,1.37139,-0.339759
1581245585.986570145,0.691868,31.0132,-0.833435,-23.4249,1.45438,1.3577,-0.336422
1581245585.993017944,0.825612,30.9514,-0.717829,-23.5351,1.45878,1.36571,-0.339759
1581245585.999605724,0.853904,31.0492,-0.65465,-23.6816,1.45966,1.38907,-0.340093
1581245586.039499560,0.820468,30.6376,-0.703043,-23.4101,1.45614,1.37973,-0.353443
1581245586.045684672,0.753596,30.5296,-0.789075,-23.4867,1.46142,1.38307,-0.355112
1581245586.051810498,0.679008,30.6737,-0.846877,-23.7314,1.48431,1.39275,-0.360452
1581245586.057934023,0.725304,30.792,-0.811927,-23.7179,1.47111,1.40009,-0.366126
1581245586.064606230,0.78446,30.7843,-0.727239,-23.5728,1.47111,1.40009,-0.364123
1581245586.107681211,0.949067,30.6582,-0.587437,-23.5714,1.46582,1.38607,-0.362454
1581245586.114050247,0.851332,30.3444,-0.651961,-23.6064,1.46054,1.39375,-0.362454
1581245586.121833721,0.715016,30.2699,-0.793107,-23.3348,1.46142,1.37572,-0.352442
1581245586.128836763,0.658432,30.149,-0.838812,-23.2031,1.43237,1.37072,-0.363789
1581245586.136907570,0.640428,30.1618,-0.842845,-23.1574,1.4535,1.37739,-0.353443
1581245586.143554971,0.689296,30.131,-0.782353,-23.2985,1.44734,1.37239,-0.355446
1581245586.149829937,0.73302,30.2699,-0.746059,-23.5755,1.46318,1.38907,-0.345099
1581245586.189848464,0.686724,30.5348,-0.79714,-23.191,1.45174,1.36438,-0.341762
1581245586.196120874,0.697012,30.4525,-0.76219,-23.3953,1.43941,1.39441,-0.345099
1581245586.202740788,0.727876,30.2853,-0.739337,-23.433,1.43765,1.38907,-0.345433
1581245586.208720328,0.833328,29.9226,-0.662715,-23.3469,1.42797,1.38807,-0.344432
1581245586.215000034,0.88734,29.7837,-0.594158,-23.2434,1.41476,1.38173,-0.341762
1581245586.226900279,0.923347,29.9432,-0.551142,-23.5176,1.42973,1.39642,-0.340427
1581245586.233687526,0.820468,30.0024,-0.651961,-23.6454,1.43501,1.42645,-0.341428
1581245586.240423127,0.735592,29.7966,-0.736649,-23.3577,1.42093,1.37539,-0.345433
1581245586.246775635,0.686724,29.6397,-0.791763,-23.0472,1.41476,1.35403,-0.339759
1581245586.253039307,0.709872,29.8995,-0.760845,-23.2313,1.42093,1.36171,-0.338424
1581245586.259758292,0.774172,30.1361,-0.681535,-23.7085,1.44558,1.39341,-0.333418
1581245586.265590295,0.807608,30.4242,-0.665404,-23.8887,1.4447,1.41711,-0.333418
1581245586.305667714,0.588988,29.8892,-0.825369,-23.4679,1.42797,1.38874,-0.31673
1581245586.311902323,0.408948,29.6114,-0.985335,-23.1897,1.40772,1.37639,-0.319067
1581245586.319615000,0.396088,29.47,-0.975925,-23.1386,1.41124,1.36905,-0.318065
1581245586.325817542,0.509256,29.6783,-0.834779,-23.2569,1.42621,1.37973,-0.3194
1581245586.335751703,0.68158,29.7349,-0.712452,-23.4034,1.43677,1.40042,-0.323739
1581245586.342623957,0.717588,29.524,-0.692289,-23.4276,1.41828,1.39809,-0.325742
1581245586.348816901,0.81018,29.6269,-0.639863,-23.5862,1.43061,1.4101,-0.325742
1581245586.355746274,0.905344,29.7246,-0.543077,-23.7327,1.44734,1.40343,-0.322738
1581245586.362527099,0.931063,29.9715,-0.494684,-23.6373,1.43941,1.41177,-0.33008
1581245586.368790497,0.794748,29.83,-0.604912,-23.3133,1.42973,1.38207,-0.337089
1581245586.375581325,0.635284,29.5497,-0.771599,-23.1466,1.42093,1.37439,-0.343097
1581245586.381843842,0.542692,29.4417,-0.864353,-23.1681,1.43413,1.37806,-0.345767
1581245586.423670499,1.03652,29.3748,-0.447635,-23.0082,1.43413,1.35937,-0.347769
1581245586.429702547,1.14454,29.1253,-0.346816,-22.9665,1.42269,1.36171,-0.350106
1581245586.436023540,1.14197,29.1896,-0.369669,-23.1574,1.42621,1.37305,-0.346768
1581245586.442581648,1.02366,29.2976,-0.434193,-23.5082,1.44558,1.4061,-0.346434
1581245586.485067537,0.676436,29.133,-0.70842,-23.0189,1.42533,1.37406,-0.320735
1581245586.491675286,0.776744,29.1948,-0.638519,-23.1359,1.42797,1.36938,-0.3194
1581245586.497931305,0.864192,29.1433,-0.560552,-23.4088,1.43237,1.39408,-0.320068
1581245586.504610473,0.8359,29.0121,-0.561896,-23.4343,1.43941,1.39575,-0.321069
1581245586.511694676,0.673864,29.1022,-0.709764,-23.4289,1.44205,1.39041,-0.317732
1581245586.519702088,0.470676,29.1125,-0.877795,-23.4545,1.44205,1.40076,-0.32207
1581245586.525716829,0.342076,29.2822,-0.970548,-23.7005,1.46758,1.41444,-0.319734
1581245586.532484295,0.352364,29.3465,-0.957106,-23.5459,1.4667,1.39909,-0.32741
1581245586.538820178,0.470676,28.9504,-0.867041,-23.2206,1.42181,1.38807,-0.325742
1581245586.545476362,0.601848,28.9401,-0.744714,-23.0727,1.4447,1.36972,-0.325742
1581245586.551790965,0.805036,29.0867,-0.548454,-23.4881,1.43589,1.39008,-0.327077
1581245586.595115249,0.936207,29.2771,-0.451668,-23.7905,1.46054,1.4081,-0.327077
1581245586.601766517,0.72016,29.007,-0.643896,-23.5553,1.45614,1.40543,-0.32207
1581245586.608546793,0.833328,28.7138,-0.545765,-23.2004,1.4535,1.37973,-0.3194
1581245586.614997750,1.05452,28.4592,-0.346816,-23.1117,1.42004,1.37439,-0.317732
1581245586.621686241,1.24999,28.7627,-0.194916,-23.3657,1.44646,1.39241,-0.311057
1581245586.628035912,1.25514,28.7369,-0.198949,-23.476,1.44205,1.40309,-0.310055
1581245586.634734620,1.11882,28.7112,-0.354882,-23.3308,1.43413,1.38507,-0.314394
1581245586.641066345,0.977359,28.5466,-0.459733,-23.3281,1.44205,1.38741,-0.313059
1581245586.647651984,0.851332,28.6443,-0.568618,-23.5217,1.45966,1.39875,-0.313059
1581245586.655752164,0.637856,29.025,-0.723206,-23.6843,1.47111,1.41043,-0.307052
1581245586.662116864,0.537548,29.0584,-0.807894,-23.7274,1.46582,1.41344,-0.316063
1581245586.702834030,0.516972,28.8321,-0.819992,-23.3899,1.47023,1.39208,-0.318733
1581245586.844767664,1.00051,27.9859,-0.400586,-23.0687,1.42269,1.37639,-0.319734
1581245586.850994468,0.812752,28.3949,-0.567273,-23.4383,1.4535,1.4071,-0.311724
1581245586.858678860,0.666148,28.3743,-0.709764,-23.9492,1.46582,1.43246,-0.320735
1581245586.865033550,0.61728,28.3177,-0.728583,-23.8873,1.4579,1.4368,-0.317732
1581245586.871966927,0.697012,27.9139,-0.660027,-23.3066,1.42709,1.39041,-0.324407
1581245586.878662078,0.830756,27.9293,-0.522913,-23.3657,1.43501,1.39475,-0.320068
1581245586.885475473,0.910488,27.8959,-0.415373,-23.48,1.43413,1.40743,-0.320735
1581245586.891832968,0.751024,27.739,-0.551142,-23.5647,1.42973,1.40776,-0.324407
1581245586.898444330,0.542692,27.6979,-0.772944,-23.4504,1.44558,1.40109,-0.323405
1581245586.904887176,0.37294,27.6438,-0.881828,-23.1453,1.43325,1.38006,-0.324073
1581245586.911498635,0.393516,27.829,-0.854943,-23.1009,1.43853,1.36571,-0.313727
1581245586.954915717,1.17283,27.6567,-0.141146,-23.5835,1.43061,1.41644,-0.29537
1581245586.995091382,0.9002,27.4561,-0.428816,-23.4518,1.43765,1.3834,-0.305383
1581245587.001967009,1.05966,27.3738,-0.318587,-23.4101,1.43941,1.39608,-0.299709
1581245587.008606677,1.21398,27.2375,-0.178785,-23.4585,1.43237,1.39775,-0.303714
1581245587.015106480,1.29372,27.4046,-0.0793107,-23.5674,1.44117,1.4091,-0.304048
1581245587.022863324,1.14197,27.4818,-0.235244,-23.4908,1.44381,1.39975,-0.313727
