timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581237862.674269093,-0.18018,0.293208,0.23445,-1.46075,0.240474,-0.183879,-0.30376
1581237862.680979689,-0.180287,0.292789,0.23445,-1.46129,0.240077,-0.184018,-0.303334
1581237862.688064358,-0.180378,0.292426,0.234449,-1.46175,0.239739,-0.184145,-0.302947
1581237862.694112993,-0.180483,0.292003,0.234449,-1.46229,0.239345,-0.184294,-0.30247
1581237862.700771075,-0.180571,0.29165,0.234449,-1.46275,0.239009,-0.184422,-0.302051
1581237862.707250701,-0.180669,0.291239,0.234449,-1.46329,0.238617,-0.184567,-0.301593
1581237862.713912062,-0.180758,0.290818,0.23445,-1.46382,0.238217,-0.184682,-0.301142
1581237862.720325375,-0.180824,0.290451,0.234449,-1.46428,0.237876,-0.18476,-0.300733
1581237862.761948496,-0.181201,0.287917,0.234449,-1.46752,0.235557,-0.185251,-0.297763
1581237862.768440288,-0.181258,0.287503,0.234449,-1.46805,0.235166,-0.185323,-0.297284
1581237862.775224362,-0.181307,0.287152,0.234449,-1.4685,0.234827,-0.185389,-0.296858
1581237862.819249337,-0.181681,0.284511,0.23445,-1.47187,0.232394,-0.186121,-0.293768
1581237862.825338512,-0.18173,0.28414,0.23445,-1.47233,0.232051,-0.18625,-0.293407
1581237862.832145708,-0.181786,0.283717,0.23445,-1.47286,0.231656,-0.186403,-0.292973
1581237862.838948073,-0.181843,0.283303,0.234449,-1.4734,0.231262,-0.18655,-0.292519
1581237862.846217518,-0.181893,0.282949,0.234449,-1.47386,0.230926,-0.186643,-0.292121
1581237862.852978802,-0.181973,0.282471,0.23445,-1.47447,0.230488,-0.186732,-0.291605
1581237862.859312218,-0.182038,0.282108,0.23445,-1.47492,0.230162,-0.186791,-0.291212
1581237862.866063301,-0.182124,0.28169,0.234449,-1.47545,0.229777,-0.18686,-0.290744
1581237862.872947306,-0.182212,0.281276,0.234449,-1.47598,0.22939,-0.186937,-0.290274
1581237862.879847855,-0.182304,0.280859,0.23445,-1.47651,0.228993,-0.187024,-0.289818
1581237862.886121785,-0.182386,0.2805,0.23445,-1.47697,0.228649,-0.187092,-0.289417
1581237862.930469179,-0.182972,0.277818,0.234449,-1.48038,0.22624,-0.187698,-0.286223
1581237862.937129499,-0.183041,0.277462,0.234449,-1.48083,0.225915,-0.187804,-0.285819
1581237862.944928205,-0.183121,0.277047,0.234449,-1.48135,0.225532,-0.187923,-0.285334
1581237862.951393966,-0.1832,0.276627,0.23445,-1.48188,0.225153,-0.188049,-0.284839
1581237862.958102904,-0.183279,0.276212,0.23445,-1.4824,0.224781,-0.188188,-0.284358
1581237862.964378194,-0.183344,0.275858,0.234449,-1.48285,0.22446,-0.188315,-0.283994
1581237862.971020572,-0.183412,0.275443,0.234448,-1.48338,0.224088,-0.188459,-0.283572
1581237862.977257717,-0.183478,0.275024,0.234447,-1.48389,0.22372,-0.188573,-0.283117
1581237863.018341801,-0.183853,0.272622,0.23445,-1.4869,0.221562,-0.188981,-0.280509
1581237863.025026714,-0.183917,0.272203,0.23445,-1.48743,0.221193,-0.189053,-0.280072
1581237863.031784868,-0.183981,0.271792,0.234449,-1.48795,0.220825,-0.189125,-0.279641
1581237863.038155740,-0.184035,0.271441,0.234448,-1.4884,0.22051,-0.189187,-0.279238
1581237863.082904750,-0.184462,0.268738,0.23445,-1.49177,0.218108,-0.189904,-0.276158
1581237863.089227672,-0.184529,0.268373,0.23445,-1.49222,0.217805,-0.190012,-0.275766
1581237863.095993373,-0.184611,0.267955,0.234449,-1.49274,0.21745,-0.19014,-0.275299
1581237863.102276886,-0.184683,0.267603,0.234449,-1.49319,0.217145,-0.190255,-0.274884
1581237863.109079707,-0.184767,0.267192,0.234449,-1.49372,0.216779,-0.190401,-0.274399
1581237863.115351773,-0.184835,0.266829,0.234449,-1.49417,0.216456,-0.190504,-0.274009
1581237863.122057105,-0.184914,0.266406,0.234449,-1.49469,0.216072,-0.19059,-0.27356
1581237863.128849555,-0.184991,0.265987,0.234448,-1.49521,0.215695,-0.190659,-0.273101
1581237863.135149868,-0.185056,0.265632,0.234448,-1.49565,0.215381,-0.190718,-0.2727
1581237863.141821088,-0.185128,0.265218,0.234449,-1.49617,0.215017,-0.190789,-0.272238
1581237863.149226960,-0.185201,0.264794,0.23445,-1.4967,0.214664,-0.190858,-0.271786
1581237863.192894301,-0.185274,0.264367,0.23445,-1.49723,0.214317,-0.190931,-0.271321
1581237863.199255548,-0.185742,0.261807,0.234449,-1.50045,0.212117,-0.191435,-0.26851
1581237863.206063780,-0.185819,0.261397,0.234449,-1.50097,0.211768,-0.191549,-0.268059
1581237863.212827571,-0.185895,0.26098,0.23445,-1.5015,0.211414,-0.191661,-0.267599
1581237863.219255131,-0.185959,0.260622,0.23445,-1.50194,0.211113,-0.19176,-0.267188
1581237863.225866789,-0.186034,0.260204,0.234449,-1.50247,0.210761,-0.191881,-0.266724
1581237863.232180953,-0.186095,0.25985,0.234448,-1.50291,0.210453,-0.191997,-0.266342
1581237863.239049219,-0.186165,0.259435,0.234448,-1.50343,0.210079,-0.192133,-0.265891
1581237863.246907346,-0.186222,0.259072,0.234448,-1.50387,0.20976,-0.19225,-0.265489
1581237863.287247927,-0.186608,0.256573,0.23445,-1.50702,0.207606,-0.192737,-0.262938
1581237863.293902617,-0.186677,0.256159,0.23445,-1.50754,0.20725,-0.192805,-0.262507
1581237863.300168648,-0.186741,0.255802,0.23445,-1.50798,0.206934,-0.19287,-0.262153
1581237863.343217090,-0.18719,0.253235,0.234449,-1.51117,0.204757,-0.193348,-0.25932
1581237863.351117535,-0.187268,0.25275,0.234449,-1.51176,0.204361,-0.193479,-0.258778
1581237863.358023764,-0.187338,0.252336,0.234449,-1.51228,0.204008,-0.193598,-0.258338
1581237863.364327739,-0.187407,0.251929,0.234449,-1.5128,0.203652,-0.193713,-0.257906
1581237863.371253191,-0.187467,0.251572,0.234449,-1.51325,0.20334,-0.19381,-0.257514
1581237863.378047951,-0.18754,0.251152,0.234449,-1.51377,0.202983,-0.19393,-0.257039
1581237863.384382509,-0.187604,0.250792,0.234449,-1.51421,0.202678,-0.194042,-0.256646
1581237863.391198631,-0.187677,0.250374,0.234448,-1.51473,0.202324,-0.194181,-0.256202
1581237863.397885932,-0.187752,0.249963,0.234448,-1.51524,0.201966,-0.19431,-0.255755
1581237863.404387640,-0.187816,0.249607,0.234449,-1.51567,0.201661,-0.194382,-0.255354
1581237863.411174655,-0.187892,0.249179,0.234449,-1.51619,0.201306,-0.194443,-0.254882
1581237863.455055134,-0.187967,0.248755,0.234449,-1.51672,0.200947,-0.194499,-0.25444
1581237863.465913252,-0.188458,0.245894,0.234448,-1.52025,0.198518,-0.195003,-0.251377
1581237863.472156628,-0.188514,0.245541,0.234449,-1.52069,0.198216,-0.19506,-0.250992
1581237863.479041643,-0.188579,0.245118,0.23445,-1.5212,0.197862,-0.195117,-0.250561
1581237863.485293645,-0.188636,0.244753,0.234449,-1.52163,0.197546,-0.195167,-0.250194
1581237863.492021378,-0.188705,0.244338,0.234449,-1.52215,0.197177,-0.195256,-0.249748
1581237863.498274916,-0.188764,0.243984,0.234448,-1.52259,0.196865,-0.195348,-0.249363
1581237863.504976950,-0.188837,0.243565,0.234449,-1.52309,0.196504,-0.195454,-0.24892
1581237863.511390021,-0.188902,0.243203,0.23445,-1.52352,0.196193,-0.195541,-0.248551
1581237863.517998914,-0.188981,0.242775,0.234449,-1.52403,0.195838,-0.195646,-0.248107
1581237863.524360967,-0.189049,0.242418,0.234449,-1.52448,0.195534,-0.195743,-0.247715
1581237863.531014468,-0.189129,0.242007,0.234448,-1.525,0.195183,-0.195858,-0.24726
1581237863.574025317,-0.189601,0.239461,0.234449,-1.52814,0.193054,-0.196502,-0.244692
1581237863.580893485,-0.18968,0.239047,0.234449,-1.52866,0.192727,-0.196552,-0.244288
1581237863.587781571,-0.189748,0.238693,0.23445,-1.5291,0.19245,-0.1966,-0.243913
1581237863.594103394,-0.189828,0.238278,0.234449,-1.52961,0.192125,-0.196653,-0.243467
1581237863.600815954,-0.189896,0.237925,0.234448,-1.53004,0.19184,-0.196701,-0.243085
1581237863.607402215,-0.189976,0.237507,0.234448,-1.53055,0.191498,-0.196765,-0.242667
1581237863.614084723,-0.190054,0.237086,0.234449,-1.53106,0.191152,-0.196836,-0.242256
1581237863.620999957,-0.190132,0.236677,0.234449,-1.53156,0.190808,-0.196907,-0.241824
1581237863.627331355,-0.190198,0.236323,0.234449,-1.532,0.190516,-0.196962,-0.241451
1581237863.680206993,-0.190706,0.233168,0.234449,-1.53585,0.18797,-0.197647,-0.238046
1581237863.686429617,-0.190763,0.232755,0.234449,-1.53636,0.187625,-0.19773,-0.237578
1581237863.693198685,-0.190813,0.232404,0.234449,-1.5368,0.187334,-0.197811,-0.237178
1581237863.735952075,-0.191211,0.229846,0.234449,-1.53993,0.185238,-0.198511,-0.23459
1581237863.742899772,-0.191285,0.229422,0.23445,-1.54044,0.184872,-0.198587,-0.234203
1581237863.750345361,-0.191359,0.228999,0.234449,-1.54094,0.184504,-0.198641,-0.233797
1581237863.757189448,-0.191433,0.228587,0.234449,-1.54145,0.184145,-0.198687,-0.233378
1581237863.763903588,-0.191508,0.228178,0.234449,-1.54195,0.18379,-0.198738,-0.232966
1581237863.770178704,-0.19157,0.227823,0.234449,-1.54239,0.183495,-0.198785,-0.232616
1581237863.776895408,-0.191645,0.227394,0.234449,-1.54289,0.183157,-0.198837,-0.232171
1581237863.783105241,-0.191709,0.227032,0.234449,-1.54332,0.182871,-0.198878,-0.231778
1581237863.823495557,-0.192188,0.224544,0.234448,-1.54637,0.180819,-0.199355,-0.229149
1581237863.829977798,-0.192257,0.224192,0.234448,-1.54679,0.180532,-0.199434,-0.228782
1581237863.836306024,-0.192336,0.223779,0.234449,-1.54727,0.180201,-0.19952,-0.228345
1581237863.883324197,-0.192461,0.223116,0.234449,-1.54805,0.179688,-0.199654,-0.227631
1581237863.890118001,-0.192871,0.220682,0.234448,-1.55093,0.177681,-0.200245,-0.225093
1581237863.896261151,-0.192925,0.220328,0.234448,-1.55136,0.177387,-0.200334,-0.224745
1581237863.902936534,-0.192986,0.219915,0.234449,-1.55187,0.17705,-0.200436,-0.224315
1581237863.910044721,-0.19304,0.219557,0.234449,-1.55229,0.176765,-0.20051,-0.223934
1581237863.916274112,-0.193103,0.219145,0.23445,-1.55279,0.176426,-0.200574,-0.223488
1581237863.923258003,-0.193172,0.218727,0.234449,-1.55328,0.176093,-0.200627,-0.223071
1581237863.929990041,-0.193245,0.218313,0.234449,-1.55378,0.175756,-0.200684,-0.222665
1581237863.937306726,-0.193311,0.217954,0.234449,-1.5542,0.175467,-0.200743,-0.2223
1581237863.946398448,-0.193426,0.217356,0.234449,-1.55491,0.174984,-0.20083,-0.221678
1581237863.953219413,-0.193507,0.216944,0.234449,-1.55541,0.174651,-0.200883,-0.221263
1581237863.959981721,-0.193587,0.216528,0.234449,-1.55592,0.174322,-0.200927,-0.220868
1581237864.002397953,-0.194058,0.214025,0.234449,-1.55892,0.172354,-0.20138,-0.21834
1581237864.008908020,-0.194137,0.213605,0.234449,-1.55942,0.172013,-0.201471,-0.217898
1581237864.015978925,-0.194213,0.21319,0.234449,-1.55992,0.171674,-0.201566,-0.217459
1581237864.022203585,-0.194278,0.212839,0.234449,-1.56035,0.171393,-0.201647,-0.217103
1581237864.028899947,-0.194353,0.212427,0.234448,-1.56084,0.171063,-0.201745,-0.216689
1581237864.035229833,-0.194415,0.212067,0.234448,-1.56127,0.170778,-0.201831,-0.216319
1581237864.041842145,-0.194488,0.211643,0.234448,-1.56177,0.170447,-0.201931,-0.215875
1581237864.049269104,-0.19456,0.211223,0.234448,-1.56227,0.170117,-0.202029,-0.215435
1581237864.056069561,-0.194629,0.21081,0.234449,-1.56276,0.169789,-0.202132,-0.215026
1581237864.062810011,-0.194686,0.210459,0.234449,-1.56318,0.169499,-0.202215,-0.214678
1581237864.069937388,-0.194751,0.210034,0.234449,-1.56369,0.169165,-0.202288,-0.214252
1581237864.113955207,-0.194812,0.209606,0.234449,-1.56419,0.16883,-0.202345,-0.21382
1581237864.120304909,-0.195173,0.206987,0.234449,-1.56731,0.166747,-0.202736,-0.211165
1581237864.127280312,-0.195232,0.206575,0.234449,-1.56781,0.16641,-0.202801,-0.210758
1581237864.134104360,-0.195296,0.206161,0.23445,-1.56831,0.166062,-0.202861,-0.210328
1581237864.140869282,-0.195364,0.205735,0.23445,-1.5688,0.165715,-0.202917,-0.209901
1581237864.148872116,-0.19544,0.205314,0.234449,-1.5693,0.165377,-0.202966,-0.209485
1581237864.155145211,-0.195519,0.204897,0.234448,-1.56979,0.16504,-0.203013,-0.209068
1581237864.161915507,-0.195604,0.204483,0.234449,-1.57028,0.164705,-0.203065,-0.20864
1581237864.168198698,-0.195675,0.204126,0.23445,-1.5707,0.164423,-0.203128,-0.208259
1581237864.208283607,-0.196144,0.201745,0.234449,-1.57354,0.162529,-0.203651,-0.20584
1581237864.215061812,-0.196225,0.201326,0.234449,-1.57403,0.162226,-0.203751,-0.205479
1581237864.221856790,-0.196309,0.200913,0.234449,-1.57452,0.161928,-0.203853,-0.205113
1581237864.264981828,-0.196779,0.198419,0.234448,-1.5775,0.160088,-0.204275,-0.202689
1581237864.271916811,-0.196862,0.197944,0.234449,-1.57807,0.159715,-0.204333,-0.202184
1581237864.278261415,-0.196921,0.197592,0.234449,-1.5785,0.159435,-0.204383,-0.20181
1581237864.284974990,-0.196989,0.197182,0.23445,-1.57899,0.15911,-0.204449,-0.201405
1581237864.291450183,-0.197045,0.196829,0.23445,-1.57942,0.158837,-0.204504,-0.201053
1581237864.298098571,-0.197111,0.196412,0.234449,-1.57991,0.15852,-0.204566,-0.200619
1581237864.304970794,-0.197174,0.19599,0.234448,-1.58039,0.158195,-0.204632,-0.200167
1581237864.311139728,-0.197228,0.195632,0.234448,-1.58082,0.157912,-0.204688,-0.199798
1581237864.317958885,-0.197292,0.195223,0.234449,-1.58131,0.157573,-0.204751,-0.199392
1581237864.324214862,-0.197347,0.194868,0.234449,-1.58173,0.157283,-0.204804,-0.199053
1581237864.336228288,-0.197414,0.194448,0.234449,-1.58221,0.156939,-0.20486,-0.198628
1581237864.373582667,-0.197473,0.194087,0.234449,-1.58263,0.156641,-0.204904,-0.198251
1581237864.380312296,-0.197971,0.191539,0.234448,-1.58568,0.154651,-0.205328,-0.195652
1581237864.387207807,-0.198051,0.191128,0.234448,-1.58616,0.154339,-0.205395,-0.195251
1581237864.393931908,-0.198128,0.190718,0.234448,-1.58665,0.154017,-0.205465,-0.194842
1581237864.400275805,-0.198192,0.190356,0.234448,-1.58707,0.153732,-0.205529,-0.194482
1581237864.406931919,-0.198267,0.189934,0.234448,-1.58757,0.153393,-0.205609,-0.194053
1581237864.413345328,-0.19833,0.189579,0.234449,-1.58799,0.153099,-0.205683,-0.193694
1581237864.420112986,-0.198405,0.18917,0.23445,-1.58848,0.152766,-0.20577,-0.193289
1581237864.426486807,-0.19848,0.188765,0.234449,-1.58896,0.152436,-0.205865,-0.192871
1581237864.433259907,-0.198544,0.188405,0.234449,-1.58938,0.15216,-0.205948,-0.19251
1581237864.440005865,-0.198614,0.187979,0.234448,-1.58987,0.151845,-0.206048,-0.192089
1581237864.446591160,-0.198676,0.187624,0.234448,-1.59028,0.151579,-0.206127,-0.19174
1581237864.489502978,-0.199085,0.185083,0.234449,-1.59328,0.14962,-0.206494,-0.18922
1581237864.496278649,-0.199149,0.184668,0.234449,-1.59376,0.149303,-0.206546,-0.188786
1581237864.502921922,-0.199211,0.184251,0.234449,-1.59425,0.148995,-0.206607,-0.188352
1581237864.509320157,-0.199262,0.183888,0.234449,-1.59468,0.14873,-0.206659,-0.187995
1581237864.515977735,-0.199324,0.183473,0.234449,-1.59518,0.148409,-0.20671,-0.187585
1581237864.522335572,-0.199376,0.183122,0.234448,-1.5956,0.148129,-0.206754,-0.187228
1581237864.529032958,-0.199438,0.18271,0.234448,-1.59608,0.147789,-0.206801,-0.186795
1581237864.535379929,-0.199492,0.182352,0.234449,-1.5965,0.147484,-0.206837,-0.186425
1581237864.575377355,-0.19994,0.17998,0.234451,-1.59929,0.145516,-0.207219,-0.184058
1581237864.581987883,-0.200033,0.179561,0.23445,-1.59977,0.145184,-0.207299,-0.183662
1581237864.588265245,-0.200112,0.179207,0.234448,-1.60018,0.144906,-0.207366,-0.183329
1581237864.595177143,-0.200204,0.178789,0.234448,-1.60067,0.14458,-0.207446,-0.182913
1581237864.637993316,-0.200726,0.176218,0.234449,-1.60366,0.142646,-0.20798,-0.180388
1581237864.645814613,-0.200795,0.175863,0.234449,-1.60407,0.142386,-0.208017,-0.180037
1581237864.652232893,-0.200886,0.175392,0.234448,-1.60462,0.142043,-0.208058,-0.179597
1581237864.659057212,-0.200965,0.174974,0.234448,-1.60511,0.141743,-0.208093,-0.179194
1581237864.665273237,-0.201033,0.174612,0.234448,-1.60552,0.141481,-0.208126,-0.178827
1581237864.672013397,-0.20111,0.174191,0.234448,-1.60601,0.14117,-0.208164,-0.178389
1581237864.678272742,-0.201177,0.173839,0.234449,-1.60642,0.1409,-0.208199,-0.178034
1581237864.685097627,-0.201249,0.17343,0.234449,-1.6069,0.140576,-0.208245,-0.177634
1581237864.691896593,-0.201307,0.173073,0.234449,-1.60732,0.140301,-0.208287,-0.177287
1581237864.698091804,-0.201373,0.172648,0.234449,-1.6078,0.139992,-0.208336,-0.176866
1581237864.704349311,-0.201428,0.172285,0.234449,-1.60821,0.139726,-0.208379,-0.176496
1581237864.748428248,-0.201835,0.169657,0.234449,-1.61124,0.137732,-0.20876,-0.17391
1581237864.755532969,-0.201908,0.16925,0.234449,-1.61172,0.13741,-0.208824,-0.173501
1581237864.762055644,-0.201985,0.168833,0.234449,-1.61219,0.137088,-0.208882,-0.173081
1581237864.768860328,-0.202053,0.168464,0.234449,-1.6126,0.136813,-0.208927,-0.172721
1581237864.775347008,-0.202134,0.168042,0.234449,-1.61308,0.136495,-0.20898,-0.172308
1581237864.782122921,-0.202215,0.167627,0.234448,-1.61356,0.136181,-0.209033,-0.171907
1581237864.788370559,-0.202283,0.167274,0.234448,-1.61397,0.13591,-0.209077,-0.17157
1581237864.795051217,-0.20236,0.166859,0.234448,-1.61446,0.135581,-0.209136,-0.171156
1581237864.838140184,-0.202783,0.16428,0.23445,-1.61739,0.133511,-0.209624,-0.168598
1581237864.845876751,-0.202841,0.163925,0.23445,-1.6178,0.133228,-0.209696,-0.168248
1581237864.852054583,-0.202919,0.163457,0.234449,-1.61834,0.132851,-0.209795,-0.167787
1581237864.859008924,-0.202988,0.163042,0.234448,-1.6188,0.132525,-0.209887,-0.167363
1581237864.902410816,-0.203408,0.160482,0.234449,-1.62169,0.130502,-0.210143,-0.164894
1581237864.909391802,-0.203477,0.160066,0.23445,-1.62217,0.130197,-0.210179,-0.164482
1581237864.916165214,-0.203546,0.15965,0.23445,-1.62266,0.129892,-0.210222,-0.164095
1581237864.922962981,-0.203613,0.159237,0.234448,-1.62313,0.12959,-0.210268,-0.163714
1581237864.936044150,-0.203737,0.158463,0.234449,-1.62402,0.129022,-0.210355,-0.162957
1581237864.943200236,-0.203794,0.158112,0.234449,-1.62442,0.12875,-0.210391,-0.162608
1581237864.950307838,-0.203872,0.157639,0.234449,-1.62497,0.128371,-0.210441,-0.162174
1581237864.957034438,-0.20394,0.157223,0.234449,-1.62544,0.128043,-0.210488,-0.161791
1581237864.963397424,-0.204,0.156863,0.234449,-1.62584,0.127764,-0.210539,-0.161438
1581237864.970073318,-0.204072,0.156443,0.234449,-1.62632,0.127448,-0.210602,-0.161005
1581237864.976349376,-0.204139,0.156089,0.234449,-1.62673,0.127179,-0.210652,-0.160644
1581237865.020273904,-0.204269,0.155438,0.23445,-1.62747,0.126693,-0.210725,-0.160024
1581237865.027935410,-0.204732,0.153056,0.234449,-1.63018,0.124888,-0.211115,-0.157624
1581237865.034368242,-0.204807,0.152633,0.234448,-1.63066,0.124572,-0.211178,-0.157193
1581237865.041215360,-0.204883,0.152217,0.234449,-1.63113,0.124263,-0.211239,-0.156756
1581237865.049092682,-0.204973,0.15175,0.234449,-1.63167,0.123909,-0.211307,-0.156293
1581237865.055275173,-0.20504,0.151397,0.234449,-1.63207,0.123651,-0.211367,-0.155953
1581237865.061994215,-0.205118,0.150971,0.234449,-1.63253,0.123355,-0.211438,-0.155551
1581237865.104023411,-0.205184,0.150607,0.234448,-1.63294,0.123095,-0.211501,-0.155194
1581237865.110330347,-0.205645,0.148104,0.234449,-1.6358,0.121181,-0.211855,-0.152713
1581237865.117182768,-0.205719,0.147693,0.234448,-1.63627,0.120869,-0.211885,-0.152314
1581237865.123858462,-0.205779,0.147341,0.234449,-1.63667,0.120604,-0.211913,-0.151976
1581237865.130140258,-0.205847,0.146921,0.234449,-1.63714,0.120304,-0.211947,-0.151562
1581237865.174154039,-0.206255,0.144297,0.23445,-1.64011,0.118212,-0.212222,-0.148957
1581237865.180944611,-0.206327,0.143885,0.234449,-1.64058,0.117881,-0.212274,-0.148551
1581237865.187325906,-0.206393,0.143532,0.234449,-1.64097,0.117605,-0.212319,-0.148205
1581237865.194091110,-0.20647,0.143113,0.234449,-1.64144,0.117285,-0.212362,-0.147784
1581237865.200480177,-0.206547,0.142692,0.234449,-1.64192,0.116966,-0.212403,-0.147354
1581237865.207401118,-0.206611,0.142333,0.234449,-1.64233,0.116697,-0.212439,-0.14699
1581237865.214118993,-0.206685,0.141922,0.234448,-1.64281,0.116375,-0.212482,-0.146595
1581237865.220473006,-0.206747,0.141568,0.234447,-1.64321,0.116087,-0.212522,-0.146264
1581237865.259552342,-0.207166,0.139123,0.234449,-1.64596,0.114148,-0.212809,-0.143871
1581237865.266201890,-0.207232,0.138764,0.234449,-1.64637,0.113871,-0.212851,-0.143511
1581237865.272280305,-0.207296,0.138408,0.234449,-1.64676,0.113595,-0.212895,-0.143155
1581237865.315396604,-0.207373,0.137991,0.234449,-1.64723,0.113276,-0.212941,-0.142751
1581237865.322205654,-0.207838,0.135479,0.234449,-1.65004,0.111391,-0.213272,-0.140334
1581237865.328943687,-0.207902,0.135116,0.234448,-1.65044,0.111133,-0.213323,-0.139992
1581237865.336659956,-0.207973,0.134698,0.234448,-1.6509,0.110837,-0.213385,-0.13957
1581237865.341817498,-0.208044,0.134289,0.234448,-1.65136,0.110538,-0.213451,-0.139135
1581237865.349288536,-0.208113,0.133876,0.234448,-1.65182,0.110232,-0.213523,-0.138723
1581237865.355939211,-0.208181,0.133454,0.234448,-1.65228,0.109926,-0.213596,-0.138326
1581237865.362320018,-0.20824,0.133088,0.234449,-1.65268,0.109657,-0.213665,-0.137979
1581237865.369213880,-0.20831,0.132667,0.234449,-1.65316,0.109332,-0.213749,-0.137558
1581237865.376101442,-0.208379,0.132252,0.234449,-1.65363,0.109012,-0.213825,-0.137129
1581237865.382335129,-0.208441,0.1319,0.234449,-1.65403,0.108739,-0.213864,-0.136779
1581237865.389053513,-0.208517,0.131474,0.234449,-1.65449,0.108423,-0.213887,-0.136385
1581237865.431448943,-0.209,0.128963,0.234449,-1.65729,0.10653,-0.213993,-0.133917
1581237865.438129310,-0.209078,0.128543,0.234449,-1.65776,0.106212,-0.214017,-0.133497
1581237865.444406347,-0.209144,0.12819,0.234448,-1.65815,0.105942,-0.214039,-0.133141
1581237865.451116346,-0.209222,0.127779,0.234449,-1.65861,0.105623,-0.214081,-0.13274
1581237865.457908216,-0.209301,0.127358,0.234449,-1.65907,0.105301,-0.214144,-0.132344
1581237865.464185562,-0.209371,0.126993,0.23445,-1.65947,0.105032,-0.214203,-0.131987
1581237865.471087558,-0.209455,0.126574,0.234449,-1.65994,0.104716,-0.214275,-0.131573
1581237865.478467020,-0.209525,0.126219,0.234448,-1.66033,0.104443,-0.214338,-0.131221
1581237865.485137763,-0.209621,0.125744,0.234448,-1.66085,0.104079,-0.214414,-0.130764
1581237865.491449255,-0.209689,0.125383,0.234448,-1.66125,0.1038,-0.214469,-0.130409
1581237865.498153796,-0.20977,0.124957,0.234449,-1.66173,0.103465,-0.214529,-0.129984
1581237865.540529586,-0.20985,0.124543,0.234449,-1.6622,0.103127,-0.214579,-0.129551
1581237865.582074375,-0.210593,0.119904,0.234448,-1.66728,0.0994603,-0.214939,-0.12495
1581237865.588405089,-0.210661,0.119481,0.234449,-1.66773,0.0991344,-0.214969,-0.124561
1581237865.594959059,-0.210732,0.119121,0.23445,-1.66813,0.0988528,-0.214998,-0.124216
1581237865.601302691,-0.210806,0.118767,0.234451,-1.66852,0.0985701,-0.215037,-0.123855
1581237865.607951908,-0.210896,0.118354,0.234451,-1.66898,0.0982495,-0.21509,-0.123438
1581237865.614325286,-0.210972,0.117998,0.234449,-1.66937,0.0979746,-0.215143,-0.123097
1581237865.621067795,-0.211061,0.117577,0.234448,-1.66983,0.0976477,-0.2152,-0.122716
1581237865.627463313,-0.211137,0.117214,0.234448,-1.67022,0.097362,-0.215249,-0.122378
1581237865.634134457,-0.211224,0.116799,0.234448,-1.67067,0.097015,-0.215312,-0.121953
1581237865.640410679,-0.211299,0.116445,0.234448,-1.67106,0.0967215,-0.215369,-0.121581
1581237865.648246260,-0.2114,0.115964,0.234448,-1.67158,0.0963645,-0.215449,-0.121111
1581237865.691392421,-0.211941,0.113443,0.234448,-1.67433,0.0945923,-0.215759,-0.118657
1581237865.698231405,-0.212031,0.113022,0.234448,-1.67479,0.094286,-0.215774,-0.118245
1581237865.704478208,-0.212105,0.112669,0.234447,-1.67519,0.0940138,-0.21579,-0.117881
1581237865.711506468,-0.212182,0.112257,0.234448,-1.67565,0.0936944,-0.215812,-0.117449
1581237865.718225726,-0.212249,0.111833,0.234448,-1.67611,0.0933792,-0.215834,-0.117044
1581237865.724426255,-0.2123,0.111467,0.234448,-1.6765,0.0931134,-0.215856,-0.116704
1581237865.731136903,-0.212356,0.111048,0.234448,-1.67696,0.0927959,-0.215885,-0.116302
1581237865.737372803,-0.212404,0.110692,0.234448,-1.67736,0.0925169,-0.215914,-0.115946
1581237865.745257759,-0.212458,0.110281,0.234449,-1.67781,0.0921907,-0.215945,-0.115521
1581237865.786271235,-0.212799,0.107761,0.23445,-1.68053,0.0901193,-0.216136,-0.113051
1581237865.792349687,-0.212856,0.107392,0.23445,-1.68093,0.0898243,-0.216166,-0.11271
1581237865.836073986,-0.212927,0.106971,0.23445,-1.6814,0.0894878,-0.216201,-0.112291
1581237865.842464784,-0.213415,0.104412,0.234448,-1.6842,0.0874973,-0.21642,-0.109717
1581237865.850968479,-0.213505,0.103934,0.234448,-1.68471,0.0871198,-0.216487,-0.109247
1581237865.857410589,-0.213583,0.103514,0.23445,-1.68517,0.0867948,-0.216539,-0.108834
1581237865.864231029,-0.213662,0.103094,0.23445,-1.68563,0.0864743,-0.21658,-0.108406
1581237865.870987307,-0.213742,0.102682,0.234449,-1.68609,0.0861624,-0.216617,-0.107968
1581237865.877971238,-0.213821,0.102264,0.234448,-1.68654,0.0858496,-0.216647,-0.107547
1581237865.885031100,-0.213899,0.101842,0.234448,-1.68698,0.0855344,-0.216676,-0.107157
1581237865.891895264,-0.213965,0.101484,0.234448,-1.68737,0.0852681,-0.216698,-0.106817
1581237865.898182120,-0.214039,0.101064,0.234448,-1.68783,0.0849452,-0.216718,-0.106391
1581237865.950459750,-0.21458,0.0978288,0.234449,-1.69131,0.082374,-0.21701,-0.103203
1581237865.957228216,-0.214652,0.097466,0.234449,-1.6917,0.0821026,-0.21704,-0.102864
1581237866.001208092,-0.21524,0.0948928,0.234449,-1.69449,0.0801132,-0.217233,-0.100294
1581237866.007630790,-0.215333,0.0945334,0.234449,-1.69488,0.0798393,-0.217262,-0.0999137
