timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238491.565653678,0.560696,38.1453,-1.33484,-23.3496,1.43413,1.18749,-0.307719
1581238491.572340931,0.480964,38.2585,-1.39802,-23.2273,1.44381,1.17547,-0.310055
1581238491.616486118,0.55298,38.1993,-1.33753,-23.1184,1.42181,1.20518,-0.295036
1581238491.623366643,0.691868,37.9884,-1.20982,-22.9584,1.42269,1.20451,-0.286359
1581238491.629800170,0.774172,38.0553,-1.14261,-23.0499,1.42621,1.19249,-0.29003
1581238491.636565980,0.774172,37.9678,-1.17219,-23.3295,1.43501,1.1985,-0.280018
1581238491.643420717,0.704728,37.955,-1.23268,-23.679,1.44998,1.22654,-0.280018
1581238491.650345089,0.599276,37.9601,-1.32274,-23.4961,1.45086,1.20151,-0.27401
1581238491.656629173,0.516972,37.9113,-1.37786,-23.234,1.45086,1.18615,-0.275345
1581238491.701707427,0.671292,38.225,-1.19907,-23.5795,1.44293,1.1965,-0.296371
1581238491.708685240,0.534976,38.1222,-1.31871,-23.3873,1.44205,1.20952,-0.299042
1581238491.714854529,0.380656,38.0553,-1.42087,-23.1453,1.41564,1.19617,-0.30872
1581238491.721760576,0.246912,37.9267,-1.51363,-23.1802,1.42797,1.20551,-0.310055
1581238491.764875511,0.7073,37.9678,-1.19773,-23.4464,1.43853,1.19416,-0.315395
1581238491.771578346,0.640428,37.7004,-1.2394,-23.0902,1.43853,1.17681,-0.311057
1581238491.779551104,0.588988,37.7286,-1.27838,-22.9329,1.43589,1.14744,-0.313727
1581238491.786375071,0.570984,37.7286,-1.28779,-23.195,1.44029,1.1738,-0.311057
1581238491.793326058,0.52726,38.0373,-1.29855,-23.4034,1.44029,1.1678,-0.310055
1581238491.799712602,0.542692,38.063,-1.31199,-23.644,1.44558,1.18081,-0.304715
1581238491.806461110,0.560696,37.9035,-1.29182,-23.4908,1.45262,1.19216,-0.308053
1581238491.846749568,0.594132,37.6798,-1.24478,-23.1789,1.44381,1.1718,-0.308053
1581238491.853593701,0.375512,37.8701,-1.37651,-23.4558,1.45086,1.21185,-0.304715
1581238491.859735739,0.24434,37.9241,-1.47733,-23.6225,1.45878,1.22787,-0.309054
1581238491.866363764,0.126028,37.6695,-1.57143,-23.4007,1.45262,1.23922,-0.310055
1581238491.872807438,0.123456,37.2863,-1.59428,-23.1601,1.44117,1.21786,-0.31673
1581238491.917888618,0.661004,37.2014,-1.17487,-23.1453,1.45878,1.21285,-0.305049
1581238491.924468357,0.601848,37.5255,-1.2031,-23.3617,1.45526,1.21719,-0.306384
1581238491.931435214,0.473248,37.7004,-1.29586,-23.6857,1.47111,1.24756,-0.304048
1581238491.938375149,0.408948,37.6232,-1.40609,-23.3926,1.45526,1.2212,-0.305717
1581238491.945734862,0.460388,37.3634,-1.37113,-23.0861,1.44822,1.20785,-0.299709
1581238491.952592340,0.650716,37.0908,-1.15202,-23.3335,1.45966,1.24456,-0.301378
1581238491.959406996,0.704728,37.1705,-1.08615,-23.5862,1.47287,1.2459,-0.301378
1581238491.966381599,0.663576,37.3017,-1.15337,-23.5607,1.46847,1.2499,-0.301378
1581238491.972701740,0.516972,37.0882,-1.29989,-23.2676,1.45174,1.23321,-0.307719
1581238491.980732453,0.388372,36.8773,-1.36441,-23.1937,1.45526,1.24189,-0.312058
1581238491.987546311,0.288064,36.813,-1.38592,-23.0956,1.45174,1.22887,-0.321069
1581238492.063679739,0.72016,37.2194,-1.08884,-23.2622,1.4535,1.2242,-0.335754
1581238492.070480570,0.519544,36.8387,-1.24746,-23.562,1.46494,1.23254,-0.325074
1581238492.078264053,0.483536,36.6947,-1.273,-23.3684,1.45966,1.22687,-0.327744
1581238492.084665259,0.519544,36.5661,-1.23537,-23.0458,1.43765,1.21219,-0.329079
1581238492.091529490,0.542692,36.6073,-1.22058,-23.1292,1.44029,1.23588,-0.324073
1581238492.097861573,0.576128,36.4787,-1.18832,-23.1305,1.43853,1.2222,-0.321403
1581238492.104577736,0.55298,36.6741,-1.19773,-23.3792,1.4579,1.21285,-0.318733
1581238492.110893734,0.563268,36.9931,-1.2031,-23.7811,1.4623,1.25057,-0.32207
1581238492.117675938,0.522116,37.2194,-1.23133,-23.8094,1.46582,1.24423,-0.317064
1581238492.124388890,0.558124,37.2863,-1.23537,-23.7636,1.44998,1.26158,-0.318399
1581238492.130804319,0.483536,36.8876,-1.25687,-23.156,1.4447,1.21986,-0.316063
1581238492.137688245,0.506684,36.4298,-1.25687,-23.0136,1.43853,1.23855,-0.318065
1581238492.188959563,0.534976,36.561,-1.1816,-23.4787,1.43853,1.25758,-0.319734
1581238492.195544460,0.468104,36.6896,-1.25284,-23.5069,1.45174,1.25424,-0.318733
1581238492.202398353,0.447528,36.6047,-1.30661,-23.3321,1.43677,1.24423,-0.3194
1581238492.208811821,0.47582,36.4761,-1.25553,-22.9947,1.42885,1.20885,-0.311057
1581238492.215437200,0.583844,36.5455,-1.12917,-23.3348,1.42885,1.2262,-0.309722
1581238492.222356215,0.60442,36.7153,-1.09556,-23.847,1.46758,1.26659,-0.301044
1581238492.228639922,0.568412,36.7461,-1.16815,-23.8564,1.4491,1.26358,-0.30071
1581238492.235487981,0.480964,36.4632,-1.27032,-23.4921,1.43677,1.24423,-0.302379
1581238492.276592113,0.588988,36.1546,-1.18428,-23.6575,1.43941,1.25691,-0.300377
1581238492.283586266,0.637856,36.2317,-1.11035,-23.5674,1.43677,1.25324,-0.302045
1581238492.290299973,0.609564,36.3012,-1.09556,-23.3483,1.4447,1.2499,-0.30071
1581238492.334945122,0.5144,36.2523,-1.19235,-23.2327,1.42797,1.24756,-0.309054
1581238492.339373336,0.408948,36.0337,-1.29451,-23.4531,1.45174,1.24022,-0.341094
1581238492.345772697,0.367796,36.0286,-1.31468,-23.437,1.45174,1.25257,-0.336755
1581238492.352562638,0.378084,35.9077,-1.25015,-23.1722,1.42973,1.24056,-0.337757
1581238492.359672235,0.30864,35.7816,-1.28779,-23.0821,1.43765,1.23355,-0.33809
1581238492.366505644,0.275204,35.8408,-1.35232,-23.2434,1.44117,1.23421,-0.337089
1581238492.372742202,0.285492,35.9437,-1.34559,-23.4128,1.4491,1.24222,-0.333752
1581238492.380568970,0.39866,36.1109,-1.2515,-23.7636,1.45438,1.25357,-0.329413
1581238492.386585666,0.4501,36.0671,-1.19907,-23.7502,1.45966,1.25057,-0.329747
1581238492.427496414,0.452672,35.6093,-1.20042,-23.3268,1.4491,1.24523,-0.320402
1581238492.433641725,0.468104,35.3341,-1.2031,-23.4854,1.43589,1.24089,-0.320402
1581238492.440307741,0.519544,35.5605,-1.15874,-23.5324,1.45878,1.24623,-0.318399
1581238492.483898446,0.905344,35.7405,-0.879139,-23.4061,1.48079,1.24523,-0.31406
1581238492.491952260,0.624996,35.6248,-1.09153,-23.7959,1.48167,1.2756,-0.315062
1581238492.498659172,0.390944,35.473,-1.29989,-23.6279,1.45614,1.2796,-0.315062
1581238492.505357864,0.306068,35.2801,-1.34828,-23.1614,1.46582,1.22921,-0.313727
1581238492.511859756,0.357508,35.2364,-1.25418,-23.0619,1.4535,1.22587,-0.317732
1581238492.518613088,0.478392,35.0718,-1.13724,-23.0687,1.44734,1.2459,-0.320402
1581238492.525646439,0.568412,35.0023,-1.09288,-23.0364,1.4447,1.24289,-0.318065
1581238492.532081617,0.622424,34.9766,-1.07271,-23.1843,1.45702,1.25658,-0.315395
1581238492.571317584,0.048868,35.3907,-1.49346,-23.2179,1.46318,1.22854,-0.303047
1581238492.578649681,0.303496,35.4267,-1.26225,-23.3053,1.46847,1.26492,-0.307385
1581238492.585465964,0.52726,35.4267,-1.0875,-23.5526,1.48783,1.2746,-0.304382
1581238492.591868558,0.704728,35.2235,-0.97727,-23.4397,1.46318,1.25357,-0.310723
1581238492.635507215,0.375512,35.0152,-1.23402,-23.2488,1.46494,1.27727,-0.332417
1581238492.642273005,0.496396,35.0152,-1.15337,-23.4195,1.47375,1.30363,-0.336422
1581238492.648571325,0.622424,34.9895,-1.03507,-23.6077,1.46142,1.32099,-0.342429
1581238492.655450927,0.82304,35.2904,-0.863008,-23.7731,1.47815,1.31598,-0.341094
1581238492.662272482,0.925919,35.1875,-0.802517,-23.8389,1.47463,1.32232,-0.340093
1581238492.668780455,0.949067,35.2287,-0.802517,-23.4935,1.47639,1.31565,-0.334419
1581238492.676601880,0.895056,35.0769,-0.864353,-23.1856,1.4623,1.29529,-0.338424
1581238492.683441192,0.82304,34.9869,-0.920811,-23.2098,1.46406,1.28895,-0.33542
1581238492.690381944,0.7073,34.7246,-0.994745,-23.1762,1.46142,1.29262,-0.336088
1581238492.696592459,0.5144,34.6577,-1.10901,-23.4209,1.47463,1.32399,-0.328078
1581238492.703502761,0.388372,34.6242,-1.20848,-23.4773,1.46406,1.30564,-0.331749
1581238492.746322692,0.586416,35.0898,-1.06061,-23.3792,1.45174,1.30664,-0.325742
1581238492.752862940,0.483536,34.9869,-1.13724,-23.2609,1.44381,1.30197,-0.326409
1581238492.759598426,0.30864,34.8789,-1.24746,-23.4787,1.44205,1.30163,-0.327744
1581238492.766511874,0.185184,34.7348,-1.31064,-23.6427,1.4579,1.30464,-0.329079
1581238492.773330784,0.169752,34.938,-1.34828,-23.8712,1.4667,1.32666,-0.329747
1581238492.780945997,0.262344,35.01,-1.28107,-23.7153,1.4667,1.31632,-0.33008
1581238492.787771250,0.434668,34.5111,-1.12917,-23.3174,1.44558,1.30764,-0.325074
1581238492.794444768,0.568412,34.1459,-1.04045,-22.9867,1.42621,1.30063,-0.32207
1581238492.801534042,0.679008,34.0018,-0.939631,-22.9289,1.43413,1.29195,-0.323405
1581238492.808455646,0.709872,34.205,-0.899303,-23.1238,1.42004,1.30397,-0.330748
1581238492.814696951,0.619852,34.385,-0.988024,-23.4719,1.43677,1.31398,-0.333752
1581238492.821525516,0.473248,34.4082,-1.10363,-23.9209,1.44822,1.34368,-0.335087
1581238492.864924013,0.969643,34.3233,-0.767567,-23.5378,1.44029,1.3023,-0.325408
1581238492.871676320,1.11625,34.2282,-0.623732,-23.4383,1.43765,1.28695,-0.325742
1581238492.879429548,1.09567,34.4056,-0.625076,-23.6413,1.44029,1.30197,-0.316063
1581238492.885841493,0.879624,34.3053,-0.80655,-23.6736,1.44205,1.31231,-0.31673
1581238492.892615204,0.645572,34.1896,-1.01625,-23.4464,1.43765,1.29129,-0.313727
1581238492.899524690,0.491252,33.8501,-1.13455,-23.0875,1.41564,1.27326,-0.317398
1581238492.939473380,0.460388,33.9658,-1.09825,-23.5056,1.4447,1.30197,-0.33542
1581238492.945940057,0.329216,34.0147,-1.17487,-23.3362,1.42797,1.28595,-0.341094
1581238492.952656233,0.172324,33.9272,-1.28914,-23.2206,1.42269,1.28261,-0.343097
1581238492.959388631,0.041152,34.0584,-1.40877,-23.1856,1.43149,1.28661,-0.348103
1581238492.965714089,0.041152,34.0533,-1.42894,-23.1413,1.43237,1.27894,-0.358449
1581238493.008851526,0.769028,34.0121,-0.879139,-23.6265,1.43237,1.31164,-0.351441
1581238493.015621553,0.717588,34.2153,-0.927532,-23.7973,1.46142,1.3043,-0.346434
1581238493.022344342,0.65586,34.1973,-0.966516,-23.3523,1.4535,1.28328,-0.337423
1581238493.028721679,0.606992,33.7549,-0.982647,-23.07,1.43589,1.27326,-0.341094
1581238493.035660878,0.558124,33.6032,-0.993401,-23.1977,1.45526,1.2766,-0.341094
1581238493.042520526,0.570984,33.6392,-1.01088,-23.5499,1.46406,1.30397,-0.338758
1581238493.048799032,0.594132,33.7112,-0.992056,-23.894,1.47991,1.32867,-0.330748
1581238493.055831317,0.743308,33.4206,-0.867041,-23.6104,1.46054,1.31999,-0.33008
1581238493.062532066,0.9002,33.1916,-0.721862,-23.23,1.4623,1.29629,-0.325408
1581238493.068895785,0.913059,33.1505,-0.723206,-23.0391,1.4535,1.29562,-0.328078
1581238493.076635257,0.820468,33.3022,-0.830746,-23.1184,1.44293,1.29329,-0.329413
1581238493.083523953,0.709872,33.4771,-0.936942,-23.3241,1.44205,1.30497,-0.328745
1581238493.125853940,0.52726,33.2225,-1.02297,-23.0969,1.45878,1.27927,-0.334085
1581238493.132656570,0.542692,33.1273,-1.0055,-23.023,1.45438,1.26892,-0.335087
1581238493.138927061,0.516972,33.2354,-1.01088,-23.4625,1.47199,1.28695,-0.33809
1581238493.145630813,0.414092,33.5389,-1.10497,-23.6037,1.48079,1.29696,-0.34076
1581238493.152442041,0.300924,33.3614,-1.18294,-23.6736,1.47463,1.31231,-0.338758
1581238493.158943548,0.29578,33.0939,-1.18832,-23.6346,1.48343,1.29996,-0.338424
1581238493.165618182,0.285492,33.0862,-1.17353,-23.2932,1.46494,1.29529,-0.341428
1581238493.218622911,0.570984,33.4951,-0.961139,-23.8214,1.49488,1.33467,-0.31673
1581238493.224818943,0.509256,33.2251,-1.05792,-23.4921,1.47991,1.32032,-0.322738
1581238493.231596302,0.470676,32.9396,-1.06061,-23.0391,1.45966,1.29763,-0.326743
1581238493.237830002,0.534976,32.8007,-0.985335,-23.0875,1.46935,1.30163,-0.326743
1581238493.280718718,0.663576,32.9087,-0.865697,-23.2367,1.47551,1.3053,-0.32474
1581238493.287517652,0.727876,33.0888,-0.807894,-23.4693,1.47023,1.32199,-0.343764
1581238493.294311843,0.586416,33.1402,-0.955762,-23.562,1.48079,1.32299,-0.344098
1581238493.300710317,0.55298,33.2637,-1.01356,-23.601,1.46847,1.32967,-0.354778
1581238493.307759544,0.586416,33.0939,-0.930221,-23.3926,1.47551,1.30897,-0.354444
1581238493.314421408,0.686724,32.8907,-0.848222,-23.3846,1.46494,1.31431,-0.349104
1581238493.320751036,0.661004,32.775,-0.836123,-23.5163,1.47903,1.32032,-0.345433
1581238493.327483741,0.542692,32.7878,-0.963827,-23.6978,1.48695,1.33367,-0.348103
1581238493.366598897,0.298352,32.5615,-1.09288,-23.2717,1.46494,1.31164,-0.338758
1581238493.372902811,0.470676,32.5847,-0.970548,-23.3953,1.4579,1.32066,-0.342763
1581238493.380538201,0.645572,32.6515,-0.828058,-23.7704,1.48255,1.33701,-0.335754
1581238493.387522758,0.717588,32.6489,-0.758157,-23.8174,1.48079,1.34802,-0.334419
1581238493.430782400,0.609564,32.4689,-0.858976,-23.5499,1.47023,1.31765,-0.330748
1581238493.438504899,0.7073,32.4329,-0.774288,-23.679,1.47727,1.32333,-0.331415
1581238493.445429383,0.740736,32.4535,-0.763534,-23.8618,1.47199,1.34669,-0.329747
1581238493.451908457,0.65586,32.2451,-0.829402,-23.2703,1.4491,1.29729,-0.325074
1581238493.458702536,0.601848,31.9854,-0.872418,-22.9813,1.44381,1.28795,-0.329747
1581238493.465378976,0.624996,32.0394,-0.840156,-23.0082,1.43765,1.29362,-0.332083
1581238493.471948836,0.69444,32.42,-0.778321,-23.5217,1.45438,1.32099,-0.331749
1581238493.478767776,0.73302,32.6618,-0.767567,-23.8147,1.47639,1.328,-0.33275
1581238493.485900246,0.738164,32.5049,-0.794452,-23.8456,1.46758,1.33634,-0.328412
1581238493.492531405,0.69444,32.2992,-0.803861,-23.683,1.45086,1.33434,-0.330748
1581238493.499391339,0.68158,32.2374,-0.803861,-23.3214,1.44822,1.31265,-0.33008
1581238493.542895689,0.653288,32.2631,-0.803861,-23.4451,1.4447,1.33434,-0.326075
1581238493.549630242,0.421808,32.0111,-0.961139,-23.6548,1.45086,1.33334,-0.313393
1581238493.556325054,0.367796,31.8902,-1.0176,-23.6225,1.4535,1.34502,-0.314394
1581238493.562636241,0.390944,31.8156,-0.994745,-23.1749,1.44117,1.31198,-0.312392
1581238493.569645001,0.48868,31.7488,-0.927532,-23.1198,1.44646,1.30797,-0.31673
1581238493.576951612,0.606992,32.1346,-0.78773,-23.5728,1.45526,1.34068,-0.31406
1581238493.583741577,0.498968,32.4406,-0.875107,-23.9048,1.46935,1.3597,-0.32207
1581238493.590455723,0.419236,32.2297,-0.975925,-23.566,1.4535,1.33601,-0.327077
1581238493.596836712,0.390944,31.9031,-1.00147,-23.2622,1.44117,1.31999,-0.335087
1581238493.603546124,0.4501,31.7153,-0.930221,-23.2743,1.4535,1.33,-0.339759
1581238493.609876266,0.491252,31.7642,-0.863008,-23.5217,1.4579,1.34702,-0.336755
1581238493.616563286,0.54012,31.9159,-0.856287,-23.7515,1.46847,1.36171,-0.337757
1581238493.659692997,0.555552,31.5687,-0.854943,-23.3483,1.46406,1.31932,-0.358116
1581238493.666455670,0.5144,31.6356,-0.897959,-23.5728,1.47023,1.34235,-0.355779
1581238493.672874985,0.55298,31.8619,-0.858976,-23.7878,1.47463,1.33467,-0.354778
1581238493.680759889,0.581272,31.7873,-0.813271,-23.597,1.47727,1.33935,-0.350773
1581238493.687627440,0.586416,31.6407,-0.821337,-23.4034,1.46054,1.33501,-0.342095
1581238493.694389813,0.55298,31.6253,-0.834779,-23.1937,1.4623,1.30831,-0.345099
1581238493.701552080,0.560696,31.6176,-0.85091,-23.2891,1.46582,1.29996,-0.345433
1581238493.708108650,0.56584,31.579,-0.8415,-23.4881,1.46935,1.31899,-0.342429
1581238493.714680825,0.612136,31.4941,-0.801173,-23.3469,1.4535,1.3053,-0.334085
1581238493.721547076,0.658432,31.4504,-0.772944,-23.433,1.4623,1.30464,-0.33008
1581238493.727919779,0.661004,31.399,-0.744714,-23.761,1.48079,1.33968,-0.323072
1581238493.734725763,0.609564,31.4761,-0.80655,-23.5996,1.47815,1.33267,-0.332083
1581238493.811745624,0.447528,31.1263,-0.911401,-23.3295,1.47199,1.33901,-0.336755
1581238493.818509446,0.473248,30.8846,-0.919467,-23.3241,1.47639,1.32867,-0.337423
1581238493.824644414,0.5144,30.8151,-0.868385,-23.3994,1.47727,1.34135,-0.33008
1581238493.830992131,0.55298,30.9977,-0.803861,-23.5741,1.49576,1.34635,-0.330748
1581238493.837579729,0.586416,31.0903,-0.779665,-23.7314,1.49488,1.35503,-0.330748
1581238493.843935089,0.547836,31.1263,-0.809238,-23.648,1.47815,1.3577,-0.326409
1581238493.850501185,0.491252,30.9129,-0.854943,-23.4209,1.46758,1.34869,-0.323739
1581238493.856713888,0.457816,30.8177,-0.89527,-23.0619,1.46494,1.32733,-0.321737
1581238493.862872786,0.516972,30.8846,-0.849566,-23.1829,1.46054,1.33134,-0.317064
1581238493.869735486,0.570984,31.3912,-0.779665,-23.5647,1.48871,1.33534,-0.313059
1581238493.876814044,0.596704,31.4941,-0.770255,-23.8201,1.49576,1.35003,-0.305717
1581238493.954698383,0.473248,30.6942,-0.861664,-23.5217,1.47903,1.34736,-0.339425
1581238493.961453632,0.483536,30.6839,-0.884516,-23.6091,1.48519,1.36438,-0.348437
1581238493.968395053,0.550408,30.7122,-0.794452,-23.566,1.48519,1.34569,-0.352776
1581238493.975917251,0.663576,30.7817,-0.682879,-23.3859,1.48871,1.34435,-0.34877
1581238493.982750706,0.712444,30.7457,-0.641207,-23.4128,1.46935,1.35503,-0.350773
1581238493.989710913,0.679008,30.6994,-0.697666,-23.4867,1.49047,1.35103,-0.341094
1581238493.996323256,0.640428,30.8074,-0.737993,-23.5069,1.47727,1.3567,-0.353777
1581238494.002779360,0.640428,30.8743,-0.758157,-23.4612,1.49752,1.34569,-0.346768
1581238494.009430580,0.650716,30.5579,-0.731272,-23.5499,1.48695,1.36838,-0.350439
1581238494.015746589,0.643,30.4602,-0.711108,-23.4867,1.48959,1.34268,-0.347769
1581238494.022451836,0.643,30.3393,-0.719174,-23.6628,1.48607,1.36504,-0.335754
1581238494.028833742,0.56584,30.3213,-0.778321,-23.4343,1.47639,1.34302,-0.343764
1581238494.039513674,0.594132,30.3316,-0.766222,-23.3214,1.48431,1.35136,-0.336755
1581238494.046342451,0.624996,30.0641,-0.712452,-23.1762,1.45526,1.33167,-0.337089
1581238494.052698207,0.622424,30.1387,-0.729928,-23.3671,1.47023,1.34402,-0.32741
1581238494.059863952,0.581272,30.3239,-0.764878,-23.5271,1.46406,1.3597,-0.331415
1581238494.066448726,0.509256,30.4808,-0.8415,-23.687,1.47815,1.35837,-0.334419
1581238494.072891855,0.473248,30.6248,-0.849566,-23.8631,1.49576,1.38474,-0.330748
1581238494.113488099,0.684152,30.0358,-0.693633,-23.4047,1.46142,1.3577,-0.332417
1581238494.120482299,0.727876,29.8532,-0.627765,-23.2837,1.44646,1.34669,-0.33275
1581238494.126727620,0.743308,29.9921,-0.590126,-23.3913,1.4491,1.34836,-0.329747
1581238494.133583965,0.72016,30.0924,-0.612978,-23.6884,1.4667,1.36571,-0.33008
1581238494.139944324,0.663576,30.1413,-0.692289,-23.8376,1.47463,1.39174,-0.332083
1581238494.183092867,0.627568,29.8815,-0.697666,-23.3026,1.43853,1.33467,-0.324407
1581238494.189924122,0.715016,29.65,-0.62642,-23.273,1.43501,1.34635,-0.31406
1581238494.196407013,0.748452,29.8326,-0.584749,-23.5284,1.43941,1.35737,-0.315062
1581238494.203385248,0.666148,30.0101,-0.638519,-23.7771,1.4623,1.37906,-0.318399
1581238494.209791784,0.537548,29.9766,-0.772944,-23.3765,1.4535,1.35336,-0.308387
1581238494.216567634,0.470676,29.6423,-0.833435,-23.1722,1.43941,1.33134,-0.315395
1581238494.223433114,0.483536,29.524,-0.822681,-23.1359,1.44029,1.33534,-0.30872
1581238494.229738588,0.55298,29.6063,-0.729928,-23.2663,1.44293,1.333,-0.313059
1581238494.283480333,0.432096,29.5034,-0.829402,-23.2488,1.43149,1.34769,-0.329413
1581238494.289942384,0.46296,29.4314,-0.809238,-23.4276,1.4491,1.36271,-0.331082
1581238494.296449579,0.558124,29.5111,-0.701698,-23.5392,1.4667,1.35436,-0.336755
1581238494.302853477,0.65586,29.5497,-0.599535,-23.3899,1.44734,1.34936,-0.336755
1581238494.346523091,0.756168,29.3336,-0.544421,-23.4047,1.47023,1.35904,-0.33275
1581238494.352961851,0.679008,29.3516,-0.611634,-23.4249,1.45438,1.36137,-0.32741
1581238494.360410709,0.61728,29.4777,-0.676158,-23.6843,1.48079,1.37406,-0.326075
1581238494.366774317,0.5787,29.4262,-0.684223,-23.9492,1.48431,1.39942,-0.333418
1581238494.373643276,0.555552,29.3336,-0.716485,-23.8322,1.47727,1.39608,-0.328078
1581238494.381456320,0.545264,29.2076,-0.725895,-23.5176,1.4667,1.35737,-0.328745
1581238494.387715490,0.563268,29.1202,-0.705731,-23.0982,1.45614,1.31999,-0.323072
1581238494.394426474,0.583844,29.1073,-0.678846,-22.9141,1.44646,1.31198,-0.321069
1581238494.400940364,0.679008,29.007,-0.596847,-23.2179,1.45526,1.34135,-0.326075
1581238494.407641491,0.709872,28.989,-0.555175,-23.3402,1.47375,1.34335,-0.318065
1581238494.414458076,0.699584,28.9967,-0.567273,-23.3778,1.47111,1.34869,-0.326409
1581238494.457700175,0.612136,29.1047,-0.630453,-23.5701,1.46935,1.37906,-0.326075
1581238494.464499986,0.673864,29.3388,-0.568618,-23.7072,1.47639,1.38474,-0.328745
1581238494.470907982,0.609564,29.2153,-0.62642,-23.64,1.47903,1.39141,-0.330414
1581238494.477937563,0.550408,28.8475,-0.668092,-23.2905,1.45878,1.35503,-0.335087
1581238494.484732175,0.550408,28.7678,-0.672125,-23.2636,1.47287,1.35804,-0.331082
1581238494.491614786,0.568412,28.9324,-0.64524,-23.5472,1.48079,1.37706,-0.325408
1581238494.497985410,0.570984,29.0147,-0.646584,-23.8053,1.48079,1.38607,-0.329079
1581238494.505004836,0.568412,29.0327,-0.65465,-23.5714,1.48959,1.38207,-0.316397
1581238494.511929305,0.63014,28.6881,-0.603568,-23.1816,1.46847,1.34168,-0.319734
1581238494.519835742,0.730448,28.5132,-0.497372,-23.0028,1.4579,1.33033,-0.30872
1581238494.526905634,0.812752,28.8218,-0.424783,-23.2851,1.47727,1.34335,-0.307719
1581238494.533521043,0.807608,28.791,-0.43957,-23.5553,1.49136,1.37005,-0.312392
1581238494.576911567,0.47582,28.4926,-0.719174,-23.3711,1.49312,1.36137,-0.307385
1581238494.583676095,0.542692,28.4875,-0.64524,-23.4504,1.48079,1.36805,-0.313059
1581238494.590712031,0.686724,28.6469,-0.544421,-23.4961,1.48079,1.36237,-0.310055
1581238494.597319023,0.769028,28.7421,-0.426127,-23.5069,1.49664,1.37506,-0.312392
1581238494.603795938,0.74588,28.7447,-0.46511,-23.6507,1.4984,1.39275,-0.319734
1581238494.643690032,0.534976,28.3743,-0.625076,-23.3926,1.50896,1.36237,-0.333418
1581238494.650553771,0.54012,28.4926,-0.638519,-23.644,1.49928,1.38474,-0.33008
1581238494.656876608,0.594132,28.5723,-0.604912,-23.6911,1.50456,1.38807,-0.325408
1581238494.663472339,0.61728,28.3949,-0.569962,-23.5566,1.49928,1.37305,-0.326075
1581238494.670403664,0.588988,28.4103,-0.58206,-23.5647,1.50808,1.37673,-0.326075
1581238494.677642023,0.519544,28.2534,-0.650617,-23.4477,1.50456,1.35703,-0.3194
1581238494.684459937,0.468104,28.3537,-0.701698,-23.3994,1.494,1.3597,-0.318065
1581238494.727888410,0.882196,27.9705,-0.362947,-23.4518,1.48079,1.37139,-0.30872
1581238494.734712027,0.895056,27.9422,-0.348161,-23.5822,1.49136,1.37806,-0.316397
1581238494.748510387,0.851332,28.0759,-0.392521,-23.355,1.46582,1.3597,-0.313727
1581238494.755353612,0.725304,28.2174,-0.469143,-23.1977,1.47639,1.34869,-0.307052
1581238494.761537625,0.676436,28.1299,-0.524257,-23.4948,1.48607,1.37606,-0.30605
1581238494.767970234,0.5787,28.1865,-0.590126,-23.7892,1.48431,1.39141,-0.317064
1581238494.775807490,0.529832,28.0682,-0.637174,-23.5889,1.49312,1.37406,-0.315729
1581238494.782718363,0.60442,27.9885,-0.583404,-23.1762,1.46935,1.34402,-0.319067
1581238494.789653854,0.640428,27.8573,-0.513503,-23.3295,1.47463,1.36571,-0.313059
1581238494.795751697,0.676436,27.7184,-0.478553,-23.4961,1.46406,1.36671,-0.321403
1581238494.802520110,0.493824,27.6773,-0.629109,-23.566,1.47375,1.37439,-0.322738
1581238494.845642576,0.627568,27.559,-0.522913,-23.2475,1.44381,1.34736,-0.304715
1581238494.852358407,0.833328,27.5975,-0.327997,-23.3792,1.46054,1.36504,-0.293701
1581238494.858754435,0.9002,27.6901,-0.231211,-23.812,1.46935,1.39809,-0.29537
1581238494.899004435,0.794748,27.919,-0.344128,-23.8793,1.48519,1.39275,-0.2927
1581238494.905511392,0.727876,27.4664,-0.423439,-23.6252,1.46582,1.39008,-0.288695
1581238494.911991562,0.859048,27.4432,-0.334718,-23.5862,1.45438,1.37673,-0.288695
1581238494.918533844,0.964499,27.4407,-0.229867,-23.6144,1.4667,1.36438,-0.291365
1581238494.924971293,1.01851,27.3764,-0.172064,-23.5378,1.46318,1.36872,-0.296038
1581238494.931851982,0.877052,27.4741,-0.287669,-23.2555,1.4623,1.35336,-0.299709
1581238494.939538450,0.650716,27.3532,-0.502749,-23.0673,1.42533,1.33968,-0.307052
1581238494.945859709,0.54012,27.2092,-0.622388,-23.0472,1.43237,1.33567,-0.307719
1581238494.952501978,0.491252,27.3043,-0.625076,-23.3819,1.46318,1.36071,-0.309388
1581238494.995514032,0.648144,27.3403,-0.473176,-23.3079,1.46318,1.36705,-0.318065
1581238495.001856276,0.637856,27.1294,-0.481241,-23.0176,1.44822,1.34235,-0.313393
1581238495.008632793,0.596704,27.1552,-0.505438,-23.2515,1.46054,1.36071,-0.312725
1581238495.047559932,0.606992,26.9931,-0.49334,-23.4585,1.46582,1.37372,-0.305717
1581238495.053879270,0.581272,27.0214,-0.512159,-23.3725,1.4579,1.36738,-0.311724
1581238495.060588810,0.576128,26.9365,-0.516192,-23.2649,1.4667,1.3557,-0.309388
1581238495.067377620,0.594132,26.898,-0.48393,-23.398,1.45702,1.37105,-0.309054
