timestamp,posx,posy,posz,ox,oy,oz, ow
1581237588.601042634,0.70282,0.000235034,0.692406,-0.000182153,0.707072,5.71116e-05,0.707142
1581237588.607835112,0.702644,0.000230806,0.692406,-0.000172262,0.707077,6.6095e-05,0.707137
1581237588.613958808,0.702493,0.000228543,0.692408,-0.000166576,0.707079,7.15789e-05,0.707135
1581237588.620573664,0.702319,0.000226,0.692404,-0.000156545,0.707081,7.9319e-05,0.707132
1581237588.626824585,0.702169,0.000224495,0.692404,-0.000152472,0.707078,7.72466e-05,0.707136
1581237588.634060712,0.701991,0.000225084,0.692411,-0.000139386,0.707067,8.22288e-05,0.707146
1581237588.677100589,0.701813,0.000229328,0.692417,-0.000135725,0.707059,8.35466e-05,0.707155
1581237588.684052645,0.700758,0.000272028,0.692411,-0.000153528,0.707066,0.000114144,0.707148
1581237588.690610217,0.700586,0.00026961,0.692401,-0.000154249,0.70708,0.000120542,0.707133
1581237588.697634353,0.700435,0.000263436,0.692399,-0.00014328,0.707088,0.000130871,0.707126
1581237588.703876580,0.700255,0.000254669,0.692406,-0.000147076,0.707089,0.000122444,0.707125
1581237588.710703260,0.700079,0.000243478,0.692402,-0.000139341,0.707093,0.000120067,0.70712
1581237588.717592378,0.699904,0.000230421,0.692401,-0.000127801,0.70709,0.000113629,0.707123
1581237588.723970632,0.699756,0.000218175,0.692405,-0.000104001,0.707082,0.000117095,0.707131
1581237588.731834831,0.699581,0.000205242,0.692415,-8.47515e-05,0.70707,0.000113586,0.707144
1581237588.738738846,0.699377,0.000191911,0.692429,-6.84004e-05,0.707056,0.000108254,0.707158
1581237588.745609374,0.699202,0.000181334,0.692433,-5.58185e-05,0.70705,0.000105521,0.707163
1581237588.751979239,0.699052,0.000172067,0.692431,-4.42792e-05,0.707049,0.00010435,0.707165
1581237588.795632407,0.697951,0.000146242,0.692421,-7.1321e-05,0.707088,9.32285e-05,0.707126
1581237588.802092255,0.697775,0.000145651,0.692425,-6.71363e-05,0.707084,9.49982e-05,0.70713
1581237588.808822398,0.697624,0.000145648,0.692428,-7.12007e-05,0.70708,8.7397e-05,0.707134
1581237588.815617363,0.697451,0.000148588,0.692428,-6.6219e-05,0.707074,8.9997e-05,0.707139
1581237588.821973716,0.697301,0.000153322,0.692428,-6.62466e-05,0.707069,8.90119e-05,0.707145
1581237588.828635469,0.697126,0.000161612,0.692433,-6.95499e-05,0.70706,8.70446e-05,0.707153
1581237588.836018826,0.696926,0.000170597,0.692439,-7.31942e-05,0.707052,8.70618e-05,0.707162
1581237588.876813579,0.695926,0.00020585,0.69242,-0.000134698,0.707084,9.05118e-05,0.70713
1581237588.883004447,0.695776,0.000202191,0.692421,-0.000119455,0.707087,0.000103785,0.707127
1581237588.889826075,0.695599,0.000194907,0.692418,-0.000110441,0.707089,0.000104529,0.707124
1581237588.896036259,0.695423,0.000185563,0.692418,-9.85329e-05,0.707086,0.000101991,0.707127
1581237588.944009748,0.695276,0.000176559,0.692416,-9.01466e-05,0.707082,9.52609e-05,0.707132
1581237588.946727241,0.694173,0.000129617,0.692431,-5.74479e-05,0.707061,6.69933e-05,0.707153
1581237588.953760690,0.693996,0.000133208,0.69244,-6.9504e-05,0.70706,6.21154e-05,0.707153
1581237588.960031712,0.693844,0.000139164,0.692445,-8.20363e-05,0.707061,6.07102e-05,0.707152
1581237588.966843477,0.69367,0.000145185,0.692444,-9.58333e-05,0.707063,5.67785e-05,0.70715
1581237588.973793356,0.693497,0.000152418,0.692442,-0.000108052,0.707066,5.38977e-05,0.707147
1581237588.980094604,0.69332,0.000160124,0.692449,-0.000106717,0.70706,6.03004e-05,0.707153
1581237588.986935058,0.693168,0.00016669,0.692458,-0.000118793,0.707054,5.28265e-05,0.70716
1581237588.993586338,0.692992,0.000175414,0.692459,-0.00012866,0.707049,4.9218e-05,0.707164
1581237589.000598284,0.692818,0.00018209,0.69246,-0.000125908,0.707043,5.08455e-05,0.70717
1581237589.006888593,0.69267,0.000189611,0.692458,-0.000123516,0.707041,5.50922e-05,0.707172
1581237589.013739120,0.692493,0.000199109,0.692466,-0.000111529,0.707033,6.89652e-05,0.707181
1581237589.057806965,0.691391,0.00027915,0.692469,-0.000141403,0.707047,0.000132273,0.707166
1581237589.064256995,0.691217,0.000281497,0.692464,-0.000136415,0.707049,0.000139134,0.707164
1581237589.070779406,0.691068,0.00027805,0.692463,-0.000129777,0.707048,0.000139081,0.707166
1581237589.077156454,0.690918,0.00026983,0.692467,-0.000117687,0.707042,0.000138298,0.707172
1581237589.083789547,0.690741,0.000256022,0.692473,-0.000108407,0.707035,0.000129527,0.707179
1581237589.090121739,0.69059,0.000242502,0.69247,-0.000101513,0.707034,0.000119568,0.70718
1581237589.096783378,0.690417,0.000222898,0.692464,-8.3932e-05,0.707033,0.00011229,0.707181
1581237589.103048890,0.690243,0.000205168,0.692466,-6.76976e-05,0.707028,0.000105552,0.707186
1581237589.109938479,0.690093,0.000192887,0.692466,-5.35399e-05,0.707026,0.000104754,0.707188
1581237589.116641450,0.689918,0.000181559,0.692464,-4.06721e-05,0.707029,0.00010755,0.707185
1581237589.123500798,0.689768,0.000173334,0.692464,-3.55133e-05,0.707031,0.000106179,0.707183
1581237589.129965617,0.689595,0.000166284,0.692456,-2.35216e-05,0.707039,0.000115587,0.707174
1581237589.183016588,0.688268,0.00013804,0.69246,-4.80576e-05,0.707036,6.54058e-05,0.707177
1581237589.190107198,0.688093,0.000137779,0.692464,-5.42368e-05,0.707031,5.69849e-05,0.707183
1581237589.196829167,0.687918,0.000138478,0.692461,-6.43863e-05,0.707029,4.48283e-05,0.707184
1581237589.203616666,0.687741,0.000143316,0.69246,-6.63994e-05,0.70703,4.81324e-05,0.707184
1581237589.210123995,0.687564,0.000150171,0.692462,-8.58381e-05,0.707034,4.2897e-05,0.70718
1581237589.216899233,0.687415,0.000156993,0.692456,-9.93499e-05,0.707042,4.28173e-05,0.707172
1581237589.223705724,0.68724,0.000163816,0.692453,-0.000106756,0.707048,4.99093e-05,0.707165
1581237589.263803589,0.686235,0.000173885,0.692457,-9.43414e-05,0.707055,7.55897e-05,0.707159
1581237589.269853083,0.686082,0.000165846,0.692461,-8.10151e-05,0.707049,7.34385e-05,0.707165
1581237589.276657590,0.685905,0.000153524,0.692464,-6.68921e-05,0.707042,6.90702e-05,0.707171
1581237589.282844131,0.685756,0.000142323,0.692466,-5.4724e-05,0.707037,6.52747e-05,0.707176
1581237589.326272964,0.685481,0.000127997,0.692466,-2.03261e-05,0.707034,7.83024e-05,0.70718
1581237589.334150374,0.684474,0.000159999,0.692485,-1.63362e-05,0.707053,0.000137146,0.70716
1581237589.340698747,0.684297,0.000168041,0.692492,-2.88893e-05,0.707052,0.000135724,0.707162
1581237589.347032122,0.684124,0.000174993,0.692496,-3.74582e-05,0.70705,0.000136816,0.707164
1581237589.353669815,0.683978,0.000179925,0.692497,-4.74152e-05,0.707046,0.000131594,0.707167
1581237589.360037633,0.683805,0.000185752,0.692502,-6.04717e-05,0.707038,0.000120168,0.707176
1581237589.366784524,0.683653,0.00018987,0.692512,-5.60774e-05,0.707025,0.000122085,0.707188
1581237589.373764718,0.683479,0.000194028,0.692518,-6.13789e-05,0.707015,0.000114738,0.707199
1581237589.380490198,0.683306,0.000198357,0.692521,-7.85807e-05,0.707007,9.92664e-05,0.707206
1581237589.386937648,0.683158,0.000203337,0.692519,-8.1045e-05,0.707004,0.000100163,0.70721
1581237589.393616093,0.682985,0.000210338,0.692521,-8.99437e-05,0.707003,0.000101006,0.70721
1581237589.399936706,0.682834,0.000217688,0.692528,-9.985e-05,0.707003,0.000102822,0.70721
1581237589.443526768,0.681742,0.000269453,0.692516,-0.000137444,0.707026,0.000143388,0.707187
1581237589.449969225,0.681593,0.000275495,0.692514,-0.000141369,0.707022,0.000141691,0.707191
1581237589.456849342,0.681419,0.000280004,0.692515,-0.000142724,0.707016,0.000140475,0.707197
1581237589.464768428,0.681244,0.000279028,0.692517,-0.000134765,0.707009,0.000142312,0.707204
1581237589.471268982,0.681071,0.000271511,0.692517,-0.000133372,0.707002,0.000130399,0.707211
1581237589.477884233,0.680897,0.000261444,0.692515,-0.000127303,0.706999,0.000122508,0.707214
1581237589.484516076,0.680725,0.000248315,0.692512,-0.000126445,0.706996,0.000107894,0.707217
1581237589.524915912,0.679732,0.000200172,0.692488,-7.87906e-05,0.70704,0.000125918,0.707174
1581237589.532859396,0.679555,0.000198764,0.692487,-8.23603e-05,0.707045,0.00012382,0.707169
1581237589.539680789,0.679358,0.000196013,0.692484,-7.48583e-05,0.707046,0.000127266,0.707168
1581237589.545931987,0.679207,0.00019317,0.692487,-6.93118e-05,0.707039,0.000124427,0.707175
1581237589.589879759,0.678131,0.000175227,0.692501,-7.56462e-05,0.707001,7.42318e-05,0.707212
1581237589.596772354,0.677928,0.000176024,0.692501,-8.85499e-05,0.707007,6.80687e-05,0.707207
1581237589.602985176,0.677778,0.000176692,0.6925,-8.63899e-05,0.707011,7.52385e-05,0.707203
1581237589.609972913,0.677605,0.000178168,0.692495,-8.90862e-05,0.707021,8.18022e-05,0.707193
1581237589.616668637,0.677428,0.000181998,0.692494,-9.72793e-05,0.70703,8.50914e-05,0.707184
1581237589.623109252,0.677275,0.000184667,0.692496,-9.90106e-05,0.707034,9.01886e-05,0.70718
1581237589.629711140,0.677098,0.000187232,0.692498,-0.000109038,0.707036,8.67113e-05,0.707177
1581237589.637759443,0.6769,0.000187908,0.692494,-0.00011443,0.707037,8.29763e-05,0.707177
1581237589.643983093,0.676752,0.000187746,0.692496,-0.000111533,0.707032,8.27078e-05,0.707182
1581237589.650661219,0.676574,0.000186915,0.692505,-0.000107344,0.707021,7.94515e-05,0.707193
1581237589.657119732,0.676421,0.000185592,0.692511,-0.000101059,0.707012,7.71987e-05,0.707202
1581237589.663666781,0.676245,0.000179104,0.692512,-9.09538e-05,0.707005,7.39652e-05,0.707209
1581237589.706891470,0.67517,0.000137353,0.692495,-7.11502e-05,0.707031,6.46975e-05,0.707183
1581237589.713011319,0.675021,0.000141285,0.69249,-8.78752e-05,0.70704,5.90505e-05,0.707173
1581237589.719743041,0.674844,0.000149337,0.692491,-9.88015e-05,0.707048,6.49101e-05,0.707165
1581237589.726635493,0.674669,0.000157271,0.692487,-9.98356e-05,0.707059,7.94339e-05,0.707154
1581237589.734601384,0.674495,0.000162984,0.692479,-0.000107511,0.707071,8.31595e-05,0.707143
1581237589.740971975,0.674322,0.000166057,0.692478,-0.000106928,0.707065,8.17621e-05,0.707148
1581237589.747748760,0.674146,0.000168784,0.692489,-0.000108399,0.707045,7.21014e-05,0.707169
1581237589.754677495,0.673995,0.000170427,0.692494,-0.000115027,0.70703,5.67535e-05,0.707183
1581237589.794946333,0.672968,0.000180237,0.692488,-0.000128093,0.707024,4.51752e-05,0.70719
1581237589.802221742,0.672793,0.000184051,0.692481,-0.000127068,0.707037,5.59036e-05,0.707176
1581237589.808589123,0.672617,0.000189257,0.692475,-0.000116002,0.707051,7.91591e-05,0.707163
1581237589.851144594,0.672391,0.000198142,0.69247,-0.000107476,0.707067,0.000104761,0.707147
1581237589.858339655,0.671391,0.000238869,0.692474,-7.67955e-05,0.70704,0.000147928,0.707174
1581237589.864787938,0.671217,0.000243714,0.692479,-7.53774e-05,0.707025,0.000144065,0.707188
1581237589.871792615,0.67104,0.000247812,0.692484,-7.09732e-05,0.707012,0.000143741,0.707202
1581237589.878761938,0.670863,0.000249505,0.692492,-7.24731e-05,0.707005,0.000141679,0.707209
1581237589.885890271,0.670712,0.00025194,0.692492,-7.56483e-05,0.707012,0.000147106,0.707201
1581237589.891927869,0.670538,0.000253664,0.692483,-7.15287e-05,0.707029,0.000162754,0.707185
1581237589.898753882,0.670364,0.000256063,0.692474,-7.4021e-05,0.707046,0.000173522,0.707167
1581237589.905156756,0.670212,0.000258485,0.692474,-8.26123e-05,0.707054,0.000174526,0.707159
1581237589.945186128,0.669179,0.000280097,0.692475,-0.000160003,0.707062,0.000130395,0.707152
1581237589.951788115,0.669003,0.000280519,0.692479,-0.000175275,0.707049,0.000108607,0.707164
1581237589.957951342,0.668855,0.000278406,0.692483,-0.000178627,0.707037,9.61838e-05,0.707177
1581237590.001980121,0.667776,0.000276588,0.692483,-0.000196305,0.707038,8.28394e-05,0.707175
1581237590.008823002,0.667597,0.000278683,0.692483,-0.000178221,0.70705,0.000108948,0.707163
1581237590.015138948,0.667445,0.000279846,0.692477,-0.000169884,0.707065,0.000124749,0.707148
1581237590.021813770,0.667271,0.000280906,0.692467,-0.000162721,0.707081,0.000139503,0.707132
1581237590.028182586,0.667123,0.000282662,0.692464,-0.00014992,0.70709,0.000159114,0.707124
1581237590.035951060,0.666926,0.000285209,0.692469,-0.000144072,0.707083,0.000165389,0.707131
1581237590.042742847,0.666751,0.000287326,0.692478,-0.00014083,0.707069,0.000163246,0.707144
1581237590.049020890,0.666601,0.000288832,0.692485,-0.00013165,0.707055,0.0001654,0.707158
1581237590.055883540,0.666429,0.000284444,0.692492,-0.000109285,0.707039,0.000171418,0.707174
1581237590.062141046,0.666281,0.000277979,0.692494,-9.43458e-05,0.707028,0.00017003,0.707185
1581237590.068739032,0.666107,0.000270933,0.692498,-7.52323e-05,0.707016,0.00017232,0.707197
1581237590.112057602,0.665957,0.000263827,0.692504,-6.26233e-05,0.707004,0.000170105,0.707209
1581237590.119144183,0.664865,0.000197567,0.69249,-4.96837e-05,0.707054,0.000147382,0.707159
1581237590.125850277,0.664692,0.000191584,0.692483,-5.93821e-05,0.707069,0.000142079,0.707145
1581237590.133700372,0.664492,0.000184573,0.692478,-6.38561e-05,0.707081,0.000139104,0.707133
1581237590.147751413,0.664317,0.000176657,0.692481,-5.19787e-05,0.707077,0.000140617,0.707137
1581237590.153928509,0.663996,0.000153135,0.692482,-3.60138e-05,0.707055,0.00011436,0.707158
1581237590.160128419,0.663847,0.000142754,0.692483,-2.50305e-05,0.707042,0.000104739,0.707171
1581237590.166785175,0.663671,0.000135249,0.692488,-1.46774e-05,0.707025,9.71481e-05,0.707188
1581237590.173139434,0.663521,0.000134585,0.692493,-1.72054e-05,0.707012,8.59427e-05,0.707202
1581237590.179693286,0.663348,0.00013569,0.692493,-2.38275e-05,0.707005,7.66512e-05,0.707208
1581237590.186682558,0.663199,0.000140686,0.692492,-2.64615e-05,0.707007,8.10814e-05,0.707207
1581237590.192700177,0.663024,0.000148268,0.692493,-3.26686e-05,0.707009,8.5855e-05,0.707205
1581237590.235868782,0.661942,0.000233941,0.692478,-0.000127959,0.707081,0.000133773,0.707133
1581237590.242095361,0.66179,0.000245281,0.69248,-0.000130736,0.707076,0.000139943,0.707137
1581237590.248785854,0.661616,0.000258348,0.692481,-0.000138702,0.707068,0.000140096,0.707145
1581237590.255106052,0.661467,0.000270617,0.692481,-0.000139972,0.707061,0.000146706,0.707152
1581237590.261845505,0.66129,0.000285459,0.692487,-0.000136569,0.707046,0.000157234,0.707167
1581237590.268133504,0.661138,0.000295337,0.692496,-0.000134464,0.707028,0.000159063,0.707185
1581237590.274875551,0.66096,0.000299364,0.692505,-0.000134094,0.70701,0.000152622,0.707204
1581237590.281627829,0.660811,0.000297315,0.692504,-0.000128154,0.707001,0.000149227,0.707213
1581237590.321745247,0.659784,0.000232444,0.692485,-0.000121058,0.707053,0.000123712,0.70716
1581237590.328198647,0.659633,0.000225406,0.692481,-0.000119494,0.707066,0.000125517,0.707148
1581237590.336285045,0.659429,0.000215314,0.692485,-0.000120764,0.707075,0.00012179,0.707138
1581237590.346702003,0.659253,0.000205506,0.692484,-0.000128178,0.707081,0.000109602,0.707132
1581237590.385118135,0.65818,0.000137981,0.692503,-6.21002e-05,0.707003,4.94233e-05,0.70721
1581237590.392122605,0.658031,0.000139657,0.692504,-7.81285e-05,0.706997,3.14151e-05,0.707216
1581237590.398780754,0.657854,0.000147258,0.692501,-9.27129e-05,0.707004,2.8648e-05,0.70721
1581237590.405876230,0.657677,0.000157869,0.692495,-0.000101777,0.707017,3.83877e-05,0.707197
1581237590.412111445,0.657528,0.000167935,0.692491,-0.000115551,0.707026,4.10131e-05,0.707187
1581237590.418764215,0.657354,0.000180389,0.692485,-0.00013655,0.707039,4.09131e-05,0.707174
1581237590.425118802,0.657204,0.000193364,0.69248,-0.000146084,0.707052,5.20074e-05,0.707162
1581237590.464045064,0.656204,0.000280555,0.692472,-0.000217095,0.707074,9.0492e-05,0.707139
1581237590.471012299,0.656031,0.000293226,0.692472,-0.000221802,0.707064,9.24828e-05,0.707149
1581237590.477841750,0.655856,0.000301037,0.692477,-0.000214884,0.707048,9.80223e-05,0.707166
1581237590.483862027,0.655706,0.000301308,0.692481,-0.000210769,0.707033,9.47554e-05,0.707181
1581237590.527680143,0.654628,0.000230727,0.692489,-8.72812e-05,0.707039,0.000129848,0.707174
1581237590.535683527,0.654453,0.000220704,0.692484,-7.63008e-05,0.707052,0.000136104,0.707162
1581237590.541783774,0.654281,0.000212557,0.692477,-7.5799e-05,0.707066,0.000135875,0.707148
1581237590.548644750,0.654107,0.000206097,0.692474,-6.92517e-05,0.70708,0.000143884,0.707134
1581237590.555113583,0.653955,0.000199955,0.692472,-6.36611e-05,0.707092,0.000149773,0.707122
1581237590.562162040,0.653777,0.000192155,0.692479,-5.87006e-05,0.707091,0.000146861,0.707123
1581237590.568803728,0.6536,0.000183511,0.692483,-5.23618e-05,0.707086,0.000140637,0.707128
1581237590.575239431,0.653452,0.000175649,0.692483,-4.50818e-05,0.707078,0.000134484,0.707136
1581237590.581842148,0.653279,0.000167344,0.692485,-4.40803e-05,0.707065,0.000121366,0.707148
1581237590.588148874,0.653102,0.000161626,0.692499,-4.80871e-05,0.707046,0.000105086,0.707167
1581237590.594798889,0.65295,0.000157777,0.692507,-4.73235e-05,0.70703,9.46924e-05,0.707184
1581237590.601197019,0.652775,0.000152347,0.692513,-3.38516e-05,0.70701,9.1283e-05,0.707204
1581237590.644611407,0.651678,0.000211151,0.692503,-0.000132487,0.70703,7.54962e-05,0.707183
1581237590.650896875,0.651531,0.000222182,0.692496,-0.00014905,0.707041,7.74761e-05,0.707173
1581237590.657100013,0.65138,0.00023483,0.692492,-0.000161197,0.707052,8.58832e-05,0.707162
1581237590.663793770,0.651205,0.000248312,0.692485,-0.000184098,0.707068,8.70892e-05,0.707145
1581237590.670131798,0.651058,0.000257685,0.692474,-0.000205647,0.707084,8.31018e-05,0.70713
1581237590.676582117,0.650912,0.000265995,0.692464,-0.000217235,0.707093,8.4468e-05,0.707121
1581237590.682840384,0.65074,0.000274545,0.692461,-0.000229157,0.707093,8.33266e-05,0.707121
1581237590.689100074,0.650592,0.000280075,0.69246,-0.000240982,0.70709,7.67419e-05,0.707123
1581237590.695858521,0.650417,0.000281181,0.692461,-0.000246274,0.707083,6.80276e-05,0.707131
1581237590.702251323,0.650269,0.000278364,0.692458,-0.00022993,0.707076,7.57765e-05,0.707138
1581237590.708791888,0.650098,0.000270667,0.692458,-0.000197721,0.707064,9.10381e-05,0.70715
1581237590.753085433,0.649004,0.000231709,0.692444,-0.000108986,0.707058,0.000123988,0.707156
1581237590.759757020,0.648831,0.000228173,0.692441,-9.73438e-05,0.707065,0.000136257,0.707149
1581237590.766106813,0.648683,0.000224725,0.692435,-0.000104299,0.707074,0.000129705,0.70714
1581237590.772676571,0.648533,0.000219542,0.692428,-0.000117935,0.707085,0.000114964,0.707129
1581237590.778991633,0.648361,0.000215427,0.692416,-0.000135175,0.707101,0.000101299,0.707112
1581237590.785652793,0.648212,0.000212988,0.692409,-0.000146884,0.707116,9.51614e-05,0.707098
1581237590.791985189,0.648037,0.000209901,0.692403,-0.000155849,0.707128,9.0087e-05,0.707085
1581237590.798592065,0.64789,0.000206868,0.692398,-0.000165805,0.707131,7.79185e-05,0.707083
1581237590.805014189,0.647716,0.000203644,0.692397,-0.000166778,0.707127,7.0876e-05,0.707086
1581237590.811726847,0.647542,0.000200935,0.692398,-0.000161143,0.707121,6.92899e-05,0.707092
1581237590.817895823,0.647391,0.000199722,0.692403,-0.000159841,0.707112,6.45018e-05,0.707101
1581237590.824094551,0.647239,0.000200384,0.692406,-0.00016326,0.707105,5.74481e-05,0.707108
1581237590.867661020,0.646166,0.000222917,0.692418,-0.000152031,0.707059,6.74449e-05,0.707154
1581237590.874118036,0.646018,0.000228439,0.692408,-0.000148677,0.707073,8.07309e-05,0.707141
1581237590.880997379,0.645841,0.000234081,0.692406,-0.000148446,0.707082,9.15997e-05,0.707131
1581237590.887744323,0.645664,0.000240176,0.692403,-0.000143117,0.707095,0.000109895,0.707119
1581237590.894116865,0.645512,0.000242917,0.692397,-0.000139871,0.707108,0.000122005,0.707106
1581237590.900807578,0.645338,0.000242077,0.692393,-0.00014368,0.70712,0.000123745,0.707094
1581237590.907879575,0.645167,0.000237195,0.692388,-0.00014718,0.707133,0.000122332,0.707081
1581237590.913995501,0.645017,0.000232373,0.692396,-0.000140379,0.707134,0.00012765,0.70708
1581237590.920643968,0.644841,0.000224981,0.692406,-0.000124384,0.707125,0.00013323,0.707088
1581237590.961229414,0.643816,0.000199825,0.692459,-0.000114943,0.707047,8.44259e-05,0.707166
1581237590.968171876,0.643668,0.00019611,0.692468,-0.000105321,0.707031,8.22632e-05,0.707183
1581237590.977989219,0.64342,0.000192361,0.692469,-8.57767e-05,0.707021,9.07264e-05,0.707193
1581237590.984714468,0.643243,0.000192731,0.692472,-9.16164e-05,0.707023,8.73e-05,0.707191
1581237590.991039359,0.643091,0.000195391,0.692473,-0.000104794,0.707028,8.16972e-05,0.707185
1581237590.997847089,0.642916,0.000197881,0.692468,-0.000110724,0.707039,8.48032e-05,0.707175
1581237591.004588446,0.642744,0.000200346,0.692457,-0.000109875,0.707051,9.27085e-05,0.707163
1581237591.010923287,0.642596,0.00020412,0.692453,-0.000115439,0.707059,9.59096e-05,0.707155
1581237591.017966919,0.642422,0.000210419,0.692451,-0.000118995,0.707069,0.00010473,0.707144
