timestamp,posx,posy,posz,ox,oy,oz, ow
1581245229.174674495,0.694908,0.000630263,0.692505,-0.000370477,0.707007,0.000295681,0.707207
1581245229.181346824,0.694732,0.000634226,0.692511,-0.000358213,0.707,0.000305697,0.707214
1581245229.187574345,0.694583,0.000634025,0.69251,-0.00034999,0.706998,0.000310882,0.707215
1581245229.194446349,0.69441,0.000631195,0.692502,-0.000332561,0.707006,0.00032744,0.707207
1581245229.201843805,0.694261,0.000626366,0.6925,-0.000324193,0.707012,0.000334699,0.707202
1581245229.208698989,0.694059,0.000619575,0.692502,-0.000330501,0.707017,0.000326454,0.707196
1581245229.215456937,0.693883,0.000613089,0.692503,-0.000333643,0.707021,0.000321517,0.707192
1581245229.221658784,0.693733,0.000607118,0.692501,-0.000340397,0.707026,0.000312832,0.707188
1581245229.265642639,0.692636,0.000564742,0.692501,-0.000311896,0.707014,0.000279604,0.7072
1581245229.272534176,0.69246,0.000557927,0.692514,-0.000309371,0.707001,0.00026888,0.707212
1581245229.279465481,0.692284,0.000551374,0.692523,-0.000312206,0.706993,0.000255739,0.707221
1581245229.285719432,0.692135,0.000548435,0.692526,-0.000306558,0.706991,0.000259091,0.707222
1581245229.292504249,0.691963,0.000545015,0.692529,-0.000307641,0.706992,0.000257721,0.707222
1581245229.300196166,0.691791,0.000544288,0.692528,-0.00030268,0.706997,0.000268249,0.707216
1581245229.306541718,0.691613,0.000545697,0.692531,-0.000308629,0.707001,0.000270069,0.707212
1581245229.347304863,0.691437,0.0005484,0.692536,-0.000314253,0.707001,0.000270389,0.707212
1581245229.353586292,0.690436,0.000578063,0.692559,-0.000317058,0.706977,0.000288311,0.707237
1581245229.360232585,0.690262,0.000580806,0.692563,-0.000312405,0.70697,0.000291553,0.707243
1581245229.366507689,0.690112,0.000584049,0.692567,-0.000305395,0.706965,0.000299204,0.707248
1581245229.408916663,0.689935,0.000585803,0.692569,-0.00030538,0.706966,0.000302601,0.707247
1581245229.416518905,0.688882,0.000556067,0.692567,-0.000310538,0.706991,0.000294999,0.707222
1581245229.423442643,0.688682,0.000551574,0.69257,-0.000313532,0.706987,0.000285539,0.707226
1581245229.429733359,0.688531,0.000548912,0.692578,-0.000327434,0.706978,0.000265632,0.707235
1581245229.436445632,0.688355,0.00054734,0.692585,-0.000330711,0.706969,0.000255749,0.707244
1581245229.443399478,0.68818,0.000544811,0.692586,-0.000334698,0.706963,0.000245545,0.70725
1581245229.449633348,0.688031,0.000543475,0.692586,-0.000346117,0.706961,0.000231758,0.707252
1581245229.456494879,0.687856,0.000541444,0.692585,-0.000349205,0.706959,0.000224566,0.707255
1581245229.463390064,0.687679,0.000543479,0.692586,-0.000362199,0.706957,0.000214215,0.707257
1581245229.469640632,0.687528,0.000545274,0.692587,-0.000373259,0.706958,0.000208571,0.707255
1581245229.475787929,0.687354,0.000548318,0.692581,-0.000367874,0.706965,0.000221095,0.707248
1581245229.482800214,0.687203,0.000551386,0.69258,-0.00036334,0.70697,0.000230211,0.707243
1581245229.525687979,0.686123,0.000586034,0.692581,-0.000338658,0.706978,0.000288,0.707235
1581245229.532308636,0.685946,0.000593433,0.692583,-0.000337707,0.706973,0.000291388,0.707241
1581245229.538837796,0.685797,0.000599195,0.692582,-0.000337036,0.70697,0.000294285,0.707244
1581245229.545415570,0.685624,0.00060612,0.692583,-0.000324871,0.706966,0.00031003,0.707247
1581245229.551830581,0.685447,0.000613237,0.692586,-0.000318319,0.706964,0.00032088,0.70725
1581245229.558405955,0.685293,0.000618339,0.69259,-0.000318256,0.706962,0.000326059,0.707251
1581245229.564689812,0.685117,0.000623104,0.692591,-0.000316665,0.706966,0.000337029,0.707247
1581245229.606495784,0.684098,0.000591598,0.692564,-0.000313817,0.707006,0.000328035,0.707208
1581245229.612761892,0.683927,0.000581574,0.692559,-0.000322205,0.707006,0.000307201,0.707208
1581245229.619321009,0.683777,0.000575219,0.692561,-0.000314886,0.706999,0.000302042,0.707214
1581245229.625566728,0.683625,0.000568699,0.692566,-0.000307225,0.706991,0.000295705,0.707223
1581245229.631842029,0.68345,0.000562557,0.692566,-0.000321775,0.706983,0.000268977,0.707231
1581245229.675608648,0.682382,0.000543313,0.692545,-0.000344408,0.707001,0.000241787,0.707212
1581245229.682391021,0.682207,0.000542801,0.692539,-0.000348228,0.70701,0.00024451,0.707203
1581245229.688540060,0.682057,0.000542388,0.692536,-0.000350736,0.707016,0.000244875,0.707198
1581245229.695502021,0.681881,0.000541014,0.692532,-0.000348104,0.707021,0.000248174,0.707193
1581245229.702782596,0.681683,0.000539709,0.692525,-0.000346059,0.707022,0.00024714,0.707192
1581245229.709558349,0.681534,0.000538791,0.692521,-0.000348635,0.70702,0.000240389,0.707193
1581245229.716287838,0.681358,0.000541213,0.69252,-0.000345624,0.707016,0.00024156,0.707197
1581245229.722742962,0.68121,0.000543452,0.692518,-0.000345483,0.707012,0.000240533,0.707201
1581245229.729421347,0.681037,0.000545917,0.692515,-0.000343598,0.707008,0.000239843,0.707206
1581245229.735690067,0.680889,0.000547896,0.692511,-0.000341152,0.707005,0.000241768,0.707208
1581245229.742513470,0.680716,0.000550472,0.69251,-0.000345796,0.707001,0.000237231,0.707213
1581245229.748796329,0.680541,0.000554522,0.692511,-0.000353874,0.707001,0.000235964,0.707212
1581245229.792811208,0.679468,0.000543634,0.69249,-0.000343053,0.707046,0.000264794,0.707167
1581245229.798652009,0.67932,0.000537933,0.692487,-0.000335548,0.707047,0.00026567,0.707166
1581245229.806507637,0.67912,0.000531635,0.692486,-0.000344158,0.707043,0.000245844,0.707171
1581245229.812770483,0.678968,0.000527231,0.692492,-0.000341372,0.707033,0.000238689,0.707181
1581245229.819472081,0.678792,0.000526415,0.692501,-0.00034003,0.707022,0.000235025,0.707191
1581245229.825749784,0.678643,0.000526435,0.692501,-0.000350574,0.707018,0.000221872,0.707196
1581245229.872438499,0.67847,0.000527634,0.692497,-0.000351172,0.707015,0.000218116,0.707198
1581245229.878629562,0.677288,0.000546812,0.692492,-0.000325227,0.707042,0.000277359,0.707171
1581245229.884791128,0.677136,0.000549732,0.692496,-0.000333485,0.707043,0.00027579,0.70717
1581245229.891630109,0.676962,0.00055067,0.692497,-0.000333424,0.707044,0.000278568,0.70717
1581245229.898231137,0.67679,0.000551654,0.692498,-0.000328547,0.707041,0.000282826,0.707172
1581245229.942458122,0.676614,0.000551485,0.692506,-0.000321677,0.707032,0.000283396,0.707182
1581245229.948733291,0.675555,0.0005647,0.692525,-0.000311662,0.706997,0.000278527,0.707216
1581245229.955307282,0.67538,0.000568973,0.692519,-0.000316194,0.707006,0.000282234,0.707207
1581245229.961612686,0.675232,0.00057095,0.69251,-0.000323665,0.707015,0.000281159,0.707198
1581245229.968379775,0.675059,0.000572945,0.692512,-0.000343818,0.707021,0.000270076,0.707193
1581245229.974830317,0.674909,0.000571014,0.692518,-0.000350234,0.707022,0.000266549,0.707192
1581245229.981520812,0.674733,0.000566985,0.69253,-0.000343222,0.707021,0.000273914,0.707192
1581245229.988001919,0.67456,0.000559036,0.692528,-0.000344114,0.707029,0.000269817,0.707184
1581245229.994656416,0.674412,0.000550879,0.692528,-0.000344744,0.70703,0.000261673,0.707183
1581245230.002391084,0.674214,0.000542211,0.692539,-0.000341212,0.707013,0.000248827,0.7072
1581245230.008898040,0.674039,0.000534352,0.692555,-0.000344792,0.706992,0.00022714,0.707221
1581245230.015514256,0.673888,0.000528997,0.692562,-0.000346448,0.706979,0.000211204,0.707235
1581245230.059374150,0.672792,0.000512013,0.692582,-0.00031198,0.706961,0.000226151,0.707252
1581245230.066402887,0.672618,0.000510167,0.692577,-0.000302278,0.706975,0.00024296,0.707239
1581245230.072661727,0.672442,0.00050931,0.692576,-0.000301388,0.706985,0.000250577,0.707229
1581245230.079529348,0.672294,0.000508319,0.692569,-0.000302932,0.706996,0.000254803,0.707217
1581245230.086302606,0.67212,0.000506616,0.692567,-0.000299522,0.707003,0.000262443,0.70721
1581245230.092797706,0.671946,0.000505736,0.692568,-0.000295505,0.707004,0.000266441,0.707209
1581245230.100577937,0.671796,0.000507339,0.692574,-0.000290492,0.706994,0.000267638,0.707219
1581245230.107464072,0.671593,0.000511667,0.692584,-0.000279996,0.706977,0.000271377,0.707237
1581245230.114384269,0.671419,0.000515749,0.692585,-0.000275868,0.706964,0.00026952,0.707249
1581245230.120773641,0.671271,0.000520185,0.692588,-0.000278517,0.706953,0.000264775,0.70726
1581245230.128319812,0.671095,0.000526869,0.692597,-0.000279026,0.706938,0.000263773,0.707276
1581245230.134526207,0.670918,0.000535436,0.692608,-0.000286362,0.706921,0.000257723,0.707292
1581245230.203011588,0.669209,0.000616708,0.692587,-0.000430748,0.706981,0.000246303,0.707233
1581245230.209606460,0.669033,0.000616285,0.69259,-0.000427478,0.70697,0.000239186,0.707244
1581245230.216480197,0.66886,0.000615567,0.692594,-0.000410332,0.706957,0.000243695,0.707256
1581245230.222710132,0.668712,0.000616256,0.692595,-0.000401435,0.706947,0.00024328,0.707267
1581245230.229208385,0.668535,0.000618642,0.6926,-0.000401137,0.706934,0.000234777,0.707279
1581245230.235647835,0.668381,0.000622019,0.692611,-0.000385695,0.706922,0.000245194,0.707292
1581245230.242533413,0.668205,0.000626185,0.692617,-0.00037074,0.70692,0.000264291,0.707294
1581245230.283632502,0.667176,0.000633428,0.692586,-0.000337546,0.706998,0.000347448,0.707215
1581245230.289763594,0.667002,0.000629902,0.692587,-0.000334837,0.707,0.000350071,0.707213
1581245230.296673600,0.666826,0.000624877,0.692595,-0.000332004,0.706991,0.00034265,0.707223
1581245230.304478045,0.666648,0.000618035,0.6926,-0.000319832,0.706978,0.000338378,0.707235
1581245230.350314932,0.666499,0.000610718,0.692602,-0.000300097,0.706967,0.000340751,0.707246
1581245230.353630791,0.665426,0.000597236,0.692607,-0.000297762,0.70694,0.000315106,0.707274
1581245230.360394240,0.66525,0.000600885,0.692606,-0.000299262,0.706951,0.000324869,0.707263
1581245230.367305770,0.665077,0.000603975,0.692598,-0.000299714,0.706964,0.000335133,0.707249
1581245230.380751698,0.664754,0.000606994,0.692588,-0.000330777,0.706986,0.000323103,0.707227
1581245230.387305087,0.664578,0.00060654,0.692581,-0.000352102,0.707,0.00031032,0.707213
1581245230.393914790,0.664402,0.000603231,0.692576,-0.000357246,0.707011,0.000307621,0.707202
1581245230.400744852,0.664253,0.000598543,0.692575,-0.000355264,0.707008,0.000301367,0.707206
1581245230.407438994,0.664079,0.000590574,0.692575,-0.000358606,0.706997,0.000280645,0.707217
1581245230.413872918,0.66393,0.000583973,0.692574,-0.000360835,0.706986,0.000262653,0.707227
1581245230.420552929,0.663754,0.000576027,0.692578,-0.000356233,0.706969,0.000248209,0.707244
1581245230.426845974,0.663602,0.000571875,0.692583,-0.000351521,0.706955,0.0002396,0.707258
1581245230.471116726,0.6625,0.000551938,0.692572,-0.000356782,0.706985,0.000233775,0.707228
1581245230.476909212,0.662328,0.000547205,0.692563,-0.000353777,0.707002,0.000241939,0.707212
1581245230.483797490,0.662152,0.00054347,0.692568,-0.000353808,0.707008,0.000244778,0.707206
1581245230.490623552,0.661999,0.000540489,0.692567,-0.000343661,0.707017,0.000257256,0.707197
1581245230.497339605,0.661821,0.000536663,0.692569,-0.000328122,0.707016,0.000267491,0.707197
1581245230.504717432,0.661621,0.00053159,0.692568,-0.000314874,0.707009,0.000268707,0.707205
1581245230.511584798,0.661473,0.000528928,0.692569,-0.000302498,0.707001,0.00027285,0.707212
1581245230.551948954,0.661296,0.00052719,0.692574,-0.00028407,0.706986,0.000279034,0.707228
1581245230.558785315,0.660289,0.00056,0.692596,-0.000343435,0.70695,0.000238421,0.707263
1581245230.565305110,0.660115,0.000570987,0.692587,-0.000358634,0.706965,0.000243881,0.707248
1581245230.571681903,0.659969,0.000579714,0.692576,-0.000373949,0.706979,0.000245327,0.707235
1581245230.578482445,0.659799,0.000589,0.692567,-0.000387825,0.706993,0.000250122,0.70722
1581245230.621682134,0.658737,0.000591874,0.692534,-0.000393904,0.707013,0.000253228,0.7072
1581245230.627902818,0.658561,0.000587281,0.692539,-0.00037659,0.706997,0.000253301,0.707217
1581245230.634742222,0.658414,0.00058339,0.692537,-0.000358068,0.706985,0.000256918,0.707228
1581245230.641468504,0.658242,0.000579015,0.692535,-0.000346041,0.70697,0.000251748,0.707244
1581245230.647894973,0.658094,0.000577064,0.692534,-0.000350339,0.706965,0.000241746,0.707249
1581245230.654660352,0.65792,0.000576102,0.692525,-0.000350535,0.706974,0.000243772,0.70724
1581245230.660844546,0.657744,0.000574795,0.692515,-0.000343799,0.706988,0.00025562,0.707225
1581245230.667547583,0.657595,0.000571915,0.692506,-0.000346707,0.707002,0.000255725,0.707212
1581245230.673798457,0.657424,0.000566867,0.692497,-0.000353754,0.707015,0.000250472,0.707198
1581245230.680643476,0.657276,0.000563008,0.692492,-0.000352125,0.707028,0.000255153,0.707186
1581245230.686930092,0.657102,0.00056116,0.692484,-0.000359213,0.707044,0.000257018,0.707169
1581245230.693630566,0.656954,0.000559744,0.692475,-0.000374154,0.707061,0.00025129,0.707152
1581245230.737560163,0.655865,0.000540464,0.692484,-0.000359604,0.707025,0.00022463,0.707188
1581245230.743889329,0.655716,0.000541426,0.692489,-0.000361693,0.70701,0.000216013,0.707204
1581245230.750543156,0.655541,0.000545115,0.692498,-0.000363687,0.706992,0.000209408,0.707221
1581245230.756767823,0.655365,0.000550681,0.692505,-0.000358495,0.706981,0.000215271,0.707232
1581245230.763614772,0.655217,0.000556556,0.692499,-0.000352853,0.706988,0.000229269,0.707225
1581245230.769845620,0.655044,0.00056416,0.692495,-0.000354962,0.706998,0.000240475,0.707215
1581245230.776469444,0.654895,0.000570623,0.692496,-0.000362623,0.707006,0.000245027,0.707208
1581245230.816642177,0.653897,0.00057645,0.692472,-0.000372022,0.707074,0.000282444,0.707139
1581245230.823369972,0.653721,0.000572703,0.692478,-0.000368195,0.707071,0.000280013,0.707142
1581245230.829608367,0.653571,0.000567293,0.692482,-0.000358152,0.707063,0.000279022,0.707151
1581245230.836357507,0.653398,0.000560201,0.692486,-0.000347594,0.707049,0.000274739,0.707165
1581245230.878942974,0.65325,0.000555634,0.69249,-0.000344147,0.707037,0.00026705,0.707177
1581245230.885833131,0.652169,0.000531897,0.69252,-0.00028704,0.706985,0.000269631,0.707228
1581245230.892616296,0.651993,0.000531418,0.692517,-0.00029468,0.706995,0.000268177,0.707219
1581245230.900765396,0.651819,0.000531845,0.692508,-0.000305852,0.707007,0.000262748,0.707207
1581245230.907770538,0.65162,0.000534021,0.692497,-0.000305851,0.707023,0.000273109,0.70719
1581245230.914477951,0.651444,0.000537703,0.692494,-0.000304934,0.707035,0.000284616,0.707179
1581245230.920819145,0.651266,0.000544097,0.692494,-0.000326283,0.707047,0.000278645,0.707166
1581245230.927509414,0.651115,0.000549138,0.692488,-0.000345236,0.707061,0.000272341,0.707152
1581245230.933861763,0.650942,0.000554635,0.692484,-0.000357064,0.707067,0.000269967,0.707146
1581245230.940535628,0.650793,0.000561218,0.692484,-0.000368078,0.707065,0.000266006,0.707148
1581245230.947295294,0.650617,0.000570545,0.69249,-0.000385985,0.707057,0.00025541,0.707156
1581245230.953555752,0.650465,0.000579368,0.692495,-0.000399796,0.707049,0.000246227,0.707165
1581245231.007725033,0.649115,0.000634969,0.692508,-0.000393297,0.707002,0.000282846,0.707212
1581245231.013871346,0.648965,0.000635096,0.692503,-0.000387545,0.707013,0.000294133,0.707201
1581245231.020527478,0.648792,0.000631895,0.6925,-0.000375956,0.707019,0.000306718,0.707194
1581245231.027343041,0.648617,0.000626427,0.692497,-0.000372431,0.707028,0.000308653,0.707186
1581245231.033654896,0.648468,0.000621679,0.692488,-0.000374867,0.707042,0.000307185,0.707172
1581245231.040495293,0.648293,0.000617508,0.692479,-0.000375564,0.707057,0.000310426,0.707156
1581245231.046801292,0.648144,0.000613765,0.692476,-0.000372824,0.707069,0.000316527,0.707145
1581245231.087659250,0.647969,0.000609448,0.692471,-0.00037417,0.707075,0.000314681,0.707138
1581245231.093950041,0.646921,0.000571969,0.692482,-0.00035528,0.707022,0.000264411,0.707191
1581245231.101765233,0.646747,0.000565668,0.692487,-0.000353163,0.707006,0.000250683,0.707208
1581245231.107935674,0.64657,0.000560508,0.692492,-0.000346741,0.706993,0.000243449,0.707221
1581245231.114745476,0.646419,0.000558942,0.692495,-0.000335957,0.706992,0.000250495,0.707222
1581245231.160039702,0.645289,0.000578835,0.692454,-0.00035395,0.707079,0.000293139,0.707135
1581245231.166508419,0.645141,0.000585428,0.69245,-0.000362284,0.707089,0.000297956,0.707124
1581245231.173397273,0.644965,0.000592281,0.692458,-0.000360287,0.707086,0.000308563,0.707127
1581245231.179615551,0.644813,0.000597692,0.692464,-0.00035606,0.707081,0.000316725,0.707132
1581245231.186561877,0.644637,0.000603139,0.69247,-0.000362018,0.707071,0.00031204,0.707142
1581245231.192905066,0.644488,0.0006061,0.692474,-0.000371189,0.707062,0.000302948,0.707151
1581245231.200489493,0.644317,0.000608733,0.692479,-0.000372489,0.707052,0.000301631,0.707161
1581245231.207348863,0.644116,0.000608783,0.692484,-0.000369416,0.70704,0.000298698,0.707173
1581245231.213609785,0.643963,0.00060655,0.692493,-0.000374582,0.707028,0.00028533,0.707186
1581245231.220389179,0.643788,0.000598599,0.692504,-0.000370516,0.707009,0.000271825,0.707204
1581245231.226709386,0.643639,0.000590739,0.692512,-0.000357294,0.706995,0.000269531,0.707219
1581245231.232924404,0.643465,0.000581343,0.692514,-0.000344493,0.706986,0.000267396,0.707227
1581245231.276854945,0.642389,0.000568511,0.692504,-0.000364862,0.707032,0.000260811,0.707182
1581245231.283774608,0.642211,0.00056909,0.692504,-0.00035604,0.707045,0.000276278,0.707169
1581245231.290702209,0.642037,0.00056909,0.692491,-0.000347992,0.707065,0.000291642,0.707148
1581245231.297470753,0.641864,0.000567917,0.692488,-0.00034982,0.707069,0.000289832,0.707145
1581245231.304912063,0.641666,0.000568789,0.69249,-0.000358722,0.707062,0.000279902,0.707151
1581245231.311816042,0.641515,0.000569882,0.692495,-0.000359057,0.707053,0.000276913,0.707161
1581245231.318674485,0.641338,0.000572002,0.692499,-0.000354115,0.707044,0.000279668,0.70717
1581245231.325603473,0.641165,0.000574019,0.692504,-0.000354375,0.707033,0.000276815,0.70718
1581245231.335144334,0.641015,0.000576778,0.692506,-0.000348642,0.707026,0.000280182,0.707188
1581245231.338405412,0.640839,0.0005793,0.692511,-0.000336408,0.707014,0.000287302,0.7072
1581245231.344700458,0.640665,0.000583401,0.692513,-0.000329085,0.707004,0.000292813,0.707209
1581245231.387795762,0.640515,0.000586205,0.692517,-0.000329027,0.706994,0.000290226,0.70722
1581245231.394673117,0.63944,0.000630623,0.692502,-0.000335508,0.707024,0.000342465,0.70719
1581245231.401265354,0.639265,0.000637034,0.692495,-0.000336499,0.707037,0.000353131,0.707177
1581245231.407612627,0.639113,0.000643089,0.692492,-0.00034565,0.707047,0.000355466,0.707166
1581245231.414568065,0.638936,0.000648116,0.692488,-0.000354495,0.707059,0.000359895,0.707154
1581245231.420840149,0.638787,0.000648748,0.692482,-0.000354627,0.707071,0.000366827,0.707142
1581245231.427778865,0.638613,0.000641323,0.69248,-0.00035747,0.707077,0.000359718,0.707136
1581245231.434537282,0.638437,0.000629433,0.692481,-0.000370884,0.707074,0.000331099,0.707139
1581245231.476493908,0.638235,0.000613137,0.692486,-0.000374892,0.707062,0.000302219,0.707151
