timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581237591.176806341,-0.180896,0.292636,0.234455,-1.46129,0.24034,-0.18365,-0.303517
1581237591.183090091,-0.180964,0.292272,0.234455,-1.46175,0.240001,-0.183767,-0.303121
1581237591.189678730,-0.181042,0.291851,0.234456,-1.46229,0.239607,-0.183907,-0.302624
1581237591.229252209,-0.181485,0.2894,0.234454,-1.46543,0.237271,-0.184703,-0.299794
1581237591.274104442,-0.181916,0.286834,0.234455,-1.46873,0.234887,-0.185215,-0.296883
1581237591.280671885,-0.181983,0.286406,0.234455,-1.46927,0.234491,-0.185291,-0.296383
1581237591.287092077,-0.18204,0.286042,0.234455,-1.46974,0.234158,-0.185353,-0.295958
1581237591.293922893,-0.182109,0.285622,0.234455,-1.47028,0.233769,-0.18543,-0.295484
1581237591.300084641,-0.182167,0.285269,0.234455,-1.47073,0.233433,-0.185501,-0.295077
1581237591.306908534,-0.18224,0.284856,0.234455,-1.47127,0.233045,-0.185603,-0.294581
1581237591.313082068,-0.182304,0.284494,0.234456,-1.47173,0.232713,-0.185705,-0.294151
1581237591.319747749,-0.182384,0.284065,0.234457,-1.47226,0.23232,-0.185831,-0.293676
1581237591.326197688,-0.182453,0.283705,0.234455,-1.47271,0.231981,-0.185944,-0.293278
1581237591.333786580,-0.182549,0.283232,0.234454,-1.47332,0.231532,-0.186103,-0.292726
1581237591.340597476,-0.18263,0.282815,0.234455,-1.47386,0.231139,-0.186249,-0.292237
1581237591.420194475,-0.183094,0.280188,0.234455,-1.4772,0.228685,-0.186898,-0.289237
1581237591.427173951,-0.183511,0.277687,0.234454,-1.48039,0.226356,-0.187349,-0.286356
1581237591.438776318,-0.183589,0.277216,0.234454,-1.481,0.225928,-0.187485,-0.285827
1581237591.445164802,-0.183689,0.276618,0.234455,-1.48176,0.22541,-0.187659,-0.285141
1581237591.451855624,-0.183758,0.276203,0.234456,-1.48229,0.225044,-0.187777,-0.28465
1581237591.458619624,-0.183818,0.275851,0.234456,-1.48274,0.224735,-0.187877,-0.284248
1581237591.464960523,-0.183887,0.275437,0.234455,-1.48328,0.224372,-0.187999,-0.283823
1581237591.471657131,-0.183955,0.275017,0.234454,-1.4838,0.224009,-0.188135,-0.28338
1581237591.477942549,-0.184013,0.274653,0.234454,-1.48424,0.2237,-0.188261,-0.282976
1581237591.484697655,-0.184081,0.27423,0.234454,-1.48477,0.223337,-0.188404,-0.282499
1581237591.490968353,-0.184139,0.273873,0.234454,-1.48523,0.223022,-0.188517,-0.282111
1581237591.497887245,-0.184208,0.273458,0.234454,-1.48577,0.222641,-0.188611,-0.281675
1581237591.540232271,-0.184659,0.270944,0.234455,-1.48894,0.220439,-0.189042,-0.278944
1581237591.547069518,-0.184744,0.270517,0.234455,-1.48948,0.220072,-0.189115,-0.278468
1581237591.553662377,-0.184815,0.270157,0.234455,-1.48993,0.219744,-0.189176,-0.27808
1581237591.560727034,-0.184896,0.269744,0.234454,-1.49045,0.21936,-0.189245,-0.277646
1581237591.567694636,-0.184985,0.269271,0.234455,-1.49105,0.218931,-0.189358,-0.277099
1581237591.573974938,-0.185051,0.268905,0.234455,-1.4915,0.218614,-0.189459,-0.276663
1581237591.580754803,-0.185125,0.268477,0.234455,-1.49201,0.218251,-0.189578,-0.276178
1581237591.620307363,-0.185189,0.268117,0.234455,-1.49246,0.217945,-0.18968,-0.275776
1581237591.627121429,-0.185634,0.265732,0.234453,-1.49545,0.215832,-0.190421,-0.273071
1581237591.634915666,-0.185722,0.265262,0.234454,-1.49604,0.215399,-0.19054,-0.27253
1581237591.641258055,-0.1858,0.26484,0.234455,-1.49656,0.215025,-0.190617,-0.27207
1581237591.686679348,-0.185867,0.264473,0.234455,-1.49701,0.214713,-0.190673,-0.271673
1581237591.690969716,-0.186303,0.261912,0.234453,-1.50023,0.21247,-0.191074,-0.268836
1581237591.697840245,-0.186357,0.261558,0.234453,-1.50068,0.212159,-0.191132,-0.268444
1581237591.704153424,-0.186422,0.261144,0.234455,-1.5012,0.211805,-0.191221,-0.267991
1581237591.710830711,-0.186485,0.260726,0.234456,-1.50172,0.211449,-0.19134,-0.267525
1581237591.717063976,-0.18654,0.260368,0.234456,-1.50216,0.211146,-0.191445,-0.267116
1581237591.723743951,-0.186608,0.259953,0.234455,-1.50269,0.210792,-0.191558,-0.266685
1581237591.730072407,-0.186667,0.259599,0.234455,-1.50314,0.21048,-0.191654,-0.266337
1581237591.771285923,-0.187124,0.257034,0.234455,-1.50635,0.208211,-0.192401,-0.263683
1581237591.777866000,-0.187184,0.256676,0.234456,-1.50679,0.2079,-0.192463,-0.26329
1581237591.784932529,-0.187252,0.256266,0.234455,-1.5073,0.207542,-0.192534,-0.262827
1581237591.791812814,-0.187322,0.255848,0.234455,-1.5078,0.20718,-0.192607,-0.26239
1581237591.839160857,-0.187802,0.253099,0.234455,-1.51115,0.204829,-0.193075,-0.259389
1581237591.846142237,-0.187878,0.252677,0.234455,-1.51166,0.204476,-0.193132,-0.25891
1581237591.852267684,-0.187953,0.252263,0.234455,-1.51217,0.204125,-0.193208,-0.25846
1581237591.859018406,-0.188019,0.251914,0.234455,-1.51261,0.203816,-0.193295,-0.258094
1581237591.865805168,-0.188095,0.251494,0.234455,-1.51313,0.203452,-0.193405,-0.257647
1581237591.872052728,-0.188161,0.251133,0.234455,-1.51356,0.203141,-0.193504,-0.257247
1581237591.878828778,-0.188234,0.250713,0.234455,-1.51408,0.202788,-0.193615,-0.256778
1581237591.885750528,-0.188305,0.250298,0.234454,-1.51459,0.202433,-0.193732,-0.256328
1581237591.892108852,-0.188363,0.249948,0.234454,-1.51502,0.202128,-0.193829,-0.255948
1581237591.898747359,-0.188431,0.249531,0.234455,-1.51553,0.201771,-0.193953,-0.255485
1581237591.905170151,-0.188487,0.249165,0.234454,-1.51597,0.201471,-0.194065,-0.25508
1581237591.949341132,-0.188553,0.248739,0.234454,-1.51649,0.201115,-0.194202,-0.25462
1581237591.956359047,-0.189021,0.246052,0.234454,-1.5198,0.19881,-0.194697,-0.251752
1581237591.962919856,-0.1891,0.245641,0.234455,-1.52031,0.198459,-0.194774,-0.251299
1581237591.969096073,-0.189168,0.245281,0.234456,-1.52075,0.198154,-0.194841,-0.250916
1581237591.975794680,-0.189246,0.244854,0.234456,-1.52127,0.197798,-0.194913,-0.25048
1581237591.981922300,-0.189312,0.244498,0.234455,-1.5217,0.197484,-0.194973,-0.250111
1581237591.988161715,-0.189389,0.244085,0.234454,-1.52222,0.197119,-0.195036,-0.249657
1581237591.994780593,-0.189454,0.243732,0.234454,-1.52266,0.19681,-0.195088,-0.249273
1581237592.000941792,-0.18952,0.243373,0.234455,-1.52309,0.196504,-0.195138,-0.248892
1581237592.041897916,-0.189972,0.240985,0.234455,-1.52603,0.194453,-0.195695,-0.246345
1581237592.048187215,-0.19005,0.240569,0.234455,-1.52655,0.194084,-0.195806,-0.245893
1581237592.054849879,-0.190118,0.240215,0.234454,-1.52698,0.193771,-0.195906,-0.245503
1581237592.096944574,-0.19055,0.23772,0.234453,-1.53005,0.19173,-0.196526,-0.243036
1581237592.103276755,-0.190604,0.23736,0.234454,-1.53049,0.191429,-0.196575,-0.242686
1581237592.110126651,-0.190665,0.23694,0.234455,-1.531,0.191081,-0.196633,-0.242283
1581237592.116833038,-0.190723,0.236528,0.234455,-1.53151,0.190733,-0.196689,-0.241828
1581237592.123170055,-0.190773,0.236174,0.234454,-1.53195,0.190436,-0.19674,-0.241429
1581237592.129821043,-0.190832,0.235761,0.234454,-1.53247,0.190091,-0.196807,-0.240973
1581237592.137305264,-0.190899,0.235283,0.234455,-1.53305,0.189708,-0.196888,-0.240489
1581237592.144111434,-0.190952,0.234924,0.234455,-1.53348,0.189421,-0.196944,-0.240113
1581237592.157291949,-0.191084,0.234098,0.234455,-1.53449,0.188743,-0.197067,-0.239189
1581237592.164072974,-0.191145,0.233737,0.234455,-1.53492,0.188449,-0.197134,-0.238817
1581237592.170805642,-0.19122,0.233316,0.234455,-1.53543,0.188095,-0.197238,-0.238401
1581237592.177240762,-0.191284,0.232956,0.234455,-1.53587,0.187797,-0.197327,-0.238026
1581237592.219956736,-0.19174,0.230402,0.234455,-1.539,0.185756,-0.197893,-0.235278
1581237592.226983391,-0.191818,0.229994,0.234455,-1.53951,0.185418,-0.198006,-0.234847
1581237592.234296742,-0.191897,0.229572,0.234455,-1.54002,0.18507,-0.198123,-0.234427
1581237592.241191533,-0.191978,0.22915,0.234456,-1.54053,0.184714,-0.198244,-0.233998
1581237592.248048156,-0.19206,0.228733,0.234455,-1.54103,0.184366,-0.19836,-0.233558
1581237592.254791254,-0.192141,0.228326,0.234454,-1.54153,0.184023,-0.198474,-0.233113
1581237592.261020042,-0.192211,0.227976,0.234454,-1.54197,0.183733,-0.198549,-0.232748
1581237592.267728192,-0.19229,0.227551,0.234455,-1.54247,0.183399,-0.198604,-0.232312
1581237592.274121369,-0.19236,0.227187,0.234454,-1.54291,0.183123,-0.198645,-0.231935
1581237592.280869897,-0.192439,0.226769,0.234454,-1.54341,0.182801,-0.198693,-0.231492
1581237592.287079563,-0.192507,0.226417,0.234454,-1.54385,0.182519,-0.198738,-0.231125
1581237592.329835163,-0.192583,0.226007,0.234455,-1.54436,0.182187,-0.198794,-0.230707
1581237592.337434844,-0.192994,0.223391,0.234455,-1.54753,0.180054,-0.199242,-0.227981
1581237592.343999838,-0.193048,0.223031,0.234455,-1.54797,0.179759,-0.199318,-0.227598
1581237592.350588458,-0.193104,0.222678,0.234455,-1.54841,0.179468,-0.199395,-0.22723
1581237592.356875908,-0.193174,0.222268,0.234455,-1.54891,0.179116,-0.199479,-0.226806
1581237592.363269137,-0.193236,0.221914,0.234455,-1.54934,0.178806,-0.199553,-0.226433
1581237592.369906095,-0.193313,0.221495,0.234456,-1.54984,0.178438,-0.199641,-0.225982
1581237592.376741181,-0.193381,0.221134,0.234455,-1.55027,0.178132,-0.199717,-0.225595
1581237592.383066386,-0.193463,0.220715,0.234454,-1.55078,0.177777,-0.199812,-0.225175
1581237592.389270231,-0.193544,0.220303,0.234454,-1.55128,0.177428,-0.199907,-0.224768
1581237592.396147141,-0.193613,0.219948,0.234455,-1.55172,0.177131,-0.199996,-0.2244
1581237592.402815483,-0.193692,0.219533,0.234455,-1.55223,0.176793,-0.200106,-0.223956
1581237592.447445462,-0.194176,0.216977,0.234455,-1.55531,0.174682,-0.200613,-0.221332
1581237592.454265951,-0.194264,0.216504,0.234454,-1.55589,0.174297,-0.200681,-0.220878
1581237592.460995499,-0.19434,0.216088,0.234454,-1.55639,0.173961,-0.200748,-0.220467
1581237592.467787565,-0.194413,0.215667,0.234454,-1.5569,0.173634,-0.20081,-0.220022
1581237592.474182311,-0.194475,0.215307,0.234454,-1.55733,0.173353,-0.200862,-0.219642
1581237592.481042194,-0.194547,0.214894,0.234454,-1.55783,0.173023,-0.200911,-0.219222
1581237592.487929834,-0.194617,0.214479,0.234455,-1.55833,0.172693,-0.200954,-0.218823
1581237592.540961476,-0.194675,0.21412,0.234455,-1.55875,0.172405,-0.20099,-0.218466
1581237592.547101646,-0.195122,0.21096,0.234455,-1.56254,0.169851,-0.20167,-0.215187
1581237592.553872803,-0.195181,0.210551,0.234454,-1.56303,0.169511,-0.201768,-0.214779
1581237592.560067568,-0.195233,0.21019,0.234455,-1.56346,0.169219,-0.201853,-0.21442
1581237592.570689381,-0.195296,0.209766,0.234455,-1.56397,0.168883,-0.201955,-0.213988
1581237592.577161079,-0.195397,0.209166,0.234455,-1.56469,0.168405,-0.202095,-0.213366
1581237592.584136420,-0.195474,0.208756,0.234455,-1.56518,0.168074,-0.20219,-0.212949
1581237592.590903192,-0.195556,0.208349,0.234455,-1.56568,0.167748,-0.20226,-0.21252
1581237592.597148914,-0.195627,0.207986,0.234455,-1.56611,0.167468,-0.202307,-0.212149
1581237592.603867145,-0.195711,0.20756,0.234455,-1.5666,0.167139,-0.202361,-0.21172
1581237592.610331810,-0.195783,0.207202,0.234454,-1.56703,0.166855,-0.20241,-0.211366
1581237592.616821427,-0.195866,0.20679,0.234454,-1.56753,0.166518,-0.202471,-0.210961
1581237592.623207139,-0.195936,0.206439,0.234454,-1.56796,0.16622,-0.202524,-0.210599
1581237592.629803149,-0.196017,0.206022,0.234455,-1.56845,0.165865,-0.202587,-0.210168
1581237592.637304258,-0.196108,0.205535,0.234455,-1.56902,0.165486,-0.202662,-0.209683
1581237592.643989854,-0.196177,0.205177,0.234455,-1.56944,0.165217,-0.202721,-0.209329
1581237592.653279120,-0.196297,0.204588,0.234454,-1.57015,0.164767,-0.202815,-0.208718
1581237592.660037757,-0.196366,0.204233,0.234455,-1.57056,0.164499,-0.202866,-0.208336
1581237592.666355302,-0.196447,0.203814,0.234455,-1.57106,0.164189,-0.202922,-0.207905
1581237592.673010410,-0.196516,0.203452,0.234455,-1.57149,0.163918,-0.202963,-0.207566
1581237592.713060657,-0.196945,0.201084,0.234454,-1.57429,0.16204,-0.20337,-0.205259
1581237592.719766410,-0.197013,0.200671,0.234454,-1.57479,0.161713,-0.203462,-0.204858
1581237592.725978735,-0.19707,0.200316,0.234454,-1.57522,0.16143,-0.203542,-0.204492
1581237592.733942751,-0.197143,0.199839,0.234455,-1.57579,0.16106,-0.203646,-0.203995
1581237592.740218833,-0.197196,0.199484,0.234455,-1.57621,0.160783,-0.203729,-0.20364
1581237592.747241447,-0.197259,0.199068,0.234455,-1.5767,0.160455,-0.20383,-0.203243
1581237592.753309922,-0.197314,0.198713,0.234455,-1.57713,0.16017,-0.203922,-0.202904
1581237592.797099691,-0.197379,0.198297,0.234454,-1.57762,0.159823,-0.204027,-0.202485
1581237592.803094877,-0.197856,0.19574,0.234455,-1.58064,0.157799,-0.204368,-0.199869
1581237592.809875237,-0.197928,0.195386,0.234454,-1.58106,0.157524,-0.204422,-0.199507
1581237592.816228223,-0.198022,0.194913,0.234454,-1.58162,0.15715,-0.204498,-0.19904
1581237592.822891711,-0.19809,0.194553,0.234454,-1.58204,0.156861,-0.204549,-0.198667
1581237592.829279276,-0.198167,0.19413,0.234453,-1.58252,0.156524,-0.20461,-0.198217
1581237592.837133213,-0.198243,0.19371,0.234454,-1.58302,0.156193,-0.204675,-0.197776
1581237592.843865187,-0.198316,0.193298,0.234455,-1.58353,0.155868,-0.204742,-0.197357
1581237592.850224916,-0.19838,0.192949,0.234456,-1.58395,0.155589,-0.204793,-0.197
1581237592.856897942,-0.198455,0.19253,0.234455,-1.58443,0.155274,-0.204845,-0.196566
1581237592.863753763,-0.19853,0.19211,0.234455,-1.58492,0.154965,-0.204896,-0.196125
1581237592.870057152,-0.198591,0.191749,0.234454,-1.58535,0.154699,-0.20494,-0.195757
1581237592.912239072,-0.198998,0.189249,0.234455,-1.58824,0.152739,-0.205364,-0.193263
1581237592.920033333,-0.199073,0.188781,0.234455,-1.58878,0.152368,-0.205439,-0.192781
1581237592.926851340,-0.199137,0.188358,0.234455,-1.58926,0.152051,-0.205509,-0.192353
1581237592.934270723,-0.199199,0.187931,0.234455,-1.58975,0.15174,-0.20559,-0.191934
1581237592.941171036,-0.199261,0.187512,0.234454,-1.59023,0.151433,-0.205671,-0.191528
1581237592.947962178,-0.199322,0.187102,0.234454,-1.59071,0.151121,-0.20576,-0.191123
1581237592.954767015,-0.199383,0.186693,0.234454,-1.5912,0.150803,-0.20585,-0.190697
1581237592.995140556,-0.199435,0.186335,0.234455,-1.59162,0.150524,-0.205928,-0.19034
1581237593.001223118,-0.199843,0.183945,0.234456,-1.59438,0.148694,-0.206401,-0.187961
1581237593.007849521,-0.199931,0.183526,0.234455,-1.59487,0.148361,-0.206439,-0.187581
1581237593.014123830,-0.200006,0.183174,0.234454,-1.5953,0.148079,-0.206471,-0.187244
1581237593.061065581,-0.200094,0.182762,0.234454,-1.59578,0.147735,-0.20652,-0.186833
1581237593.065122019,-0.200606,0.180154,0.234455,-1.59883,0.14555,-0.206834,-0.184271
1581237593.071356468,-0.200673,0.179799,0.234456,-1.59925,0.145262,-0.20687,-0.183925
1581237593.077918430,-0.200751,0.179383,0.234455,-1.59974,0.144934,-0.206908,-0.183538
1581237593.084342167,-0.200828,0.178972,0.234453,-1.60022,0.144605,-0.206969,-0.18314
1581237593.091068720,-0.200894,0.178615,0.234453,-1.60063,0.14432,-0.207041,-0.182781
1581237593.097804348,-0.200969,0.178192,0.234454,-1.60112,0.143982,-0.20713,-0.182364
1581237593.104137379,-0.201034,0.177838,0.234455,-1.60153,0.143709,-0.207201,-0.182018
1581237593.110859873,-0.201108,0.177421,0.234455,-1.602,0.143411,-0.207286,-0.181634
1581237593.117280567,-0.201183,0.177007,0.234455,-1.60249,0.143119,-0.207367,-0.181223
1581237593.123981256,-0.201246,0.17665,0.234454,-1.60291,0.142865,-0.207435,-0.18083
1581237593.131840775,-0.201319,0.176226,0.234455,-1.60341,0.142566,-0.207513,-0.180377
1581237593.174791445,-0.201748,0.173615,0.234455,-1.60644,0.14062,-0.20801,-0.177696
1581237593.181019448,-0.201806,0.173265,0.234456,-1.60686,0.140332,-0.208034,-0.177343
1581237593.188008500,-0.201879,0.172846,0.234455,-1.60735,0.140008,-0.208062,-0.176912
1581237593.194366180,-0.201956,0.172423,0.234455,-1.60783,0.139685,-0.208094,-0.176474
1581237593.201043358,-0.202025,0.172061,0.234455,-1.60824,0.139404,-0.208126,-0.17611
1581237593.207941433,-0.202108,0.171647,0.234455,-1.60872,0.139078,-0.208162,-0.17572
1581237593.214701947,-0.202181,0.171298,0.234455,-1.60913,0.1388,-0.208196,-0.175388
1581237593.220978138,-0.202262,0.170877,0.234454,-1.60961,0.138479,-0.208241,-0.174979
1581237593.227901511,-0.202342,0.170454,0.234454,-1.61009,0.13816,-0.208286,-0.174565
1581237593.268328383,-0.202754,0.168072,0.234455,-1.61284,0.136304,-0.208651,-0.172215
1581237593.275135662,-0.202824,0.167659,0.234454,-1.61331,0.135985,-0.208715,-0.171819
1581237593.281324454,-0.202884,0.167307,0.234455,-1.61372,0.135707,-0.208769,-0.17148
1581237593.324025356,-0.203313,0.164748,0.234455,-1.61668,0.13367,-0.209119,-0.16892
1581237593.334101154,-0.203373,0.164386,0.234456,-1.61709,0.133387,-0.209172,-0.168558
1581237593.338060592,-0.203454,0.163912,0.234455,-1.61764,0.133018,-0.20924,-0.168095
1581237593.344772011,-0.203524,0.163504,0.234454,-1.61812,0.132694,-0.209304,-0.167684
1581237593.351119908,-0.203584,0.163151,0.234455,-1.61853,0.132419,-0.20936,-0.167318
1581237593.357959436,-0.203652,0.162733,0.234455,-1.619,0.132092,-0.209432,-0.166884
1581237593.364258515,-0.20371,0.162373,0.234455,-1.61941,0.131805,-0.209493,-0.166526
1581237593.371019102,-0.203778,0.161955,0.234454,-1.61989,0.13147,-0.209564,-0.166138
1581237593.377716286,-0.203838,0.161604,0.234454,-1.6203,0.131179,-0.209628,-0.165803
1581237593.384199599,-0.203907,0.16119,0.234454,-1.62078,0.130843,-0.209701,-0.165388
1581237593.391034508,-0.203978,0.160771,0.234455,-1.62125,0.130516,-0.209779,-0.164958
1581237593.433839455,-0.20448,0.158219,0.234455,-1.62419,0.128511,-0.21018,-0.162452
1581237593.440274905,-0.204563,0.157805,0.234454,-1.62467,0.128195,-0.210222,-0.162071
1581237593.447022312,-0.204632,0.15745,0.234454,-1.62508,0.127943,-0.210257,-0.161736
1581237593.453986470,-0.20471,0.157031,0.234453,-1.62555,0.127649,-0.2103,-0.161313
1581237593.460912471,-0.204775,0.156666,0.234454,-1.62597,0.127399,-0.210338,-0.16094
1581237593.468156852,-0.204863,0.156191,0.234455,-1.62652,0.127066,-0.210386,-0.160462
1581237593.475096819,-0.20494,0.155778,0.234455,-1.627,0.126774,-0.210427,-0.160073
1581237593.481832776,-0.205019,0.15536,0.234455,-1.62747,0.126479,-0.210468,-0.159682
1581237593.488053037,-0.205086,0.154998,0.234455,-1.62787,0.126224,-0.210505,-0.159324
1581237593.494721394,-0.205165,0.154574,0.234454,-1.62835,0.125923,-0.210554,-0.158891
1581237593.501098425,-0.205234,0.15422,0.234454,-1.62876,0.12566,-0.210595,-0.15853
1581237593.507387000,-0.205312,0.153811,0.234454,-1.62923,0.125331,-0.210637,-0.158125
1581237593.551339636,-0.205781,0.15125,0.234454,-1.63213,0.12337,-0.210986,-0.155609
1581237593.557924714,-0.205851,0.150825,0.234454,-1.6326,0.123036,-0.211059,-0.155196
1581237593.564948146,-0.205918,0.150404,0.234454,-1.63307,0.122695,-0.211124,-0.154771
1581237593.571910697,-0.205984,0.149991,0.234454,-1.63354,0.122345,-0.21119,-0.15436
1581237593.578074210,-0.206039,0.14964,0.234454,-1.63395,0.122041,-0.211242,-0.154014
1581237593.584829946,-0.206104,0.149223,0.234455,-1.63443,0.121683,-0.2113,-0.1536
1581237593.591025378,-0.20616,0.148856,0.234455,-1.63483,0.121385,-0.211354,-0.153242
1581237593.637073599,-0.206646,0.14612,0.234454,-1.63793,0.119252,-0.211799,-0.150564
1581237593.644026983,-0.206719,0.145707,0.234453,-1.6384,0.118926,-0.211828,-0.150161
1581237593.650154492,-0.206782,0.145352,0.234454,-1.6388,0.118648,-0.211856,-0.149808
1581237593.656914608,-0.206853,0.144932,0.234454,-1.63926,0.118324,-0.211891,-0.149374
1581237593.700010465,-0.206914,0.144567,0.234455,-1.63967,0.118052,-0.211921,-0.14901
1581237593.706981409,-0.207381,0.14195,0.234454,-1.64263,0.11606,-0.212192,-0.146421
1581237593.713228292,-0.207448,0.141595,0.234453,-1.64304,0.11577,-0.212235,-0.146084
1581237593.719865896,-0.207525,0.141174,0.234454,-1.64351,0.115432,-0.212286,-0.145661
1581237593.726740403,-0.207591,0.140819,0.234455,-1.64391,0.115147,-0.212327,-0.14529
1581237593.734107278,-0.20768,0.140341,0.234455,-1.64445,0.114772,-0.212379,-0.144807
1581237593.741238725,-0.207759,0.139924,0.234455,-1.64491,0.114449,-0.212422,-0.144413
1581237593.748066165,-0.207836,0.139505,0.234454,-1.64537,0.11413,-0.21247,-0.144023
1581237593.754904991,-0.20791,0.139085,0.234454,-1.64583,0.11381,-0.212515,-0.143604
1581237593.761177883,-0.207971,0.138727,0.234454,-1.64623,0.113541,-0.21255,-0.143248
1581237593.767918332,-0.208041,0.138313,0.234455,-1.64669,0.113226,-0.212592,-0.142834
1581237593.774246061,-0.2081,0.137956,0.234454,-1.64708,0.112953,-0.212622,-0.142505
1581237593.818229294,-0.208549,0.135321,0.234454,-1.64999,0.110943,-0.212926,-0.139945
1581237593.825023386,-0.208631,0.1349,0.234454,-1.65046,0.11063,-0.212983,-0.13952
1581237593.832319127,-0.2087,0.134545,0.234454,-1.65085,0.110363,-0.213027,-0.139143
1581237593.839117859,-0.208794,0.134076,0.234455,-1.65137,0.109999,-0.213088,-0.138671
1581237593.845968537,-0.208876,0.133655,0.234454,-1.65183,0.109676,-0.213149,-0.138274
1581237593.852352913,-0.208955,0.133231,0.234454,-1.65229,0.109345,-0.213206,-0.137865
1581237593.859127599,-0.209023,0.132868,0.234454,-1.65268,0.109066,-0.213252,-0.137502
1581237593.865840053,-0.2091,0.132451,0.234454,-1.65315,0.108745,-0.213307,-0.137069
1581237593.872203672,-0.209167,0.1321,0.234455,-1.65355,0.108471,-0.213354,-0.136722
1581237593.878787591,-0.209245,0.131678,0.234455,-1.65402,0.108154,-0.213411,-0.136325
1581237593.885348072,-0.209325,0.13125,0.234455,-1.65448,0.107833,-0.213472,-0.13592
1581237593.928972173,-0.209396,0.130886,0.234454,-1.65487,0.107557,-0.213527,-0.135562
1581237593.936345942,-0.209917,0.128209,0.234454,-1.65786,0.105475,-0.213878,-0.132898
1581237593.942976342,-0.209982,0.127856,0.234455,-1.65825,0.105196,-0.213896,-0.132557
1581237593.949460815,-0.210055,0.127436,0.234455,-1.65871,0.104874,-0.213916,-0.132155
1581237593.956223179,-0.210115,0.127069,0.234455,-1.65911,0.104601,-0.213933,-0.131796
1581237593.962870005,-0.210183,0.126651,0.234454,-1.65958,0.104279,-0.213954,-0.13138
1581237593.969293240,-0.21024,0.126296,0.234453,-1.65997,0.104002,-0.213973,-0.13103
1581237594.009970788,-0.210605,0.123849,0.234454,-1.66269,0.102109,-0.214192,-0.128583
1581237594.016402064,-0.210672,0.123434,0.234455,-1.66315,0.101799,-0.214261,-0.128161
1581237594.022936560,-0.210734,0.123076,0.234455,-1.66355,0.101534,-0.21432,-0.127789
1581237594.029413993,-0.210808,0.122655,0.234455,-1.66402,0.101223,-0.214385,-0.12736
1581237594.037102663,-0.210887,0.122242,0.234455,-1.66447,0.100912,-0.214448,-0.126963
1581237594.079345360,-0.210998,0.121644,0.234454,-1.66513,0.100454,-0.214533,-0.126399
1581237594.086177683,-0.211427,0.119311,0.234454,-1.6677,0.0986602,-0.214742,-0.124103
1581237594.092927481,-0.211508,0.118897,0.234455,-1.66816,0.0983435,-0.214768,-0.123684
1581237594.099085409,-0.211579,0.11854,0.234455,-1.66856,0.0980729,-0.214789,-0.123326
1581237594.106122649,-0.211662,0.118126,0.234455,-1.66902,0.0977594,-0.214815,-0.12294
1581237594.112199948,-0.211734,0.117767,0.234455,-1.66943,0.0974788,-0.21484,-0.122607
1581237594.118776301,-0.211817,0.117344,0.234454,-1.6699,0.0971389,-0.214872,-0.122199
1581237594.125158875,-0.211887,0.116987,0.234453,-1.67029,0.0968464,-0.214898,-0.121825
1581237594.132975568,-0.21197,0.116573,0.234453,-1.67074,0.0965096,-0.214931,-0.121396
1581237594.139813161,-0.212063,0.116095,0.234454,-1.67126,0.0961308,-0.214965,-0.120937
1581237594.146265824,-0.212133,0.115732,0.234454,-1.67165,0.0958506,-0.214992,-0.120603
1581237594.164116094,-0.212212,0.115308,0.234454,-1.6721,0.0955329,-0.215042,-0.120192
1581237594.170348367,-0.212386,0.114306,0.234455,-1.67324,0.094758,-0.215173,-0.119155
1581237594.176892202,-0.212453,0.113884,0.234454,-1.6737,0.0944396,-0.215228,-0.118752
1581237594.183345911,-0.212509,0.113519,0.234454,-1.67409,0.0941614,-0.215275,-0.118403
1581237594.189872639,-0.212575,0.113096,0.234453,-1.67455,0.0938274,-0.215332,-0.117977
1581237594.196342956,-0.21263,0.112741,0.234453,-1.67494,0.0935432,-0.215387,-0.117605
1581237594.203002258,-0.212697,0.112331,0.234454,-1.6754,0.0932202,-0.215453,-0.117188
1581237594.210132012,-0.212765,0.111911,0.234455,-1.67586,0.092902,-0.215516,-0.11679
1581237594.250986919,-0.213234,0.109458,0.234454,-1.67853,0.0910715,-0.215786,-0.114367
1581237594.257395680,-0.213318,0.109039,0.234454,-1.67899,0.0907378,-0.215802,-0.113946
1581237594.264104862,-0.21339,0.108684,0.234453,-1.67939,0.0904454,-0.215819,-0.113589
1581237594.270913970,-0.213471,0.108275,0.234454,-1.67984,0.0901124,-0.215843,-0.113183
1581237594.280423889,-0.213587,0.107673,0.234456,-1.68049,0.0896471,-0.215879,-0.112611
1581237594.287043138,-0.213658,0.107306,0.234455,-1.68088,0.0893716,-0.2159,-0.112248
1581237594.293428848,-0.21374,0.106888,0.234455,-1.68135,0.0890569,-0.215925,-0.111829
1581237594.300121484,-0.213811,0.106534,0.234454,-1.68174,0.088797,-0.215947,-0.111475
1581237594.306929747,-0.21389,0.106119,0.234453,-1.68219,0.0884924,-0.215975,-0.111072
1581237594.313270897,-0.213959,0.105761,0.234454,-1.68258,0.0882255,-0.215999,-0.110718
1581237594.319810146,-0.214035,0.105337,0.234454,-1.68304,0.0879112,-0.216027,-0.110287
1581237594.326188416,-0.2141,0.10498,0.234454,-1.68343,0.0876326,-0.216055,-0.109914
1581237594.335684987,-0.214185,0.104507,0.234453,-1.68396,0.0872622,-0.216092,-0.109431
