timestamp,x,y,z,a,b,c
1581238672.342161257,-0.0192824,-0.00128983,-3.73775e-14,-nan,-nan,-nan
1581238672.348067205,-0.0182993,-0.00113723,-3.23849e-14,-nan,-nan,-nan
1581238672.430472852,-0.019299,-0.00160717,-6.02746e-14,-nan,-nan,-nan
1581238672.437525354,-0.0199172,-0.00226723,-9.62334e-14,-nan,-nan,-nan
1581238672.444295842,-0.0175045,-0.00218091,-9.21868e-14,-nan,-nan,-nan
1581238672.451041634,-0.0183621,-0.00241325,-1.03401e-13,-nan,-nan,-nan
1581238672.457607610,-0.0195222,-0.00238818,-1.06493e-13,-nan,-nan,-nan
1581238672.464429915,-0.0202341,-0.00162079,-6.15352e-14,-nan,-nan,-nan
1581238672.471207808,-0.018017,-0.00115764,-3.59396e-14,-nan,-nan,-nan
1581238672.477634129,-0.0199716,-0.00124386,-3.85647e-14,-nan,-nan,-nan
1581238672.484542884,-0.0190009,-0.00122567,-3.88056e-14,-nan,-nan,-nan
1581238672.491179601,-0.0188408,-0.00117339,-3.7634e-14,-nan,-nan,-nan
1581238672.499047968,-0.0176914,-0.00105017,-3.2261e-14,-nan,-nan,-nan
1581238672.508692389,-0.0217799,-0.00137952,-4.26597e-14,-nan,-nan,-nan
1581238672.548596740,-0.0191424,-0.0014821,-5.19978e-14,-nan,-nan,-nan
1581238672.555418587,-0.017774,-0.00186917,-7.70843e-14,-nan,-nan,-nan
1581238672.562192077,-0.0201785,-0.00202232,-8.59163e-14,-nan,-nan,-nan
1581238672.568479772,-0.0201002,-0.00209859,-8.79816e-14,-nan,-nan,-nan
1581238672.575162766,-0.0178827,-0.00212121,-8.90895e-14,-nan,-nan,-nan
1581238672.581415182,-0.0205674,-0.00256877,-1.10947e-13,-nan,-nan,-nan
1581238672.589253166,-0.0176043,-0.00220211,-1.0084e-13,-nan,-nan,-nan
1581238672.596105987,-0.0196492,-0.00223819,-9.83432e-14,-nan,-nan,-nan
1581238672.602384462,-0.018117,-0.00146545,-5.12371e-14,-nan,-nan,-nan
1581238672.609134687,-0.0196865,-0.00126596,-3.86341e-14,-nan,-nan,-nan
1581238672.615522519,-0.0198029,-0.00117826,-3.32073e-14,-nan,-nan,-nan
1581238672.658470154,-0.0190511,-0.00119289,-3.68967e-14,-nan,-nan,-nan
1581238672.699334573,-0.0197405,-0.0015485,-5.87341e-14,-nan,-nan,-nan
1581238672.705665464,-0.0207671,-0.0022391,-8.94723e-14,-nan,-nan,-nan
1581238672.712155952,-0.0170667,-0.00179185,-7.41327e-14,-nan,-nan,-nan
1581238672.718355838,-0.0190833,-0.001847,-7.74752e-14,-nan,-nan,-nan
1581238672.725514373,-0.0221821,-0.00232078,-1.00773e-13,-nan,-nan,-nan
1581238672.732301325,-0.0185453,-0.00221059,-9.75213e-14,-nan,-nan,-nan
1581238672.739023353,-0.0192728,-0.00239548,-1.08977e-13,-nan,-nan,-nan
1581238672.745215927,-0.0172557,-0.00193373,-8.44107e-14,-nan,-nan,-nan
1581238672.751557806,-0.0228645,-0.00146859,-5.67019e-14,-nan,-nan,-nan
1581238672.758329587,-0.0182127,-0.00090735,-2.80542e-14,-nan,-nan,-nan
1581238672.764476355,-0.0194131,-0.00101645,-2.88528e-14,-nan,-nan,-nan
1581238672.842408083,-0.0195614,-0.00124582,-4.23535e-14,-nan,-nan,-nan
1581238672.849126280,-0.0200943,-0.00179634,-7.4265e-14,-nan,-nan,-nan
1581238672.855585155,-0.0207097,-0.00177991,-7.68466e-14,-nan,-nan,-nan
1581238672.862262729,-0.0197367,-0.00164198,-6.98105e-14,-nan,-nan,-nan
1581238672.868997782,-0.0195121,-0.00192211,-7.76358e-14,-nan,-nan,-nan
1581238672.875372746,-0.0181692,-0.00187386,-7.76777e-14,-nan,-nan,-nan
1581238672.882287880,-0.0195401,-0.0020735,-8.81089e-14,-nan,-nan,-nan
1581238672.889617596,-0.0195021,-0.00216083,-9.29313e-14,-nan,-nan,-nan
1581238672.896381538,-0.0178483,-0.00211001,-9.13844e-14,-nan,-nan,-nan
1581238672.903123073,-0.0200145,-0.00241138,-1.07631e-13,-nan,-nan,-nan
1581238672.909339968,-0.0217158,-0.00190203,-7.9779e-14,-nan,-nan,-nan
1581238672.952575123,-0.0193009,-0.00097147,-2.71853e-14,-nan,-nan,-nan
1581238672.959336033,-0.0205557,-0.00125387,-4.51878e-14,-nan,-nan,-nan
1581238672.965527041,-0.0199905,-0.00124421,-4.2534e-14,-nan,-nan,-nan
1581238672.972365587,-0.0183908,-0.00102478,-3.00637e-14,-nan,-nan,-nan
1581238672.979152780,-0.0193678,-0.00106485,-2.98035e-14,-nan,-nan,-nan
1581238672.987021068,-0.0205253,-0.00129424,-4.54939e-14,-nan,-nan,-nan
1581238672.993517067,-0.020472,-0.00166153,-6.90436e-14,-nan,-nan,-nan
1581238673.000290688,-0.0178799,-0.0017161,-7.05257e-14,-nan,-nan,-nan
1581238673.006632948,-0.0209199,-0.00180487,-7.69449e-14,-nan,-nan,-nan
1581238673.013504398,-0.0208256,-0.00165095,-7.04572e-14,-nan,-nan,-nan
1581238673.021488067,-0.0194253,-0.00147701,-6.02747e-14,-nan,-nan,-nan
1581238673.029191476,-0.0193533,-0.00152203,-5.71887e-14,-nan,-nan,-nan
1581238673.071373316,-0.0194474,-0.00186131,-7.86115e-14,-nan,-nan,-nan
1581238673.078250565,-0.0193132,-0.00208085,-8.93075e-14,-nan,-nan,-nan
1581238673.085643615,-0.0210218,-0.00150312,-5.94774e-14,-nan,-nan,-nan
1581238673.092509620,-0.0228106,-0.00106476,-3.35821e-14,-nan,-nan,-nan
1581238673.099218912,-0.0173282,-0.000705299,-1.7962e-14,-nan,-nan,-nan
1581238673.105569955,-0.0199123,-0.000866014,-1.81685e-14,-nan,-nan,-nan
1581238673.112323701,-0.0213285,-0.00102326,-2.6558e-14,-nan,-nan,-nan
1581238673.155790649,-0.00284571,-0.00012868,-3.92143e-15,-nan,-nan,-nan
1581238673.163065631,-0.119306,-0.00743791,-2.51129e-13,-nan,-nan,-nan
1581238673.169501223,-0.0194597,-0.00165903,-6.37397e-14,-nan,-nan,-nan
1581238673.176214355,-0.0189989,-0.00157283,-6.67101e-14,-nan,-nan,-nan
1581238673.219713833,-0.00322855,-0.000237383,-1.00789e-14,-nan,-nan,-nan
1581238673.226518382,-0.130999,-0.0107273,-4.59698e-13,-nan,-nan,-nan
1581238673.233237607,-0.0204985,-0.00204581,-9.2541e-14,-nan,-nan,-nan
1581238673.239644185,-0.0200224,-0.0018429,-7.96913e-14,-nan,-nan,-nan
1581238673.246295147,-0.0186411,-0.00164026,-6.76256e-14,-nan,-nan,-nan
1581238673.253207459,-0.0195684,-0.00120083,-3.98206e-14,-nan,-nan,-nan
1581238673.267061628,-0.0200046,-0.00100131,-3.11582e-14,-nan,-nan,-nan
1581238673.273373589,-0.0189064,-0.00100928,-3.2452e-14,-nan,-nan,-nan
1581238673.280112835,-0.0212164,-0.00119315,-4.51684e-14,-nan,-nan,-nan
1581238673.319347391,-0.0202686,-0.000938508,-2.83792e-14,-nan,-nan,-nan
1581238673.325661703,-0.0223957,-0.00107109,-3.22835e-14,-nan,-nan,-nan
1581238673.334247206,-0.0173841,-0.00142654,-5.85092e-14,-nan,-nan,-nan
1581238673.376328082,-0.0197918,-0.00161099,-6.73369e-14,-nan,-nan,-nan
1581238673.382638302,-0.0210379,-0.00173686,-7.44249e-14,-nan,-nan,-nan
1581238673.390351016,-0.0222902,-0.0018649,-8.14468e-14,-nan,-nan,-nan
1581238673.397177506,-0.0178312,-0.00149682,-6.61285e-14,-nan,-nan,-nan
1581238673.403381229,-0.0220978,-0.00197618,-8.51359e-14,-nan,-nan,-nan
1581238673.410287439,-0.0175277,-0.00151153,-6.32185e-14,-nan,-nan,-nan
1581238673.416715348,-0.021169,-0.00147143,-5.85286e-14,-nan,-nan,-nan
1581238673.423349464,-0.0194506,-0.00096222,-3.17907e-14,-nan,-nan,-nan
1581238673.430094041,-0.0210282,-0.000946957,-2.75698e-14,-nan,-nan,-nan
1581238673.436368916,-0.0214954,-0.0010737,-3.09035e-14,-nan,-nan,-nan
1581238673.443182104,-0.0169689,-0.000892787,-2.66216e-14,-nan,-nan,-nan
1581238673.486221688,-0.00344855,-0.000161192,-5.54622e-15,-nan,-nan,-nan
1581238673.525425623,-0.0383024,-0.00206843,-7.25012e-14,-nan,-nan,-nan
1581238673.531576739,-0.0215713,-0.00173969,-6.88821e-14,-nan,-nan,-nan
1581238673.538314488,-0.0176352,-0.00141313,-5.93065e-14,-nan,-nan,-nan
1581238673.544467874,-0.019557,-0.00153038,-6.53843e-14,-nan,-nan,-nan
1581238673.551156117,-0.0230846,-0.00179751,-7.89103e-14,-nan,-nan,-nan
1581238673.557361156,-0.0186649,-0.00145702,-6.52697e-14,-nan,-nan,-nan
1581238673.564160022,-0.022287,-0.00185764,-8.09834e-14,-nan,-nan,-nan
1581238673.570449457,-0.0173592,-0.0015538,-6.58384e-14,-nan,-nan,-nan
1581238673.576685256,-0.0222521,-0.00199107,-8.408e-14,-nan,-nan,-nan
1581238673.584278601,-0.0194838,-0.00172025,-7.39862e-14,-nan,-nan,-nan
1581238673.590681712,-0.0177001,-0.00127819,-5.20212e-14,-nan,-nan,-nan
1581238673.634500996,-0.0202193,-0.0009759,-3.16099e-14,-nan,-nan,-nan
1581238673.640676815,-0.0210496,-0.00115949,-4.09224e-14,-nan,-nan,-nan
1581238673.647339842,-0.020339,-0.00104805,-4.11388e-14,-nan,-nan,-nan
1581238673.653625984,-0.0221795,-0.00119567,-4.79644e-14,-nan,-nan,-nan
1581238673.660350777,-0.0220351,-0.00122801,-4.44743e-14,-nan,-nan,-nan
1581238673.666688105,-0.0181576,-0.000959936,-3.38592e-14,-nan,-nan,-nan
1581238673.673407569,-0.0232012,-0.0010002,-3.49172e-14,-nan,-nan,-nan
1581238673.680292254,-0.0191106,-0.000807393,-3.02038e-14,-nan,-nan,-nan
1581238673.687639947,-0.0210768,-0.000887915,-2.63096e-14,-nan,-nan,-nan
1581238673.694427145,-0.0190093,-0.000840108,-2.28676e-14,-nan,-nan,-nan
1581238673.701040172,-0.0203275,-0.000959414,-2.79872e-14,-nan,-nan,-nan
1581238673.707370638,-0.0197957,-0.000933553,-3.322e-14,-nan,-nan,-nan
1581238673.750166553,-0.0210646,-0.00142926,-5.9454e-14,-nan,-nan,-nan
1581238673.756501060,-0.0180953,-0.00146717,-6.42274e-14,-nan,-nan,-nan
1581238673.763090067,-0.0225918,-0.00193049,-8.60209e-14,-nan,-nan,-nan
1581238673.769530979,-0.017388,-0.00156345,-6.88914e-14,-nan,-nan,-nan
1581238673.776219255,-0.0231576,-0.00209159,-9.60054e-14,-nan,-nan,-nan
1581238673.782651144,-0.0184579,-0.00140399,-6.38571e-14,-nan,-nan,-nan
1581238673.790427740,-0.0216528,-0.000913944,-3.05322e-14,-nan,-nan,-nan
1581238673.797166672,-0.0222963,-0.000787037,-1.91316e-14,-nan,-nan,-nan
1581238673.803320688,-0.0176685,-0.000605185,-9.5602e-15,-nan,-nan,-nan
1581238673.809505863,-0.0227986,-0.000818945,-2.03226e-14,-nan,-nan,-nan
1581238673.816294685,-0.0193841,-0.000683353,-2.21783e-14,-nan,-nan,-nan
1581238673.894476608,-0.0117934,-0.000502954,-1.6451e-14,-nan,-nan,-nan
1581238673.900592805,-0.118765,-0.00648184,-2.41937e-13,-nan,-nan,-nan
1581238673.907420184,-0.0195944,-0.00135653,-5.88189e-14,-nan,-nan,-nan
1581238673.914330187,-0.0210472,-0.00134243,-5.4491e-14,-nan,-nan,-nan
1581238673.920613675,-0.0206942,-0.0012535,-4.88916e-14,-nan,-nan,-nan
1581238673.927367399,-0.0194943,-0.00123191,-5.16794e-14,-nan,-nan,-nan
1581238673.933654633,-0.021625,-0.00129628,-5.21948e-14,-nan,-nan,-nan
1581238673.940387390,-0.0227662,-0.00140124,-5.63564e-14,-nan,-nan,-nan
1581238673.947061173,-0.0188982,-0.00116899,-4.98532e-14,-nan,-nan,-nan
1581238673.953307439,-0.020538,-0.00128077,-5.67441e-14,-nan,-nan,-nan
1581238673.959684080,-0.0217974,-0.00145011,-6.53021e-14,-nan,-nan,-nan
1581238673.966283205,-0.0201741,-0.00140001,-6.07399e-14,-nan,-nan,-nan
1581238674.009071152,-0.0211142,-0.00117717,-4.5847e-14,-nan,-nan,-nan
1581238674.015386640,-0.0196273,-0.000650064,-2.19525e-14,-nan,-nan,-nan
1581238674.021595726,-0.0229295,-0.000837327,-2.25808e-14,-nan,-nan,-nan
1581238674.028324933,-0.0179851,-0.00067949,-1.8525e-14,-nan,-nan,-nan
1581238674.035113619,-0.0213738,-0.00082883,-2.55979e-14,-nan,-nan,-nan
1581238674.041324559,-0.0213203,-0.000830237,-3.3663e-14,-nan,-nan,-nan
1581238674.047657153,-0.0244761,-0.000894339,-3.58681e-14,-nan,-nan,-nan
1581238674.054408453,-0.0193458,-0.000753103,-2.88531e-14,-nan,-nan,-nan
1581238674.060606389,-0.0237057,-0.000861794,-2.94246e-14,-nan,-nan,-nan
1581238674.067392993,-0.0185038,-0.000690348,-2.31933e-14,-nan,-nan,-nan
1581238674.073577997,-0.0249053,-0.000831796,-3.18952e-14,-nan,-nan,-nan
1581238674.149769672,-0.011011,-0.000575203,-2.41806e-14,-nan,-nan,-nan
1581238674.156479438,-0.142759,-0.00656264,-2.57352e-13,-nan,-nan,-nan
1581238674.163143824,-0.0178621,-0.00113411,-4.74005e-14,-nan,-nan,-nan
1581238674.170208821,-0.0207823,-0.00141218,-6.16694e-14,-nan,-nan,-nan
1581238674.176663835,-0.0217947,-0.00147217,-6.6933e-14,-nan,-nan,-nan
1581238674.184337437,-0.0207992,-0.00136144,-6.16998e-14,-nan,-nan,-nan
1581238674.191289375,-0.0207931,-0.00145757,-6.38701e-14,-nan,-nan,-nan
1581238674.197507007,-0.0195442,-0.00146113,-6.38369e-14,-nan,-nan,-nan
1581238674.204160274,-0.0213557,-0.00161615,-7.29914e-14,-nan,-nan,-nan
1581238674.210594715,-0.0214219,-0.00166497,-7.65746e-14,-nan,-nan,-nan
1581238674.217229623,-0.0208877,-0.00133061,-6.13023e-14,-nan,-nan,-nan
1581238674.223597701,-0.0216958,-0.000737353,-2.28267e-14,-nan,-nan,-nan
1581238674.281333356,-0.0205975,-0.000603559,-1.60216e-14,-nan,-nan,-nan
1581238674.289199009,-0.0235382,-0.000906783,-2.97077e-14,-nan,-nan,-nan
1581238674.295872843,-0.0212969,-0.000773633,-2.49367e-14,-nan,-nan,-nan
1581238674.302346239,-0.0204436,-0.000721709,-2.53758e-14,-nan,-nan,-nan
1581238674.309195290,-0.0218006,-0.000793133,-2.8977e-14,-nan,-nan,-nan
1581238674.315558460,-0.0221226,-0.00106676,-4.06305e-14,-nan,-nan,-nan
1581238674.322570076,-0.0191322,-0.00109013,-4.20564e-14,-nan,-nan,-nan
1581238674.329143927,-0.0215272,-0.00101813,-3.96511e-14,-nan,-nan,-nan
1581238674.369268079,-0.00382497,-0.000151118,-6.10479e-15,-nan,-nan,-nan
1581238674.375607396,-0.124771,-0.00669433,-2.76433e-13,-nan,-nan,-nan
1581238674.382337799,-0.0207044,-0.00100819,-4.27615e-14,-nan,-nan,-nan
1581238674.393489227,-0.0210751,-0.00106923,-4.4493e-14,-nan,-nan,-nan
1581238674.432672768,-0.0210941,-0.0012751,-5.54567e-14,-nan,-nan,-nan
1581238674.439437210,-0.0237767,-0.00130764,-5.82999e-14,-nan,-nan,-nan
1581238674.445653926,-0.020245,-0.000729409,-2.88215e-14,-nan,-nan,-nan
1581238674.452320485,-0.0202553,-0.000540966,-1.45558e-14,-nan,-nan,-nan
1581238674.459025538,-0.0216675,-0.000481012,-7.21777e-15,-nan,-nan,-nan
1581238674.465558306,-0.0209622,-0.000536397,-1.04658e-14,-nan,-nan,-nan
1581238674.472534343,-0.0197938,-0.000516556,-1.34122e-14,-nan,-nan,-nan
1581238674.479290297,-0.0225653,-0.000524638,-1.54097e-14,-nan,-nan,-nan
1581238674.518582577,-0.0215128,-0.000714692,-2.46058e-14,-nan,-nan,-nan
1581238674.526364201,-0.0233284,-0.000984038,-3.62469e-14,-nan,-nan,-nan
1581238674.532489673,-0.0191955,-0.000759237,-3.105e-14,-nan,-nan,-nan
1581238674.542656443,-0.0223133,-0.000779149,-3.02952e-14,-nan,-nan,-nan
1581238674.549453074,-0.0231891,-0.000730946,-2.18159e-14,-nan,-nan,-nan
1581238674.556349297,-0.0188084,-0.000626658,-1.8327e-14,-nan,-nan,-nan
1581238674.563160515,-0.0207843,-0.000775541,-2.59535e-14,-nan,-nan,-nan
1581238674.569483260,-0.020309,-0.000767368,-2.84158e-14,-nan,-nan,-nan
1581238674.576413183,-0.0218699,-0.00078313,-2.9079e-14,-nan,-nan,-nan
1581238674.584324146,-0.0221823,-0.000724033,-2.4337e-14,-nan,-nan,-nan
1581238674.590672221,-0.0222361,-0.000915141,-3.87865e-14,-nan,-nan,-nan
1581238674.629755284,-0.0218796,-0.000912518,-3.6623e-14,-nan,-nan,-nan
1581238674.636402057,-0.020593,-0.000957543,-4.65135e-14,-nan,-nan,-nan
1581238674.642713093,-0.0247325,-0.00107523,-4.80031e-14,-nan,-nan,-nan
1581238674.649310498,-0.0196042,-0.000968795,-4.19436e-14,-nan,-nan,-nan
1581238674.659544902,-0.0192582,-0.000932681,-3.90714e-14,-nan,-nan,-nan
1581238674.666261007,-0.0240734,-0.00105407,-4.29808e-14,-nan,-nan,-nan
1581238674.672499514,-0.0227988,-0.00106812,-4.6095e-14,-nan,-nan,-nan
1581238674.679238854,-0.020887,-0.00103578,-4.84275e-14,-nan,-nan,-nan
1581238674.686709327,-0.0220479,-0.00108099,-4.84222e-14,-nan,-nan,-nan
1581238674.693503901,-0.0221768,-0.00119971,-5.53172e-14,-nan,-nan,-nan
1581238674.700245938,-0.0215114,-0.00117276,-5.66331e-14,-nan,-nan,-nan
1581238674.706711310,-0.0225143,-0.00130029,-6.27668e-14,-nan,-nan,-nan
1581238674.746308619,-0.0222732,-0.000732378,-2.7652e-14,-nan,-nan,-nan
1581238674.752861908,-0.0217901,-0.000277614,7.69429e-16,-nan,-nan,-nan
1581238674.759271993,-0.0187637,-0.000256133,2.17004e-15,-nan,-nan,-nan
1581238674.769302559,-0.0213423,-0.000311272,-4.68651e-15,-nan,-nan,-nan
1581238674.775646838,-0.0234271,-0.000399818,-9.42703e-15,-nan,-nan,-nan
1581238674.782371351,-0.0209522,-0.00040453,-9.73211e-15,-nan,-nan,-nan
1581238674.790586803,-0.0212416,-0.000462905,-1.24679e-14,-nan,-nan,-nan
1581238674.797391205,-0.0224771,-0.000829949,-3.50183e-14,-nan,-nan,-nan
1581238674.804210443,-0.0224634,-0.00106274,-5.02188e-14,-nan,-nan,-nan
1581238674.810587560,-0.0246883,-0.00125681,-5.63891e-14,-nan,-nan,-nan
1581238674.817347668,-0.0189756,-0.001093,-4.91261e-14,-nan,-nan,-nan
1581238674.823626454,-0.0221423,-0.00119943,-5.33511e-14,-nan,-nan,-nan
1581238674.830245066,-0.0209043,-0.00104792,-4.8767e-14,-nan,-nan,-nan
1581238674.836646653,-0.0229894,-0.00115464,-5.41287e-14,-nan,-nan,-nan
1581238674.843329209,-0.0212734,-0.000945988,-4.1048e-14,-nan,-nan,-nan
1581238674.852793302,-0.0217407,-0.000869291,-3.3053e-14,-nan,-nan,-nan
1581238674.859445592,-0.0200522,-0.000750564,-2.8428e-14,-nan,-nan,-nan
1581238674.865653184,-0.0229161,-0.000754408,-2.91992e-14,-nan,-nan,-nan
1581238674.872382195,-0.0241288,-0.000661143,-2.23132e-14,-nan,-nan,-nan
1581238674.912830011,-0.00324563,-7.87532e-05,-2.35023e-15,-nan,-nan,-nan
1581238674.919397461,-0.134944,-0.00292666,-8.14434e-14,-nan,-nan,-nan
1581238674.925624105,-0.0229238,-0.000580697,-1.98145e-14,-nan,-nan,-nan
1581238674.932548094,-0.024684,-0.000640483,-2.59038e-14,-nan,-nan,-nan
1581238674.939233474,-0.0197335,-0.000542848,-2.08573e-14,-nan,-nan,-nan
1581238674.945806180,-0.0222917,-0.000841017,-3.263e-14,-nan,-nan,-nan
1581238674.952396356,-0.0206263,-0.000940618,-4.12342e-14,-nan,-nan,-nan
1581238674.994527911,-0.0221446,-0.000979944,-4.45926e-14,-nan,-nan,-nan
1581238675.000715693,-0.0234139,-0.00114684,-5.76672e-14,-nan,-nan,-nan
1581238675.007569599,-0.0211226,-0.00104728,-5.05328e-14,-nan,-nan,-nan
1581238675.014254650,-0.0222695,-0.00111397,-4.99197e-14,-nan,-nan,-nan
1581238675.020574319,-0.0232999,-0.00133677,-5.89399e-14,-nan,-nan,-nan
1581238675.059695776,-0.0224828,-0.000496979,-1.74532e-14,-nan,-nan,-nan
1581238675.066263875,-0.0223624,-0.000436537,-1.60465e-14,-nan,-nan,-nan
1581238675.072464324,-0.0204319,-0.00042005,-1.50938e-14,-nan,-nan,-nan
1581238675.079457737,-0.0222258,-0.000500729,-1.63267e-14,-nan,-nan,-nan
1581238675.087105613,-0.0238766,-0.000538469,-1.66225e-14,-nan,-nan,-nan
1581238675.093351802,-0.0200678,-0.000471683,-1.7174e-14,-nan,-nan,-nan
1581238675.099611718,-0.0266932,-0.000590722,-2.82978e-14,-nan,-nan,-nan
1581238675.144595365,-0.0219324,-0.000578588,-2.25316e-14,-nan,-nan,-nan
1581238675.151231397,-0.0220286,-0.000550069,-1.63306e-14,-nan,-nan,-nan
1581238675.157478626,-0.0214258,-0.000509277,-1.88829e-14,-nan,-nan,-nan
1581238675.164300601,-0.0228534,-0.000512049,-1.9885e-14,-nan,-nan,-nan
1581238675.171255064,-0.0231245,-0.000510171,-2.0674e-14,-nan,-nan,-nan
1581238675.178215703,-0.0223408,-0.000557997,-1.92978e-14,-nan,-nan,-nan
1581238675.185698197,-0.02235,-0.000628025,-2.31711e-14,-nan,-nan,-nan
1581238675.192533147,-0.021058,-0.000629144,-2.69595e-14,-nan,-nan,-nan
1581238675.199546544,-0.0222664,-0.000666184,-2.85223e-14,-nan,-nan,-nan
1581238675.206383363,-0.0232915,-0.00064307,-2.67284e-14,-nan,-nan,-nan
1581238675.212758242,-0.0228485,-0.000618852,-2.32323e-14,-nan,-nan,-nan
1581238675.256805416,-0.00304357,-7.47857e-05,-2.85231e-15,-nan,-nan,-nan
1581238675.270505682,-0.151803,-0.00424815,-1.71215e-13,-nan,-nan,-nan
1581238675.277285845,-0.0211224,-0.000693239,-2.95961e-14,-nan,-nan,-nan
1581238675.284685131,-0.0199926,-0.000550209,-2.38565e-14,-nan,-nan,-nan
1581238675.291517738,-0.0244528,-0.000602688,-2.51139e-14,-nan,-nan,-nan
1581238675.298350654,-0.0241308,-0.000571232,-2.51952e-14,-nan,-nan,-nan
1581238675.304680592,-0.0235951,-0.000519707,-2.05186e-14,-nan,-nan,-nan
1581238675.311575937,-0.0237977,-0.000496547,-1.63364e-14,-nan,-nan,-nan
1581238675.318574183,-0.0198699,-0.00040733,-1.43968e-14,-nan,-nan,-nan
1581238675.325196668,-0.0233438,-0.000448273,-1.4497e-14,-nan,-nan,-nan
1581238675.336065900,-0.0235467,-0.000486721,-1.91185e-14,-nan,-nan,-nan
1581238675.338286710,-0.0214119,-0.000606345,-2.53364e-14,-nan,-nan,-nan
1581238675.423476098,-0.0130349,-0.000459094,-2.046e-14,-nan,-nan,-nan
1581238675.429706605,-0.150855,-0.00594918,-2.90622e-13,-nan,-nan,-nan
1581238675.436357778,-0.024207,-0.00019038,-2.83149e-15,-nan,-nan,-nan
1581238675.443068927,-0.0240945,-8.89959e-05,7.72854e-15,-nan,-nan,-nan
1581238675.449411848,-0.0194859,-9.05377e-05,7.85363e-15,-nan,-nan,-nan
1581238675.455740734,-0.0251117,-0.000171903,1.56062e-15,-nan,-nan,-nan
1581238675.462733102,-0.0205287,-0.000130306,-3.00087e-15,-nan,-nan,-nan
1581238675.469379899,-0.0264399,-0.000171862,-5.61054e-16,-nan,-nan,-nan
1581238675.475669841,-0.02309,-0.00020332,-1.21199e-15,-nan,-nan,-nan
1581238675.482514583,-0.01961,-0.000195256,-1.99934e-15,-nan,-nan,-nan
1581238675.493682145,-0.0249171,-0.000252825,-7.0461e-15,-nan,-nan,-nan
1581238675.500366402,-0.0207157,-0.00021095,-4.25787e-15,-nan,-nan,-nan
1581238675.544620449,-0.0225054,-0.000744853,-3.58169e-14,-nan,-nan,-nan
1581238675.550720410,-0.0239633,-0.000911387,-4.48174e-14,-nan,-nan,-nan
1581238675.557504624,-0.0251286,-0.000839071,-4.11873e-14,-nan,-nan,-nan
1581238675.564214219,-0.020201,-0.000628374,-2.9308e-14,-nan,-nan,-nan
1581238675.570773992,-0.0229534,-0.000669496,-3.02243e-14,-nan,-nan,-nan
1581238675.577355724,-0.0217872,-0.000605474,-2.60806e-14,-nan,-nan,-nan
1581238675.584761370,-0.020584,-0.000553387,-2.66152e-14,-nan,-nan,-nan
1581238675.591639361,-0.0241948,-0.000516926,-2.58149e-14,-nan,-nan,-nan
1581238675.598256835,-0.0256657,-0.000521059,-2.26917e-14,-nan,-nan,-nan
1581238675.604599781,-0.0235699,-0.000482411,-2.11325e-14,-nan,-nan,-nan
1581238675.645638674,-0.0229054,-0.000349158,-1.23507e-14,-nan,-nan,-nan
1581238675.688568289,-0.0227566,-0.000279351,-9.1185e-15,-nan,-nan,-nan
1581238675.695573776,-0.024435,-0.000212923,-6.85906e-15,-nan,-nan,-nan
1581238675.702436744,-0.0233759,-0.000258296,-7.43785e-15,-nan,-nan,-nan
1581238675.709285339,-0.0224423,-0.000282369,-8.83425e-15,-nan,-nan,-nan
1581238675.715731045,-0.0242315,-0.000367955,-1.82717e-14,-nan,-nan,-nan
1581238675.722547293,-0.0223167,-0.000367972,-1.63704e-14,-nan,-nan,-nan
1581238675.729729680,-0.0249823,-0.00046452,-2.07955e-14,-nan,-nan,-nan
1581238675.736359778,-0.0218576,-0.000332962,-1.35624e-14,-nan,-nan,-nan
1581238675.742652467,-0.0239846,-0.000355775,-1.38165e-14,-nan,-nan,-nan
1581238675.749393462,-0.0219936,-0.000262459,-1.07589e-14,-nan,-nan,-nan
1581238675.756148319,-0.0245045,-0.000235558,-5.80265e-15,-nan,-nan,-nan
1581238675.763197329,-0.0226537,-0.000369478,-1.17528e-14,-nan,-nan,-nan
1581238675.806418994,-0.023013,-0.000654005,-3.12998e-14,-nan,-nan,-nan
1581238675.813241694,-0.022648,-0.000584201,-2.63183e-14,-nan,-nan,-nan
1581238675.819620796,-0.024192,-0.000531949,-2.41592e-14,-nan,-nan,-nan
1581238675.826423786,-0.0224101,-0.000486027,-2.28666e-14,-nan,-nan,-nan
1581238675.832715489,-0.0242645,-0.000591798,-2.94432e-14,-nan,-nan,-nan
1581238675.839356374,-0.0220314,-0.000549844,-2.67713e-14,-nan,-nan,-nan
1581238675.847249700,-0.023632,-0.000644032,-3.199e-14,-nan,-nan,-nan
1581238675.853442582,-0.0224667,-0.000592627,-2.85629e-14,-nan,-nan,-nan
1581238675.860287640,-0.0236386,-0.000586733,-2.64195e-14,-nan,-nan,-nan
1581238675.866581952,-0.0221,-0.000547762,-2.5063e-14,-nan,-nan,-nan
1581238675.873265691,-0.0236386,-0.000594018,-2.73948e-14,-nan,-nan,-nan
1581238675.915445757,-0.00324116,-8.54058e-05,-4.04141e-15,-nan,-nan,-nan
1581238675.922339686,-0.160917,-0.00151137,-5.82529e-14,-nan,-nan,-nan
1581238675.928413071,-0.021084,-0.000204334,-7.08724e-15,-nan,-nan,-nan
1581238675.934650134,-0.0225248,-0.000259422,-1.01144e-14,-nan,-nan,-nan
