timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239130.391281685,-0.180181,0.293565,0.234446,-1.45996,0.241309,-0.183566,-0.304807
1581239130.433782161,-0.180681,0.291056,0.234442,-1.46318,0.238895,-0.184408,-0.301956
1581239130.440717017,-0.180745,0.290629,0.234443,-1.46372,0.238495,-0.184555,-0.301497
1581239130.447412417,-0.180807,0.290199,0.234444,-1.46425,0.238088,-0.184667,-0.30104
1581239130.453718625,-0.180861,0.289834,0.234444,-1.46471,0.237747,-0.184743,-0.300626
1581239130.460371226,-0.180922,0.289418,0.234444,-1.46525,0.237353,-0.184828,-0.300147
1581239130.466643942,-0.180977,0.289063,0.234444,-1.46571,0.237015,-0.184901,-0.299754
1581239130.473338616,-0.181041,0.288639,0.234444,-1.46625,0.236626,-0.184983,-0.299308
1581239130.479660753,-0.181095,0.288274,0.234445,-1.46671,0.236296,-0.185057,-0.298891
1581239130.486453693,-0.181158,0.287851,0.234444,-1.46726,0.235913,-0.185139,-0.298368
1581239130.526546667,-0.181512,0.285461,0.234444,-1.4703,0.233694,-0.185608,-0.295555
1581239130.533679336,-0.181574,0.285049,0.234445,-1.47083,0.233309,-0.185727,-0.295075
1581239130.539764267,-0.181637,0.284631,0.234445,-1.47136,0.232923,-0.185855,-0.294573
1581239130.552412575,-0.181742,0.2839,0.234444,-1.47227,0.232247,-0.186094,-0.293729
1581239130.559220871,-0.181803,0.283488,0.234443,-1.47279,0.231849,-0.18624,-0.293263
1581239130.572718556,-0.181854,0.283139,0.234443,-1.47325,0.231516,-0.18637,-0.292851
1581239130.579422787,-0.181987,0.282315,0.234445,-1.47432,0.230762,-0.186636,-0.291877
1581239130.586233179,-0.182052,0.281959,0.234446,-1.47477,0.230453,-0.186706,-0.291474
1581239130.592621164,-0.182136,0.281552,0.234445,-1.4753,0.230091,-0.186776,-0.290991
1581239130.599203968,-0.182222,0.281143,0.234444,-1.47583,0.22973,-0.186848,-0.290503
1581239130.607347251,-0.182313,0.280731,0.234445,-1.47635,0.229359,-0.186924,-0.290026
1581239130.613600132,-0.182407,0.280316,0.234445,-1.47689,0.228978,-0.187013,-0.28956
1581239130.620703193,-0.182504,0.279902,0.234444,-1.47743,0.228594,-0.187092,-0.289086
1581239130.627274869,-0.182599,0.279492,0.234443,-1.47796,0.228216,-0.187166,-0.288605
1581239130.636705858,-0.182717,0.278962,0.234443,-1.47865,0.227724,-0.187255,-0.288005
1581239130.643519679,-0.182807,0.278547,0.234444,-1.47918,0.227344,-0.187327,-0.287552
1581239130.650329328,-0.182889,0.278134,0.234445,-1.47971,0.226968,-0.187427,-0.287082
1581239130.656700281,-0.182958,0.277778,0.234445,-1.48016,0.226644,-0.187529,-0.286668
1581239130.697444660,-0.183418,0.275358,0.234443,-1.48327,0.224372,-0.188278,-0.283938
1581239130.704035339,-0.183495,0.274941,0.234443,-1.48379,0.22399,-0.188425,-0.283491
1581239130.711492748,-0.18357,0.274517,0.234444,-1.48431,0.223614,-0.188549,-0.283011
1581239130.718431048,-0.183641,0.274098,0.234444,-1.48484,0.223234,-0.18864,-0.282523
1581239130.725241648,-0.183708,0.273685,0.234444,-1.48538,0.222843,-0.188713,-0.282061
1581239130.731638101,-0.183766,0.273326,0.234444,-1.48583,0.222516,-0.188774,-0.281682
1581239130.738333711,-0.183833,0.272908,0.234445,-1.48636,0.222161,-0.188843,-0.281225
1581239130.744740640,-0.183889,0.272545,0.234445,-1.48682,0.221861,-0.188905,-0.28082
1581239130.787267947,-0.184286,0.269985,0.234444,-1.49004,0.219713,-0.189379,-0.278012
1581239130.793623838,-0.184345,0.269636,0.234444,-1.49049,0.219398,-0.18948,-0.277638
1581239130.800453075,-0.184414,0.269224,0.234444,-1.49101,0.219034,-0.1896,-0.277177
1581239130.808288922,-0.184478,0.268858,0.234445,-1.49146,0.218729,-0.189703,-0.276766
1581239130.814783523,-0.18458,0.268314,0.234445,-1.49213,0.218275,-0.189861,-0.276164
1581239130.821534446,-0.184651,0.267959,0.234444,-1.49258,0.217965,-0.189969,-0.27578
1581239130.828203836,-0.184736,0.267551,0.234444,-1.49311,0.217599,-0.190096,-0.27532
1581239130.834695921,-0.184806,0.2672,0.234444,-1.49356,0.217272,-0.19021,-0.27491
1581239130.841346807,-0.184885,0.266776,0.234444,-1.49408,0.216885,-0.190353,-0.27443
1581239130.847785871,-0.184962,0.266356,0.234444,-1.49461,0.21649,-0.19048,-0.273977
1581239130.854427001,-0.185027,0.266,0.234443,-1.49506,0.216142,-0.190559,-0.273599
1581239130.896744816,-0.185101,0.26559,0.234443,-1.49558,0.215745,-0.190635,-0.273142
1581239130.903905356,-0.185551,0.263091,0.234444,-1.49873,0.213519,-0.191048,-0.270378
1581239130.911517725,-0.185638,0.26261,0.234445,-1.49931,0.213089,-0.191114,-0.269874
1581239130.918371062,-0.185713,0.262194,0.234444,-1.49982,0.212716,-0.191178,-0.269418
1581239130.924703541,-0.185779,0.261843,0.234443,-1.50025,0.212398,-0.191262,-0.269021
1581239130.969523631,-0.186208,0.259111,0.234443,-1.50361,0.210011,-0.192066,-0.266004
1581239130.975784668,-0.186265,0.258691,0.234444,-1.50412,0.209634,-0.192205,-0.265539
1581239130.982438042,-0.186313,0.258334,0.234444,-1.50456,0.209318,-0.192315,-0.265131
1581239130.989094953,-0.186368,0.257914,0.234444,-1.50509,0.20895,-0.192409,-0.264669
1581239130.995376180,-0.186416,0.25756,0.234444,-1.50554,0.208642,-0.192468,-0.264298
1581239131.001608055,-0.186465,0.257202,0.234444,-1.50598,0.208333,-0.192528,-0.263927
1581239131.009207515,-0.18653,0.256722,0.234445,-1.50657,0.20792,-0.192608,-0.263399
1581239131.053361320,-0.186944,0.254164,0.234444,-1.50975,0.205784,-0.193043,-0.260652
1581239131.060233091,-0.187005,0.253806,0.234444,-1.51019,0.205501,-0.193095,-0.260297
1581239131.066633284,-0.187073,0.253381,0.234444,-1.51071,0.205169,-0.193167,-0.259872
1581239131.073359621,-0.187141,0.252955,0.234444,-1.51122,0.204841,-0.193262,-0.259417
1581239131.079725625,-0.187198,0.252594,0.234444,-1.51166,0.204559,-0.193356,-0.259015
1581239131.086541178,-0.187264,0.252183,0.234444,-1.51218,0.204224,-0.193469,-0.25857
1581239131.093251489,-0.187333,0.251773,0.234444,-1.5127,0.203883,-0.193588,-0.258153
1581239131.099716578,-0.187398,0.251412,0.234444,-1.51315,0.203576,-0.193686,-0.257783
1581239131.107563569,-0.187479,0.25099,0.234445,-1.51366,0.203211,-0.193802,-0.257329
1581239131.114357681,-0.187576,0.250509,0.234444,-1.51425,0.2028,-0.193942,-0.256799
1581239131.121268644,-0.187659,0.250095,0.234444,-1.51477,0.202441,-0.194078,-0.256356
1581239131.163818386,-0.188144,0.247709,0.234444,-1.51772,0.20039,-0.194562,-0.253802
1581239131.203284885,-0.18858,0.245265,0.234444,-1.52074,0.19833,-0.195008,-0.251169
1581239131.210657654,-0.188662,0.244779,0.234445,-1.52133,0.197923,-0.195084,-0.250672
1581239131.217391492,-0.188735,0.244365,0.234444,-1.52184,0.197556,-0.195139,-0.250245
1581239131.223726493,-0.188799,0.244013,0.234443,-1.52229,0.197239,-0.195197,-0.249868
1581239131.230597977,-0.188878,0.243598,0.234444,-1.5228,0.196878,-0.1953,-0.249418
1581239131.237280059,-0.18896,0.243178,0.234446,-1.5233,0.196519,-0.195401,-0.248974
1581239131.243766765,-0.189031,0.242812,0.234445,-1.52374,0.196208,-0.195488,-0.248603
1581239131.250338963,-0.189114,0.242396,0.234444,-1.52426,0.195855,-0.195584,-0.24816
1581239131.256687726,-0.189185,0.242043,0.234444,-1.52471,0.195555,-0.195675,-0.24777
1581239131.263491541,-0.189268,0.24163,0.234444,-1.52522,0.195205,-0.195785,-0.247309
1581239131.269713512,-0.189336,0.241275,0.234444,-1.52566,0.194898,-0.195885,-0.24693
1581239131.348430195,-0.190135,0.236653,0.234445,-1.53135,0.191035,-0.196829,-0.242146
1581239131.355353070,-0.190206,0.23618,0.234445,-1.53194,0.190649,-0.19691,-0.24165
1581239131.361643406,-0.19026,0.235827,0.234445,-1.53238,0.190357,-0.196963,-0.241277
1581239131.368380754,-0.190321,0.235406,0.234445,-1.5329,0.190025,-0.197021,-0.24086
1581239131.375182029,-0.190381,0.234986,0.234444,-1.5334,0.189695,-0.197087,-0.240456
1581239131.381637829,-0.190431,0.234633,0.234444,-1.53384,0.189413,-0.197163,-0.240094
1581239131.388709553,-0.190488,0.234219,0.234443,-1.53434,0.189081,-0.197274,-0.239642
1581239131.395324919,-0.190543,0.233797,0.234443,-1.53484,0.188744,-0.197373,-0.239195
1581239131.401750136,-0.190589,0.233435,0.234443,-1.53528,0.188452,-0.197459,-0.238834
1581239131.409563068,-0.190649,0.232953,0.234444,-1.53587,0.18805,-0.197561,-0.238371
1581239131.416328363,-0.190699,0.232541,0.234444,-1.53638,0.187702,-0.197647,-0.237928
1581239131.422756279,-0.19075,0.232127,0.234444,-1.53689,0.187363,-0.197732,-0.237453
1581239131.499505497,-0.191718,0.227529,0.234445,-1.54248,0.183592,-0.198733,-0.232597
1581239131.510660115,-0.191799,0.227165,0.234445,-1.54291,0.183299,-0.19878,-0.232222
1581239131.517375989,-0.191962,0.226451,0.234444,-1.54378,0.182728,-0.19887,-0.231467
1581239131.523582908,-0.192034,0.226099,0.234444,-1.54422,0.182437,-0.198917,-0.231098
1581239131.530337359,-0.192107,0.225683,0.234443,-1.54472,0.182094,-0.198965,-0.23068
1581239131.536532692,-0.192164,0.22532,0.234443,-1.54516,0.181797,-0.19902,-0.230314
1581239131.543226339,-0.192228,0.224907,0.234442,-1.54567,0.181454,-0.199106,-0.229878
1581239131.549521107,-0.19228,0.224553,0.234441,-1.54611,0.181161,-0.199201,-0.229505
1581239131.556609628,-0.192342,0.224144,0.234442,-1.54662,0.180825,-0.1993,-0.229084
1581239131.562951618,-0.192402,0.223729,0.234444,-1.54711,0.180492,-0.199393,-0.228656
1581239131.569616664,-0.192454,0.223367,0.234446,-1.54754,0.180211,-0.19947,-0.228281
1581239131.613759906,-0.1928,0.220811,0.234444,-1.55065,0.17813,-0.200048,-0.22561
1581239131.620413030,-0.192851,0.220402,0.234444,-1.55115,0.177783,-0.200164,-0.225235
1581239131.627335722,-0.192902,0.219984,0.234445,-1.55166,0.177441,-0.200273,-0.224872
1581239131.633571884,-0.192945,0.219627,0.234445,-1.55209,0.177152,-0.200359,-0.224545
1581239131.640451753,-0.192999,0.219215,0.234446,-1.5526,0.17682,-0.200446,-0.224133
1581239131.647405782,-0.193067,0.218798,0.234446,-1.55309,0.176482,-0.200509,-0.223707
1581239131.653769071,-0.193135,0.218446,0.234445,-1.55352,0.176195,-0.200559,-0.223357
1581239131.660510375,-0.193225,0.218027,0.234444,-1.55402,0.175866,-0.20062,-0.222963
1581239131.667554711,-0.193321,0.217608,0.234444,-1.55452,0.175526,-0.200686,-0.222547
1581239131.674326342,-0.193419,0.217192,0.234445,-1.55502,0.175188,-0.200756,-0.22208
1581239131.715771086,-0.193973,0.214748,0.234444,-1.55798,0.173261,-0.20106,-0.219491
1581239131.722501830,-0.194065,0.214331,0.234445,-1.55848,0.172934,-0.201138,-0.219073
1581239131.764820080,-0.194474,0.211829,0.234443,-1.56146,0.170929,-0.201711,-0.216496
1581239131.771894783,-0.194532,0.211406,0.234444,-1.56196,0.170594,-0.201812,-0.216054
1581239131.779393281,-0.194598,0.21093,0.234444,-1.56252,0.170216,-0.201929,-0.215543
1581239131.785778419,-0.194646,0.210579,0.234444,-1.56294,0.169934,-0.202016,-0.215186
1581239131.792527873,-0.194701,0.210157,0.234445,-1.56344,0.169604,-0.202115,-0.214777
1581239131.798751736,-0.194755,0.209732,0.234444,-1.56395,0.169265,-0.202213,-0.214354
1581239131.806770142,-0.194799,0.209369,0.234443,-1.56437,0.168977,-0.202279,-0.213984
1581239131.813514726,-0.194858,0.208899,0.234442,-1.56494,0.168593,-0.202342,-0.213485
1581239131.821333318,-0.194906,0.208494,0.234443,-1.56543,0.16826,-0.202399,-0.213068
1581239131.859821015,-0.194954,0.208077,0.234445,-1.56593,0.167928,-0.202455,-0.212643
1581239131.866686406,-0.195396,0.205682,0.234446,-1.56876,0.166023,-0.202814,-0.210347
1581239131.910831816,-0.196037,0.203123,0.234444,-1.57181,0.163957,-0.203182,-0.207794
1581239131.917808258,-0.196126,0.202715,0.234443,-1.5723,0.163617,-0.20327,-0.207387
1581239131.924528574,-0.196202,0.202303,0.234442,-1.57279,0.163274,-0.203366,-0.206974
1581239131.931613266,-0.196274,0.201888,0.234442,-1.57328,0.162926,-0.203461,-0.206543
1581239131.938334620,-0.196339,0.201469,0.234442,-1.57376,0.162591,-0.203558,-0.206106
1581239131.945312410,-0.1964,0.201055,0.234442,-1.57425,0.162281,-0.203653,-0.20569
1581239131.951717996,-0.196451,0.200701,0.234442,-1.57468,0.162025,-0.203738,-0.205357
1581239131.959365370,-0.196516,0.200229,0.234443,-1.57525,0.161678,-0.203853,-0.204897
1581239131.966321815,-0.196563,0.19987,0.234445,-1.57568,0.161413,-0.203944,-0.20453
1581239131.972811315,-0.196616,0.199456,0.234446,-1.57618,0.161112,-0.204047,-0.204089
1581239131.979676601,-0.19667,0.19904,0.234446,-1.57667,0.16081,-0.204125,-0.203665
1581239131.986414490,-0.196725,0.198627,0.234444,-1.57717,0.160502,-0.20417,-0.203267
1581239132.075481901,-0.197605,0.193274,0.234445,-1.5835,0.156313,-0.204906,-0.197741
1581239132.081615273,-0.197694,0.192925,0.234445,-1.58393,0.156029,-0.204948,-0.19738
1581239132.087769107,-0.197797,0.192506,0.234445,-1.58441,0.155706,-0.205004,-0.196962
1581239132.094513150,-0.197886,0.192145,0.234444,-1.58484,0.155431,-0.205077,-0.19659
1581239132.100668561,-0.197973,0.191783,0.234444,-1.58526,0.155161,-0.205154,-0.196234
1581239132.108730733,-0.198082,0.191307,0.234444,-1.58582,0.154809,-0.20524,-0.195793
1581239132.114845554,-0.19816,0.190957,0.234444,-1.58622,0.154541,-0.205302,-0.195488
1581239132.121540272,-0.198249,0.190539,0.234444,-1.58669,0.154219,-0.20537,-0.195124
1581239132.127669940,-0.198315,0.190175,0.234443,-1.58711,0.153933,-0.205427,-0.194798
1581239132.134325411,-0.198388,0.189752,0.234442,-1.58759,0.153583,-0.205498,-0.194403
1581239132.140658648,-0.198445,0.189399,0.234442,-1.58801,0.153276,-0.205565,-0.194053
1581239132.218383383,-0.199056,0.184895,0.234444,-1.59323,0.149712,-0.206417,-0.189479
1581239132.224817285,-0.199112,0.184481,0.234445,-1.59371,0.149392,-0.20646,-0.189059
1581239132.231694536,-0.199167,0.184058,0.234445,-1.59419,0.149076,-0.206502,-0.188618
1581239132.238335850,-0.199232,0.183639,0.234445,-1.59469,0.148763,-0.206553,-0.188188
1581239132.244619860,-0.199294,0.183286,0.234445,-1.59511,0.148496,-0.206602,-0.187833
1581239132.251405535,-0.199374,0.182876,0.234445,-1.5956,0.148182,-0.206662,-0.18742
1581239132.257703472,-0.199445,0.182521,0.234445,-1.59601,0.14791,-0.206709,-0.187053
1581239132.264684298,-0.199535,0.182102,0.234445,-1.5965,0.147584,-0.206761,-0.186617
1581239132.271462800,-0.199626,0.181684,0.234445,-1.59699,0.147242,-0.206806,-0.186192
1581239132.278217536,-0.199708,0.181332,0.234444,-1.5974,0.146953,-0.206841,-0.185851
1581239132.284808354,-0.199811,0.180923,0.234443,-1.59788,0.14662,-0.206883,-0.185458
1581239132.291476695,-0.199919,0.180507,0.234444,-1.59837,0.146295,-0.206941,-0.18504
1581239132.336984154,-0.200481,0.177949,0.234441,-1.60134,0.14433,-0.207456,-0.182494
1581239132.374242311,-0.200825,0.175511,0.234445,-1.60418,0.142449,-0.207955,-0.180092
1581239132.380713877,-0.200874,0.175153,0.234444,-1.6046,0.142183,-0.207993,-0.179761
1581239132.387291450,-0.200933,0.174734,0.234443,-1.60508,0.141872,-0.208028,-0.179372
1581239132.393672428,-0.200984,0.17437,0.234443,-1.60549,0.141604,-0.208059,-0.179013
1581239132.406124740,-0.201044,0.173953,0.234443,-1.60597,0.14129,-0.208096,-0.178578
1581239132.407550263,-0.201104,0.173544,0.234444,-1.60645,0.140966,-0.208137,-0.178151
1581239132.414317641,-0.201164,0.173129,0.234445,-1.60694,0.140637,-0.208179,-0.177744
1581239132.420780161,-0.201215,0.172766,0.234445,-1.60736,0.140356,-0.208217,-0.177401
1581239132.427662301,-0.201275,0.17234,0.234445,-1.60783,0.140037,-0.208261,-0.176981
1581239132.434422071,-0.201334,0.17192,0.234444,-1.60831,0.139721,-0.208313,-0.176548
1581239132.477301191,-0.201417,0.171333,0.234443,-1.60899,0.139259,-0.208386,-0.175957
1581239132.483745343,-0.201853,0.169071,0.234445,-1.61161,0.137509,-0.208715,-0.173731
1581239132.490530289,-0.201947,0.168646,0.234444,-1.61208,0.137186,-0.208784,-0.173317
1581239132.497272253,-0.202044,0.168221,0.234444,-1.61257,0.136865,-0.208845,-0.172896
1581239132.503597639,-0.20213,0.167861,0.234443,-1.61298,0.136592,-0.208892,-0.172536
1581239132.510507943,-0.202229,0.167448,0.234443,-1.61345,0.136275,-0.208947,-0.172132
1581239132.517321979,-0.202311,0.167095,0.234443,-1.61386,0.136008,-0.208996,-0.17179
1581239132.524680745,-0.202403,0.166673,0.234444,-1.61435,0.135691,-0.209046,-0.171387
1581239132.531369573,-0.202503,0.166184,0.234444,-1.61491,0.135324,-0.2091,-0.170915
1581239132.537874071,-0.202574,0.165827,0.234443,-1.61532,0.135049,-0.209152,-0.17056
1581239132.579675735,-0.202656,0.165416,0.234443,-1.6158,0.134713,-0.209224,-0.170158
1581239132.586399736,-0.203087,0.162925,0.234443,-1.61868,0.132738,-0.209709,-0.167661
1581239132.595886818,-0.203171,0.162387,0.234444,-1.6193,0.132325,-0.209822,-0.167108
1581239132.602630255,-0.203236,0.16197,0.234444,-1.61977,0.131996,-0.209914,-0.166698
1581239132.610525737,-0.203313,0.161502,0.234444,-1.62032,0.131619,-0.210003,-0.166287
1581239132.616881683,-0.20337,0.161142,0.234444,-1.62072,0.131331,-0.210041,-0.165987
1581239132.623708098,-0.203438,0.160723,0.234445,-1.6212,0.131,-0.210068,-0.165619
1581239132.630381657,-0.203504,0.160306,0.234445,-1.62167,0.130672,-0.210095,-0.165221
1581239132.637393735,-0.203571,0.159887,0.234444,-1.62215,0.130348,-0.210124,-0.164811
1581239132.643761677,-0.203627,0.159534,0.234443,-1.62257,0.130068,-0.210152,-0.164471
1581239132.650439365,-0.203694,0.159117,0.234443,-1.62306,0.129747,-0.210187,-0.164093
1581239132.656753052,-0.20375,0.158758,0.234444,-1.62347,0.129481,-0.210221,-0.163762
1581239132.696864303,-0.20416,0.156322,0.234444,-1.62626,0.127635,-0.210477,-0.161259
1581239132.741000553,-0.204242,0.155913,0.234444,-1.62674,0.127342,-0.210536,-0.160813
1581239132.747472556,-0.204737,0.153349,0.234444,-1.62964,0.125523,-0.21089,-0.15826
1581239132.754235323,-0.204811,0.152927,0.234444,-1.63012,0.125196,-0.210963,-0.157859
1581239132.760561268,-0.204876,0.152564,0.234444,-1.63053,0.124914,-0.211024,-0.157503
1581239132.767397499,-0.204953,0.152147,0.234444,-1.63101,0.124591,-0.211085,-0.157076
1581239132.774359330,-0.205031,0.151739,0.234444,-1.63147,0.124273,-0.211144,-0.156647
1581239132.781290637,-0.205098,0.151384,0.234444,-1.63187,0.124002,-0.211194,-0.156304
1581239132.787515188,-0.205175,0.150958,0.234444,-1.63235,0.123693,-0.211253,-0.155909
1581239132.794378527,-0.205253,0.150535,0.234444,-1.63282,0.123388,-0.211313,-0.155507
1581239132.800699384,-0.205318,0.150177,0.234444,-1.63323,0.123109,-0.211366,-0.15515
1581239132.808552206,-0.205407,0.149711,0.234444,-1.63377,0.122723,-0.211444,-0.154667
1581239132.849387026,-0.205485,0.149296,0.234444,-1.63425,0.122377,-0.211516,-0.154261
1581239132.892913715,-0.206244,0.144705,0.234445,-1.63945,0.118732,-0.212055,-0.149774
1581239132.899602760,-0.206315,0.144288,0.234444,-1.63993,0.118409,-0.212095,-0.149343
1581239132.907568813,-0.206392,0.143879,0.234444,-1.6404,0.118086,-0.212142,-0.148921
1581239132.914411104,-0.206481,0.143406,0.234444,-1.64093,0.117728,-0.212196,-0.148459
1581239132.920903250,-0.206547,0.143048,0.234444,-1.64133,0.117461,-0.212238,-0.148107
1581239132.927504207,-0.206622,0.142626,0.234444,-1.6418,0.117153,-0.212286,-0.147683
1581239132.934987314,-0.206695,0.142208,0.234443,-1.64228,0.116846,-0.212332,-0.147258
1581239132.941471548,-0.206768,0.141796,0.234443,-1.64276,0.116536,-0.212369,-0.146874
1581239132.948577232,-0.20684,0.141382,0.234444,-1.64323,0.116216,-0.212406,-0.146522
1581239132.955398358,-0.2069,0.141025,0.234444,-1.64364,0.11593,-0.212443,-0.146217
1581239132.961782727,-0.20697,0.140612,0.234445,-1.64411,0.115592,-0.212488,-0.145834
1581239133.006962446,-0.207041,0.140192,0.234444,-1.64456,0.115265,-0.212543,-0.145429
1581239133.012868862,-0.207517,0.137571,0.234443,-1.64741,0.113253,-0.212864,-0.142843
1581239133.019503175,-0.207594,0.137146,0.234443,-1.64787,0.112935,-0.212922,-0.142438
1581239133.025726262,-0.207661,0.136784,0.234444,-1.64826,0.11266,-0.212967,-0.142089
1581239133.032687848,-0.207739,0.136369,0.234444,-1.64872,0.112337,-0.213018,-0.141655
1581239133.039405131,-0.207816,0.135951,0.234444,-1.64918,0.112017,-0.213065,-0.141209
1581239133.079403589,-0.208218,0.133566,0.234444,-1.65181,0.110246,-0.213363,-0.138823
1581239133.085854497,-0.208277,0.133202,0.234444,-1.6522,0.109976,-0.213413,-0.138475
1581239133.092599683,-0.208347,0.132777,0.234444,-1.65266,0.109654,-0.213469,-0.138072
1581239133.099457790,-0.208417,0.132362,0.234444,-1.65313,0.109321,-0.213531,-0.137651
1581239133.106896469,-0.208482,0.132011,0.234445,-1.65353,0.109041,-0.213589,-0.137282
1581239133.113656391,-0.208571,0.131527,0.234444,-1.65406,0.108671,-0.213674,-0.136806
1581239133.159822834,-0.209097,0.12877,0.234444,-1.65711,0.106591,-0.213997,-0.134113
1581239133.166680999,-0.209175,0.128355,0.234444,-1.65757,0.106274,-0.214015,-0.133694
1581239133.173376818,-0.209241,0.128002,0.234444,-1.65797,0.106001,-0.214033,-0.133332
1581239133.180365407,-0.209333,0.127526,0.234445,-1.65849,0.105634,-0.214059,-0.132871
1581239133.186858327,-0.209416,0.127098,0.234444,-1.65894,0.105311,-0.214085,-0.132474
1581239133.193672041,-0.209487,0.126739,0.234444,-1.65934,0.105038,-0.21411,-0.132126
1581239133.200627038,-0.20957,0.126323,0.234443,-1.65981,0.104717,-0.214145,-0.131709
1581239133.208416649,-0.209641,0.125969,0.234443,-1.66021,0.104441,-0.214177,-0.131355
1581239133.215437129,-0.209745,0.12543,0.234444,-1.66079,0.104027,-0.21423,-0.130839
1581239133.221820616,-0.209813,0.125065,0.234444,-1.66118,0.103746,-0.214268,-0.130485
1581239133.228555049,-0.209891,0.124647,0.234444,-1.66166,0.103408,-0.214311,-0.130065
1581239133.272857722,-0.209968,0.124234,0.234443,-1.66212,0.103064,-0.214353,-0.129631
1581239133.277390219,-0.21037,0.121736,0.234443,-1.66488,0.101121,-0.214613,-0.127214
1581239133.283871755,-0.210423,0.121377,0.234444,-1.66528,0.100849,-0.214654,-0.126888
1581239133.290526840,-0.210482,0.120963,0.234445,-1.66574,0.100529,-0.214695,-0.126506
1581239133.297354834,-0.210543,0.120545,0.234445,-1.66621,0.100201,-0.214728,-0.126094
1581239133.303628887,-0.210597,0.120189,0.234444,-1.6666,0.0999153,-0.214757,-0.125732
1581239133.343859828,-0.211042,0.117679,0.234443,-1.66937,0.0980607,-0.215073,-0.1233
1581239133.350470767,-0.211108,0.117317,0.234444,-1.66977,0.097802,-0.215109,-0.12297
1581239133.357260645,-0.211184,0.116901,0.234444,-1.67024,0.0974878,-0.21515,-0.122588
1581239133.363618151,-0.211249,0.116545,0.234444,-1.67062,0.0972052,-0.215184,-0.122239
1581239133.370301023,-0.211326,0.116126,0.234443,-1.67108,0.0968779,-0.215225,-0.121796
1581239133.376640697,-0.211393,0.115764,0.234443,-1.67147,0.0965988,-0.215266,-0.121421
1581239133.420503148,-0.211887,0.113244,0.234444,-1.67424,0.0947176,-0.215601,-0.118926
1581239133.426747730,-0.211969,0.112827,0.234443,-1.6747,0.0944032,-0.215663,-0.118524
1581239133.433481681,-0.212051,0.11242,0.234443,-1.67516,0.0940768,-0.215731,-0.118103
1581239133.440395190,-0.212133,0.112001,0.234444,-1.67562,0.0937499,-0.215796,-0.117671
1581239133.446766071,-0.2122,0.111637,0.234444,-1.67602,0.0934713,-0.215829,-0.117305
1581239133.453465861,-0.212275,0.111214,0.234444,-1.67648,0.0931528,-0.215845,-0.116906
1581239133.459878551,-0.212336,0.11086,0.234444,-1.67687,0.0928856,-0.215857,-0.116569
1581239133.466888813,-0.212415,0.110392,0.234444,-1.67739,0.0925315,-0.215875,-0.1161
1581239133.473704397,-0.212471,0.110036,0.234444,-1.67778,0.0922707,-0.21589,-0.11574
1581239133.480501527,-0.212537,0.109607,0.234444,-1.67824,0.0919734,-0.215911,-0.115312
1581239133.487274320,-0.212601,0.109185,0.234443,-1.67869,0.0916505,-0.215931,-0.114906
1581239133.493489128,-0.212658,0.10883,0.234443,-1.67909,0.0913593,-0.215948,-0.114553
1581239133.572638597,-0.213139,0.106206,0.234444,-1.68197,0.089165,-0.216111,-0.11196
1581239133.578950472,-0.213622,0.103759,0.234445,-1.68463,0.0872601,-0.216359,-0.1095
1581239133.585813458,-0.213704,0.103336,0.234445,-1.68509,0.0869317,-0.216401,-0.109093
1581239133.592475062,-0.213786,0.102917,0.234444,-1.68555,0.0866087,-0.216443,-0.108673
1581239133.598908037,-0.213854,0.102562,0.234443,-1.68594,0.0863357,-0.216483,-0.108301
1581239133.606808352,-0.213934,0.102142,0.234443,-1.68638,0.0860208,-0.216522,-0.107862
1581239133.613445395,-0.214022,0.10166,0.234443,-1.6869,0.0856629,-0.216564,-0.107393
1581239133.619879695,-0.214088,0.101303,0.234443,-1.68729,0.0853912,-0.216592,-0.107059
1581239133.626682169,-0.214162,0.100882,0.234444,-1.68774,0.0850682,-0.21662,-0.106652
1581239133.633484081,-0.214236,0.100465,0.234444,-1.68819,0.0847343,-0.216644,-0.106222
1581239133.639876535,-0.214296,0.100104,0.234443,-1.68859,0.0844376,-0.216665,-0.105847
1581239133.682758394,-0.214366,0.0996795,0.234444,-1.68905,0.0840947,-0.216685,-0.105433
1581239133.722091171,-0.215122,0.0951159,0.234445,-1.69395,0.0805433,-0.217132,-0.100978
1581239133.728795874,-0.215226,0.0947032,0.234445,-1.69441,0.0802223,-0.217164,-0.100566
1581239133.735451044,-0.21533,0.0942794,0.234444,-1.69486,0.0799001,-0.217196,-0.100129
1581239133.741659309,-0.215419,0.0939144,0.234444,-1.69525,0.0796235,-0.217222,-0.0997511
1581239133.748350395,-0.215523,0.0934904,0.234443,-1.69571,0.0793028,-0.217253,-0.0993342
1581239133.754654616,-0.215611,0.0931349,0.234443,-1.69609,0.0790291,-0.21728,-0.0989867
1581239133.760927323,-0.21571,0.092724,0.234443,-1.69655,0.0787036,-0.217318,-0.0985691
1581239133.767385894,-0.215795,0.0923604,0.234444,-1.69693,0.0784213,-0.217348,-0.0982005
1581239133.773806011,-0.215878,0.091992,0.234445,-1.69732,0.078138,-0.21738,-0.0978255
1581239133.780445021,-0.215964,0.0915637,0.234444,-1.69777,0.0778036,-0.217423,-0.097415
