timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245379.562695891,0.81018,38.1839,-1.273,-23.3859,1.43765,1.22453,-0.347102
1581245379.569078814,0.866764,38.472,-1.19773,-23.5795,1.43853,1.21619,-0.342429
1581245379.575789622,0.820468,38.7394,-1.24478,-23.5755,1.42973,1.23221,-0.344432
1581245379.650685625,0.596704,38.1839,-1.40609,-23.1198,1.4174,1.1945,-0.299042
1581245379.657000310,0.645572,38.1453,-1.39668,-22.8791,1.39804,1.18682,-0.301378
1581245379.663681856,0.743308,38.1196,-1.2972,-23.1278,1.41476,1.1995,-0.307385
1581245379.670141885,0.882196,38.243,-1.16815,-23.4908,1.43149,1.22487,-0.31139
1581245379.676702853,0.918203,38.2276,-1.16009,-23.5728,1.44646,1.22487,-0.318065
1581245379.683099591,0.833328,38.153,-1.23268,-23.5432,1.45262,1.23121,-0.316397
1581245379.689894468,0.715016,37.9961,-1.32409,-23.2811,1.42709,1.21319,-0.328412
1581245379.729904185,0.72016,37.973,-1.29989,-23.6413,1.46406,1.21619,-0.338424
1581245379.736115743,0.805036,38.0296,-1.24074,-23.4101,1.44822,1.21085,-0.338758
1581245379.742637239,0.78446,37.847,-1.2515,-23.2327,1.42797,1.20317,-0.335087
1581245379.749641683,0.756168,37.6155,-1.27166,-23.0754,1.42357,1.18248,-0.333752
1581245379.755908609,0.73302,37.7775,-1.30796,-23.0351,1.44293,1.17981,-0.336088
1581245379.798827780,0.87448,37.4354,-1.14396,-23.1977,1.45526,1.20384,-0.322404
1581245379.805112253,0.8359,37.4097,-1.17622,-23.3617,1.45174,1.21385,-0.323405
1581245379.812906906,0.735592,37.2374,-1.27435,-23.0485,1.45878,1.19149,-0.321069
1581245379.819728170,0.573556,37.3583,-1.39802,-23.0929,1.4491,1.19016,-0.322738
1581245379.826820959,0.396088,37.7106,-1.49077,-23.3832,1.47903,1.22587,-0.3194
1581245379.832847419,0.2572,37.9267,-1.56067,-23.6924,1.48607,1.24189,-0.325408
1581245379.839597597,0.1929,37.9138,-1.62251,-23.5929,1.47991,1.21753,-0.331749
1581245379.845944249,0.24434,37.4997,-1.59831,-23.2058,1.46406,1.21085,-0.336422
1581245379.852823529,0.408948,37.2451,-1.50153,-22.9517,1.43413,1.20751,-0.346434
1581245379.859951833,0.709872,37.0394,-1.23671,-22.8133,1.43061,1.2005,-0.347769
1581245379.866594436,0.830756,37.3711,-1.11169,-23.0942,1.46318,1.21052,-0.344765
1581245379.909989477,0.66872,37.6901,-1.31736,-23.5123,1.46847,1.23555,-0.32474
1581245379.916847606,0.676436,37.366,-1.32946,-23.0566,1.44822,1.20651,-0.329413
1581245379.923601504,0.789604,37.0754,-1.21923,-23.0418,1.45526,1.20017,-0.322404
1581245379.930558061,0.949067,36.9725,-1.04448,-23.2421,1.46847,1.21819,-0.329747
1581245379.936883495,0.946495,37.0908,-1.03776,-23.5445,1.47903,1.2469,-0.329079
1581245379.943678970,0.812752,37.276,-1.1816,-23.3563,1.48431,1.23922,-0.33008
1581245379.950572829,0.648144,37.1011,-1.32946,-23.2394,1.47199,1.23622,-0.332417
1581245379.956997476,0.498968,36.8747,-1.41549,-23.1681,1.4623,1.22554,-0.33542
1581245379.996793264,0.452672,36.8284,-1.40205,-22.9799,1.45086,1.21285,-0.34343
1581245380.003512713,1.12654,37.1062,-0.910057,-23.2905,1.47991,1.23889,-0.358783
1581245380.010770129,1.12911,36.9365,-0.94904,-22.9894,1.45966,1.20685,-0.356781
1581245380.018566930,1.02366,36.9056,-1.05524,-23.0458,1.47023,1.22654,-0.355112
1581245380.060727961,0.68158,36.3732,-1.22058,-23.0808,1.46054,1.21686,-0.342429
1581245380.067151673,0.735592,36.5764,-1.17891,-23.2085,1.4535,1.23421,-0.336755
1581245380.073834100,0.702156,36.5995,-1.19907,-23.1574,1.46406,1.21352,-0.333752
1581245380.080132661,0.691868,36.687,-1.2273,-23.2488,1.45878,1.21252,-0.329413
1581245380.086988821,0.663576,36.9853,-1.25015,-23.4719,1.4667,1.22053,-0.335754
1581245380.092992166,0.583844,37.1371,-1.30661,-23.5015,1.46142,1.22287,-0.33008
1581245380.099869167,0.504112,37.2631,-1.37113,-23.6306,1.45966,1.26492,-0.329747
1581245380.106161991,0.498968,36.9313,-1.38727,-23.2528,1.45966,1.21853,-0.329413
1581245380.146862305,0.60442,35.9437,-1.25418,-23.2636,1.44293,1.22353,-0.349772
1581245380.153102439,0.63014,36.0157,-1.22192,-23.0364,1.43941,1.21285,-0.353443
1581245380.159696501,0.658432,36.2652,-1.19907,-23.2676,1.42533,1.22253,-0.356113
1581245380.229900241,0.68158,35.972,-1.17756,-23.109,1.4447,1.22554,-0.312392
1581245380.236101187,0.727876,35.9925,-1.15874,-23.0176,1.42181,1.2272,-0.316397
1581245380.242797954,0.740736,35.7405,-1.18832,-23.0646,1.42621,1.23488,-0.311724
1581245380.249049208,0.815324,35.8279,-1.1453,-23.3577,1.44117,1.24723,-0.315395
1581245380.255795404,0.897628,36.1057,-1.06868,-23.5714,1.45174,1.26525,-0.31139
1581245380.262620126,0.88734,36.3964,-1.04717,-23.6333,1.45086,1.27293,-0.314728
1581245380.269023534,0.838472,36.2549,-1.09556,-23.4854,1.45086,1.27026,-0.317398
1581245380.275719225,0.725304,36.1546,-1.18563,-23.2273,1.45086,1.26025,-0.324073
1581245380.282101386,0.627568,36.08,-1.26897,-22.988,1.42709,1.25891,-0.32474
1581245380.288775019,0.63014,35.7842,-1.25553,-23.113,1.44293,1.26025,-0.324073
1581245380.295095173,0.684152,35.8588,-1.16815,-23.2784,1.44558,1.26058,-0.331415
1581245380.301766880,0.7073,35.9591,-1.15068,-23.3241,1.45438,1.26025,-0.334085
1581245380.345656086,0.702156,35.9745,-1.19101,-23.3873,1.45878,1.26158,-0.340427
1581245380.351945286,0.709872,36.1237,-1.19235,-23.6803,1.4667,1.28494,-0.336088
1581245380.358544071,0.738164,36.1726,-1.1453,-23.6023,1.46935,1.25591,-0.332083
1581245380.364853353,0.738164,36.0208,-1.15471,-23.4773,1.46582,1.2766,-0.33275
1581245380.371662490,0.691868,35.5913,-1.16143,-23.1265,1.44293,1.26392,-0.331749
1581245380.377935895,0.645572,35.2981,-1.19235,-22.9127,1.43765,1.24389,-0.332083
1581245380.384085535,0.60442,35.4473,-1.24612,-22.9181,1.4491,1.24156,-0.329413
1581245380.390840107,0.558124,35.5424,-1.25418,-23.1238,1.44822,1.25391,-0.33008
1581245380.397008881,0.550408,35.5193,-1.26897,-23.2891,1.44646,1.25324,-0.334419
1581245380.403719376,0.624996,35.4267,-1.20176,-23.3039,1.44293,1.24322,-0.336422
1581245380.411615640,0.81018,35.4524,-1.08347,-23.433,1.4579,1.27159,-0.335087
1581245380.457641156,0.856476,35.7585,-1.04717,-23.3012,1.47023,1.25691,-0.337757
1581245380.463916570,0.753596,35.3753,-1.12514,-23.4827,1.46935,1.27026,-0.342763
1581245380.470901873,0.640428,35.2158,-1.20714,-23.4397,1.48167,1.26358,-0.345767
1581245380.477588252,0.60442,35.0383,-1.2273,-23.0848,1.46054,1.24222,-0.343764
1581245380.484006325,0.643,34.992,-1.1453,-23.031,1.45702,1.25457,-0.342095
1581245380.490680124,0.699584,35.1644,-1.0996,-23.2286,1.46406,1.26625,-0.342095
1581245380.497079361,0.704728,35.1824,-1.1211,-23.23,1.4579,1.24356,-0.344432
1581245380.503789085,0.699584,35.2441,-1.14799,-23.1534,1.46582,1.24823,-0.340427
1581245380.515072422,0.54012,35.0358,-1.24612,-23.0015,1.45878,1.23188,-0.338424
1581245380.521910327,0.414092,35.4241,-1.29317,-23.4088,1.47551,1.24523,-0.335087
1581245380.527990333,0.329216,35.7328,-1.35232,-23.765,1.48959,1.2736,-0.332417
1581245380.534754336,0.275204,35.9591,-1.42087,-23.5163,1.48167,1.25324,-0.327077
1581245380.544008674,0.429524,35.5039,-1.34963,-23.2031,1.46406,1.22086,-0.325742
1581245380.550808401,0.663576,35.1978,-1.1453,-23.0915,1.4535,1.2509,-0.331415
1581245380.556997793,0.889912,35.1335,-0.932909,-23.1211,1.45702,1.23722,-0.331749
1581245380.563797441,0.972215,35.1618,-0.865697,-23.1897,1.44822,1.25624,-0.333752
1581245380.570140235,0.9002,35.0178,-0.965171,-23.2851,1.46406,1.26592,-0.336088
1581245380.576794387,0.7716,34.8814,-1.08078,-23.4639,1.46406,1.28428,-0.332083
1581245380.616729435,0.725304,34.8943,-1.08615,-23.3698,1.45086,1.30564,-0.354778
1581245380.623049384,0.851332,34.9689,-0.961139,-23.6575,1.4579,1.31164,-0.359784
1581245380.630039682,1.01851,35.2287,-0.834779,-23.7072,1.49312,1.327,-0.359117
1581245380.636672497,1.03394,35.2415,-0.828058,-23.6628,1.47639,1.33501,-0.359117
1581245380.643024904,0.943923,35.0821,-0.951729,-23.234,1.4579,1.29529,-0.357448
1581245380.652649489,0.869336,34.9072,-1.02297,-23.0257,1.45174,1.29496,-0.357114
1581245380.658924456,0.869336,34.9329,-0.997433,-23.1372,1.4623,1.29663,-0.356447
1581245380.665806902,0.828184,34.7374,-0.986679,-23.1332,1.45966,1.29996,-0.353109
1581245380.671963651,0.743308,34.722,-1.08212,-23.4074,1.4667,1.30063,-0.351441
1581245380.678709042,0.684152,34.6525,-1.12917,-23.523,1.48695,1.3023,-0.347769
1581245380.684971672,0.65586,34.6037,-1.14396,-23.6722,1.47287,1.30831,-0.351774
1581245380.691707487,0.663576,34.5934,-1.13051,-23.5459,1.47023,1.30096,-0.346768
1581245380.697886302,0.671292,34.5008,-1.07809,-23.2354,1.45262,1.28561,-0.3461
1581245380.704125443,0.697012,34.4005,-1.0633,-23.1574,1.45262,1.2766,-0.340093
1581245380.711940445,0.686724,34.5419,-1.07809,-23.3147,1.46318,1.31098,-0.338424
1581245380.718049732,0.568412,34.8789,-1.18697,-23.3792,1.46847,1.29295,-0.340093
1581245380.724771046,0.442384,34.9457,-1.29989,-23.3079,1.47111,1.27426,-0.337089
1581245380.734688675,0.370368,34.794,-1.28241,-23.5082,1.45702,1.3023,-0.339425
1581245380.741705169,0.3858,34.6294,-1.25687,-23.5983,1.4535,1.3043,-0.336422
1581245380.781716429,0.730448,34.3156,-1.01625,-23.2932,1.4535,1.3063,-0.33542
1581245380.787989716,0.691868,34.4236,-1.05255,-23.4531,1.45526,1.3023,-0.336755
1581245380.794583564,0.627568,34.4596,-1.10228,-23.6924,1.45702,1.33501,-0.336088
1581245380.800833657,0.609564,34.3979,-1.13589,-23.6588,1.4491,1.31999,-0.338424
1581245380.808106740,0.658432,34.2204,-1.09019,-23.4007,1.44205,1.31465,-0.334085
1581245380.821798807,0.964499,34.3079,-0.852254,-23.3563,1.43149,1.31231,-0.330414
1581245380.828143050,1.13425,34.4056,-0.744714,-23.519,1.44734,1.32733,-0.331415
1581245380.834997045,1.18055,34.3027,-0.703043,-23.4491,1.44029,1.31164,-0.327077
1581245380.841106033,1.18055,34.1664,-0.750091,-23.2972,1.42533,1.3023,-0.325074
1581245380.847693501,1.11368,34.097,-0.774288,-23.2757,1.4491,1.29829,-0.324407
1581245380.889757982,0.74588,34.0738,-1.00684,-23.3631,1.4491,1.31365,-0.32741
1581245380.896040215,0.74588,34.187,-0.989368,-23.6709,1.44205,1.33868,-0.32741
1581245380.902785728,0.583844,34.1716,-1.14261,-23.8268,1.46935,1.33401,-0.329413
1581245380.910112162,0.429524,34.0893,-1.27435,-23.6144,1.46054,1.33033,-0.341762
1581245380.916861558,0.30864,34.007,-1.34291,-23.398,1.45526,1.31865,-0.34877
1581245380.923083068,0.241768,33.9967,-1.34022,-23.0687,1.44029,1.30497,-0.349438
1581245380.929874571,0.290636,33.7755,-1.31468,-23.0566,1.44205,1.31832,-0.354778
1581245380.936127579,0.339504,33.7421,-1.28107,-23.1802,1.44822,1.33267,-0.359451
1581245380.942742971,0.460388,33.8809,-1.21655,-23.2609,1.43413,1.33367,-0.363789
1581245380.949017993,0.663576,33.6855,-1.05792,-23.3725,1.45086,1.32867,-0.374136
1581245380.955666789,0.838472,33.6366,-0.885861,-23.48,1.44998,1.34101,-0.371799
1581245381.031998299,1.0751,33.4308,-0.735305,-23.2958,1.44822,1.30697,-0.347102
1581245381.038696889,1.08281,33.2251,-0.719174,-23.0673,1.46142,1.29396,-0.337423
1581245381.045074283,0.974787,33.2739,-0.840156,-23.0162,1.45966,1.29295,-0.342095
1581245381.051765472,0.828184,33.4308,-0.963827,-23.1776,1.45702,1.28895,-0.33809
1581245381.058454528,0.751024,33.5646,-1.02701,-23.4276,1.4579,1.31031,-0.336088
1581245381.064707581,0.7716,33.4771,-1.00012,-23.402,1.45614,1.29796,-0.329747
1581245381.070979133,0.828184,33.4308,-0.927532,-23.4706,1.46406,1.29162,-0.331415
1581245381.077777307,0.889912,33.5363,-0.889893,-23.5781,1.47727,1.30897,-0.332083
1581245381.084082034,0.869336,33.7781,-0.934254,-23.519,1.47639,1.3013,-0.332417
1581245381.090688091,0.812752,33.6006,-0.94904,-23.3752,1.46142,1.29763,-0.336755
1581245381.097015353,0.74588,33.6134,-1.00684,-23.2098,1.45966,1.29262,-0.329413
1581245381.103693817,0.666148,33.1994,-1.03507,-23.1574,1.46142,1.29062,-0.336755
1581245381.146871921,0.658432,33.1505,-0.998778,-23.1856,1.4579,1.29963,-0.344098
1581245381.153725002,0.730448,33.1633,-0.942319,-23.1883,1.46582,1.3033,-0.337757
1581245381.159788871,0.738164,33.3048,-0.955762,-23.3335,1.4667,1.31098,-0.337423
1581245381.166624907,0.73302,33.2276,-0.978614,-23.269,1.46494,1.3033,-0.331415
1581245381.172809361,0.722732,33.2457,-0.986679,-23.2958,1.4667,1.29462,-0.333084
1581245381.179103790,0.738164,33.1556,-0.966516,-23.6037,1.47199,1.32299,-0.334085
1581245381.219008139,0.949067,32.8084,-0.781009,-23.0499,1.4579,1.29829,-0.329747
1581245381.225858769,1.03394,32.8547,-0.720518,-23.3832,1.46494,1.32032,-0.331082
1581245381.232651576,1.03394,32.811,-0.740682,-23.5486,1.47287,1.32967,-0.334085
1581245381.238882648,0.985075,32.7493,-0.789075,-23.5203,1.47551,1.32066,-0.33542
1581245381.245650459,0.974787,32.8033,-0.814615,-23.5378,1.46582,1.32967,-0.342429
1581245381.289928324,0.961927,32.7004,-0.746059,-23.2905,1.48255,1.31431,-0.359117
1581245381.296073692,0.892484,32.7313,-0.790419,-23.5284,1.48167,1.326,-0.354778
1581245381.302842473,0.748452,32.7518,-0.932909,-23.7354,1.49312,1.33501,-0.358449
1581245381.310643558,0.504112,32.8856,-1.14396,-23.6319,1.49488,1.34702,-0.357114
1581245381.316847651,0.326644,32.8599,-1.24478,-23.2958,1.47023,1.32099,-0.363789
1581245381.323531500,0.288064,32.5332,-1.24074,-23.0418,1.46582,1.3043,-0.361787
1581245381.329786410,0.290636,32.5152,-1.20982,-22.949,1.42797,1.3043,-0.363456
1581245381.336980143,0.396088,32.4149,-1.13858,-23.1655,1.46406,1.33134,-0.359451
1581245381.342647103,0.560696,32.5204,-1.03776,-23.2421,1.4579,1.329,-0.359117
1581245381.348997496,0.74588,32.5229,-0.875107,-23.5297,1.47639,1.33801,-0.358116
1581245381.355783838,0.884768,32.6644,-0.763534,-23.8537,1.48959,1.35537,-0.355779
1581245381.362551742,0.923347,32.6875,-0.746059,-23.7421,1.48783,1.32566,-0.345433
1581245381.404780097,0.9002,32.4741,-0.767567,-23.5539,1.46758,1.327,-0.336755
1581245381.412166988,0.987647,32.3532,-0.688256,-23.5297,1.45086,1.31532,-0.34076
1581245381.418892433,0.951639,32.4406,-0.728583,-23.6171,1.4623,1.33067,-0.338424
1581245381.425154007,0.815324,32.2837,-0.824025,-23.2313,1.4579,1.29629,-0.340427
1581245381.431775585,0.722732,32.0857,-0.900647,-22.992,1.43413,1.29963,-0.337757
1581245381.438964583,0.727876,32.1011,-0.880484,-22.9356,1.44205,1.28394,-0.339425
1581245381.445880121,0.799892,32.3429,-0.825369,-23.3913,1.44205,1.32199,-0.34076
1581245381.487754554,0.743308,32.2426,-0.840156,-23.2569,1.45966,1.32266,-0.32741
1581245381.494136894,0.679008,32.1577,-0.940975,-23.1587,1.44381,1.31965,-0.323405
1581245381.500835482,0.637856,31.9236,-0.978614,-23.148,1.44029,1.31598,-0.32474
1581245381.507500561,0.69444,31.759,-0.901992,-23.2421,1.44646,1.32032,-0.325074
1581245381.549781253,0.725304,31.9931,-0.8415,-23.4249,1.46054,1.33834,-0.317064
1581245381.556674394,0.774172,32.2812,-0.760845,-23.8094,1.47375,1.36104,-0.321737
1581245381.562978315,0.61728,32.1628,-0.939631,-23.4827,1.46054,1.34268,-0.323405
1581245381.569683959,0.5144,31.9262,-1.04045,-23.2313,1.46582,1.31598,-0.331415
1581245381.576042704,0.529832,31.8645,-1.00012,-23.3805,1.45438,1.34602,-0.337757
1581245381.582694171,0.60442,31.9545,-0.907369,-23.4988,1.47463,1.34836,-0.340093
1581245381.589108899,0.661004,31.9828,-0.868385,-23.7663,1.47023,1.38006,-0.343097
1581245381.595728921,0.689296,31.9365,-0.868385,-23.6037,1.4491,1.3824,-0.347102
1581245381.602656069,0.740736,31.669,-0.833435,-23.2676,1.45174,1.32933,-0.354111
1581245381.609980821,0.87448,31.3244,-0.729928,-23.1265,1.44293,1.33868,-0.359784
1581245381.616765329,0.905344,31.2729,-0.655994,-23.0646,1.44029,1.34135,-0.358116
1581245381.622948181,0.84876,31.4993,-0.690944,-23.2448,1.44646,1.34736,-0.360118
1581245381.664917438,0.769028,31.507,-0.767567,-23.1318,1.44998,1.34435,-0.342095
1581245381.671635432,0.743308,31.4118,-0.814615,-23.0929,1.44205,1.33334,-0.34076
1581245381.677798952,0.756168,31.5327,-0.809238,-23.3214,1.45526,1.33968,-0.342429
1581245381.684172763,0.761312,31.6021,-0.790419,-23.5808,1.47375,1.3597,-0.333418
1581245381.690678827,0.769028,31.5764,-0.772944,-23.5593,1.45262,1.36171,-0.336088
1581245381.696961645,0.735592,31.4993,-0.807894,-23.6238,1.47727,1.36571,-0.323739
1581245381.703724309,0.725304,31.417,-0.814615,-23.6897,1.46406,1.36872,-0.321737
1581245381.711031100,0.679008,31.381,-0.863008,-23.4088,1.46142,1.3547,-0.324073
1581245381.750141075,0.802464,31.5198,-0.737993,-23.8107,1.46318,1.37072,-0.331082
1581245381.756630351,0.756168,31.5816,-0.772944,-23.6373,1.47375,1.37038,-0.329079
1581245381.762950659,0.735592,31.1186,-0.783698,-23.3752,1.4667,1.36738,-0.329747
1581245381.769877480,0.722732,31.2909,-0.813271,-23.2811,1.46142,1.37038,-0.32741
1581245381.814671433,0.753596,31.0697,-0.73396,-23.6816,1.47639,1.39375,-0.330414
1581245381.820842088,0.697012,31.0697,-0.79714,-23.5123,1.45878,1.37539,-0.331749
1581245381.827726272,0.612136,30.8434,-0.876451,-23.2555,1.46054,1.34802,-0.329413
1581245381.833999285,0.5787,30.7997,-0.919467,-23.0754,1.46935,1.34235,-0.319734
1581245381.840915010,0.648144,30.954,-0.85091,-23.3886,1.45526,1.36137,-0.32474
1581245381.847703502,0.715016,31.4118,-0.763534,-23.847,1.49136,1.38407,-0.323072
1581245381.854146399,0.730448,31.5378,-0.766222,-23.7757,1.49047,1.38574,-0.323072
1581245381.860851104,0.753596,31.062,-0.768911,-23.4693,1.46406,1.36872,-0.32741
1581245381.867246671,0.799892,30.8486,-0.724551,-23.1493,1.4579,1.34435,-0.323739
1581245381.874702963,0.884768,30.7534,-0.623732,-23.2851,1.46494,1.36204,-0.326409
1581245381.880919567,0.923347,31.008,-0.584749,-23.6037,1.48607,1.38273,-0.32474
1581245381.923886317,0.648144,30.5579,-0.829402,-23.2515,1.47287,1.35637,-0.343097
1581245381.930068482,0.606992,30.5965,-0.86032,-23.4961,1.47551,1.37172,-0.346434
1581245381.936981214,0.622424,30.6557,-0.863008,-23.8228,1.49136,1.39708,-0.347102
1581245381.943211465,0.7073,30.7714,-0.763534,-23.7946,1.48519,1.3814,-0.354444
1581245381.950138646,0.815324,30.8563,-0.673469,-23.4464,1.48695,1.37539,-0.356781
1581245381.956818257,0.8359,30.6788,-0.657338,-23.2475,1.47375,1.36605,-0.358783
1581245381.963077471,0.779316,30.4705,-0.715141,-23.1157,1.46758,1.34502,-0.356447
1581245381.969830637,0.769028,30.6145,-0.760845,-23.2192,1.46406,1.35737,-0.353777
1581245381.976069220,0.751024,30.6762,-0.747403,-23.4424,1.45878,1.38006,-0.358116
1581245382.015851293,0.738164,30.0718,-0.73396,-22.9813,1.4667,1.34602,-0.352108
1581245382.022622047,0.761312,29.9561,-0.703043,-23.1547,1.46582,1.3597,-0.346768
1581245382.064716206,0.7716,30.1515,-0.701698,-23.4491,1.46406,1.37305,-0.339759
1581245382.071144974,0.712444,30.131,-0.723206,-23.0216,1.45438,1.35036,-0.333752
1581245382.077947966,0.740736,30.311,-0.704387,-23.4276,1.44734,1.38807,-0.335087
1581245382.084682878,0.769028,30.275,-0.690944,-23.5768,1.46054,1.39508,-0.337757
1581245382.090959339,0.843616,30.0538,-0.639863,-23.6131,1.47199,1.40443,-0.331415
1581245382.097638897,0.8359,29.9895,-0.62642,-23.4168,1.45702,1.39275,-0.331082
1581245382.104176407,0.859048,29.9715,-0.603568,-23.441,1.46758,1.37839,-0.329413
1581245382.111834368,0.802464,30.0975,-0.64524,-23.5929,1.47023,1.38807,-0.333752
1581245382.118907177,0.751024,29.8686,-0.693633,-23.3012,1.46142,1.37205,-0.334419
1581245382.125209231,0.704728,29.6526,-0.744714,-22.9773,1.45702,1.34936,-0.332417
1581245382.131886829,0.740736,29.8686,-0.701698,-23.2784,1.45262,1.36905,-0.331749
1581245382.138658087,0.779316,30.1644,-0.651961,-23.812,1.46318,1.39975,-0.326743
1581245382.182747634,0.72016,30.1515,-0.694977,-23.6427,1.46406,1.39108,-0.310389
1581245382.189030647,0.614708,29.7374,-0.798484,-23.4652,1.45174,1.40042,-0.309722
1581245382.195744086,0.594132,29.6731,-0.838812,-23.3268,1.44646,1.38941,-0.310055
1581245382.202226646,0.627568,29.5806,-0.771599,-23.2219,1.44117,1.38173,-0.309388
1581245382.210674787,0.735592,29.7477,-0.676158,-23.3738,1.44558,1.38774,-0.31139
1581245382.217053215,0.763884,29.7143,-0.630453,-23.2905,1.4447,1.37272,-0.316397
1581245382.223784647,0.730448,29.5265,-0.685567,-23.3617,1.42357,1.39008,-0.323072
1581245382.264651882,0.570984,29.3774,-0.810583,-23.23,1.42621,1.37372,-0.341094
1581245382.271160761,0.671292,29.4545,-0.700354,-23.3832,1.44381,1.38273,-0.343097
1581245382.277818058,0.830756,29.4725,-0.560552,-23.4115,1.4491,1.37839,-0.34877
1581245382.284188681,0.859048,29.6243,-0.522913,-23.6897,1.46494,1.39275,-0.353109
1581245382.327928643,0.787032,29.596,-0.610289,-23.8645,1.46494,1.42579,-0.349772
1581245382.334971198,0.748452,29.5214,-0.660027,-23.7314,1.46406,1.41077,-0.332417
1581245382.340811309,0.738164,29.4494,-0.655994,-23.9814,1.47023,1.42045,-0.330414
1581245382.347161673,0.69444,29.3156,-0.684223,-23.7583,1.45174,1.41444,-0.329747
1581245382.353853726,0.666148,29.1382,-0.70842,-23.32,1.45614,1.37506,-0.327077
1581245382.360084923,0.640428,28.9967,-0.74337,-22.9786,1.43765,1.36771,-0.321069
1581245382.366742277,0.658432,28.9839,-0.711108,-22.8496,1.44998,1.34669,-0.316063
1581245382.373012039,0.753596,29.0636,-0.641207,-23.2152,1.45262,1.39008,-0.313393
1581245382.379772644,0.828184,29.1382,-0.544421,-23.4558,1.45526,1.39542,-0.314394
1581245382.419106524,0.61728,29.0353,-0.763534,-23.195,1.45262,1.36338,-0.323072
1581245382.425203194,0.658432,29.0173,-0.705731,-23.0566,1.44117,1.3577,-0.329413
1581245382.431760340,0.738164,29.0919,-0.619699,-23.4276,1.45174,1.38407,-0.330414
1581245382.477870665,0.69444,29.079,-0.662715,-23.6037,1.47023,1.40142,-0.337423
1581245382.484706423,0.735592,28.8141,-0.618355,-23.3039,1.46847,1.38907,-0.332417
1581245382.491010628,0.851332,28.7241,-0.524257,-23.0714,1.46582,1.36104,-0.32741
1581245382.497864164,0.956783,28.5826,-0.428816,-23.2044,1.44117,1.38073,-0.323072
1581245382.504174379,0.995363,28.9607,-0.397898,-23.5701,1.47199,1.40009,-0.316063
1581245382.511028072,0.943923,29.0327,-0.448979,-23.5338,1.47287,1.39909,-0.313059
1581245382.517830450,0.864192,28.7601,-0.545765,-23.437,1.46142,1.38574,-0.315729
1581245382.524158844,0.763884,28.6701,-0.60088,-23.4706,1.47375,1.38674,-0.313059
1581245382.530834080,0.735592,28.6546,-0.630453,-23.6104,1.47639,1.40109,-0.317064
1581245382.537115397,0.704728,28.8733,-0.637174,-23.5553,1.48167,1.39508,-0.316397
1581245382.544957656,0.684152,28.791,-0.649273,-23.4182,1.49136,1.39675,-0.316397
1581245382.590644342,0.653288,28.4412,-0.666748,-23.3147,1.48255,1.3844,-0.320402
1581245382.595226029,0.594132,28.5646,-0.732616,-23.5324,1.48871,1.40309,-0.327744
1581245382.601794060,0.614708,28.4412,-0.696321,-23.2434,1.47991,1.37406,-0.325074
1581245382.609929466,0.640428,28.5106,-0.650617,-23.234,1.47815,1.38474,-0.330748
1581245382.615981582,0.663576,28.3434,-0.627765,-23.1601,1.47991,1.37406,-0.331082
1581245382.667867220,0.640428,28.1222,-0.672125,-23.0055,1.46142,1.36237,-0.303714
1581245382.674525933,0.72016,27.9499,-0.603568,-23.1332,1.45702,1.37239,-0.313393
1581245382.680789576,0.828184,27.937,-0.512159,-23.32,1.47903,1.39742,-0.30605
1581245382.687072768,0.879624,27.9216,-0.432848,-23.4276,1.47903,1.39441,-0.310389
1581245382.693942372,0.954211,28.1094,-0.422094,-23.4652,1.47023,1.39675,-0.310055
1581245382.700251654,1.03137,28.0296,-0.365636,-23.5284,1.47991,1.39809,-0.302379
1581245382.707864612,1.07252,27.8985,-0.321276,-23.5392,1.46494,1.39975,-0.309722
1581245382.751276594,0.722732,27.8856,-0.629109,-23.4343,1.47463,1.38707,-0.329079
1581245382.757952009,0.776744,27.8162,-0.551142,-23.1802,1.47375,1.37806,-0.32474
1581245382.764754249,0.843616,27.775,-0.473176,-23.3859,1.47023,1.39074,-0.321403
1581245382.771117513,0.828184,27.739,-0.481241,-23.6144,1.47639,1.40977,-0.324073
1581245382.812176027,0.60442,27.649,-0.682879,-23.4222,1.4491,1.40643,-0.312058
1581245382.825048523,0.982503,27.5795,-0.302456,-23.3295,1.45702,1.38907,-0.303714
1581245382.831138282,1.0751,27.739,-0.233899,-23.6601,1.46054,1.40877,-0.297039
1581245382.838113265,0.961927,27.829,-0.345472,-23.7368,1.47111,1.40943,-0.299375
1581245382.844201575,0.73302,27.667,-0.560552,-23.5647,1.47023,1.40376,-0.302045
1581245382.850909151,0.596704,27.4664,-0.6896,-23.1345,1.45526,1.35904,-0.30338
1581245382.857733130,0.635284,27.3866,-0.65465,-23.1305,1.45174,1.36771,-0.299709
1581245382.863883323,0.766456,27.4509,-0.517536,-23.2985,1.46318,1.37739,-0.294369
1581245382.908865222,0.982503,27.4458,-0.348161,-23.152,1.44998,1.36705,-0.31673
1581245382.915126599,0.774172,27.4407,-0.555175,-23.1292,1.45614,1.37739,-0.32474
1581245382.921960145,0.627568,27.2246,-0.666748,-23.2932,1.4535,1.3794,-0.326075
1581245382.928169259,0.601848,27.3944,-0.666748,-23.5056,1.46847,1.40309,-0.325742
1581245382.934910895,0.648144,27.3352,-0.62642,-23.4679,1.45526,1.40476,-0.335754
1581245382.941186097,0.658432,27.4226,-0.599535,-23.6037,1.47991,1.4091,-0.340427
