timestamp,posx,posy,posz,ox,oy,oz, ow
1581238988.962652306,0.691394,0.000515476,0.692522,-0.000305246,0.706996,0.000247117,0.707218
1581238988.968887375,0.69122,0.000520465,0.692522,-0.000307226,0.706997,0.000252648,0.707216
1581238988.975851296,0.691045,0.000525458,0.692527,-0.000306294,0.706993,0.000256457,0.707221
1581238988.982569015,0.690895,0.000530761,0.692534,-0.000308679,0.706987,0.000258416,0.707227
1581238988.989632496,0.690717,0.000537098,0.692542,-0.000314773,0.706981,0.000257052,0.707233
1581238988.995699447,0.690567,0.000542493,0.692539,-0.0003157,0.706982,0.000260875,0.707232
1581238989.034901345,0.689545,0.000535111,0.692535,-0.00028673,0.706988,0.000287393,0.707226
1581238989.041415838,0.689395,0.00053,0.692535,-0.000292806,0.706992,0.000282013,0.707221
1581238989.047806717,0.689244,0.000524342,0.692538,-0.000287578,0.706993,0.000284116,0.70722
1581238989.053859080,0.689095,0.000518296,0.692542,-0.000284868,0.706986,0.00027653,0.707228
1581238989.097744598,0.688021,0.00049347,0.692569,-0.000281292,0.706913,0.000201166,0.7073
1581238989.105501215,0.687821,0.000497914,0.69256,-0.000294526,0.70693,0.000206273,0.707284
1581238989.111834849,0.687643,0.000502961,0.692557,-0.000312557,0.706944,0.000206573,0.70727
1581238989.118630749,0.687493,0.000507352,0.692552,-0.000310178,0.706956,0.000222152,0.707258
1581238989.124847226,0.68732,0.000512196,0.692543,-0.000304004,0.706971,0.000241907,0.707242
1581238989.131718437,0.687169,0.000516903,0.692541,-0.000304614,0.70698,0.000251933,0.707234
1581238989.138420711,0.686993,0.000522574,0.692538,-0.00030536,0.706991,0.000265451,0.707222
1581238989.144837932,0.686816,0.000529015,0.692537,-0.0003063,0.706995,0.000273834,0.707218
1581238989.151537001,0.686667,0.000532209,0.692535,-0.000299166,0.706993,0.000278626,0.707221
1581238989.158371119,0.686495,0.000536106,0.692536,-0.000281749,0.706979,0.000285659,0.707234
1581238989.164789028,0.686345,0.000540221,0.692546,-0.000273431,0.706961,0.000283523,0.707253
1581238989.248610511,0.685136,0.00058614,0.692555,-0.000293001,0.706958,0.000307224,0.707255
1581238989.254852658,0.684084,0.000545732,0.692542,-0.000296565,0.706976,0.000268959,0.707237
1581238989.261568978,0.683911,0.000535609,0.692544,-0.000292588,0.706961,0.000248229,0.707252
1581238989.267848517,0.683733,0.000527509,0.692555,-0.00027377,0.706942,0.000243452,0.707272
1581238989.274682012,0.683579,0.000521612,0.692565,-0.000271905,0.706926,0.000228871,0.707287
1581238989.280885111,0.683403,0.0005164,0.692568,-0.000282456,0.706922,0.000211341,0.707291
1581238989.287670851,0.683254,0.000514462,0.69256,-0.000283142,0.706931,0.000214422,0.707282
1581238989.293843067,0.68308,0.000512874,0.692552,-0.00029038,0.706947,0.000217352,0.707266
1581238989.301939852,0.682904,0.000512604,0.692549,-0.000300269,0.706963,0.000220972,0.707251
1581238989.308592176,0.682726,0.000512643,0.692551,-0.000297321,0.706973,0.000233527,0.707241
1581238989.315330093,0.682552,0.00051086,0.692545,-0.000303677,0.706984,0.000234872,0.707229
1581238989.321979299,0.682404,0.000510262,0.69254,-0.000308498,0.706995,0.000238339,0.707218
1581238989.364578722,0.681325,0.000500517,0.69255,-0.000270153,0.70694,0.000217893,0.707273
1581238989.371739194,0.681151,0.000503055,0.692552,-0.000267732,0.706932,0.000215878,0.707281
1581238989.378500112,0.680976,0.00050674,0.692549,-0.000264952,0.706936,0.000224282,0.707278
1581238989.384945729,0.680802,0.000512074,0.692541,-0.00027226,0.706949,0.000232827,0.707264
1581238989.391877789,0.680652,0.000517216,0.692538,-0.000285003,0.706961,0.000236054,0.707253
1581238989.399739827,0.680476,0.00052372,0.692533,-0.000293765,0.706976,0.000248069,0.707237
1581238989.406702212,0.680278,0.000528086,0.692516,-0.000301745,0.707002,0.000260878,0.707212
1581238989.413429567,0.680105,0.000528717,0.69251,-0.000315491,0.707018,0.00026104,0.707196
1581238989.419935376,0.679931,0.000525107,0.692508,-0.000317105,0.707023,0.000261856,0.70719
1581238989.426653565,0.679779,0.000520135,0.69251,-0.000311967,0.707019,0.000258526,0.707195
1581238989.433662288,0.679602,0.000512317,0.692514,-0.000312188,0.707008,0.00024234,0.707206
1581238989.475862090,0.679453,0.000505492,0.692515,-0.000303375,0.706998,0.00023575,0.707216
1581238989.482826268,0.678377,0.000514035,0.692525,-0.000285885,0.706959,0.000225951,0.707254
1581238989.489480269,0.6782,0.000523589,0.692521,-0.000292005,0.706973,0.000239325,0.70724
1581238989.495920621,0.678022,0.000532744,0.692518,-0.000301345,0.70699,0.000251151,0.707224
1581238989.502768089,0.677872,0.00053909,0.692513,-0.000296527,0.707003,0.000271399,0.70721
1581238989.509410218,0.677699,0.000544755,0.692515,-0.000293531,0.707014,0.000289971,0.7072
1581238989.515902702,0.677526,0.000550062,0.692515,-0.000296962,0.707023,0.000299927,0.70719
1581238989.522793717,0.677373,0.000554288,0.692527,-0.000291466,0.707016,0.000307594,0.707197
1581238989.563050295,0.676344,0.000563247,0.692604,-0.000237009,0.7069,0.000299223,0.707313
1581238989.569551688,0.676193,0.000566834,0.692604,-0.000247403,0.706904,0.000297067,0.707309
1581238989.575916092,0.67602,0.000572671,0.692605,-0.000257596,0.706909,0.000300662,0.707305
1581238989.582614006,0.675871,0.000578082,0.692602,-0.00026215,0.706918,0.00031015,0.707296
1581238989.624980677,0.674808,0.000604689,0.692565,-0.000341997,0.706985,0.000303345,0.707229
1581238989.631719642,0.674661,0.000599314,0.692562,-0.000336768,0.706981,0.00029818,0.707233
1581238989.638525897,0.674491,0.000588496,0.692556,-0.00033372,0.706973,0.000279678,0.707241
1581238989.644780085,0.674345,0.00057882,0.692553,-0.000326189,0.706961,0.000266755,0.707253
1581238989.651485466,0.674174,0.000569392,0.692559,-0.000321923,0.706941,0.000248813,0.707273
1581238989.658447557,0.674026,0.000562322,0.692563,-0.000325968,0.706923,0.000224861,0.70729
1581238989.664672575,0.673852,0.000556089,0.69256,-0.000324246,0.706916,0.000212645,0.707297
1581238989.671465139,0.673681,0.000553279,0.692551,-0.000316787,0.706926,0.00022203,0.707287
1581238989.677801783,0.673533,0.0005541,0.692542,-0.0003225,0.70694,0.000225988,0.707273
1581238989.684588435,0.673359,0.000556569,0.692533,-0.00033354,0.706958,0.000229465,0.707256
1581238989.690975942,0.673186,0.000558267,0.692519,-0.000337858,0.706978,0.00024004,0.707235
1581238989.697645075,0.673039,0.00055691,0.692513,-0.000342983,0.706992,0.000243882,0.707222
1581238989.742900382,0.671927,0.000535451,0.692481,-0.000304067,0.707003,0.000256085,0.707211
1581238989.749640393,0.671753,0.000530962,0.692489,-0.000291221,0.706983,0.000251422,0.70723
1581238989.755822961,0.671577,0.000528294,0.692493,-0.000281294,0.706968,0.000246987,0.707246
1581238989.762576568,0.671429,0.000526223,0.692492,-0.000277936,0.70696,0.000241352,0.707254
1581238989.769495440,0.671256,0.000527126,0.692491,-0.000282005,0.706958,0.000238368,0.707255
1581238989.775873492,0.671106,0.000530382,0.692491,-0.000286977,0.706962,0.00024143,0.707251
1581238989.816912613,0.67093,0.000537206,0.692491,-0.000300936,0.706971,0.00024377,0.707242
1581238989.823038422,0.669904,0.000580443,0.69246,-0.000345459,0.707041,0.000294672,0.707172
1581238989.829864065,0.669754,0.000578445,0.692459,-0.000357096,0.707035,0.000275208,0.707179
1581238989.836488085,0.669583,0.000575298,0.692455,-0.000356151,0.707027,0.000265829,0.707186
1581238989.842935607,0.669433,0.000571517,0.692462,-0.000353802,0.707012,0.000256531,0.707201
1581238989.886459757,0.668351,0.000573993,0.692484,-0.000336064,0.706978,0.000245591,0.707236
1581238989.892694150,0.668174,0.000578859,0.692485,-0.000345888,0.706987,0.000249077,0.707226
1581238989.900707657,0.667999,0.000582062,0.692476,-0.000358998,0.707005,0.000248936,0.707209
1581238989.907600204,0.6678,0.000583,0.69247,-0.00035596,0.707021,0.000262436,0.707192
1581238989.914535631,0.667622,0.000585039,0.692467,-0.000353663,0.707036,0.000275139,0.707178
1581238989.920819448,0.667469,0.000585846,0.692463,-0.000358278,0.707048,0.000277619,0.707165
1581238989.927605859,0.667294,0.000583069,0.692458,-0.000348387,0.707049,0.000282078,0.707164
1581238989.966053064,0.666319,0.000560293,0.69248,-0.000294471,0.706977,0.000257932,0.707236
1581238989.972814177,0.666145,0.000559847,0.692481,-0.000287435,0.706971,0.000259728,0.707242
1581238989.978894703,0.665994,0.000563452,0.69248,-0.000293493,0.706975,0.000261321,0.707239
1581238989.985555015,0.665817,0.000568121,0.692479,-0.000306551,0.706983,0.000260438,0.70723
1581238989.991799216,0.665667,0.000572681,0.692476,-0.0003136,0.706993,0.000264933,0.70722
1581238990.035962913,0.664595,0.000594764,0.69245,-0.000328436,0.707057,0.000314212,0.707157
1581238990.042891111,0.664418,0.000589257,0.692454,-0.000311026,0.707046,0.000317271,0.707168
1581238990.048826283,0.664243,0.000582394,0.692462,-0.000295609,0.707029,0.000314193,0.707185
1581238990.055700887,0.664094,0.000575098,0.692463,-0.000291108,0.707015,0.000300248,0.707198
1581238990.061965639,0.663919,0.000568009,0.692464,-0.000281669,0.707,0.000290741,0.707213
1581238990.068705180,0.663769,0.000562833,0.692468,-0.000271255,0.706986,0.000287431,0.707227
1581238990.075467189,0.663591,0.000559613,0.692472,-0.000270443,0.706979,0.000280675,0.707235
1581238990.081946789,0.66344,0.000558705,0.692474,-0.000277272,0.706982,0.000276168,0.707232
1581238990.088664943,0.663267,0.000557365,0.692471,-0.000276178,0.706987,0.000279611,0.707227
1581238990.095477793,0.663092,0.000556557,0.692471,-0.000278807,0.706994,0.000281771,0.70722
1581238990.103074199,0.662915,0.000555114,0.692473,-0.000294037,0.707002,0.00027212,0.707212
1581238990.145562675,0.661833,0.000534003,0.69246,-0.00030022,0.707044,0.000270058,0.707169
1581238990.152157958,0.661658,0.000530349,0.69246,-0.00029691,0.707037,0.000263638,0.707176
1581238990.158647030,0.66151,0.000528129,0.692457,-0.000290474,0.70703,0.000261592,0.707184
1581238990.171896898,0.661182,0.000527487,0.69247,-0.000271462,0.706998,0.000259395,0.707215
1581238990.178674727,0.661004,0.00052977,0.69248,-0.000271978,0.706981,0.000251793,0.707232
1581238990.185521804,0.660854,0.000534024,0.692479,-0.000271799,0.706978,0.000253944,0.707235
1581238990.191812126,0.660682,0.000540515,0.692472,-0.000271912,0.706987,0.000264806,0.707227
1581238990.199643595,0.660508,0.000549818,0.69247,-0.000285947,0.706995,0.000268397,0.707218
1581238990.205815646,0.66033,0.00056125,0.692474,-0.00029566,0.707002,0.000278062,0.707212
1581238990.212734287,0.660154,0.000572479,0.692472,-0.00030689,0.707012,0.000286847,0.707201
1581238990.219643265,0.65998,0.00058373,0.692467,-0.000320259,0.707025,0.000294223,0.707189
1581238990.263602944,0.658858,0.000601568,0.692474,-0.000346193,0.707021,0.000294104,0.707192
1581238990.306950829,0.657807,0.000588851,0.692491,-0.00037723,0.70698,0.00022944,0.707234
1581238990.313739988,0.657631,0.000586722,0.692485,-0.000368682,0.706992,0.000239683,0.707221
1581238990.320445053,0.657459,0.000581866,0.692478,-0.000369881,0.707008,0.000239575,0.707206
1581238990.326919000,0.65731,0.000577785,0.692471,-0.000364937,0.707023,0.00024642,0.707191
1581238990.333853946,0.657134,0.000574728,0.692469,-0.000361655,0.707037,0.000254963,0.707176
1581238990.340484141,0.65696,0.000572332,0.692463,-0.000370617,0.707053,0.000252509,0.70716
1581238990.346916392,0.65681,0.000569529,0.692463,-0.000376783,0.707053,0.00024302,0.70716
1581238990.353692285,0.656637,0.000563966,0.692458,-0.000367329,0.707053,0.000242788,0.70716
1581238990.360395511,0.656462,0.000558972,0.692456,-0.000351657,0.707049,0.000246832,0.707164
1581238990.367525867,0.656286,0.000554391,0.692465,-0.000345222,0.707034,0.000239176,0.707179
1581238990.374699750,0.656111,0.000551035,0.692475,-0.000338062,0.707015,0.000231877,0.707198
1581238990.417709283,0.65501,0.000574203,0.692476,-0.000270831,0.707,0.000308395,0.707213
1581238990.423981220,0.654859,0.000580404,0.692478,-0.000272697,0.707006,0.000317372,0.707207
1581238990.430407114,0.654682,0.000587603,0.692478,-0.000278737,0.707015,0.000326103,0.707199
1581238990.436655278,0.654529,0.000592369,0.692473,-0.000289189,0.707027,0.000329412,0.707186
1581238990.443392065,0.654356,0.000595578,0.692466,-0.000305755,0.707043,0.000327993,0.70717
1581238990.449729063,0.654208,0.000594677,0.692457,-0.00030999,0.707058,0.000332129,0.707155
1581238990.455948672,0.654057,0.000592097,0.692457,-0.000309835,0.707062,0.000333125,0.707151
1581238990.462804888,0.653879,0.00058719,0.692461,-0.000317022,0.707058,0.000318169,0.707155
1581238990.468878494,0.653727,0.000582696,0.692469,-0.000322747,0.707047,0.000301831,0.707166
1581238990.475649194,0.653551,0.000576506,0.692471,-0.000322799,0.707038,0.000288444,0.707175
1581238990.481771504,0.653402,0.000571039,0.692472,-0.00032365,0.707029,0.000276854,0.707184
1581238990.487960750,0.653228,0.000565131,0.69248,-0.000326769,0.707013,0.000259702,0.707201
1581238990.531560644,0.652168,0.000544237,0.692501,-0.000309718,0.706983,0.000238284,0.707231
1581238990.539415092,0.651992,0.000542851,0.692501,-0.000316212,0.706988,0.000235495,0.707225
1581238990.545870751,0.651817,0.000543744,0.692493,-0.000331492,0.707001,0.00022775,0.707212
1581238990.552590861,0.651643,0.000544846,0.692485,-0.000340218,0.707014,0.00022757,0.707199
1581238990.559009722,0.651468,0.000547773,0.692483,-0.000339538,0.707026,0.000239535,0.707187
1581238990.565831810,0.651316,0.000551708,0.692489,-0.000343168,0.707033,0.000247292,0.70718
1581238990.572623457,0.651142,0.0005566,0.692488,-0.000355542,0.707042,0.000246286,0.707172
1581238990.578988644,0.650969,0.000560373,0.692491,-0.000358541,0.707039,0.000247115,0.707174
1581238990.585925311,0.650821,0.000565731,0.692496,-0.000361083,0.707033,0.000249428,0.70718
1581238990.592616152,0.650646,0.000573861,0.692506,-0.000368011,0.70702,0.00024745,0.707193
1581238990.600477073,0.650495,0.000581879,0.692515,-0.0003793,0.707008,0.000238994,0.707206
1581238990.643760285,0.650294,0.000592087,0.692521,-0.000383077,0.706991,0.000236859,0.707222
1581238990.682775532,0.648377,0.000586068,0.692516,-0.000378992,0.707017,0.000252526,0.707196
1581238990.688756837,0.648227,0.000574793,0.692513,-0.000378196,0.707025,0.000246573,0.707188
1581238990.694997568,0.648051,0.000562076,0.692515,-0.000370276,0.707024,0.000241606,0.707189
1581238990.703034609,0.647879,0.000548953,0.692512,-0.000367844,0.707022,0.000228822,0.707191
1581238990.709492270,0.647705,0.000535809,0.692514,-0.000356324,0.707015,0.000221964,0.707198
1581238990.715886357,0.647555,0.000525692,0.692516,-0.000342199,0.707009,0.000220947,0.707205
1581238990.722758172,0.647378,0.000512247,0.692526,-0.000330949,0.706995,0.000211401,0.707218
1581238990.729020191,0.647201,0.000502351,0.692531,-0.000326754,0.70698,0.000195957,0.707233
1581238990.735649020,0.647052,0.000497985,0.692533,-0.000324551,0.706968,0.00018706,0.707245
1581238990.742067908,0.646903,0.000496027,0.692538,-0.000322016,0.706953,0.000180485,0.707261
1581238990.748536192,0.646728,0.000498223,0.692543,-0.000320419,0.706938,0.000177126,0.707275
1581238990.826660243,0.644792,0.000609493,0.692524,-0.000376278,0.707012,0.000282486,0.707202
1581238990.832997833,0.644641,0.000618438,0.692525,-0.000380575,0.707006,0.000283936,0.707207
1581238990.839755946,0.644467,0.000627255,0.692526,-0.000391953,0.706999,0.000278715,0.707214
1581238990.846629733,0.644295,0.000634274,0.692529,-0.0003942,0.706988,0.000279726,0.707225
1581238990.852922850,0.644143,0.000640223,0.692532,-0.00039431,0.706979,0.000280869,0.707235
1581238990.859710351,0.643964,0.000643855,0.692542,-0.000398949,0.706961,0.000271462,0.707252
1581238990.865965009,0.643789,0.000639434,0.69255,-0.000399098,0.706945,0.000257752,0.707268
1581238990.872768192,0.64364,0.000630408,0.692554,-0.00038778,0.706936,0.000254373,0.707277
1581238990.879584824,0.643467,0.000620524,0.692548,-0.000372173,0.706941,0.00025962,0.707272
1581238990.886057811,0.643316,0.000613559,0.692544,-0.000369284,0.706948,0.000257587,0.707265
1581238990.892609557,0.643137,0.000607548,0.692547,-0.00038207,0.706955,0.000243655,0.707258
1581238990.939838312,0.642986,0.000602311,0.692543,-0.000387627,0.706962,0.000236336,0.707251
1581238990.943499525,0.641866,0.000586818,0.692506,-0.000357035,0.70703,0.000275867,0.707183
1581238990.949835094,0.641717,0.000585842,0.692506,-0.000362906,0.707025,0.000266467,0.707189
1581238990.956718639,0.641541,0.000585907,0.692508,-0.000366654,0.707018,0.00026024,0.707196
1581238990.963137212,0.641365,0.000586717,0.692512,-0.000363945,0.707009,0.000259458,0.707204
1581238990.969975574,0.641216,0.000586766,0.692517,-0.00036192,0.706999,0.000257042,0.707214
1581238990.976709258,0.641042,0.000588223,0.692519,-0.000360061,0.70699,0.000254438,0.707224
1581238990.982962613,0.640892,0.000589822,0.69252,-0.000349072,0.706982,0.000261006,0.707231
1581238991.022914841,0.639891,0.000617988,0.692524,-0.000352535,0.706972,0.000281717,0.707241
1581238991.029855465,0.639717,0.000625647,0.692517,-0.000356825,0.706983,0.000288989,0.707231
1581238991.036553860,0.639542,0.000633176,0.692512,-0.000355075,0.706992,0.000302501,0.707221
1581238991.042849483,0.639392,0.000639549,0.692509,-0.000349595,0.707001,0.000318865,0.707212
1581238991.086608781,0.63831,0.000601044,0.692505,-0.000360401,0.707023,0.000278601,0.707191
1581238991.092682853,0.638134,0.00058265,0.692509,-0.000356169,0.707012,0.00025642,0.707202
1581238991.100849833,0.637961,0.000564953,0.692511,-0.00034422,0.706999,0.000242556,0.707214
1581238991.107727925,0.637762,0.00054609,0.692514,-0.000331253,0.706983,0.000225734,0.70723
1581238991.114678856,0.637585,0.000532522,0.692522,-0.00033457,0.706967,0.000200344,0.707246
1581238991.120776404,0.637432,0.000522848,0.692533,-0.000340202,0.706955,0.000180586,0.707259
1581238991.127606822,0.637256,0.000512669,0.692538,-0.000338708,0.706952,0.000171596,0.707261
1581238991.133774155,0.637106,0.000506601,0.692532,-0.000336539,0.70696,0.000169507,0.707253
1581238991.173886952,0.63608,0.000536318,0.692522,-0.000337933,0.707005,0.000221201,0.707208
1581238991.179974095,0.63593,0.000544084,0.692527,-0.000340973,0.70701,0.000231957,0.707204
