timestamp,posx,posy,posz,ox,oy,oz, ow
1581237545.376426872,0.695161,0.000632575,0.692326,-0.000370305,0.706999,0.000304174,0.707214
1581237545.382751774,0.69501,0.000625927,0.692328,-0.000367607,0.706996,0.000298969,0.707217
1581237545.388910513,0.694858,0.000616654,0.692332,-0.00036418,0.706997,0.000296187,0.707216
1581237545.429023886,0.69468,0.000601593,0.692331,-0.000349255,0.707004,0.000302031,0.707209
1581237545.435559032,0.693677,0.000484954,0.692341,-0.000288557,0.707017,0.000265003,0.707196
1581237545.441751053,0.693529,0.000474353,0.692338,-0.000299284,0.707018,0.000244105,0.707195
1581237545.448490776,0.693352,0.00046897,0.692344,-0.000296653,0.707012,0.000237234,0.707202
1581237545.454689544,0.693199,0.000467367,0.692352,-0.000293273,0.707004,0.000232363,0.707209
1581237545.461979601,0.693022,0.000471714,0.692354,-0.000288496,0.707001,0.000234507,0.707212
1581237545.468597578,0.692847,0.000477468,0.692354,-0.000281807,0.706998,0.000241005,0.707216
1581237545.517837513,0.692674,0.000485552,0.692352,-0.000291724,0.706997,0.000236232,0.707217
1581237545.521845291,0.691516,0.000564378,0.692369,-0.000309656,0.706998,0.000302971,0.707216
1581237545.529606260,0.69134,0.000575348,0.692376,-0.000306469,0.706985,0.000305724,0.707229
1581237545.536494782,0.69114,0.00059028,0.692376,-0.000307181,0.706975,0.00031007,0.707239
1581237545.542817759,0.69099,0.000600658,0.692382,-0.000312221,0.706964,0.000308055,0.70725
1581237545.583637750,0.689969,0.000626174,0.692371,-0.000290185,0.706973,0.000358516,0.707241
1581237545.589647682,0.689794,0.000615277,0.692365,-0.000288086,0.706984,0.000358369,0.707229
1581237545.596570787,0.689648,0.00060097,0.692354,-0.00028706,0.706996,0.00035206,0.707217
1581237545.602607480,0.689476,0.000582871,0.692343,-0.000275938,0.707006,0.000350526,0.707207
1581237545.608871884,0.689325,0.00056622,0.692345,-0.000272031,0.707006,0.000338237,0.707208
1581237545.615634056,0.689153,0.000547314,0.692344,-0.000264338,0.707004,0.000325734,0.707209
1581237545.621616365,0.689004,0.000533708,0.692341,-0.00025573,0.707002,0.000317423,0.707211
1581237545.666696635,0.687912,0.000483125,0.692325,-0.000274037,0.707003,0.000250279,0.70721
1581237545.673033532,0.687737,0.00048876,0.692323,-0.000279364,0.707008,0.000256057,0.707205
1581237545.679813735,0.687586,0.000496032,0.69232,-0.000289375,0.707014,0.000259355,0.707199
1581237545.686074707,0.687437,0.000503447,0.692309,-0.000301748,0.707024,0.000259889,0.707189
1581237545.692829400,0.687265,0.000512091,0.692304,-0.000310026,0.70703,0.000265599,0.707184
1581237545.699530431,0.687116,0.000518355,0.692305,-0.00030905,0.707031,0.000274608,0.707182
1581237545.705923667,0.686942,0.000526078,0.69231,-0.000296462,0.707027,0.00029096,0.707186
1581237545.712617065,0.686767,0.000532507,0.692318,-0.000279423,0.707017,0.000305141,0.707197
1581237545.718912847,0.68662,0.000539207,0.69232,-0.000277945,0.70701,0.000306318,0.707204
1581237545.725709624,0.686449,0.000547253,0.692326,-0.000276121,0.706999,0.000308974,0.707214
1581237545.733446324,0.686275,0.000556221,0.692332,-0.000278756,0.70699,0.000309664,0.707223
1581237545.773865133,0.686098,0.00056597,0.692338,-0.000277567,0.706984,0.000316082,0.707229
1581237545.819013010,0.684124,0.000581047,0.692356,-0.000283245,0.706987,0.00033827,0.707226
1581237545.825538346,0.683951,0.000572119,0.692357,-0.000280073,0.70698,0.000327493,0.707234
1581237545.832960153,0.683776,0.00056689,0.692361,-0.00029525,0.706972,0.000304871,0.707241
1581237545.839620176,0.683597,0.000563317,0.692373,-0.000296131,0.706962,0.00029787,0.707251
1581237545.845894486,0.683421,0.000560162,0.692375,-0.000299762,0.706965,0.000295013,0.707249
1581237545.852699069,0.683272,0.000559345,0.692368,-0.000307062,0.706974,0.000293055,0.70724
1581237545.858987794,0.683098,0.000555668,0.692365,-0.000301034,0.706979,0.000300182,0.707234
1581237545.865779927,0.682948,0.000554687,0.692366,-0.000305227,0.706983,0.000301379,0.70723
1581237545.872456714,0.682771,0.000553744,0.692367,-0.00031482,0.706988,0.000297113,0.707226
1581237545.878919094,0.68262,0.000553568,0.692369,-0.000316613,0.70699,0.000299022,0.707223
1581237545.885624824,0.682447,0.000551835,0.692364,-0.000317863,0.706994,0.000298545,0.707219
1581237545.930969323,0.682299,0.000550519,0.69236,-0.000315979,0.706994,0.000297305,0.707219
1581237545.937468399,0.681148,0.000549728,0.692358,-0.000304687,0.706965,0.000271694,0.707248
1581237545.943956489,0.680998,0.000554189,0.692356,-0.000313277,0.706968,0.000270094,0.707245
1581237545.950558410,0.680824,0.000559187,0.692349,-0.000318764,0.706978,0.000275991,0.707235
1581237545.956958633,0.680675,0.00056436,0.692346,-0.00031814,0.706986,0.000288094,0.707227
1581237545.963674803,0.6805,0.000569229,0.692339,-0.000328249,0.706997,0.000288828,0.707216
1581237545.969911473,0.680351,0.00057369,0.692333,-0.000337663,0.707004,0.000288278,0.707209
1581237545.976804802,0.680179,0.000574774,0.692329,-0.000336689,0.707009,0.000295,0.707204
1581237545.982955001,0.680006,0.000574026,0.692328,-0.000342391,0.707012,0.000291628,0.707202
1581237545.989684851,0.679856,0.000570362,0.692324,-0.000346304,0.707013,0.000283318,0.707201
1581237545.995978532,0.679679,0.000563482,0.692327,-0.000339466,0.707006,0.000277537,0.707208
1581237546.002700864,0.679529,0.000556577,0.692328,-0.000346304,0.706999,0.000258895,0.707214
1581237546.045899842,0.678431,0.000543474,0.692326,-0.000332431,0.706987,0.000243393,0.707227
1581237546.052638939,0.678255,0.000547974,0.692326,-0.000329182,0.706993,0.000256092,0.70722
1581237546.059019659,0.678103,0.000552049,0.692326,-0.000322382,0.707001,0.000272615,0.707212
1581237546.065707610,0.677925,0.00055571,0.692324,-0.000323751,0.707011,0.000280459,0.707202
1581237546.072572416,0.677751,0.000558461,0.692323,-0.000322121,0.707016,0.000287673,0.707198
1581237546.078665165,0.677602,0.000559403,0.692318,-0.000318439,0.70702,0.000293755,0.707194
1581237546.084909430,0.677451,0.000561728,0.692323,-0.000322939,0.707016,0.000290574,0.707198
1581237546.091593839,0.677273,0.000564005,0.692331,-0.000319904,0.707007,0.000291592,0.707206
1581237546.097897149,0.677121,0.000565378,0.692338,-0.000312468,0.706998,0.000294106,0.707216
1581237546.103951245,0.676971,0.000564876,0.692337,-0.000302954,0.706992,0.000295655,0.707221
1581237546.110588843,0.676798,0.000564695,0.692338,-0.000293637,0.706984,0.000296987,0.70723
1581237546.163199294,0.675486,0.00058921,0.692336,-0.000273157,0.707002,0.000351252,0.707211
1581237546.208057877,0.674388,0.000568342,0.692326,-0.000267527,0.707003,0.000333291,0.707211
1581237546.214098371,0.674239,0.00056174,0.692333,-0.00026946,0.706992,0.000319288,0.707221
1581237546.220738372,0.674063,0.000555126,0.692335,-0.000258637,0.706985,0.000318005,0.707228
1581237546.227136819,0.67391,0.000551478,0.692338,-0.000260004,0.70698,0.000309757,0.707234
1581237546.234730853,0.67371,0.000547944,0.692338,-0.000271084,0.706981,0.000296534,0.707233
1581237546.241528947,0.673535,0.000547616,0.692333,-0.000275033,0.706986,0.000296998,0.707227
1581237546.247749372,0.673385,0.000547844,0.69233,-0.000279051,0.706992,0.000296896,0.707222
1581237546.254564737,0.673209,0.000547668,0.692328,-0.000286487,0.706999,0.000295435,0.707215
1581237546.261752443,0.673034,0.000546033,0.692325,-0.000282436,0.707006,0.000303014,0.707207
1581237546.268535980,0.672859,0.000543475,0.692319,-0.000274564,0.707015,0.000312482,0.707198
1581237546.274958949,0.67271,0.000541243,0.692315,-0.000276159,0.707021,0.0003114,0.707193
1581237546.372646378,0.670288,0.000557242,0.69235,-0.000342026,0.706995,0.00026995,0.707218
1581237546.378923542,0.670111,0.000561934,0.692351,-0.000343698,0.706998,0.00027422,0.707215
1581237546.385739798,0.669932,0.000563692,0.692352,-0.000339389,0.706999,0.000278261,0.707214
1581237546.392599026,0.669756,0.000562325,0.692349,-0.000324685,0.707,0.000288695,0.707213
1581237546.399087229,0.669608,0.000560409,0.692346,-0.000317874,0.707001,0.000292324,0.707213
1581237546.405867930,0.669435,0.000557084,0.692347,-0.000320993,0.706996,0.000282392,0.707217
1581237546.412741324,0.669256,0.000555264,0.692357,-0.000314703,0.706985,0.000280783,0.707229
1581237546.419085436,0.669104,0.000554965,0.692363,-0.000311612,0.706978,0.000279977,0.707236
1581237546.426525923,0.668904,0.000554433,0.692368,-0.000320869,0.70697,0.000266038,0.707244
1581237546.432990421,0.668756,0.000554965,0.692362,-0.000322085,0.70697,0.000262869,0.707243
1581237546.439640264,0.668582,0.000557292,0.692361,-0.000319084,0.706971,0.000268971,0.707243
1581237546.445990768,0.668402,0.000561529,0.692372,-0.000331115,0.706968,0.000264835,0.707245
1581237546.538612342,0.666093,0.000552693,0.692381,-0.000319496,0.706957,0.000260673,0.707257
1581237546.544979660,0.665943,0.000555443,0.692383,-0.000321036,0.706957,0.000262963,0.707257
1581237546.551712238,0.665766,0.000559939,0.692379,-0.000317142,0.706963,0.000273225,0.707251
1581237546.557986279,0.665592,0.000563324,0.692375,-0.000316152,0.706968,0.00027883,0.707246
1581237546.564698810,0.665443,0.000566811,0.692374,-0.000316642,0.706973,0.000285886,0.707241
1581237546.571037010,0.665268,0.000571879,0.692375,-0.00031558,0.706978,0.000297775,0.707235
1581237546.577712269,0.665119,0.0005761,0.692371,-0.000318122,0.706985,0.000304081,0.707229
1581237546.584607461,0.664944,0.000578837,0.692368,-0.000322007,0.706989,0.000305762,0.707224
1581237546.590897688,0.664795,0.000577752,0.692367,-0.000313181,0.70699,0.000312972,0.707223
1581237546.597708623,0.66462,0.000574539,0.692362,-0.000302115,0.706992,0.000318532,0.707222
1581237546.604546110,0.664469,0.000570257,0.692361,-0.000308344,0.706989,0.000303602,0.707225
1581237546.647752931,0.664294,0.000564996,0.692366,-0.000322947,0.706981,0.000279211,0.707233
1581237546.655311462,0.663197,0.000543958,0.692356,-0.000360629,0.706976,0.000215414,0.707237
1581237546.661647855,0.663023,0.00054098,0.692366,-0.00037212,0.706973,0.000204479,0.70724
1581237546.668496392,0.662849,0.000536434,0.692372,-0.000358467,0.706974,0.00021764,0.707239
1581237546.674827526,0.662698,0.000531626,0.692378,-0.000351132,0.706974,0.000222251,0.70724
1581237546.681489561,0.662525,0.000526641,0.692379,-0.000352432,0.706976,0.000218671,0.707237
1581237546.687923335,0.662377,0.000520936,0.692383,-0.000341975,0.706975,0.000224649,0.707238
1581237546.694734584,0.662203,0.000516509,0.692389,-0.000328413,0.706973,0.000234607,0.70724
1581237546.700988723,0.662051,0.000512581,0.692394,-0.000322602,0.706969,0.00023449,0.707245
1581237546.707826472,0.661873,0.000508631,0.692407,-0.000318268,0.706955,0.000229582,0.707258
1581237546.714097049,0.661698,0.000505186,0.692415,-0.000302716,0.706944,0.00023592,0.70727
1581237546.720630080,0.661549,0.000502849,0.692417,-0.000290084,0.706937,0.000241596,0.707277
1581237546.763586039,0.660475,0.000538012,0.692431,-0.00030584,0.706936,0.000272547,0.707278
1581237546.769858929,0.660321,0.000547525,0.692434,-0.000314427,0.706942,0.000277977,0.707271
1581237546.776035728,0.660169,0.000557151,0.692434,-0.000324922,0.70695,0.000280953,0.707263
1581237546.782635637,0.659995,0.000566913,0.692428,-0.000327416,0.706964,0.000294403,0.707249
1581237546.788916885,0.659848,0.000573981,0.692424,-0.000330975,0.706973,0.000302555,0.707241
1581237546.796613751,0.659674,0.000580356,0.69242,-0.000341455,0.706981,0.000302659,0.707232
1581237546.802897477,0.659497,0.000582149,0.692424,-0.000339361,0.706975,0.000302472,0.707239
1581237546.809807268,0.659322,0.00058075,0.692428,-0.000327097,0.706965,0.000306038,0.707249
1581237546.849979529,0.658329,0.000564814,0.692432,-0.00031169,0.706912,0.000268031,0.707301
1581237546.856891436,0.658157,0.000564966,0.692424,-0.000313493,0.706924,0.0002731,0.70729
1581237546.863565669,0.657983,0.000565188,0.692413,-0.000315942,0.706941,0.000280318,0.707272
1581237546.873685204,0.657832,0.000564722,0.692407,-0.000325609,0.706956,0.000278533,0.707258
1581237546.912953798,0.656765,0.000540542,0.692383,-0.000348925,0.706987,0.000249167,0.707227
1581237546.919600711,0.656592,0.000535151,0.69238,-0.000346098,0.706976,0.000237559,0.707237
1581237546.925869786,0.656442,0.00053049,0.692386,-0.000345543,0.70696,0.000223818,0.707253
1581237546.933048675,0.656267,0.000526969,0.692396,-0.000339459,0.706941,0.000216491,0.707272
1581237546.939978024,0.656093,0.000525645,0.6924,-0.000337206,0.706926,0.000210178,0.707287
1581237546.946639400,0.655919,0.000528087,0.692398,-0.000344003,0.706924,0.000204531,0.70729
1581237546.953066803,0.65577,0.000532028,0.692394,-0.000345567,0.706931,0.000210259,0.707283
1581237546.991853570,0.654772,0.00057587,0.692361,-0.000345079,0.70701,0.000293683,0.707204
1581237546.997972042,0.654621,0.000579658,0.692358,-0.00035247,0.707021,0.00029743,0.707192
1581237547.004799964,0.654445,0.000580143,0.692359,-0.00034676,0.707023,0.000304364,0.707191
1581237547.010896948,0.654297,0.0005764,0.692353,-0.00033529,0.707023,0.000308782,0.707191
1581237547.054108922,0.653245,0.000537849,0.692388,-0.000260433,0.706933,0.000282972,0.707281
1581237547.060755493,0.653067,0.000535644,0.692394,-0.000247524,0.706934,0.000294422,0.707279
1581237547.067703480,0.652889,0.000534639,0.692392,-0.000244685,0.706943,0.000299924,0.707271
1581237547.073919004,0.652714,0.000531379,0.69239,-0.000245316,0.706952,0.000301002,0.707261
1581237547.080874595,0.652566,0.000528939,0.692384,-0.000244234,0.70696,0.000304794,0.707253
1581237547.087581840,0.652392,0.000527475,0.692376,-0.000246759,0.706972,0.000308644,0.707242
1581237547.094021951,0.652213,0.000528529,0.692378,-0.000262855,0.70698,0.000301189,0.707234
1581237547.100838905,0.65206,0.000529343,0.692379,-0.000277069,0.706988,0.000294736,0.707225
1581237547.107785117,0.651883,0.000532005,0.692371,-0.000281551,0.707005,0.000302656,0.707209
1581237547.114036288,0.651734,0.000534301,0.692361,-0.000280496,0.707021,0.000313842,0.707193
1581237547.120706395,0.65156,0.000536316,0.692357,-0.000286968,0.707024,0.000311411,0.707189
1581237547.164136179,0.651408,0.000538587,0.69236,-0.000294679,0.707021,0.000305149,0.707193
1581237547.170107609,0.650301,0.000582032,0.692398,-0.000311875,0.706927,0.000286614,0.707286
1581237547.176805180,0.650152,0.000591002,0.692397,-0.000324778,0.706931,0.000284978,0.707283
1581237547.182962959,0.649979,0.000602752,0.692394,-0.00033757,0.706939,0.000290463,0.707274
1581237547.189792290,0.649828,0.000612656,0.692389,-0.000345035,0.706952,0.00030093,0.707261
1581237547.196117544,0.649651,0.000624273,0.692386,-0.000352556,0.706963,0.000313059,0.70725
1581237547.202897479,0.6495,0.00063157,0.692385,-0.000360361,0.706969,0.000316791,0.707244
1581237547.209745765,0.649325,0.000633452,0.692379,-0.000363993,0.70698,0.000320538,0.707233
1581237547.216094885,0.649176,0.00062863,0.692372,-0.000358545,0.706992,0.000326673,0.707221
1581237547.259037760,0.648103,0.000545117,0.69236,-0.000325961,0.707009,0.000280586,0.707204
1581237547.265726579,0.647928,0.000532,0.69236,-0.000311605,0.707002,0.000275707,0.707211
1581237547.272476039,0.64778,0.000519614,0.69236,-0.000297601,0.706992,0.000269592,0.707221
1581237547.314047527,0.646732,0.000497897,0.692363,-0.000275331,0.706969,0.000252351,0.707245
1581237547.321015897,0.646556,0.000505637,0.692361,-0.000267382,0.706979,0.000272542,0.707235
1581237547.327636610,0.646378,0.000515412,0.692359,-0.000277905,0.706991,0.00027793,0.707222
1581237547.336013897,0.646179,0.000527352,0.692349,-0.000302838,0.707008,0.000273644,0.707205
1581237547.341820326,0.646031,0.000537416,0.692338,-0.000316069,0.707025,0.00027825,0.707189
1581237547.348609801,0.645855,0.000550462,0.692334,-0.000329528,0.707037,0.000286531,0.707176
1581237547.355030153,0.645702,0.000561175,0.692333,-0.000341585,0.707042,0.000288334,0.707171
1581237547.361685700,0.645524,0.000573649,0.692332,-0.000361014,0.707041,0.000280361,0.707172
1581237547.401059512,0.645373,0.000583264,0.692331,-0.000373313,0.707037,0.000275375,0.707176
1581237547.408033098,0.644349,0.00063842,0.692353,-0.00040642,0.706969,0.000268547,0.707245
1581237547.414121212,0.6442,0.000636904,0.692352,-0.000410957,0.706964,0.000258787,0.707249
1581237547.421057867,0.644022,0.000630576,0.69236,-0.00040878,0.706962,0.000254472,0.707251
1581237547.469114568,0.642844,0.000549618,0.692356,-0.000326585,0.707018,0.000284325,0.707195
1581237547.475805553,0.64267,0.000542687,0.692351,-0.000317501,0.70703,0.000290784,0.707183
1581237547.482090235,0.642497,0.000536492,0.692354,-0.000298687,0.707028,0.000301563,0.707185
1581237547.488710321,0.642346,0.00053023,0.692362,-0.000282286,0.707018,0.00030661,0.707195
1581237547.494930120,0.642194,0.000524215,0.692367,-0.000286317,0.707011,0.000291862,0.707203
1581237547.501721750,0.64202,0.000517352,0.692368,-0.000301685,0.707004,0.000265821,0.70721
1581237547.508059213,0.641872,0.000513083,0.692367,-0.00031288,0.706999,0.00024797,0.707215
1581237547.514786590,0.641698,0.000509685,0.69237,-0.000316959,0.706989,0.000235604,0.707224
1581237547.520959850,0.641548,0.000507881,0.692371,-0.000318265,0.706982,0.000227795,0.707232
1581237547.527915584,0.641371,0.000507638,0.692378,-0.000324421,0.70697,0.000215667,0.707243
1581237547.535635774,0.641171,0.000505592,0.692387,-0.000316347,0.706955,0.000212637,0.707259
1581237547.578754213,0.640098,0.000526263,0.69238,-0.000324635,0.706975,0.000236152,0.707238
1581237547.585120963,0.639922,0.000532681,0.692376,-0.000322569,0.706987,0.000250057,0.707226
1581237547.591799329,0.639772,0.00053725,0.69237,-0.000315684,0.707,0.000266908,0.707213
1581237547.598584590,0.639598,0.000541442,0.692362,-0.000304438,0.707015,0.000287838,0.707199
1581237547.604841599,0.639448,0.000544116,0.692357,-0.000306504,0.707026,0.000293885,0.707188
1581237547.611903408,0.639273,0.000544822,0.69235,-0.000314926,0.707035,0.000290708,0.707178
1581237547.618117654,0.639121,0.000542406,0.692353,-0.000311214,0.707029,0.000289754,0.707184
1581237547.624827900,0.638944,0.000535,0.692354,-0.000297606,0.70702,0.000290466,0.707193
1581237547.632654501,0.638772,0.000522851,0.692355,-0.000287332,0.70701,0.0002823,0.707203
1581237547.638789884,0.638598,0.000510134,0.692359,-0.000285069,0.706997,0.000264006,0.707217
1581237547.645540490,0.638422,0.000498774,0.692367,-0.000273415,0.70698,0.0002548,0.707234
1581237547.651742744,0.63827,0.00049403,0.692374,-0.000261671,0.706966,0.000254689,0.707247
1581237547.694969564,0.637193,0.00053419,0.692378,-0.000298021,0.706974,0.000269425,0.70724
1581237547.701715389,0.637019,0.000540766,0.692368,-0.000305112,0.706986,0.000272848,0.707228
1581237547.708750999,0.63687,0.00054674,0.692362,-0.000300109,0.706996,0.000287859,0.707218
1581237547.714693444,0.636693,0.000554438,0.692362,-0.000300252,0.707004,0.000300288,0.707209
1581237547.721049597,0.63654,0.000561479,0.692359,-0.000311026,0.707014,0.000301554,0.7072
1581237547.727906492,0.636365,0.000569215,0.692351,-0.00033003,0.707027,0.000297135,0.707187
1581237547.735680852,0.636168,0.00057748,0.692349,-0.000336234,0.707033,0.000304393,0.707181
1581237547.776879618,0.635139,0.000612305,0.692367,-0.000327753,0.706984,0.000328257,0.70723
1581237547.783112655,0.634986,0.000617294,0.692377,-0.000335248,0.706968,0.000320231,0.707245
1581237547.789925649,0.634809,0.000623458,0.692386,-0.000339193,0.706951,0.000315948,0.707262
1581237547.796090032,0.634637,0.000629815,0.692381,-0.000341141,0.706949,0.000319712,0.707264
1581237547.840678257,0.634491,0.00063595,0.69237,-0.000343592,0.70696,0.000328247,0.707253
