timestamp,posx,posy,posz,ox,oy,oz, ow
1581245631.226650382,0.711598,0.000529879,0.692549,-0.000289109,0.706943,0.000267725,0.70727
1581245631.233020770,0.71145,0.000530229,0.692543,-0.000302711,0.706954,0.000265854,0.707259
1581245631.239896159,0.711275,0.000531811,0.692539,-0.000315997,0.706965,0.000266953,0.707248
1581245631.246673438,0.711099,0.000532131,0.692533,-0.000334477,0.706976,0.000259372,0.707237
1581245631.252978439,0.710951,0.000530404,0.692531,-0.000334047,0.70698,0.000261986,0.707234
1581245631.260045205,0.710752,0.000528798,0.692528,-0.000342255,0.706972,0.000241349,0.707241
1581245631.267104251,0.710603,0.000528013,0.692532,-0.000337381,0.706961,0.000233259,0.707253
1581245631.273864951,0.710427,0.000529953,0.692543,-0.000333467,0.706944,0.000224238,0.70727
1581245631.280138761,0.710277,0.000532037,0.692544,-0.000327414,0.706936,0.0002231,0.707277
1581245631.322831849,0.710031,0.000536728,0.692546,-0.000321553,0.706922,0.00021774,0.707291
1581245631.328970971,0.709027,0.000550728,0.692538,-0.000314447,0.706942,0.000256466,0.707272
1581245631.335910706,0.708849,0.000546894,0.69254,-0.000299974,0.706941,0.000265031,0.707272
1581245631.341897520,0.708699,0.000541322,0.692539,-0.000281753,0.706938,0.000270334,0.707276
1581245631.348093506,0.70855,0.000536663,0.692536,-0.000283714,0.706934,0.000257742,0.707279
1581245631.354792228,0.708379,0.000530974,0.692536,-0.000274868,0.706928,0.000254485,0.707286
1581245631.360854366,0.708228,0.000528741,0.692539,-0.000282297,0.706925,0.000242896,0.707289
1581245631.367590863,0.708049,0.000528889,0.692543,-0.000289878,0.706926,0.000239513,0.707288
1581245631.373741926,0.707898,0.00052866,0.692543,-0.000308812,0.70693,0.000226921,0.707283
1581245631.379884933,0.707749,0.000528183,0.692543,-0.000314765,0.706935,0.000227725,0.707278
1581245631.386073323,0.7076,0.000527835,0.692535,-0.000325819,0.706946,0.000225288,0.707267
1581245631.392615891,0.707424,0.000526849,0.692533,-0.000338107,0.706956,0.000223238,0.707258
1581245631.436092504,0.706366,0.000500317,0.692538,-0.000293046,0.706957,0.000237486,0.707257
1581245631.442848002,0.706193,0.000494792,0.692539,-0.000277196,0.706943,0.000230067,0.707271
1581245631.449665441,0.706019,0.000493409,0.692538,-0.000263653,0.706932,0.000227804,0.707281
1581245631.455950946,0.705868,0.000495465,0.692542,-0.000254933,0.706923,0.000228355,0.707291
1581245631.462761812,0.705692,0.000502469,0.692544,-0.000247506,0.706925,0.00024578,0.707289
1581245631.469063751,0.70554,0.000511204,0.692544,-0.00025997,0.706933,0.000252948,0.70728
1581245631.475679337,0.705366,0.000522134,0.692534,-0.0002653,0.706947,0.000269683,0.707267
1581245631.482048619,0.705216,0.000532994,0.692529,-0.000279934,0.706956,0.000274394,0.707257
1581245631.538242504,0.705039,0.000545075,0.692531,-0.000293332,0.706963,0.000282212,0.70725
1581245631.544302808,0.703636,0.000574899,0.692524,-0.000352642,0.706957,0.00024238,0.707256
1581245631.550853605,0.703485,0.000574337,0.692525,-0.000352484,0.706955,0.000242069,0.707258
1581245631.560967131,0.703234,0.000575952,0.692519,-0.000365654,0.706965,0.000239491,0.707248
1581245631.567186426,0.703061,0.000576134,0.692515,-0.00036677,0.706974,0.000247198,0.707239
1581245631.574049858,0.70291,0.000576393,0.692517,-0.000363618,0.70698,0.000257952,0.707234
1581245631.580755885,0.702733,0.000575239,0.692515,-0.000357993,0.706987,0.000267625,0.707226
1581245631.587216408,0.702581,0.000573147,0.692516,-0.000351426,0.70699,0.000274466,0.707223
1581245631.593991462,0.702407,0.000569187,0.692514,-0.000345572,0.706994,0.000279803,0.70722
1581245631.600213070,0.702235,0.000562707,0.692508,-0.000337206,0.706995,0.000279496,0.707219
1581245631.607047787,0.702083,0.000557778,0.692513,-0.00032388,0.706987,0.000280677,0.707227
1581245631.613747171,0.701905,0.000551562,0.692521,-0.00031497,0.706976,0.000275502,0.707237
1581245631.620158511,0.701753,0.00054757,0.692526,-0.000308635,0.706969,0.000272893,0.707244
1581245631.660300471,0.700725,0.00054391,0.692522,-0.000346275,0.706975,0.000233543,0.707239
1581245631.667881211,0.700528,0.000552453,0.69251,-0.000346997,0.706989,0.000249399,0.707224
1581245631.711023282,0.699471,0.000571844,0.692527,-0.000323915,0.706964,0.000264232,0.70725
1581245631.718199802,0.699294,0.000566805,0.69253,-0.000314682,0.706959,0.000263314,0.707254
1581245631.725782463,0.699095,0.00055868,0.692528,-0.000300691,0.706957,0.000264666,0.707256
1581245631.732000976,0.698945,0.000555839,0.692524,-0.000303128,0.706962,0.000262602,0.707252
1581245631.738774646,0.698769,0.00055137,0.692525,-0.000301097,0.706965,0.000264301,0.707249
1581245631.745059220,0.698617,0.000548363,0.692529,-0.000298363,0.706969,0.000270064,0.707245
1581245631.751850064,0.698441,0.000546846,0.692524,-0.000293984,0.706978,0.000280493,0.707235
1581245631.758124817,0.698293,0.000543599,0.692526,-0.000291243,0.706981,0.000286702,0.707232
1581245631.764723819,0.698119,0.00054107,0.692532,-0.000292841,0.706983,0.000289651,0.707231
1581245631.771013453,0.69797,0.000537154,0.692539,-0.000282445,0.706979,0.000297155,0.707234
1581245631.811042866,0.696948,0.000516062,0.692584,-0.000276447,0.706924,0.000248615,0.70729
1581245631.856203609,0.695849,0.000559638,0.69259,-0.000348846,0.706941,0.000253274,0.707273
1581245631.862637616,0.695698,0.000569637,0.692595,-0.000361025,0.706938,0.000252691,0.707276
1581245631.868916153,0.695521,0.000581397,0.6926,-0.000372237,0.706931,0.000251474,0.707282
1581245631.875704778,0.695347,0.000590282,0.692601,-0.000374131,0.706925,0.000252431,0.707289
1581245631.882235554,0.695199,0.000596921,0.692603,-0.000366964,0.70692,0.000261587,0.707293
1581245631.888821936,0.695023,0.000603948,0.692606,-0.000355819,0.706915,0.000273438,0.707298
1581245631.895686789,0.694846,0.000608988,0.692611,-0.0003486,0.706909,0.000279274,0.707304
1581245631.902057598,0.694695,0.000610378,0.692618,-0.000340523,0.706903,0.000285388,0.70731
1581245631.908704380,0.69452,0.000608716,0.692615,-0.000330572,0.706907,0.000295471,0.707306
1581245631.915167558,0.694347,0.000604667,0.692608,-0.000310369,0.706917,0.000316015,0.707296
1581245631.923088514,0.69417,0.000599135,0.692611,-0.000304695,0.706921,0.000319984,0.707292
1581245631.929946299,0.693992,0.000592673,0.692614,-0.000304423,0.706925,0.000318605,0.707288
1581245631.972992849,0.692917,0.00055291,0.692603,-0.000303889,0.706931,0.000273548,0.707282
1581245631.979290665,0.692746,0.000544629,0.692595,-0.00029485,0.706931,0.000267821,0.707282
1581245631.985807716,0.692598,0.000538379,0.692591,-0.000285574,0.70693,0.000266427,0.707284
1581245631.992185325,0.692421,0.000532427,0.692596,-0.000292719,0.706923,0.000248916,0.70729
1581245631.998790168,0.692272,0.000528309,0.692591,-0.000291325,0.706925,0.000245858,0.707288
1581245632.005042631,0.692125,0.00052623,0.692585,-0.000288763,0.706932,0.000249271,0.707282
1581245632.011883701,0.691954,0.000523371,0.692578,-0.000288274,0.70694,0.000251326,0.707274
1581245632.018242420,0.691807,0.00052278,0.69257,-0.000285726,0.706948,0.000259228,0.707266
1581245632.026179415,0.691606,0.000525306,0.692566,-0.000299982,0.706954,0.000254335,0.707259
1581245632.033158279,0.691407,0.000528239,0.692563,-0.000304301,0.706959,0.00025744,0.707254
1581245632.039969320,0.691259,0.000530976,0.692561,-0.000304823,0.706959,0.000259048,0.707255
1581245632.082317713,0.691086,0.000535176,0.692555,-0.000304621,0.706958,0.000259949,0.707255
1581245632.123718892,0.689146,0.000535262,0.692521,-0.000306418,0.706982,0.000274061,0.707231
1581245632.130255465,0.688996,0.000530899,0.69252,-0.00031265,0.706983,0.000264105,0.70723
1581245632.137847131,0.688821,0.00052615,0.692516,-0.000309907,0.706982,0.00025965,0.707231
1581245632.144004511,0.688647,0.000522449,0.69252,-0.000316819,0.706974,0.000244271,0.707239
1581245632.150807013,0.688471,0.000520606,0.692527,-0.000320454,0.706964,0.000233753,0.707249
1581245632.157142098,0.68832,0.000519174,0.692527,-0.000318192,0.70696,0.000231327,0.707253
1581245632.164007047,0.688146,0.000516876,0.69253,-0.00032174,0.706956,0.000222172,0.707258
1581245632.170670891,0.687972,0.000514351,0.692531,-0.000313585,0.706951,0.000222897,0.707262
1581245632.176833464,0.687822,0.000515704,0.692529,-0.000313085,0.706952,0.000224908,0.707261
1581245632.183090923,0.68767,0.000517727,0.692529,-0.000320365,0.706955,0.0002228,0.707258
1581245632.189295698,0.687494,0.000520547,0.692527,-0.00030959,0.70696,0.000239143,0.707253
1581245632.233089165,0.686444,0.000550459,0.69251,-0.000302846,0.706982,0.000282781,0.707232
1581245632.239857193,0.686268,0.000557229,0.692519,-0.000310818,0.706971,0.000275169,0.707242
1581245632.246762339,0.686091,0.000565281,0.69252,-0.000318326,0.706966,0.000271056,0.707248
1581245632.253170723,0.685939,0.000571939,0.692522,-0.000325499,0.706962,0.000267583,0.707251
1581245632.259828204,0.685765,0.000578951,0.692525,-0.000323865,0.706958,0.000273125,0.707256
1581245632.266741314,0.685592,0.000584991,0.692525,-0.000318063,0.706956,0.0002824,0.707258
1581245632.272920753,0.685439,0.000590248,0.692528,-0.000322825,0.706955,0.000282699,0.707258
1581245632.279660892,0.68526,0.00059715,0.692533,-0.000328361,0.706958,0.000289406,0.707256
1581245632.285891179,0.685108,0.00060062,0.692532,-0.000330885,0.706963,0.000295475,0.70725
1581245632.292878612,0.684934,0.000602595,0.692524,-0.000340845,0.706975,0.000294785,0.707238
1581245632.299977978,0.684762,0.000598357,0.692515,-0.00032969,0.706986,0.000306165,0.707227
1581245632.344767500,0.684585,0.000590614,0.692521,-0.000319049,0.706987,0.000310656,0.707227
1581245632.350032246,0.683502,0.000541096,0.69253,-0.00030411,0.706962,0.000251957,0.707251
1581245632.356640841,0.683327,0.00053605,0.69253,-0.000298856,0.706958,0.0002482,0.707256
1581245632.363077899,0.683178,0.000532468,0.692527,-0.000293409,0.706958,0.000249037,0.707255
1581245632.369706399,0.683003,0.000529636,0.692526,-0.000295224,0.706963,0.000248137,0.70725
1581245632.376139294,0.682825,0.000527581,0.692531,-0.000287885,0.706966,0.000257682,0.707248
1581245632.382708892,0.682674,0.000526894,0.692527,-0.000289792,0.706972,0.000259255,0.707241
1581245632.388994072,0.682525,0.000525438,0.692523,-0.000298596,0.70698,0.000255188,0.707234
1581245632.428938093,0.681526,0.000518339,0.69251,-0.000278524,0.706985,0.000264371,0.707229
1581245632.435057442,0.681374,0.00052032,0.692514,-0.000272473,0.706977,0.0002675,0.707236
1581245632.441645954,0.681201,0.000522703,0.692517,-0.000270245,0.706969,0.000266632,0.707244
1581245632.447952534,0.681052,0.000525552,0.692518,-0.000267317,0.706965,0.000269374,0.707249
1581245632.491392468,0.679982,0.000539451,0.692529,-0.000349605,0.706976,0.000229425,0.707238
1581245632.497852441,0.679806,0.000535086,0.692533,-0.000353794,0.706977,0.000225167,0.707236
1581245632.504100238,0.679653,0.000529714,0.692538,-0.000365513,0.706977,0.000210527,0.707237
1581245632.510837619,0.679478,0.00052334,0.69254,-0.000360924,0.706976,0.00020798,0.707237
1581245632.517257018,0.679329,0.00051658,0.692541,-0.00035281,0.706972,0.00020469,0.707241
1581245632.525053962,0.679129,0.000509531,0.692544,-0.00035906,0.706962,0.000182744,0.707252
1581245632.531998663,0.678952,0.000505997,0.692551,-0.000357194,0.706953,0.000176789,0.70726
1581245632.542052903,0.678702,0.000505496,0.692559,-0.000360665,0.706942,0.000166595,0.707272
1581245632.548189420,0.67853,0.000507112,0.692556,-0.000367355,0.706938,0.00015746,0.707275
1581245632.554930422,0.678381,0.000508632,0.692556,-0.000362614,0.706935,0.000161515,0.707278
1581245632.561288874,0.678204,0.000512868,0.692561,-0.000371064,0.706933,0.000159548,0.70728
1581245632.568063834,0.678051,0.000515474,0.692565,-0.000372543,0.706935,0.000163021,0.707278
1581245632.610909066,0.676974,0.000530138,0.692557,-0.000328873,0.706972,0.000237881,0.707241
1581245632.617249149,0.676802,0.000530619,0.692555,-0.000317735,0.706969,0.000244866,0.707244
1581245632.628924906,0.676525,0.000531158,0.692565,-0.000299365,0.706954,0.000250445,0.707259
1581245632.635244984,0.676348,0.000532292,0.692568,-0.000287172,0.706947,0.000256196,0.707266
1581245632.642739638,0.676174,0.000534956,0.692566,-0.000291746,0.706944,0.000251753,0.70727
1581245632.649070759,0.676026,0.000536707,0.692566,-0.000290925,0.706939,0.000252182,0.707274
1581245632.655688571,0.675852,0.000540066,0.692565,-0.000283673,0.706937,0.000261245,0.707276
1581245632.703115619,0.674673,0.000546697,0.692546,-0.000301149,0.706989,0.000289262,0.707224
1581245632.709950730,0.674499,0.00053732,0.69254,-0.000299328,0.706992,0.0002805,0.707221
1581245632.716100887,0.674326,0.000528262,0.69254,-0.000291978,0.706982,0.000271515,0.707231
1581245632.723865719,0.674151,0.000521036,0.692549,-0.000293563,0.706966,0.000254037,0.707247
1581245632.766996443,0.673073,0.000504741,0.692557,-0.000306751,0.706944,0.000212583,0.707269
1581245632.774088752,0.672897,0.000502773,0.692556,-0.000311902,0.706953,0.000212405,0.707261
1581245632.780275381,0.672723,0.000501207,0.692546,-0.00030784,0.706969,0.000224734,0.707244
1581245632.786948934,0.672571,0.000499248,0.692542,-0.000304389,0.706979,0.000231963,0.707234
1581245632.793305643,0.672395,0.000498759,0.692539,-0.000310105,0.70699,0.00023302,0.707223
1581245632.800002692,0.672247,0.000497253,0.692532,-0.000313615,0.706999,0.000233965,0.707214
1581245632.806709332,0.672097,0.000497008,0.692533,-0.000310821,0.706999,0.000237219,0.707214
1581245632.812973623,0.671922,0.000498472,0.692534,-0.00030948,0.706992,0.000234342,0.707221
1581245632.820806646,0.671745,0.000503394,0.692543,-0.000304134,0.706977,0.000235296,0.707236
1581245632.827129079,0.671567,0.000508798,0.692546,-0.000300477,0.706964,0.000234001,0.70725
1581245632.833961039,0.671392,0.000514856,0.692546,-0.000303836,0.706953,0.000228435,0.70726
1581245632.840115165,0.671244,0.000520096,0.692552,-0.000304625,0.70694,0.000226224,0.707273
1581245632.883152666,0.670161,0.000597178,0.692542,-0.000377994,0.706981,0.000265058,0.707233
1581245632.889236400,0.670008,0.000607326,0.692541,-0.0003796,0.706989,0.000278341,0.707225
1581245632.895902344,0.669831,0.000616634,0.692537,-0.000393961,0.707,0.000279573,0.707213
1581245632.902680645,0.669684,0.000620014,0.692534,-0.000400433,0.707003,0.000277118,0.70721
1581245632.908846029,0.669513,0.000621053,0.692535,-0.000393022,0.706997,0.000280701,0.707216
1581245632.915249705,0.669337,0.000621282,0.692548,-0.000387306,0.706979,0.000277492,0.707234
1581245632.922914800,0.66916,0.000620884,0.692558,-0.00039633,0.706963,0.00025945,0.707251
1581245632.929234540,0.668986,0.000620689,0.692565,-0.000396811,0.706947,0.000249831,0.707266
1581245632.971202742,0.667968,0.000622212,0.69257,-0.000439799,0.706943,0.000214097,0.70727
1581245632.977300411,0.667794,0.00061802,0.692567,-0.000430306,0.706956,0.000228275,0.707257
1581245632.984185232,0.667642,0.000613318,0.692567,-0.000418579,0.706967,0.000243167,0.707247
1581245633.027481999,0.667465,0.00060838,0.692562,-0.000417425,0.706983,0.000249997,0.707231
1581245633.034115811,0.666397,0.000550912,0.692575,-0.000285552,0.70693,0.000273625,0.707283
1581245633.040283312,0.666223,0.000543918,0.692576,-0.000260923,0.70692,0.000280604,0.707293
1581245633.047123088,0.666073,0.000541264,0.692578,-0.000248522,0.706913,0.000284175,0.7073
1581245633.053828789,0.665898,0.000539653,0.692579,-0.000254074,0.706915,0.000277974,0.707298
1581245633.060120047,0.665723,0.000539981,0.692575,-0.000261864,0.706926,0.000275866,0.707288
1581245633.066805981,0.665575,0.000540293,0.692565,-0.000262651,0.70694,0.000281429,0.707273
1581245633.073150527,0.665425,0.000541507,0.69256,-0.000262704,0.706953,0.000288924,0.70726
1581245633.079853745,0.66525,0.000543287,0.692559,-0.000268633,0.706963,0.00029206,0.70725
1581245633.086882182,0.665076,0.000545556,0.692553,-0.000275566,0.706975,0.000295908,0.707239
1581245633.093213293,0.664927,0.000545021,0.692549,-0.000284013,0.706986,0.000295921,0.707228
1581245633.099931670,0.664753,0.0005426,0.692542,-0.000298694,0.706999,0.000288844,0.707214
1581245633.143785801,0.663653,0.00049566,0.692553,-0.000268806,0.706931,0.000224299,0.707283
1581245633.150144622,0.663502,0.000492498,0.692555,-0.00027581,0.706927,0.000212051,0.707287
1581245633.156923897,0.663328,0.000489506,0.692551,-0.000276499,0.706932,0.000211369,0.707281
1581245633.163264487,0.663155,0.000488605,0.692548,-0.000278696,0.706938,0.000212508,0.707276
1581245633.170117219,0.663004,0.000491902,0.692546,-0.000292487,0.706948,0.000209267,0.707266
1581245633.176296373,0.662827,0.000498091,0.692547,-0.000310957,0.706959,0.000207079,0.707255
1581245633.182954335,0.662676,0.000503951,0.692541,-0.000320363,0.706973,0.000213621,0.70724
1581245633.224975860,0.662527,0.000508521,0.692532,-0.000327906,0.706988,0.000220216,0.707225
1581245633.231247216,0.661476,0.000536469,0.692536,-0.000344662,0.706976,0.000225387,0.707237
1581245633.237872422,0.661299,0.000541055,0.692542,-0.000330244,0.706958,0.000232325,0.707255
1581245633.244257455,0.661122,0.00054813,0.692553,-0.000332881,0.706939,0.000226062,0.707274
1581245633.254847914,0.660971,0.000554763,0.692558,-0.000334077,0.706927,0.000224635,0.707287
1581245633.261173907,0.660723,0.000569487,0.692553,-0.000336524,0.706931,0.000239648,0.707283
1581245633.267867967,0.66055,0.000582877,0.692546,-0.000353778,0.706943,0.000245191,0.70727
1581245633.274859457,0.660371,0.000598855,0.692548,-0.000368443,0.70695,0.000254991,0.707263
1581245633.281116449,0.660219,0.000613493,0.692544,-0.000380781,0.706961,0.00026588,0.707252
1581245633.287964109,0.660044,0.000629289,0.692538,-0.000398954,0.706974,0.000272784,0.707239
1581245633.294137508,0.659895,0.000641516,0.692531,-0.000412972,0.706987,0.000279313,0.707227
1581245633.300815358,0.659722,0.000648415,0.692526,-0.000411146,0.707,0.000295684,0.707214
1581245633.340078913,0.659571,0.000649014,0.692521,-0.000408917,0.707012,0.000304585,0.707201
1581245633.347094854,0.658545,0.000564942,0.692556,-0.000331125,0.706945,0.000256608,0.707268
1581245633.353094608,0.658396,0.000551884,0.692562,-0.000322637,0.706928,0.000241555,0.707286
1581245633.359687518,0.658223,0.000537191,0.692566,-0.00033605,0.706915,0.000206488,0.707298
1581245633.369985726,0.657999,0.000521038,0.692569,-0.000343245,0.706919,0.000184787,0.707294
1581245633.376305618,0.657823,0.000509368,0.692566,-0.00033259,0.706931,0.000187317,0.707283
1581245633.383053202,0.657672,0.000498296,0.692563,-0.000323113,0.706941,0.000188581,0.707273
1581245633.389299643,0.657499,0.000487231,0.692557,-0.000324402,0.706954,0.000181067,0.707259
1581245633.395986160,0.657351,0.000484513,0.692554,-0.000327382,0.706967,0.000181387,0.707246
1581245633.402252289,0.657176,0.00048593,0.692551,-0.00033011,0.706982,0.000188782,0.707231
1581245633.408961063,0.657027,0.000491452,0.692547,-0.000340801,0.706996,0.000192837,0.707217
1581245633.415313176,0.656853,0.000496269,0.692546,-0.000351172,0.707001,0.000190438,0.707213
1581245633.455286968,0.655854,0.000540838,0.692576,-0.000270634,0.706933,0.000274674,0.707281
1581245633.462000792,0.65568,0.000551571,0.692581,-0.000268863,0.706917,0.000278915,0.707296
1581245633.468238473,0.655528,0.000562204,0.692587,-0.000268178,0.706908,0.000285646,0.707306
1581245633.474122990,0.655376,0.000574772,0.69259,-0.000263529,0.706907,0.000303547,0.707307
1581245633.517197285,0.654302,0.000640158,0.692565,-0.000382054,0.706978,0.000305677,0.707235
1581245633.524960038,0.654128,0.00063221,0.692558,-0.000389875,0.706993,0.000299281,0.70722
1581245633.538191511,0.65395,0.00061912,0.692559,-0.000388007,0.706994,0.000287952,0.707219
1581245633.544892256,0.653621,0.00059105,0.692573,-0.000377128,0.706975,0.000258187,0.707238
1581245633.551761709,0.653447,0.000574583,0.692576,-0.000368305,0.706963,0.000242854,0.70725
1581245633.558108748,0.653298,0.000561012,0.692578,-0.000363178,0.706953,0.000228333,0.707261
1581245633.564822739,0.653121,0.00054894,0.692591,-0.000359463,0.706931,0.000209722,0.707283
1581245633.571211286,0.652968,0.000538297,0.6926,-0.000350921,0.706912,0.000197378,0.707301
1581245633.577907393,0.652792,0.000526551,0.692603,-0.000331515,0.706898,0.000194262,0.707316
1581245633.584859650,0.652643,0.000516184,0.692607,-0.00032205,0.706893,0.000190684,0.70732
1581245633.591063769,0.652471,0.00050628,0.692604,-0.000320469,0.7069,0.000185456,0.707314
1581245633.634890583,0.652319,0.000501206,0.692603,-0.000319962,0.706907,0.000185226,0.707307
1581245633.676087841,0.650348,0.000583373,0.692563,-0.000387009,0.706964,0.000232877,0.70725
1581245633.683008935,0.650201,0.000592292,0.692559,-0.000373099,0.706956,0.000247833,0.707258
1581245633.688949347,0.65003,0.000602299,0.692562,-0.000359765,0.706939,0.000259095,0.707274
1581245633.695211948,0.649857,0.00061252,0.692569,-0.000359885,0.706919,0.00025687,0.707294
1581245633.702055217,0.649707,0.000622704,0.692566,-0.000359252,0.706917,0.000264052,0.707296
1581245633.708883895,0.649558,0.000631637,0.692559,-0.000354592,0.706926,0.000280401,0.707287
1581245633.715056421,0.649386,0.000635551,0.692549,-0.000350388,0.706942,0.00029525,0.707272
1581245633.723003519,0.649189,0.000631277,0.692534,-0.000349498,0.706962,0.000299057,0.707252
1581245633.729144675,0.64904,0.000622117,0.692527,-0.000340569,0.706972,0.000301287,0.707242
1581245633.735879492,0.648867,0.000608983,0.692522,-0.000327004,0.706981,0.000305251,0.707233
1581245633.742248147,0.648718,0.000594835,0.692519,-0.000320544,0.706989,0.000301993,0.707224
1581245633.753151361,0.648446,0.000568881,0.692503,-0.000322559,0.707015,0.000285121,0.707199
1581245633.760070988,0.648272,0.000553128,0.692495,-0.000321695,0.707029,0.000277369,0.707184
1581245633.799365375,0.647278,0.000485095,0.692494,-0.000277338,0.706996,0.000228389,0.707218
1581245633.805997229,0.647104,0.000484742,0.692496,-0.00027721,0.70698,0.00021965,0.707234
1581245633.812110583,0.646957,0.000485976,0.692495,-0.000278254,0.706968,0.000213558,0.707245
1581245633.818731674,0.646809,0.000490573,0.692495,-0.00028056,0.706959,0.000211706,0.707255
1581245633.825976442,0.646609,0.000500555,0.692491,-0.000293318,0.706962,0.000212145,0.707251
1581245633.832220157,0.646458,0.000509082,0.692492,-0.000299493,0.706968,0.000220298,0.707246
1581245633.838831687,0.646284,0.000520432,0.692489,-0.000302228,0.706979,0.000237015,0.707235
1581245633.844960639,0.646135,0.000530338,0.692482,-0.000311032,0.70699,0.000244821,0.707224
1581245633.851258183,0.645987,0.000541195,0.692474,-0.000327251,0.707002,0.000247054,0.707212
1581245633.894928413,0.64581,0.000555071,0.692471,-0.000343413,0.707013,0.000254965,0.7072
1581245633.901180508,0.644759,0.000628732,0.69246,-0.000370549,0.707038,0.000317119,0.707175
1581245633.907352597,0.644585,0.000638736,0.692462,-0.000385981,0.70703,0.00030744,0.707183
1581245633.914300903,0.644438,0.000641824,0.692465,-0.00039175,0.707022,0.00030089,0.707191
1581245633.922074277,0.644243,0.000638483,0.692464,-0.000385274,0.707012,0.00029704,0.707201
1581245633.928656786,0.644066,0.000630023,0.692469,-0.000380333,0.706998,0.000283468,0.707216
1581245633.935002209,0.643914,0.00061873,0.692479,-0.000380124,0.706982,0.000262995,0.707231
1581245633.941212212,0.64374,0.000600139,0.692491,-0.000367653,0.706966,0.000247122,0.707247
1581245633.947941187,0.643593,0.000584234,0.692491,-0.000350768,0.706964,0.0002452,0.707249
1581245633.955027295,0.64342,0.000567288,0.692486,-0.000336596,0.706971,0.000242497,0.707242
1581245633.962180705,0.643244,0.000552859,0.692483,-0.000339253,0.70698,0.000228706,0.707233
1581245633.968327539,0.643067,0.000542449,0.692481,-0.000348082,0.706988,0.000213616,0.707225
1581245634.012101609,0.641997,0.00049894,0.692448,-0.000284141,0.707057,0.000256243,0.707157
1581245634.018393327,0.64185,0.000494583,0.692446,-0.00028342,0.707053,0.00024903,0.707161
1581245634.025974985,0.64165,0.000496562,0.692449,-0.000289155,0.707044,0.000241542,0.707169
1581245634.032802149,0.641471,0.000501669,0.692455,-0.000287744,0.707034,0.000243905,0.70718
1581245634.039086482,0.641318,0.000506897,0.692463,-0.000283692,0.707023,0.000248461,0.707191
1581245634.045996704,0.641141,0.000511864,0.692471,-0.000284382,0.70701,0.00024706,0.707204
1581245634.052382667,0.640989,0.000516536,0.692477,-0.000277965,0.706999,0.000252206,0.707215
