timestamp,fx,fy,fz,tx,ty,tz
1581238109.882171071,-1.03454,10.446,1.45758,5.78625,1.65011,-0.0497072
1581238109.888443454,-1.02605,10.5516,1.58634,5.81977,1.65513,-0.0522609
1581238109.965992950,-1.10808,10.5162,1.23831,5.87939,1.66769,-0.0655972
1581238109.972397910,-1.10706,10.68,1.70834,5.93982,1.65134,-0.0737454
1581238109.979061622,-0.956549,10.6754,1.67661,5.93566,1.63371,-0.0726085
1581238109.985867592,-1.05786,10.7176,1.44729,5.95376,1.64653,-0.0740911
1581238109.992320907,-1.16731,10.7043,1.32397,5.94787,1.65582,-0.0743151
1581238109.998962375,-1.34912,10.7349,1.28799,5.96453,1.67736,-0.0772505
1581238110.005347424,-1.33165,10.7077,1.47265,5.94382,1.66916,-0.0766287
1581238110.012073747,-1.16495,10.7039,1.63808,5.94034,1.65093,-0.0764679
1581238110.018373300,-1.07741,10.7362,1.6455,5.94351,1.64137,-0.0766647
1581238110.025166337,-1.12416,10.7242,1.39463,5.93382,1.64458,-0.0762475
1581238110.031910692,-0.987398,10.7814,1.18105,5.95303,1.63143,-0.0769562
1581238110.038242866,-0.841365,10.6843,1.35698,5.91807,1.60847,-0.0746047
1581238110.082323232,-0.865604,10.5482,1.52713,5.89526,1.60323,-0.080803
1581238110.088995571,-0.915472,10.6171,1.40803,5.92182,1.61175,-0.083628
1581238110.095283056,-1.23409,10.778,1.06297,5.96982,1.64964,-0.0888835
1581238110.101950831,-1.21713,10.8162,0.939579,5.9606,1.64249,-0.0875421
1581238110.108132219,-1.04945,10.775,1.21022,5.9342,1.61625,-0.0842448
1581238110.115145385,-0.86863,10.7392,1.60163,5.92251,1.59094,-0.082969
1581238110.121349175,-1.00073,10.7677,1.78281,5.94774,1.60505,-0.0869927
1581238110.128042287,-1.13661,10.8183,1.70448,5.96245,1.61783,-0.0884862
1581238110.134908735,-1.14771,10.7943,1.37886,5.93985,1.611,-0.0850241
1581238110.176895761,-1.03072,10.5289,1.69867,5.85161,1.58146,-0.0782095
1581238110.183769179,-0.999586,10.6193,1.53241,5.90134,1.58915,-0.0829106
1581238110.240207655,-0.898881,10.7069,1.33552,5.94786,1.58735,-0.0862776
1581238110.246330215,-0.89182,10.9491,1.45222,6.03714,1.57055,-0.0976
1581238110.253006097,-0.806786,10.9619,1.47177,6.04826,1.56023,-0.099064
1581238110.260813981,-0.908148,11.0245,1.4178,6.0763,1.57044,-0.102671
1581238110.267425334,-1.07479,11.0502,1.48736,6.09663,1.58769,-0.105868
1581238110.273773935,-0.935919,11.0179,1.77309,6.07885,1.56641,-0.104081
1581238110.280264508,-1.01077,11.0186,1.75763,6.08742,1.57374,-0.105028
1581238110.286377025,-0.96217,11.0302,1.70072,6.09682,1.56704,-0.105836
1581238110.293211003,-1.0001,11.1079,1.5477,6.13508,1.57615,-0.107574
1581238110.299828678,-0.908335,11.1047,1.43399,6.1391,1.56535,-0.106105
1581238110.306137114,-0.702894,11.1472,1.47593,6.15222,1.54621,-0.105167
1581238110.312839754,-0.805117,11.121,1.61918,6.13676,1.55335,-0.103927
1581238110.390305958,-0.994831,11.4408,1.94425,6.29278,1.58026,-0.120825
1581238110.396910393,-1.04095,11.5149,1.8975,6.31032,1.58265,-0.121775
1581238110.403364480,-0.957109,11.5875,1.95007,6.32169,1.57015,-0.120892
1581238110.410097449,-0.69817,11.6503,1.88824,6.3541,1.54608,-0.121302
1581238110.416311959,-0.61488,11.6966,1.90492,6.3784,1.53971,-0.12308
1581238110.423234995,-0.891573,11.7235,1.71894,6.40474,1.57147,-0.127032
1581238110.429392444,-1.27753,11.7251,1.44421,6.40341,1.60844,-0.128104
1581238110.436260254,-1.2062,11.5798,1.65979,6.35319,1.59077,-0.123973
1581238110.442891586,-1.09338,11.564,1.72956,6.3604,1.58077,-0.124591
1581238110.449134529,-1.09961,11.5375,1.82341,6.36799,1.58098,-0.124721
1581238110.455913415,-1.12551,11.6078,1.77025,6.39815,1.58536,-0.126287
1581238110.462184823,-1.07799,11.7481,1.41982,6.44261,1.58424,-0.127111
1581238110.539442252,-1.07092,11.8765,1.56766,6.4875,1.57284,-0.130279
1581238110.546133250,-0.95615,11.7916,1.76468,6.46519,1.55801,-0.130276
1581238110.552186784,-0.916575,11.8169,1.80286,6.49605,1.5597,-0.134689
1581238110.559865781,-1.00662,11.896,1.51724,6.5425,1.5773,-0.14142
1581238110.566173662,-0.775391,11.8627,1.6637,6.53442,1.55056,-0.141651
1581238110.573170303,-0.710698,11.9489,1.49839,6.56447,1.54723,-0.145081
1581238110.579908506,-0.668911,11.9081,1.60443,6.55336,1.54123,-0.145601
1581238110.586107394,-0.784323,11.9731,1.73745,6.58591,1.55716,-0.150018
1581238110.592195784,-0.942123,12.0004,1.71845,6.61026,1.57773,-0.154529
1581238110.598322901,-0.972593,12.0794,1.98359,6.63052,1.58074,-0.157224
1581238110.604967434,-0.890786,12.0866,2.17677,6.62904,1.57056,-0.157686
1581238110.683300028,-0.692208,12.2609,1.746,6.67286,1.53561,-0.159331
1581238110.689874652,-0.552999,12.2146,1.57697,6.65112,1.51614,-0.157175
1581238110.696185180,-0.610438,12.1715,1.60808,6.64556,1.52044,-0.157903
1581238110.703088087,-0.718316,12.0952,1.73832,6.62315,1.52667,-0.158259
1581238110.709728198,-0.729285,12.0629,2.0111,6.61729,1.52481,-0.159624
1581238110.716177244,-0.81361,12.1364,1.90803,6.6459,1.53857,-0.163881
1581238110.723134167,-1.08273,12.1827,1.66588,6.65586,1.56493,-0.166986
1581238110.729367492,-0.958786,12.2671,1.50466,6.67799,1.5517,-0.168735
1581238110.736218213,-0.575494,12.2549,1.4887,6.66962,1.50814,-0.166538
1581238110.742944824,-0.360809,12.2318,1.59786,6.66998,1.48301,-0.16642
1581238110.749192938,-0.495155,12.2357,1.69506,6.68416,1.49505,-0.169822
1581238110.757146345,-0.883758,12.2605,1.56166,6.70062,1.53423,-0.173892
1581238110.801259958,-0.60259,12.3601,1.73891,6.74133,1.48606,-0.176017
1581238110.841259974,-0.473523,12.7013,1.82815,6.86373,1.48765,-0.186031
1581238110.864963766,-0.811624,12.668,1.70365,6.9009,1.53494,-0.196287
1581238110.871437593,-0.769423,12.5832,1.78745,6.87933,1.52916,-0.195615
1581238110.877895848,-0.608262,12.6631,1.89584,6.91107,1.5177,-0.197998
1581238110.884129544,-0.793383,12.7426,1.65483,6.95737,1.54392,-0.203625
1581238110.890334108,-0.854952,12.8002,1.57909,6.98016,1.5515,-0.206941
1581238110.896948109,-0.753229,12.8432,1.60071,6.99823,1.54159,-0.208517
1581238110.903363920,-0.763827,12.8838,1.51664,7.00325,1.54078,-0.208614
1581238110.909897831,-0.721539,12.8448,1.71143,6.98907,1.53019,-0.207441
1581238110.916173240,-0.73723,12.8694,1.79427,7.00404,1.52966,-0.208441
1581238110.926909146,-0.642921,13.005,1.79971,7.06205,1.52154,-0.212314
1581238110.933349857,-0.382965,13.038,2.06484,7.07342,1.49113,-0.211059
1581238110.940009639,-0.535123,13.1351,2.05815,7.09805,1.50571,-0.212431
1581238110.946227835,-0.590559,13.1496,2.11868,7.08674,1.50492,-0.210189
1581238110.952949545,-0.802642,13.1632,1.9529,7.09431,1.52417,-0.21009
1581238110.960199073,-0.668785,13.1363,1.7339,7.09404,1.50744,-0.20824
1581238110.967258066,-0.525802,13.1173,1.80753,7.09826,1.49186,-0.207312
1581238110.973924699,-0.538251,13.0667,1.88148,7.08274,1.48941,-0.205528
1581238110.980367990,-0.778728,13.0522,1.6902,7.08412,1.51401,-0.205923
1581238110.987235309,-0.941763,13.0605,1.67041,7.08815,1.52791,-0.206376
1581238110.993831698,-0.820383,13.0574,1.67807,7.09303,1.51382,-0.206057
1581238111.000239203,-0.752314,13.0722,1.89811,7.10415,1.50535,-0.206627
1581238111.044107244,-0.545796,13.3799,2.35997,7.22691,1.47567,-0.210996
1581238111.050437454,-0.69238,13.4053,1.99693,7.25092,1.49506,-0.213252
1581238111.058336202,-0.703142,13.38,1.92455,7.24944,1.49486,-0.213852
1581238111.065022678,-0.562815,13.4053,1.93883,7.26321,1.48195,-0.214008
1581238111.071348306,-0.34205,13.4221,1.97951,7.27474,1.46218,-0.214245
1581238111.077959448,-0.380306,13.472,2.03036,7.29186,1.46895,-0.216317
1581238111.084890632,-0.707374,13.566,1.89361,7.32436,1.5068,-0.221397
1581238111.091078388,-0.923748,13.5949,1.76201,7.32181,1.52725,-0.222608
1581238111.097877970,-0.771523,13.5349,2.00353,7.30101,1.5079,-0.220236
1581238111.104077210,-0.573393,13.4793,2.1092,7.28298,1.4826,-0.21718
1581238111.111009987,-0.310795,13.4312,2.17908,7.28071,1.4545,-0.215235
1581238111.119909148,-0.387341,13.4869,1.95734,7.31583,1.46692,-0.217199
1581238111.161917549,-0.588373,13.6042,1.9949,7.33365,1.48001,-0.218225
1581238111.168377993,-0.439444,13.5462,2.01807,7.31909,1.46235,-0.215455
1581238111.174323611,-0.473775,13.58,1.88548,7.34289,1.46884,-0.217335
1581238111.180975657,-0.446164,13.5902,1.79637,7.36233,1.46838,-0.219433
1581238111.187379226,-0.566771,13.6408,1.61417,7.39314,1.48447,-0.223286
1581238111.194111336,-0.683806,13.6731,1.67839,7.40421,1.49518,-0.225705
1581238111.200222828,-0.596877,13.6849,1.78009,7.40334,1.48415,-0.225319
1581238111.207039072,-0.41647,13.7133,2.02227,7.41612,1.46414,-0.225933
1581238111.213102154,-0.375523,13.7555,2.1028,7.4403,1.46153,-0.228446
1581238111.219778616,-0.515004,13.8982,1.93687,7.50876,1.48434,-0.235743
1581238111.226081593,-0.446044,13.9267,2.16284,7.51081,1.47439,-0.236273
1581238111.269472772,-0.537847,13.974,2.10251,7.52153,1.47575,-0.238486
1581238111.276103634,-0.441708,13.9214,2.04829,7.50611,1.46292,-0.237888
1581238111.282930840,-0.61064,13.9203,1.88491,7.50489,1.47779,-0.238624
1581238111.289367974,-0.64124,13.8945,1.71732,7.49816,1.4757,-0.238565
1581238111.295959786,-0.423561,13.9078,1.70781,7.49831,1.45052,-0.237388
1581238111.302358523,-0.23017,13.8851,1.79477,7.48608,1.42511,-0.234633
1581238111.308986445,-0.232316,13.8692,1.76716,7.47598,1.42021,-0.233336
1581238111.315859612,-0.396346,13.8091,1.77584,7.45837,1.43107,-0.233293
1581238111.322134467,-0.514322,13.7583,1.93847,7.43979,1.43372,-0.233186
1581238111.366057851,-0.342024,13.7255,2.16107,7.43456,1.41085,-0.233016
1581238111.372228255,-0.276724,13.8844,2.1055,7.44784,1.38405,-0.236109
1581238111.378381089,-0.609753,13.8142,2.09705,7.43154,1.41463,-0.238099
1581238111.423272549,-0.456002,13.8869,1.68565,7.47308,1.39423,-0.242172
1581238111.430079994,-0.402953,13.8295,2.07978,7.44735,1.38374,-0.240122
1581238111.436944974,-0.256766,13.7659,2.36081,7.42527,1.36527,-0.237381
1581238111.443285495,-0.258252,13.8736,2.30703,7.46234,1.37059,-0.240434
1581238111.449434767,-0.342852,13.8925,2.09548,7.46903,1.38003,-0.241352
1581238111.456396675,-0.466232,13.935,1.75595,7.47345,1.39231,-0.240766
1581238111.467929181,-0.0770361,13.8581,1.88389,7.43641,1.34646,-0.234797
1581238111.474131759,-0.0756998,13.7975,1.94216,7.42182,1.34487,-0.233642
1581238111.480792957,-0.366114,13.8039,1.86413,7.43269,1.37453,-0.23678
1581238111.520405835,-0.203109,14.0727,1.88471,7.53937,1.35434,-0.246402
1581238111.527344637,-0.0698813,14.0894,1.87004,7.54469,1.33977,-0.246887
1581238111.571214193,-0.248737,14.3413,1.90618,7.6585,1.35971,-0.263187
1581238111.578394915,-0.361879,14.3859,1.79485,7.68343,1.37231,-0.265757
1581238111.585013255,-0.208201,14.4071,1.77075,7.69689,1.35616,-0.266064
1581238111.591445406,0.00704963,14.3988,2.08023,7.70751,1.33187,-0.266539
1581238111.598135408,-0.011736,14.4015,2.19513,7.71143,1.33216,-0.267416
1581238111.604380005,-0.125102,14.363,2.32975,7.69563,1.33916,-0.266323
1581238111.611129144,-0.219161,14.4094,2.35024,7.70714,1.34605,-0.267111
1581238111.617463509,-0.20979,14.4293,2.09875,7.72532,1.3446,-0.267979
1581238111.624137826,-0.0877413,14.4425,2.11847,7.73588,1.3323,-0.267988
1581238111.630420166,-0.012869,14.3825,2.15033,7.72959,1.32299,-0.267247
1581238111.644350644,-0.103847,14.4347,1.81931,7.74258,1.33075,-0.265948
1581238111.651267401,-0.192911,14.4895,1.76457,7.75688,1.33905,-0.26715
1581238111.695197947,0.161354,14.6315,1.99319,7.81358,1.2947,-0.267755
1581238111.701429113,0.266011,14.6042,2.10913,7.82069,1.28392,-0.268126
1581238111.707970396,0.150172,14.6445,2.12223,7.83923,1.29661,-0.270042
1581238111.714394864,-0.192679,14.6285,2.0611,7.82399,1.32276,-0.270093
1581238111.721330867,-0.227251,14.628,2.24879,7.81728,1.31927,-0.269826
1581238111.728053914,-0.0575869,14.5724,2.4287,7.80197,1.2977,-0.267871
1581238111.735076298,-0.050864,14.5927,2.36507,7.82027,1.29726,-0.26859
1581238111.741343912,-0.0887255,14.5533,2.23486,7.81986,1.2996,-0.267902
1581238111.748099207,-0.268508,14.6035,1.82674,7.8393,1.31783,-0.269433
1581238111.787572534,-0.0834199,14.8677,2.04555,7.88056,1.28702,-0.265496
1581238111.794138900,0.176626,14.8294,2.34703,7.8597,1.25664,-0.261585
1581238111.838238254,0.197464,14.8023,2.41332,7.85718,1.25209,-0.261074
1581238111.844954206,-0.258909,14.8823,2.28918,7.92311,1.29149,-0.270786
1581238111.851394153,-0.186293,14.9681,2.138,7.96159,1.28511,-0.274714
1581238111.859370023,-0.0969069,15.0385,2.07725,7.98135,1.27665,-0.276166
1581238111.866172839,0.0285397,15.0517,2.19952,7.99045,1.26207,-0.277229
1581238111.872839120,0.0936785,15.065,2.05742,8.01371,1.25831,-0.279441
1581238111.879346563,0.130282,15.0916,2.03688,8.04164,1.25602,-0.282986
1581238111.885936666,0.110181,15.1529,2.0842,8.0737,1.25921,-0.287437
1581238111.892253734,0.0165381,15.2046,2.19419,8.09446,1.26755,-0.290582
1581238111.899095169,-0.0749254,15.267,2.29527,8.10533,1.27425,-0.292434
1581238111.905269389,0.0612298,15.2991,2.36304,8.11993,1.2598,-0.293989
1581238111.911968610,0.059038,15.3595,2.35446,8.14415,1.25898,-0.296761
1581238111.955247255,-0.0241602,15.3841,2.28769,8.19372,1.25887,-0.305621
1581238111.963198068,-0.0200628,15.4114,2.36467,8.2026,1.25652,-0.307168
1581238111.969358995,-0.0522542,15.4668,2.03912,8.21976,1.26049,-0.307977
1581238111.976147934,0.0283689,15.4866,2.00463,8.21298,1.24915,-0.3064
1581238111.982978244,0.0746633,15.5009,1.97933,8.21304,1.24326,-0.305581
1581238111.989224373,0.239087,15.4839,2.10305,8.20462,1.22417,-0.303449
1581238111.995958701,0.336735,15.3993,2.27413,8.184,1.20963,-0.301645
1581238112.002167895,0.260043,15.4308,2.19577,8.19471,1.2176,-0.303318
1581238112.008960810,0.0230624,15.3788,2.18932,8.17108,1.23382,-0.302678
1581238112.049215535,0.0721282,15.4138,1.97133,8.15964,1.20838,-0.304787
1581238112.057070918,0.273427,15.459,2.10513,8.17269,1.18709,-0.304994
1581238112.100164138,0.17198,15.4375,2.3339,8.16928,1.19433,-0.306698
1581238112.106365712,0.19485,15.5218,2.46318,8.1771,1.17753,-0.307853
1581238112.112439333,0.176142,15.5187,2.07685,8.1759,1.17834,-0.306637
1581238112.119401528,0.352154,15.5194,2.11348,8.16656,1.15731,-0.303873
1581238112.126132768,0.330506,15.4843,2.34126,8.14672,1.1535,-0.301776
1581238112.132467799,0.305086,15.3857,2.49296,8.11469,1.15016,-0.299783
1581238112.139153484,0.0227319,15.3797,2.35386,8.12095,1.17691,-0.302273
1581238112.145381280,0.0398359,15.3363,2.27113,8.10695,1.16973,-0.300896
1581238112.152160615,0.118129,15.3595,2.21454,8.10816,1.15975,-0.30002
1581238112.159404949,0.260804,15.3203,2.3643,8.08683,1.14074,-0.297895
1581238112.166242214,0.356027,15.3623,2.2862,8.10369,1.13185,-0.298586
1581238112.172489070,0.315548,15.4089,2.09468,8.12843,1.13852,-0.300948
1581238112.216141910,0.386166,15.5042,2.28915,8.20074,1.12152,-0.31391
1581238112.222131018,0.311287,15.5836,2.20787,8.22255,1.12898,-0.316278
1581238112.228425136,0.414113,15.586,2.17781,8.21998,1.11575,-0.316521
1581238112.235174642,0.359106,15.5982,2.21364,8.22933,1.12027,-0.318712
1581238112.241252672,0.197655,15.6386,2.17082,8.25393,1.13591,-0.32237
1581238112.247917405,0.188493,15.6391,2.45664,8.26517,1.13375,-0.32391
1581238112.254227332,0.31065,15.7092,2.66479,8.28896,1.12089,-0.325206
1581238112.262255964,0.344512,15.8057,2.54241,8.31572,1.11749,-0.325164
1581238112.268328738,0.395769,15.9078,2.51127,8.33883,1.11196,-0.325663
1581238112.309112753,0.161193,15.7165,2.32654,8.30657,1.11839,-0.321295
1581238112.315433593,0.289361,15.6943,2.45053,8.30394,1.10028,-0.31992
1581238112.362280191,0.308453,15.7103,2.48613,8.31102,1.09619,-0.319456
1581238112.364112041,0.496188,15.8964,2.65002,8.38689,1.06455,-0.322182
1581238112.371160301,0.372117,15.9441,2.41442,8.40109,1.07609,-0.323896
1581238112.377345404,0.51555,16.0589,2.41446,8.43616,1.06182,-0.325002
1581238112.384152832,0.727937,16.1334,2.57752,8.45661,1.04051,-0.325522
1581238112.391053728,0.649513,16.179,2.78736,8.46015,1.04506,-0.32644
1581238112.397279110,0.487572,16.1586,2.73275,8.4561,1.05827,-0.328519
1581238112.404092642,0.268505,16.1871,2.3827,8.46969,1.08072,-0.330343
1581238112.410275979,0.336126,16.1474,2.13446,8.45889,1.0714,-0.327949
1581238112.416971624,0.676528,16.1036,2.27224,8.45585,1.03609,-0.325554
1581238112.468512678,0.650652,16.2308,2.58648,8.48645,1.0185,-0.318341
1581238112.476113414,0.611436,16.2667,2.3333,8.49489,1.02135,-0.316242
1581238112.520422989,0.747004,16.373,2.35791,8.54845,0.994028,-0.319231
1581238112.527161257,0.75071,16.4156,2.45998,8.55989,0.992131,-0.319114
1581238112.533418956,0.571005,16.4416,2.33462,8.56918,1.00846,-0.321794
1581238112.540249450,0.504148,16.4113,2.52514,8.56945,1.01117,-0.323704
1581238112.547077028,0.511214,16.3788,2.75532,8.5714,1.00686,-0.325526
1581238112.553346520,0.418946,16.3769,2.72128,8.58472,1.01349,-0.328045
1581238112.561192137,0.52697,16.3572,2.78128,8.59579,1.00178,-0.328504
1581238112.567915550,0.693255,16.4464,2.57155,8.63982,0.987208,-0.331936
1581238112.574339084,0.761253,16.495,2.53925,8.65922,0.98004,-0.332237
1581238112.582112540,0.8525,16.5664,2.65744,8.68796,0.970265,-0.334663
1581238112.588375111,0.700376,16.6035,2.59171,8.69121,0.982447,-0.334948
1581238112.595306796,0.675314,16.6116,2.56654,8.68747,0.981244,-0.334434
1581238112.637164971,0.433189,16.4695,2.29389,8.62216,0.982997,-0.326385
1581238112.643391238,0.518184,16.5021,2.41077,8.6324,0.972107,-0.326431
1581238112.650230529,0.697738,16.5522,2.48366,8.65198,0.954441,-0.327353
1581238112.657379748,0.619083,16.6844,2.45481,8.67686,0.961021,-0.329252
1581238112.664159763,0.44068,16.7579,2.45851,8.68345,0.974686,-0.331462
1581238112.670386799,0.559439,16.7682,2.55344,8.67557,0.957683,-0.330015
1581238112.676974703,0.694947,16.7323,2.54995,8.66237,0.939966,-0.328166
1581238112.683367290,0.994046,16.7164,2.77173,8.67273,0.907393,-0.328414
1581238112.689420159,0.980859,16.6725,2.85284,8.66935,0.906315,-0.329237
1581238112.696145633,0.656127,16.6329,2.55993,8.65032,0.933718,-0.330405
1581238112.702262774,0.604308,16.6354,2.54648,8.63909,0.933486,-0.330311
1581238112.778402277,0.711416,16.0907,2.56888,8.4579,0.890427,-0.323375
1581238112.785177716,1.12633,16.3619,2.63488,8.47595,0.837364,-0.316842
1581238112.791983437,1.03167,16.3229,2.64125,8.46591,0.84313,-0.316477
1581238112.798225068,0.836108,16.2563,2.63804,8.4454,0.858364,-0.316387
1581238112.805042652,0.577018,16.2558,2.45402,8.43809,0.880779,-0.316283
1581238112.811462026,0.832153,16.2204,2.54486,8.42459,0.850798,-0.314494
1581238112.818124573,0.979931,16.1504,2.60885,8.42359,0.834587,-0.314654
1581238112.824956784,0.996611,16.2444,2.52412,8.46066,0.832531,-0.317383
1581238112.831412477,0.902243,16.3379,2.39978,8.4796,0.840835,-0.318899
1581238112.838075165,0.870719,16.4974,2.26265,8.50846,0.84266,-0.320475
1581238112.844324651,0.850506,16.5195,2.43571,8.50681,0.841079,-0.320641
1581238112.851478369,0.852503,16.4645,2.73391,8.4983,0.8357,-0.321068
1581238112.927631870,0.819239,16.446,2.63831,8.56454,0.811799,-0.336381
1581238112.934082313,0.915508,16.4084,2.40641,8.56053,0.800037,-0.334471
1581238112.940197655,1.05322,16.3601,2.51337,8.55248,0.783883,-0.331879
1581238112.946434158,1.01308,16.3835,2.51762,8.5578,0.784736,-0.331324
1581238112.953175794,0.845354,16.4247,2.20824,8.5626,0.800291,-0.330719
1581238112.960407271,0.894155,16.4553,2.2984,8.55715,0.791163,-0.329297
1581238112.967074542,0.833012,16.5058,2.3691,8.55588,0.793606,-0.32828
1581238112.973220600,0.978358,16.5093,2.73393,8.55174,0.774093,-0.326601
1581238112.979491833,1.09078,16.5643,2.85554,8.57091,0.761534,-0.326827
1581238112.986102972,1.04627,16.6222,2.55846,8.59523,0.76738,-0.327839
1581238112.992287643,1.14351,16.6816,2.47579,8.61947,0.7571,-0.328864
1581238113.034268166,1.09695,17.0154,2.62056,8.72602,0.749247,-0.335955
1581238113.040579503,1.09353,17.0198,2.83089,8.72267,0.745483,-0.336341
1581238113.047025366,1.07794,16.9973,2.90096,8.72663,0.744132,-0.338056
1581238113.053330214,1.01599,17.0129,2.80498,8.75099,0.749493,-0.341876
1581238113.060906725,0.970295,17.0391,2.44396,8.7684,0.752478,-0.344298
1581238113.067464778,1.05841,16.9778,2.65241,8.7565,0.739848,-0.34332
1581238113.074153737,1.11404,16.9908,2.75731,8.7677,0.732348,-0.344371
1581238113.080393358,1.24646,16.9935,2.84815,8.77849,0.717644,-0.344617
1581238113.086519467,1.25358,17.039,2.85023,8.78108,0.713737,-0.344
1581238113.093166300,1.15803,17.097,2.56049,8.77975,0.721723,-0.342964
1581238113.099467637,1.17686,17.0277,2.60563,8.75071,0.714625,-0.339611
1581238113.105450395,1.24335,16.9497,2.85063,8.73065,0.704398,-0.337484
1581238113.181520796,1.27404,17.1037,2.90312,8.78498,0.662054,-0.342293
1581238113.188329763,1.29351,17.158,2.6033,8.81092,0.658971,-0.344213
1581238113.195068846,1.48017,17.1707,2.61461,8.82916,0.638278,-0.346276
1581238113.201428183,1.47647,17.1888,2.63728,8.84773,0.637952,-0.348374
1581238113.208051580,1.34547,17.1479,2.61537,8.8508,0.648104,-0.34974
1581238113.214306391,1.40009,17.187,2.86121,8.86804,0.639655,-0.352468
1581238113.221104325,1.20048,17.2076,2.90983,8.87329,0.656936,-0.353958
1581238113.227374828,1.17035,17.2938,3.01954,8.88983,0.655481,-0.355404
1581238113.234135197,1.31,17.3356,3.15137,8.90518,0.640177,-0.356304
1581238113.240432760,1.30824,17.3733,3.03,8.91645,0.638824,-0.355682
1581238113.247234941,1.3604,17.4334,2.95724,8.93298,0.632786,-0.355772
1581238113.292095656,1.26896,17.4281,2.80626,8.93236,0.638776,-0.354652
1581238113.298220579,1.40884,17.2167,2.69828,8.84821,0.605719,-0.343505
1581238113.305061606,1.58341,17.2005,2.84276,8.84712,0.587569,-0.342543
1581238113.311383763,1.4792,17.2437,2.82618,8.84297,0.594367,-0.342575
1581238113.318168198,1.2619,17.2575,2.65106,8.82351,0.6109,-0.341303
1581238113.324453638,1.30122,17.2291,2.72243,8.79843,0.60258,-0.33845
1581238113.338350181,1.42237,17.2167,2.77012,8.79519,0.587865,-0.337435
1581238113.338959568,1.64892,17.1498,2.94987,8.78298,0.562372,-0.336377
1581238113.344099267,1.66071,17.0772,3.03078,8.77215,0.558175,-0.337597
1581238113.383546539,1.29747,17.0228,2.54981,8.72025,0.573023,-0.342687
1581238113.390226822,1.20236,17.0179,2.39166,8.70043,0.578583,-0.340892
1581238113.397111143,1.4951,17.0067,2.64095,8.69562,0.546135,-0.339582
1581238113.440160643,1.79814,16.9101,2.87765,8.60848,0.49185,-0.32685
1581238113.446401031,1.63313,16.9021,2.71603,8.59421,0.505351,-0.326399
1581238113.453090482,1.50007,16.7896,2.57649,8.55915,0.51467,-0.324426
1581238113.459973228,1.42114,16.7484,2.55643,8.54277,0.517319,-0.323955
1581238113.466408319,1.65741,16.6721,2.81384,8.52961,0.488868,-0.323048
1581238113.473135943,1.64877,16.5995,2.90594,8.51834,0.486689,-0.323281
1581238113.480185843,1.54838,16.5864,2.71106,8.52323,0.494159,-0.325536
1581238113.486439526,1.49206,16.6097,2.7356,8.52784,0.496349,-0.327186
1581238113.533715450,1.77028,16.9179,2.77323,8.65998,0.451372,-0.343459
1581238113.540159598,1.66471,16.9679,2.93062,8.66075,0.457662,-0.344278
1581238113.546301592,1.54045,16.9202,2.88584,8.64307,0.465557,-0.344172
1581238113.552403977,1.5692,16.9513,2.89928,8.65219,0.460471,-0.344227
1581238113.597105554,1.7706,16.7654,2.80215,8.59571,0.421296,-0.331687
1581238113.603319958,1.6284,16.7547,2.79932,8.57968,0.432006,-0.330115
1581238113.609513095,1.57167,16.7829,2.68729,8.57302,0.43535,-0.328605
1581238113.616285322,1.61192,16.8538,2.67459,8.58901,0.429944,-0.327781
1581238113.622519308,1.91561,16.9144,2.79062,8.61255,0.398848,-0.32667
1581238113.629287810,1.97026,16.992,2.91224,8.62914,0.392158,-0.327012
1581238113.636256612,1.86657,17.0126,2.91341,8.62711,0.399186,-0.326089
1581238113.649455027,1.68842,17.1028,2.69326,8.64583,0.412396,-0.326682
1581238113.657628745,1.89016,17.1154,2.7923,8.66383,0.389554,-0.327802
1581238113.696952943,1.93024,17.1015,2.92883,8.70652,0.36652,-0.331538
1581238113.703317474,1.81144,17.1762,2.88079,8.7202,0.375216,-0.332258
1581238113.746547979,1.7002,17.1229,2.69644,8.67497,0.36583,-0.322743
1581238113.753242603,1.91454,17.1779,2.78603,8.67619,0.341236,-0.321468
1581238113.761197899,2.11933,17.2257,2.99725,8.68222,0.316828,-0.319895
1581238113.768279041,2.09477,17.2111,2.88939,8.68249,0.316944,-0.319889
1581238113.774493398,1.8756,17.1559,2.85576,8.66366,0.334702,-0.319847
1581238113.781312452,1.75708,17.1136,2.67651,8.65491,0.343138,-0.319931
1581238113.788132525,1.98971,17.0907,2.91094,8.66116,0.315313,-0.321588
1581238113.794421232,2.01676,17.0956,3.03644,8.67128,0.309697,-0.323264
1581238113.801227833,2.03398,17.0717,3.01278,8.68023,0.306314,-0.327017
1581238113.807996001,1.79163,17.0846,2.86409,8.6812,0.326478,-0.329222
1581238113.814350965,1.78184,17.1386,2.84938,8.69042,0.324165,-0.330336
1581238113.821196161,1.95031,17.2379,2.8536,8.71602,0.30505,-0.331657
1581238113.862458028,1.99198,17.2073,3.06098,8.7335,0.282446,-0.332281
1581238113.869378041,1.88117,17.1714,3.00098,8.71355,0.289373,-0.330073
1581238113.875522483,1.86754,17.1843,2.96905,8.69919,0.287835,-0.327234
1581238113.882374587,2.09667,17.2387,3.13497,8.69613,0.260575,-0.323904
1581238113.889288134,1.98243,17.2233,2.96287,8.68324,0.269753,-0.321488
1581238113.895985473,1.95143,17.2324,2.86036,8.67249,0.270414,-0.319391
1581238113.902395793,1.9055,17.1509,2.6857,8.65305,0.271573,-0.316958
