timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581237645.497652673,-0.181539,0.285553,0.234453,-1.47044,0.233402,-0.185676,-0.295111
1581237645.504229965,-0.181599,0.285139,0.234453,-1.47097,0.233015,-0.185801,-0.294616
1581237645.510618353,-0.18165,0.284782,0.234454,-1.47141,0.232683,-0.185916,-0.294182
1581237645.517333418,-0.18171,0.284352,0.234454,-1.47194,0.232289,-0.186055,-0.293706
1581237645.523718635,-0.181759,0.283983,0.234454,-1.47239,0.231952,-0.18618,-0.293308
1581237645.530534345,-0.181816,0.283563,0.234454,-1.47292,0.231562,-0.186332,-0.29283
1581237645.538294007,-0.181873,0.283148,0.234453,-1.47345,0.23117,-0.186483,-0.292345
1581237645.576588057,-0.182312,0.28076,0.234454,-1.47647,0.228965,-0.186971,-0.289617
1581237645.583279790,-0.182407,0.280337,0.234454,-1.477,0.228564,-0.187057,-0.289153
1581237645.589556664,-0.18249,0.279976,0.234454,-1.47747,0.228227,-0.187124,-0.288742
1581237645.595821842,-0.182587,0.279558,0.234453,-1.478,0.227834,-0.187195,-0.288268
1581237645.638853261,-0.182668,0.279201,0.234452,-1.47846,0.227503,-0.187252,-0.28787
1581237645.645527630,-0.183165,0.276694,0.234454,-1.48164,0.225236,-0.187911,-0.284993
1581237645.651860346,-0.183233,0.276336,0.234454,-1.48209,0.224928,-0.188018,-0.284573
1581237645.658599922,-0.18331,0.275927,0.234454,-1.48262,0.22457,-0.188154,-0.284136
1581237645.665313115,-0.183377,0.275571,0.234453,-1.48308,0.224259,-0.188281,-0.283787
1581237645.671562097,-0.183454,0.275157,0.234453,-1.4836,0.223901,-0.188424,-0.283356
1581237645.678363873,-0.183531,0.274733,0.234452,-1.48412,0.223542,-0.188551,-0.282896
1581237645.684622686,-0.183593,0.27437,0.234452,-1.48457,0.223231,-0.188629,-0.282494
1581237645.691553153,-0.183663,0.273955,0.234452,-1.48511,0.222854,-0.188701,-0.282048
1581237645.699718085,-0.18372,0.273599,0.234452,-1.48557,0.222532,-0.188763,-0.281678
1581237645.706422215,-0.183806,0.27306,0.234453,-1.48625,0.222053,-0.18885,-0.281098
1581237645.712794523,-0.183861,0.272699,0.234454,-1.4867,0.221735,-0.188911,-0.280704
1581237645.756652696,-0.184261,0.270072,0.234453,-1.49001,0.219429,-0.18942,-0.277694
1581237645.763515699,-0.184328,0.26966,0.234453,-1.49053,0.219051,-0.189535,-0.277217
1581237645.769830073,-0.184386,0.269307,0.234453,-1.49098,0.218736,-0.189639,-0.276792
1581237645.776663247,-0.184457,0.268881,0.234454,-1.49151,0.218371,-0.189759,-0.276299
1581237645.783421615,-0.184535,0.268454,0.234454,-1.49202,0.218017,-0.189884,-0.275832
1581237645.790361039,-0.184604,0.268094,0.234454,-1.49247,0.217717,-0.189991,-0.275431
1581237645.796840054,-0.184688,0.267681,0.234453,-1.493,0.217365,-0.190121,-0.274947
1581237645.803592762,-0.184771,0.267271,0.234453,-1.49353,0.217007,-0.190258,-0.274494
1581237645.810442446,-0.18485,0.266847,0.234453,-1.49405,0.216634,-0.190403,-0.274088
1581237645.816696020,-0.184919,0.266483,0.234453,-1.49451,0.216305,-0.1905,-0.273741
1581237645.823411934,-0.184995,0.266065,0.234452,-1.49503,0.215917,-0.190585,-0.273325
1581237645.868485973,-0.18506,0.26571,0.234452,-1.49547,0.215591,-0.190645,-0.272953
1581237645.875281453,-0.185551,0.262965,0.234454,-1.49893,0.213197,-0.191092,-0.269955
1581237645.881760335,-0.185617,0.262602,0.234454,-1.49938,0.212881,-0.191142,-0.26956
1581237645.888617464,-0.185692,0.262183,0.234453,-1.4999,0.212514,-0.191223,-0.269088
1581237645.895414377,-0.185768,0.261772,0.234452,-1.50043,0.212154,-0.191344,-0.268622
1581237645.902506885,-0.185834,0.26142,0.234453,-1.50088,0.211851,-0.191452,-0.268237
1581237645.909319571,-0.18591,0.261003,0.234455,-1.5014,0.211497,-0.191567,-0.267778
1581237645.915644370,-0.185984,0.260585,0.234455,-1.50192,0.211145,-0.191675,-0.2673
1581237645.923610025,-0.186067,0.260107,0.234454,-1.50252,0.210742,-0.191806,-0.26676
1581237645.964847043,-0.186453,0.257667,0.234453,-1.50558,0.208583,-0.192494,-0.264088
1581237645.971390647,-0.186516,0.257251,0.234453,-1.5061,0.208226,-0.192563,-0.26364
1581237645.977695096,-0.186571,0.256892,0.234454,-1.50655,0.207917,-0.192622,-0.263235
1581237646.020638070,-0.187018,0.254336,0.234453,-1.50973,0.205713,-0.193042,-0.260481
1581237646.027393694,-0.187088,0.253923,0.234453,-1.51025,0.20536,-0.193103,-0.26006
1581237646.035494586,-0.187159,0.253503,0.234453,-1.51077,0.205015,-0.193187,-0.259616
1581237646.042368662,-0.187227,0.253078,0.234453,-1.51128,0.204668,-0.193296,-0.259146
1581237646.048752984,-0.187296,0.252657,0.234453,-1.5118,0.204319,-0.193409,-0.258689
1581237646.055417980,-0.187364,0.252246,0.234454,-1.51232,0.203964,-0.193525,-0.258264
1581237646.061841395,-0.187424,0.251897,0.234453,-1.51276,0.203656,-0.193621,-0.257903
1581237646.068514650,-0.187494,0.25148,0.234453,-1.51329,0.203291,-0.193736,-0.257448
1581237646.107751464,-0.187919,0.249087,0.234453,-1.51624,0.201269,-0.1944,-0.254849
1581237646.113891540,-0.187995,0.248662,0.234453,-1.51677,0.20091,-0.194457,-0.25441
1581237646.120542307,-0.18806,0.248305,0.234453,-1.51721,0.200604,-0.194509,-0.254041
1581237646.129674281,-0.188126,0.247956,0.234453,-1.51766,0.200297,-0.194566,-0.253663
1581237646.170418456,-0.188545,0.245404,0.234454,-1.52074,0.198121,-0.195029,-0.250903
1581237646.176662433,-0.188601,0.245039,0.234455,-1.52117,0.197814,-0.19508,-0.250529
1581237646.183399972,-0.188668,0.244621,0.234454,-1.52167,0.197448,-0.195132,-0.2501
1581237646.189747271,-0.188727,0.244267,0.234453,-1.52211,0.197136,-0.195198,-0.249718
1581237646.196712006,-0.188797,0.243853,0.234453,-1.52262,0.196777,-0.195303,-0.249274
1581237646.203735012,-0.188872,0.243436,0.234454,-1.52311,0.196417,-0.195406,-0.248834
1581237646.210509988,-0.18895,0.24301,0.234454,-1.5236,0.196063,-0.195504,-0.248399
1581237646.217533591,-0.18903,0.242589,0.234453,-1.52412,0.195711,-0.195599,-0.247951
1581237646.223870767,-0.189099,0.242236,0.234452,-1.52456,0.195409,-0.195686,-0.247552
1581237646.230640215,-0.189179,0.241826,0.234453,-1.52507,0.195053,-0.195791,-0.247101
1581237646.238363729,-0.189268,0.241353,0.234454,-1.52566,0.19464,-0.195921,-0.246608
1581237646.281706624,-0.18974,0.238803,0.234454,-1.52878,0.192468,-0.196557,-0.24404
1581237646.288434905,-0.189821,0.238386,0.234453,-1.52928,0.192146,-0.19661,-0.243612
1581237646.294677130,-0.189889,0.238032,0.234452,-1.52972,0.191866,-0.196657,-0.243238
1581237646.341488043,-0.189969,0.237614,0.234452,-1.53023,0.19153,-0.196712,-0.242823
1581237646.348283682,-0.190461,0.234881,0.234453,-1.53357,0.18931,-0.197161,-0.239948
1581237646.354527858,-0.190527,0.234471,0.234453,-1.53407,0.188974,-0.197272,-0.239477
1581237646.361712115,-0.19059,0.234051,0.234453,-1.53457,0.188635,-0.197373,-0.239023
1581237646.367908500,-0.190651,0.233631,0.234453,-1.53507,0.188286,-0.19747,-0.238602
1581237646.375873855,-0.190718,0.233147,0.234453,-1.53566,0.187887,-0.197572,-0.238115
1581237646.382692318,-0.190767,0.232791,0.234453,-1.5361,0.187597,-0.197648,-0.237729
1581237646.389492838,-0.190825,0.232381,0.234453,-1.53661,0.18726,-0.197734,-0.23727
1581237646.395673579,-0.190875,0.232026,0.234453,-1.53705,0.186974,-0.197815,-0.236897
1581237646.438945899,-0.191291,0.229456,0.234454,-1.54017,0.184918,-0.198513,-0.234221
1581237646.445652891,-0.191365,0.229032,0.234454,-1.54068,0.184553,-0.19858,-0.233789
1581237646.451877315,-0.191439,0.228617,0.234453,-1.54118,0.184196,-0.19863,-0.233344
1581237646.491135453,-0.19187,0.226232,0.234453,-1.54407,0.182268,-0.198917,-0.230874
1581237646.497689991,-0.19194,0.225879,0.234454,-1.54451,0.181974,-0.19897,-0.230519
1581237646.503805095,-0.192009,0.225518,0.234454,-1.54495,0.181683,-0.19904,-0.230146
1581237646.510501934,-0.19209,0.225096,0.234454,-1.54545,0.181343,-0.199136,-0.22971
1581237646.516714858,-0.192159,0.224742,0.234453,-1.54589,0.181054,-0.19923,-0.229339
1581237646.522817165,-0.19224,0.224331,0.234452,-1.5464,0.180719,-0.199326,-0.228921
1581237646.529528248,-0.192308,0.223975,0.234452,-1.54682,0.180438,-0.199407,-0.228554
1581237646.536737491,-0.192388,0.223558,0.234454,-1.54732,0.18011,-0.199495,-0.228114
1581237646.594794430,-0.192955,0.220168,0.234452,-1.55143,0.177342,-0.200319,-0.224624
1581237646.601532564,-0.193017,0.219749,0.234453,-1.55194,0.177009,-0.200399,-0.22419
1581237646.607802616,-0.193071,0.219394,0.234454,-1.55238,0.176725,-0.200446,-0.223808
1581237646.614473984,-0.193137,0.218978,0.234454,-1.55288,0.17639,-0.2005,-0.22337
1581237646.620849571,-0.193198,0.21862,0.234454,-1.55331,0.176107,-0.200549,-0.223017
1581237646.627991914,-0.193283,0.218148,0.234453,-1.55388,0.175724,-0.20062,-0.222554
1581237646.635834031,-0.193352,0.217786,0.234453,-1.55431,0.175433,-0.200677,-0.222185
1581237646.642555066,-0.193445,0.217308,0.234454,-1.55488,0.175044,-0.200759,-0.221692
1581237646.648912599,-0.193514,0.216955,0.234454,-1.55531,0.174756,-0.200814,-0.221333
1581237646.655524398,-0.193594,0.21654,0.234453,-1.55582,0.174422,-0.200872,-0.220939
1581237646.661884770,-0.193663,0.216185,0.234453,-1.55626,0.17414,-0.200918,-0.220593
1581237646.668625754,-0.193743,0.215763,0.234453,-1.55676,0.173812,-0.200963,-0.220156
1581237646.711734664,-0.194223,0.213208,0.234453,-1.55985,0.171786,-0.201482,-0.217539
1581237646.718563015,-0.1943,0.212798,0.234453,-1.56035,0.171455,-0.201577,-0.217119
1581237646.724840113,-0.194363,0.212444,0.234453,-1.56077,0.171173,-0.20166,-0.216765
1581237646.731567525,-0.194436,0.212025,0.234452,-1.56127,0.170841,-0.201758,-0.216338
1581237646.739424113,-0.194519,0.211541,0.234453,-1.56184,0.17046,-0.201873,-0.215829
1581237646.746462388,-0.194581,0.211182,0.234453,-1.56227,0.170173,-0.201962,-0.215456
1581237646.752668522,-0.194651,0.21077,0.234453,-1.56276,0.16984,-0.202061,-0.215045
1581237646.759478386,-0.194718,0.210359,0.234453,-1.56326,0.1695,-0.202163,-0.214637
1581237646.765751829,-0.194772,0.209993,0.234454,-1.56369,0.16921,-0.202228,-0.214272
1581237646.772792323,-0.194834,0.209567,0.234453,-1.5642,0.168874,-0.202284,-0.213838
1581237646.779482831,-0.194893,0.20915,0.234453,-1.5647,0.168536,-0.202337,-0.213408
1581237646.821899225,-0.194942,0.208798,0.234452,-1.56512,0.168253,-0.202388,-0.213053
1581237646.828778744,-0.195309,0.206242,0.234454,-1.56817,0.166215,-0.202789,-0.210462
1581237646.835779132,-0.195368,0.205879,0.234454,-1.5686,0.165915,-0.202844,-0.210096
1581237646.842563741,-0.195455,0.205396,0.234454,-1.56917,0.165526,-0.202911,-0.209616
1581237646.848838965,-0.195524,0.205038,0.234453,-1.56959,0.165234,-0.202956,-0.209266
1581237646.855583197,-0.195609,0.204625,0.234453,-1.57009,0.164893,-0.203006,-0.208842
1581237646.861917724,-0.195693,0.204209,0.234454,-1.57057,0.164556,-0.203057,-0.208402
1581237646.868767388,-0.195764,0.203849,0.234454,-1.571,0.164273,-0.203105,-0.208028
1581237646.875583402,-0.195847,0.203424,0.234454,-1.57151,0.16394,-0.203178,-0.207605
1581237646.881920268,-0.195917,0.203071,0.234453,-1.57194,0.163649,-0.20325,-0.207254
1581237646.888624534,-0.195999,0.20266,0.234452,-1.57243,0.163311,-0.203347,-0.20683
1581237646.894859364,-0.196068,0.202306,0.234452,-1.57285,0.163014,-0.203432,-0.206456
1581237646.938875105,-0.196581,0.199689,0.234453,-1.57597,0.160921,-0.204073,-0.203881
1581237646.945454370,-0.196657,0.199274,0.234453,-1.57646,0.160614,-0.204128,-0.203483
1581237646.951853780,-0.196722,0.198918,0.234453,-1.57689,0.160339,-0.204163,-0.20315
1581237646.958738792,-0.196797,0.198504,0.234452,-1.57738,0.160004,-0.204206,-0.202746
1581237646.965489560,-0.19687,0.198085,0.234453,-1.57788,0.159669,-0.204248,-0.202327
1581237646.972333453,-0.19693,0.197728,0.234453,-1.5783,0.159385,-0.204288,-0.201969
1581237646.978578849,-0.196998,0.197321,0.234454,-1.5788,0.159055,-0.204343,-0.201573
1581237646.984897167,-0.197054,0.196967,0.234454,-1.57922,0.158777,-0.204397,-0.201242
1581237646.991543651,-0.197119,0.196553,0.234454,-1.57972,0.158458,-0.204463,-0.200842
1581237646.997815617,-0.197173,0.196191,0.234453,-1.58013,0.158188,-0.204518,-0.200467
1581237647.004670596,-0.197237,0.195772,0.234453,-1.58062,0.157873,-0.204578,-0.200027
1581237647.051510301,-0.197301,0.19536,0.234453,-1.58111,0.157557,-0.204641,-0.199609
1581237647.055883999,-0.197766,0.192752,0.234454,-1.58421,0.155519,-0.205034,-0.19699
1581237647.062638146,-0.197851,0.192336,0.234454,-1.5847,0.155209,-0.205126,-0.196561
1581237647.069429549,-0.197935,0.191915,0.234453,-1.58519,0.154903,-0.205207,-0.196124
1581237647.075729309,-0.198006,0.191558,0.234452,-1.58562,0.154638,-0.205269,-0.19576
1581237647.082561167,-0.198085,0.191147,0.234453,-1.5861,0.15433,-0.205342,-0.195359
1581237647.088816138,-0.19815,0.190797,0.234452,-1.58652,0.154058,-0.2054,-0.195017
1581237647.095597436,-0.198225,0.190375,0.234453,-1.58701,0.153731,-0.205469,-0.194605
1581237647.135555658,-0.198299,0.189952,0.234453,-1.58751,0.153397,-0.205545,-0.194184
1581237647.141850331,-0.198703,0.187639,0.234453,-1.59022,0.151615,-0.206062,-0.191858
1581237647.148505921,-0.198771,0.187229,0.234452,-1.59071,0.15131,-0.206155,-0.191458
1581237647.154768666,-0.198827,0.186881,0.234453,-1.59114,0.151043,-0.206218,-0.191113
1581237647.197980603,-0.19922,0.184326,0.234453,-1.59412,0.149074,-0.206497,-0.188532
1581237647.204997695,-0.19928,0.183903,0.234453,-1.59462,0.148748,-0.206546,-0.188111
1581237647.211590652,-0.199341,0.183488,0.234453,-1.59512,0.148417,-0.206604,-0.187704
1581237647.217966689,-0.199393,0.183138,0.234453,-1.59554,0.148136,-0.206658,-0.187347
1581237647.224703202,-0.199454,0.182726,0.234453,-1.59602,0.147802,-0.206716,-0.186921
1581237647.231400553,-0.199517,0.18231,0.234454,-1.5965,0.147454,-0.206767,-0.186486
1581237647.238811508,-0.199581,0.18189,0.234454,-1.59698,0.147103,-0.206814,-0.186067
1581237647.245533950,-0.19965,0.181474,0.234454,-1.59747,0.146756,-0.206856,-0.185679
1581237647.284832182,-0.199722,0.181063,0.234453,-1.59795,0.146416,-0.206918,-0.185279
1581237647.290997074,-0.200203,0.178685,0.234452,-1.6007,0.144528,-0.207403,-0.182907
1581237647.297619160,-0.200273,0.178324,0.234453,-1.60111,0.144244,-0.207472,-0.182552
1581237647.303716900,-0.200342,0.177966,0.234453,-1.60152,0.143955,-0.207541,-0.182193
1581237647.347622107,-0.20082,0.175408,0.234453,-1.60449,0.141993,-0.208002,-0.179696
1581237647.354641456,-0.200895,0.174991,0.234452,-1.60498,0.141679,-0.208035,-0.179304
1581237647.360813370,-0.200959,0.17463,0.234452,-1.60539,0.141409,-0.208063,-0.178943
1581237647.367497430,-0.201034,0.174209,0.234453,-1.60587,0.141087,-0.208101,-0.178509
1581237647.373874858,-0.201096,0.173856,0.234453,-1.60629,0.140804,-0.208137,-0.178147
1581237647.380683278,-0.201169,0.173446,0.234454,-1.60677,0.14047,-0.208176,-0.177739
1581237647.387404578,-0.201241,0.173029,0.234454,-1.60725,0.140146,-0.208221,-0.177334
1581237647.393859750,-0.201302,0.172665,0.234454,-1.60766,0.13987,-0.208261,-0.176972
1581237647.400603469,-0.201371,0.172242,0.234454,-1.60814,0.139553,-0.20831,-0.17654
1581237647.406917212,-0.201438,0.171823,0.234453,-1.60862,0.139227,-0.208358,-0.17612
1581237647.413541612,-0.201496,0.171472,0.234452,-1.60903,0.138948,-0.2084,-0.175781
1581237647.456959816,-0.20159,0.170877,0.234453,-1.60971,0.138495,-0.208486,-0.175212
1581237647.467850236,-0.202041,0.16824,0.234453,-1.61274,0.136481,-0.208901,-0.172595
1581237647.474571990,-0.202124,0.16782,0.234453,-1.61321,0.136165,-0.20895,-0.172189
1581237647.481406922,-0.202196,0.167467,0.234453,-1.61362,0.135893,-0.208993,-0.171847
1581237647.487798633,-0.202276,0.167055,0.234453,-1.61411,0.135571,-0.209046,-0.171447
1581237647.494496770,-0.202354,0.166631,0.234453,-1.61459,0.135246,-0.209097,-0.171027
1581237647.502417738,-0.20242,0.166264,0.234453,-1.61501,0.134962,-0.209156,-0.170671
1581237647.543575757,-0.202523,0.165668,0.234452,-1.6157,0.134482,-0.209268,-0.170095
1581237647.549899090,-0.202903,0.16335,0.234453,-1.61837,0.132811,-0.209728,-0.167777
1581237647.556506805,-0.202972,0.162935,0.234453,-1.61885,0.13251,-0.209817,-0.167357
1581237647.562930876,-0.203042,0.162516,0.234453,-1.61933,0.132203,-0.209909,-0.166928
1581237647.569485836,-0.2031,0.162158,0.234453,-1.61974,0.131938,-0.209966,-0.16657
1581237647.611923817,-0.203517,0.159665,0.234454,-1.62261,0.13002,-0.210177,-0.164128
1581237647.617986870,-0.203586,0.159253,0.234453,-1.62309,0.129705,-0.210217,-0.163741
1581237647.624903561,-0.203644,0.158894,0.234452,-1.6235,0.129438,-0.210256,-0.163392
1581237647.632465839,-0.203712,0.158479,0.234453,-1.62397,0.129123,-0.210305,-0.162976
1581237647.639692141,-0.203789,0.158009,0.234453,-1.62451,0.128755,-0.21036,-0.162506
1581237647.646697275,-0.203858,0.157596,0.234453,-1.62499,0.12842,-0.210404,-0.162125
1581237647.652760509,-0.203916,0.15724,0.234453,-1.62539,0.128134,-0.210444,-0.161793
1581237647.700148503,-0.204477,0.154316,0.234453,-1.6287,0.125909,-0.210822,-0.158904
1581237647.706799961,-0.204548,0.153965,0.234453,-1.6291,0.125635,-0.210867,-0.158545
1581237647.712948840,-0.204627,0.153553,0.234453,-1.62956,0.125305,-0.210924,-0.158145
1581237647.719555341,-0.204693,0.153194,0.234453,-1.62997,0.125023,-0.210976,-0.157807
1581237647.762880325,-0.204801,0.15259,0.234453,-1.63065,0.124568,-0.211054,-0.157209
1581237647.769703435,-0.205237,0.150266,0.234453,-1.63326,0.122873,-0.211377,-0.154929
1581237647.776477306,-0.205303,0.149913,0.234453,-1.63367,0.122601,-0.211441,-0.154572
1581237647.782733722,-0.20538,0.149506,0.234453,-1.63415,0.122266,-0.21152,-0.154173
1581237647.789768487,-0.205458,0.149084,0.234453,-1.63463,0.121921,-0.211609,-0.153763
1581237647.797332026,-0.205537,0.14866,0.234453,-1.6351,0.121584,-0.211695,-0.153348
1581237647.803940170,-0.205614,0.148242,0.234453,-1.63557,0.121249,-0.21178,-0.15293
1581237647.810825233,-0.20569,0.147832,0.234453,-1.63604,0.120922,-0.21187,-0.152526
1581237647.817602069,-0.205762,0.147423,0.234453,-1.63651,0.120599,-0.21194,-0.152134
1581237647.823975802,-0.205822,0.147066,0.234454,-1.63692,0.120331,-0.211973,-0.151791
1581237647.830654281,-0.205889,0.146642,0.234453,-1.63739,0.120023,-0.211997,-0.151375
1581237647.838454572,-0.205964,0.146167,0.234452,-1.63794,0.119668,-0.212023,-0.150904
1581237647.880902550,-0.206371,0.143674,0.234453,-1.64075,0.11777,-0.212248,-0.148425
1581237647.887624047,-0.206448,0.143258,0.234453,-1.64121,0.117464,-0.21229,-0.148015
1581237647.893928787,-0.206515,0.142897,0.234453,-1.64161,0.117202,-0.212326,-0.147652
1581237647.901486002,-0.206602,0.142416,0.234453,-1.64216,0.116854,-0.212371,-0.14716
1581237647.907813811,-0.206667,0.142061,0.234452,-1.64257,0.116587,-0.212403,-0.146808
1581237647.914572640,-0.20674,0.141648,0.234452,-1.64304,0.116252,-0.212441,-0.14642
1581237647.920872048,-0.206802,0.141291,0.234452,-1.64344,0.115953,-0.212476,-0.146082
1581237647.927486413,-0.206873,0.140874,0.234453,-1.64391,0.1156,-0.212523,-0.145664
1581237647.935713615,-0.206945,0.140457,0.234453,-1.64438,0.115258,-0.212585,-0.145234
1581237647.941989399,-0.207026,0.13998,0.234453,-1.64491,0.114873,-0.212648,-0.144755
1581237647.948931456,-0.207089,0.139625,0.234453,-1.64531,0.114585,-0.212687,-0.144422
1581237647.991144763,-0.207197,0.139021,0.234453,-1.64598,0.114118,-0.212743,-0.14386
1581237647.998588515,-0.207641,0.13663,0.234453,-1.64865,0.112267,-0.213074,-0.141533
1581237648.004863376,-0.207708,0.136277,0.234454,-1.64904,0.111993,-0.213122,-0.141163
1581237648.011556134,-0.207787,0.135858,0.234453,-1.64951,0.111677,-0.21318,-0.140756
1581237648.017869129,-0.207852,0.135498,0.234453,-1.64992,0.111405,-0.213231,-0.140425
1581237648.024547595,-0.207927,0.135074,0.234453,-1.65039,0.111086,-0.213286,-0.140032
1581237648.030807982,-0.207988,0.134717,0.234452,-1.65079,0.110819,-0.213335,-0.139674
1581237648.038817798,-0.20807,0.134249,0.234452,-1.65131,0.110459,-0.2134,-0.139179
1581237648.045801836,-0.208139,0.133834,0.234452,-1.65178,0.110141,-0.213463,-0.138767
1581237648.052602748,-0.208208,0.133411,0.234452,-1.65224,0.109819,-0.21353,-0.138365
1581237648.058961406,-0.208268,0.133046,0.234453,-1.65264,0.10954,-0.213591,-0.138017
1581237648.098913542,-0.208718,0.130586,0.234453,-1.65539,0.107659,-0.213887,-0.135605
1581237648.143688887,-0.209221,0.127964,0.234453,-1.6583,0.105643,-0.214018,-0.133009
1581237648.150571484,-0.209301,0.127548,0.234454,-1.65875,0.105314,-0.214045,-0.132612
1581237648.156784253,-0.209372,0.127181,0.234454,-1.65913,0.105039,-0.214087,-0.132275
1581237648.163550089,-0.209456,0.12676,0.234453,-1.65959,0.104717,-0.21415,-0.131855
1581237648.169964964,-0.209527,0.126401,0.234452,-1.65998,0.104441,-0.21421,-0.1315
1581237648.176762429,-0.209612,0.125987,0.234452,-1.66043,0.10412,-0.214284,-0.13109
1581237648.183389946,-0.209693,0.12557,0.234452,-1.66088,0.103796,-0.214353,-0.130688
1581237648.189804394,-0.209764,0.125205,0.234453,-1.66127,0.103509,-0.214409,-0.130334
1581237648.196710862,-0.209843,0.124783,0.234453,-1.66174,0.103174,-0.214471,-0.129908
1581237648.203462580,-0.209921,0.124369,0.234453,-1.66221,0.102849,-0.214528,-0.129476
1581237648.209765788,-0.209987,0.124017,0.234452,-1.6626,0.10259,-0.214573,-0.129122
1581237648.252034556,-0.210091,0.123421,0.234453,-1.66325,0.102155,-0.214633,-0.128544
1581237648.258995669,-0.210457,0.121037,0.234454,-1.66588,0.10038,-0.214807,-0.126195
1581237648.265663329,-0.210509,0.120678,0.234455,-1.66628,0.100105,-0.214828,-0.125826
1581237648.271990361,-0.210572,0.120263,0.234453,-1.66673,0.0997802,-0.214857,-0.125396
1581237648.278687495,-0.210627,0.119903,0.234453,-1.66712,0.0995025,-0.214888,-0.125046
1581237648.285464912,-0.210697,0.119481,0.234453,-1.66757,0.0991874,-0.214923,-0.124656
1581237648.291882806,-0.210761,0.119123,0.234454,-1.66797,0.0989162,-0.214951,-0.124318
1581237648.335612303,-0.210826,0.118769,0.234454,-1.66836,0.0986452,-0.214976,-0.123964
1581237648.342301059,-0.211323,0.116091,0.234452,-1.67131,0.0965642,-0.215333,-0.121318
1581237648.348718548,-0.21139,0.115728,0.234453,-1.6717,0.0962813,-0.215391,-0.120978
1581237648.355368843,-0.211471,0.115305,0.234453,-1.67216,0.0959586,-0.215458,-0.120592
1581237648.361755137,-0.211541,0.11495,0.234454,-1.67256,0.0956842,-0.215518,-0.120242
1581237648.405010667,-0.212049,0.112389,0.234452,-1.67539,0.0937098,-0.215771,-0.11767
1581237648.411868668,-0.212131,0.111969,0.234453,-1.67585,0.093384,-0.215793,-0.117246
1581237648.418612610,-0.212209,0.111545,0.234454,-1.67631,0.0930659,-0.21582,-0.116848
1581237648.424834354,-0.212274,0.111184,0.234453,-1.6767,0.0927945,-0.215845,-0.116508
1581237648.431473609,-0.212344,0.110772,0.234453,-1.67716,0.0924835,-0.215876,-0.116094
1581237648.437878657,-0.212404,0.110422,0.234453,-1.67755,0.0922207,-0.215904,-0.115735
1581237648.444565623,-0.21247,0.110007,0.234453,-1.67801,0.0919186,-0.215936,-0.11531
1581237648.452630911,-0.212545,0.109516,0.234453,-1.67852,0.0915647,-0.215971,-0.114853
1581237648.458964746,-0.2126,0.109157,0.234452,-1.67892,0.091294,-0.215998,-0.1145
1581237648.465705749,-0.212666,0.108745,0.234452,-1.67938,0.0909692,-0.216031,-0.11408
1581237648.472009105,-0.212723,0.108393,0.234453,-1.67977,0.0906838,-0.21606,-0.11372
1581237648.514600644,-0.212793,0.107979,0.234454,-1.68022,0.0903455,-0.216097,-0.113311
1581237648.521478364,-0.213279,0.105461,0.234453,-1.68296,0.0884496,-0.216298,-0.110867
1581237648.527717688,-0.213362,0.105041,0.234453,-1.68342,0.0881389,-0.216328,-0.110446
1581237648.535488763,-0.213443,0.104628,0.234452,-1.68387,0.0878073,-0.216362,-0.110007
1581237648.541911134,-0.213526,0.104212,0.234452,-1.68432,0.0874713,-0.216402,-0.10958
1581237648.548992160,-0.213607,0.103792,0.234453,-1.68477,0.0871344,-0.216445,-0.109174
1581237648.555609069,-0.213689,0.10337,0.234455,-1.68523,0.0868018,-0.216482,-0.108759
1581237648.595003613,-0.214137,0.100978,0.234453,-1.68782,0.0849628,-0.216652,-0.106375
1581237648.601695701,-0.2142,0.100622,0.234453,-1.68821,0.0846712,-0.216668,-0.106001
1581237648.608611609,-0.214272,0.100203,0.234453,-1.68867,0.0843292,-0.216698,-0.105575
1581237648.614789019,-0.214331,0.0998411,0.234453,-1.68907,0.0840361,-0.216734,-0.105232
1581237648.621584134,-0.214398,0.0994216,0.234453,-1.68953,0.0836999,-0.216787,-0.10484
1581237648.663851723,-0.21476,0.0969001,0.234453,-1.69222,0.08175,-0.217049,-0.102367
1581237648.670755485,-0.214824,0.0964785,0.234454,-1.69268,0.0814201,-0.217079,-0.101927
1581237648.676782905,-0.21489,0.0961147,0.234454,-1.69308,0.0811323,-0.217107,-0.101567
1581237648.683559799,-0.214976,0.0956866,0.234455,-1.69353,0.0808014,-0.21714,-0.101171
1581237648.689889051,-0.215059,0.0953289,0.234455,-1.69391,0.0805236,-0.217164,-0.100833
1581237648.696595180,-0.215158,0.0949161,0.234454,-1.69436,0.0802001,-0.217194,-0.100405
1581237648.703006593,-0.215264,0.0944966,0.234454,-1.69481,0.0798786,-0.217224,-0.0999641
1581237648.709773523,-0.215355,0.0941317,0.234454,-1.6952,0.0796028,-0.217249,-0.0995986
1581237648.716682509,-0.215459,0.0937059,0.234452,-1.69566,0.0792838,-0.21728,-0.0991925
1581237648.722832813,-0.215549,0.093347,0.234452,-1.69605,0.0790122,-0.217307,-0.0988477
1581237648.729636343,-0.215651,0.0929344,0.234452,-1.69651,0.0786883,-0.217341,-0.0984221
1581237648.773699645,-0.215751,0.0925182,0.234453,-1.69695,0.0783577,-0.217379,-0.0979847
