timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238351.809895938,0.532404,38.5774,-1.4034,-23.5163,1.44646,1.20117,-0.309388
1581238351.817000915,0.612136,38.472,-1.33215,-23.2515,1.46142,1.17981,-0.312392
1581238351.823659340,0.702156,38.4077,-1.24478,-23.1439,1.45174,1.18048,-0.313393
1581238351.866873913,0.637856,38.8989,-1.27032,-23.8497,1.45614,1.25023,-0.318399
1581238351.874528396,0.673864,38.6314,-1.28241,-23.4787,1.44646,1.21786,-0.309054
1581238351.880840422,0.661004,38.3228,-1.29182,-23.1829,1.42709,1.21385,-0.308387
1581238351.887591258,0.671292,38.0476,-1.23671,-22.9463,1.43149,1.20518,-0.301378
1581238351.893927936,0.666148,37.9576,-1.2152,-22.9423,1.42533,1.21052,-0.294703
1581238351.900674250,0.601848,38.0013,-1.26091,-23.3174,1.43413,1.23221,-0.297039
1581238351.907006592,0.473248,38.0759,-1.37786,-23.5701,1.42973,1.22654,-0.288695
1581238351.913770648,0.408948,38.1479,-1.46926,-23.5513,1.43765,1.21619,-0.292366
1581238351.920702143,0.33436,37.8804,-1.48002,-23.3268,1.42533,1.21052,-0.286025
1581238351.927412084,0.408948,37.8367,-1.39399,-23.2837,1.42357,1.20084,-0.288361
1581238351.933774421,0.434668,38.0759,-1.34156,-23.3227,1.43325,1.20418,-0.288028
1581238351.940168959,0.498968,38.2482,-1.36038,-23.4451,1.42357,1.22487,-0.292366
1581238351.983063112,0.29578,38.1402,-1.49481,-23.234,1.42093,1.20885,-0.311724
1581238351.989571520,0.144032,37.9318,-1.58353,-23.1587,1.42004,1.1975,-0.319067
1581238351.996516621,0.126028,37.7904,-1.56605,-23.0418,1.42973,1.19783,-0.319734
1581238352.002771872,0.185184,37.4174,-1.49749,-22.9127,1.42885,1.18248,-0.321069
1581238352.009553317,0.313784,37.4277,-1.43028,-23.2192,1.4174,1.20751,-0.326075
1581238352.015800481,0.491252,37.6412,-1.3214,-23.6816,1.4447,1.24089,-0.328412
1581238352.022696216,0.614708,37.8547,-1.25822,-23.7354,1.4447,1.22287,-0.328412
1581238352.028996167,0.704728,37.9267,-1.18428,-23.4356,1.44558,1.1985,-0.330414
1581238352.035807382,0.697012,37.8058,-1.18966,-23.2676,1.42357,1.1995,-0.327744
1581238352.088679819,0.637856,37.4406,-1.17487,-23.2044,1.43237,1.21018,-0.312392
1581238352.095048922,0.61728,37.3583,-1.19235,-23.3859,1.4535,1.23421,-0.30605
1581238352.101943711,0.5787,37.3043,-1.25284,-23.2932,1.43765,1.22453,-0.309722
1581238352.144927378,0.401232,37.3737,-1.39399,-23.0579,1.44558,1.22987,-0.329747
1581238352.151608302,0.511828,37.2297,-1.26494,-23.0418,1.43941,1.25691,-0.327077
1581238352.157986093,0.570984,37.5049,-1.20848,-23.2542,1.4491,1.2479,-0.323405
1581238352.164753943,0.627568,37.51,-1.18697,-23.4935,1.4579,1.2469,-0.327077
1581238352.172781722,0.609564,37.2991,-1.24343,-23.8134,1.47551,1.28962,-0.321403
1581238352.179610269,0.594132,37.2297,-1.24881,-23.3765,1.45262,1.24423,-0.321069
1581238352.185945353,0.560696,37.186,-1.25284,-23.1238,1.44734,1.2252,-0.317398
1581238352.192715123,0.545264,37.3326,-1.24881,-23.3953,1.45086,1.23922,-0.317732
1581238352.231914456,0.455244,37.5049,-1.30661,-23.6292,1.46318,1.27493,-0.318065
1581238352.238727661,0.326644,37.294,-1.40609,-23.355,1.44646,1.24723,-0.315395
1581238352.244830424,0.303496,37.0394,-1.41818,-23.351,1.46318,1.26225,-0.313727
1581238352.289734278,0.65586,37.6155,-1.16009,-23.648,1.47991,1.26993,-0.342763
1581238352.296719084,0.691868,37.2683,-1.13858,-23.441,1.47199,1.27827,-0.349438
1581238352.303006272,0.671292,37.0316,-1.1574,-23.1802,1.46142,1.24156,-0.33809
1581238352.309788393,0.65586,37.0213,-1.17219,-23.23,1.45878,1.24456,-0.341428
1581238352.316714692,0.627568,36.9879,-1.19101,-23.4961,1.48255,1.2726,-0.339092
1581238352.323440204,0.583844,36.9699,-1.21655,-23.5513,1.47463,1.26792,-0.33809
1581238352.337658655,0.558124,36.8645,-1.23268,-23.6144,1.47463,1.25724,-0.328745
1581238352.343476291,0.50154,36.6561,-1.26359,-23.2999,1.43941,1.24022,-0.332083
1581238352.349824628,0.480964,36.6098,-1.29048,-23.0431,1.45526,1.21285,-0.326743
1581238352.356542708,0.465532,36.4144,-1.27032,-23.2165,1.44205,1.26225,-0.331749
1581238352.362855972,0.511828,36.5044,-1.24343,-23.156,1.4491,1.2459,-0.32474
1581238352.371543276,0.643,36.6561,-1.14799,-23.3859,1.43677,1.24923,-0.326075
1581238352.412050872,0.455244,36.5764,-1.27435,-23.105,1.43853,1.25724,-0.328745
1581238352.418897251,0.442384,36.7024,-1.27973,-23.3738,1.44646,1.28261,-0.325742
1581238352.425650844,0.455244,36.5764,-1.29048,-23.6158,1.46758,1.28294,-0.324407
1581238352.431942840,0.5144,36.1906,-1.23133,-23.5916,1.44205,1.28294,-0.328412
1581238352.438713128,0.576128,36.0826,-1.17891,-23.4504,1.44558,1.27093,-0.330414
1581238352.444990459,0.59156,36.1546,-1.1453,-23.187,1.42797,1.26258,-0.33275
1581238352.451575397,0.55298,36.2446,-1.16143,-23.2421,1.43853,1.26358,-0.333418
1581238352.457751708,0.483536,36.4015,-1.24478,-23.5674,1.43325,1.28027,-0.330414
1581238352.464074439,0.426952,36.5224,-1.2972,-23.5607,1.4623,1.26425,-0.330414
1581238352.470765913,0.442384,36.4349,-1.2972,-23.1883,1.42797,1.23455,-0.328745
1581238352.476997073,0.480964,36.3398,-1.22192,-23.1964,1.43149,1.24089,-0.324407
1581238352.520717366,0.686724,36.2472,-1.03507,-23.23,1.42004,1.23922,-0.301378
1581238352.527026724,0.596704,36.2755,-1.15874,-23.359,1.42004,1.25023,-0.303047
1581238352.533097455,0.516972,36.1006,-1.22192,-23.2811,1.43413,1.22954,-0.304715
1581238352.539835350,0.506684,35.9617,-1.24343,-23.4504,1.43501,1.24389,-0.305383
1581238352.546096344,0.5144,35.9977,-1.18563,-23.5674,1.42533,1.25457,-0.304715
1581238352.552685546,0.55298,36.2035,-1.13858,-23.5459,1.44646,1.2459,-0.303714
1581238352.558874206,0.493824,36.1134,-1.17219,-23.4343,1.43589,1.23922,-0.313727
1581238352.565078899,0.465532,36.1674,-1.25284,-23.2636,1.43853,1.23622,-0.313727
1581238352.572878354,0.480964,36.0723,-1.24074,-23.1278,1.42621,1.23855,-0.327077
1581238352.579039121,0.5144,35.7945,-1.16815,-23.1063,1.42445,1.24156,-0.324073
1581238352.585855656,0.632712,35.9771,-1.07809,-23.2985,1.43501,1.23755,-0.33008
1581238352.625120699,0.349792,35.6633,-1.25822,-23.0136,1.43237,1.21552,-0.34343
1581238352.669712993,0.349792,35.7611,-1.30258,-22.8469,1.42621,1.1955,-0.33809
1581238352.676097808,0.280348,35.8048,-1.34963,-23.0337,1.43325,1.2242,-0.33542
1581238352.683029618,0.306068,36.0208,-1.32274,-23.2058,1.45086,1.21753,-0.331415
1581238352.689690345,0.362652,36.0697,-1.28241,-23.3483,1.45878,1.23822,-0.329079
1581238352.696529122,0.43724,35.9051,-1.22058,-23.3859,1.45086,1.22186,-0.331749
1581238352.702843213,0.52726,35.509,-1.15471,-23.476,1.43765,1.22654,-0.334085
1581238352.709082686,0.643,35.4653,-1.07002,-23.3899,1.4447,1.22654,-0.332417
1581238352.715942993,0.794748,35.4241,-0.932909,-23.0445,1.43765,1.21786,-0.330748
1581238352.722142702,0.879624,35.1978,-0.873762,-23.1937,1.44029,1.24389,-0.330414
1581238352.728898000,0.895056,35.3341,-0.897959,-23.402,1.45086,1.24857,-0.332083
1581238352.735619762,0.915631,35.3521,-0.907369,-23.441,1.4535,1.25691,-0.333084
1581238352.779084682,0.54012,35.3856,-1.13186,-23.1413,1.45526,1.25057,-0.327744
1581238352.817917581,0.113168,35.509,-1.43163,-23.7999,1.47815,1.27827,-0.324073
1581238352.824518967,-0.01286,35.6659,-1.50287,-23.5203,1.48255,1.24523,-0.317732
1581238352.830744953,0.02572,35.1747,-1.5069,-23.3899,1.4579,1.26926,-0.317398
1581238352.836979716,0.20576,35.0075,-1.36038,-23.0189,1.4579,1.23755,-0.311724
1581238352.843667331,0.439812,34.9123,-1.16815,-23.1117,1.46318,1.23355,-0.31406
1581238352.850224469,0.689296,35.0769,-0.96786,-23.4074,1.46494,1.2509,-0.316063
1581238352.856783808,0.769028,35.239,-0.919467,-23.3174,1.45174,1.24356,-0.319067
1581238352.863049149,0.704728,35.1386,-0.990712,-23.523,1.47023,1.25224,-0.32207
1581238352.870760427,0.637856,35.1901,-1.05927,-23.5459,1.46406,1.26025,-0.323739
1581238352.877027052,0.511828,35.1901,-1.12783,-23.4101,1.47991,1.2509,-0.32741
1581238352.883643373,0.483536,35.1567,-1.16009,-23.2958,1.45614,1.26258,-0.331415
1581238352.926971080,0.825612,35.0255,-0.865697,-23.6642,1.47199,1.27193,-0.350773
1581238352.933510579,0.789604,34.9226,-0.939631,-23.1776,1.4535,1.24556,-0.348437
1581238352.939919303,0.704728,34.7734,-1.00819,-22.8738,1.4491,1.23355,-0.350106
1581238352.946860949,0.69444,34.776,-1.00415,-23.0835,1.4623,1.25524,-0.346768
1581238352.953007336,0.666148,34.8403,-1.02297,-23.1923,1.45702,1.25724,-0.344432
1581238352.959629689,0.606992,34.8789,-1.05389,-23.2461,1.47111,1.25023,-0.346768
1581238352.965796367,0.5144,34.7811,-1.1332,-23.4908,1.47551,1.27293,-0.340093
1581238352.973032429,0.46296,34.686,-1.17353,-23.5889,1.47199,1.25824,-0.337423
1581238352.979775276,0.47582,34.776,-1.15605,-23.5351,1.46318,1.26158,-0.34076
1581238352.986038826,0.532404,34.5574,-1.09153,-23.2206,1.45878,1.23622,-0.334753
1581238352.992797573,0.596704,34.3207,-1.01088,-23.1802,1.46142,1.23421,-0.333752
1581238353.070075671,0.174896,34.722,-1.32409,-23.5365,1.45878,1.24623,-0.335754
1581238353.076963831,0.586416,34.4468,-1.02297,-23.2905,1.44029,1.23421,-0.34343
1581238353.083552758,0.486108,34.6011,-1.07674,-23.6252,1.45086,1.25491,-0.347769
1581238353.090046457,0.429524,34.5805,-1.16009,-23.886,1.45262,1.2766,-0.345767
1581238353.097038380,0.416664,34.4802,-1.18697,-23.5768,1.45086,1.23388,-0.346434
1581238353.103576059,0.444956,34.2745,-1.13051,-23.074,1.42709,1.2232,-0.34343
1581238353.110573788,0.612136,34.2745,-0.994745,-23.0902,1.42093,1.23822,-0.347436
1581238353.116978457,0.841044,34.3542,-0.811927,-23.402,1.42973,1.26258,-0.342763
1581238353.123682588,0.974787,34.295,-0.716485,-23.4451,1.42445,1.26559,-0.345433
1581238353.130090890,1.06481,34.0635,-0.685567,-23.4209,1.43061,1.27593,-0.34076
1581238353.136815155,1.03652,33.9658,-0.729928,-23.1762,1.43853,1.25023,-0.335087
1581238353.143049419,0.977359,33.9195,-0.716485,-23.3321,1.43413,1.26926,-0.332083
1581238353.189944806,0.596704,34.2179,-0.990712,-23.7045,1.4535,1.27927,-0.330748
1581238353.197246732,0.4501,34.0841,-1.11035,-23.6911,1.45526,1.28494,-0.331749
1581238353.203670719,0.28292,34.0173,-1.25687,-23.5634,1.46406,1.2736,-0.343764
1581238353.210173558,0.169752,33.9838,-1.33215,-23.4034,1.45174,1.28161,-0.353109
1581238353.216831056,0.054012,33.9452,-1.35635,-23.1251,1.43061,1.27026,-0.357448
1581238353.223088385,0.041152,33.9015,-1.36172,-23.0727,1.43765,1.27627,-0.363456
1581238353.229831325,0.10288,33.7832,-1.34694,-23.0808,1.43589,1.2766,-0.363789
1581238353.236613379,0.252056,33.8064,-1.26091,-23.2663,1.43941,1.27693,-0.372467
1581238353.243033029,0.496396,33.6469,-1.07137,-23.3174,1.43941,1.28661,-0.374136
1581238353.249723895,0.679008,33.544,-0.896615,-23.4585,1.43325,1.31498,-0.373802
1581238353.256565345,0.82304,33.8244,-0.766222,-23.5755,1.44381,1.30664,-0.370464
1581238353.266724487,0.838472,33.8141,-0.771599,-23.4168,1.45438,1.29062,-0.366459
1581238353.307007271,0.63014,33.5569,-0.963827,-23.4316,1.45702,1.27226,-0.351774
1581238353.313076301,0.640428,33.6006,-0.963827,-23.7932,1.45966,1.30263,-0.356113
1581238353.319913777,0.74588,33.6263,-0.873762,-23.6655,1.46054,1.29729,-0.34877
1581238353.326777603,0.87448,33.3228,-0.728583,-23.1883,1.43765,1.26726,-0.34343
1581238353.333923331,0.851332,33.1196,-0.746059,-22.9947,1.43941,1.27159,-0.342095
1581238353.339665434,0.748452,33.2765,-0.858976,-22.9154,1.44205,1.25958,-0.344432
1581238353.345968938,0.632712,33.3948,-0.982647,-23.156,1.44558,1.26859,-0.337089
1581238353.352764656,0.601848,33.5363,-1.00012,-23.3174,1.45438,1.27326,-0.339425
1581238353.359074747,0.661004,33.4566,-0.934254,-23.519,1.46494,1.28428,-0.337089
1581238353.365723846,0.730448,33.6829,-0.864353,-23.6924,1.4667,1.28561,-0.340093
1581238353.373647147,0.72016,33.8089,-0.888549,-23.7072,1.47727,1.28061,-0.342095
1581238353.449983181,0.516972,33.2791,-0.988024,-23.359,1.45262,1.29963,-0.34877
1581238353.456787993,0.560696,33.3563,-0.970548,-23.394,1.46582,1.29028,-0.347769
1581238353.463445675,0.594132,33.2122,-0.942319,-23.3778,1.47991,1.29729,-0.34076
1581238353.469893706,0.612136,33.1325,-0.926188,-23.4975,1.47023,1.31932,-0.34343
1581238353.476669771,0.56584,33.5954,-0.945008,-23.7973,1.50016,1.31031,-0.337757
1581238353.483141284,0.56584,33.4951,-0.965171,-23.9088,1.49136,1.32733,-0.336755
1581238353.489710965,0.509256,33.5877,-1.03776,-23.6507,1.47991,1.31565,-0.331082
1581238353.496607784,0.534976,33.0322,-1.00147,-23.1722,1.47375,1.29162,-0.333752
1581238353.503923280,0.637856,32.7621,-0.893926,-23.0431,1.4667,1.29429,-0.332083
1581238353.511051252,0.735592,32.829,-0.803861,-23.0687,1.4667,1.29496,-0.335754
1581238353.517153467,0.817896,32.7415,-0.731272,-23.3792,1.4667,1.32032,-0.337423
1581238353.523781439,0.853904,32.6747,-0.712452,-23.601,1.47815,1.33701,-0.33809
1581238353.566747773,0.59156,33.2894,-0.975925,-23.6064,1.49136,1.31832,-0.364123
1581238353.573951751,0.650716,33.0939,-0.879139,-23.3402,1.45966,1.29496,-0.367794
1581238353.580756399,0.75874,32.8881,-0.779665,-23.3752,1.47991,1.29362,-0.368462
1581238353.587006233,0.712444,32.8187,-0.78773,-23.5647,1.48871,1.32199,-0.357114
1581238353.593722305,0.594132,32.8058,-0.91409,-23.6991,1.48783,1.32466,-0.361119
1581238353.600066051,0.352364,32.9164,-1.11304,-23.7206,1.50896,1.33,-0.357448
1581238353.606915544,0.198044,32.8573,-1.23133,-23.5365,1.49312,1.32299,-0.359784
1581238353.613127028,0.105452,32.6052,-1.25418,-23.2206,1.47375,1.29095,-0.363122
1581238353.619831472,0.108024,32.5384,-1.22461,-23.027,1.4667,1.28995,-0.355112
1581238353.626097570,0.195472,32.384,-1.1574,-23.1789,1.46758,1.30063,-0.357448
1581238353.632730891,0.313784,32.4638,-1.07809,-23.23,1.45966,1.30931,-0.358783
1581238353.709807479,0.802464,32.5795,-0.693633,-23.8067,1.46582,1.34168,-0.347102
1581238353.716143839,0.699584,32.2914,-0.786386,-23.4666,1.4579,1.31665,-0.343097
1581238353.722981769,0.560696,32.0317,-0.900647,-23.1157,1.43325,1.30363,-0.341762
1581238353.729613297,0.547836,31.9031,-0.90468,-22.8845,1.42973,1.28127,-0.345433
1581238353.736069759,0.594132,32.2657,-0.837468,-23.2918,1.44381,1.30464,-0.348437
1581238353.742764187,0.671292,32.6541,-0.789075,-23.7193,1.45438,1.32867,-0.347102
1581238353.749571589,0.715016,32.5666,-0.791763,-23.8483,1.46054,1.32333,-0.3461
1581238353.755855878,0.730448,32.3557,-0.795796,-23.7233,1.46318,1.31431,-0.343764
1581238353.762782093,0.730448,32.168,-0.78773,-23.4491,1.4579,1.30964,-0.341762
1581238353.770847194,0.7073,32.2297,-0.748747,-23.4397,1.45702,1.31865,-0.339759
1581238353.777003445,0.637856,32.348,-0.790419,-23.4195,1.45526,1.31732,-0.339759
1581238353.783910356,0.537548,32.1808,-0.900647,-23.2004,1.44381,1.30297,-0.339759
1581238353.826967084,0.365224,31.7873,-1.02701,-23.3402,1.43677,1.31231,-0.329747
1581238353.833835046,0.43724,31.7565,-0.955762,-23.1023,1.44029,1.28695,-0.329747
1581238353.840152684,0.576128,32.0471,-0.834779,-23.3563,1.45526,1.32366,-0.331415
1581238353.846963907,0.65586,32.2683,-0.731272,-23.7986,1.45702,1.35436,-0.331749
1581238353.853961230,0.534976,32.4406,-0.872418,-23.7973,1.46406,1.34268,-0.33275
1581238353.860685600,0.419236,32.1371,-0.985335,-23.3725,1.45526,1.31298,-0.34076
1581238353.868606924,0.362652,31.8028,-1.0055,-23.195,1.44205,1.31365,-0.347436
1581238353.874981390,0.473248,31.741,-0.880484,-23.3778,1.45614,1.32333,-0.349772
1581238353.881887542,0.519544,31.8413,-0.853599,-23.7381,1.46758,1.35203,-0.353109
1581238353.888036143,0.509256,31.8311,-0.872418,-23.64,1.4667,1.35036,-0.354444
1581238353.894921119,0.581272,31.6767,-0.857631,-23.3698,1.44646,1.32733,-0.365458
1581238353.971188038,0.506684,31.9442,-0.903336,-23.9169,1.48607,1.34969,-0.366459
1581238353.977882813,0.614708,31.6279,-0.790419,-23.5862,1.48519,1.33768,-0.3461
1581238353.984600102,0.66872,31.3835,-0.756813,-23.5378,1.46758,1.31565,-0.342763
1581238353.991110578,0.643,31.3732,-0.758157,-23.6816,1.47991,1.31698,-0.336755
1581238353.997901145,0.640428,31.4144,-0.782353,-23.7206,1.48783,1.32132,-0.336755
1581238354.004141676,0.542692,31.3347,-0.861664,-23.3469,1.46758,1.31298,-0.337423
1581238354.011220935,0.516972,31.1469,-0.885861,-23.0606,1.45966,1.30497,-0.339759
1581238354.017643468,0.496396,30.9283,-0.880484,-22.9598,1.45966,1.28094,-0.337423
1581238354.024053748,0.524688,31.0775,-0.846877,-23.1749,1.46758,1.29829,-0.333084
1581238354.030694679,0.576128,31.1881,-0.802517,-23.4195,1.47111,1.30964,-0.337089
1581238354.036986515,0.65586,31.6356,-0.742026,-23.7865,1.48959,1.33033,-0.337423
1581238354.043925850,0.689296,31.6073,-0.737993,-24.0379,1.48695,1.34736,-0.346434
1581238354.086931631,0.457816,30.882,-0.903336,-23.4182,1.46406,1.33267,-0.341762
1581238354.093738676,0.537548,30.8563,-0.832091,-23.4935,1.47727,1.32099,-0.340093
1581238354.100043518,0.622424,30.9411,-0.758157,-23.5136,1.48695,1.32766,-0.339425
1581238354.107160275,0.640428,31.0672,-0.742026,-23.7247,1.5028,1.34836,-0.331415
1581238354.113785077,0.560696,31.0543,-0.802517,-23.4585,1.48079,1.34402,-0.332083
1581238354.120638074,0.509256,30.792,-0.887205,-23.1641,1.47111,1.326,-0.325408
1581238354.126891461,0.47582,30.8357,-0.883172,-23.2475,1.47727,1.32833,-0.323072
1581238354.167079976,0.748452,30.8408,-0.639863,-23.355,1.48343,1.33567,-0.322738
1581238354.174944834,0.763884,30.9669,-0.603568,-23.6467,1.50368,1.35603,-0.321403
1581238354.181661647,0.735592,30.9386,-0.651961,-23.5392,1.49312,1.34535,-0.322404
1581238354.188016737,0.624996,30.5785,-0.775632,-23.2757,1.48167,1.329,-0.328412
1581238354.233174635,0.560696,30.4293,-0.830746,-23.1668,1.47639,1.32566,-0.331082
1581238354.239924490,0.69444,30.8871,-0.682879,-23.7596,1.50368,1.36738,-0.360786
1581238354.246668860,0.756168,30.8434,-0.621043,-23.476,1.48343,1.34068,-0.362788
1581238354.253172863,0.712444,30.6634,-0.664059,-23.351,1.48607,1.34469,-0.363456
1581238354.259802795,0.648144,30.6839,-0.748747,-23.32,1.49047,1.35069,-0.357448
1581238354.266812274,0.594132,30.6685,-0.782353,-23.2932,1.48343,1.33467,-0.359117
1581238354.274627835,0.648144,30.5965,-0.747403,-23.5176,1.48431,1.33668,-0.359451
1581238354.281165468,0.650716,30.6119,-0.715141,-23.5593,1.47727,1.3587,-0.354778
1581238354.287831359,0.645572,30.3856,-0.69901,-23.8389,1.49312,1.37773,-0.350106
1581238354.294181113,0.60442,30.4653,-0.758157,-23.6695,1.49047,1.36504,-0.34343
1581238354.301009033,0.583844,30.275,-0.776976,-23.3442,1.46318,1.33968,-0.353777
1581238354.307882104,0.624996,30.2107,-0.754124,-23.1009,1.48079,1.32199,-0.348437
1581238354.349840710,0.581272,30.2364,-0.774288,-23.4881,1.47463,1.34001,-0.34343
1581238354.356767241,0.576128,30.2956,-0.766222,-23.2058,1.4667,1.33467,-0.340427
1581238354.363124791,0.594132,30.2081,-0.737993,-23.0445,1.46054,1.33,-0.338758
1581238354.370930893,0.596704,30.3187,-0.732616,-23.2985,1.45174,1.34769,-0.344098
1581238354.377764314,0.627568,30.2441,-0.717829,-23.5082,1.46318,1.35804,-0.339425
1581238354.384169657,0.709872,30.0744,-0.647928,-23.5418,1.45966,1.35904,-0.343097
1581238354.390869447,0.73302,30.0307,-0.604912,-23.4209,1.47199,1.34335,-0.334085
1581238354.397765087,0.748452,30.0281,-0.592814,-23.5176,1.46054,1.3587,-0.33809
1581238354.404050527,0.673864,30.0821,-0.65465,-23.7153,1.47111,1.37205,-0.341428
1581238354.411023211,0.637856,29.866,-0.713797,-23.484,1.46406,1.34836,-0.342095
1581238354.417928671,0.596704,29.7349,-0.755468,-23.0539,1.43413,1.32166,-0.347436
1581238354.424793571,0.601848,29.8455,-0.748747,-23.1507,1.45438,1.35169,-0.337089
1581238354.467876325,0.725304,30.1387,-0.575339,-23.6776,1.44998,1.37539,-0.327077
1581238354.474103270,0.640428,30.239,-0.686912,-23.6386,1.45966,1.36371,-0.32207
1581238354.480861137,0.524688,29.8249,-0.778321,-23.3778,1.44734,1.34302,-0.323739
1581238354.487578011,0.473248,29.6834,-0.829402,-23.1977,1.44029,1.33634,-0.321069
1581238354.494125860,0.511828,29.524,-0.770255,-23.2165,1.44734,1.33434,-0.315729
1581238354.500902345,0.568412,29.6706,-0.700354,-23.3752,1.44998,1.35303,-0.319067
1581238354.508866442,0.599276,29.7374,-0.669436,-23.5526,1.45702,1.37606,-0.321403
1581238354.548296786,0.480964,29.5703,-0.774288,-23.2743,1.4535,1.34936,-0.340093
1581238354.555271171,0.439812,29.4751,-0.814615,-23.2985,1.46054,1.35503,-0.339759
1581238354.561818348,0.524688,29.4931,-0.764878,-23.3698,1.45702,1.34836,-0.343764
1581238354.569547485,0.60442,29.5291,-0.651961,-23.4612,1.4535,1.36671,-0.345433
1581238354.611890546,0.766456,29.2025,-0.520225,-23.1628,1.44381,1.33033,-0.347436
1581238354.618899674,0.730448,29.2745,-0.579372,-23.4249,1.45438,1.34936,-0.342429
1581238354.625129465,0.63014,29.3825,-0.651961,-23.7058,1.47023,1.38474,-0.337757
1581238354.631816758,0.594132,29.488,-0.688256,-23.8672,1.48431,1.38173,-0.334085
1581238354.638206029,0.547836,29.5548,-0.701698,-23.9962,1.48255,1.38941,-0.337089
1581238354.645044625,0.55298,29.2616,-0.716485,-23.5378,1.47375,1.36338,-0.33008
1581238354.651960675,0.534976,29.1562,-0.713797,-23.3093,1.45614,1.3547,-0.328078
1581238354.658637638,0.54012,29.0739,-0.694977,-22.8684,1.44998,1.31999,-0.325074
1581238354.699268286,0.609564,29.0867,-0.649273,-23.1144,1.45526,1.34101,-0.32207
1581238354.705600595,0.496396,29.2462,-0.739337,-23.4733,1.48431,1.36805,-0.331749
1581238354.711971634,0.493824,28.9478,-0.725895,-23.2273,1.45526,1.35303,-0.337089
1581238354.718098494,0.568412,29.0816,-0.672125,-23.1816,1.4623,1.33434,-0.340093
1581238354.761728272,0.537548,28.9607,-0.64524,-23.6373,1.48343,1.36838,-0.333418
1581238354.769581220,0.54012,28.9993,-0.658682,-23.7677,1.49752,1.3814,-0.336755
1581238354.776033499,0.568412,28.8244,-0.650617,-23.3805,1.48255,1.35136,-0.327744
1581238354.783100341,0.658432,28.7215,-0.567273,-23.0754,1.48607,1.33734,-0.325742
1581238354.790144082,0.79732,28.5518,-0.442258,-23.1009,1.47199,1.34335,-0.316063
1581238354.796892144,0.82304,28.8167,-0.404619,-23.4693,1.47375,1.36671,-0.312392
1581238354.803604815,0.781888,28.9221,-0.455701,-23.5486,1.49136,1.36538,-0.308387
1581238354.809960894,0.702156,28.7215,-0.539044,-23.4854,1.48167,1.36705,-0.310723
1581238354.816919923,0.640428,28.7086,-0.583404,-23.5123,1.48519,1.36938,-0.311057
1581238354.823580147,0.627568,28.7781,-0.592814,-23.6601,1.50016,1.3814,-0.30872
1581238354.830188908,0.56584,28.9581,-0.615666,-23.6803,1.51072,1.37606,-0.307052
1581238354.873212575,0.69444,28.7164,-0.506782,-23.6427,1.49488,1.38507,-0.323072
1581238354.880150257,0.537548,28.5723,-0.651961,-23.5728,1.49664,1.36938,-0.327077
1581238354.886833814,0.4501,28.5852,-0.740682,-23.5405,1.49224,1.37606,-0.325408
1581238354.893124748,0.444956,28.4386,-0.717829,-23.2501,1.48695,1.35637,-0.325074
1581238354.900051045,0.47582,28.49,-0.674813,-23.2219,1.47727,1.34736,-0.327744
1581238354.906748166,0.547836,28.4643,-0.651961,-23.2596,1.48431,1.35403,-0.331415
1581238354.913146567,0.534976,28.4129,-0.631797,-23.4115,1.48783,1.36504,-0.333752
1581238354.919891711,0.560696,28.5723,-0.641207,-23.6158,1.49136,1.37472,-0.332083
1581238354.926197751,0.606992,28.6855,-0.590126,-23.6736,1.50896,1.38907,-0.323739
1581238354.932877853,0.614708,28.472,-0.557864,-23.7408,1.49488,1.39642,-0.32741
1581238354.939770803,0.563268,28.5209,-0.598191,-23.6212,1.50632,1.37572,-0.32474
1581238354.946088263,0.506684,28.31,-0.660027,-23.4276,1.4984,1.36471,-0.321403
1581238354.988224295,0.738164,28.0502,-0.470487,-23.484,1.49576,1.37339,-0.313393
1581238354.994975239,0.779316,27.9885,-0.438225,-23.5324,1.49224,1.36771,-0.312725
1581238355.001629613,0.843616,27.9448,-0.377734,-23.5875,1.50016,1.38207,-0.317064
1581238355.007947179,0.879624,27.8908,-0.346816,-23.437,1.49576,1.37272,-0.312058
1581238355.014287622,0.856476,28.0785,-0.356226,-23.1789,1.48167,1.34168,-0.318733
1581238355.020971167,0.789604,28.1634,-0.428816,-23.2905,1.48959,1.35203,-0.314728
1581238355.027688748,0.715016,28.3177,-0.508126,-23.6346,1.49312,1.38674,-0.318065
1581238355.034202818,0.612136,28.4232,-0.571306,-23.8954,1.5028,1.39708,-0.320068
1581238355.075754858,0.529832,27.6027,-0.60088,-23.3899,1.45878,1.36438,-0.32474
1581238355.082192048,0.3858,27.6953,-0.692289,-23.1171,1.4491,1.33434,-0.324407
1581238355.088932341,0.285492,27.811,-0.782353,-23.2649,1.45702,1.35336,-0.321403
1581238355.132200275,0.799892,27.9988,-0.327997,-23.8927,1.48607,1.40276,-0.29804
1581238355.138979684,0.61728,27.7519,-0.513503,-23.441,1.46494,1.37005,-0.300043
1581238355.145875230,0.50154,27.5152,-0.607601,-23.1413,1.4667,1.34902,-0.296038
1581238355.152686408,0.493824,27.4715,-0.594158,-23.066,1.45262,1.33901,-0.294703
1581238355.159048442,0.5787,27.4844,-0.521569,-23.3254,1.46142,1.34469,-0.291699
1581238355.165844622,0.59156,27.559,-0.508126,-23.5365,1.4667,1.3577,-0.296705
