timestamp,va1,va2,va3,va4,va5,va6,va7
1581238351.232703045,-0.00883934,-0.0616033,2.63345e-05,-0.0792996,-0.0622458,-0.0259036,0.0742259
1581238351.239456303,-0.0106969,-0.0620405,0.000201825,-0.0816003,-0.0626056,-0.0250794,0.07408
1581238351.246166631,-0.0124772,-0.0652702,0.000165876,-0.0855065,-0.0664516,-0.0184025,0.082272
1581238351.252784893,-0.0109134,-0.0527806,-7.07429e-05,-0.0695575,-0.0550871,-0.0112053,0.0685316
1581238351.259191139,-0.0134567,-0.061424,-0.000124116,-0.0815736,-0.0635143,-0.0109391,0.0763079
1581238351.265924809,-0.0134945,-0.0568288,3.8008e-05,-0.0755786,-0.058509,-0.0104345,0.070941
1581238351.341152063,-0.0126869,-0.0605056,-3.64832e-05,-0.0789491,-0.0618211,-0.0155985,0.0751579
1581238351.347753709,-0.00792203,-0.0550018,0,-0.0731357,-0.057866,-0.0210331,0.0697749
1581238351.354074930,-0.00895423,-0.0619557,7.14822e-05,-0.08158,-0.0654141,-0.0240209,0.0774603
1581238351.361028686,-0.00836355,-0.0606164,5.15754e-05,-0.0788563,-0.0623149,-0.0226753,0.0727448
1581238351.368898780,-0.00764477,-0.0575623,9.44974e-06,-0.0734087,-0.0572018,-0.0201784,0.0698128
1581238351.375847022,-0.00820433,-0.0602345,8.18136e-05,-0.0771638,-0.0565184,-0.014988,0.0761671
1581238351.382176345,-0.00871585,-0.0627107,-4.52136e-05,-0.0824661,-0.0598609,-0.0123414,0.0790484
1581238351.389026908,-0.0090017,-0.0650805,1.86433e-05,-0.0856558,-0.0628143,-0.0126825,0.0791701
1581238351.395830705,-0.00717965,-0.0533657,-1.75172e-05,-0.0690296,-0.0520997,-0.0094999,0.0650896
1581238351.402662504,-0.00823693,-0.063094,1.76818e-05,-0.0816624,-0.0614413,-0.0107999,0.077871
1581238351.409225610,-0.00806147,-0.0615373,-8.71008e-06,-0.0810504,-0.0604339,-0.01092,0.0700607
1581238351.415854123,-0.00742453,-0.0569151,-6.70566e-05,-0.0743316,-0.0561927,-0.00985786,0.0608524
1581238351.458160609,-0.00958314,-0.0600938,4.90937e-05,-0.0768418,-0.0599855,-0.0171548,0.0698943
1581238351.464901919,-0.0119477,-0.0571536,-0.000112807,-0.0733033,-0.0555142,-0.0189415,0.0707746
1581238351.476257423,-0.0143433,-0.0624146,-5.13616e-06,-0.0787467,-0.0599344,-0.0227457,0.0723844
1581238351.483397681,-0.0144142,-0.0587793,-0.000194114,-0.0742232,-0.0568468,-0.02125,0.0734974
1581238351.489899702,-0.0145429,-0.0580835,-0.000117443,-0.0754644,-0.0569032,-0.0189371,0.0765606
1581238351.496758201,-0.0144588,-0.0605102,6.88178e-05,-0.0780741,-0.0584063,-0.0149835,0.0741863
1581238351.503075716,-0.0130406,-0.0587068,0.00015308,-0.074589,-0.057574,-0.0115002,0.0672315
1581238351.509707681,-0.0138211,-0.0625081,0,-0.0815569,-0.0633191,-0.0119234,0.076186
1581238351.516163728,-0.0133357,-0.0610404,-0.000106053,-0.0805888,-0.061127,-0.0129027,0.0789362
1581238351.522873860,-0.0119676,-0.0566786,-5.74463e-05,-0.0737492,-0.0554531,-0.0106655,0.0706951
1581238351.529229738,-0.0121544,-0.0612737,8.80251e-05,-0.0779168,-0.058482,-0.0106934,0.0730057
1581238351.572475464,-0.00218507,-0.0128548,-1.41267e-05,-0.0162672,-0.0118059,-0.00201557,0.0156034
1581238351.579958154,-0.0456511,-0.316513,7.76761e-05,-0.410766,-0.307352,-0.087683,0.381821
1581238351.585999675,-0.00764996,-0.0573651,3.84373e-05,-0.0735203,-0.0546491,-0.0186828,0.0679654
1581238351.592800326,-0.00852208,-0.0616489,-2.63577e-05,-0.0789127,-0.056692,-0.021147,0.0746516
1581238351.599213964,-0.00908144,-0.0667809,1.89879e-05,-0.0857228,-0.0613131,-0.0216967,0.0800136
1581238351.605758282,-0.00730628,-0.0527725,0.000142403,-0.0685687,-0.0502772,-0.0181456,0.0622591
1581238351.612243927,-0.00846014,-0.0612704,-0.000131373,-0.0791979,-0.0591195,-0.0210628,0.0697393
1581238351.619000198,-0.00757827,-0.056856,-0.000114536,-0.0742936,-0.0554492,-0.0170463,0.067813
1581238351.659209617,-0.00914275,-0.0601919,4.34865e-05,-0.0770304,-0.0558144,-0.0120264,0.0705148
1581238351.665238928,-0.0129018,-0.0637927,2.68609e-05,-0.0818606,-0.0593787,-0.0106545,0.0662638
1581238351.672983530,-0.0124327,-0.056428,-2.42361e-05,-0.0729484,-0.0550369,-0.00970222,0.0625676
1581238351.679302433,-0.014859,-0.062704,-0.000153459,-0.0806143,-0.0614149,-0.01123,0.0730223
1581238351.722361639,-0.0143025,-0.0594043,0,-0.0759874,-0.0561451,-0.0187436,0.0669159
1581238351.729048901,-0.0112108,-0.0632994,-0.000177818,-0.0793287,-0.0595299,-0.0223237,0.0679224
1581238351.735834818,-0.00964662,-0.0606989,-0.000127364,-0.0747272,-0.056059,-0.0192593,0.0703455
1581238351.742736171,-0.00974497,-0.0609192,-0.000113312,-0.0780122,-0.0568312,-0.0154455,0.0726951
1581238351.749285969,-0.0101214,-0.0658035,8.55185e-05,-0.0858373,-0.0617816,-0.0140179,0.0745184
1581238351.755886092,-0.00757572,-0.0532583,0.000105344,-0.0673739,-0.0485267,-0.0104111,0.057902
1581238351.762129320,-0.00882309,-0.063844,0.000134639,-0.081194,-0.0574587,-0.0111209,0.0750277
1581238351.803132114,-0.00832221,-0.0597742,-1.02018e-05,-0.0766066,-0.0556641,-0.0109165,0.0713014
1581238351.809410046,-0.00987982,-0.0664852,2.87492e-05,-0.0850661,-0.0622649,-0.0157924,0.0768729
1581238351.815725198,-0.00783877,-0.0533942,0.00013592,-0.0690717,-0.0498781,-0.0140191,0.0638247
1581238351.822872720,-0.00841527,-0.0584556,0.000117003,-0.0743669,-0.053724,-0.016889,0.071325
1581238351.865868925,-0.00138508,-0.0102739,-8.56777e-06,-0.0127841,-0.00925062,-0.00291866,0.0119017
1581238351.873378936,-0.0508551,-0.323035,-4.5273e-05,-0.413345,-0.302137,-0.104781,0.365168
1581238351.880127931,-0.0113556,-0.0544126,-4.61887e-05,-0.0697874,-0.0506779,-0.010718,0.0622016
1581238351.886747872,-0.0135854,-0.0620281,8.04261e-05,-0.0784915,-0.0576593,-0.0106538,0.0688834
1581238351.893125241,-0.0148453,-0.0663203,5.68802e-05,-0.083744,-0.0625815,-0.0114989,0.0719702
1581238351.900038890,-0.0120672,-0.0529362,-3.50238e-05,-0.067429,-0.0503003,-0.0100005,0.0565441
1581238351.906264096,-0.0148516,-0.0633668,-0.000127162,-0.0815521,-0.0592102,-0.013044,0.0721597
1581238351.912982694,-0.0125179,-0.0548682,-0.000121096,-0.0714563,-0.0514723,-0.0108507,0.0629061
1581238351.919839841,-0.013558,-0.0612836,-1.75748e-05,-0.0791588,-0.0571442,-0.0108763,0.0677022
1581238351.926229580,-0.0132968,-0.0618595,7.10025e-05,-0.0788312,-0.0568941,-0.0105363,0.0692713
1581238351.932971609,-0.0111897,-0.0562809,0.000180479,-0.072163,-0.0520083,-0.00875798,0.0652098
1581238351.939617022,-0.0119109,-0.0609198,-5.25111e-05,-0.0765589,-0.0567943,-0.0114033,0.0715005
1581238351.982449451,-0.0111309,-0.0588092,-3.68286e-05,-0.0753101,-0.0516742,-0.0169769,0.0663875
1581238351.988988476,-0.0104375,-0.061984,-5.26718e-05,-0.0765034,-0.0509285,-0.0210154,0.0674266
1581238351.995607907,-0.00985515,-0.0620788,-3.48813e-05,-0.0757626,-0.0507933,-0.0209837,0.0709135
1581238352.001914637,-0.0109905,-0.0658389,0.000141756,-0.0841438,-0.0558086,-0.0215557,0.0766498
1581238352.008771020,-0.00858057,-0.0530927,4.44494e-05,-0.0677286,-0.0466925,-0.0133821,0.0578676
1581238352.015030212,-0.00948017,-0.0583224,4.83756e-05,-0.0732875,-0.050984,-0.0104379,0.0616501
1581238352.021801752,-0.0097835,-0.0621731,0.000114271,-0.0776527,-0.0539367,-0.0104252,0.0678164
1581238352.028168527,-0.00966533,-0.0628826,9.7998e-05,-0.0793894,-0.0543468,-0.0101553,0.0700269
1581238352.035003371,-0.00857352,-0.0557843,-2.82032e-05,-0.0706751,-0.0491548,-0.00923158,0.0619324
1581238352.088016726,-0.00951141,-0.0599462,-2.26754e-06,-0.0737305,-0.0547799,-0.0117578,0.065536
1581238352.094124785,-0.0115861,-0.0630163,0,-0.0761856,-0.0548777,-0.0176622,0.0701802
1581238352.101091267,-0.0125559,-0.0641147,-5.48709e-05,-0.078966,-0.0555569,-0.0183538,0.0694004
1581238352.144360198,-0.0110949,-0.0580511,-2.64761e-05,-0.0723859,-0.0519869,-0.0180693,0.0643845
1581238352.150816637,-0.0108502,-0.0617615,0.000107166,-0.0765499,-0.0552388,-0.0114932,0.0695218
1581238352.157171479,-0.0108092,-0.0633375,0.000186371,-0.0775367,-0.0540707,-0.00990397,0.0678635
1581238352.163970523,-0.0100885,-0.0561196,-7.44618e-05,-0.070666,-0.0473229,-0.00857151,0.0600936
1581238352.171906464,-0.0112098,-0.0614061,-7.74134e-05,-0.0774234,-0.051627,-0.00941374,0.0687142
1581238352.179081527,-0.0110633,-0.0589241,0,-0.0751376,-0.0511292,-0.00958074,0.0671337
1581238352.185119483,-0.0103375,-0.056259,2.84528e-05,-0.0708549,-0.0491498,-0.0097116,0.0616649
1581238352.192025987,-0.0112907,-0.0616847,0,-0.0757218,-0.0539164,-0.0102183,0.0646665
1581238352.231436142,-0.0102662,-0.0597155,-6.0249e-06,-0.0747419,-0.0514758,-0.0130048,0.0658918
1581238352.238097220,-0.00900958,-0.0600988,-0.000183874,-0.0761304,-0.0517074,-0.0160754,0.0694849
1581238352.243972105,-0.00820284,-0.0567778,-5.74983e-05,-0.0711903,-0.049815,-0.0147958,0.0621346
1581238352.289067964,-0.00801093,-0.0594885,4.61262e-05,-0.0741266,-0.0522402,-0.0171764,0.0645053
1581238352.295904777,-0.00843998,-0.0605186,5.26417e-05,-0.0767405,-0.0526822,-0.0105105,0.0687743
1581238352.302210844,-0.00896785,-0.0614546,-3.54579e-05,-0.076404,-0.0527438,-0.0107756,0.0688363
1581238352.309148276,-0.00857718,-0.0560557,-5.61229e-05,-0.0680656,-0.048354,-0.00924127,0.0585156
1581238352.315728524,-0.0101772,-0.0616647,3.53801e-05,-0.0764486,-0.0539579,-0.0100358,0.0634243
1581238352.322163050,-0.0100774,-0.0618077,-5.23515e-05,-0.0767536,-0.0527687,-0.0100861,0.0665279
1581238352.336202265,-0.00991874,-0.0577549,-4.50388e-06,-0.0726714,-0.0501336,-0.0103063,0.0629058
1581238352.342146372,-0.0102624,-0.0617864,-3.53082e-05,-0.0758432,-0.0523517,-0.0096977,0.0618305
1581238352.348888184,-0.0105174,-0.066024,-3.7424e-05,-0.0804808,-0.0544511,-0.0100402,0.0678112
1581238352.355602289,-0.00861206,-0.0547667,1.78919e-05,-0.0662226,-0.044586,-0.0068056,0.0596048
1581238352.361916070,-0.0107354,-0.0660166,5.69535e-05,-0.0814505,-0.0553419,-0.0113809,0.0736576
1581238352.371526011,-0.00815422,-0.0453965,0,-0.0572494,-0.0387078,-0.0114746,0.0486551
1581238352.411725762,-0.0120276,-0.0614959,0,-0.0763494,-0.0525203,-0.0173461,0.0656602
1581238352.418040944,-0.0113622,-0.057709,-6.61827e-05,-0.0704419,-0.0480956,-0.0191229,0.0630309
1581238352.424828733,-0.0131464,-0.0677959,-9.54859e-06,-0.0841907,-0.0564532,-0.0214394,0.074799
1581238352.431313512,-0.0104229,-0.0514839,1.72909e-05,-0.0648539,-0.0452456,-0.0115551,0.054068
1581238352.437978289,-0.0125306,-0.061731,9.94415e-05,-0.077661,-0.0543754,-0.00886004,0.0647145
1581238352.444739678,-0.0129357,-0.0649318,1.87537e-05,-0.0810264,-0.0563323,-0.00863321,0.0697967
1581238352.450889176,-0.0102542,-0.0560114,-2.72969e-05,-0.0672301,-0.0469346,-0.00808872,0.0586501
1581238352.457082602,-0.0104849,-0.0583167,-6.73922e-05,-0.0717382,-0.0493569,-0.00882886,0.0628708
1581238352.463756241,-0.0115659,-0.0655593,-9.56797e-05,-0.0822624,-0.0552409,-0.0115946,0.0700556
1581238352.470073347,-0.00949087,-0.0519361,0,-0.0664815,-0.0452507,-0.0100545,0.0580633
1581238352.476413933,-0.0110776,-0.0631994,6.62901e-05,-0.0814444,-0.0548088,-0.0124316,0.0718343
1581238352.520124699,-0.0105326,-0.057846,3.58575e-05,-0.0723492,-0.0507993,-0.0102127,0.0622841
1581238352.526326469,-0.0128675,-0.0649083,-0.000177805,-0.0807049,-0.0557748,-0.0166295,0.0682305
1581238352.532299685,-0.0117878,-0.0569366,-0.00013742,-0.0739459,-0.0493575,-0.0143102,0.0628648
1581238352.539449317,-0.0101922,-0.05044,0,-0.0642784,-0.0438524,-0.0118243,0.0577412
1581238352.545344380,-0.0134014,-0.0662943,7.80935e-05,-0.0832193,-0.058517,-0.0156268,0.0734293
1581238352.552120440,-0.0102597,-0.053122,0.000117926,-0.0661122,-0.0466196,-0.0134347,0.0544282
1581238352.558234708,-0.0109203,-0.0565129,-3.84134e-05,-0.0706507,-0.0503122,-0.0148678,0.0569931
1581238352.564870464,-0.0124765,-0.0662619,-0.000134787,-0.0832534,-0.0587009,-0.0184259,0.0697757
1581238352.572390879,-0.0103762,-0.0524319,-3.10164e-05,-0.0654371,-0.0463938,-0.0153472,0.0577286
1581238352.578390652,-0.0127867,-0.0663963,0.000125547,-0.0816071,-0.0526458,-0.0205225,0.0707422
1581238352.585108676,-0.0102268,-0.0515373,0.000122696,-0.0638762,-0.0412228,-0.0167906,0.0513533
1581238352.624848413,-0.0101271,-0.0598556,-3.81871e-05,-0.0743803,-0.0489329,-0.010538,0.0625302
1581238352.668946625,-0.00844281,-0.0576137,-1.11948e-05,-0.0713917,-0.0473715,-0.00892274,0.0599476
1581238352.675294818,-0.00823101,-0.0633958,-6.96253e-05,-0.073994,-0.0495717,-0.0115806,0.0665366
1581238352.682116640,-0.00832145,-0.0674661,3.72865e-05,-0.0787788,-0.0531678,-0.0170902,0.0656769
1581238352.688937281,-0.00676405,-0.0558664,8.99448e-05,-0.0666961,-0.0451177,-0.0129524,0.0519986
1581238352.695330852,-0.00734584,-0.0611465,6.03499e-05,-0.0746225,-0.0497863,-0.0136916,0.0612586
1581238352.701978101,-0.00670055,-0.0576133,1.90963e-05,-0.0697831,-0.0465488,-0.0122462,0.0612881
1581238352.708695425,-0.00770877,-0.0633683,6.22356e-05,-0.0754605,-0.0498766,-0.0127857,0.0672182
1581238352.715172099,-0.00856334,-0.0588836,0.000113551,-0.0694719,-0.0451009,-0.0115156,0.0582307
1581238352.721371493,-0.0109753,-0.0660052,0.000171629,-0.0764926,-0.0496461,-0.01308,0.0637017
1581238352.728158694,-0.0109387,-0.058078,-3.783e-05,-0.0689883,-0.0433235,-0.0129808,0.059619
1581238352.734882945,-0.0129936,-0.0623196,-7.99744e-05,-0.0750466,-0.0484764,-0.0160421,0.0666834
1581238352.778124221,-0.0021916,-0.00978813,0,-0.0118148,-0.00780254,-0.00267101,0.0104954
1581238352.817329294,-0.0246705,-0.114409,-8.6382e-05,-0.136908,-0.0929403,-0.0204944,0.115513
1581238352.823747946,-0.0107574,-0.0664397,-8.66004e-05,-0.0817386,-0.0551608,-0.00742815,0.0703847
1581238352.830053184,-0.00795901,-0.0517335,-1.79154e-05,-0.0652226,-0.043796,-0.00769909,0.0556055
1581238352.836286471,-0.00986448,-0.0644763,0.000125476,-0.081686,-0.0546697,-0.0138026,0.0691286
1581238352.842969390,-0.00761208,-0.0519365,0.000278604,-0.0636288,-0.0429081,-0.0134357,0.0537879
1581238352.849959219,-0.00851882,-0.0600082,0.000262648,-0.0735962,-0.0483007,-0.0149714,0.0635365
1581238352.855995946,-0.00812533,-0.0572859,-1.94683e-05,-0.0713373,-0.0453538,-0.0124458,0.0627839
1581238352.862225959,-0.00923222,-0.0638459,-6.6552e-05,-0.0808937,-0.0517841,-0.0142905,0.0713287
1581238352.869939187,-0.00750312,-0.0521158,-0.000148345,-0.0654903,-0.0429231,-0.0110244,0.055926
1581238352.876402606,-0.00862382,-0.0631508,-3.74904e-05,-0.0785893,-0.0529728,-0.0135263,0.0660097
1581238352.883017929,-0.00686531,-0.0528511,0,-0.0650531,-0.0456023,-0.0115146,0.0567044
1581238352.926480172,-0.00782597,-0.0594757,4.01896e-05,-0.0725416,-0.0496206,-0.0151738,0.0630665
1581238352.932913202,-0.00998523,-0.0526878,-8.99544e-05,-0.0636716,-0.0434241,-0.0106329,0.0548918
1581238352.939223447,-0.0118351,-0.0547244,-8.43381e-05,-0.0654912,-0.0447091,-0.00849914,0.0547993
1581238352.945990879,-0.0137963,-0.0615997,8.86709e-06,-0.0724947,-0.0499398,-0.00833099,0.0602866
1581238352.952281262,-0.0135539,-0.0571173,2.8921e-05,-0.0687528,-0.0473673,-0.00807837,0.0594984
1581238352.958962047,-0.0160747,-0.0654817,-9.68967e-06,-0.0813819,-0.0542779,-0.00992794,0.0697767
1581238352.965025570,-0.0126217,-0.0533631,-0.000127026,-0.0657307,-0.0434381,-0.00839326,0.0549328
1581238352.972528566,-0.015216,-0.0641359,-3.28927e-05,-0.079245,-0.0516901,-0.010851,0.0625164
1581238352.979005281,-0.0122173,-0.0536572,0,-0.0641677,-0.0422143,-0.0081209,0.0527948
1581238352.985340275,-0.0143154,-0.0660016,2.8255e-05,-0.0787066,-0.0510081,-0.00930503,0.069345
1581238352.992160593,-0.0115967,-0.0518115,9.67207e-05,-0.0628542,-0.0406825,-0.00635663,0.0561635
1581238353.034461683,-0.0114078,-0.0601495,-5.19446e-05,-0.0726222,-0.0487686,-0.0104163,0.0616559
1581238353.076326630,-0.00798232,-0.0580157,4.49147e-05,-0.0691569,-0.046651,-0.0134127,0.059125
1581238353.082938681,-0.0080657,-0.0642123,-3.58198e-05,-0.0761184,-0.0498444,-0.0147886,0.063711
1581238353.089233932,-0.00772232,-0.0631128,-0.000132522,-0.0742192,-0.0492674,-0.0144551,0.0638374
1581238353.096018417,-0.00686257,-0.0564958,-1.88855e-05,-0.0670115,-0.0450532,-0.0127812,0.0584593
1581238353.102495372,-0.00719042,-0.0608564,2.66649e-05,-0.0733707,-0.0490619,-0.0106568,0.0613452
1581238353.109311011,-0.00676823,-0.0597704,0.000153634,-0.0707975,-0.0466487,-0.00838134,0.0605044
1581238353.116212625,-0.00700015,-0.0547051,0.000185132,-0.0624635,-0.0412885,-0.00685908,0.0546787
1581238353.122943592,-0.0103762,-0.0673556,0.000189515,-0.0786984,-0.0520499,-0.00870847,0.0679905
1581238353.129317045,-0.0111949,-0.061678,0,-0.073155,-0.0484609,-0.0088061,0.0611667
1581238353.136084020,-0.0108425,-0.0556721,-5.61152e-05,-0.0669356,-0.0449792,-0.00830731,0.0546711
1581238353.142323825,-0.0133274,-0.0629868,-7.22921e-05,-0.0743987,-0.0519147,-0.00939697,0.0621465
1581238353.189502979,-0.0145976,-0.0590452,-2.42932e-05,-0.0696191,-0.0474285,-0.00837731,0.059861
1581238353.196448267,-0.0147973,-0.0661031,-0.00013376,-0.0795628,-0.0530764,-0.00750734,0.0658188
1581238353.202891037,-0.0110748,-0.0565256,-0.000201541,-0.0670534,-0.0466178,-0.00918422,0.0573989
1581238353.209813827,-0.0106098,-0.0611779,-0.000131951,-0.0721836,-0.0505611,-0.0117183,0.0637732
1581238353.216008387,-0.00955275,-0.0578948,9.63395e-06,-0.067891,-0.0480741,-0.0116349,0.0610566
1581238353.222195062,-0.00949806,-0.0635981,4.52624e-05,-0.0736937,-0.0518346,-0.0142245,0.0643224
1581238353.229039376,-0.00814616,-0.0558647,-5.64897e-05,-0.0660921,-0.0460781,-0.012902,0.0535574
1581238353.235996865,-0.00841439,-0.0602174,9.59078e-05,-0.0721546,-0.0492622,-0.0141257,0.0578108
1581238353.242273391,-0.00781714,-0.0567432,0.000161465,-0.0681127,-0.0457441,-0.0129747,0.0577215
1581238353.249003610,-0.00811956,-0.0615594,0.000307241,-0.072918,-0.0479063,-0.0144572,0.0637978
1581238353.255316274,-0.0077979,-0.0614637,7.07207e-05,-0.0729042,-0.0454365,-0.0151184,0.0639304
1581238353.262131426,-0.00727315,-0.0557576,9.33113e-06,-0.0667187,-0.0414093,-0.0143035,0.0543758
1581238353.306136259,-0.00795007,-0.0596864,-3.28444e-05,-0.0709553,-0.0467441,-0.00849476,0.0584219
1581238353.312175102,-0.00793435,-0.0634659,-5.39157e-05,-0.0732872,-0.0472143,-0.00791639,0.065263
1581238353.319086360,-0.00821187,-0.056887,6.6221e-05,-0.0663288,-0.0423233,-0.0080605,0.05929
1581238353.325799360,-0.00995517,-0.0602744,0.000254135,-0.0720874,-0.046579,-0.00952576,0.0610631
1581238353.333899963,-0.0102526,-0.055807,1.87839e-05,-0.0654868,-0.0431284,-0.00852504,0.0530655
1581238353.338961965,-0.0120826,-0.0629187,-0.000205088,-0.0718982,-0.0482377,-0.00931831,0.0594143
1581238353.345015655,-0.0134757,-0.0630563,-0.000205407,-0.0720044,-0.0501379,-0.00947498,0.0633332
1581238353.351891301,-0.0122996,-0.0558464,3.72558e-05,-0.0668518,-0.0445132,-0.0089291,0.0587234
1581238353.358151710,-0.0147014,-0.0613724,8.97493e-05,-0.0752301,-0.0482076,-0.0092624,0.0632123
1581238353.364805607,-0.0141169,-0.0553942,0.000104491,-0.0673832,-0.0435174,-0.00774246,0.0560877
1581238353.372238552,-0.0153641,-0.0620077,-3.10506e-05,-0.0727292,-0.0466933,-0.00791108,0.0607966
1581238353.449327729,-0.0110766,-0.0598007,-1.24771e-05,-0.0691173,-0.0456639,-0.0107584,0.0597937
1581238353.455841506,-0.00744305,-0.0563383,-2.83734e-05,-0.0652094,-0.0414012,-0.0120299,0.0554966
1581238353.462090403,-0.00809163,-0.0607498,6.25147e-05,-0.0724407,-0.0457704,-0.0138165,0.0602854
1581238353.468987510,-0.00725127,-0.0543238,-1.8654e-05,-0.0652987,-0.0420032,-0.0126827,0.0530733
1581238353.475686753,-0.00780274,-0.0611669,3.51037e-05,-0.0711463,-0.0475502,-0.0140959,0.0621323
1581238353.482186042,-0.00821189,-0.0624298,-9.73475e-05,-0.0718628,-0.0496394,-0.0134505,0.062297
1581238353.488934478,-0.00758447,-0.0556914,0,-0.0650781,-0.0452064,-0.0105882,0.0554379
1581238353.495739732,-0.00834248,-0.0608203,-5.32516e-05,-0.0714703,-0.048706,-0.00828038,0.059844
1581238353.503186814,-0.00887496,-0.0642173,0.000138426,-0.0737843,-0.0510807,-0.00773505,0.0648035
1581238353.509905676,-0.00682928,-0.0525775,0.000123043,-0.0605494,-0.040487,-0.00580094,0.0548276
1581238353.516343524,-0.00874106,-0.0642976,3.62821e-05,-0.0735645,-0.0481955,-0.00646513,0.0651318
1581238353.523072845,-0.00903265,-0.0558032,-1.88047e-05,-0.0666499,-0.0423792,-0.0059497,0.0558878
1581238353.566103548,-0.0127917,-0.0593794,-4.38211e-05,-0.0698801,-0.0478333,-0.00780158,0.0593479
1581238353.573366284,-0.0170855,-0.0653053,0.000123454,-0.0763253,-0.0525669,-0.00714366,0.066655
1581238353.580083779,-0.0134888,-0.0522845,0.000167947,-0.0616277,-0.0412548,-0.00526824,0.0551043
1581238353.586327998,-0.0145803,-0.0575937,0,-0.0676243,-0.0451204,-0.00571377,0.0589518
1581238353.593132990,-0.0151897,-0.0611539,-0.000158048,-0.0706014,-0.0480311,-0.00922797,0.0581423
1581238353.599377777,-0.0127555,-0.0558597,-0.000245658,-0.0643445,-0.0432062,-0.0111398,0.0527417
1581238353.606085009,-0.0121532,-0.0633409,-0.000261083,-0.0732525,-0.0480656,-0.0128374,0.0616845
1581238353.612332190,-0.0114235,-0.0666484,3.80595e-05,-0.0769211,-0.0514849,-0.0132308,0.0664392
1581238353.619251991,-0.00818652,-0.0517806,8.78356e-05,-0.0598178,-0.0413612,-0.0102156,0.0523516
1581238353.625389129,-0.00989784,-0.0674562,9.66973e-06,-0.0765704,-0.0536709,-0.0128198,0.0629379
1581238353.632131810,-0.00772226,-0.053,8.94789e-05,-0.0621539,-0.0415051,-0.010183,0.0499576
1581238353.709261802,-0.00427651,-0.0314668,7.89859e-07,-0.0365787,-0.0237774,-0.00647669,0.0307434
1581238353.715406102,-0.0522682,-0.367154,0.000282802,-0.423947,-0.283796,-0.0366452,0.370137
1581238353.722360123,-0.00785635,-0.0560709,-0.000113316,-0.0644277,-0.0436027,-0.00557122,0.0572702
1581238353.728781351,-0.00886717,-0.0604862,-5.30985e-05,-0.0708754,-0.0475323,-0.00675214,0.0592472
1581238353.735200621,-0.00955995,-0.0572359,9.52331e-05,-0.0651105,-0.0437701,-0.00637013,0.0537128
1581238353.742156472,-0.0112416,-0.0618159,0.000157705,-0.0705604,-0.0461933,-0.00671169,0.0605104
1581238353.748457143,-0.0120985,-0.0617701,-6.16785e-05,-0.0726525,-0.0471603,-0.00682026,0.0619023
1581238353.755150389,-0.0117122,-0.0561157,-7.61057e-05,-0.0664008,-0.0441771,-0.00659345,0.0576856
1581238353.761935982,-0.0129597,-0.0599351,3.54288e-05,-0.0707422,-0.0478205,-0.00803445,0.0596073
1581238353.769494439,-0.0115826,-0.0525397,3.79926e-05,-0.059775,-0.0411015,-0.00895296,0.0520685
1581238353.776263373,-0.0137677,-0.0627203,0,-0.0696873,-0.0473474,-0.0118421,0.0612587
1581238353.782946264,-0.0155574,-0.0662252,-0.000160574,-0.0757561,-0.0507207,-0.0114862,0.0664518
1581238353.826390114,-0.0128082,-0.0592192,-2.91074e-05,-0.0683988,-0.0460448,-0.00804586,0.0578096
1581238353.833102179,-0.011588,-0.0598715,9.5276e-05,-0.0693376,-0.047918,-0.00729231,0.0595077
1581238353.839342402,-0.0115989,-0.0620362,0.000133838,-0.0713867,-0.0485654,-0.00713778,0.0631515
1581238353.846113607,-0.0108246,-0.0576833,0.000210001,-0.0660452,-0.044963,-0.00817093,0.0594874
1581238353.853127051,-0.0101898,-0.058786,-0.000128339,-0.0688218,-0.0464196,-0.0107117,0.0601293
1581238353.859897152,-0.00997965,-0.058745,-0.000354563,-0.0694684,-0.0466985,-0.0110779,0.0579062
1581238353.866353283,-0.00994318,-0.0610479,5.30791e-05,-0.0707257,-0.0479254,-0.0122697,0.0603225
1581238353.874259328,-0.00978197,-0.0612681,0.000146114,-0.0695966,-0.0475933,-0.0122198,0.0626523
1581238353.881040212,-0.00874713,-0.0553461,0.000120075,-0.0622552,-0.0434936,-0.0108716,0.0568979
1581238353.887735995,-0.0104863,-0.0631466,-8.22842e-05,-0.0726455,-0.050744,-0.0125342,0.0628174
1581238353.893942553,-0.0091059,-0.0548966,-4.66562e-05,-0.0640958,-0.0448727,-0.0114943,0.0513233
1581238353.936407823,-0.00988629,-0.0608644,-1.4972e-05,-0.0699691,-0.0453844,-0.00853129,0.0597759
1581238353.977166450,-0.0098685,-0.0582711,2.78906e-05,-0.0663324,-0.0443367,-0.0052989,0.0566145
1581238353.983802934,-0.0120702,-0.0608439,0,-0.070898,-0.0464847,-0.00681423,0.0634322
1581238353.990235642,-0.013463,-0.0648971,6.5853e-05,-0.0753118,-0.0485909,-0.00685851,0.0643984
1581238353.997199190,-0.0110197,-0.0535434,-7.1506e-05,-0.0602821,-0.0395672,-0.00543387,0.049316
1581238354.003383886,-0.0119512,-0.061669,-5.2419e-05,-0.0686668,-0.0449531,-0.00591443,0.0571
1581238354.010427795,-0.0101529,-0.0528196,-9.57746e-05,-0.0585926,-0.0384522,-0.00762776,0.0520098
1581238354.016940284,-0.0124651,-0.0662328,5.71811e-05,-0.0752671,-0.0493877,-0.011798,0.0683198
