timestamp,posx,posy,posz,ox,oy,oz, ow
1581158557.533393950,0.683586,0.00038349,0.685698,-0.000243859,0.707089,0.000145529,0.707124
1581158557.539926305,0.683407,0.000386437,0.685699,-0.000236409,0.7071,0.000165297,0.707113
1581158557.546187509,0.683256,0.000392038,0.685692,-0.000241442,0.707112,0.000173302,0.707101
1581158557.552304155,0.683107,0.000397874,0.685685,-0.000245012,0.707119,0.000179038,0.707094
1581158557.597378778,0.68201,0.000446051,0.6857,-0.000193915,0.707056,0.00023037,0.707158
1581158557.604034383,0.681833,0.0004531,0.685702,-0.00018933,0.707056,0.000242256,0.707158
1581158557.610434587,0.681682,0.000459251,0.685701,-0.000202849,0.707063,0.000241437,0.707151
1581158557.616974913,0.681509,0.000462911,0.68569,-0.000219798,0.707076,0.000235255,0.707138
1581158557.623511797,0.68136,0.000463895,0.685683,-0.000222826,0.707086,0.000238266,0.707127
1581158557.630110664,0.681187,0.000462057,0.685684,-0.000224873,0.707091,0.00023913,0.707122
1581158557.636374390,0.681013,0.000459693,0.685686,-0.000229289,0.707096,0.000236124,0.707117
1581158557.643176047,0.680863,0.000456325,0.685686,-0.000224063,0.7071,0.000240336,0.707113
1581158557.649287743,0.680715,0.000453873,0.685687,-0.000222841,0.707101,0.000240011,0.707113
1581158557.656113469,0.680542,0.000451345,0.685687,-0.000226404,0.707098,0.000231948,0.707116
1581158557.662492202,0.680367,0.000450285,0.685687,-0.000225849,0.707093,0.000227294,0.707121
1581158557.705474765,0.680216,0.000450329,0.685692,-0.000219276,0.707084,0.000228905,0.707129
1581158557.712571244,0.679147,0.000474657,0.685683,-0.000244278,0.70708,0.000225934,0.707134
1581158557.718930872,0.678973,0.000479247,0.685681,-0.000242063,0.707085,0.000236475,0.707128
1581158557.725337525,0.678799,0.000483967,0.685681,-0.000250104,0.707089,0.000236849,0.707124
1581158557.732055979,0.678648,0.000488407,0.68568,-0.000254955,0.707091,0.000237596,0.707122
1581158557.738466490,0.678472,0.000492455,0.68568,-0.000257513,0.707091,0.000239941,0.707122
1581158557.745116797,0.678324,0.000495221,0.685679,-0.000264882,0.70709,0.000235167,0.707123
1581158557.751486743,0.678174,0.000495825,0.685685,-0.000267003,0.707083,0.000228949,0.707131
1581158557.758317474,0.677997,0.000497638,0.685689,-0.000253417,0.707073,0.000235244,0.70714
1581158557.764893997,0.677818,0.000498542,0.685697,-0.000232659,0.707063,0.000246834,0.707151
1581158557.771273159,0.677667,0.00049939,0.685701,-0.000224084,0.707057,0.000249698,0.707157
1581158557.777420070,0.677494,0.000500775,0.685698,-0.000219611,0.707056,0.000251608,0.707157
1581158557.822178561,0.676387,0.000516166,0.685681,-0.000200762,0.70713,0.000329844,0.707083
1581158557.828421703,0.676209,0.000508894,0.685687,-0.00019887,0.707124,0.000321745,0.707089
1581158557.835009760,0.676057,0.000498648,0.685692,-0.000191709,0.707114,0.000312953,0.707099
1581158557.841302764,0.675907,0.000484922,0.685696,-0.00018408,0.7071,0.00029795,0.707113
1581158557.848003534,0.675734,0.000467576,0.685699,-0.000168718,0.707082,0.000282428,0.707131
1581158557.854376310,0.675584,0.000454125,0.685704,-0.000152577,0.707067,0.000273603,0.707147
1581158557.860961905,0.675404,0.000441198,0.685718,-0.000138352,0.707044,0.000260269,0.70717
1581158557.867281495,0.675253,0.000431893,0.685725,-0.00013606,0.707034,0.000247825,0.707179
1581158557.908077878,0.674221,0.000402872,0.685702,-0.000164162,0.707112,0.000248899,0.707102
1581158557.914419681,0.674047,0.000397785,0.685694,-0.00017004,0.707127,0.000246873,0.707087
1581158557.921005846,0.673898,0.000392003,0.685698,-0.000163829,0.707122,0.000246546,0.707091
1581158557.970176704,0.673746,0.000390758,0.685706,-0.000156433,0.707111,0.000247629,0.707102
1581158557.977075070,0.672504,0.000421889,0.685755,-0.00020592,0.707027,0.000189646,0.707186
1581158557.984473047,0.672304,0.000435327,0.685758,-0.000228864,0.707038,0.00019082,0.707176
1581158557.991348072,0.672153,0.000446999,0.685756,-0.000250213,0.70705,0.000190912,0.707164
1581158557.998177578,0.671979,0.000461138,0.685749,-0.000264183,0.70707,0.000204477,0.707144
1581158558.004418451,0.671828,0.000473,0.685746,-0.000271493,0.707084,0.00021912,0.70713
1581158558.059014312,0.670431,0.000512297,0.685776,-0.000235151,0.707,0.000249559,0.707214
1581158558.065080784,0.670282,0.000513231,0.685773,-0.000230813,0.707002,0.00025455,0.707212
1581158558.071358226,0.670133,0.000515173,0.685772,-0.000221934,0.707008,0.000268041,0.707206
1581158558.077563045,0.669956,0.000519611,0.685778,-0.000212653,0.707012,0.000286032,0.707201
1581158558.085133880,0.669778,0.000519652,0.685776,-0.000215631,0.707025,0.000289721,0.707189
1581158558.091948362,0.669602,0.000518712,0.685772,-0.000216079,0.707041,0.000296839,0.707173
1581158558.135317858,0.668552,0.000492217,0.685767,-0.000229743,0.707065,0.000273068,0.707149
1581158558.141394060,0.668378,0.000483266,0.685771,-0.000217035,0.707047,0.000264688,0.707166
1581158558.147995912,0.668225,0.000476915,0.685783,-0.00020488,0.707029,0.000260256,0.707185
1581158558.154539017,0.668047,0.000470214,0.685788,-0.000201136,0.707012,0.000246841,0.707202
1581158558.161075296,0.667896,0.000463328,0.685791,-0.000199643,0.706998,0.000232821,0.707215
1581158558.167417645,0.667748,0.000457258,0.68579,-0.000192904,0.706995,0.000231197,0.707218
1581158558.174103719,0.667576,0.00045344,0.685785,-0.000184706,0.707004,0.00024063,0.70721
1581158558.181712161,0.667424,0.00045265,0.685785,-0.000186757,0.707012,0.000243667,0.707201
1581158558.188180578,0.66722,0.000455577,0.685783,-0.000202378,0.707027,0.000240568,0.707186
1581158558.194388565,0.667044,0.0004576,0.685778,-0.000203432,0.707043,0.000251088,0.70717
1581158558.201093006,0.666897,0.0004605,0.685769,-0.000205118,0.707059,0.000262182,0.707154
1581158558.244574860,0.666749,0.000463439,0.685761,-0.000216059,0.707073,0.000263153,0.707141
1581158558.250965060,0.665645,0.000450346,0.685778,-0.000196505,0.707028,0.000237362,0.707185
1581158558.291448234,0.665494,0.000443361,0.68578,-0.000190565,0.707016,0.000227915,0.707198
1581158558.298218039,0.664473,0.000417738,0.685754,-0.000176428,0.707056,0.000232684,0.707158
1581158558.304882468,0.664298,0.00041586,0.685745,-0.000170982,0.707073,0.000245616,0.70714
1581158558.311234380,0.664147,0.00041322,0.685742,-0.00017298,0.707083,0.000247341,0.70713
1581158558.317464498,0.663973,0.000408755,0.685741,-0.000186014,0.707093,0.000236547,0.707121
1581158558.324197892,0.663823,0.000403806,0.68574,-0.000188671,0.707094,0.000228944,0.70712
1581158558.336074447,0.663648,0.000396236,0.685739,-0.000180105,0.70709,0.000224523,0.707123
1581158558.337111902,0.663499,0.000392254,0.685738,-0.000172984,0.707084,0.000221711,0.707129
1581158558.343967588,0.663323,0.00039299,0.685743,-0.000174443,0.707073,0.000213422,0.70714
1581158558.350268715,0.663173,0.00039614,0.685744,-0.000175546,0.707064,0.000209455,0.70715
1581158558.393583852,0.66207,0.00044715,0.685754,-0.00022849,0.707039,0.000200927,0.707175
1581158558.400455495,0.661919,0.000459666,0.685748,-0.000238714,0.707053,0.000211279,0.707161
1581158558.440147347,0.66089,0.000545478,0.685743,-0.000283249,0.707083,0.000278489,0.70713
1581158558.447180361,0.660712,0.000546724,0.685747,-0.000283731,0.707071,0.000270602,0.707143
1581158558.453272892,0.660561,0.000542656,0.68575,-0.000280244,0.707058,0.00026131,0.707155
1581158558.459526333,0.660412,0.000533016,0.685757,-0.000265455,0.707043,0.000257607,0.707171
1581158558.466057128,0.660238,0.000520086,0.685766,-0.000249615,0.707026,0.000252073,0.707187
1581158558.472269332,0.660085,0.000507701,0.685773,-0.000243977,0.707014,0.000237862,0.7072
1581158558.478343674,0.659931,0.000495991,0.685778,-0.000240849,0.707009,0.000225055,0.707205
1581158558.486124430,0.65973,0.00048132,0.685771,-0.000231313,0.707019,0.000222733,0.707194
1581158558.492268740,0.659582,0.000470521,0.685764,-0.000225192,0.70703,0.000223147,0.707183
1581158558.498501991,0.659434,0.00046244,0.685754,-0.00022671,0.707045,0.000219472,0.707169
1581158558.542308083,0.658357,0.000399652,0.685745,-0.000226828,0.707096,0.000185503,0.707118
1581158558.548509562,0.65818,0.000392207,0.68575,-0.000200824,0.707085,0.000194343,0.707129
1581158558.555250239,0.658031,0.000388688,0.685753,-0.000186408,0.707072,0.000195443,0.707141
1581158558.562160360,0.657859,0.000386402,0.685762,-0.000176339,0.707053,0.000191853,0.70716
1581158558.568430217,0.65771,0.000388659,0.685769,-0.00016892,0.707036,0.00019281,0.707177
1581158558.575026942,0.657534,0.00039387,0.685781,-0.000159837,0.707017,0.000199275,0.707196
1581158558.582404044,0.657358,0.000402242,0.68579,-0.000158854,0.707006,0.000204336,0.707208
1581158558.589027111,0.657185,0.000413136,0.685787,-0.000169877,0.707011,0.000208104,0.707203
1581158558.595324675,0.657036,0.000424575,0.685781,-0.000179281,0.707019,0.000215357,0.707194
1581158558.601963346,0.656863,0.000439316,0.685781,-0.000183733,0.707025,0.000230707,0.707189
1581158558.643284303,0.655838,0.000529159,0.685756,-0.000265726,0.707088,0.000284041,0.707125
1581158558.685593424,0.655588,0.000542643,0.685757,-0.000270937,0.707079,0.000288989,0.707134
1581158558.692308188,0.654615,0.000487563,0.685783,-0.000213028,0.707004,0.000245949,0.70721
1581158558.698532954,0.65444,0.000474854,0.68578,-0.000200009,0.707012,0.000246262,0.707201
1581158558.705238341,0.654288,0.000465415,0.685781,-0.000182763,0.707019,0.000255405,0.707194
1581158558.713027984,0.654112,0.000455671,0.685784,-0.000159614,0.707026,0.000270163,0.707187
1581158558.719249694,0.653938,0.000445356,0.685776,-0.000146166,0.70704,0.00027576,0.707173
1581158558.725993985,0.653761,0.000436591,0.685773,-0.000148092,0.707052,0.000267784,0.707162
1581158558.732370588,0.653609,0.000429694,0.685772,-0.000148046,0.707063,0.000265124,0.707151
1581158558.738952653,0.653432,0.000423357,0.685771,-0.00014512,0.707074,0.000267125,0.70714
1581158558.745236337,0.653281,0.00041887,0.685764,-0.000140473,0.707087,0.000272163,0.707127
1581158558.751957700,0.653108,0.000411347,0.685756,-0.000138337,0.707095,0.000267482,0.707119
1581158558.791481241,0.65211,0.000403715,0.685778,-0.000152484,0.707019,0.000206055,0.707195
1581158558.836965401,0.650989,0.000488573,0.685749,-0.000241595,0.707075,0.000246575,0.707139
1581158558.843330558,0.650839,0.00049944,0.68574,-0.000256304,0.707092,0.000252209,0.707121
1581158558.849940008,0.650666,0.000510113,0.685732,-0.000274515,0.707108,0.000255173,0.707105
1581158558.856415334,0.650519,0.000517097,0.685728,-0.000278311,0.707108,0.000259991,0.707105
1581158558.863110422,0.650347,0.00052337,0.685727,-0.000278138,0.707103,0.000264892,0.707111
1581158558.869338895,0.650195,0.000527153,0.685729,-0.000282543,0.707096,0.000260827,0.707118
1581158558.876239526,0.650018,0.000527041,0.685733,-0.00028579,0.707086,0.00025207,0.707128
1581158558.883467158,0.649844,0.000523438,0.685731,-0.000279441,0.707077,0.00024796,0.707136
1581158558.890069368,0.64967,0.000516594,0.685729,-0.000266535,0.707064,0.000244297,0.707149
1581158558.896361086,0.649522,0.000511099,0.685736,-0.000257619,0.707047,0.00023906,0.707166
1581158558.902510180,0.649348,0.000504025,0.685748,-0.000257569,0.707027,0.000224021,0.707187
1581158558.946229074,0.649173,0.000498691,0.685757,-0.000260019,0.707017,0.000214784,0.707196
1581158558.953131659,0.648111,0.000468803,0.685734,-0.00020892,0.707081,0.000256526,0.707132
1581158558.959451125,0.647962,0.000464933,0.685735,-0.000204275,0.70709,0.000261558,0.707123
1581158558.966152759,0.647787,0.00046169,0.685735,-0.000199326,0.707102,0.000268688,0.707112
1581158558.972474308,0.647637,0.000457788,0.685733,-0.000188435,0.707104,0.000275742,0.707109
1581158558.980177978,0.647464,0.000453884,0.685732,-0.000178577,0.707103,0.000279044,0.707111
1581158558.986472063,0.647266,0.000449002,0.68573,-0.000169847,0.707095,0.000275163,0.707118
1581158559.026714085,0.646273,0.00045051,0.685746,-0.000136835,0.707027,0.000271838,0.707186
1581158559.033231310,0.646122,0.000456682,0.685746,-0.000144975,0.707031,0.000275614,0.707182
1581158559.039391012,0.645971,0.000464054,0.685745,-0.000154418,0.707037,0.000279842,0.707176
1581158559.045873574,0.645796,0.000471366,0.685741,-0.000173288,0.707046,0.00027556,0.707167
1581158559.052281617,0.645647,0.000477408,0.685738,-0.00018886,0.707053,0.000271234,0.707161
1581158559.106237802,0.644293,0.000475243,0.685741,-0.00024467,0.70709,0.000248665,0.707124
1581158559.113087680,0.644117,0.000467409,0.685745,-0.000245267,0.707078,0.000233148,0.707135
1581158559.119375228,0.643969,0.0004611,0.685745,-0.000231089,0.707068,0.000232871,0.707146
1581158559.126081943,0.643793,0.000455716,0.685752,-0.00020988,0.707051,0.000238672,0.707162
1581158559.132489218,0.643641,0.000453364,0.685759,-0.000195141,0.707035,0.000241668,0.707178
1581158559.139147370,0.643463,0.000450286,0.685766,-0.000187683,0.707017,0.000235105,0.707197
1581158559.145472020,0.643312,0.000449412,0.685768,-0.0001888,0.707008,0.000229278,0.707205
1581158559.184645750,0.643139,0.000449142,0.685764,-0.000189709,0.707014,0.000232344,0.707199
1581158559.191475116,0.64214,0.000462232,0.68574,-0.000200769,0.707076,0.000266043,0.707137
1581158559.197440132,0.641988,0.000467866,0.685737,-0.000210532,0.707088,0.000268493,0.707126
1581158559.203571710,0.64181,0.000475306,0.685737,-0.000222958,0.707099,0.000271796,0.707114
1581158559.213433478,0.64166,0.000478959,0.685739,-0.000225837,0.7071,0.000274569,0.707114
1581158559.253544527,0.640587,0.000509921,0.685735,-0.000218302,0.707063,0.00028115,0.707151
1581158559.260341525,0.640438,0.000514415,0.685744,-0.000218981,0.707046,0.00027771,0.707168
1581158559.266971057,0.640263,0.000520822,0.685751,-0.000219141,0.70703,0.000276658,0.707184
1581158559.273263322,0.640112,0.000524973,0.68575,-0.000220315,0.707025,0.000277522,0.707188
1581158559.281584804,0.639888,0.000523197,0.685738,-0.000217746,0.707039,0.000282342,0.707175
1581158559.288280972,0.639739,0.000517478,0.685731,-0.000219316,0.707051,0.000279326,0.707162
1581158559.294495375,0.639563,0.000509025,0.685727,-0.00021919,0.707063,0.000275344,0.70715
1581158559.301055540,0.639414,0.000497619,0.685723,-0.000206633,0.707074,0.000279009,0.707139
1581158559.307548082,0.639264,0.000483323,0.685719,-0.00019013,0.707087,0.000284359,0.707126
1581158559.314152428,0.639088,0.000466379,0.685716,-0.000174876,0.7071,0.000286059,0.707113
1581158559.320508395,0.638939,0.000452086,0.685707,-0.000171177,0.707116,0.000278708,0.707098
1581158559.398452282,0.636983,0.000418148,0.685731,-0.000148155,0.707042,0.000224645,0.707172
