timestamp,fx,fy,fz,tx,ty,tz
1581157149.436206333,-0.658433,9.45499,1.56286,5.29603,1.35802,-0.06329
1581157149.443108902,-0.369534,9.38034,1.67977,5.2729,1.32019,-0.0603153
1581157149.449244984,-0.369587,9.4056,1.81991,5.29223,1.32448,-0.063108
1581157149.456180429,-0.577517,9.34494,2.1006,5.2848,1.34405,-0.065934
1581157149.462794618,-0.745895,9.40219,2.09045,5.31645,1.36876,-0.0708752
1581157149.469175634,-1.00263,9.4655,1.74881,5.33592,1.40003,-0.0744632
1581157149.475868177,-0.849729,9.49284,1.90013,5.33755,1.3844,-0.0746678
1581157149.517877686,-0.442335,9.70827,1.78701,5.39909,1.35697,-0.0769376
1581157149.524187560,-0.413997,9.73043,1.96205,5.4201,1.35959,-0.079211
1581157149.530203981,-0.619386,9.76833,2.06333,5.42636,1.3817,-0.0809046
1581157149.536838270,-0.756781,9.74549,1.98929,5.41553,1.39557,-0.0804601
1581157149.542986868,-0.654736,9.69855,1.80299,5.38595,1.38165,-0.0762146
1581157149.549631251,-0.265798,9.67408,1.87878,5.3777,1.34305,-0.0729499
1581157149.555808996,-0.21632,9.6728,1.78102,5.38584,1.3432,-0.0726489
1581157149.562107131,-0.403961,9.70507,1.66497,5.4098,1.36909,-0.0761673
1581157149.568180071,-0.721574,9.64185,1.52907,5.38406,1.40058,-0.0756499
1581157149.574750023,-0.872448,9.56426,1.59707,5.35574,1.41144,-0.0751362
1581157149.581089318,-0.701347,9.50422,1.56701,5.33491,1.39153,-0.0735985
1581157149.587915798,-0.625997,9.53412,1.66223,5.35493,1.38802,-0.0758668
1581157149.665817846,-0.454068,9.64376,1.42122,5.41587,1.3712,-0.0883734
1581157149.672044567,-0.484669,9.66824,1.43189,5.43146,1.37758,-0.090222
1581157149.678856092,-0.444242,9.62501,1.69028,5.41162,1.36798,-0.0895887
1581157149.685169091,-0.483181,9.6214,1.83643,5.41573,1.37238,-0.0908618
1581157149.692115748,-0.584115,9.73075,1.65636,5.45267,1.38734,-0.0942801
1581157149.698770250,-0.542027,9.81639,1.63738,5.47107,1.38117,-0.0952258
1581157149.705079594,-0.422875,9.91317,1.54264,5.49943,1.37215,-0.0960395
1581157149.711843640,-0.186504,9.96401,1.58267,5.50876,1.34603,-0.0947931
1581157149.719226844,-0.110871,9.99019,1.65872,5.5214,1.33937,-0.0954808
1581157149.726218745,-0.414576,9.95565,1.55214,5.51276,1.36774,-0.0966377
1581157149.732804421,-0.587633,9.96172,1.63572,5.50871,1.38222,-0.0973452
1581157149.775311755,-0.593996,9.83054,1.83681,5.46387,1.3724,-0.0949324
1581157149.782091359,-0.303257,9.82671,1.66611,5.47673,1.3334,-0.0991983
1581157149.788844661,-0.283037,9.82181,1.8184,5.47356,1.32816,-0.100587
1581157149.794988698,-0.352545,9.91343,1.81936,5.5131,1.3403,-0.105432
1581157149.801223620,-0.569149,9.95239,1.68193,5.51373,1.35903,-0.107112
1581157149.807915952,-0.35982,9.91589,1.92136,5.49432,1.33244,-0.105839
1581157149.849247313,-0.253077,9.94605,1.94287,5.50629,1.32329,-0.107182
1581157149.855337766,-0.37613,10.0603,1.92499,5.549,1.34849,-0.118061
1581157149.861857353,-0.529101,10.0182,1.79733,5.55893,1.36597,-0.12114
1581157149.868159965,-0.505551,9.98436,1.61725,5.56158,1.36279,-0.12061
1581157149.874856743,-0.28887,9.92224,1.44324,5.53786,1.33669,-0.116727
1581157149.881031413,-0.0613231,9.87067,1.56292,5.51951,1.30893,-0.112301
1581157149.924308163,-0.24862,10.337,1.79004,5.66318,1.33072,-0.119353
1581157149.931266341,-0.259315,10.3388,1.70799,5.66745,1.33095,-0.12006
1581157149.937735603,-0.39634,10.4233,1.59424,5.6956,1.34792,-0.123119
1581157149.950996489,-0.5138,10.3374,1.63125,5.65239,1.34839,-0.119425
1581157149.957292971,-0.363544,10.3381,1.69517,5.66944,1.33513,-0.121424
1581157149.963990304,-0.303465,10.3299,1.6508,5.67946,1.3295,-0.122653
1581157149.970727372,-0.338074,10.403,1.64845,5.72003,1.33692,-0.127096
1581157149.977126178,-0.137698,10.3367,1.90075,5.69519,1.3115,-0.12441
1581157149.983874178,-0.261636,10.3556,1.82131,5.7063,1.32531,-0.125323
1581157149.990215849,-0.150531,10.2946,1.82063,5.70191,1.314,-0.125802
1581157149.997005885,-0.295755,10.301,1.79522,5.72092,1.33244,-0.129167
1581157150.041045200,-0.365188,10.2211,1.80124,5.71086,1.33817,-0.129908
1581157150.045991591,-0.350686,10.6052,1.74602,5.84074,1.34516,-0.138056
1581157150.052743812,-0.383634,10.6727,1.76676,5.85529,1.34499,-0.137852
1581157150.059193544,-0.46395,10.7291,1.55124,5.87129,1.3508,-0.137381
1581157150.099112436,-0.250748,10.7104,1.812,5.88314,1.30254,-0.132856
1581157150.105789806,-0.0861165,10.6559,1.9138,5.87502,1.283,-0.131736
1581157150.112191887,-0.11137,10.5893,1.97511,5.87054,1.28545,-0.131837
1581157150.120295521,-0.288772,10.5858,2.14785,5.88153,1.30386,-0.13455
1581157150.127147141,-0.548298,10.6939,1.97598,5.92928,1.33681,-0.141062
1581157150.133288516,-0.698956,10.8396,1.76518,5.96565,1.35517,-0.144494
1581157150.140110671,-0.512859,10.9053,1.94401,5.98421,1.33551,-0.145481
1581157150.146810942,-0.277538,11.0019,1.8521,6.02086,1.31421,-0.146816
1581157150.188905083,-0.223192,11.1054,2.01034,6.09436,1.31497,-0.153006
1581157150.195129461,-0.270383,11.1696,1.88736,6.11231,1.32156,-0.154375
1581157150.201859826,-0.385269,11.2146,1.65877,6.12582,1.3348,-0.155397
1581157150.208327308,-0.105168,11.1424,1.77282,6.09472,1.29984,-0.150444
1581157150.216079269,-0.106524,11.1226,1.90696,6.0964,1.29988,-0.150787
1581157150.222886434,-0.243806,11.0136,2.0075,6.07494,1.30977,-0.150702
1581157150.229178667,-0.40556,10.9982,1.95988,6.08195,1.3268,-0.152676
1581157150.235993822,-0.358913,10.987,1.94371,6.07761,1.31961,-0.151633
1581157150.242632519,-0.202578,11.048,1.86687,6.088,1.30317,-0.150121
1581157150.249063652,-0.0204163,11.0678,1.88995,6.09454,1.28297,-0.148884
1581157150.256120373,-0.0941139,11.1565,1.73932,6.12871,1.2945,-0.151842
1581157150.262239883,-0.160125,11.2447,1.56805,6.16198,1.30442,-0.154431
1581157150.304976785,-0.201666,11.3184,2.06747,6.19527,1.29597,-0.159536
1581157150.311719718,-0.176459,11.3388,1.90731,6.21174,1.29439,-0.161218
1581157150.319317668,-0.136505,11.3616,1.90388,6.22265,1.28757,-0.163129
1581157150.325902738,-0.357533,11.3673,1.86977,6.2358,1.30872,-0.166717
1581157150.334104079,-0.274189,11.4378,1.85176,6.25905,1.29911,-0.169479
1581157150.338919694,-0.183796,11.4926,1.99631,6.28183,1.2899,-0.172261
1581157150.345095101,0.00122047,11.5509,2.12048,6.29959,1.2701,-0.173728
1581157150.351916081,-0.0704513,11.6288,2.1358,6.32955,1.27882,-0.178521
1581157150.358184355,-0.300133,11.6839,2.01475,6.34629,1.30158,-0.182777
1581157150.364902571,-0.342302,11.7072,1.98913,6.35404,1.30464,-0.184788
1581157150.371158574,-0.147438,11.6386,2.06229,6.33754,1.28197,-0.184235
1581157150.452286211,-0.0969272,11.5086,2.28029,6.30242,1.24201,-0.184251
1581157150.459034602,-0.277469,11.59,2.07173,6.32694,1.26107,-0.188174
1581157150.465195359,-0.295173,11.6541,1.87011,6.33559,1.26006,-0.188842
1581157150.472095036,-0.0379445,11.6559,1.99867,6.32885,1.23011,-0.187698
1581157150.479110677,0.00400271,11.6394,2.10221,6.32369,1.2224,-0.18765
1581157150.485235339,0.115419,11.62,2.04432,6.3251,1.21201,-0.188213
1581157150.491998161,-0.0463845,11.6508,1.92545,6.34466,1.23156,-0.191455
1581157150.498329783,-0.262939,11.6419,1.82371,6.33634,1.25016,-0.192901
1581157150.505001768,-0.258519,11.5925,1.94195,6.31555,1.2466,-0.19241
1581157150.511952108,-0.175347,11.5497,2.2,6.30087,1.23559,-0.191851
1581157150.519854997,-0.0269961,11.5834,2.11343,6.32645,1.2251,-0.194901
1581157150.526196898,0.0477418,11.6522,2.04502,6.361,1.22088,-0.198751
1581157150.568819890,-0.230394,11.88,2.23056,6.42757,1.25746,-0.208844
1581157150.575102996,-0.0729832,11.9298,2.13355,6.43376,1.24139,-0.208287
1581157150.581808188,0.0477708,11.8253,2.17935,6.39282,1.22316,-0.202901
1581157150.588223423,-0.117347,11.7862,2.04959,6.39034,1.23893,-0.20361
1581157150.594823747,-0.19778,11.7768,1.74599,6.40572,1.24908,-0.205062
1581157150.601103469,-0.0999818,11.7791,1.83608,6.40786,1.23742,-0.204572
1581157150.607891918,-0.224928,11.7098,1.86237,6.38116,1.24531,-0.201989
1581157150.614305687,-0.16847,11.7312,1.91145,6.37722,1.23587,-0.200097
1581157150.621107033,-0.0125995,11.717,2.0377,6.36653,1.21606,-0.197065
1581157150.627333796,0.131152,11.7703,1.99984,6.38729,1.20302,-0.197026
1581157150.634147887,0.103949,11.8106,2.13025,6.40646,1.20582,-0.197927
1581157150.677338666,0.104896,11.8361,2.38926,6.41081,1.20118,-0.198003
1581157150.684058890,-0.202485,12.0716,2.00635,6.50917,1.23519,-0.210205
1581157150.690802128,-0.175254,12.1019,1.84846,6.52624,1.23261,-0.212918
1581157150.697036262,-0.152717,12.1491,1.82269,6.55148,1.2318,-0.216235
1581157150.703868130,-0.0884701,12.1377,1.97327,6.55944,1.22397,-0.218242
1581157150.710281794,0.0404948,12.181,2.07048,6.58304,1.21076,-0.221386
1581157150.718118649,0.0551103,12.223,1.85481,6.61166,1.21278,-0.224523
1581157150.724753117,-0.00408655,12.2582,1.78079,6.62152,1.21724,-0.226112
1581157150.765066423,-0.0276887,12.3677,2.08192,6.6731,1.21435,-0.230614
1581157150.771231095,0.237746,12.3847,2.03944,6.67407,1.18758,-0.227788
1581157150.777931519,0.317284,12.3621,2.10051,6.66551,1.17804,-0.225504
1581157150.784324458,0.128767,12.4035,2.1274,6.68465,1.19775,-0.228111
1581157150.826959205,0.159228,12.3232,1.76226,6.66778,1.17632,-0.221555
1581157150.833042906,0.150263,12.3054,1.78441,6.64633,1.17215,-0.219136
1581157150.839268561,0.182263,12.1969,2.19067,6.60988,1.16237,-0.216449
1581157150.846119977,0.0973774,12.1691,2.37928,6.60707,1.16888,-0.217052
1581157150.852208261,0.0525813,12.1347,2.37672,6.60842,1.17262,-0.218413
1581157150.858998985,0.00813181,12.1703,2.27853,6.62906,1.17866,-0.221073
1581157150.865276643,-0.0240743,12.212,2.01565,6.64568,1.18337,-0.222375
1581157150.871962898,0.146205,12.2392,2.08136,6.64838,1.16526,-0.221664
1581157150.911327642,0.253294,12.6209,2.29011,6.76559,1.15328,-0.233877
1581157150.918993338,0.211013,12.6403,2.25472,6.78374,1.15981,-0.235601
1581157150.925794538,0.0461323,12.6847,2.05466,6.81073,1.17794,-0.239516
1581157150.932082777,0.0913892,12.7104,2.13312,6.81969,1.17237,-0.240681
1581157150.975942361,0.109114,12.6555,2.38702,6.82251,1.16213,-0.237198
1581157150.982207116,0.179403,12.7761,2.2831,6.84901,1.15601,-0.237039
1581157150.989157961,0.0955197,12.7548,2.13648,6.84119,1.16229,-0.236283
1581157150.995832396,0.11625,12.8122,1.97087,6.85902,1.16085,-0.236626
1581157151.002305857,0.231089,12.7405,1.962,6.8384,1.14658,-0.234114
1581157151.008953718,0.348132,12.7107,2.0745,6.83687,1.13369,-0.234235
1581157151.016456451,0.126208,12.6844,1.9827,6.83709,1.15333,-0.236402
1581157151.023327039,-0.00551524,12.6655,2.06898,6.82928,1.16215,-0.236467
1581157151.029950934,0.067223,12.7074,2.08468,6.84444,1.15348,-0.238298
1581157151.036756063,0.229726,12.7461,2.32628,6.8527,1.13333,-0.239499
1581157151.042978726,0.364007,12.7866,2.46105,6.86657,1.11799,-0.241465
1581157151.085081670,0.0997464,12.7994,2.44927,6.91883,1.1367,-0.258093
1581157151.091304215,0.0817456,12.9023,2.2131,6.94231,1.13889,-0.26097
1581157151.098093728,0.217209,12.9606,2.26143,6.95028,1.12415,-0.261694
1581157151.104688044,0.434957,12.9743,2.29461,6.95889,1.10104,-0.262392
1581157151.145273565,0.233538,12.8235,2.51522,6.90908,1.10628,-0.260452
1581157151.152180117,0.175348,12.7906,2.46401,6.89978,1.10946,-0.259906
1581157151.158241342,-0.000828436,12.8192,2.11679,6.90269,1.12486,-0.259854
1581157151.164898320,0.0533708,12.7768,2.05982,6.87814,1.11427,-0.256137
1581157151.171119343,0.355158,12.7713,2.16491,6.87364,1.08158,-0.253065
1581157151.177305423,0.476206,12.7672,2.17278,6.88018,1.0691,-0.252263
1581157151.184071917,0.276694,12.8155,2.305,6.8948,1.08761,-0.254298
1581157151.190774383,0.199017,12.8996,2.25301,6.91895,1.09471,-0.256944
1581157151.233169968,0.277853,12.9769,2.09456,6.92737,1.07774,-0.257388
1581157151.239898304,0.474016,12.9679,2.12935,6.92365,1.05786,-0.255629
1581157151.246293956,0.342231,12.9336,2.18835,6.91722,1.06872,-0.256478
1581157151.253045367,0.105371,12.9703,2.10195,6.93185,1.09229,-0.260105
1581157151.292028310,0.0636826,12.9254,2.26633,6.9229,1.09301,-0.261208
1581157151.298392894,0.599771,13.0174,2.35233,6.97234,1.02809,-0.265184
1581157151.304311279,0.502775,13.0824,2.39295,6.97676,1.03527,-0.26474
1581157151.311040526,0.444187,13.086,2.45597,6.96442,1.03707,-0.263657
1581157151.318369424,0.247684,13.0664,2.314,6.9489,1.05213,-0.262673
1581157151.325050233,0.321487,13.0297,2.19111,6.94355,1.04264,-0.262315
1581157151.335092171,0.493588,13.022,2.24875,6.94763,1.02432,-0.2613
1581157151.374178055,0.449049,12.8941,2.43125,6.91783,1.01392,-0.260859
1581157151.380942828,0.265373,12.9414,2.22734,6.93329,1.03175,-0.263216
1581157151.387345673,0.317923,13.0549,2.16277,6.96516,1.02676,-0.265719
1581157151.394206178,0.409769,13.0899,2.17842,6.98175,1.01679,-0.267682
1581157151.400872417,0.640183,13.1604,2.32419,7.01237,0.993699,-0.270187
1581157151.408173583,0.702187,13.1887,2.38037,7.04228,0.989159,-0.273448
1581157151.415990490,0.644061,13.2196,2.25803,7.05456,0.994739,-0.275427
1581157151.422310630,0.448321,13.2569,2.17338,7.06584,1.01431,-0.278209
1581157151.429022305,0.434908,13.2107,2.37599,7.05525,1.01221,-0.278494
1581157151.436038509,0.46025,13.244,2.4351,7.07906,1.01126,-0.282777
1581157151.442307557,0.443153,13.2481,2.55298,7.09114,1.01138,-0.285428
1581157151.449005975,0.333424,13.3059,2.38045,7.11438,1.0228,-0.289153
1581157151.491089372,0.341193,13.403,2.12979,7.15763,1.01375,-0.290108
1581157151.498043655,0.572276,13.4234,2.36305,7.15215,0.987596,-0.28677
1581157151.504282368,0.740718,13.4138,2.51194,7.15014,0.968696,-0.284877
1581157151.510992454,0.628615,13.4797,2.4938,7.17307,0.980206,-0.286563
1581157151.518351859,0.520132,13.5189,2.40325,7.17274,0.98593,-0.286004
1581157151.525072253,0.385276,13.5544,2.1117,7.17624,0.997271,-0.284609
1581157151.531994962,0.656536,13.5016,2.16197,7.15286,0.964918,-0.278968
1581157151.573858319,0.560724,13.3538,2.38209,7.13132,0.957649,-0.277159
1581157151.580284965,0.541733,13.3849,2.23216,7.16025,0.960614,-0.279715
1581157151.587157408,0.513017,13.4827,1.96813,7.20294,0.967111,-0.283216
1581157151.593271370,0.682074,13.5537,2.1937,7.22364,0.948163,-0.284061
1581157151.603115493,0.553852,13.7,2.41521,7.25132,0.958316,-0.287652
1581157151.609930043,0.539477,13.7272,2.56888,7.26112,0.958049,-0.289808
1581157151.616774712,0.455091,13.7843,2.50511,7.28923,0.966097,-0.293434
1581157151.623168799,0.592822,13.8073,2.54667,7.3093,0.951986,-0.296004
1581157151.630100581,0.818874,13.8557,2.65773,7.33196,0.928419,-0.297647
1581157151.636999600,0.821272,13.855,2.48614,7.34466,0.928609,-0.298715
1581157151.643423292,0.637398,13.8674,2.34162,7.35734,0.945657,-0.300926
1581157151.682404530,0.554355,13.8503,2.21163,7.36132,0.953199,-0.302431
1581157151.688945869,0.624632,13.9578,2.25787,7.39598,0.933153,-0.302052
1581157151.695055345,0.823916,13.8541,2.43168,7.37519,0.908026,-0.298757
1581157151.701257074,0.809349,13.8413,2.55845,7.38351,0.908056,-0.299028
1581157151.708009570,0.639474,13.8478,2.36024,7.3875,0.924117,-0.299161
1581157151.752019241,0.47121,14.0449,2.36062,7.43167,0.933839,-0.305991
1581157151.758809781,0.499006,14.028,2.49013,7.43282,0.928571,-0.307333
1581157151.765139191,0.692575,14.0339,2.46315,7.45394,0.910547,-0.310004
1581157151.771953193,0.739192,14.0442,2.50176,7.47113,0.907119,-0.313082
1581157151.778173340,0.614543,14.0384,2.46847,7.47628,0.918148,-0.315826
1581157151.784348618,0.390627,14.13,2.24054,7.50787,0.940904,-0.320747
1581157151.791203022,0.601963,14.153,2.4587,7.51461,0.916741,-0.321246
1581157151.797922599,0.820156,14.2633,2.59565,7.5598,0.897356,-0.325381
1581157151.804224823,0.928606,14.3364,2.75419,7.58234,0.886583,-0.327566
1581157151.810729135,0.734911,14.458,2.95224,7.60899,0.903503,-0.331478
1581157151.818064206,0.495504,14.509,2.63047,7.60868,0.926296,-0.332184
1581157151.864172627,0.598995,14.5353,2.55879,7.61265,0.913382,-0.331685
1581157151.868496432,0.761242,14.385,2.73785,7.57783,0.877053,-0.325701
1581157151.874934175,0.691032,14.3574,2.67207,7.56464,0.881225,-0.324436
1581157151.881207102,0.6729,14.3034,2.56487,7.55124,0.879817,-0.323315
1581157151.888294152,0.707688,14.2894,2.3724,7.54554,0.875174,-0.321027
1581157151.894927290,0.915237,14.2561,2.37267,7.54289,0.852376,-0.318234
1581157151.901979108,0.989723,14.1872,2.69687,7.52752,0.841547,-0.316275
1581157151.908340565,0.831785,14.1902,2.76764,7.52877,0.853873,-0.317456
1581157151.955918870,0.808536,14.4736,2.29367,7.59829,0.847108,-0.321997
1581157151.962250280,0.736185,14.4598,2.70266,7.60073,0.850668,-0.325187
1581157151.968389429,0.66371,14.4555,2.7589,7.59832,0.854629,-0.326752
1581157151.975249223,0.690364,14.4051,2.80639,7.592,0.849811,-0.327319
1581157151.985188138,0.78817,14.5052,2.45902,7.6372,0.842132,-0.332155
1581157151.991850672,1.03781,14.5292,2.62398,7.64734,0.815873,-0.332148
1581157151.998273795,1.06968,14.6369,2.6021,7.67791,0.812358,-0.334569
1581157152.004962649,0.848469,14.6528,2.43537,7.68307,0.834686,-0.335761
1581157152.011847901,0.83915,14.6116,2.53732,7.66504,0.830411,-0.334787
1581157152.019366743,0.891649,14.5843,2.58323,7.65365,0.822619,-0.333967
1581157152.026058572,0.911049,14.5427,2.85467,7.64149,0.816094,-0.333129
1581157152.064526772,0.857179,14.5036,2.79741,7.63172,0.818354,-0.332098
1581157152.070838821,0.886233,14.3972,2.44586,7.57567,0.797794,-0.32544
1581157152.077120546,0.791033,14.3062,2.38195,7.56255,0.803206,-0.325504
1581157152.083298689,0.790554,14.3014,2.47213,7.57247,0.798415,-0.327013
1581157152.089982798,1.0406,14.2912,2.67236,7.57337,0.770121,-0.326859
1581157152.133779944,1.07589,14.7184,2.73684,7.70024,0.76088,-0.342999
1581157152.140314479,1.08195,14.7811,2.54309,7.73158,0.762208,-0.347061
1581157152.147183708,0.901835,14.8476,2.34121,7.75074,0.779995,-0.349842
1581157152.153352785,0.874163,14.8932,2.48431,7.75729,0.779769,-0.351242
1581157152.160059387,0.939366,14.8606,2.61067,7.76204,0.771727,-0.352223
1581157152.166423319,0.970557,14.8765,2.66498,7.7791,0.767792,-0.354767
1581157152.173152684,0.901502,14.9665,2.50253,7.80053,0.774528,-0.357021
1581157152.179305979,0.737418,15.0269,2.48789,7.80982,0.788634,-0.358923
1581157152.186166397,0.76797,15.0567,2.46884,7.80733,0.781763,-0.357792
1581157152.192391372,1.10657,15.0204,2.71847,7.8132,0.745103,-0.355932
1581157152.199012036,1.23299,14.9414,2.75274,7.81089,0.730312,-0.354663
1581157152.240986561,1.06893,14.8997,2.56627,7.7734,0.731941,-0.344335
1581157152.247319756,0.969993,14.9133,2.48938,7.76957,0.739639,-0.342348
1581157152.253344340,1.04015,14.9456,2.40105,7.76779,0.730242,-0.339857
1581157152.259936358,1.16433,14.896,2.44103,7.75751,0.715966,-0.338278
1581157152.266169282,1.02228,14.8353,2.57714,7.7422,0.72724,-0.337821
1581157152.272375189,0.970027,14.7257,2.74657,7.71904,0.728287,-0.337672
1581157152.279163159,0.888932,14.705,2.82213,7.71326,0.733787,-0.338231
1581157152.285257722,1.07862,14.721,3.06037,7.7186,0.711863,-0.337941
1581157152.291397760,1.19583,14.8071,2.86492,7.74553,0.70057,-0.339362
1581157152.298051739,1.2936,14.8741,2.72992,7.76607,0.690076,-0.340215
1581157152.304419321,1.31572,14.9094,2.513,7.78361,0.685978,-0.341427
1581157152.344463424,0.969697,15.0644,2.43072,7.84689,0.703072,-0.351119
1581157152.388069172,1.19955,15.2413,2.82397,7.88316,0.663752,-0.348107
1581157152.394989573,1.24822,15.174,3.08663,7.87147,0.655307,-0.347452
1581157152.401173216,1.11485,15.1575,2.90511,7.86734,0.668319,-0.346913
1581157152.408331065,1.19376,15.1812,2.64803,7.86731,0.659383,-0.344299
1581157152.416210223,1.33812,15.1652,2.67582,7.85714,0.644646,-0.341605
1581157152.422288337,1.3566,15.168,2.85793,7.85303,0.639644,-0.340646
1581157152.429053187,1.21443,15.1597,2.92038,7.84165,0.652092,-0.340778
1581157152.435368749,0.983167,15.1272,2.61666,7.82001,0.673237,-0.340342
1581157152.441963717,0.933284,15.0733,2.3941,7.81062,0.675768,-0.340606
1581157152.448378096,1.30059,14.9785,2.53614,7.80908,0.637725,-0.3408
1581157152.455214331,1.33127,14.9122,2.75662,7.81046,0.632771,-0.341925
1581157152.497555226,1.1805,14.9169,2.92052,7.82026,0.644722,-0.346126
1581157152.504310655,1.19701,15.3131,2.79721,7.95434,0.633368,-0.364627
1581157152.510982744,1.24155,15.3533,2.64515,7.97975,0.627113,-0.367155
1581157152.518301453,1.40229,15.3835,2.82953,8.00112,0.608929,-0.36966
1581157152.526047819,1.43637,15.4357,2.90575,8.01469,0.603741,-0.37069
1581157152.532411082,1.15743,15.4959,2.75518,8.02839,0.628901,-0.372546
1581157152.572859648,1.37881,15.4299,2.70488,8.01526,0.586297,-0.363549
1581157152.579321280,1.34961,15.4596,2.91747,8.01098,0.585234,-0.362191
1581157152.585771248,1.24877,15.4116,2.92392,7.9853,0.590845,-0.359691
1581157152.592233707,1.27321,15.36,3.0475,7.96074,0.582794,-0.356626
1581157152.599025139,1.18963,15.3581,2.92424,7.95423,0.588934,-0.355284
1581157152.605184764,1.30707,15.3744,2.88348,7.95931,0.574746,-0.355167
1581157152.659469134,1.20783,15.334,2.6738,7.93038,0.567567,-0.356808
1581157152.667146566,1.31276,15.3467,2.65275,7.92777,0.554544,-0.35655
1581157152.673378359,1.38291,15.3065,2.57027,7.92865,0.545272,-0.357275
1581157152.680202559,1.51129,15.2414,2.7676,7.92482,0.530032,-0.357707
1581157152.687015866,1.42682,15.1701,2.75144,7.91571,0.535823,-0.358774
1581157152.693334892,1.35346,15.1574,2.56313,7.91121,0.54176,-0.359021
1581157152.734219604,1.46207,15.3582,2.58307,7.88681,0.511519,-0.351125
1581157152.740517908,1.44192,15.311,2.68552,7.86597,0.510115,-0.348855
1581157152.746898131,1.54651,15.2318,2.72178,7.8447,0.496546,-0.346661
1581157152.753400944,1.58561,15.1416,2.81193,7.82375,0.488733,-0.345722
1581157152.760124402,1.50057,15.1423,2.47681,7.81945,0.496267,-0.345695
1581157152.769309242,1.37652,15.133,2.24929,7.80319,0.506394,-0.345358
1581157152.776940999,1.4347,15.0911,2.65715,7.7843,0.493954,-0.345122
1581157152.783288244,1.44067,15.033,2.82384,7.7739,0.490006,-0.346129
1581157152.790198978,1.49279,15.0148,2.90534,7.77362,0.482292,-0.346818
1581157152.796870288,1.47447,15.096,2.64705,7.79737,0.483439,-0.349228
1581157152.803143065,1.38643,15.1585,2.49113,7.80798,0.489905,-0.350669
1581157152.809383576,1.55949,15.2143,2.81321,7.8205,0.468661,-0.352314
1581157152.817225904,1.63059,15.1843,2.7817,7.82597,0.459221,-0.353834
1581157152.823896785,1.58352,15.1209,2.73346,7.81943,0.462063,-0.355409
1581157152.830222691,1.55868,15.1358,2.62351,7.83433,0.463559,-0.358076
1581157152.836918361,1.46138,15.1522,2.56046,7.84046,0.470282,-0.359981
1581157152.843356328,1.60088,15.197,2.82481,7.85498,0.453223,-0.361768
1581157152.852897792,1.66872,15.2475,2.88764,7.8772,0.443934,-0.36456
1581157152.859278257,1.52153,15.337,2.74709,7.896,0.45836,-0.366656
1581157152.899186552,1.61595,15.2249,2.81048,7.8687,0.434783,-0.363306
1581157152.905257179,1.54536,15.2409,2.87237,7.86317,0.440094,-0.362582
1581157152.913900504,1.45693,15.2639,2.82859,7.85016,0.444208,-0.360457
1581157152.920204726,1.59758,15.2769,2.77855,7.84279,0.428135,-0.358378
1581157152.926764445,1.63758,15.2445,2.65508,7.83511,0.421925,-0.356286
1581157152.933138825,1.71489,15.2231,2.65935,7.83102,0.41113,-0.354766
1581157152.939944586,1.89824,15.193,2.90736,7.83635,0.389979,-0.353762
1581157152.946333445,1.79612,15.1951,2.88866,7.83995,0.396572,-0.353565
1581157152.952375106,1.80585,15.1905,2.91102,7.84053,0.389714,-0.353121
1581157152.995143603,1.68732,15.2401,2.83818,7.84561,0.398456,-0.353673
1581157153.001251422,1.58309,15.421,2.69129,7.90531,0.387991,-0.358418
1581157153.007960502,1.75165,15.4136,2.73073,7.91809,0.368331,-0.358919
1581157153.015319788,1.79304,15.4147,2.75797,7.92439,0.362285,-0.359309
1581157153.022095606,1.58565,15.4606,2.65933,7.92792,0.378512,-0.360402
1581157153.028463490,1.60882,15.4717,2.76697,7.92647,0.371252,-0.359866
1581157153.035119516,1.79608,15.508,2.89992,7.93516,0.348654,-0.358859
1581157153.041888639,2.02387,15.4901,3.10285,7.93809,0.323184,-0.357263
1581157153.048187379,2.0256,15.5034,3.05768,7.94042,0.322062,-0.356106
1581157153.055098845,1.72626,15.489,2.83822,7.92067,0.34834,-0.35402
1581157153.061284524,1.66382,15.491,2.83551,7.9055,0.351523,-0.351174
1581157153.068140200,1.77721,15.4231,2.93833,7.89399,0.337464,-0.349181
1581157153.111093582,1.76601,15.4688,3.02114,7.89329,0.325547,-0.347112
1581157153.151149024,1.94361,15.5347,2.9604,7.98579,0.297505,-0.361833
1581157153.157387546,1.8005,15.6365,2.86078,8.00076,0.309286,-0.364207
1581157153.164124105,1.74173,15.6755,2.99651,8.00621,0.312536,-0.365417
1581157153.170323564,1.93389,15.7153,3.31844,8.02938,0.290214,-0.367565
1581157153.176431694,2.01232,15.7051,3.18573,8.04292,0.282258,-0.369638
1581157153.183014657,2.01268,15.7504,3.00347,8.06294,0.281964,-0.371736
1581157153.189289295,1.93687,15.7257,2.99203,8.05774,0.287399,-0.372265
1581157153.195452896,1.85873,15.7584,2.93901,8.0641,0.292286,-0.372592
1581157153.202105481,1.87141,15.7573,3.00162,8.06511,0.288646,-0.372442
1581157153.208283792,1.96615,15.7739,3.0848,8.06732,0.276951,-0.372451
1581157153.249157746,1.95141,15.7043,2.91936,8.01177,0.259766,-0.360458
1581157153.292274466,1.80172,15.5346,3.01998,7.95809,0.254191,-0.353648
1581157153.298525862,1.88644,15.5435,3.0249,7.95804,0.24255,-0.354017
1581157153.305096269,1.87478,15.5693,2.84855,7.96408,0.241281,-0.354539
