timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156878.775300702,-0.181196,0.292606,0.234335,-1.4785,0.216603,-0.200556,-0.279608
1581156878.782252979,-0.181253,0.292181,0.234335,-1.47904,0.216231,-0.200642,-0.279176
1581156878.788225063,-0.181302,0.291821,0.234334,-1.4795,0.215911,-0.200715,-0.278786
1581156878.795183231,-0.181359,0.291412,0.234334,-1.48002,0.215546,-0.200803,-0.278343
1581156878.802384652,-0.181409,0.29106,0.234334,-1.48047,0.215237,-0.200871,-0.277986
1581156878.809029821,-0.181475,0.290576,0.234335,-1.48108,0.214837,-0.200958,-0.277509
1581156878.815451264,-0.181524,0.29021,0.234337,-1.48154,0.214548,-0.201015,-0.277118
1581156878.822235721,-0.181583,0.289786,0.234337,-1.48207,0.214214,-0.201081,-0.276646
1581156878.829302100,-0.181641,0.289373,0.234336,-1.4826,0.213872,-0.20116,-0.276197
1581156878.835567205,-0.181699,0.28896,0.234336,-1.48313,0.213527,-0.201262,-0.275764
1581156878.842241625,-0.181748,0.288594,0.234336,-1.48358,0.213225,-0.201366,-0.275387
1581156878.888224808,-0.181804,0.288166,0.234335,-1.48411,0.212878,-0.20149,-0.274933
1581156878.892198632,-0.182281,0.285595,0.234335,-1.48739,0.210815,-0.202308,-0.272253
1581156878.898440105,-0.18236,0.285244,0.234335,-1.48784,0.210522,-0.202426,-0.271891
1581156878.906256110,-0.182469,0.284773,0.234335,-1.48844,0.210114,-0.202559,-0.271396
1581156878.913070950,-0.182566,0.28435,0.234335,-1.48897,0.209757,-0.202645,-0.270963
1581156878.919436084,-0.182644,0.283987,0.234335,-1.48943,0.209457,-0.202714,-0.270597
1581156878.926237811,-0.182734,0.283573,0.234335,-1.48996,0.209113,-0.202794,-0.270177
1581156878.932470030,-0.182809,0.283222,0.234335,-1.49042,0.208817,-0.202857,-0.269822
1581156878.973322765,-0.182891,0.282806,0.234335,-1.49095,0.208477,-0.202927,-0.269389
1581156878.979521886,-0.183332,0.28043,0.234335,-1.49397,0.206556,-0.203438,-0.266936
1581156878.986269575,-0.183397,0.280012,0.234334,-1.4945,0.206222,-0.203573,-0.266514
1581156878.992536443,-0.183452,0.279656,0.234333,-1.49495,0.205942,-0.203686,-0.266161
1581156879.034474618,-0.183836,0.277169,0.234336,-1.49813,0.20398,-0.204449,-0.263606
1581156879.041385310,-0.1839,0.276748,0.234335,-1.49866,0.203645,-0.204528,-0.263167
1581156879.048079256,-0.183963,0.276329,0.234335,-1.49918,0.203306,-0.204602,-0.262731
1581156879.054321021,-0.184015,0.27598,0.234335,-1.49963,0.203021,-0.204676,-0.262379
1581156879.061113935,-0.184069,0.275628,0.234335,-1.50007,0.202739,-0.204748,-0.262036
1581156879.067461280,-0.184131,0.275216,0.234335,-1.5006,0.202411,-0.204828,-0.26162
1581156879.074146910,-0.184195,0.274799,0.234335,-1.50112,0.202081,-0.204903,-0.261187
1581156879.080540920,-0.18425,0.274436,0.234335,-1.50157,0.2018,-0.204965,-0.260819
1581156879.087251406,-0.184315,0.274022,0.234335,-1.50209,0.201476,-0.205041,-0.260419
1581156879.130065716,-0.184798,0.271406,0.234335,-1.50538,0.199397,-0.205736,-0.25782
1581156879.136183536,-0.184864,0.271045,0.234335,-1.50582,0.199119,-0.205859,-0.257451
1581156879.142395341,-0.184931,0.270683,0.234335,-1.50627,0.198845,-0.205988,-0.257069
1581156879.185322938,-0.185372,0.268174,0.234336,-1.50942,0.196883,-0.206532,-0.254552
1581156879.192096251,-0.185447,0.267763,0.234335,-1.50994,0.196579,-0.206609,-0.254174
1581156879.198168706,-0.185512,0.267414,0.234335,-1.51038,0.196314,-0.206679,-0.253842
1581156879.206075335,-0.185587,0.266996,0.234335,-1.5109,0.196007,-0.206755,-0.253436
1581156879.212284663,-0.185663,0.266568,0.234335,-1.51142,0.195704,-0.20682,-0.253022
1581156879.218531642,-0.185739,0.26615,0.234334,-1.51194,0.195398,-0.206882,-0.252615
1581156879.225382918,-0.185804,0.265797,0.234333,-1.51239,0.195132,-0.206952,-0.252276
1581156879.232085402,-0.185881,0.26539,0.234334,-1.51292,0.194815,-0.207066,-0.251871
1581156879.238436592,-0.185944,0.265038,0.234336,-1.51337,0.194537,-0.207168,-0.251516
1581156879.245100620,-0.186018,0.264613,0.234335,-1.51389,0.194213,-0.207289,-0.251106
1581156879.251285360,-0.186079,0.264256,0.234335,-1.51434,0.193935,-0.207392,-0.25076
1581156879.294247611,-0.186465,0.261767,0.234334,-1.51748,0.192038,-0.20816,-0.248328
1581156879.302128850,-0.186527,0.261357,0.234335,-1.518,0.191716,-0.208243,-0.247915
1581156879.308439445,-0.186602,0.260881,0.234335,-1.51859,0.191338,-0.208321,-0.247429
1581156879.315124612,-0.18667,0.260464,0.234336,-1.51911,0.191004,-0.208391,-0.247018
1581156879.321489573,-0.186732,0.260109,0.234336,-1.51956,0.190725,-0.208451,-0.246678
1581156879.328214434,-0.186805,0.259701,0.234335,-1.52008,0.190398,-0.208519,-0.246273
1581156879.335903130,-0.186869,0.259346,0.234335,-1.52053,0.190122,-0.208579,-0.24591
1581156879.341366660,-0.186941,0.258928,0.234336,-1.52105,0.189811,-0.208654,-0.245477
1581156879.381243112,-0.187339,0.25655,0.234335,-1.52397,0.188004,-0.209142,-0.243142
1581156879.387345279,-0.187397,0.256196,0.234335,-1.52441,0.187729,-0.209239,-0.242803
1581156879.394369076,-0.187467,0.255781,0.234335,-1.52492,0.187413,-0.20935,-0.242418
1581156879.402130449,-0.187539,0.255365,0.234335,-1.52543,0.187104,-0.209466,-0.242018
1581156879.444464340,-0.187991,0.252805,0.234335,-1.52857,0.185223,-0.210206,-0.239535
1581156879.451182817,-0.188066,0.252393,0.234335,-1.52908,0.184898,-0.210275,-0.239121
1581156879.457320868,-0.18813,0.252041,0.234336,-1.52951,0.184615,-0.21033,-0.238784
1581156879.464129632,-0.188203,0.251626,0.234336,-1.53002,0.18429,-0.210396,-0.238401
1581156879.470327691,-0.188263,0.251264,0.234335,-1.53046,0.18402,-0.210451,-0.238055
1581156879.477153950,-0.18833,0.250839,0.234335,-1.53097,0.183709,-0.210519,-0.23763
1581156879.483287854,-0.188387,0.250479,0.234334,-1.5314,0.183446,-0.210579,-0.23726
1581156879.489601284,-0.188453,0.250069,0.234334,-1.53192,0.183149,-0.210644,-0.236858
1581156879.496330878,-0.188509,0.249718,0.234334,-1.53236,0.182895,-0.210694,-0.236521
1581156879.504180625,-0.188584,0.249235,0.234335,-1.53294,0.182556,-0.210756,-0.236062
1581156879.510498407,-0.18864,0.248873,0.234335,-1.53338,0.182295,-0.210818,-0.235705
1581156879.552517892,-0.188737,0.24828,0.234334,-1.53411,0.18185,-0.210976,-0.235107
1581156879.559326326,-0.189159,0.245964,0.234335,-1.53696,0.180136,-0.211621,-0.23289
1581156879.565939503,-0.189236,0.245556,0.234335,-1.53748,0.179831,-0.211753,-0.232496
1581156879.572312099,-0.189301,0.245199,0.234336,-1.53792,0.179567,-0.211867,-0.23215
1581156879.579115788,-0.189376,0.244777,0.234336,-1.53843,0.179248,-0.211987,-0.231744
1581156879.585351849,-0.18944,0.244425,0.234335,-1.53887,0.178963,-0.21206,-0.231399
1581156879.592300094,-0.189515,0.244021,0.234334,-1.53938,0.178623,-0.212127,-0.231009
1581156879.632341544,-0.18958,0.243672,0.234335,-1.53982,0.178332,-0.212187,-0.23068
1581156879.639489357,-0.190037,0.24126,0.234335,-1.54281,0.176456,-0.212602,-0.228342
1581156879.646263442,-0.190115,0.240844,0.234334,-1.54331,0.176144,-0.212668,-0.227927
1581156879.652994042,-0.190181,0.240488,0.234334,-1.54375,0.175878,-0.21272,-0.227579
1581156879.659197118,-0.190257,0.240079,0.234334,-1.54428,0.175561,-0.212775,-0.227188
1581156879.703444592,-0.190651,0.237608,0.234334,-1.54734,0.17371,-0.213401,-0.224796
1581156879.709464526,-0.190717,0.237135,0.234335,-1.54792,0.173371,-0.213542,-0.224348
1581156879.716127565,-0.190774,0.236729,0.234335,-1.54844,0.17307,-0.213674,-0.223937
1581156879.722462923,-0.190823,0.236378,0.234334,-1.54887,0.172812,-0.213791,-0.223581
1581156879.729151735,-0.190881,0.235968,0.234334,-1.54938,0.172506,-0.213904,-0.223194
1581156879.735427393,-0.190932,0.235612,0.234335,-1.54981,0.172238,-0.213967,-0.22287
1581156879.742072027,-0.190993,0.235192,0.234335,-1.55032,0.171922,-0.214019,-0.222488
1581156879.748279584,-0.191048,0.234836,0.234335,-1.55075,0.171655,-0.214058,-0.222136
1581156879.755137262,-0.191117,0.234428,0.234335,-1.55125,0.171351,-0.214111,-0.221732
1581156879.761973259,-0.191189,0.234013,0.234335,-1.55177,0.171045,-0.214171,-0.221336
1581156879.768311918,-0.191253,0.233655,0.234335,-1.55221,0.17078,-0.214227,-0.221023
1581156879.810215503,-0.191326,0.233236,0.234335,-1.55272,0.170475,-0.214294,-0.22065
1581156879.817104920,-0.191765,0.23074,0.234335,-1.55575,0.168642,-0.214731,-0.218277
1581156879.823356995,-0.191831,0.230389,0.234335,-1.55619,0.168381,-0.214808,-0.21792
1581156879.830056219,-0.19191,0.229978,0.234335,-1.5567,0.16808,-0.214911,-0.217504
1581156879.836281671,-0.191977,0.229615,0.234335,-1.55714,0.167827,-0.214997,-0.217164
1581156879.843388865,-0.192058,0.229193,0.234335,-1.55764,0.16753,-0.215085,-0.21678
1581156879.851185427,-0.192149,0.22872,0.234335,-1.55822,0.167187,-0.215178,-0.216325
1581156879.857476439,-0.192217,0.228372,0.234334,-1.55865,0.166929,-0.215251,-0.215974
1581156879.864085525,-0.192294,0.227966,0.234334,-1.55915,0.166621,-0.215343,-0.215562
1581156879.870267442,-0.192362,0.227604,0.234335,-1.55959,0.166348,-0.215428,-0.215235
1581156879.877098755,-0.192428,0.227242,0.234335,-1.56003,0.166079,-0.215517,-0.214913
1581156879.883323296,-0.192505,0.226826,0.234335,-1.56053,0.165788,-0.215621,-0.21453
1581156879.926549140,-0.192914,0.224287,0.234333,-1.56362,0.164099,-0.216242,-0.212101
1581156879.933490851,-0.192975,0.223876,0.234334,-1.56413,0.163821,-0.216292,-0.21171
1581156879.939621848,-0.193036,0.223462,0.234336,-1.56464,0.163535,-0.216345,-0.21133
1581156879.946388815,-0.19309,0.223103,0.234336,-1.56507,0.163284,-0.216395,-0.211009
1581156879.953137122,-0.193156,0.222695,0.234335,-1.56558,0.162983,-0.216462,-0.210619
1581156879.959599402,-0.193217,0.222345,0.234334,-1.56601,0.162716,-0.216523,-0.210276
1581156879.966177217,-0.193291,0.221934,0.234335,-1.5665,0.162412,-0.216591,-0.209882
1581156879.972613399,-0.193358,0.22158,0.234336,-1.56693,0.162152,-0.216641,-0.209553
1581156880.011321104,-0.193806,0.21922,0.234336,-1.5698,0.160441,-0.217076,-0.207329
1581156880.017331188,-0.193871,0.218862,0.234335,-1.57023,0.160177,-0.217153,-0.206994
1581156880.023556445,-0.193948,0.218449,0.234335,-1.57073,0.159858,-0.217239,-0.20659
1581156880.034427920,-0.194015,0.218095,0.234334,-1.57116,0.159586,-0.217316,-0.206236
1581156880.042134656,-0.194138,0.217441,0.234335,-1.57195,0.159102,-0.217463,-0.205622
1581156880.049011759,-0.194203,0.217093,0.234335,-1.57238,0.158844,-0.217551,-0.205315
1581156880.055415357,-0.194278,0.216681,0.234334,-1.57287,0.158548,-0.217663,-0.204941
1581156880.062086979,-0.194352,0.216271,0.234333,-1.57337,0.158256,-0.217777,-0.204542
1581156880.068365154,-0.194414,0.215913,0.234334,-1.57379,0.158008,-0.217875,-0.204195
1581156880.075342534,-0.194485,0.21549,0.234334,-1.57429,0.157715,-0.217982,-0.203796
1581156880.081961211,-0.194554,0.215076,0.234335,-1.57479,0.157424,-0.218079,-0.203425
1581156880.088311061,-0.194613,0.214721,0.234335,-1.57522,0.157171,-0.218136,-0.203113
1581156880.128552137,-0.194972,0.212221,0.234335,-1.57822,0.155389,-0.218447,-0.200819
1581156880.135225886,-0.19502,0.211861,0.234335,-1.57865,0.155147,-0.21849,-0.200471
1581156880.141311727,-0.195066,0.211498,0.234335,-1.57908,0.154911,-0.218532,-0.200123
1581156880.151369639,-0.195139,0.210965,0.234335,-1.57972,0.15455,-0.218607,-0.19963
1581156880.157618243,-0.195196,0.210558,0.234335,-1.58021,0.154263,-0.218691,-0.199269
1581156880.164280470,-0.195248,0.210201,0.234335,-1.58063,0.154015,-0.218773,-0.198947
1581156880.170629402,-0.195312,0.209779,0.234335,-1.58113,0.153707,-0.218872,-0.198546
1581156880.177316171,-0.19537,0.209416,0.234335,-1.58156,0.153437,-0.218944,-0.198193
1581156880.184090818,-0.195445,0.208999,0.234335,-1.58205,0.153118,-0.219027,-0.197793
1581156880.190308002,-0.195511,0.20865,0.234335,-1.58246,0.152851,-0.2191,-0.197467
1581156880.197148744,-0.195581,0.208298,0.234336,-1.58289,0.152593,-0.219167,-0.197148
1581156880.247679448,-0.19619,0.205142,0.234335,-1.58666,0.150399,-0.219881,-0.19422
1581156880.254248177,-0.19626,0.204793,0.234334,-1.58709,0.150143,-0.219966,-0.193884
1581156880.260513994,-0.196329,0.204443,0.234334,-1.58752,0.149892,-0.220047,-0.193564
1581156880.267123102,-0.196409,0.20403,0.234335,-1.588,0.149599,-0.220117,-0.193187
1581156880.277382806,-0.19651,0.203489,0.234334,-1.58862,0.149228,-0.220186,-0.192688
1581156880.284096723,-0.196588,0.203077,0.234334,-1.58911,0.148948,-0.220237,-0.1923
1581156880.290365782,-0.196652,0.202725,0.234333,-1.58953,0.148705,-0.220285,-0.191978
1581156880.297110645,-0.196727,0.202313,0.234334,-1.59001,0.148421,-0.220344,-0.191608
1581156880.304383383,-0.196799,0.201901,0.234335,-1.5905,0.148132,-0.220409,-0.191242
1581156880.311179194,-0.19687,0.201486,0.234335,-1.591,0.147826,-0.220468,-0.190854
1581156880.317482883,-0.196928,0.201132,0.234335,-1.59142,0.147552,-0.220512,-0.190523
1581156880.324209114,-0.196996,0.200724,0.234334,-1.59191,0.147225,-0.220561,-0.190137
1581156880.333741932,-0.197051,0.200369,0.234334,-1.59233,0.146947,-0.220601,-0.189819
1581156880.337143774,-0.197115,0.199956,0.234335,-1.59281,0.146628,-0.220647,-0.189442
1581156880.343434190,-0.197168,0.199602,0.234335,-1.59322,0.146359,-0.220685,-0.189114
1581156880.352995149,-0.197248,0.199069,0.234335,-1.59385,0.145962,-0.220785,-0.188601
1581156880.359563044,-0.197319,0.198599,0.234334,-1.59441,0.145616,-0.220894,-0.188156
1581156880.366357808,-0.197374,0.198241,0.234334,-1.59484,0.14536,-0.220974,-0.187835
1581156880.406594411,-0.197803,0.195865,0.234335,-1.59766,0.14366,-0.221496,-0.185627
1581156880.413173189,-0.197885,0.195454,0.234335,-1.59814,0.143375,-0.221591,-0.185258
1581156880.419496266,-0.197956,0.195102,0.234335,-1.59857,0.143136,-0.221673,-0.184924
1581156880.426290675,-0.198035,0.194686,0.234335,-1.59906,0.142854,-0.221764,-0.184525
1581156880.432532777,-0.1981,0.194327,0.234334,-1.59948,0.142613,-0.221836,-0.184188
1581156880.439161524,-0.198174,0.193904,0.234334,-1.59996,0.142333,-0.221893,-0.183821
1581156880.445451715,-0.198238,0.19355,0.234335,-1.60038,0.142094,-0.221936,-0.183513
1581156880.451645367,-0.19831,0.193141,0.234334,-1.60087,0.141817,-0.221991,-0.183139
1581156880.458295701,-0.198373,0.192787,0.234335,-1.60129,0.141573,-0.222037,-0.182798
1581156880.468267654,-0.198479,0.192184,0.234335,-1.60197,0.141161,-0.22212,-0.182237
1581156880.474619794,-0.198542,0.191822,0.234335,-1.6024,0.140908,-0.222167,-0.181924
1581156880.481303810,-0.198612,0.191406,0.234334,-1.6029,0.140605,-0.222223,-0.181567
1581156880.520151158,-0.19899,0.189045,0.234335,-1.60568,0.138947,-0.22255,-0.179402
1581156880.526519297,-0.199044,0.188696,0.234335,-1.6061,0.138705,-0.222587,-0.179069
1581156880.533115681,-0.199107,0.188274,0.234335,-1.60658,0.138423,-0.22263,-0.178664
1581156880.540191160,-0.199169,0.187854,0.234335,-1.60708,0.138137,-0.222695,-0.178261
1581156880.546414407,-0.19922,0.187498,0.234335,-1.6075,0.137888,-0.222773,-0.177935
1581156880.552634471,-0.199279,0.187091,0.234335,-1.60799,0.137597,-0.222858,-0.177565
1581156880.559309411,-0.19933,0.186742,0.234334,-1.6084,0.137352,-0.222929,-0.177241
1581156880.565609690,-0.19939,0.186324,0.234335,-1.60888,0.137059,-0.223014,-0.176849
1581156880.575654712,-0.199441,0.185959,0.234335,-1.60929,0.136809,-0.223085,-0.176506
1581156880.582457769,-0.199521,0.185427,0.234335,-1.60992,0.136438,-0.223194,-0.176019
1581156880.589174468,-0.199586,0.185019,0.234335,-1.61041,0.136151,-0.223276,-0.175654
1581156880.632048553,-0.200139,0.182422,0.234335,-1.61345,0.134278,-0.223818,-0.173256
1581156880.638336627,-0.200218,0.182066,0.234335,-1.61387,0.134022,-0.22385,-0.172927
1581156880.645123073,-0.200305,0.181649,0.234335,-1.61436,0.133727,-0.22389,-0.172545
1581156880.651321058,-0.200379,0.181297,0.234334,-1.61479,0.133471,-0.223931,-0.172228
1581156880.657370952,-0.200452,0.180942,0.234334,-1.6152,0.13322,-0.223974,-0.171918
1581156880.664468427,-0.200524,0.180587,0.234334,-1.61562,0.132971,-0.224024,-0.171609
1581156880.670553359,-0.20062,0.180111,0.234336,-1.61617,0.132637,-0.224098,-0.171169
1581156880.677179111,-0.20069,0.179756,0.234336,-1.61658,0.132389,-0.224155,-0.17084
1581156880.683360457,-0.20076,0.179399,0.234335,-1.617,0.132135,-0.224206,-0.170515
1581156880.726381666,-0.201174,0.176918,0.234334,-1.6199,0.130455,-0.224553,-0.168238
1581156880.732612166,-0.201229,0.176557,0.234334,-1.62032,0.130222,-0.224592,-0.167921
1581156880.739240633,-0.201292,0.176135,0.234335,-1.6208,0.129946,-0.224642,-0.167535
1581156880.746143746,-0.201353,0.175719,0.234336,-1.62128,0.129678,-0.224699,-0.167136
1581156880.752310311,-0.201404,0.175363,0.234335,-1.62168,0.129446,-0.224745,-0.166795
1581156880.758618168,-0.201464,0.174943,0.234335,-1.62217,0.129175,-0.224795,-0.166418
1581156880.765630662,-0.201514,0.174581,0.234334,-1.62259,0.128934,-0.224837,-0.166114
1581156880.772258058,-0.201574,0.17416,0.234335,-1.62308,0.128639,-0.224903,-0.165756
1581156880.779143191,-0.201633,0.173749,0.234335,-1.62356,0.128344,-0.224979,-0.16537
1581156880.785467606,-0.201685,0.173402,0.234335,-1.62398,0.128091,-0.225047,-0.165034
1581156880.792239297,-0.201747,0.172985,0.234335,-1.62445,0.127801,-0.22513,-0.164641
1581156880.836495941,-0.201801,0.172622,0.234335,-1.62486,0.127554,-0.225203,-0.164322
1581156880.842420663,-0.202268,0.169995,0.234335,-1.62781,0.125794,-0.22575,-0.161991
1581156880.849583465,-0.202343,0.169583,0.234335,-1.62828,0.125503,-0.225787,-0.161624
1581156880.857176097,-0.202426,0.169117,0.234334,-1.62881,0.125171,-0.225828,-0.161171
1581156880.863474153,-0.202486,0.168755,0.234335,-1.62922,0.124922,-0.225858,-0.16083
1581156880.870390265,-0.202552,0.168329,0.234334,-1.62969,0.124638,-0.225896,-0.16045
1581156880.877125220,-0.202618,0.167913,0.234334,-1.63018,0.124359,-0.225936,-0.160094
1581156880.917476643,-0.202673,0.167562,0.234334,-1.63059,0.12412,-0.225969,-0.159788
1581156880.924069587,-0.20306,0.165143,0.234335,-1.63335,0.122378,-0.226272,-0.157536
1581156880.930277491,-0.203116,0.164788,0.234335,-1.63376,0.122101,-0.22634,-0.157204
1581156880.937249766,-0.203182,0.164367,0.234335,-1.63425,0.121776,-0.226405,-0.15681
1581156880.943457812,-0.20324,0.16401,0.234335,-1.63466,0.121503,-0.226453,-0.156484
1581156880.985711291,-0.2037,0.161539,0.234334,-1.63752,0.119745,-0.226801,-0.154238
1581156880.992412688,-0.203775,0.161125,0.234334,-1.638,0.119456,-0.226869,-0.153867
1581156880.999228792,-0.20385,0.160712,0.234334,-1.63848,0.119162,-0.226936,-0.153489
1581156881.006641714,-0.203924,0.1603,0.234335,-1.63895,0.118871,-0.226999,-0.153105
1581156881.013380812,-0.204,0.159884,0.234335,-1.63942,0.118577,-0.227062,-0.15273
1581156881.020191128,-0.204079,0.159472,0.234335,-1.63989,0.118287,-0.227128,-0.152365
1581156881.026424107,-0.204152,0.159116,0.234335,-1.6403,0.118051,-0.227185,-0.152056
1581156881.033203615,-0.204239,0.158698,0.234335,-1.64077,0.117778,-0.227257,-0.15168
1581156881.039456445,-0.204317,0.158342,0.234336,-1.64117,0.117546,-0.227325,-0.151351
1581156881.046242100,-0.204408,0.157931,0.234335,-1.64165,0.117272,-0.22741,-0.150972
1581156881.052424339,-0.204481,0.157578,0.234334,-1.64207,0.117037,-0.227487,-0.150657
1581156881.062170816,-0.204568,0.157161,0.234334,-1.64255,0.116762,-0.227579,-0.150294
1581156881.102786788,-0.205049,0.154651,0.234335,-1.64539,0.114994,-0.22787,-0.14801
1581156881.109532309,-0.205141,0.154178,0.234335,-1.64593,0.114662,-0.227918,-0.147557
1581156881.115689670,-0.205221,0.15377,0.234334,-1.6464,0.114378,-0.227963,-0.147157
1581156881.122165219,-0.205289,0.153412,0.234334,-1.6468,0.114137,-0.228005,-0.14683
1581156881.129194454,-0.205356,0.15305,0.234334,-1.64721,0.113897,-0.228043,-0.146523
1581156881.135400494,-0.205435,0.152624,0.234334,-1.64768,0.113616,-0.228085,-0.146166
1581156881.142149645,-0.205515,0.152206,0.234334,-1.64815,0.113337,-0.228127,-0.145786
1581156881.148391121,-0.205575,0.151853,0.234334,-1.64856,0.1131,-0.228163,-0.145451
1581156881.154584262,-0.20563,0.1515,0.234334,-1.64895,0.112855,-0.228203,-0.145111
1581156881.161523157,-0.205692,0.151076,0.234334,-1.64943,0.112566,-0.228247,-0.144739
1581156881.174655878,-0.205752,0.150652,0.234334,-1.64991,0.112278,-0.228294,-0.144382
1581156881.218513140,-0.206151,0.147687,0.234334,-1.65326,0.110277,-0.228686,-0.141715
1581156881.225420568,-0.206209,0.147275,0.234335,-1.65374,0.109994,-0.228738,-0.141317
1581156881.232176971,-0.206272,0.14685,0.234335,-1.65422,0.109706,-0.228789,-0.140931
1581156881.271310895,-0.206658,0.144531,0.234336,-1.65684,0.108099,-0.229101,-0.138803
1581156881.277432666,-0.206715,0.144179,0.234335,-1.65725,0.107853,-0.229153,-0.138487
1581156881.284218186,-0.206791,0.143769,0.234335,-1.65772,0.107565,-0.229218,-0.138124
1581156881.290466916,-0.206858,0.143416,0.234335,-1.65813,0.107323,-0.229273,-0.137799
1581156881.297161677,-0.206938,0.143,0.234336,-1.65859,0.107041,-0.229337,-0.137408
1581156881.304508864,-0.207017,0.142582,0.234335,-1.65905,0.106756,-0.229404,-0.137012
1581156881.311162262,-0.207099,0.142167,0.234335,-1.65952,0.106465,-0.229475,-0.136645
1581156881.317454599,-0.20717,0.141814,0.234334,-1.65993,0.106216,-0.229541,-0.136333
1581156881.324092585,-0.207254,0.141397,0.234334,-1.66039,0.10593,-0.229622,-0.13596
1581156881.376404695,-0.207869,0.138303,0.234334,-1.66388,0.103788,-0.229973,-0.133133
1581156881.387249885,-0.207947,0.137887,0.234334,-1.66435,0.103484,-0.230003,-0.132771
1581156881.426276627,-0.208403,0.135255,0.234335,-1.66728,0.1016,-0.230224,-0.130419
1581156881.432530887,-0.208481,0.134832,0.234335,-1.66774,0.101307,-0.23026,-0.130032
1581156881.438593207,-0.20855,0.134478,0.234335,-1.66815,0.101058,-0.230287,-0.12969
1581156881.445339820,-0.208621,0.134128,0.234336,-1.66854,0.100802,-0.230319,-0.129358
1581156881.451499535,-0.208692,0.133769,0.234335,-1.66894,0.100548,-0.230363,-0.129038
1581156881.457630682,-0.208775,0.133345,0.234335,-1.66941,0.100247,-0.230423,-0.128669
1581156881.464208309,-0.208846,0.132981,0.234334,-1.66982,0.0999886,-0.230476,-0.128342
1581156881.470339507,-0.208917,0.132623,0.234334,-1.67022,0.0997298,-0.230529,-0.128001
1581156881.477229963,-0.208986,0.13227,0.234334,-1.67062,0.0994727,-0.230584,-0.127654
1581156881.520394382,-0.209066,0.13186,0.234334,-1.67108,0.0991826,-0.230647,-0.127265
1581156881.526885210,-0.209543,0.129277,0.234334,-1.67394,0.0974506,-0.23096,-0.124967
1581156881.533348777,-0.2096,0.128912,0.234333,-1.67434,0.0971877,-0.231005,-0.124659
1581156881.540096021,-0.209664,0.128494,0.234333,-1.67481,0.0968837,-0.231061,-0.124291
1581156881.546489335,-0.20972,0.128141,0.234333,-1.67521,0.0966248,-0.231118,-0.123958
1581156881.553357141,-0.209784,0.127729,0.234334,-1.67567,0.0963277,-0.231187,-0.123571
1581156881.560269004,-0.209847,0.127307,0.234336,-1.67613,0.0960398,-0.231257,-0.12319
1581156881.566405883,-0.2099,0.126943,0.234337,-1.67653,0.0957969,-0.231317,-0.122889
1581156881.573432754,-0.209962,0.126528,0.234336,-1.677,0.0955188,-0.231389,-0.122529
1581156881.580162067,-0.210023,0.126115,0.234335,-1.67747,0.0952387,-0.231458,-0.122145
1581156881.586442508,-0.210074,0.125758,0.234334,-1.67786,0.0949984,-0.231497,-0.1218
1581156881.593264037,-0.210131,0.125337,0.234335,-1.67832,0.0947233,-0.231523,-0.121405
1581156881.634708743,-0.210462,0.12283,0.234336,-1.68108,0.0930009,-0.231677,-0.119108
1581156881.641194151,-0.210536,0.122416,0.234337,-1.68156,0.0927183,-0.231712,-0.118738
1581156881.647448013,-0.210606,0.122062,0.234337,-1.68196,0.0924826,-0.231745,-0.118419
1581156881.654083330,-0.210696,0.121645,0.234336,-1.68242,0.0922106,-0.231789,-0.118031
1581156881.660402751,-0.210778,0.121289,0.234337,-1.68281,0.0919805,-0.231827,-0.117695
1581156881.666456401,-0.210864,0.120935,0.234337,-1.68321,0.0917435,-0.231863,-0.117362
1581156881.673301292,-0.210962,0.120518,0.234336,-1.68367,0.0914645,-0.231907,-0.116997
1581156881.679642894,-0.211045,0.120163,0.234334,-1.68406,0.0912211,-0.231943,-0.116683
1581156881.686387045,-0.211143,0.119746,0.234333,-1.68451,0.0909257,-0.231984,-0.116309
1581156881.692585191,-0.211223,0.119387,0.234333,-1.68489,0.090668,-0.232015,-0.115977
1581156881.698579116,-0.211317,0.118975,0.234335,-1.68535,0.0903635,-0.232051,-0.115582
1581156881.776718452,-0.211843,0.116417,0.234332,-1.68812,0.0886201,-0.232285,-0.113262
1581156881.783696523,-0.212194,0.114036,0.234336,-1.69071,0.086908,-0.23253,-0.111123
1581156881.790185758,-0.212253,0.113612,0.234336,-1.69116,0.0866076,-0.232585,-0.110747
1581156881.796430284,-0.212301,0.113248,0.234335,-1.69155,0.0863531,-0.232629,-0.110412
1581156881.804297115,-0.212363,0.112771,0.234334,-1.69207,0.0860173,-0.23268,-0.109956
1581156881.810690116,-0.21241,0.112421,0.234334,-1.69246,0.0857683,-0.232721,-0.109622
1581156881.817202166,-0.212461,0.112001,0.234334,-1.69292,0.0854765,-0.232774,-0.109248
1581156881.823461498,-0.212506,0.111636,0.234335,-1.69332,0.0852288,-0.232817,-0.108923
1581156881.830243422,-0.212559,0.111212,0.234334,-1.69377,0.0849273,-0.232863,-0.10853
1581156881.836485576,-0.212604,0.110858,0.234334,-1.69417,0.0846587,-0.232904,-0.108182
1581156881.842790528,-0.212672,0.110451,0.234335,-1.69462,0.0843437,-0.232952,-0.107779
1581156881.849376110,-0.212738,0.110096,0.234336,-1.69501,0.0840752,-0.232994,-0.107455
1581156881.892659089,-0.213324,0.107528,0.234335,-1.69781,0.0822481,-0.233347,-0.105136
