timestamp,va1,va2,va3,va4,va5,va6,va7
1581158506.589124232,-0.00867049,-0.0563725,1.90834e-05,-0.0742571,-0.0539802,-0.0208607,0.0626679
1581158506.595093252,-0.00945081,-0.0625312,9.06091e-05,-0.082203,-0.0600503,-0.0166545,0.074202
1581158506.601810376,-0.00779801,-0.0574457,0.000112882,-0.0736437,-0.0521348,-0.0120498,0.0661373
1581158506.642290159,-0.00750026,-0.0597203,1.93802e-05,-0.0780647,-0.0531944,-0.0111319,0.0672608
1581158506.649103669,-0.00809758,-0.0609715,-0.000174339,-0.0804789,-0.0561199,-0.0194289,0.068825
1581158506.655804409,-0.00838289,-0.0606465,-6.14419e-05,-0.0799579,-0.055673,-0.0204876,0.0716803
1581158506.661969585,-0.00805682,-0.0565032,8.63257e-05,-0.0745735,-0.0522388,-0.0201325,0.0672936
1581158506.705138030,-0.0112696,-0.0597222,5.28305e-05,-0.0788413,-0.0533422,-0.0223779,0.0667097
1581158506.712939251,-0.0131279,-0.0630156,-0.000218022,-0.0814071,-0.0576445,-0.0126685,0.0699455
1581158506.719164247,-0.0140024,-0.0653415,-0.000189472,-0.0868473,-0.0604511,-0.0127803,0.0738965
1581158506.725841311,-0.0113722,-0.0530974,-4.49209e-05,-0.0706768,-0.0489671,-0.0117675,0.0587027
1581158506.732202671,-0.0126175,-0.0613153,0.000115186,-0.080463,-0.0557154,-0.0131491,0.0676063
1581158506.738899071,-0.0116542,-0.0563509,0.000198658,-0.0741255,-0.0502797,-0.0110488,0.0644862
1581158506.745280387,-0.0126806,-0.0618192,0,-0.0821454,-0.0555152,-0.0113179,0.0696594
1581158506.752046034,-0.0118521,-0.056746,-6.64214e-05,-0.0738458,-0.0504983,-0.00991633,0.0624396
1581158506.792394510,-0.0115762,-0.0598288,-4.55704e-05,-0.0788726,-0.0534067,-0.0191526,0.0670097
1581158506.798278705,-0.0092095,-0.0577213,1.93339e-05,-0.0765462,-0.0492772,-0.0236568,0.0669792
1581158506.804311522,-0.0100844,-0.0690032,4.89906e-05,-0.0890838,-0.0586757,-0.0283618,0.0786074
1581158506.855424287,-0.00787212,-0.0577633,2.25087e-05,-0.0757205,-0.0510185,-0.0140679,0.0628135
1581158506.862325215,-0.0102837,-0.0746332,1.84523e-05,-0.0950623,-0.0643697,-0.0138438,0.0821592
1581158506.868333660,-0.00787143,-0.0551816,-1.8143e-05,-0.0711421,-0.0470689,-0.00905033,0.0599062
1581158506.874997949,-0.00991885,-0.0662764,-2.82597e-05,-0.086067,-0.057437,-0.0119912,0.0675763
1581158506.883018191,-0.00873476,-0.0529088,2.30882e-05,-0.0698935,-0.0478988,-0.0148222,0.056395
1581158506.889288158,-0.0117622,-0.0667687,4.84115e-05,-0.0876309,-0.0594945,-0.0199619,0.0758881
1581158506.895211364,-0.00998324,-0.0547179,0,-0.0705518,-0.0478183,-0.0172898,0.0611926
1581158506.902065702,-0.0106097,-0.0582297,3.80914e-05,-0.0734396,-0.0497686,-0.0199814,0.0617727
1581158506.908356581,-0.0119279,-0.0636841,0,-0.0809003,-0.0541328,-0.0230863,0.063872
1581158506.914910620,-0.0107606,-0.057767,-6.76731e-05,-0.075363,-0.0499803,-0.0222367,0.06176
1581158506.921277652,-0.0116847,-0.0611514,-0.000168828,-0.081002,-0.053954,-0.0251288,0.0699038
1581158506.927952837,-0.0104847,-0.0589743,-3.90446e-05,-0.075785,-0.0505298,-0.0246304,0.066501
1581158506.971122923,-0.0101732,-0.0597675,3.60649e-05,-0.0775825,-0.0529286,-0.0138922,0.0646266
1581158506.978785444,-0.0089244,-0.0541501,-2.32212e-05,-0.0703038,-0.0461561,-0.0106427,0.0582988
1581158506.985047356,-0.010544,-0.0649524,-0.000103752,-0.084456,-0.0566473,-0.0116192,0.0726765
1581158506.991328614,-0.00995086,-0.0612768,1.79678e-05,-0.0806845,-0.0549488,-0.0106963,0.0687129
1581158506.998214765,-0.00885759,-0.0573639,0,-0.0742947,-0.0508269,-0.0120046,0.0599657
1581158507.037190734,-0.00914044,-0.0605109,2.41649e-05,-0.0777376,-0.0488425,-0.0188775,0.063971
1581158507.043906364,-0.00835366,-0.0572097,-0.000220586,-0.0746748,-0.0463739,-0.0214069,0.0620339
1581158507.050323821,-0.0101978,-0.0614826,-4.48519e-05,-0.0817436,-0.0498103,-0.0236961,0.0667295
1581158507.056969758,-0.0103017,-0.0558474,0.000208882,-0.0729757,-0.0468655,-0.0209356,0.0588952
1581158507.063212846,-0.0104626,-0.0537612,0.000188926,-0.068281,-0.0459597,-0.0185681,0.0569728
1581158507.069950999,-0.012745,-0.0663308,-2.85344e-05,-0.0854958,-0.0560778,-0.0164733,0.0719709
1581158507.113419858,-0.013246,-0.0591981,-1.52432e-05,-0.0768552,-0.048578,-0.00999199,0.063411
1581158507.119920147,-0.0150222,-0.0625489,-2.70354e-05,-0.0811756,-0.0516323,-0.0143373,0.0577097
1581158507.126035635,-0.0135332,-0.0570518,-2.87134e-05,-0.0746813,-0.0486658,-0.0171414,0.054037
1581158507.132380916,-0.0138326,-0.0626108,8.98289e-06,-0.0815127,-0.05331,-0.0185514,0.0637793
1581158507.139002687,-0.0110228,-0.0563505,-0.000247272,-0.0722808,-0.0480096,-0.0181463,0.0594509
1581158507.145288138,-0.0108192,-0.0609826,-0.000320315,-0.079676,-0.0507933,-0.0197611,0.0643458
1581158507.185032653,-0.00879868,-0.0599698,6.0091e-05,-0.0760274,-0.0482643,-0.0204832,0.0600389
1581158507.191152939,-0.00776831,-0.058588,9.72224e-05,-0.0747857,-0.0508838,-0.0131448,0.0620103
1581158507.197749801,-0.00894429,-0.0669499,1.8916e-05,-0.0847723,-0.0590891,-0.0135205,0.0765749
1581158507.203960513,-0.00730716,-0.054663,-4.5393e-05,-0.0693953,-0.0475791,-0.0107746,0.0633952
1581158507.210357187,-0.00909858,-0.0654008,0,-0.0842479,-0.0576957,-0.0148043,0.0734863
1581158507.216392383,-0.00819663,-0.0578893,2.95916e-05,-0.0742332,-0.0499333,-0.0120336,0.0610851
1581158507.260072383,-0.0081553,-0.0587699,7.00132e-06,-0.0744421,-0.0479198,-0.011647,0.0626341
1581158507.266213033,-0.00728874,-0.0544439,-2.66021e-05,-0.0668844,-0.0440375,-0.0162711,0.0557828
1581158507.272931410,-0.00938812,-0.0665789,-0.000170526,-0.083612,-0.0540361,-0.0207088,0.068142
1581158507.280331353,-0.0106739,-0.0612119,1.55195e-05,-0.0795344,-0.05013,-0.0197265,0.0603198
1581158507.287033210,-0.0107025,-0.0558811,0.000266375,-0.0725199,-0.0449028,-0.0187222,0.0566707
1581158507.293420382,-0.0124338,-0.0631188,0.000170204,-0.0794315,-0.0498787,-0.0208724,0.0641759
1581158507.299798719,-0.0115413,-0.0588868,-4.83784e-05,-0.0738625,-0.0459873,-0.0184197,0.0609668
1581158507.306250630,-0.0130414,-0.0608891,-0.000203077,-0.0796874,-0.0484853,-0.0201227,0.0636351
1581158507.312852656,-0.0127614,-0.0572406,-9.78351e-06,-0.0742134,-0.0480438,-0.0196013,0.0581297
1581158507.319120968,-0.0129956,-0.0560128,2.88586e-05,-0.0713074,-0.0488811,-0.0162277,0.0585523
1581158507.325716648,-0.0142087,-0.0608768,6.20595e-05,-0.0775143,-0.0530979,-0.0134819,0.0635803
1581158507.367986840,-0.00190268,-0.00871128,0,-0.0109641,-0.00719516,-0.00154826,0.0088519
1581158507.374215434,-0.0720939,-0.357631,-0.000151586,-0.457709,-0.292505,-0.0626116,0.364149
1581158507.415059010,-0.0101822,-0.058636,-4.39026e-05,-0.0756946,-0.0478863,-0.0177581,0.061393
1581158507.421253971,-0.0088753,-0.0575491,0.00012582,-0.0724832,-0.0453734,-0.0204509,0.0616819
1581158507.427171998,-0.00911321,-0.0582776,0.000244455,-0.074255,-0.0455113,-0.0206318,0.0619933
1581158507.433382024,-0.010409,-0.0671608,0.000146473,-0.0871099,-0.0525413,-0.0234253,0.067278
1581158507.440052683,-0.0084512,-0.054447,1.83384e-05,-0.0698278,-0.0425897,-0.0142075,0.0525313
1581158507.446115327,-0.00902223,-0.0577092,1.94752e-05,-0.0742045,-0.045536,-0.0121596,0.0576605
1581158507.452317972,-0.00873337,-0.0567285,-8.67406e-05,-0.0737614,-0.0459765,-0.0112107,0.0600348
1581158507.458848344,-0.010385,-0.0677602,-6.80169e-05,-0.0857518,-0.0548532,-0.0134937,0.0718209
1581158507.465134397,-0.00784902,-0.0527791,-1.77277e-05,-0.0671645,-0.0427128,-0.0105629,0.0532137
1581158507.471308232,-0.010205,-0.0664155,-2.941e-05,-0.0859334,-0.0538775,-0.0140478,0.0656901
1581158507.515580663,-0.00927555,-0.0578606,-1.36925e-05,-0.073758,-0.0460584,-0.0116102,0.0580085
1581158507.522263219,-0.012418,-0.0670363,9.56677e-05,-0.0831377,-0.0529479,-0.0120449,0.0702796
1581158507.528232945,-0.0103363,-0.054426,-1.80608e-05,-0.066649,-0.0428836,-0.0109773,0.0556898
1581158507.534863578,-0.0113657,-0.0572492,1.91405e-05,-0.0722791,-0.0456769,-0.0144463,0.0558333
1581158507.541084925,-0.0116076,-0.0577443,1.95631e-05,-0.0754003,-0.0460388,-0.0179497,0.0550626
1581158507.547312925,-0.0119736,-0.0612387,9.02752e-06,-0.0794877,-0.0491497,-0.0210981,0.0623658
1581158507.554086004,-0.0106879,-0.0567605,-9.55466e-06,-0.07159,-0.0440953,-0.0196772,0.0595756
1581158507.560392892,-0.0113515,-0.06267,-3.57204e-05,-0.078496,-0.0476281,-0.022194,0.066564
1581158507.567016710,-0.0101903,-0.0576939,-8.61987e-05,-0.0728069,-0.0442396,-0.0205625,0.0576843
1581158507.573188972,-0.0108749,-0.062045,-2.68524e-05,-0.0784424,-0.0489916,-0.0207294,0.0610694
1581158507.581015853,-0.00987365,-0.0557244,4.09078e-05,-0.0695082,-0.045391,-0.0143483,0.056886
1581158507.659580091,-0.0108394,-0.0597773,0,-0.074408,-0.0479373,-0.0105508,0.0587511
1581158507.663528436,-0.0107277,-0.0595568,2.42311e-05,-0.0741488,-0.0451526,-0.0126791,0.0581556
1581158507.669997543,-0.00932495,-0.0569891,-0.000162084,-0.0707286,-0.0438445,-0.0165332,0.0544719
1581158507.676719000,-0.00995621,-0.0608278,-7.03693e-05,-0.0753751,-0.0460026,-0.0175025,0.057811
1581158507.683500755,-0.0092342,-0.0596758,4.3319e-05,-0.0745146,-0.0460567,-0.0174636,0.0597278
1581158507.690156739,-0.0098903,-0.0645966,7.50597e-05,-0.081215,-0.0499057,-0.0209254,0.0643996
1581158507.696306036,-0.00797844,-0.0548325,3.6319e-05,-0.0684022,-0.0406492,-0.0187979,0.0531533
1581158507.703164072,-0.00847726,-0.056897,1.89327e-05,-0.0720992,-0.0423881,-0.0196066,0.0538945
1581158507.709390790,-0.00946133,-0.0620827,-7.24225e-05,-0.0792127,-0.0481378,-0.0195836,0.0617567
1581158507.716975534,-0.00866599,-0.0563433,9.59135e-06,-0.0716695,-0.044376,-0.0124663,0.0573413
1581158507.723327975,-0.00979195,-0.0606252,7.70575e-06,-0.0764697,-0.0492959,-0.0105321,0.0624217
1581158507.730129975,-0.00941758,-0.0564866,0.000132652,-0.0701014,-0.0449164,-0.00919967,0.0556434
1581158507.805150983,-0.0100956,-0.0589445,-5.57868e-06,-0.0737392,-0.0452555,-0.0115947,0.0582527
1581158507.811954224,-0.0103916,-0.0613975,-4.44913e-05,-0.0777768,-0.0463066,-0.0161657,0.0574473
1581158507.818353802,-0.0109148,-0.0610263,3.5694e-05,-0.0771887,-0.0457367,-0.0172601,0.0615617
1581158507.831377938,-0.0103139,-0.059296,-1.82525e-05,-0.073165,-0.0422634,-0.0173329,0.058155
1581158507.838101103,-0.0100183,-0.0562037,1.9107e-05,-0.0706438,-0.0413338,-0.0169518,0.0518774
1581158507.844859067,-0.0110557,-0.0608106,-6.18588e-05,-0.0750389,-0.0446964,-0.0195927,0.0563742
1581158507.851212871,-0.0116494,-0.0656141,-6.60426e-05,-0.0810177,-0.0489898,-0.0217141,0.0640011
1581158507.890652185,-0.0102591,-0.0588083,1.51735e-05,-0.0728138,-0.0451893,-0.0104564,0.0575336
1581158507.897097720,-0.00885876,-0.0567541,-9.34917e-06,-0.0680825,-0.0410553,-0.0091394,0.0578766
1581158507.903273880,-0.0100294,-0.0633529,-3.64001e-05,-0.0779329,-0.0448358,-0.010712,0.0619695
1581158507.909830120,-0.00895672,-0.0565713,-2.89871e-05,-0.0718857,-0.0408125,-0.00926592,0.0550834
1581158507.916186868,-0.00904943,-0.0561373,2.89128e-05,-0.0714413,-0.0405383,-0.00773875,0.0550001
1581158507.960130149,-0.0103063,-0.0601318,2.46635e-05,-0.0736689,-0.0444718,-0.0141153,0.0579889
1581158507.966089662,-0.0124293,-0.0668871,-0.000123266,-0.0829096,-0.0475102,-0.0181273,0.0655123
1581158507.972797892,-0.00995983,-0.0530479,0,-0.0658826,-0.0384223,-0.0153358,0.0511342
1581158507.980384113,-0.0112847,-0.0593679,-3.79364e-05,-0.0748265,-0.0439063,-0.0187142,0.0569926
1581158507.987224380,-0.0110064,-0.0601426,9.59276e-05,-0.0746637,-0.0433278,-0.0197103,0.0585728
1581158507.994151850,-0.0101254,-0.0576828,4.7234e-05,-0.0694612,-0.0415747,-0.0172567,0.0544998
1581158508.000291047,-0.0108047,-0.0620847,-7.96436e-05,-0.0759865,-0.0475298,-0.0135036,0.0591114
1581158508.053397048,-0.0110975,-0.0593511,2.26602e-06,-0.0730842,-0.0450443,-0.0104146,0.0566509
1581158508.059240828,-0.0108102,-0.057938,0,-0.0689029,-0.0426684,-0.0102977,0.0577156
1581158508.065107202,-0.00993343,-0.0585642,-0.000117328,-0.0715089,-0.0427372,-0.00928815,0.057215
1581158508.071952735,-0.0096986,-0.0614689,-0.000168748,-0.0778908,-0.0458286,-0.00911241,0.0586091
1581158508.116123947,-0.00797074,-0.0586937,2.77235e-05,-0.0725878,-0.0435405,-0.0130595,0.0565617
1581158508.122535606,-0.00751453,-0.0617862,4.44189e-05,-0.0767976,-0.044199,-0.0170543,0.0583754
1581158508.128834667,-0.00692581,-0.0574948,1.9416e-05,-0.0713464,-0.0409526,-0.0168434,0.0572229
1581158508.135011060,-0.00674945,-0.0553302,-0.000123929,-0.0687528,-0.040939,-0.0176744,0.0569222
1581158508.141895632,-0.00756573,-0.0620697,-7.22179e-05,-0.0750073,-0.0455894,-0.020729,0.0598126
1581158508.148089060,-0.00697174,-0.0561368,8.59556e-05,-0.0685809,-0.0420062,-0.0172383,0.0513903
1581158508.154880481,-0.00764026,-0.0609038,0.000139707,-0.0727789,-0.0457682,-0.0124514,0.0547741
1581158508.161189504,-0.0104505,-0.0671506,0.000209966,-0.0799585,-0.0496128,-0.00857039,0.064841
1581158508.167975441,-0.00956831,-0.0526391,0.000142943,-0.0634224,-0.0393525,-0.00646821,0.05171
1581158508.174094314,-0.0117348,-0.0567682,-1.93549e-05,-0.0694704,-0.0423652,-0.00704281,0.0560136
1581158508.182262631,-0.0134781,-0.0624443,-1.40243e-05,-0.0765468,-0.0458804,-0.00887551,0.0561437
1581158508.188996884,-0.0123937,-0.0564643,-5.65509e-05,-0.0687167,-0.0415146,-0.00848236,0.0505644
1581158508.231651398,-0.0131479,-0.0606998,-3.899e-05,-0.0734397,-0.0445729,-0.00998691,0.0578731
1581158508.238058452,-0.0117291,-0.0524817,0,-0.0654078,-0.0389767,-0.0110859,0.0539914
1581158508.244197258,-0.0127348,-0.0565881,1.94016e-05,-0.0698373,-0.0421179,-0.0131521,0.0571802
1581158508.250956207,-0.0135777,-0.0617512,-3.54696e-05,-0.0749209,-0.0439025,-0.016114,0.0579289
1581158508.257429732,-0.0125614,-0.0657232,-6.54204e-05,-0.0792753,-0.046238,-0.0149073,0.0596668
1581158508.264388870,-0.00888232,-0.0516539,-0.000224429,-0.0625907,-0.0365997,-0.0108245,0.0490643
1581158508.270864609,-0.00990283,-0.0621601,-0.000155456,-0.0762234,-0.0462022,-0.0124265,0.0619315
1581158508.278129019,-0.00767238,-0.0478982,-4.99302e-05,-0.059282,-0.0366943,-0.0101605,0.0491798
1581158508.284374492,-0.0109237,-0.0750886,0.00020088,-0.0921056,-0.0568569,-0.0171508,0.0700668
1581158508.290881676,-0.00825297,-0.0592945,0.000312537,-0.0713077,-0.0453181,-0.0136638,0.0528581
1581158508.297188045,-0.00729208,-0.0536092,0.000259151,-0.0649941,-0.0416506,-0.012922,0.0494806
1581158508.372986769,-0.00424042,-0.0338667,-4.70616e-05,-0.040966,-0.0252319,-0.00883262,0.0323615
1581158508.380802122,-0.0450774,-0.30082,0.000382793,-0.367938,-0.222766,-0.0437146,0.28364
1581158508.387110886,-0.01202,-0.0562552,3.80636e-05,-0.0675615,-0.0376875,-0.00854632,0.0519726
1581158508.393920494,-0.0138236,-0.060815,7.9246e-05,-0.0740927,-0.0415025,-0.00843503,0.0561924
1581158508.400284566,-0.015232,-0.0659863,-0.000133624,-0.0819436,-0.045612,-0.00810273,0.0625123
1581158508.407039543,-0.0120757,-0.0519353,-0.000212622,-0.0642769,-0.0355804,-0.0064587,0.0513595
1581158508.413339192,-0.0141351,-0.0611686,-0.000205515,-0.0739902,-0.0418155,-0.0107309,0.0600249
1581158508.420050871,-0.0127888,-0.0570313,0.000153619,-0.068476,-0.0384356,-0.0135089,0.0526436
1581158508.426419977,-0.0132278,-0.0609653,0.000131755,-0.0732006,-0.0425818,-0.0140358,0.0551859
1581158508.433038019,-0.0121497,-0.0561768,4.74298e-05,-0.0679186,-0.0412311,-0.0130033,0.0527339
1581158508.439342484,-0.0133679,-0.0630096,0,-0.0753065,-0.0462911,-0.0135857,0.0612127
1581158508.445962702,-0.0123715,-0.0557001,-7.61402e-05,-0.068633,-0.0415072,-0.0119908,0.0563472
1581158508.488354479,-0.0103698,-0.0603484,-4.97453e-05,-0.0726427,-0.042257,-0.0152349,0.0565706
1581158508.494831424,-0.00736352,-0.0528027,0.000123174,-0.0625503,-0.0356405,-0.013293,0.0470315
1581158508.501290842,-0.00948643,-0.066434,0.000202649,-0.0813633,-0.0466157,-0.014524,0.0590803
1581158508.507989168,-0.00704865,-0.051883,6.13655e-05,-0.0634555,-0.0373684,-0.00842508,0.0476749
1581158508.514396636,-0.00807786,-0.0620511,0,-0.0735934,-0.0443876,-0.00769782,0.0585866
1581158508.521061417,-0.00741106,-0.0577222,-5.73037e-05,-0.0679792,-0.0409365,-0.00675208,0.0541503
1581158508.527341578,-0.00781908,-0.0631922,-9.00296e-06,-0.0755964,-0.043585,-0.00748577,0.0576882
1581158508.567354125,-0.00708296,-0.058007,1.20088e-05,-0.0695688,-0.0404391,-0.00727508,0.0534562
1581158508.574001150,-0.0115818,-0.0651955,0.00021906,-0.0780726,-0.0497257,-0.0115818,0.0576425
1581158508.581096880,-0.0125964,-0.064987,-5.75147e-05,-0.0767864,-0.0496298,-0.0140097,0.060287
1581158508.588906001,-0.0112062,-0.0536885,-3.54864e-05,-0.0637678,-0.0415383,-0.0129807,0.0516566
1581158508.631145193,-0.00222576,-0.00990288,-7.0224e-06,-0.0116793,-0.00770437,-0.00213589,0.00962203
1581158508.637433523,-0.0884322,-0.360701,-0.000126928,-0.431093,-0.26231,-0.070409,0.336408
1581158508.644053474,-0.0117942,-0.0555168,-5.72553e-05,-0.0672633,-0.0402301,-0.0123095,0.0504117
1581158508.650464045,-0.011017,-0.0603868,-0.000131875,-0.0724061,-0.0435826,-0.0138833,0.0545925
1581158508.657143425,-0.00950198,-0.058346,-0.000153584,-0.0670322,-0.04154,-0.0143873,0.053144
1581158508.663484979,-0.00958982,-0.0617323,6.19395e-05,-0.0732153,-0.0445591,-0.0162602,0.0580786
1581158508.670195979,-0.00814194,-0.0563628,-6.69074e-05,-0.0686617,-0.0408549,-0.014277,0.0541171
1581158508.677034599,-0.00842078,-0.0604123,9.72053e-05,-0.0736222,-0.0437563,-0.0145,0.0551813
1581158508.721229240,-0.00784598,-0.0591963,3.602e-05,-0.0695665,-0.040933,-0.00929216,0.0543482
1581158508.728179896,-0.00779411,-0.0593361,5.12786e-05,-0.0714033,-0.0431958,-0.00843508,0.0557723
1581158508.734293044,-0.00744742,-0.0573259,-5.80337e-05,-0.069,-0.0431912,-0.0072443,0.0536409
1581158508.740370130,-0.00876699,-0.0669381,-4.9187e-05,-0.080123,-0.0511969,-0.00824551,0.0620675
1581158508.785041656,-0.0091292,-0.0579519,1.64175e-05,-0.0686448,-0.0416181,-0.00923044,0.053808
1581158508.791370684,-0.011808,-0.0564234,0,-0.0669468,-0.038496,-0.0118175,0.0519553
1581158508.797285997,-0.0134905,-0.0617929,-2.72544e-05,-0.0740933,-0.0433004,-0.0124185,0.0610389
1581158508.804137293,-0.0129627,-0.0562832,-3.82227e-05,-0.0667145,-0.0395091,-0.0119502,0.0555859
1581158508.810372160,-0.0150439,-0.061591,-2.68645e-05,-0.0734989,-0.0440259,-0.013431,0.0583834
1581158508.816961494,-0.0138836,-0.0565974,-0.000104397,-0.0667895,-0.0402976,-0.0118338,0.049015
1581158508.823351300,-0.0153422,-0.062643,0.000115822,-0.0732008,-0.0427231,-0.0132841,0.0533504
1581158508.830155703,-0.0136433,-0.0565985,2.86632e-05,-0.0666494,-0.0388737,-0.0124872,0.052366
1581158508.836309338,-0.0145829,-0.0623546,1.82919e-05,-0.0748163,-0.0437104,-0.0144001,0.0602425
1581158508.843041809,-0.0124917,-0.0568255,-3.80104e-05,-0.0668189,-0.0381649,-0.0121783,0.0547167
1581158508.849240852,-0.0140954,-0.0673263,-5.77916e-05,-0.0783868,-0.0456139,-0.0149239,0.0608615
1581158508.892651678,-0.00155454,-0.0083267,-2.205e-05,-0.00949536,-0.00552798,-0.00174885,0.00709602
1581158508.900521923,-0.0516676,-0.352688,7.26451e-05,-0.414124,-0.248508,-0.0473808,0.317828
1581158508.906879992,-0.00798071,-0.0593265,2.62244e-05,-0.0718176,-0.0428948,-0.00770099,0.0572286
1581158508.913486010,-0.00785965,-0.0602805,2.60549e-05,-0.0705805,-0.0417699,-0.00841548,0.0587172
1581158508.920160909,-0.00729686,-0.0575439,-9.54536e-06,-0.0665695,-0.0392273,-0.00759293,0.0526444
1581158508.926888031,-0.00776732,-0.061953,-6.18523e-05,-0.072654,-0.0432354,-0.00850959,0.0537085
1581158508.933226903,-0.00757101,-0.0572418,4.83359e-05,-0.0673075,-0.0406572,-0.00702953,0.0494871
1581158508.939939784,-0.00804594,-0.059922,0.000105639,-0.0700367,-0.0424094,-0.00737691,0.0558727
1581158508.946260938,-0.00745308,-0.0565225,6.72278e-05,-0.0662038,-0.0391556,-0.00651186,0.0550242
1581158508.952996627,-0.00799392,-0.0620514,4.3785e-05,-0.0714287,-0.0415929,-0.00745981,0.0601864
1581158508.959343715,-0.00810423,-0.0624942,-7.11754e-05,-0.0741835,-0.0433696,-0.010773,0.0574235
1581158508.966096429,-0.00835365,-0.0571555,-0.000134884,-0.0671953,-0.0403904,-0.0121113,0.0518273
1581158509.008954937,-0.0117743,-0.059283,6.9971e-06,-0.0698428,-0.0417075,-0.0118723,0.0544613
1581158509.015231654,-0.0127942,-0.0541882,9.23236e-06,-0.0651533,-0.038547,-0.0115841,0.0508349
1581158509.021940976,-0.0153487,-0.062063,3.56283e-05,-0.0719065,-0.0440419,-0.0136384,0.0581078
1581158509.028203456,-0.0171445,-0.067016,0,-0.0769443,-0.0474718,-0.0148062,0.0628377
1581158509.034944240,-0.0134467,-0.0520573,-8.86961e-05,-0.061282,-0.0391977,-0.012267,0.0469926
1581158509.041408697,-0.0150916,-0.0604016,-4.41342e-05,-0.0704097,-0.0457231,-0.0143503,0.0551063
1581158509.048154564,-0.0133225,-0.0561005,9.50751e-06,-0.0648081,-0.0405504,-0.0106257,0.0516566
1581158509.054448679,-0.0122721,-0.0619231,-4.4665e-05,-0.0720605,-0.0442009,-0.00710959,0.0569838
1581158509.061088536,-0.0096704,-0.0566872,-9.53659e-05,-0.067893,-0.0401312,-0.0052262,0.0523288
1581158509.106628590,-0.00856149,-0.0592794,4.9776e-05,-0.0699001,-0.0394269,-0.0079144,0.0535421
1581158509.113314865,-0.00896574,-0.064317,-0.000178189,-0.075965,-0.0451363,-0.00975353,0.0589245
1581158509.119548621,-0.00758677,-0.0537117,9.01591e-06,-0.0629854,-0.0379753,-0.00859712,0.0497695
1581158509.163040249,-0.00856052,-0.0596419,2.92891e-05,-0.0687269,-0.0410704,-0.0075452,0.0552334
1581158509.169137863,-0.0081822,-0.0554312,-0.000112345,-0.0633513,-0.0374023,-0.00784519,0.0529503
1581158509.177931868,-0.0077036,-0.0542832,-0.000147847,-0.0627494,-0.0372886,-0.00701107,0.0475445
1581158509.184243643,-0.0103775,-0.074137,-3.28363e-05,-0.086723,-0.0529254,-0.00881761,0.0625854
1581158509.190984943,-0.00782642,-0.0540104,5.40391e-05,-0.0626474,-0.0391086,-0.00897922,0.0486697
1581158509.197190628,-0.00960676,-0.0566577,0.000115631,-0.0664571,-0.0416106,-0.0108594,0.0542295
1581158509.203356549,-0.0115163,-0.0611796,0.000144291,-0.0723532,-0.0444274,-0.0114982,0.0596736
1581158509.209998068,-0.010982,-0.0567089,9.51102e-06,-0.0649787,-0.0400911,-0.0105919,0.0510941
1581158509.216299245,-0.0127313,-0.0633693,6.28896e-05,-0.0716083,-0.0434717,-0.0121114,0.0536388
1581158509.222932045,-0.0120617,-0.0584753,-0.000115796,-0.0648632,-0.0387828,-0.0118398,0.049154
1581158509.229418080,-0.0123742,-0.0566359,-8.56705e-05,-0.0643365,-0.0386229,-0.0123837,0.051315
1581158509.272460641,-0.01318,-0.0595928,-6.98462e-06,-0.0681438,-0.0410917,-0.0110897,0.0540277
1581158509.311380709,-0.0112521,-0.05974,-1.05295e-05,-0.0685461,-0.0397061,-0.005608,0.0545983
1581158509.317501540,-0.0125738,-0.0688344,4.87255e-05,-0.0766614,-0.0442755,-0.00685226,0.0639511
1581158509.323884967,-0.0100069,-0.0588915,-4.87086e-05,-0.0658291,-0.0384451,-0.00589499,0.0519052
1581158509.330140491,-0.00903099,-0.0544424,-0.000128239,-0.0619529,-0.0372231,-0.00568788,0.0474997
1581158509.336214143,-0.00925881,-0.0557333,3.79976e-05,-0.0644604,-0.0394283,-0.00639096,0.0506149
1581158509.342382361,-0.0114193,-0.0679273,0.00016677,-0.0784931,-0.0493032,-0.0104579,0.0637088
1581158509.348783729,-0.00899898,-0.0554351,0.000175544,-0.0641477,-0.0402533,-0.00968266,0.0524971
1581158509.355122565,-0.00939493,-0.0578026,1.8986e-05,-0.0662675,-0.0402673,-0.00870219,0.052289
1581158509.361292401,-0.0112996,-0.0679535,-4.87966e-05,-0.0780627,-0.0476807,-0.00910405,0.0591032
1581158509.368160878,-0.00859505,-0.0517196,-0.000149396,-0.059717,-0.0362081,-0.00623974,0.0450756
1581158509.374217928,-0.00966766,-0.0581448,-9.9279e-06,-0.0676539,-0.0403285,-0.00689131,0.0526714
1581158509.418253360,-0.00985279,-0.0603919,1.49545e-05,-0.0695079,-0.0407053,-0.0104278,0.055354
1581158509.424468675,-0.0102359,-0.0578596,-3.91935e-05,-0.0655194,-0.04197,-0.00926617,0.0530894
1581158509.431267598,-0.0102625,-0.0531228,-8.95768e-06,-0.0601765,-0.0378447,-0.00828166,0.046786
1581158509.437408161,-0.0113341,-0.0566802,-5.78289e-05,-0.066,-0.0407103,-0.00888611,0.0497313
1581158509.443946018,-0.0140757,-0.0675635,9.75311e-06,-0.0771779,-0.0468814,-0.0108417,0.0590791
1581158509.450239043,-0.0109975,-0.0534826,8.9046e-05,-0.0597427,-0.0365741,-0.00948368,0.0488788
1581158509.456389859,-0.0116557,-0.0582196,2.95091e-05,-0.0660984,-0.0399895,-0.0109475,0.0535869
