timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156923.851162234,-0.178872,0.306326,0.234337,-1.46089,0.227631,-0.19692,-0.293641
1581156923.857440680,-0.178928,0.30596,0.234336,-1.46135,0.227341,-0.196994,-0.293267
1581156923.864067403,-0.17899,0.305541,0.234335,-1.4619,0.227007,-0.19707,-0.292812
1581156923.904454787,-0.179043,0.305186,0.234335,-1.46236,0.226718,-0.19713,-0.292415
1581156923.911206894,-0.179377,0.30281,0.234337,-1.46544,0.2247,-0.197802,-0.289858
1581156923.917345784,-0.179436,0.302394,0.234338,-1.46599,0.224348,-0.197953,-0.289423
1581156923.927686173,-0.179485,0.302035,0.234338,-1.46645,0.224046,-0.198086,-0.289035
1581156923.966705742,-0.179832,0.29948,0.234337,-1.46978,0.221857,-0.198801,-0.286295
1581156923.973329002,-0.179906,0.29907,0.234338,-1.47032,0.221505,-0.19887,-0.285865
1581156923.979705623,-0.17999,0.298656,0.234338,-1.47086,0.221164,-0.198938,-0.28542
1581156923.986353854,-0.180066,0.298295,0.234338,-1.47132,0.22087,-0.198998,-0.285024
1581156923.992491667,-0.180148,0.297939,0.234338,-1.47178,0.220577,-0.199054,-0.284625
1581156923.999108165,-0.180248,0.297522,0.234338,-1.47231,0.220235,-0.199141,-0.284181
1581156924.006714271,-0.180352,0.297105,0.234337,-1.47284,0.219886,-0.199259,-0.283764
1581156924.013223631,-0.180456,0.296691,0.234336,-1.47338,0.219524,-0.199381,-0.283333
1581156924.019546155,-0.180542,0.296329,0.234336,-1.47384,0.219215,-0.199496,-0.282943
1581156924.059110381,-0.18102,0.293881,0.234335,-1.47696,0.217241,-0.200341,-0.280381
1581156924.065195025,-0.181073,0.293525,0.234335,-1.47742,0.216952,-0.200451,-0.280027
1581156924.075416274,-0.181148,0.292988,0.234335,-1.47811,0.216507,-0.200574,-0.279496
1581156924.082333268,-0.181205,0.292565,0.234336,-1.47865,0.216148,-0.200655,-0.279054
1581156924.088606789,-0.181263,0.292138,0.234336,-1.47919,0.215796,-0.200744,-0.278599
1581156924.095264852,-0.181312,0.291781,0.234337,-1.47965,0.215498,-0.200818,-0.278226
1581156924.103223853,-0.181369,0.291371,0.234337,-1.48017,0.215157,-0.200896,-0.277813
1581156924.109505775,-0.181426,0.290957,0.234337,-1.48071,0.214821,-0.200967,-0.277387
1581156924.116148840,-0.181484,0.290534,0.234337,-1.48124,0.214497,-0.201035,-0.276935
1581156924.122427928,-0.181535,0.290168,0.234338,-1.4817,0.214218,-0.201093,-0.276539
1581156924.129185263,-0.181594,0.289747,0.234338,-1.48223,0.213886,-0.201171,-0.276107
1581156924.135482594,-0.181644,0.289393,0.234337,-1.48269,0.213599,-0.201263,-0.275747
1581156924.175182075,-0.181984,0.286944,0.234336,-1.4858,0.211625,-0.20204,-0.273205
1581156924.181309769,-0.182046,0.286584,0.234337,-1.48626,0.211345,-0.202157,-0.272833
1581156924.224526195,-0.18258,0.284075,0.234337,-1.48945,0.209291,-0.202777,-0.270256
1581156924.231233010,-0.182672,0.283661,0.234336,-1.48999,0.208946,-0.202854,-0.269846
1581156924.237504815,-0.182748,0.28331,0.234336,-1.49044,0.208659,-0.202916,-0.269478
1581156924.244036086,-0.182835,0.282894,0.234337,-1.49097,0.208322,-0.202982,-0.269043
1581156924.250440653,-0.182903,0.282535,0.234338,-1.49142,0.208034,-0.203037,-0.268675
1581156924.256630780,-0.182983,0.282109,0.234337,-1.49195,0.207703,-0.203105,-0.268259
1581156924.263423663,-0.183049,0.281753,0.234337,-1.4924,0.207419,-0.203185,-0.267896
1581156924.270129460,-0.183127,0.281349,0.234336,-1.49294,0.207082,-0.203298,-0.267463
1581156924.276572387,-0.183194,0.281004,0.234337,-1.49339,0.20679,-0.203409,-0.267086
1581156924.283265976,-0.183272,0.280594,0.234338,-1.49392,0.206454,-0.203546,-0.26666
1581156924.289510757,-0.183337,0.280243,0.234337,-1.49437,0.206172,-0.203659,-0.266308
1581156924.334600888,-0.183767,0.277782,0.234337,-1.49755,0.204221,-0.20443,-0.263893
1581156924.338635182,-0.183832,0.277372,0.234337,-1.49808,0.203892,-0.204506,-0.263493
1581156924.345399508,-0.183895,0.276956,0.234337,-1.49861,0.203552,-0.204581,-0.263081
1581156924.351627324,-0.183957,0.276541,0.234337,-1.49912,0.203215,-0.204661,-0.262672
1581156924.358539748,-0.184009,0.276189,0.234338,-1.49956,0.202929,-0.204734,-0.262339
1581156924.364629666,-0.18407,0.275784,0.234338,-1.50008,0.202601,-0.204813,-0.261931
1581156924.371402090,-0.184123,0.275433,0.234337,-1.50052,0.20232,-0.204879,-0.26154
1581156924.378191808,-0.184187,0.275021,0.234337,-1.50104,0.20199,-0.204953,-0.261081
1581156924.384442003,-0.184242,0.274662,0.234337,-1.50148,0.201709,-0.205017,-0.260694
1581156924.391226594,-0.184307,0.274246,0.234337,-1.502,0.201386,-0.205098,-0.26028
1581156924.397461281,-0.184365,0.273894,0.234337,-1.50244,0.201106,-0.205167,-0.259925
1581156924.448241220,-0.184941,0.270801,0.234337,-1.5063,0.198665,-0.206135,-0.256704
1581156924.491589796,-0.185383,0.268303,0.234337,-1.50944,0.196665,-0.206629,-0.254251
1581156924.498325435,-0.185459,0.267893,0.234337,-1.50996,0.19633,-0.20671,-0.253879
1581156924.505624326,-0.185545,0.267428,0.234337,-1.51055,0.195954,-0.206793,-0.25343
1581156924.513304029,-0.18561,0.267072,0.234337,-1.511,0.195678,-0.206849,-0.25308
1581156924.519615811,-0.185685,0.266644,0.234337,-1.51152,0.195353,-0.20691,-0.252675
1581156924.526277435,-0.185761,0.266227,0.234336,-1.51204,0.195021,-0.20699,-0.252288
1581156924.532551948,-0.185826,0.265875,0.234336,-1.51249,0.194737,-0.207089,-0.251945
1581156924.539442703,-0.185903,0.265468,0.234337,-1.51302,0.194398,-0.207206,-0.251536
1581156924.545627724,-0.185963,0.265118,0.234337,-1.51347,0.194106,-0.207312,-0.251186
1581156924.552277096,-0.186029,0.264697,0.234337,-1.51398,0.193771,-0.207432,-0.250787
1581156924.558621579,-0.186083,0.264336,0.234336,-1.51443,0.193488,-0.207534,-0.250439
1581156924.601544300,-0.186145,0.263922,0.234336,-1.51495,0.193167,-0.207659,-0.250014
1581156924.613599464,-0.186541,0.261084,0.234337,-1.51854,0.191036,-0.208392,-0.247036
1581156924.620201714,-0.186602,0.260667,0.234338,-1.51905,0.190718,-0.208463,-0.246627
1581156924.626573486,-0.186657,0.26031,0.234337,-1.5195,0.190444,-0.20852,-0.24627
1581156924.633272582,-0.186725,0.259899,0.234337,-1.52002,0.190128,-0.208591,-0.24584
1581156924.640264305,-0.186784,0.259546,0.234337,-1.52047,0.189864,-0.208654,-0.245468
1581156924.646773570,-0.186854,0.259131,0.234337,-1.52099,0.189557,-0.208727,-0.245081
1581156924.653304333,-0.186923,0.258714,0.234338,-1.5215,0.189247,-0.208798,-0.244733
1581156924.659485526,-0.186982,0.258359,0.234338,-1.52195,0.188984,-0.208857,-0.244429
1581156924.666249496,-0.18705,0.25794,0.234337,-1.52247,0.188673,-0.208935,-0.244054
1581156924.672434050,-0.187107,0.257585,0.234336,-1.5229,0.188401,-0.209027,-0.243713
1581156924.679275974,-0.187175,0.257167,0.234336,-1.52341,0.188079,-0.209136,-0.243308
1581156924.721598664,-0.18758,0.254667,0.234337,-1.52653,0.186249,-0.209862,-0.240842
1581156924.728233338,-0.18765,0.254256,0.234337,-1.52705,0.185949,-0.210002,-0.240443
1581156924.734413283,-0.187711,0.253904,0.234337,-1.52749,0.185688,-0.210103,-0.240088
1581156924.740747124,-0.187782,0.253486,0.234337,-1.528,0.185376,-0.210187,-0.239651
1581156924.747501880,-0.187844,0.253125,0.234337,-1.52844,0.185101,-0.210249,-0.239279
1581156924.753725668,-0.187916,0.252703,0.234337,-1.52897,0.184772,-0.210315,-0.238868
1581156924.794624490,-0.187979,0.25235,0.234337,-1.52941,0.184493,-0.21037,-0.238533
1581156924.801295339,-0.18839,0.249911,0.234336,-1.53242,0.182705,-0.210742,-0.236116
1581156924.808655714,-0.188455,0.249495,0.234336,-1.53294,0.1824,-0.210819,-0.235698
1581156924.815423825,-0.188519,0.249073,0.234336,-1.53345,0.18208,-0.210923,-0.235278
1581156924.822106215,-0.188585,0.248653,0.234336,-1.53397,0.181757,-0.211047,-0.234907
1581156924.864703036,-0.188649,0.248298,0.234337,-1.5344,0.181482,-0.211144,-0.234599
1581156924.871185035,-0.189174,0.245743,0.234337,-1.53757,0.179568,-0.211889,-0.232246
1581156924.877712226,-0.189249,0.245388,0.234337,-1.53801,0.179302,-0.211988,-0.231905
1581156924.884429928,-0.189334,0.244961,0.234337,-1.53852,0.178983,-0.21207,-0.231507
1581156924.891170079,-0.189418,0.244546,0.234337,-1.53904,0.178651,-0.212134,-0.231119
1581156924.897679749,-0.189488,0.244193,0.234337,-1.53948,0.178368,-0.21219,-0.230792
1581156924.905544000,-0.189583,0.243726,0.234337,-1.54006,0.177998,-0.212268,-0.230332
1581156924.912238396,-0.189667,0.24331,0.234338,-1.54058,0.177682,-0.212338,-0.229896
1581156924.918568686,-0.18974,0.242949,0.234338,-1.54101,0.177412,-0.212395,-0.229527
1581156924.924704212,-0.189827,0.242532,0.234337,-1.54153,0.177101,-0.212464,-0.229114
1581156924.931770188,-0.189911,0.242121,0.234335,-1.54204,0.176797,-0.21254,-0.228702
1581156924.938425633,-0.189982,0.24177,0.234336,-1.54247,0.176531,-0.212601,-0.228347
1581156924.981295198,-0.190084,0.241176,0.234335,-1.54318,0.176093,-0.212697,-0.227737
1581156924.987578503,-0.190413,0.238869,0.234339,-1.54605,0.17437,-0.213191,-0.225465
1581156924.994186606,-0.190465,0.238454,0.234338,-1.54656,0.174069,-0.213304,-0.225123
1581156925.000455194,-0.190509,0.238101,0.234337,-1.547,0.173811,-0.213406,-0.224829
1581156925.008293684,-0.190567,0.237628,0.234336,-1.54758,0.17347,-0.213547,-0.224414
1581156925.014551798,-0.190609,0.237272,0.234337,-1.54803,0.173217,-0.213656,-0.224083
1581156925.054505141,-0.190936,0.234904,0.234339,-1.55093,0.171462,-0.214133,-0.221839
1581156925.060719970,-0.191019,0.234496,0.234338,-1.55143,0.17116,-0.214194,-0.221413
1581156925.067472200,-0.191097,0.234143,0.234338,-1.55187,0.170898,-0.214253,-0.221079
1581156925.073665569,-0.19119,0.233726,0.234338,-1.55238,0.170588,-0.214322,-0.220689
1581156925.080728863,-0.191286,0.233309,0.234338,-1.55289,0.170281,-0.214391,-0.220279
1581156925.087262407,-0.191368,0.232953,0.234337,-1.55332,0.170023,-0.214452,-0.219909
1581156925.130234187,-0.191936,0.230401,0.234337,-1.55642,0.168136,-0.214928,-0.217422
1581156925.136490591,-0.19201,0.230051,0.234337,-1.55685,0.167881,-0.215011,-0.217087
1581156925.143197772,-0.192085,0.22963,0.234336,-1.55736,0.167583,-0.215102,-0.216699
1581156925.149481615,-0.192142,0.229269,0.234335,-1.55779,0.167329,-0.215175,-0.216357
1581156925.155650686,-0.192197,0.228914,0.234334,-1.55823,0.16707,-0.215248,-0.216004
1581156925.162444884,-0.192257,0.228507,0.234334,-1.55873,0.166764,-0.215345,-0.215594
1581156925.169195344,-0.192317,0.228105,0.234334,-1.55923,0.166456,-0.215445,-0.215239
1581156925.175620993,-0.192369,0.227749,0.234336,-1.55966,0.166179,-0.215539,-0.214939
1581156925.181788262,-0.192428,0.227322,0.234338,-1.56017,0.165854,-0.215646,-0.214581
1581156925.188279660,-0.192478,0.226965,0.234339,-1.5606,0.165586,-0.215745,-0.214257
1581156925.194697243,-0.192527,0.226612,0.234338,-1.56103,0.165318,-0.215851,-0.213929
1581156925.238561790,-0.192585,0.226203,0.234338,-1.56154,0.165001,-0.215978,-0.213538
1581156925.244920847,-0.19291,0.223588,0.234338,-1.5647,0.163202,-0.216398,-0.211156
1581156925.251264413,-0.192953,0.223229,0.234338,-1.56513,0.162949,-0.216454,-0.210839
1581156925.258146240,-0.193015,0.222815,0.234337,-1.56563,0.162648,-0.216525,-0.210424
1581156925.264380971,-0.193079,0.222466,0.234337,-1.56606,0.162394,-0.216582,-0.210069
1581156925.271222732,-0.19315,0.222117,0.234338,-1.56647,0.16214,-0.216633,-0.209719
1581156925.277571450,-0.193238,0.221702,0.234338,-1.56696,0.161846,-0.216688,-0.209328
1581156925.316863497,-0.193332,0.221287,0.234338,-1.56745,0.161553,-0.216735,-0.208929
1581156925.323622478,-0.193856,0.218979,0.234337,-1.57019,0.159894,-0.217242,-0.206691
1581156925.332813252,-0.193945,0.218564,0.234337,-1.57069,0.159579,-0.217329,-0.206277
1581156925.336507344,-0.194023,0.218212,0.234337,-1.57112,0.159317,-0.217407,-0.205928
1581156925.343144005,-0.194112,0.217795,0.234337,-1.57162,0.159012,-0.21751,-0.205551
1581156925.419287625,-0.194755,0.213342,0.234337,-1.57694,0.155855,-0.218368,-0.201431
1581156925.425693703,-0.194805,0.212932,0.234337,-1.57744,0.155562,-0.218422,-0.201065
1581156925.432291754,-0.194853,0.212523,0.234337,-1.57793,0.15528,-0.218472,-0.200675
1581156925.438580583,-0.194893,0.212163,0.234337,-1.57836,0.15504,-0.218513,-0.200323
1581156925.445296448,-0.19494,0.211743,0.234337,-1.57885,0.154764,-0.218568,-0.199926
1581156925.451642110,-0.194986,0.211381,0.234337,-1.57928,0.154522,-0.218636,-0.199603
1581156925.458342917,-0.195052,0.210967,0.234338,-1.57978,0.154235,-0.218727,-0.19924
1581156925.464735737,-0.195127,0.21056,0.234339,-1.58027,0.153947,-0.218825,-0.198862
1581156925.471486519,-0.195196,0.210203,0.234338,-1.58069,0.153689,-0.218904,-0.198514
1581156925.478266396,-0.195284,0.20978,0.234337,-1.58119,0.15338,-0.218986,-0.198098
1581156925.484623603,-0.195364,0.209417,0.234337,-1.58161,0.153116,-0.219056,-0.197759
1581156925.527680633,-0.195466,0.209001,0.234337,-1.5821,0.152814,-0.219135,-0.197379
1581156925.534481583,-0.196085,0.206453,0.234336,-1.58516,0.151072,-0.219678,-0.195023
1581156925.540513345,-0.196149,0.206096,0.234335,-1.58558,0.150816,-0.219773,-0.194694
1581156925.547483523,-0.196216,0.205669,0.234334,-1.58607,0.150507,-0.219878,-0.194302
1581156925.554217601,-0.19628,0.205252,0.234335,-1.58657,0.150196,-0.219977,-0.193904
1581156925.560550075,-0.19633,0.204898,0.234334,-1.587,0.149934,-0.220057,-0.193583
1581156925.567457382,-0.196386,0.20449,0.234335,-1.5875,0.149631,-0.220128,-0.193208
1581156925.573674678,-0.196432,0.204137,0.234337,-1.58792,0.149375,-0.220177,-0.192877
1581156925.580599756,-0.196487,0.203716,0.234338,-1.58841,0.14908,-0.220227,-0.192488
1581156925.587406498,-0.196542,0.203296,0.234338,-1.58891,0.148788,-0.220282,-0.192101
1581156925.594126422,-0.196596,0.202883,0.234336,-1.5894,0.148501,-0.220345,-0.191727
1581156925.600382635,-0.196643,0.202531,0.234335,-1.58982,0.148254,-0.220401,-0.191409
1581156925.707712542,-0.197105,0.199107,0.234337,-1.59391,0.145744,-0.220901,-0.188224
1581156925.714523420,-0.197839,0.195737,0.234337,-1.59794,0.143361,-0.221628,-0.18511
1581156925.720687814,-0.197939,0.195328,0.234337,-1.59843,0.143077,-0.221718,-0.184714
1581156925.727380565,-0.198021,0.194976,0.234337,-1.59885,0.142834,-0.221799,-0.184369
1581156925.734197831,-0.198102,0.194619,0.234337,-1.59927,0.142589,-0.221877,-0.184047
1581156925.740255844,-0.19819,0.194198,0.234336,-1.59976,0.142309,-0.22195,-0.183686
1581156925.746588913,-0.198257,0.193839,0.234335,-1.60017,0.142069,-0.221995,-0.183379
1581156925.752709899,-0.198325,0.193428,0.234334,-1.60066,0.14179,-0.222044,-0.182995
1581156925.759313866,-0.198381,0.19308,0.234334,-1.60108,0.141546,-0.222086,-0.182656
1581156925.765541298,-0.198434,0.192724,0.234335,-1.6015,0.1413,-0.222133,-0.182318
1581156925.772167342,-0.198493,0.192303,0.234336,-1.60197,0.141002,-0.222186,-0.181947
1581156925.782436926,-0.198551,0.19188,0.234335,-1.60247,0.140697,-0.22224,-0.18159
1581156925.823644751,-0.198885,0.189331,0.234336,-1.60548,0.138899,-0.222573,-0.179264
1581156925.830442320,-0.198941,0.188922,0.234337,-1.60595,0.138618,-0.222619,-0.178866
1581156925.837300986,-0.198995,0.188508,0.234337,-1.60644,0.138333,-0.222686,-0.178457
1581156925.843663001,-0.199042,0.188142,0.234337,-1.60686,0.138083,-0.22276,-0.178121
1581156925.850394840,-0.199097,0.187723,0.234337,-1.60736,0.137794,-0.222845,-0.177748
1581156925.856712053,-0.199146,0.187368,0.234337,-1.60778,0.137547,-0.222913,-0.177436
1581156925.863511002,-0.199213,0.186959,0.234337,-1.60826,0.13726,-0.222993,-0.177052
1581156925.870177376,-0.199287,0.186547,0.234338,-1.60874,0.136969,-0.223074,-0.176656
1581156925.876569693,-0.199355,0.186184,0.234338,-1.60916,0.136719,-0.223145,-0.176313
1581156925.916742510,-0.199899,0.18375,0.234337,-1.61202,0.135014,-0.223663,-0.174157
1581156925.923327271,-0.199991,0.183397,0.234336,-1.61244,0.134749,-0.223741,-0.173846
1581156925.966303072,-0.200501,0.180858,0.234334,-1.61542,0.132918,-0.224104,-0.171573
1581156925.972477488,-0.20055,0.180499,0.234335,-1.61584,0.132668,-0.224161,-0.171246
1581156925.979267292,-0.200608,0.180086,0.234337,-1.61633,0.13238,-0.224222,-0.170866
1581156925.985602015,-0.200657,0.179732,0.234338,-1.61674,0.132127,-0.224277,-0.170542
1581156925.992382287,-0.200714,0.179318,0.234337,-1.61723,0.131828,-0.22434,-0.170176
1581156925.998599239,-0.200763,0.178968,0.234337,-1.61765,0.131571,-0.224391,-0.169856
1581156926.006355432,-0.200828,0.178491,0.234336,-1.6182,0.131226,-0.224457,-0.169423
1581156926.012621092,-0.200878,0.178133,0.234337,-1.61861,0.130986,-0.224504,-0.169082
1581156926.019124712,-0.200936,0.177723,0.234337,-1.61908,0.13072,-0.224558,-0.168693
1581156926.025586363,-0.200986,0.177367,0.234336,-1.61948,0.130493,-0.224597,-0.168374
1581156926.032236316,-0.201046,0.176957,0.234336,-1.61995,0.130223,-0.224646,-0.168008
1581156926.038611250,-0.201098,0.176597,0.234336,-1.62036,0.12999,-0.224691,-0.167683
1581156926.081413253,-0.201467,0.174028,0.234336,-1.62329,0.128283,-0.225007,-0.165349
1581156926.088435766,-0.201538,0.173622,0.234337,-1.62377,0.127994,-0.225087,-0.164957
1581156926.095245908,-0.201616,0.173215,0.234337,-1.62424,0.127706,-0.22518,-0.164566
1581156926.101653935,-0.201686,0.172856,0.234337,-1.62465,0.127465,-0.225265,-0.164253
1581156926.109657665,-0.201782,0.172373,0.234337,-1.6252,0.127149,-0.225381,-0.163844
1581156926.116244807,-0.20187,0.171954,0.234337,-1.62567,0.126872,-0.225485,-0.163469
1581156926.122683122,-0.201948,0.171603,0.234336,-1.62608,0.126636,-0.225576,-0.163133
1581156926.129526487,-0.202044,0.171196,0.234336,-1.62657,0.126357,-0.22568,-0.162748
1581156926.136326918,-0.202141,0.170777,0.234337,-1.62705,0.126082,-0.22574,-0.162378
1581156926.142637687,-0.202222,0.170415,0.234337,-1.62746,0.125836,-0.22577,-0.162079
1581156926.149277974,-0.202314,0.169997,0.234337,-1.62794,0.125536,-0.225799,-0.161719
1581156926.191827292,-0.202802,0.167516,0.234335,-1.63082,0.12379,-0.22601,-0.159443
1581156926.198560463,-0.20288,0.167112,0.234335,-1.63129,0.123518,-0.226053,-0.159043
1581156926.206185156,-0.202968,0.166636,0.234336,-1.63183,0.123202,-0.226123,-0.158589
1581156926.212517752,-0.203034,0.166272,0.234336,-1.63223,0.122957,-0.226192,-0.158265
1581156926.219417958,-0.203103,0.165858,0.234336,-1.63271,0.122655,-0.22628,-0.157899
1581156926.226264075,-0.20317,0.165449,0.234335,-1.63319,0.122342,-0.226358,-0.157522
1581156926.232690651,-0.203227,0.165096,0.234335,-1.6336,0.122072,-0.226416,-0.157189
1581156926.239408480,-0.203296,0.164681,0.234337,-1.63409,0.121753,-0.226474,-0.156797
1581156926.279437527,-0.203681,0.162314,0.234337,-1.63682,0.120068,-0.226755,-0.154646
1581156926.285726141,-0.203738,0.161959,0.234337,-1.63723,0.119832,-0.226803,-0.154326
1581156926.292315668,-0.203804,0.161552,0.234336,-1.63771,0.119549,-0.226876,-0.153957
1581156926.298678381,-0.203862,0.161199,0.234336,-1.63812,0.119301,-0.226942,-0.153635
1581156926.342691837,-0.204342,0.158584,0.234337,-1.64109,0.117501,-0.227426,-0.151283
1581156926.349326469,-0.204427,0.158173,0.234337,-1.64156,0.117222,-0.227521,-0.150904
1581156926.355567230,-0.204496,0.157818,0.234337,-1.64198,0.116981,-0.227601,-0.150591
1581156926.362229269,-0.204577,0.157405,0.234336,-1.64246,0.116702,-0.227673,-0.150224
1581156926.368701996,-0.204644,0.157047,0.234336,-1.64287,0.116455,-0.227708,-0.149905
1581156926.375452390,-0.20472,0.156623,0.234335,-1.64334,0.116158,-0.227737,-0.149512
1581156926.381730849,-0.204794,0.156209,0.234336,-1.64382,0.115848,-0.227764,-0.14912
1581156926.420715057,-0.204859,0.155856,0.234337,-1.64423,0.115583,-0.227792,-0.148797
1581156926.427495010,-0.205255,0.153474,0.234336,-1.64693,0.113916,-0.228029,-0.14661
1581156926.433734769,-0.205314,0.153113,0.234336,-1.64733,0.113674,-0.228067,-0.146305
1581156926.440287723,-0.205383,0.152686,0.234336,-1.64781,0.113392,-0.22811,-0.145939
1581156926.483495470,-0.205443,0.152325,0.234336,-1.64821,0.113154,-0.228146,-0.145608
1581156926.489874452,-0.205858,0.149771,0.234336,-1.65112,0.111408,-0.228494,-0.143285
1581156926.496395468,-0.20591,0.149419,0.234336,-1.65152,0.111165,-0.228536,-0.142951
1581156926.504284845,-0.205961,0.149054,0.234336,-1.65191,0.110926,-0.228574,-0.142644
1581156926.510612918,-0.206029,0.148568,0.234336,-1.65245,0.110608,-0.228627,-0.142238
1581156926.517348736,-0.206089,0.148151,0.234336,-1.65292,0.110328,-0.228678,-0.141864
1581156926.523676496,-0.20614,0.1478,0.234336,-1.65333,0.110083,-0.228732,-0.141523
1581156926.530448532,-0.206202,0.147388,0.234337,-1.65381,0.109792,-0.228799,-0.141129
1581156926.537378634,-0.206268,0.146966,0.234337,-1.65428,0.109499,-0.228862,-0.140753
1581156926.543655038,-0.206327,0.146602,0.234337,-1.65468,0.109243,-0.228915,-0.14045
1581156926.550328162,-0.2064,0.146186,0.234337,-1.65516,0.108951,-0.228981,-0.140088
1581156926.556580854,-0.206463,0.145834,0.234336,-1.65557,0.108705,-0.229038,-0.139754
1581156926.599636505,-0.206894,0.143287,0.234336,-1.65845,0.106966,-0.229487,-0.137392
1581156926.606151605,-0.206962,0.142868,0.234337,-1.65891,0.106676,-0.229571,-0.136998
1581156926.612456863,-0.207021,0.14251,0.234337,-1.65931,0.106429,-0.229625,-0.136684
1581156926.619417806,-0.207091,0.142096,0.234337,-1.65978,0.10614,-0.22966,-0.136319
1581156926.666465441,-0.207588,0.139303,0.234335,-1.66294,0.104204,-0.229842,-0.133768
1581156926.672762700,-0.207654,0.138943,0.234336,-1.66334,0.103956,-0.229874,-0.13344
1581156926.679401886,-0.20773,0.138532,0.234337,-1.6638,0.103663,-0.229915,-0.133065
1581156926.685639604,-0.207795,0.138174,0.234337,-1.6642,0.103402,-0.229952,-0.132752
1581156926.691774072,-0.207868,0.137759,0.234337,-1.66467,0.103094,-0.229992,-0.13239
1581156926.698556733,-0.207929,0.137401,0.234336,-1.66507,0.102838,-0.230024,-0.132064
1581156926.706309851,-0.208007,0.136917,0.234336,-1.66561,0.102501,-0.230073,-0.131628
1581156926.749851112,-0.208066,0.136562,0.234336,-1.66602,0.102245,-0.230128,-0.131301
1581156926.757563573,-0.208525,0.133886,0.234338,-1.669,0.100341,-0.230447,-0.128871
1581156926.763628288,-0.208601,0.133524,0.234338,-1.66941,0.100084,-0.230473,-0.128553
1581156926.770257537,-0.208689,0.1331,0.234337,-1.66988,0.0997942,-0.23052,-0.128162
1581156926.776726846,-0.208765,0.132741,0.234336,-1.67028,0.0995643,-0.230583,-0.127817
1581156926.783320393,-0.208854,0.132329,0.234336,-1.67074,0.099299,-0.230658,-0.127416
1581156926.789716211,-0.208929,0.131978,0.234336,-1.67113,0.0990714,-0.230713,-0.127096
1581156926.796224146,-0.209015,0.131556,0.234336,-1.67158,0.0988039,-0.230774,-0.126745
1581156926.803790208,-0.209087,0.13119,0.234336,-1.67197,0.098572,-0.230823,-0.126437
1581156926.810513637,-0.209183,0.130707,0.234336,-1.6725,0.0982697,-0.230885,-0.125996
1581156926.817334242,-0.209266,0.130293,0.234336,-1.67297,0.0980019,-0.230939,-0.125604
1581156926.823633783,-0.20934,0.129945,0.234337,-1.67337,0.0977691,-0.230989,-0.125271
1581156926.867927400,-0.209875,0.127315,0.234337,-1.67628,0.0959355,-0.231399,-0.122928
1581156926.874528173,-0.209947,0.126892,0.234337,-1.67674,0.0956551,-0.231423,-0.122571
1581156926.881333151,-0.210014,0.126478,0.234335,-1.6772,0.0953754,-0.231449,-0.122194
1581156926.888195761,-0.210077,0.126064,0.234335,-1.67766,0.0950975,-0.231479,-0.121794
1581156926.894492742,-0.210129,0.125707,0.234336,-1.67806,0.0948583,-0.231505,-0.121456
1581156926.900812178,-0.210186,0.125285,0.234337,-1.67851,0.0945809,-0.231539,-0.121081
1581156926.908705275,-0.210242,0.124862,0.234337,-1.67897,0.0942922,-0.23157,-0.120724
1581156926.915413546,-0.210298,0.12445,0.234336,-1.67943,0.0939862,-0.231603,-0.120351
1581156926.921776252,-0.210344,0.124097,0.234336,-1.67983,0.0937239,-0.231638,-0.120012
1581156926.928497237,-0.210398,0.123683,0.234337,-1.68028,0.0934217,-0.231676,-0.119605
1581156926.935468465,-0.210452,0.123265,0.234337,-1.68073,0.0931284,-0.231717,-0.119216
1581156926.982401091,-0.210507,0.122846,0.234337,-1.6812,0.0928405,-0.23176,-0.118843
1581156926.986372729,-0.210943,0.120237,0.234337,-1.6841,0.0910337,-0.232044,-0.116475
1581156926.992605065,-0.211014,0.119878,0.234336,-1.68449,0.0907633,-0.232081,-0.116151
1581156926.999598026,-0.211096,0.119459,0.234337,-1.68495,0.0904428,-0.232123,-0.115763
1581156927.007337348,-0.211188,0.118987,0.234337,-1.68549,0.0900852,-0.232172,-0.115313
1581156927.013638469,-0.211256,0.118632,0.234336,-1.68588,0.0898239,-0.232207,-0.114997
1581156927.020279903,-0.211337,0.118216,0.234336,-1.68633,0.0895244,-0.232245,-0.114623
1581156927.059410668,-0.211811,0.115885,0.234336,-1.68889,0.087947,-0.232401,-0.112529
1581156927.065636695,-0.211883,0.115523,0.234336,-1.68929,0.0876944,-0.23242,-0.112195
1581156927.072217520,-0.211967,0.115104,0.234336,-1.68975,0.0873997,-0.232458,-0.111809
1581156927.078797091,-0.212039,0.114752,0.234336,-1.69014,0.0871479,-0.232507,-0.111483
1581156927.085654865,-0.212122,0.114344,0.234336,-1.69059,0.0868543,-0.23257,-0.111114
1581156927.127742294,-0.212554,0.111824,0.234336,-1.69334,0.085145,-0.23289,-0.108806
1581156927.134479706,-0.212619,0.1114,0.234336,-1.6938,0.0848482,-0.232941,-0.108408
1581156927.140788928,-0.212686,0.110984,0.234336,-1.69426,0.0845399,-0.23299,-0.107999
1581156927.148288780,-0.212754,0.110575,0.234337,-1.69472,0.0842264,-0.233041,-0.107608
1581156927.154595791,-0.212817,0.110226,0.234337,-1.69511,0.0839658,-0.233091,-0.107295
1581156927.161297453,-0.212891,0.109804,0.234338,-1.69557,0.0836649,-0.233146,-0.106937
