timestamp,fx,fy,fz,tx,ty,tz
1581158559.977654417,-0.612778,9.48416,1.6225,5.25111,1.38342,-0.0488308
1581158559.985228760,-0.946939,9.37274,1.56464,5.22855,1.41253,-0.049553
1581158559.991538143,-0.967821,9.30357,1.713,5.21274,1.40931,-0.0499669
1581158560.035293350,-0.654887,9.42995,1.77748,5.28197,1.36905,-0.0544753
1581158560.041290420,-0.843706,9.55664,1.81404,5.31198,1.3899,-0.0564633
1581158560.048108884,-0.927081,9.50373,1.71186,5.29453,1.3926,-0.0551532
1581158560.054544272,-0.897848,9.49944,1.69729,5.3056,1.38817,-0.0550839
1581158560.061287593,-0.769164,9.42346,1.65095,5.28966,1.37123,-0.0539832
1581158560.067633810,-0.63442,9.42219,1.8206,5.29334,1.35324,-0.053315
1581158560.074239169,-0.578131,9.50185,1.71585,5.32002,1.34982,-0.054323
1581158560.081585585,-0.789929,9.63409,1.3903,5.36426,1.3761,-0.0585484
1581158560.088255189,-0.859062,9.70934,1.33749,5.37438,1.37971,-0.0588927
1581158560.094540870,-0.956515,9.64505,1.52107,5.34239,1.37843,-0.0564013
1581158560.101571716,-0.736858,9.55522,1.7814,5.3086,1.34737,-0.0534207
1581158560.143781656,-0.585124,9.42187,2.06829,5.2844,1.3235,-0.0517827
1581158560.150382692,-0.958307,9.49539,1.8332,5.37974,1.37888,-0.0661991
1581158560.198638033,-1.09478,9.63529,1.55466,5.41619,1.3995,-0.0699752
1581158560.205326694,-0.502119,9.89301,1.7651,5.49408,1.35492,-0.0732825
1581158560.211512507,-0.595527,9.89996,1.86992,5.5159,1.3699,-0.0752626
1581158560.218215295,-0.701826,9.8568,1.98105,5.50526,1.37726,-0.0758281
1581158560.224520075,-0.822066,9.8493,1.90789,5.49339,1.38647,-0.0747589
1581158560.231317366,-0.763193,9.74952,1.76372,5.45158,1.37234,-0.070539
1581158560.237499127,-0.367035,9.73979,1.85793,5.44997,1.33207,-0.0682549
1581158560.244112785,-0.399695,9.73812,1.74961,5.46105,1.33807,-0.0690155
1581158560.250421529,-0.688291,9.84802,1.60617,5.50252,1.3749,-0.0729555
1581158560.257151764,-0.82884,9.77186,1.65305,5.46642,1.38149,-0.0703653
1581158560.300519726,-0.716663,10.0017,1.45052,5.53662,1.36136,-0.0752341
1581158560.307115817,-0.763944,10.0356,1.61567,5.53917,1.36193,-0.0771154
1581158560.346204766,-0.480456,9.70524,1.78977,5.50344,1.32495,-0.0867613
1581158560.352392419,-0.626477,9.83258,1.5415,5.54881,1.35044,-0.0920301
1581158560.359133712,-0.651889,9.93671,1.61007,5.57578,1.35804,-0.0943356
1581158560.365245987,-0.571814,9.96872,1.84556,5.57325,1.34897,-0.0936513
1581158560.371440046,-0.687113,10.1285,1.75649,5.63336,1.37171,-0.0995571
1581158560.378036358,-0.713834,10.153,1.74576,5.63667,1.37401,-0.0992341
1581158560.385196366,-0.70609,10.2886,1.64248,5.67234,1.37865,-0.100809
1581158560.391506139,-0.608712,10.3499,1.52647,5.6923,1.3716,-0.100546
1581158560.397651708,-0.27839,10.2842,1.64335,5.66784,1.33279,-0.0957119
1581158560.404148117,-0.29449,10.3626,1.72722,5.70185,1.34018,-0.0980106
1581158560.448125636,-0.553115,10.2211,1.65162,5.62261,1.3451,-0.0927615
1581158560.455010093,-0.518403,10.0265,1.46581,5.5673,1.33157,-0.0892922
1581158560.461332178,-0.511572,9.83592,1.65247,5.51795,1.3206,-0.0860534
1581158560.468104340,-0.392023,9.70959,1.71573,5.4917,1.30408,-0.0849764
1581158560.474341130,-0.355663,9.65289,1.7288,5.49711,1.30113,-0.0875738
1581158560.482220854,-0.454499,9.79126,1.71167,5.55817,1.31959,-0.0962998
1581158560.489069402,-0.630779,9.97867,1.67246,5.59705,1.33877,-0.101197
1581158560.495253268,-0.539124,10.0984,1.84839,5.60761,1.3281,-0.102087
1581158560.502189194,-0.431529,10.2293,1.97441,5.62752,1.31781,-0.104008
1581158560.508424055,-0.208121,10.3683,1.91261,5.67687,1.30325,-0.108719
1581158560.515034033,-0.276427,10.5484,1.72522,5.74761,1.32374,-0.116228
1581158560.593215240,-0.582711,10.5019,1.95053,5.77771,1.35827,-0.121993
1581158560.599411236,-0.356671,10.5235,1.8935,5.77515,1.33191,-0.118483
1581158560.606111311,-0.197423,10.5324,1.98018,5.77336,1.31299,-0.115286
1581158560.612332793,-0.239504,10.6024,1.86492,5.81221,1.32048,-0.118126
1581158560.619157917,-0.377762,10.6777,1.51684,5.85449,1.33996,-0.12238
1581158560.625315374,-0.371317,10.6462,1.66676,5.83067,1.33233,-0.121042
1581158560.631586283,-0.616935,10.6467,1.59032,5.82612,1.35653,-0.122247
1581158560.638197059,-0.62641,10.5727,1.67151,5.788,1.34893,-0.119383
1581158560.644485172,-0.510254,10.7714,1.72235,5.85638,1.34583,-0.125789
1581158560.651477754,-0.488445,10.8644,1.6464,5.87292,1.34299,-0.127754
1581158560.658115669,-0.337748,10.8201,1.77063,5.85657,1.32296,-0.126585
1581158560.664435042,-0.184496,10.63,1.93854,5.80711,1.29961,-0.123129
1581158560.713504446,-0.614271,10.639,1.61331,5.89286,1.35939,-0.145081
1581158560.720129723,-0.547095,10.7293,1.53041,5.92375,1.35501,-0.147664
1581158560.726406356,-0.418663,10.849,1.63422,5.96394,1.34506,-0.150737
1581158560.733158776,-0.422872,10.937,1.83518,5.98871,1.34323,-0.15241
1581158560.739486993,-0.438168,11.0465,1.8387,6.01726,1.34401,-0.153261
1581158560.746413957,-0.577849,11.1082,1.55291,6.02977,1.35526,-0.152411
1581158560.753067776,-0.361704,11.0103,1.59027,6.00956,1.32537,-0.147669
1581158560.792951622,-0.260771,11.1351,1.89942,6.08947,1.29741,-0.142712
1581158560.799337923,-0.285013,11.1195,1.98497,6.10031,1.30022,-0.143268
1581158560.805403267,-0.40307,11.0719,2.1779,6.09727,1.31021,-0.142845
1581158560.812153060,-0.592748,11.1331,2.05982,6.12124,1.33111,-0.145043
1581158560.854552973,-0.804866,11.2308,1.77153,6.14032,1.35078,-0.145805
1581158560.862154528,-0.521718,11.1252,2.08605,6.11436,1.30212,-0.143023
1581158560.868422974,-0.402981,11.0683,2.12721,6.10442,1.28838,-0.143072
1581158560.875130158,-0.345741,11.1275,2.03549,6.14477,1.28878,-0.148292
1581158560.882478900,-0.316105,11.2221,1.96594,6.175,1.28831,-0.151117
1581158560.889134142,-0.333889,11.3157,1.72074,6.19775,1.29091,-0.152628
1581158560.895367848,-0.152076,11.3238,1.8672,6.18587,1.26807,-0.149944
1581158560.902110630,-0.166406,11.2756,2.08574,6.17536,1.26785,-0.149965
1581158560.908472653,-0.383868,11.25,2.12399,6.18423,1.29241,-0.153171
1581158560.915070059,-0.511978,11.2474,2.08378,6.20075,1.30749,-0.156265
1581158560.921415703,-0.515722,11.3049,1.97334,6.22136,1.30966,-0.157929
1581158560.928146699,-0.354442,11.3755,1.85029,6.23602,1.29374,-0.157298
1581158560.971171356,-0.458485,11.5592,2.09296,6.31102,1.30464,-0.163025
1581158560.977333019,-0.362714,11.62,2.10989,6.34264,1.29716,-0.165405
1581158560.985053729,-0.34974,11.6962,1.96787,6.37231,1.29705,-0.168069
1581158560.991379768,-0.306072,11.7671,2.06611,6.39717,1.29239,-0.169583
1581158560.998099105,-0.242475,11.7392,1.95578,6.3916,1.28432,-0.168372
1581158561.004578423,-0.299445,11.7082,1.98956,6.38804,1.28702,-0.168172
1581158561.011304991,-0.430133,11.7229,2.06395,6.41279,1.30112,-0.172053
1581158561.018178989,-0.451391,11.7668,1.89893,6.434,1.30504,-0.174372
1581158561.024277717,-0.355952,11.8557,2.0058,6.45644,1.29573,-0.175483
1581158561.031271587,-0.129763,11.9339,2.14921,6.48027,1.27439,-0.17635
1581158561.037210516,-0.201522,11.9774,2.0664,6.48438,1.28096,-0.177387
1581158561.080653563,-0.332871,12.0391,1.98058,6.49795,1.29561,-0.179911
1581158561.087237477,-0.5156,11.7411,1.77824,6.43255,1.30731,-0.183424
1581158561.093246938,-0.257822,11.7387,1.96387,6.42833,1.27842,-0.181648
1581158561.099518449,-0.173279,11.7425,2.26119,6.42612,1.26709,-0.181649
1581158561.107021764,-0.264461,11.8114,2.14521,6.44677,1.27636,-0.183716
1581158561.113306157,-0.280031,11.8337,1.82044,6.44989,1.27591,-0.184164
1581158561.119602175,-0.110279,11.8573,1.7576,6.45711,1.25675,-0.183282
1581158561.126194622,0.0743,11.8023,1.92978,6.4371,1.23345,-0.181199
1581158561.132456965,-0.00515399,11.7983,2.10902,6.43739,1.23918,-0.181751
1581158561.172627374,0.0141578,11.9071,1.9108,6.47455,1.22605,-0.188206
1581158561.180346521,-0.177019,11.9429,1.80168,6.49029,1.24624,-0.19083
1581158561.187054742,-0.358066,12.0478,1.80025,6.50927,1.26313,-0.19396
1581158561.232447707,0.166819,11.9896,2.11629,6.52359,1.21001,-0.199122
1581158561.239132011,-0.0458107,12.0733,2.11954,6.54619,1.23651,-0.20271
1581158561.245323869,-0.320039,12.1575,2.08997,6.57386,1.26813,-0.207392
1581158561.252088980,-0.37683,12.2127,2.04909,6.55884,1.27111,-0.20595
1581158561.258571876,-0.250408,12.1761,1.98651,6.53586,1.25609,-0.203571
1581158561.265332770,-0.0602674,11.9814,1.98987,6.47942,1.23125,-0.199034
1581158561.272146832,-0.153103,11.8565,1.75769,6.46187,1.24023,-0.198098
1581158561.278467642,-0.234792,11.7334,1.6931,6.43507,1.24496,-0.196688
1581158561.287171055,-0.146542,11.6964,1.81258,6.43012,1.23319,-0.194992
1581158561.325662465,0.121097,11.9917,2.45341,6.47746,1.19199,-0.191672
1581158561.333830745,-0.0882219,12.0452,2.21863,6.5023,1.2146,-0.194561
1581158561.342447492,-0.0535333,12.0826,2.17901,6.51859,1.21063,-0.196776
1581158561.383203110,-0.28037,12.2866,1.76225,6.61825,1.23416,-0.21349
1581158561.389475267,-0.193808,12.1666,1.91036,6.60264,1.22078,-0.21343
1581158561.396107302,-0.0218985,12.1411,2.05321,6.61793,1.20234,-0.215531
1581158561.402499908,0.095216,12.2573,1.98049,6.66886,1.19385,-0.220325
1581158561.409086941,-0.0448166,12.3556,1.79234,6.70204,1.20652,-0.223839
1581158561.415497930,-0.0631007,12.4534,1.94495,6.72398,1.20723,-0.225572
1581158561.422123633,-0.10744,12.401,2.16981,6.70186,1.20417,-0.223772
1581158561.428412207,0.0177693,12.4249,2.37869,6.71433,1.18987,-0.22387
1581158561.435112380,0.104632,12.4131,2.45668,6.72231,1.17963,-0.223852
1581158561.441309768,-0.183573,12.4456,2.17214,6.74011,1.20921,-0.226178
1581158561.448338928,-0.143845,12.5646,1.99974,6.76701,1.20524,-0.226591
1581158561.491460567,0.222022,12.622,1.93403,6.77025,1.16619,-0.221687
1581158561.498363210,0.139865,12.2747,2.0832,6.64499,1.15266,-0.206253
1581158561.505085328,0.283823,12.2795,2.07227,6.66282,1.14028,-0.207193
1581158561.511549839,0.162205,12.2581,1.88049,6.662,1.15274,-0.20734
1581158561.518096209,0.116275,12.2804,1.76795,6.66953,1.15748,-0.207856
1581158561.558245296,0.0867736,12.3879,1.91679,6.70098,1.16475,-0.211769
1581158561.564516201,0.12993,12.4891,1.91638,6.73073,1.164,-0.213384
1581158561.571184063,0.175768,12.5958,1.89683,6.76788,1.1632,-0.216768
1581158561.577386128,0.0775501,12.6712,1.87507,6.7903,1.17458,-0.220185
1581158561.585116525,-0.0420989,12.7108,1.90248,6.80629,1.18584,-0.223156
1581158561.591394409,-0.0247687,12.7348,1.93826,6.81232,1.18352,-0.224218
1581158561.598153938,0.171966,12.6915,2.11926,6.80489,1.16121,-0.223528
1581158561.640381285,0.250163,12.6753,1.92424,6.84982,1.15447,-0.231286
1581158561.647137666,0.117273,12.747,2.09417,6.8717,1.16649,-0.233939
1581158561.653358074,0.0770175,12.8123,2.38862,6.88097,1.16707,-0.234776
1581158561.660133206,0.036348,12.8267,2.35077,6.87487,1.16906,-0.233558
1581158561.666614701,0.108178,12.8336,2.2558,6.87523,1.16042,-0.233389
1581158561.673280108,0.0506502,12.8172,2.11142,6.87094,1.16469,-0.232453
1581158561.680189507,0.00656622,12.8728,1.81421,6.89091,1.17065,-0.233867
1581158561.686491807,0.180142,12.791,1.75879,6.86985,1.15097,-0.231245
1581158561.694292587,0.339821,12.7354,1.85232,6.87467,1.13482,-0.231066
1581158561.701107614,0.181807,12.7031,1.81413,6.86882,1.1486,-0.231613
1581158561.707444408,-0.02856,12.7583,1.84991,6.88127,1.16886,-0.234759
1581158561.751222673,-0.0251026,12.8024,1.94037,6.88562,1.16328,-0.23563
1581158561.757380056,0.340355,12.8009,2.08582,6.92631,1.11641,-0.247209
1581158561.764180500,0.321328,12.8784,2.27918,6.95666,1.11911,-0.251863
1581158561.770489277,0.0658078,12.9497,2.21402,6.9743,1.14364,-0.25557
1581158561.777108011,0.00113512,13.0915,1.96654,7.00241,1.14938,-0.258398
1581158561.785064532,0.234847,13.1306,2.03193,7.0015,1.12357,-0.257263
1581158561.791434474,0.431725,13.1574,2.06685,7.02178,1.10432,-0.25896
1581158561.831670484,0.313964,12.896,2.44018,6.95709,1.09894,-0.254949
1581158561.838283164,0.275774,12.8998,2.36429,6.95971,1.10158,-0.255267
1581158561.844539448,0.0694178,12.9266,2.07031,6.96382,1.12094,-0.255319
1581158561.851369360,0.0978127,12.9217,2.01379,6.94975,1.11277,-0.252437
1581158561.857654717,0.315047,12.9266,2.05278,6.94442,1.08903,-0.249741
1581158561.900690742,0.451489,13.0924,2.29708,6.97337,1.0651,-0.250405
1581158561.907335695,0.200176,13.107,2.2387,6.98155,1.08827,-0.253866
1581158561.913485556,0.186657,13.1099,2.1966,6.98154,1.08682,-0.254787
1581158561.920238462,0.322027,13.1015,2.02699,6.98283,1.0728,-0.254331
1581158561.926493700,0.541296,13.0972,2.03533,6.98457,1.05069,-0.25375
1581158561.933349796,0.418073,13.0922,2.02249,6.99407,1.06242,-0.256146
1581158561.940067398,0.248705,13.1227,2.10021,7.00836,1.07735,-0.259744
1581158561.946416378,0.148295,13.1091,2.19837,7.00948,1.0847,-0.262477
1581158561.953185531,0.105931,13.1398,2.26083,7.02055,1.08551,-0.264845
1581158561.959517288,0.216292,13.1486,2.14018,7.02185,1.07137,-0.265098
1581158561.966251585,0.26172,13.1482,2.19452,7.01994,1.0637,-0.264924
1581158561.972365006,0.242391,13.1312,2.07977,7.02501,1.06414,-0.266117
1581158562.022669698,0.523373,13.164,2.15306,6.99907,1.01169,-0.260393
1581158562.029332708,0.475022,13.1325,2.00983,6.98862,1.01394,-0.258964
1581158562.035589136,0.414756,13.0916,1.86484,6.97229,1.01777,-0.257183
1581158562.042285569,0.426609,13.0546,1.75122,6.9673,1.01532,-0.256044
1581158562.049098849,0.419092,13.0122,1.96592,6.95726,1.01185,-0.255476
1581158562.055508835,0.459661,12.96,2.24765,6.95168,1.00503,-0.25556
1581158562.062288449,0.399631,12.9792,2.33426,6.95938,1.00849,-0.256785
1581158562.068372817,0.272075,13.0191,2.10718,6.967,1.02039,-0.257429
1581158562.075189708,0.353143,13.1651,1.93687,7.00347,1.01225,-0.259137
1581158562.082506264,0.457641,13.2037,2.0384,7.01764,1.00038,-0.259974
1581158562.089346531,0.706265,13.2496,2.11576,7.03951,0.975596,-0.261236
1581158562.133626309,0.434163,13.3126,2.25303,7.10493,0.996976,-0.277767
1581158562.140271733,0.226093,13.3806,1.82578,7.11949,1.01905,-0.27998
1581158562.146542986,0.232859,13.4011,1.84188,7.11585,1.01459,-0.279427
1581158562.153431396,0.52766,13.3584,2.00371,7.11233,0.982376,-0.278134
1581158562.160138289,0.636506,13.4012,2.08964,7.1456,0.973582,-0.280849
1581158562.166359850,0.492618,13.3282,2.24028,7.13171,0.983902,-0.280972
1581158562.173147587,0.375889,13.4113,2.048,7.16063,0.995218,-0.284193
1581158562.180585282,0.387584,13.409,1.97587,7.14722,0.989973,-0.280797
1581158562.187414033,0.778999,13.4553,2.19827,7.1508,0.948868,-0.277212
1581158562.193538698,0.757375,13.4568,2.28991,7.15253,0.949716,-0.27626
1581158562.200241597,0.587175,13.5158,2.32281,7.16455,0.965123,-0.277572
1581158562.206636945,0.401132,13.536,2.12346,7.16541,0.981787,-0.277666
1581158562.250375432,0.389079,13.3831,2.14529,7.12207,0.960961,-0.269541
1581158562.256510359,0.518443,13.3646,2.29729,7.1164,0.944416,-0.268072
1581158562.263290601,0.45176,13.3901,2.10906,7.13555,0.951753,-0.269781
1581158562.269476292,0.446497,13.4099,1.947,7.16072,0.953288,-0.272107
1581158562.276148588,0.657346,13.4731,1.99371,7.19175,0.933075,-0.27326
1581158562.284381835,0.718524,13.6395,2.00581,7.24394,0.928273,-0.276857
1581158562.327380622,0.604362,13.7339,2.17834,7.25424,0.935432,-0.277504
1581158562.333623706,0.669132,13.8842,2.12083,7.35956,0.923255,-0.289243
1581158562.340093600,0.568417,13.8696,1.99713,7.3601,0.932757,-0.290747
1581158562.346518134,0.497096,13.8566,2.16247,7.35705,0.936473,-0.29212
1581158562.353129984,0.522987,13.8445,2.38313,7.35056,0.930311,-0.292251
1581158562.395735295,0.39941,13.8913,2.22031,7.3622,0.939854,-0.292138
1581158562.403202945,0.653756,13.9902,2.23267,7.42419,0.903628,-0.29318
1581158562.409504086,0.541913,14.05,2.25235,7.43673,0.913526,-0.29449
1581158562.416353695,0.724294,14.0414,2.50497,7.43873,0.891277,-0.294958
1581158562.422497966,0.803117,14.0576,2.64343,7.4493,0.882584,-0.295711
1581158562.429050877,0.708934,14.0894,2.45364,7.45917,0.89234,-0.297435
1581158562.435378553,0.501187,14.1106,2.18225,7.46348,0.91285,-0.298725
1581158562.474646730,0.593115,14.3453,2.25252,7.57624,0.899782,-0.316646
1581158562.482256776,0.848461,14.4258,2.42053,7.61144,0.874768,-0.319333
1581158562.488323049,0.93336,14.5425,2.50774,7.64923,0.867657,-0.323173
1581158562.495173883,0.718914,14.56,2.70477,7.65335,0.886037,-0.326305
1581158562.501287957,0.548378,14.6047,2.53271,7.66233,0.901694,-0.32849
1581158562.544721763,0.455572,14.5859,2.40469,7.64671,0.896858,-0.325219
1581158562.551301973,0.704294,14.5085,2.61412,7.61724,0.865777,-0.321534
1581158562.557787036,0.749801,14.4327,2.62312,7.60514,0.858914,-0.320128
1581158562.564298054,0.635374,14.3864,2.42087,7.59349,0.866912,-0.319317
1581158562.571110872,0.723065,14.3372,2.33534,7.58339,0.85276,-0.317615
1581158562.577616135,0.814513,14.3082,2.26164,7.57179,0.84054,-0.314995
1581158562.585426931,0.957592,14.3293,2.41073,7.57779,0.822705,-0.313326
1581158562.591649127,0.84916,14.3356,2.47915,7.57199,0.830127,-0.312886
1581158562.598203929,0.585069,14.3632,2.47256,7.57219,0.852916,-0.314065
1581158562.604646083,0.611935,14.3964,2.58627,7.56399,0.8442,-0.313643
1581158562.611207717,0.717582,14.4424,2.60016,7.57024,0.831329,-0.313151
1581158562.656792648,0.828362,14.4758,2.4514,7.57329,0.817456,-0.312235
1581158562.660448020,0.65387,14.4624,2.69318,7.58514,0.821859,-0.317152
1581158562.667316036,0.666456,14.501,2.3817,7.60519,0.820873,-0.318764
1581158562.673532074,0.860577,14.4966,2.287,7.61469,0.800848,-0.319
1581158562.681108115,1.06831,14.5221,2.42603,7.63272,0.7804,-0.319778
1581158562.687287065,0.956417,14.5272,2.24658,7.64568,0.791972,-0.320617
1581158562.693542302,0.786003,14.5566,2.21829,7.64775,0.807114,-0.321092
1581158562.734333329,0.742416,14.5819,2.22716,7.65437,0.811045,-0.321125
1581158562.740445072,0.839219,14.5399,2.22758,7.59988,0.786891,-0.312513
1581158562.747177831,0.875105,14.4931,2.37129,7.58704,0.779025,-0.311998
1581158562.753383978,0.98103,14.4706,2.46749,7.57754,0.765249,-0.311079
1581158562.760167918,0.784752,14.4891,2.26344,7.57961,0.783626,-0.312084
1581158562.802352201,0.783265,14.5862,2.16685,7.61938,0.765058,-0.320632
1581158562.809500748,0.897375,14.6319,2.42272,7.63538,0.751021,-0.323233
1581158562.816130979,1.01966,14.6117,2.53884,7.63839,0.737742,-0.324381
1581158562.822423852,1.08876,14.6575,2.47029,7.66753,0.732869,-0.327313
1581158562.829140923,1.04589,14.7381,2.31565,7.6956,0.738559,-0.331007
1581158562.835564122,0.786248,14.7907,2.14666,7.71088,0.764204,-0.33376
1581158562.842306101,0.903791,14.8275,2.47493,7.71764,0.749802,-0.335405
1581158562.849573842,0.894114,14.8367,2.53654,7.72668,0.749897,-0.337063
1581158562.855321658,0.953844,14.8701,2.5049,7.74295,0.743492,-0.339087
1581158562.861548831,0.918664,14.8498,2.47749,7.74483,0.74565,-0.340198
1581158562.868244627,0.751522,14.8759,2.26468,7.75364,0.760625,-0.341476
1581158562.912665633,0.952958,14.8593,2.44054,7.75311,0.735663,-0.340176
1581158562.919386541,0.996929,14.8384,2.60067,7.72763,0.713576,-0.332432
1581158562.925601694,0.986126,14.838,2.32632,7.73761,0.714675,-0.332123
1581158562.932273837,1.04013,14.7728,2.37947,7.72038,0.705875,-0.3295
1581158562.938664119,1.07498,14.8096,2.38338,7.73393,0.700573,-0.328511
1581158562.945137741,1.05991,14.8403,2.2898,7.73788,0.700979,-0.326908
1581158562.951472832,1.11672,14.8832,2.52271,7.74435,0.6928,-0.32633
1581158562.958249309,0.915921,14.8884,2.5375,7.73651,0.711163,-0.326531
1581158562.964640196,0.89434,14.886,2.7209,7.7314,0.708873,-0.326338
1581158562.971355393,1.0109,14.8617,2.87684,7.72656,0.694604,-0.325514
1581158563.012409745,1.13579,14.896,2.68547,7.7656,0.675959,-0.329488
1581158563.018726105,0.905519,14.9229,2.48315,7.76758,0.696647,-0.331461
1581158563.029158550,0.922679,14.9284,2.42879,7.775,0.689982,-0.33202
1581158563.035533887,1.07553,14.9339,2.4817,7.78515,0.672343,-0.332526
1581158563.042240021,1.23758,14.9734,2.50705,7.80802,0.656064,-0.332662
1581158563.048590129,1.20209,14.9814,2.56849,7.81769,0.657812,-0.332972
1581158563.055241694,0.908949,15.034,2.3308,7.8233,0.683552,-0.333465
1581158563.061554137,0.972973,15.0604,2.2969,7.82893,0.673897,-0.332591
1581158563.068305973,1.1275,15.0795,2.46042,7.83371,0.6564,-0.331039
1581158563.074693515,1.16719,15.0658,2.67599,7.8331,0.64935,-0.330317
1581158563.082532743,1.2568,15.0919,2.93182,7.84122,0.636808,-0.330297
1581158563.122752202,0.946532,15.2119,2.36536,7.85465,0.65827,-0.328883
1581158563.129337926,1.09208,15.166,2.23253,7.85398,0.643323,-0.328928
1581158563.135465578,1.35797,15.1742,2.4537,7.87083,0.617157,-0.330309
1581158563.178406418,1.34442,15.2634,2.80661,7.92837,0.607551,-0.343171
1581158563.185667922,1.24508,15.286,2.76863,7.94906,0.615856,-0.346561
1581158563.192345460,1.21326,15.2997,2.59546,7.96158,0.618461,-0.349078
1581158563.198614228,1.24784,15.3799,2.57193,7.98084,0.61323,-0.350955
1581158563.205246478,1.38885,15.418,2.75036,7.98708,0.595364,-0.351423
1581158563.211571484,1.36567,15.4512,2.85213,7.98659,0.596095,-0.351374
1581158563.218264026,1.17719,15.4324,2.75591,7.97354,0.611975,-0.351525
1581158563.224574245,1.14421,15.4506,2.64377,7.97529,0.612929,-0.351841
1581158563.231282382,1.25374,15.428,2.61223,7.96806,0.597456,-0.350843
1581158563.237420861,1.3089,15.4277,2.57804,7.96544,0.589452,-0.349837
1581158563.244202718,1.43357,15.3594,2.70029,7.95095,0.573687,-0.346449
1581158563.287346321,1.29906,15.3385,2.47383,7.94253,0.58299,-0.344285
1581158563.293707215,1.44702,15.329,2.67708,7.91253,0.546567,-0.335447
1581158563.300303623,1.58006,15.3369,2.84425,7.92173,0.530412,-0.335778
1581158563.307288464,1.54768,15.3099,2.62756,7.91985,0.531589,-0.335567
1581158563.313527669,1.49338,15.3032,2.63361,7.91158,0.535232,-0.335267
1581158563.320278711,1.40858,15.2411,2.54532,7.89678,0.543186,-0.335103
1581158563.326550041,1.2462,15.2318,2.46255,7.8942,0.559666,-0.336691
1581158563.334710823,1.31651,15.2048,2.76781,7.88738,0.54841,-0.338466
1581158563.339287400,1.33113,15.2285,2.73977,7.89387,0.546575,-0.340005
1581158563.345693469,1.19841,15.2793,2.48266,7.90364,0.560171,-0.342011
1581158563.401263818,1.30545,15.3427,2.50768,7.91211,0.54714,-0.343265
1581158563.407565161,1.63015,15.3608,2.74731,7.91542,0.491481,-0.345175
1581158563.450696554,1.44191,15.2224,2.07908,7.82822,0.493221,-0.335677
1581158563.457652352,1.43726,15.1903,2.32403,7.80356,0.488706,-0.334656
1581158563.464378881,1.34507,15.1244,2.5619,7.7843,0.494457,-0.333855
1581158563.470753945,1.38811,15.0979,2.72313,7.7757,0.485926,-0.334523
1581158563.477267955,1.44497,15.0666,2.72944,7.77265,0.478493,-0.335695
1581158563.485237524,1.4566,15.1726,2.37886,7.80046,0.477217,-0.338392
1581158563.491514047,1.46341,15.283,2.41523,7.82167,0.474103,-0.340428
1581158563.498228736,1.55046,15.3027,2.54994,7.82928,0.46397,-0.3419
1581158563.505197390,1.64882,15.3237,2.6162,7.84605,0.452478,-0.344547
1581158563.511524696,1.54033,15.2652,2.47239,7.84534,0.461382,-0.34737
1581158563.518197108,1.4699,15.26,2.44381,7.84901,0.467066,-0.350084
1581158563.560571068,1.50585,15.3028,2.56582,7.86983,0.459055,-0.35384
1581158563.567328208,1.57683,15.4965,2.73791,7.93161,0.439515,-0.360396
1581158563.573519609,1.57106,15.4647,2.64682,7.925,0.43759,-0.35908
1581158563.581274832,1.55954,15.3603,2.63914,7.8971,0.434218,-0.356622
1581158563.587640758,1.61384,15.3509,2.68059,7.88564,0.422825,-0.35452
1581158563.594306016,1.49826,15.3569,2.639,7.87507,0.429747,-0.352227
1581158563.634817595,1.82951,15.2327,2.77812,7.82114,0.37182,-0.336632
1581158563.641236519,1.79341,15.2455,2.70427,7.8193,0.372835,-0.334997
1581158563.647525567,1.6582,15.2325,2.55624,7.81143,0.384781,-0.334193
1581158563.654174231,1.60469,15.2188,2.71966,7.80636,0.385915,-0.333805
1581158563.660523521,1.64076,15.2175,2.80477,7.816,0.380679,-0.33412
1581158563.667237329,1.6267,15.3117,2.70616,7.83488,0.37951,-0.335036
1581158563.710349155,1.59168,15.4601,2.67077,7.90601,0.367463,-0.340622
1581158563.716696268,1.61415,15.5446,2.64506,7.92003,0.362555,-0.340877
1581158563.723256565,1.81302,15.5587,2.86663,7.93079,0.338646,-0.340377
1581158563.730633361,1.991,15.5956,2.90709,7.94761,0.320441,-0.3397
1581158563.737319025,1.81355,15.6,2.81158,7.93866,0.337148,-0.338605
1581158563.743539756,1.63942,15.6227,2.64467,7.92831,0.352363,-0.337114
1581158563.750130279,1.67391,15.5733,2.74077,7.91441,0.346842,-0.334512
1581158563.756534924,1.79594,15.5064,2.88386,7.90166,0.332987,-0.33288
1581158563.763338041,1.9317,15.4658,2.81247,7.90562,0.318753,-0.332508
1581158563.769559602,1.90697,15.4285,2.71669,7.90038,0.321204,-0.331703
1581158563.776289941,1.6053,15.4516,2.47589,7.89239,0.349223,-0.331618
1581158563.820642977,1.69172,15.503,2.8056,7.88853,0.334796,-0.329666
1581158563.827441641,1.93017,15.6248,2.82945,7.96668,0.296107,-0.339102
1581158563.833536779,1.94149,15.5961,2.84457,7.97374,0.293599,-0.341258
1581158563.840211258,1.88703,15.6137,2.87326,7.97777,0.295819,-0.343769
1581158563.846501040,1.69942,15.6471,2.72687,7.98132,0.312792,-0.345447
1581158563.853357476,1.80789,15.7134,2.98424,7.99633,0.297348,-0.346984
1581158563.894343640,1.96931,15.7349,3.06818,8.01074,0.278911,-0.348394
