timestamp,posx,posy,posz,ox,oy,oz, ow
1581157453.404203818,0.711173,0.000492386,0.685747,-0.000255805,0.70706,0.000271516,0.707154
1581157453.410916163,0.710998,0.000490671,0.685746,-0.00025653,0.707059,0.000266549,0.707155
1581157453.454391679,0.709926,0.000447891,0.685759,-0.000198785,0.706996,0.000215267,0.707218
1581157453.461198732,0.70975,0.000448511,0.685753,-0.000200331,0.707007,0.000225813,0.707206
1581157453.467392791,0.709598,0.000447224,0.685753,-0.000204753,0.707014,0.000227559,0.707199
1581157453.474357307,0.709424,0.000446275,0.685749,-0.000208007,0.707024,0.000232978,0.70719
1581157453.480838386,0.709251,0.000443583,0.685736,-0.000220362,0.707037,0.000226631,0.707176
1581157453.487140808,0.709102,0.000440938,0.685732,-0.000228399,0.707043,0.000221287,0.707171
1581157453.494011313,0.708925,0.000437369,0.685738,-0.000230047,0.707041,0.000217274,0.707173
1581157453.535397182,0.707894,0.000414545,0.685748,-0.000215176,0.707027,0.000198374,0.707186
1581157453.542304518,0.707719,0.000417168,0.685741,-0.000216042,0.707036,0.00020469,0.707177
1581157453.548337722,0.707546,0.000421747,0.685733,-0.000219694,0.707046,0.000212215,0.707167
1581157453.555190404,0.707395,0.000429308,0.68573,-0.000221718,0.707057,0.000226622,0.707157
1581157453.566065448,0.707242,0.0004377,0.685732,-0.000238205,0.707063,0.000225268,0.707151
1581157453.572406064,0.706966,0.000453556,0.685723,-0.000254941,0.707075,0.000233712,0.707139
1581157453.578942206,0.706793,0.000462083,0.685723,-0.000270117,0.707072,0.000225356,0.707141
1581157453.585316396,0.706644,0.000469307,0.685724,-0.000267422,0.707063,0.000227074,0.70715
1581157453.592090556,0.706466,0.00047742,0.685734,-0.000263497,0.707049,0.000228354,0.707164
1581157453.598404186,0.706315,0.000482652,0.685741,-0.000262117,0.707039,0.000226826,0.707175
1581157453.605178551,0.70614,0.000484897,0.685744,-0.000243529,0.707028,0.000236086,0.707185
1581157453.611191347,0.70599,0.000484678,0.685743,-0.00023209,0.707022,0.000237616,0.707191
1581157453.652081344,0.704941,0.000472466,0.685785,-0.00018648,0.706991,0.000254465,0.707223
1581157453.658383199,0.70479,0.000470315,0.685792,-0.00018735,0.706982,0.000246492,0.707231
1581157453.664953556,0.70464,0.000468037,0.685798,-0.000181599,0.706976,0.000247802,0.707237
1581157453.671144420,0.704468,0.00046433,0.685794,-0.00017765,0.706982,0.000251438,0.707232
1581157453.681241321,0.704242,0.000460065,0.685795,-0.000163559,0.70699,0.000268981,0.707223
1581157453.687445758,0.704092,0.000456709,0.685799,-0.000159335,0.706994,0.000276194,0.707219
1581157453.694136164,0.703918,0.00045104,0.685796,-0.000168596,0.707001,0.000266493,0.707213
1581157453.700383012,0.703768,0.000447049,0.685793,-0.00016802,0.707009,0.000269964,0.707204
1581157453.707019474,0.703596,0.00044334,0.685786,-0.000173342,0.707023,0.000272421,0.70719
1581157453.713369432,0.703446,0.000441492,0.685787,-0.000179846,0.707032,0.000273932,0.707182
1581157453.720024294,0.703271,0.00043913,0.685786,-0.000187762,0.707041,0.000274852,0.707173
1581157453.726382812,0.703123,0.000435527,0.685785,-0.000201724,0.707043,0.000261114,0.70717
1581157453.734063894,0.702924,0.000431224,0.685788,-0.000198253,0.707036,0.000254075,0.707178
1581157453.740359308,0.702774,0.000429697,0.685789,-0.000194783,0.707029,0.000248398,0.707185
1581157453.747088094,0.702598,0.000430826,0.685797,-0.000194398,0.70701,0.000233721,0.707204
1581157453.756371165,0.702447,0.000431991,0.685804,-0.000187579,0.706992,0.000227928,0.707221
1581157453.763166255,0.702198,0.000435951,0.68581,-0.000183346,0.706968,0.000213738,0.707245
1581157453.803440755,0.701198,0.000471752,0.685793,-0.000199068,0.707017,0.000276916,0.707196
1581157453.810189227,0.70102,0.000471213,0.685792,-0.000207082,0.707027,0.000279261,0.707186
1581157453.816287717,0.700869,0.000468694,0.685793,-0.000213534,0.707033,0.000277554,0.70718
1581157453.823151054,0.700694,0.000463923,0.685795,-0.00021343,0.707034,0.000276223,0.70718
1581157453.830418895,0.70052,0.000456669,0.685791,-0.000209216,0.70703,0.000267093,0.707184
1581157453.836970115,0.700343,0.00044924,0.685803,-0.000195955,0.707012,0.000260764,0.707202
1581157453.843515460,0.700164,0.00044357,0.685814,-0.000196317,0.706994,0.000242199,0.70722
1581157453.850199203,0.700013,0.000439448,0.685816,-0.000201234,0.706983,0.000224659,0.70723
1581157453.856939609,0.699838,0.00043412,0.685815,-0.00019701,0.706976,0.000216249,0.707238
1581157453.863223257,0.699691,0.000429155,0.685816,-0.000202604,0.70697,0.000202458,0.707243
1581157453.872474579,0.699462,0.000426143,0.685821,-0.000215731,0.706971,0.000191231,0.707242
1581157453.912412543,0.69843,0.000419333,0.685822,-0.000229943,0.706979,0.000174689,0.707235
1581157453.918479336,0.69828,0.000419338,0.685821,-0.000228129,0.706974,0.000169639,0.70724
1581157453.924971024,0.698106,0.000421249,0.685822,-0.000218965,0.706966,0.000171482,0.707247
1581157453.932339315,0.697931,0.000427443,0.685824,-0.000207163,0.706963,0.00018542,0.70725
1581157453.939107222,0.697753,0.000436898,0.685829,-0.000214011,0.706965,0.000191674,0.707249
1581157453.945274738,0.697602,0.00044619,0.68583,-0.000218346,0.70697,0.000201708,0.707244
1581157453.951291662,0.697453,0.000456984,0.685821,-0.000221031,0.706983,0.000218536,0.707231
1581157453.957952759,0.69728,0.000470267,0.68581,-0.000232652,0.707,0.000231925,0.707213
1581157453.964253382,0.697129,0.000482759,0.685806,-0.000236265,0.707013,0.000250155,0.7072
1581157453.970949900,0.696978,0.000494695,0.685801,-0.000240149,0.707027,0.00026907,0.707186
1581157453.977088960,0.696802,0.000507268,0.685793,-0.000253996,0.707042,0.000278717,0.707171
1581157454.020531240,0.69576,0.000497105,0.68579,-0.000198214,0.706989,0.000267542,0.707225
1581157454.029050832,0.695561,0.00048729,0.685785,-0.0001875,0.706984,0.000261427,0.707229
1581157454.035353814,0.695386,0.00048248,0.685784,-0.000180888,0.706993,0.000270143,0.707221
1581157454.042326584,0.695214,0.000478112,0.685777,-0.000179775,0.707008,0.000279017,0.707205
1581157454.048974225,0.69504,0.000473961,0.685767,-0.000209332,0.707026,0.000259733,0.707187
1581157454.055319100,0.69489,0.000471867,0.685759,-0.000226139,0.707041,0.000252765,0.707173
1581157454.062190193,0.694714,0.000469586,0.685755,-0.000237531,0.707058,0.00025478,0.707155
1581157454.068460704,0.694563,0.000467511,0.68575,-0.000251817,0.707072,0.000249807,0.707141
1581157454.075162951,0.694389,0.000460783,0.685745,-0.000255708,0.707075,0.000238331,0.707139
1581157454.115602126,0.69424,0.00045391,0.685747,-0.000252224,0.707065,0.000227185,0.707149
1581157454.122363142,0.693215,0.000426791,0.685759,-0.000244864,0.707004,0.000154425,0.70721
1581157454.165524200,0.692108,0.000472111,0.685751,-0.000304497,0.707071,0.000205138,0.707143
1581157454.172249842,0.691959,0.000475165,0.685753,-0.000305546,0.707062,0.00020118,0.707152
1581157454.178486775,0.691786,0.000476515,0.685753,-0.000299362,0.707048,0.000196759,0.707165
1581157454.185151873,0.691636,0.000475825,0.685759,-0.000296196,0.707032,0.000187481,0.707181
1581157454.191387666,0.691483,0.000472906,0.685771,-0.000289386,0.707013,0.000178357,0.707201
1581157454.198117511,0.691306,0.000465161,0.685774,-0.000265675,0.706999,0.00017955,0.707214
1581157454.204443739,0.691156,0.000457022,0.685774,-0.000252384,0.706994,0.000177036,0.70722
1581157454.211207558,0.690983,0.000448466,0.685769,-0.000238306,0.707003,0.000186774,0.707211
1581157454.217346691,0.690835,0.000443248,0.685768,-0.000227872,0.707012,0.000199397,0.707202
1581157454.224046811,0.690657,0.000438044,0.685774,-0.000230346,0.707018,0.000200057,0.707195
1581157454.272438934,0.689432,0.000425312,0.685791,-0.000228047,0.707017,0.000201027,0.707197
1581157454.278514080,0.689282,0.000423218,0.685798,-0.000217661,0.707001,0.000197539,0.707213
1581157454.322378726,0.688204,0.000449828,0.685803,-0.000245283,0.707008,0.000207707,0.707205
1581157454.329993093,0.688004,0.000457833,0.685801,-0.00025076,0.707019,0.000218125,0.707195
1581157454.338162191,0.687855,0.000465163,0.685797,-0.000253288,0.707028,0.00022909,0.707186
1581157454.342894772,0.687679,0.000474253,0.685794,-0.000258651,0.707034,0.000238967,0.707179
1581157454.349270820,0.687528,0.000482189,0.685793,-0.000270032,0.707037,0.00023831,0.707177
1581157454.356111610,0.687354,0.000490248,0.685793,-0.000273301,0.707037,0.000243571,0.707177
1581157454.362428252,0.687205,0.000497057,0.685789,-0.000268366,0.707039,0.000255022,0.707174
1581157454.369109808,0.68703,0.000503383,0.685789,-0.000266542,0.707038,0.0002605,0.707176
1581157454.375434264,0.68688,0.000508087,0.685792,-0.000264471,0.707034,0.000264761,0.70718
1581157454.382052018,0.686704,0.000513754,0.685795,-0.000264878,0.70703,0.000268895,0.707183
1581157454.388466338,0.686553,0.000515796,0.685797,-0.000267822,0.707028,0.000266604,0.707186
1581157454.432220698,0.685453,0.000472768,0.685785,-0.00026779,0.707041,0.000230183,0.707173
1581157454.438639473,0.685301,0.000465956,0.685788,-0.00026453,0.707031,0.00021874,0.707183
1581157454.445155599,0.685124,0.000458491,0.685796,-0.000253876,0.707015,0.00021035,0.707199
1581157454.452134554,0.684948,0.000451467,0.685802,-0.000254605,0.706999,0.000190085,0.707215
1581157454.458572711,0.684799,0.000445311,0.685804,-0.000257879,0.706988,0.000172499,0.707226
1581157454.465361873,0.684628,0.000438401,0.685804,-0.000246914,0.706976,0.000166984,0.707237
1581157454.472160778,0.684453,0.000433356,0.685808,-0.000236835,0.706972,0.000168638,0.707241
1581157454.478400867,0.684301,0.000431787,0.685802,-0.000239923,0.706983,0.000167777,0.70723
1581157454.485230960,0.684125,0.000430749,0.685799,-0.000232424,0.706996,0.000180525,0.707218
1581157454.491513069,0.683952,0.000428875,0.685793,-0.000226223,0.707009,0.000192247,0.707204
1581157454.499050685,0.68378,0.000428208,0.685783,-0.000234798,0.707024,0.000189122,0.70719
1581157454.505431593,0.68363,0.000427614,0.685779,-0.000237358,0.707035,0.000193301,0.707178
1581157454.516060973,0.683351,0.000428818,0.685777,-0.000230619,0.707055,0.000213846,0.707158
1581157454.522421121,0.683201,0.000429053,0.685771,-0.000235989,0.707064,0.000212004,0.707149
1581157454.530263958,0.683003,0.000427419,0.685767,-0.00022347,0.70706,0.000216005,0.707154
1581157454.536589308,0.682855,0.000427422,0.685772,-0.000208117,0.707047,0.000221668,0.707167
1581157454.543222414,0.682677,0.000428722,0.685783,-0.000206016,0.707027,0.000212843,0.707186
1581157454.549983301,0.6825,0.000430578,0.685785,-0.000200978,0.707015,0.000209965,0.707198
1581157454.556461469,0.682351,0.000431869,0.685787,-0.000193188,0.707006,0.00021279,0.707207
1581157454.596173806,0.681351,0.000443261,0.685771,-0.000206158,0.707038,0.000233106,0.707175
1581157454.602584543,0.681202,0.000439203,0.685774,-0.000207956,0.707042,0.000233636,0.707171
1581157454.609172241,0.681027,0.000433354,0.685779,-0.000214817,0.707046,0.000228156,0.707167
1581157454.615451882,0.680877,0.000429398,0.68578,-0.000213697,0.707051,0.000230343,0.707162
1581157454.625358527,0.68063,0.00042153,0.685782,-0.000214944,0.70705,0.000223922,0.707163
1581157454.632425481,0.680455,0.000416964,0.68579,-0.000217553,0.707036,0.000209654,0.707178
1581157454.639142729,0.680279,0.00041486,0.685795,-0.000212042,0.707022,0.000204828,0.707192
1581157454.645425252,0.68013,0.000414088,0.685801,-0.000210957,0.707009,0.000198313,0.707205
1581157454.652200814,0.679955,0.000414498,0.685807,-0.000214071,0.706997,0.000189301,0.707217
1581157454.660075611,0.679781,0.000415632,0.685806,-0.00021178,0.706991,0.000188249,0.707223
1581157454.666403532,0.679606,0.000418111,0.685807,-0.000212162,0.706985,0.000188803,0.707229
1581157454.673412127,0.67943,0.000420852,0.685809,-0.000225475,0.706983,0.000179469,0.70723
1581157454.713268453,0.678412,0.000431424,0.685795,-0.000206595,0.706994,0.000207565,0.70722
1581157454.719587645,0.678264,0.000431588,0.685798,-0.000211519,0.706987,0.000198905,0.707227
1581157454.726121804,0.678089,0.000431838,0.685805,-0.000211044,0.706977,0.000193907,0.707237
1581157454.733279683,0.677912,0.000434514,0.685806,-0.000201094,0.706979,0.000207302,0.707234
1581157454.776399295,0.67686,0.000460417,0.685787,-0.00022308,0.707045,0.000254992,0.707168
1581157454.783140051,0.676687,0.000463466,0.685777,-0.000212333,0.707061,0.000275821,0.707153
1581157454.789311586,0.676539,0.000463553,0.685773,-0.000205059,0.707062,0.00028137,0.707151
1581157454.796025058,0.676363,0.000461564,0.685777,-0.000203044,0.707057,0.000277648,0.707157
1581157454.802424219,0.676211,0.000456659,0.685784,-0.000197066,0.707046,0.000272699,0.707167
1581157454.809186450,0.676035,0.000446768,0.685787,-0.000184908,0.707035,0.000265998,0.707179
1581157454.815411186,0.675886,0.000437107,0.685789,-0.000176181,0.707021,0.000254661,0.707192
1581157454.830132064,0.675714,0.000426161,0.685791,-0.000158339,0.707005,0.000248179,0.707209
1581157454.836500229,0.675359,0.000412753,0.685808,-0.00013462,0.706973,0.000235687,0.707241
1581157454.877038129,0.674332,0.000409802,0.685777,-0.000178312,0.70705,0.000241875,0.707163
1581157454.883242842,0.674159,0.000407952,0.685766,-0.000189484,0.707069,0.000239663,0.707145
1581157454.928332279,0.673085,0.000397016,0.685776,-0.000157095,0.707004,0.000212743,0.707209
1581157454.935226997,0.672886,0.00040077,0.685783,-0.000161505,0.706991,0.000205147,0.707222
1581157454.941481258,0.672735,0.000406722,0.685779,-0.00016891,0.706997,0.000206828,0.707216
1581157454.948292021,0.672562,0.000414256,0.68577,-0.000172727,0.707009,0.000216864,0.707205
1581157454.955085177,0.672387,0.000424669,0.685769,-0.000188568,0.70702,0.00022075,0.707193
1581157454.961477096,0.672237,0.000435296,0.685767,-0.000208442,0.707032,0.000220734,0.707182
1581157454.968198146,0.672062,0.000448986,0.685757,-0.000221394,0.707051,0.000234162,0.707162
1581157454.975072089,0.671886,0.000462413,0.685751,-0.000229408,0.70707,0.000251714,0.707144
1581157454.981418748,0.671737,0.000472422,0.685744,-0.000244801,0.707083,0.00025543,0.70713
1581157454.988116672,0.671561,0.000483876,0.68574,-0.000261874,0.707089,0.000254351,0.707124
1581157454.995192810,0.671386,0.000493584,0.685737,-0.000264886,0.707088,0.000259678,0.707126
1581157455.001211317,0.671237,0.000498432,0.685741,-0.000261025,0.707077,0.000263123,0.707136
1581157455.043566595,0.67019,0.000500618,0.685784,-0.000250163,0.706992,0.000235654,0.707221
1581157455.083099679,0.669161,0.000532985,0.685785,-0.000304992,0.707052,0.000265058,0.707161
1581157455.089302269,0.669009,0.000536122,0.685788,-0.000304698,0.707056,0.000271115,0.707157
1581157455.095488820,0.668857,0.000535698,0.685795,-0.000296363,0.707051,0.000275618,0.707162
1581157455.102202274,0.668682,0.000535088,0.685796,-0.000291772,0.707045,0.000273298,0.707169
1581157455.108505261,0.668533,0.000532719,0.685795,-0.000283294,0.707037,0.00027126,0.707176
1581157455.115048698,0.668384,0.000530327,0.6858,-0.00026953,0.707022,0.000271147,0.707191
1581157455.121268108,0.668206,0.000528003,0.685813,-0.000256889,0.707001,0.000269159,0.707213
1581157455.128543815,0.668053,0.000526687,0.68582,-0.000256487,0.706986,0.000258995,0.707228
1581157455.135147543,0.667851,0.000523695,0.685827,-0.000251139,0.706967,0.000248749,0.707247
1581157455.141542266,0.667678,0.000522292,0.685823,-0.000240237,0.706968,0.000257669,0.707245
1581157455.152193713,0.667453,0.000522934,0.685821,-0.000234903,0.706981,0.000270533,0.707233
1581157455.158518701,0.667298,0.000525797,0.685824,-0.000242911,0.706989,0.000270867,0.707224
1581157455.165312559,0.667123,0.000528757,0.685817,-0.000245905,0.707006,0.000279287,0.707207
1581157455.172099571,0.666952,0.000533445,0.685808,-0.000244824,0.707025,0.000295864,0.707188
1581157455.178341366,0.666806,0.00053752,0.685796,-0.000250691,0.70704,0.000302875,0.707173
1581157455.185133233,0.666634,0.000539806,0.685787,-0.000266058,0.707057,0.000300361,0.707156
1581157455.191517013,0.666482,0.00053699,0.685789,-0.000267375,0.707059,0.000298633,0.707154
1581157455.198372206,0.666309,0.000529994,0.68579,-0.000256041,0.707056,0.000299341,0.707158
1581157455.205232004,0.666136,0.000520067,0.685783,-0.000241885,0.707051,0.000294782,0.707162
1581157455.211502847,0.665989,0.000511868,0.685779,-0.00023689,0.707043,0.000282139,0.707171
1581157455.218342879,0.665817,0.000499093,0.685781,-0.000222676,0.707028,0.000271594,0.707186
1581157455.258321701,0.664824,0.000428787,0.685767,-0.000167469,0.707017,0.00023854,0.707197
1581157455.268107085,0.664575,0.000417994,0.685754,-0.000163226,0.707043,0.000242822,0.707171
1581157455.274525595,0.664403,0.000411014,0.68574,-0.000159873,0.707063,0.000249423,0.70715
1581157455.281189982,0.664254,0.0004045,0.685734,-0.000157734,0.707076,0.000252854,0.707138
1581157455.288002733,0.66408,0.000397035,0.685728,-0.000163818,0.707089,0.000247661,0.707124
1581157455.294277601,0.663932,0.000392027,0.685726,-0.000167746,0.707092,0.000241588,0.707121
1581157455.301111054,0.663758,0.000389306,0.685724,-0.000162565,0.70709,0.00024048,0.707124
1581157455.307323440,0.663609,0.000388326,0.68572,-0.000153824,0.707085,0.000242608,0.707129
1581157455.314136974,0.663461,0.000390141,0.68572,-0.000151747,0.707076,0.000240539,0.707138
1581157455.320391138,0.663287,0.000393344,0.685722,-0.000149239,0.707064,0.000238655,0.707149
1581157455.326572587,0.663114,0.000398042,0.685724,-0.000151397,0.707053,0.000236115,0.707161
1581157455.338124073,0.662942,0.000402784,0.685725,-0.000157776,0.707041,0.000229823,0.707172
1581157455.411276093,0.661919,0.000465346,0.6857,-0.000212091,0.707074,0.00026024,0.70714
1581157455.417526369,0.660846,0.000546342,0.685689,-0.000272428,0.707092,0.000297337,0.707122
1581157455.424513013,0.660695,0.000543699,0.685692,-0.000282528,0.70708,0.000276795,0.707133
1581157455.432252046,0.660496,0.00053082,0.685703,-0.000276351,0.707059,0.000258335,0.707155
1581157455.438525816,0.660325,0.000514524,0.685711,-0.000266346,0.707041,0.000243898,0.707172
1581157455.445400187,0.660175,0.000498746,0.68572,-0.000264249,0.707028,0.000223208,0.707186
1581157455.452087682,0.660023,0.000485366,0.685725,-0.000265367,0.707022,0.000205163,0.707191
1581157455.458541503,0.659846,0.000469916,0.685726,-0.000264784,0.707027,0.000192409,0.707186
1581157455.465170357,0.659673,0.000454375,0.685722,-0.00025979,0.707037,0.000186957,0.707176
1581157455.471527740,0.659527,0.000443597,0.685715,-0.000258041,0.707049,0.000183572,0.707164
1581157455.478321455,0.659353,0.000431521,0.685708,-0.000266452,0.707063,0.000169567,0.70715
1581157455.485153720,0.659201,0.000422385,0.685711,-0.000265894,0.70707,0.00016721,0.707143
1581157455.531477868,0.658032,0.000387575,0.685706,-0.000190456,0.707071,0.000208578,0.707142
1581157455.538325225,0.657859,0.000388747,0.685715,-0.000184182,0.707051,0.000206665,0.707163
1581157455.545036566,0.657685,0.000394348,0.685722,-0.000182527,0.707032,0.000207008,0.707181
1581157455.551431842,0.657534,0.000400985,0.685728,-0.000190869,0.707021,0.000200844,0.707193
1581157455.558122079,0.657357,0.000411205,0.685732,-0.000212623,0.70702,0.000190009,0.707193
1581157455.564479944,0.657208,0.000419995,0.685726,-0.000229825,0.70703,0.000185275,0.707184
1581157455.571231658,0.657035,0.000431336,0.685718,-0.000242464,0.70704,0.00018751,0.707173
1581157455.577530319,0.656862,0.00044395,0.685717,-0.000251824,0.707048,0.000195523,0.707165
1581157455.617441367,0.655886,0.000526844,0.685688,-0.000335609,0.70711,0.000232363,0.707104
1581157455.624096953,0.655711,0.000538,0.685687,-0.000330575,0.707104,0.000245542,0.707109
1581157455.630419547,0.655561,0.000541115,0.68569,-0.000319025,0.707096,0.000256066,0.707117
1581157455.675248239,0.655387,0.00053419,0.685694,-0.000300171,0.707083,0.000259297,0.70713
1581157455.680194421,0.65431,0.000451947,0.68571,-0.000225241,0.707046,0.000229663,0.707168
1581157455.686533554,0.654134,0.000441502,0.685714,-0.000211985,0.707051,0.000236544,0.707162
1581157455.693251649,0.653983,0.000433061,0.685708,-0.000217339,0.707062,0.000226253,0.707151
1581157455.700143308,0.653807,0.000424069,0.685702,-0.000234554,0.707076,0.000206608,0.707137
1581157455.706432358,0.653655,0.000417405,0.685702,-0.000246801,0.707086,0.000194298,0.707128
1581157455.713093590,0.653478,0.000410745,0.685701,-0.000250048,0.707097,0.000191449,0.707116
1581157455.719536797,0.653326,0.000405665,0.685695,-0.000244253,0.707109,0.000195405,0.707105
1581157455.759100170,0.653152,0.000399533,0.68569,-0.000241242,0.707113,0.000190108,0.707101
1581157455.765455366,0.652151,0.000415603,0.685714,-0.000219908,0.707036,0.000174043,0.707177
1581157455.771516567,0.651999,0.000424264,0.685717,-0.000214915,0.70703,0.000186246,0.707183
1581157455.778165525,0.651821,0.000437524,0.685722,-0.000214602,0.707032,0.000203266,0.707182
1581157455.822412717,0.650738,0.000529098,0.6857,-0.000241359,0.707115,0.000312379,0.707099
1581157455.830170697,0.650539,0.000540238,0.685702,-0.000242065,0.707112,0.000324155,0.707101
1581157455.836465630,0.65039,0.000543017,0.685703,-0.000237848,0.707106,0.00032917,0.707107
1581157455.843349309,0.650213,0.000538923,0.685707,-0.000236213,0.707098,0.000322027,0.707116
1581157455.849459727,0.650059,0.000529146,0.685715,-0.00023058,0.707087,0.000311451,0.707127
1581157455.856108358,0.649883,0.000513712,0.685716,-0.000216138,0.707077,0.000302207,0.707137
1581157455.862580947,0.649733,0.000496764,0.685715,-0.000196746,0.707065,0.000295072,0.707148
1581157455.869172877,0.649559,0.000476538,0.685724,-0.000178553,0.707045,0.000281322,0.707169
1581157455.875541366,0.64941,0.000459903,0.685733,-0.00016972,0.707027,0.000264884,0.707186
1581157455.882258607,0.649234,0.000441521,0.685748,-0.00016435,0.707012,0.000247896,0.707201
1581157455.889101745,0.64906,0.000425255,0.685751,-0.000159297,0.707014,0.00023953,0.7072
1581157455.933556789,0.648911,0.000412931,0.68575,-0.000159042,0.707022,0.000232444,0.707192
1581157455.939311835,0.647816,0.000405476,0.685748,-0.000182604,0.707083,0.000242323,0.707131
1581157455.945496730,0.647666,0.000413876,0.685748,-0.000185962,0.707082,0.00024954,0.707131
1581157455.952216638,0.647492,0.000423192,0.685746,-0.000190849,0.70708,0.000253636,0.707133
1581157455.958563797,0.647342,0.000429984,0.685745,-0.000194084,0.707075,0.000253705,0.707139
1581157455.965188563,0.647169,0.000438566,0.685743,-0.000194028,0.707068,0.00025831,0.707145
1581157455.971577400,0.647019,0.000446091,0.685745,-0.000187306,0.70706,0.000268332,0.707153
1581157456.011413045,0.646843,0.000454375,0.685755,-0.000184779,0.707043,0.000271435,0.707171
1581157456.018170295,0.64587,0.00051887,0.685762,-0.000272772,0.707023,0.000243037,0.707191
1581157456.024331430,0.645697,0.000532482,0.685756,-0.000295431,0.707033,0.000239776,0.707181
1581157456.033015812,0.645471,0.000542142,0.68576,-0.000304844,0.70704,0.000246952,0.707174
1581157456.039306382,0.645319,0.000544007,0.68576,-0.000299615,0.707047,0.0002591,0.707166
1581157456.082339778,0.644268,0.000461083,0.685756,-0.000250797,0.707068,0.000231586,0.707145
1581157456.089067110,0.644094,0.000442455,0.68576,-0.000239938,0.707055,0.000215243,0.707158
1581157456.095518691,0.643921,0.000426383,0.68576,-0.000218356,0.707043,0.000211443,0.70717
1581157456.102624619,0.643744,0.000413876,0.68577,-0.000196447,0.707023,0.000210413,0.707191
1581157456.109044158,0.643565,0.000402763,0.685779,-0.000184788,0.707003,0.000200017,0.707211
1581157456.115532642,0.643413,0.000394984,0.685783,-0.000184176,0.70699,0.000186392,0.707223
1581157456.122131795,0.643239,0.000391631,0.685781,-0.000186543,0.706992,0.000183043,0.707222
1581157456.161335894,0.642242,0.00044112,0.685758,-0.000234225,0.707051,0.000224982,0.707162
1581157456.167451524,0.642092,0.000452615,0.68575,-0.000245424,0.707064,0.000233125,0.707149
1581157456.173586305,0.641914,0.000467024,0.685751,-0.000259368,0.707075,0.0002414,0.707138
1581157456.180345336,0.641763,0.000476754,0.68575,-0.000257147,0.707082,0.00025559,0.707132
