timestamp,va1,va2,va3,va4,va5,va6,va7
1581156923.349166583,-0.00971011,-0.0590723,-0.000128674,-0.079027,-0.0546696,-0.0250523,0.067753
1581156923.355414976,-0.00923693,-0.0532825,8.94537e-06,-0.0713715,-0.0507244,-0.0226985,0.0628417
1581156923.361623174,-0.0105233,-0.0591001,0.000184962,-0.0777521,-0.0554496,-0.0206963,0.0701005
1581156923.444091423,-0.00666351,-0.0361701,-2.1414e-05,-0.047973,-0.0330777,-0.00786419,0.0404256
1581156923.450680509,-0.0612646,-0.33944,-4.33767e-05,-0.449115,-0.307532,-0.113005,0.383322
1581156923.456741577,-0.010809,-0.0646996,9.09224e-05,-0.0843723,-0.0565524,-0.0266817,0.0732723
1581156923.463488485,-0.0093957,-0.0569493,-1.85565e-05,-0.0744051,-0.0500412,-0.0234011,0.0605388
1581156923.469831617,-0.0104508,-0.0643487,3.61263e-05,-0.0839766,-0.0587339,-0.0232952,0.0668868
1581156923.476514659,-0.00949222,-0.0571449,-1.91458e-05,-0.0761197,-0.0550031,-0.0151339,0.0641084
1581156923.483455886,-0.00974298,-0.0600352,3.48544e-05,-0.0804013,-0.0575724,-0.0129587,0.0717303
1581156923.489725531,-0.0102178,-0.0671588,5.68197e-05,-0.0875187,-0.0613938,-0.0143371,0.0762024
1581156923.496601479,-0.00775747,-0.0529633,5.18333e-05,-0.068055,-0.0471737,-0.0108415,0.0558313
1581156923.504378174,-0.00779204,-0.0552808,-8.52933e-05,-0.0712758,-0.0485417,-0.0100947,0.0593823
1581156923.510746467,-0.00927287,-0.06627,-0.000161674,-0.0878306,-0.0579159,-0.0113177,0.0774355
1581156923.517443182,-0.00821978,-0.0613186,2.67464e-05,-0.0825278,-0.054404,-0.00990477,0.0733184
1581156923.559993949,-0.00853662,-0.0603921,3.64089e-05,-0.0794398,-0.0555239,-0.0203403,0.0677832
1581156923.566510866,-0.0112621,-0.0577501,0.000197587,-0.0750055,-0.050355,-0.0234839,0.0632354
1581156923.572842799,-0.0140598,-0.063469,-1.81712e-05,-0.0854215,-0.0564863,-0.026285,0.0727241
1581156923.579504224,-0.0149332,-0.0638671,-9.26926e-05,-0.0868927,-0.0589691,-0.0229607,0.0730069
1581156923.586151834,-0.0127406,-0.0538327,6.29798e-05,-0.0711892,-0.050473,-0.0139643,0.0591323
1581156923.592821334,-0.0145659,-0.0609311,8.71187e-06,-0.0796288,-0.0575315,-0.0125436,0.0685583
1581156923.633690558,-0.0133729,-0.0590758,-4.75002e-05,-0.0779988,-0.0537587,-0.0115189,0.0660985
1581156923.640539803,-0.0107015,-0.0600691,-0.000188951,-0.0779764,-0.0531535,-0.0126855,0.0649474
1581156923.647767556,-0.0103971,-0.0619134,-0.000148529,-0.0800809,-0.057198,-0.0185897,0.0690506
1581156923.654421983,-0.00900322,-0.0569442,-1.90435e-05,-0.0746838,-0.052072,-0.0205502,0.0655282
1581156923.660609078,-0.0103756,-0.0674559,0.000105767,-0.0886207,-0.0597266,-0.0242707,0.0755622
1581156923.704701917,-0.00117252,-0.00810511,4.09983e-06,-0.0107918,-0.0072111,-0.00289439,0.00893052
1581156923.711055821,-0.053993,-0.388896,0.000204818,-0.512805,-0.340298,-0.128237,0.432033
1581156923.717457773,-0.00735454,-0.0574423,3.84679e-05,-0.0752085,-0.0513299,-0.0124979,0.0656236
1581156923.723878369,-0.00778276,-0.0623767,1.76178e-05,-0.0803044,-0.0540827,-0.0133885,0.0689519
1581156923.730558420,-0.00738887,-0.0583884,1.92734e-05,-0.0757383,-0.050726,-0.0119551,0.0608353
1581156923.736761252,-0.00798178,-0.0631815,-1.81878e-05,-0.0829541,-0.0559561,-0.012209,0.0666814
1581156923.743190941,-0.00726792,-0.0569606,1.90823e-05,-0.0730225,-0.0501315,-0.010444,0.0637707
1581156923.749620223,-0.00860745,-0.0669499,0,-0.0848394,-0.0575654,-0.0108591,0.0735718
1581156923.756455752,-0.00695013,-0.0536695,-5.29215e-05,-0.0682048,-0.0463295,-0.0105222,0.0561391
1581156923.762791846,-0.00999836,-0.063338,-8.97003e-06,-0.0815128,-0.0559478,-0.0172054,0.0637239
1581156923.769563221,-0.0104177,-0.0556421,0.000121897,-0.0728299,-0.0500048,-0.016747,0.0592241
1581156923.775705000,-0.0130732,-0.0619979,0,-0.0814175,-0.0551897,-0.0202978,0.0712867
1581156923.820068117,-0.0136048,-0.0593128,-3.30459e-05,-0.0764658,-0.0512967,-0.0218151,0.0645215
1581156923.826433593,-0.013118,-0.0633506,3.5546e-05,-0.0817567,-0.0565107,-0.0126026,0.0657947
1581156923.832641633,-0.0137308,-0.0671219,6.70399e-05,-0.0874883,-0.0602087,-0.0122275,0.0733649
1581156923.839449598,-0.0109352,-0.052901,2.6759e-05,-0.0691254,-0.0450965,-0.0101146,0.0601168
1581156923.845894797,-0.0129424,-0.0649405,8.56965e-05,-0.0853398,-0.0539104,-0.0146661,0.0737497
1581156923.852447857,-0.00917429,-0.0523119,-9.63793e-05,-0.0678827,-0.0425925,-0.0111984,0.055072
1581156923.858744671,-0.00967475,-0.0646466,-0.00013614,-0.082426,-0.0508242,-0.0127242,0.0664617
1581156923.865506645,-0.00846019,-0.0567497,-0.000123574,-0.0738602,-0.0458561,-0.0100096,0.0621205
1581156923.905806600,-0.00859656,-0.060556,4.02417e-05,-0.0785107,-0.0510953,-0.0160217,0.0656248
1581156923.912627666,-0.00725894,-0.0518271,2.62379e-05,-0.0680416,-0.0443163,-0.0176314,0.0547044
1581156923.918567824,-0.0094538,-0.0671239,8.69833e-05,-0.0873945,-0.0573337,-0.0247365,0.0706909
1581156923.961918743,-0.00113035,-0.00850501,-2.8067e-06,-0.0108991,-0.00697138,-0.0030709,0.00917198
1581156923.968624894,-0.0502082,-0.364676,0,-0.475809,-0.313438,-0.0989173,0.390598
1581156923.974725705,-0.0097088,-0.0520469,4.44447e-05,-0.0684061,-0.0442977,-0.00869524,0.0547853
1581156923.981352792,-0.0136317,-0.0666431,8.63403e-05,-0.0861266,-0.054857,-0.0109265,0.0719481
1581156923.987650716,-0.0142447,-0.0664911,0,-0.0855349,-0.0539165,-0.0109216,0.0736801
1581156923.993859835,-0.012647,-0.0539497,0,-0.0698947,-0.0444971,-0.00883109,0.0601732
1581156924.000489218,-0.0141631,-0.0579796,-3.87452e-05,-0.0732374,-0.0478949,-0.0132525,0.0600236
1581156924.008374644,-0.0148516,-0.0593689,-0.000112516,-0.0767932,-0.0503934,-0.0169968,0.0594589
1581156924.014673373,-0.0141917,-0.0575376,-0.000134876,-0.0736948,-0.0498068,-0.0172073,0.0604665
1581156924.054177037,-0.00252768,-0.010511,0,-0.013439,-0.00895213,-0.00334475,0.0113806
1581156924.060526971,-0.0695217,-0.363251,-0.00020043,-0.462618,-0.291956,-0.125952,0.379249
1581156924.066587555,-0.00847843,-0.0568508,1.928e-05,-0.0742031,-0.0467153,-0.0168604,0.0564457
1581156924.077544145,-0.00854819,-0.0615174,6.16186e-06,-0.0785399,-0.0512522,-0.0132992,0.0611973
1581156924.083746337,-0.0087307,-0.0647406,8.21954e-05,-0.0822751,-0.0546199,-0.0126212,0.068558
1581156924.090465672,-0.00740607,-0.0546847,1.7922e-05,-0.0688602,-0.0451751,-0.0117098,0.0579035
1581156924.096748850,-0.00716035,-0.0526272,0.00019472,-0.0680543,-0.0436029,-0.0107538,0.0546895
1581156924.104572493,-0.00763735,-0.0546439,2.39674e-05,-0.0701503,-0.0453129,-0.0102258,0.0548516
1581156924.110924579,-0.0100633,-0.0725672,-2.74711e-05,-0.0932706,-0.0583102,-0.0121693,0.0755889
1581156924.117615904,-0.00795983,-0.0578896,2.85648e-05,-0.0731904,-0.0440266,-0.00913094,0.0622599
1581156924.123935550,-0.008833,-0.0637879,3.59022e-05,-0.0800625,-0.0489908,-0.0103949,0.067989
1581156924.130426223,-0.00790412,-0.0564016,0,-0.0711088,-0.0447449,-0.0113292,0.0577471
1581156924.170610358,-0.00147223,-0.0103026,-2.98758e-06,-0.0133188,-0.0084681,-0.00278453,0.0104895
1581156924.176741452,-0.0497196,-0.357091,-0.000143283,-0.453638,-0.287127,-0.113983,0.371303
1581156924.219647375,-0.00149648,-0.0086414,2.27816e-05,-0.0108655,-0.00666366,-0.00278649,0.00891051
1581156924.226094954,-0.0800928,-0.374066,-8.73777e-05,-0.477105,-0.307145,-0.0907794,0.383215
1581156924.232467292,-0.0125809,-0.0563757,-6.67304e-05,-0.0724544,-0.0466636,-0.0102172,0.0560993
1581156924.238884612,-0.0132755,-0.0615478,9.00546e-06,-0.0797972,-0.0506989,-0.0108381,0.0650196
1581156924.245451160,-0.0116526,-0.0571112,0.000105575,-0.0722288,-0.0458271,-0.00884983,0.05953
1581156924.251901467,-0.0119021,-0.0627963,7.14381e-05,-0.0785378,-0.0498728,-0.00943775,0.0635464
1581156924.258406116,-0.0107867,-0.0585646,-4.79482e-05,-0.0717676,-0.0456398,-0.00989502,0.0568771
1581156924.264767232,-0.0116159,-0.0610657,-0.000133725,-0.0792072,-0.0490951,-0.0146112,0.0632231
1581156924.271661104,-0.010298,-0.0535884,-7.42775e-05,-0.0711757,-0.0450622,-0.0157209,0.0581292
1581156924.278450294,-0.0116455,-0.0606285,0.000161251,-0.0796286,-0.0511687,-0.0194749,0.0653404
1581156924.284595134,-0.0104239,-0.0549658,0.000131941,-0.0709315,-0.0446211,-0.0187366,0.0569167
1581156924.290903613,-0.0118022,-0.0628045,-0.00014661,-0.0808834,-0.0503608,-0.0201224,0.0628045
1581156924.335186884,-0.0100534,-0.0580382,-7.06305e-06,-0.0748641,-0.0459673,-0.0178018,0.0568179
1581156924.340199589,-0.00937371,-0.0603036,6.16817e-05,-0.0786193,-0.0489829,-0.0109771,0.0595371
1581156924.346608778,-0.00942626,-0.0616175,1.77752e-05,-0.0770197,-0.0503825,-0.0113738,0.0618932
1581156924.352770076,-0.00850762,-0.0577683,6.79018e-05,-0.0719606,-0.0469674,-0.011379,0.0555759
1581156924.359767284,-0.00868025,-0.0586133,8.6298e-05,-0.0737994,-0.0473807,-0.0119591,0.0560851
1581156924.366308941,-0.00854504,-0.056504,-4.85587e-05,-0.0711762,-0.0456305,-0.010924,0.0576887
1581156924.372663184,-0.00926057,-0.0613816,-8.06852e-05,-0.0775899,-0.049471,-0.0114032,0.0695395
1581156924.379432708,-0.0085482,-0.0548703,-4.64983e-05,-0.0692785,-0.043487,-0.00983181,0.060628
1581156924.385756477,-0.0096918,-0.0631866,0,-0.0777243,-0.049298,-0.0115814,0.0668571
1581156924.392521978,-0.00878711,-0.0556921,-8.4045e-05,-0.0686347,-0.0433883,-0.0107854,0.0547677
1581156924.398810684,-0.0102791,-0.0621487,0,-0.0790859,-0.0497481,-0.0125957,0.0638542
1581156924.449723215,-0.0111057,-0.0594163,7.03659e-06,-0.0741458,-0.0468435,-0.0188164,0.0617829
1581156924.492992855,-0.010537,-0.0595048,6.973e-06,-0.0747594,-0.047692,-0.0116125,0.0580667
1581156924.499830545,-0.0101957,-0.0546418,1.86968e-05,-0.0696316,-0.0446031,-0.0106816,0.0503616
1581156924.507353637,-0.0110316,-0.0598002,-4.61911e-05,-0.0758896,-0.0482097,-0.0103542,0.058199
1581156924.514650388,-0.0105983,-0.0579635,1.65784e-05,-0.0715781,-0.0446539,-0.00901562,0.0563725
1581156924.521335410,-0.01119,-0.0639711,-8.10241e-05,-0.0778078,-0.0489154,-0.0093625,0.06001
1581156924.527740406,-0.0102836,-0.0560189,-2.82267e-05,-0.0704329,-0.0448151,-0.0118643,0.0521238
1581156924.533946429,-0.0115647,-0.0624785,-1.82613e-05,-0.0808798,-0.0512607,-0.0180088,0.0613284
1581156924.540872768,-0.0109957,-0.0590105,0.000139627,-0.0767694,-0.0490235,-0.0172005,0.0596911
1581156924.547411941,-0.00946138,-0.0569617,4.83784e-05,-0.0716181,-0.0469934,-0.0168718,0.0563329
1581156924.553711071,-0.0103295,-0.0669105,-0.000103966,-0.081852,-0.0529841,-0.019043,0.0628751
1581156924.560404380,-0.00796164,-0.0535016,-7.16372e-05,-0.0665769,-0.0417552,-0.0151889,0.0529015
1581156924.604175408,-0.00823281,-0.0585987,2.75924e-06,-0.074029,-0.0436963,-0.0166313,0.0615473
1581156924.614901805,-0.00870757,-0.061703,5.20867e-05,-0.0776026,-0.0481708,-0.010671,0.0634007
1581156924.621661011,-0.00835097,-0.0562343,8.51029e-05,-0.0701274,-0.0428538,-0.00941967,0.0551467
1581156924.627935352,-0.00972693,-0.0626736,-3.61552e-05,-0.0781047,-0.0483092,-0.0101247,0.0634781
1581156924.634655202,-0.00926539,-0.054677,-6.53771e-05,-0.0696959,-0.042023,-0.00977909,0.0578059
1581156924.641717490,-0.00983642,-0.0588217,5.13668e-05,-0.0748647,-0.0437083,-0.0104528,0.0607907
1581156924.648561611,-0.0102423,-0.0615148,5.25709e-05,-0.0761028,-0.0451816,-0.0105051,0.0543391
1581156924.654697860,-0.0096022,-0.0575159,0.000107007,-0.071175,-0.0431798,-0.00990379,0.0482834
1581156924.660817242,-0.0104115,-0.0631979,-6.37591e-05,-0.0788289,-0.0463901,-0.0104115,0.0539979
1581156924.667711408,-0.00893747,-0.0557705,-0.000149268,-0.0692607,-0.0417654,-0.0112605,0.0511059
1581156924.673800454,-0.0102037,-0.0629622,-6.37694e-05,-0.0776482,-0.0489193,-0.0166356,0.0606754
1581156924.680504940,-0.00901931,-0.0563518,-4.67877e-05,-0.0680844,-0.0426938,-0.0145675,0.0544806
1581156924.723004900,-0.00974981,-0.0599599,1.96697e-05,-0.0749724,-0.0438455,-0.0175483,0.0591325
1581156924.729622127,-0.0094566,-0.0554686,-1.89764e-05,-0.0694306,-0.0408237,-0.0192262,0.0544916
1581156924.735729242,-0.0109458,-0.0628629,0,-0.0776064,-0.0468724,-0.0165145,0.0638032
1581156924.742597009,-0.00947999,-0.0560418,0,-0.0685483,-0.0413171,-0.0105602,0.0587517
1581156924.748801021,-0.0111306,-0.0643795,0,-0.0799972,-0.0496243,-0.010736,0.0656458
1581156924.755463588,-0.00978153,-0.0573449,5.72037e-05,-0.0704346,-0.0451514,-0.00884724,0.0551712
1581156924.796074572,-0.0101823,-0.0597491,-3.07677e-05,-0.0736073,-0.0442714,-0.00928278,0.0588393
1581156924.803612594,-0.00888409,-0.0548167,-7.56002e-05,-0.0704017,-0.0394529,-0.00739082,0.0552042
1581156924.810429896,-0.0094239,-0.0611595,3.83316e-05,-0.0753299,-0.0451734,-0.0121767,0.0611518
1581156924.816740799,-0.00966652,-0.0635164,5.40046e-05,-0.0774762,-0.0486602,-0.0169839,0.0618243
1581156924.823496513,-0.00905065,-0.0560671,-9.37351e-06,-0.0693008,-0.042978,-0.0164412,0.0484984
1581156924.865829048,-0.00181098,-0.00965293,1.82499e-05,-0.0118317,-0.00753816,-0.00262662,0.0084035
1581156924.872606611,-0.0794568,-0.386472,5.56372e-05,-0.479513,-0.288518,-0.113246,0.357059
1581156924.879417501,-0.0129685,-0.0618396,8.85317e-06,-0.0757648,-0.0461055,-0.0157766,0.0588721
1581156924.885959699,-0.0123356,-0.0624703,-8.79976e-06,-0.0755191,-0.0479969,-0.0110589,0.0580591
1581156924.892586598,-0.01137,-0.0560915,-3.79271e-05,-0.0691211,-0.044638,-0.00841136,0.0527061
1581156924.899318716,-0.0121387,-0.060095,-4.40194e-05,-0.0754642,-0.0483788,-0.009718,0.055993
1581156924.907011940,-0.0119212,-0.059296,7.55919e-05,-0.0740369,-0.0462999,-0.0100087,0.0598403
1581156924.913647187,-0.0114872,-0.0564582,0.000113926,-0.0698157,-0.0430324,-0.0094271,0.0591449
1581156924.919928133,-0.0127196,-0.0630791,-4.47311e-05,-0.0758434,-0.0467995,-0.00980356,0.0639288
1581156924.926507561,-0.0120505,-0.057538,-0.000213284,-0.0712172,-0.0429669,-0.0100437,0.056714
1581156924.933066365,-0.0123272,-0.0595643,-0.000182809,-0.0743117,-0.0443224,-0.0109605,0.0599212
1581156924.939754685,-0.0124844,-0.0644278,5.62378e-05,-0.0789649,-0.048498,-0.0109942,0.0655244
1581156924.982875573,-0.00865285,-0.0579345,6.83621e-05,-0.0715318,-0.0431543,-0.0113246,0.0579205
1581156924.989036338,-0.00803097,-0.0628407,5.48206e-05,-0.0784367,-0.0464133,-0.0175877,0.056701
1581156924.995552732,-0.00703821,-0.0566395,-0.000190732,-0.0693712,-0.0414434,-0.0156977,0.0463492
1581156925.001862862,-0.00771661,-0.0615536,-0.00013444,-0.0758127,-0.0447688,-0.0176469,0.0513902
1581156925.009709622,-0.00694457,-0.0572741,-5.80756e-05,-0.0713125,-0.0410468,-0.0173075,0.0513583
1581156925.015892584,-0.00728216,-0.0611561,4.39121e-05,-0.0757556,-0.0435981,-0.0192639,0.0569045
1581156925.055999642,-0.00842194,-0.0592494,5.40558e-05,-0.0725542,-0.0439472,-0.0113829,0.0566172
1581156925.062668025,-0.0113086,-0.0550068,-5.65446e-05,-0.0681341,-0.0410727,-0.00834951,0.0564863
1581156925.068706250,-0.0137955,-0.0624812,-3.60858e-05,-0.0767639,-0.0463976,-0.0104391,0.0582406
1581156925.075349910,-0.0129676,-0.0569636,1.91718e-05,-0.0703341,-0.0421409,-0.00939001,0.0534627
1581156925.082410717,-0.0135719,-0.059575,-7.66317e-05,-0.071725,-0.0435391,-0.0098937,0.0590301
1581156925.124763581,-0.00193664,-0.00839448,-2.99684e-05,-0.010314,-0.00620866,-0.0014614,0.00879551
1581156925.131780375,-0.0798503,-0.358674,0.000151556,-0.435543,-0.26479,-0.0675229,0.348973
1581156925.137914185,-0.0125011,-0.0615544,-0.000107678,-0.0757965,-0.0444405,-0.0142691,0.0585031
1581156925.144555156,-0.00986288,-0.0573393,-0.000142121,-0.0688128,-0.040399,-0.0121178,0.0526684
1581156925.150920475,-0.00998759,-0.0634724,-0.00027215,-0.0765443,-0.0455456,-0.0127362,0.0610503
1581156925.156964872,-0.00871474,-0.057412,-8.78156e-05,-0.0707524,-0.0418777,-0.0125695,0.0574315
1581156925.163749155,-0.00922806,-0.0629202,1.8613e-05,-0.0773722,-0.0475575,-0.01502,0.06184
1581156925.170592876,-0.00763379,-0.0508831,7.9246e-05,-0.0631835,-0.0393048,-0.0129343,0.043628
1581156925.176971469,-0.00897779,-0.0625941,0.000348733,-0.0760608,-0.0482583,-0.0161403,0.0523376
1581156925.183515677,-0.00806367,-0.0584881,0.000269755,-0.070232,-0.0445785,-0.0150387,0.049856
1581156925.189742614,-0.00809138,-0.0578428,7.76236e-05,-0.0692717,-0.0433249,-0.0162119,0.0528075
1581156925.196364305,-0.00843018,-0.060544,-0.000132138,-0.073775,-0.0462294,-0.0184548,0.0571173
1581156925.240242728,-0.00758172,-0.0596663,-3.83472e-05,-0.072303,-0.0414168,-0.0106591,0.0547278
1581156925.246422081,-0.00669661,-0.0563409,0.000228301,-0.068859,-0.0405601,-0.00838028,0.0503768
1581156925.252587643,-0.00700041,-0.0577342,-9.62792e-06,-0.0691195,-0.0405716,-0.00907747,0.0515512
1581156925.259509205,-0.00953798,-0.0608889,-4.43121e-05,-0.0742031,-0.044591,-0.0105485,0.0620412
1581156925.265720678,-0.0122588,-0.0656052,2.89359e-05,-0.0788189,-0.0480552,-0.0103009,0.0665987
1581156925.272516858,-0.0107425,-0.0515622,2.63304e-05,-0.0601983,-0.0366508,-0.00736352,0.0502896
1581156925.278896383,-0.0132796,-0.0614393,4.45829e-05,-0.0728103,-0.0435935,-0.00770555,0.0582554
1581156925.318873390,-0.01343,-0.0587407,-2.28822e-05,-0.0698976,-0.0418824,-0.0121714,0.0567575
1581156925.325010442,-0.013348,-0.0618498,1.77398e-05,-0.0730234,-0.0467037,-0.0130462,0.0606162
1581156925.333106166,-0.0139507,-0.0648522,0,-0.0777775,-0.0487962,-0.0135932,0.0651532
1581156925.337837797,-0.0118233,-0.0534396,-4.51176e-05,-0.0649831,-0.0396397,-0.0123287,0.0515082
1581156925.344366090,-0.0119396,-0.0566775,0,-0.0683693,-0.0415762,-0.0141884,0.05056
1581156925.420700590,-0.00848989,-0.0593551,-1.5774e-06,-0.0709538,-0.0420609,-0.0112936,0.0549367
1581156925.426979183,-0.00737087,-0.060528,0,-0.0733627,-0.0427315,-0.00787645,0.0547271
1581156925.433715004,-0.00647756,-0.0559271,1.89743e-05,-0.0672794,-0.0383608,-0.00670518,0.0534233
1581156925.439937069,-0.00697965,-0.0630786,9.02409e-06,-0.0746271,-0.0419103,-0.00716023,0.0617603
1581156925.446928965,-0.00626583,-0.0563738,1.86823e-05,-0.0664122,-0.0373522,-0.00799335,0.0524331
1581156925.452936029,-0.00868875,-0.063503,6.34179e-05,-0.0757252,-0.0426772,-0.0126299,0.0562095
1581156925.459672442,-0.00905551,-0.0552612,0.000131232,-0.0664259,-0.0385619,-0.0123459,0.0486992
1581156925.466530810,-0.0112107,-0.06017,4.41779e-05,-0.071575,-0.0425598,-0.01455,0.0564331
1581156925.472800034,-0.0123827,-0.0627954,-0.000107992,-0.0741792,-0.0455136,-0.0133636,0.0612385
1581156925.479696462,-0.0117593,-0.0558037,-6.44562e-05,-0.0657858,-0.0410627,-0.0107095,0.0549381
1581156925.486401422,-0.0141557,-0.0625764,-2.66593e-05,-0.0734264,-0.0451133,-0.0121918,0.0576534
1581156925.529130067,-0.0148208,-0.0596443,-1.95983e-05,-0.0712988,-0.0409047,-0.0122368,0.0551329
1581156925.535874555,-0.0108369,-0.0548129,-9.38227e-05,-0.0660344,-0.0389564,-0.0141677,0.0505157
1581156925.542374084,-0.0107577,-0.0627442,-0.000188249,-0.0736006,-0.0451106,-0.0165489,0.0580557
1581156925.548865041,-0.00968273,-0.0622387,0,-0.0715457,-0.0453865,-0.0148649,0.0576857
1581156925.555650830,-0.00837263,-0.0554944,1.86366e-05,-0.0667294,-0.0413224,-0.0130997,0.0527905
1581156925.561956401,-0.00863241,-0.0611791,-1.78993e-05,-0.0753993,-0.0452611,-0.0132799,0.0553854
1581156925.568705006,-0.00751557,-0.055458,9.46515e-05,-0.067763,-0.0412844,-0.00911522,0.0509335
1581156925.575417280,-0.00800073,-0.0608145,0.00029013,-0.0721122,-0.0440586,-0.00786887,0.0566646
1581156925.582419117,-0.00780947,-0.0604396,0.000111685,-0.0702594,-0.0416367,-0.00738849,0.0558518
1581156925.588752619,-0.00746641,-0.0568092,-9.48689e-05,-0.0668561,-0.0395274,-0.00763718,0.052189
1581156925.595488780,-0.00793001,-0.0604069,-0.000237364,-0.072214,-0.0423824,-0.00935424,0.0548418
1581156925.601801624,-0.00875517,-0.0656638,-9.58042e-05,-0.0789019,-0.045979,-0.0103261,0.0589873
1581156925.709761802,-0.0101983,-0.0588063,1.4916e-05,-0.0703206,-0.0424546,-0.0105513,0.0545576
1581156925.715950442,-0.0159531,-0.064764,4.66536e-05,-0.0760524,-0.0445418,-0.0140686,0.0607058
1581156925.722635516,-0.0129597,-0.0526803,1.80897e-05,-0.0639476,-0.03704,-0.0117017,0.0512232
1581156925.728857768,-0.0133175,-0.0573908,0,-0.0687111,-0.039436,-0.0132395,0.0557054
1581156925.735693725,-0.0133514,-0.0605662,-9.52358e-05,-0.0704888,-0.0410898,-0.0127193,0.0538905
1581156925.741791458,-0.0122106,-0.0593339,-7.90413e-05,-0.068314,-0.0392793,-0.00946418,0.0509861
1581156925.748086720,-0.0120955,-0.0670549,-0.000231114,-0.0777926,-0.0447765,-0.00822417,0.0579929
1581156925.754552795,-0.00881642,-0.0535185,-8.20582e-05,-0.0646416,-0.0366151,-0.0062727,0.0509566
1581156925.760555128,-0.00896337,-0.0560718,6.76808e-05,-0.0676556,-0.0395587,-0.00700052,0.0543701
1581156925.767423304,-0.00891422,-0.0616559,9.7367e-05,-0.070756,-0.043114,-0.00803784,0.0578495
1581156925.773609240,-0.00824509,-0.0580812,4.81117e-05,-0.0661147,-0.0408387,-0.00726376,0.0500478
1581156925.818608054,-0.00205944,-0.015226,0,-0.0179489,-0.011022,-0.00202212,0.0131196
1581156925.825041819,-0.0411077,-0.314071,7.14939e-05,-0.369556,-0.220372,-0.0403293,0.288302
1581156925.831978388,-0.00801474,-0.0590729,0.000156305,-0.0695537,-0.0411522,-0.00721587,0.0583435
1581156925.838609136,-0.00719295,-0.0555296,3.71204e-05,-0.0646994,-0.0377189,-0.00968032,0.0542395
1581156925.844970951,-0.00826421,-0.0639801,0,-0.074954,-0.0437733,-0.0131795,0.0581465
1581156925.851799994,-0.00726246,-0.0558566,-5.60826e-05,-0.0664745,-0.038479,-0.0111975,0.0496783
1581156925.858500584,-0.00877501,-0.0608236,-2.65381e-05,-0.0715623,-0.042488,-0.0114907,0.0545961
1581156925.864806668,-0.0103353,-0.0606764,0.000133535,-0.0714034,-0.0431856,-0.0121157,0.0576586
1581156925.871490432,-0.0101303,-0.0559294,1.88714e-05,-0.0647663,-0.0390033,-0.0108668,0.0537296
1581156925.878476722,-0.0119583,-0.0632651,1.77745e-05,-0.072336,-0.0428721,-0.012287,0.05821
1581156925.918500957,-0.0133653,-0.0590437,-3.43305e-05,-0.0695103,-0.0415724,-0.0126488,0.0522491
1581156925.924600950,-0.0147579,-0.0570728,-2.909e-05,-0.0673218,-0.0428657,-0.0126344,0.0506441
1581156925.967965226,-0.0117142,-0.0591937,-6.27992e-05,-0.0696533,-0.0425833,-0.00836911,0.0529653
1581156925.973878506,-0.00863171,-0.0627358,0.00020788,-0.0729222,-0.0436304,-0.00980673,0.0577105
1581156925.980526039,-0.00779172,-0.055189,0.00030004,-0.0652123,-0.0388405,-0.00814802,0.050679
1581156925.986990329,-0.00847298,-0.061663,0.000142552,-0.0725505,-0.0440203,-0.00951538,0.0559609
1581156925.993809636,-0.0076675,-0.0557121,-8.49872e-05,-0.0658536,-0.0407019,-0.00855512,0.0491494
1581156926.000038095,-0.00866177,-0.0621199,-0.000126972,-0.0734119,-0.045248,-0.00887039,0.0566326
1581156926.007700077,-0.0077589,-0.0566417,-2.43488e-05,-0.0658127,-0.0407749,-0.00776701,0.0517315
1581156926.013953873,-0.00875129,-0.0622912,8.97541e-05,-0.0712579,-0.0414461,-0.00818582,0.0594638
1581156926.020557083,-0.00803084,-0.0571579,0,-0.0653732,-0.0364971,-0.00731224,0.0537688
1581156926.026942178,-0.00868565,-0.0609941,-8.84459e-05,-0.0683707,-0.0394834,-0.00671324,0.0548823
1581156926.033609649,-0.00824078,-0.0560736,-7.63117e-05,-0.0645719,-0.0366257,-0.00680057,0.0500456
1581156926.075810870,-0.00142481,-0.0100394,2.42963e-05,-0.0113185,-0.0064641,-0.00129476,0.00914623
1581156926.082859354,-0.0505116,-0.349668,-7.5243e-05,-0.399394,-0.23344,-0.043138,0.317557
1581156926.089797709,-0.011675,-0.0650403,0.000117668,-0.0764043,-0.0459669,-0.013541,0.0633004
1581156926.096537665,-0.00995775,-0.0515393,4.39897e-05,-0.0599312,-0.0361294,-0.0118226,0.0482054
1581156926.104700058,-0.0103176,-0.052773,-1.51003e-05,-0.0605923,-0.0353349,-0.0126574,0.0457612
1581156926.111106105,-0.0143047,-0.0716123,0,-0.0800143,-0.0467962,-0.0172295,0.0607464
1581156926.117801802,-0.0121745,-0.0568463,-4.76958e-05,-0.0650613,-0.0378288,-0.0141782,0.0521139
1581156926.124383430,-0.013454,-0.0599898,-0.000122957,-0.0708093,-0.0402988,-0.0157198,0.0570742
1581156926.130970058,-0.014008,-0.0592836,3.48633e-05,-0.0703192,-0.0404743,-0.0139383,0.0558753
1581156926.137747214,-0.0131455,-0.0569072,2.82707e-05,-0.0650772,-0.0373464,-0.00685073,0.0487372
1581156926.144056041,-0.0139607,-0.0629349,-1.78766e-05,-0.0715206,-0.0432433,-0.00482946,0.0526589
1581156926.150814897,-0.0124237,-0.0558221,0,-0.0640074,-0.0407482,-0.00379666,0.0490558
