timestamp,posx,posy,posz,ox,oy,oz, ow
1581157277.217782298,0.712788,0.000459293,0.6857,-0.000189133,0.707,0.000261035,0.707213
1581157277.225074556,0.712616,0.000454807,0.685695,-0.000185875,0.706998,0.000255782,0.707215
1581157277.231951607,0.712443,0.000453144,0.68569,-0.00018962,0.706997,0.000245965,0.707216
1581157277.287966799,0.711055,0.00048406,0.685658,-0.000254011,0.707048,0.000255503,0.707165
1581157277.294795514,0.710907,0.000479498,0.685653,-0.000252006,0.707042,0.000242826,0.707171
1581157277.300935978,0.710734,0.000471402,0.68565,-0.000245185,0.707032,0.000228853,0.707181
1581157277.307869897,0.710561,0.000463679,0.685655,-0.000238552,0.707019,0.000216388,0.707195
1581157277.313959832,0.71041,0.000457765,0.685659,-0.00023201,0.707008,0.000206432,0.707206
1581157277.321263463,0.71021,0.00044933,0.68566,-0.000214335,0.706997,0.000203721,0.707217
1581157277.328138629,0.710063,0.000445405,0.685656,-0.000214634,0.706999,0.000200132,0.707215
1581157277.336771948,0.709889,0.000442034,0.685651,-0.00020898,0.707002,0.000204993,0.707211
1581157277.373821637,0.708917,0.000421388,0.685636,-0.000154213,0.707014,0.000236755,0.707199
1581157277.380036020,0.708766,0.000415668,0.685641,-0.000139827,0.707007,0.00023956,0.707206
1581157277.386801568,0.70859,0.000411567,0.685642,-0.000139316,0.707006,0.000236032,0.707207
1581157277.393114187,0.708442,0.000407355,0.685637,-0.000133445,0.707011,0.000240709,0.707202
1581157277.438152677,0.707314,0.000431789,0.685609,-0.000245291,0.70708,0.000221184,0.707133
1581157277.444717079,0.707137,0.000439957,0.685611,-0.000250624,0.707079,0.000222811,0.707135
1581157277.451047830,0.706987,0.000445669,0.685613,-0.000255529,0.707068,0.000212497,0.707145
1581157277.457863964,0.706815,0.000451384,0.685615,-0.000243706,0.707055,0.000214757,0.707159
1581157277.464674504,0.706642,0.000458044,0.685614,-0.000232319,0.707043,0.000217599,0.70717
1581157277.470936583,0.70649,0.000463905,0.685622,-0.000232848,0.707028,0.000211174,0.707185
1581157277.477749981,0.706313,0.000468961,0.685634,-0.000218634,0.70701,0.000216024,0.707203
1581157277.484156025,0.706162,0.000472236,0.685631,-0.00021529,0.70701,0.000219181,0.707203
1581157277.490940188,0.705987,0.00047496,0.685625,-0.000208119,0.707019,0.000232669,0.707195
1581157277.497259462,0.705813,0.000474606,0.685623,-0.000206911,0.707025,0.000239015,0.707188
1581157277.504000036,0.705661,0.000475728,0.685624,-0.000211169,0.707031,0.000243513,0.707182
1581157277.514075083,0.705484,0.000476542,0.685617,-0.000213963,0.707045,0.000250972,0.707169
1581157277.553907955,0.704387,0.00046381,0.685599,-0.00017096,0.707055,0.000277943,0.707158
1581157277.560002580,0.704236,0.000458743,0.685601,-0.000164544,0.707054,0.000278622,0.70716
1581157277.566736711,0.70406,0.000452927,0.685602,-0.000166275,0.707053,0.000271034,0.70716
1581157277.572836112,0.70391,0.000448807,0.685599,-0.000158822,0.707059,0.000278708,0.707154
1581157277.579075643,0.70376,0.000444766,0.685596,-0.000159681,0.707068,0.000280382,0.707145
1581157277.585930312,0.703586,0.000441275,0.685592,-0.000163568,0.707076,0.000279969,0.707137
1581157277.592114987,0.703436,0.000437996,0.685591,-0.00017099,0.707083,0.00027704,0.707131
1581157277.598875700,0.70326,0.00043549,0.685594,-0.000188435,0.707086,0.000263803,0.707127
1581157277.605081763,0.703112,0.000433073,0.685591,-0.000193443,0.707092,0.000262354,0.707121
1581157277.611245098,0.702961,0.000432297,0.685591,-0.000194743,0.707094,0.000261674,0.70712
1581157277.618092866,0.702786,0.000432502,0.68559,-0.000202192,0.707091,0.000250984,0.707123
1581157277.629033180,0.702532,0.000438019,0.685599,-0.000201016,0.707079,0.000250695,0.707134
1581157277.636816311,0.702356,0.000443038,0.685598,-0.000205006,0.707074,0.000245523,0.707139
1581157277.643159554,0.702182,0.000448184,0.685595,-0.000197615,0.707071,0.000253257,0.707142
1581157277.649897905,0.702007,0.000455064,0.685597,-0.000197166,0.707067,0.000256981,0.707146
1581157277.656230781,0.70183,0.000462387,0.685599,-0.000201894,0.707065,0.000258949,0.707148
1581157277.663147440,0.701678,0.000468882,0.6856,-0.000201781,0.707067,0.000268058,0.707146
1581157277.670197689,0.701479,0.000474119,0.685596,-0.000206789,0.707075,0.000274798,0.707138
1581157277.676908853,0.701332,0.000476268,0.685589,-0.000206284,0.707083,0.000282522,0.70713
1581157277.683101490,0.701181,0.000475641,0.685588,-0.000212352,0.707087,0.000279422,0.707126
1581157277.722847118,0.700174,0.000444723,0.68562,-0.000203762,0.707051,0.00023911,0.707162
1581157277.729176124,0.700022,0.000441107,0.685622,-0.000187548,0.707048,0.000246889,0.707166
1581157277.774999073,0.699848,0.00043641,0.685622,-0.000184546,0.707047,0.000243019,0.707166
1581157277.778891711,0.698774,0.000424645,0.685607,-0.00023195,0.707087,0.000216524,0.707126
1581157277.785038956,0.698623,0.000424812,0.685613,-0.000233178,0.707081,0.00021288,0.707133
1581157277.791772482,0.698445,0.000424502,0.685615,-0.000240181,0.707075,0.000200636,0.707138
1581157277.798161087,0.698296,0.000425654,0.685615,-0.000243444,0.707071,0.000193625,0.707142
1581157277.804830471,0.698123,0.000427576,0.685617,-0.000232544,0.707062,0.000198409,0.707151
1581157277.811144401,0.697974,0.000432233,0.685619,-0.000232998,0.707055,0.000197275,0.707158
1581157277.817794668,0.697797,0.000439514,0.685628,-0.000239853,0.707044,0.000192367,0.707169
1581157277.825142543,0.69762,0.000450061,0.685632,-0.000239836,0.707041,0.000201853,0.707173
1581157277.831751132,0.697446,0.000461153,0.685626,-0.000248622,0.707047,0.000207383,0.707166
1581157277.838231891,0.697297,0.000471123,0.685618,-0.000249465,0.707056,0.000220186,0.707158
1581157277.844980442,0.697122,0.000483677,0.685619,-0.000252485,0.707059,0.000233303,0.707155
1581157277.888787673,0.696022,0.000507213,0.685627,-0.00024074,0.70704,0.000253049,0.707174
1581157277.895179203,0.695873,0.000499964,0.68563,-0.000227943,0.707034,0.000254755,0.707179
1581157277.901816751,0.6957,0.000491737,0.685624,-0.00022008,0.707034,0.000249955,0.70718
1581157277.908621227,0.695525,0.000485101,0.685624,-0.000209738,0.707035,0.000253714,0.707178
1581157277.915033245,0.695375,0.000480287,0.685627,-0.000203282,0.707038,0.000260298,0.707176
1581157277.922884520,0.695176,0.000475438,0.685619,-0.000216654,0.707049,0.000251974,0.707164
1581157277.929200152,0.695026,0.000471783,0.685615,-0.000218379,0.70706,0.000255605,0.707153
1581157277.936022049,0.694851,0.000468227,0.685612,-0.000216214,0.707072,0.000264268,0.707142
1581157277.942829783,0.694674,0.000464755,0.685612,-0.000222561,0.707078,0.000260329,0.707135
1581157277.949119640,0.694522,0.000459787,0.685609,-0.000217049,0.707083,0.00026327,0.70713
1581157277.955862912,0.694348,0.000453963,0.685609,-0.000216719,0.707083,0.000258703,0.707131
1581157277.998287111,0.694199,0.000447402,0.685616,-0.000223837,0.707074,0.000241786,0.707139
1581157278.004265589,0.693121,0.000427829,0.685657,-0.000174757,0.707028,0.000240995,0.707186
1581157278.010943755,0.692968,0.000431308,0.68566,-0.000166653,0.70703,0.000255401,0.707183
1581157278.017208584,0.692791,0.000437038,0.685659,-0.000175514,0.707037,0.000257253,0.707177
1581157278.024912048,0.692618,0.000441981,0.685659,-0.000192697,0.707041,0.000251041,0.707172
1581157278.031934325,0.692442,0.000450039,0.685667,-0.00020534,0.707042,0.000252226,0.707171
1581157278.037912942,0.692289,0.000456455,0.685674,-0.000218149,0.70704,0.000247628,0.707174
1581157278.044127623,0.692137,0.00046216,0.685682,-0.000226065,0.707033,0.0002433,0.707181
1581157278.083914334,0.691133,0.000454934,0.685699,-0.000241319,0.707001,0.000201963,0.707213
1581157278.090133397,0.690984,0.000447633,0.685695,-0.000232807,0.707007,0.000206251,0.707207
1581157278.096879073,0.69081,0.000441543,0.685691,-0.000234777,0.707014,0.00020285,0.7072
1581157278.103096745,0.690657,0.000437355,0.685693,-0.000236778,0.70702,0.00020327,0.707193
1581157278.146899491,0.689577,0.000427468,0.685701,-0.000221415,0.70703,0.000217403,0.707184
1581157278.152909364,0.689402,0.000425305,0.685698,-0.000212264,0.707028,0.000219085,0.707186
1581157278.159772264,0.689227,0.000424914,0.685702,-0.000214758,0.70702,0.000210338,0.707193
1581157278.166073410,0.689076,0.00042581,0.685705,-0.000213556,0.707014,0.000207195,0.707199
1581157278.173106302,0.688899,0.000428582,0.685706,-0.00020814,0.707011,0.00021195,0.707203
1581157278.179842152,0.688724,0.000432517,0.685704,-0.000220864,0.707014,0.000205856,0.707199
1581157278.186132343,0.688574,0.00043642,0.685707,-0.000226627,0.707015,0.000205747,0.707199
1581157278.192893052,0.688399,0.000442807,0.685705,-0.000220431,0.70702,0.000221708,0.707193
1581157278.199072670,0.688247,0.000448664,0.685704,-0.000218301,0.707023,0.000230705,0.70719
1581157278.206081832,0.688072,0.000454279,0.685702,-0.000218827,0.707027,0.000237145,0.707187
1581157278.211977711,0.687921,0.000460889,0.685701,-0.000216563,0.707028,0.000246635,0.707185
1581157278.219790773,0.687747,0.000468601,0.685699,-0.000223275,0.707028,0.000247917,0.707186
1581157278.262342276,0.68667,0.000508108,0.685707,-0.00021568,0.707004,0.000274329,0.707209
1581157278.268913702,0.686494,0.000510827,0.685707,-0.000219137,0.707008,0.000277263,0.707206
1581157278.275062125,0.686346,0.00050953,0.685702,-0.000212799,0.707015,0.000286198,0.707198
1581157278.281761427,0.68617,0.000505201,0.685697,-0.000211433,0.707027,0.000289823,0.707187
1581157278.288210192,0.686019,0.000498789,0.685693,-0.000210768,0.707036,0.000290087,0.707178
1581157278.294816360,0.685841,0.000491186,0.685695,-0.000209504,0.70704,0.000289617,0.707174
1581157278.301824244,0.685691,0.000483541,0.68569,-0.000209662,0.707046,0.0002854,0.707167
1581157278.354872589,0.685518,0.000474884,0.685685,-0.000208072,0.70705,0.000279656,0.707163
1581157278.360924362,0.684188,0.000435614,0.685714,-0.000233586,0.70701,0.000193117,0.707204
1581157278.367173462,0.684013,0.000433231,0.68572,-0.000237759,0.707007,0.000186122,0.707207
1581157278.373873457,0.683865,0.000431191,0.685717,-0.000250051,0.707011,0.000174532,0.707203
1581157278.416214224,0.682812,0.000427831,0.685733,-0.000225187,0.706996,0.000192326,0.707217
1581157278.424951478,0.682582,0.000432489,0.685745,-0.000215773,0.706985,0.000202301,0.707229
1581157278.431083262,0.682432,0.000435461,0.685743,-0.000205968,0.706985,0.00021472,0.707228
1581157278.437828940,0.682258,0.000437844,0.68574,-0.000203608,0.706983,0.000217402,0.70723
1581157278.444242922,0.68211,0.000442079,0.685736,-0.00020031,0.706986,0.000225924,0.707228
1581157278.450781358,0.681934,0.000446743,0.685736,-0.000206187,0.70699,0.000230315,0.707223
1581157278.457001850,0.681782,0.000450405,0.685741,-0.000224731,0.706992,0.000220331,0.707222
1581157278.463840086,0.681606,0.000450854,0.685739,-0.000232822,0.707,0.000216776,0.707214
1581157278.470301562,0.681457,0.000449268,0.685732,-0.000231882,0.707009,0.000218731,0.707205
1581157278.476879502,0.681283,0.000444824,0.685727,-0.000230839,0.707017,0.000218151,0.707196
1581157278.483136085,0.681133,0.000440429,0.685729,-0.000231704,0.70702,0.00021443,0.707193
1581157278.489825062,0.680958,0.000433335,0.685731,-0.000223847,0.707022,0.000215355,0.707191
1581157278.532477368,0.679882,0.000417945,0.68574,-0.000212286,0.70699,0.000185581,0.707223
1581157278.538915918,0.679733,0.000419568,0.685736,-0.000209062,0.706991,0.000190836,0.707222
1581157278.545280886,0.679557,0.000423479,0.685734,-0.000219266,0.706994,0.000187261,0.707219
1581157278.551847975,0.679407,0.000425968,0.685734,-0.000229412,0.706996,0.000181343,0.707217
1581157278.558181227,0.679259,0.000428701,0.685727,-0.000227673,0.707004,0.000189137,0.70721
1581157278.564813092,0.679085,0.000430656,0.685723,-0.000222845,0.70701,0.000198805,0.707203
1581157278.571055392,0.678936,0.000432699,0.68572,-0.000226894,0.707014,0.000198765,0.7072
1581157278.578276465,0.678735,0.000436207,0.685721,-0.000232831,0.707014,0.000197058,0.707199
1581157278.584888649,0.678584,0.0004388,0.685721,-0.000235253,0.707013,0.000197028,0.707201
1581157278.625194005,0.677557,0.000444013,0.685737,-0.000240269,0.706975,0.000170225,0.707239
1581157278.631263274,0.677408,0.000448245,0.685727,-0.000243771,0.706986,0.000177761,0.707228
1581157278.674312202,0.677232,0.000454208,0.685723,-0.00025162,0.706999,0.00018577,0.707215
1581157278.682910468,0.67613,0.000460824,0.685702,-0.00024553,0.707044,0.000223987,0.70717
1581157278.689127873,0.675982,0.000451126,0.685708,-0.000236424,0.707029,0.000213376,0.707184
1581157278.695760798,0.675811,0.000439107,0.685714,-0.000220509,0.707012,0.000205257,0.707202
1581157278.702167243,0.675664,0.000430509,0.685715,-0.000204451,0.706999,0.000202163,0.707215
1581157278.708793150,0.675488,0.000423175,0.685726,-0.000194029,0.70698,0.000193419,0.707234
1581157278.715079184,0.675337,0.000418502,0.685736,-0.000196234,0.706968,0.000182084,0.707245
1581157278.722872375,0.675138,0.000414961,0.685736,-0.000197628,0.706971,0.000181647,0.707242
1581157278.729136383,0.67499,0.000414404,0.685733,-0.000201427,0.70698,0.000184668,0.707234
1581157278.735948044,0.674818,0.000414593,0.685728,-0.000209974,0.706993,0.000187172,0.70722
1581157278.742124777,0.674667,0.000415674,0.685727,-0.000213351,0.707005,0.000194125,0.707208
1581157278.749022851,0.674489,0.000414683,0.685725,-0.000212673,0.70702,0.000204214,0.707194
1581157278.791848913,0.673419,0.000412961,0.685728,-0.000200366,0.706993,0.000196579,0.70722
1581157278.798317014,0.673272,0.000413167,0.685729,-0.000187388,0.706982,0.000201351,0.707232
1581157278.804818434,0.673098,0.000414741,0.685734,-0.000185686,0.706969,0.000196882,0.707245
1581157278.811099543,0.672948,0.000418185,0.685737,-0.000191983,0.706965,0.000192849,0.707249
1581157278.817937151,0.672772,0.000423215,0.685733,-0.000196147,0.706973,0.000199473,0.70724
1581157278.825147055,0.672599,0.000430214,0.685725,-0.00020107,0.706989,0.000210658,0.707225
1581157278.832213765,0.672426,0.000437819,0.685723,-0.000218717,0.707003,0.000211654,0.707211
1581157278.838782607,0.672249,0.000448597,0.685724,-0.000236637,0.707016,0.000216558,0.707197
1581157278.845174284,0.672099,0.000458259,0.685716,-0.000239667,0.707032,0.000232341,0.707181
1581157278.851851544,0.671924,0.000470212,0.685709,-0.000249724,0.707048,0.000244654,0.707166
1581157278.858150535,0.671774,0.000479737,0.685703,-0.000268066,0.707057,0.000241617,0.707157
1581157278.906473147,0.6716,0.00048896,0.685702,-0.000277022,0.707053,0.000240473,0.70716
1581157278.908842183,0.6705,0.000500661,0.685727,-0.000219016,0.70697,0.000251102,0.707243
1581157278.915075779,0.67035,0.000502016,0.685723,-0.000217983,0.706978,0.000257643,0.707236
1581157278.922874827,0.670151,0.000504991,0.685715,-0.000218294,0.706993,0.000268667,0.707221
1581157278.929274146,0.67,0.000509314,0.685717,-0.000229171,0.707,0.000269053,0.707213
1581157278.936036403,0.669823,0.000515079,0.685714,-0.00024504,0.707016,0.000269294,0.707198
1581157278.942252219,0.66967,0.000521035,0.685713,-0.000257377,0.707027,0.000271446,0.707186
1581157278.982080976,0.668669,0.000532514,0.685717,-0.000306862,0.70702,0.000234822,0.707194
1581157278.988260196,0.668496,0.000528548,0.685717,-0.000294404,0.707004,0.000230873,0.707209
1581157278.995223122,0.668347,0.000526139,0.685725,-0.000284965,0.706988,0.000227969,0.707226
1581157279.001880777,0.668169,0.00052371,0.685733,-0.000283702,0.70697,0.000216363,0.707244
1581157279.008166784,0.668016,0.00052381,0.685733,-0.0002888,0.706967,0.000209311,0.707246
1581157279.050857955,0.666966,0.000536152,0.685705,-0.000304095,0.70705,0.000256613,0.707163
1581157279.057131796,0.666793,0.000540603,0.685694,-0.000316226,0.707062,0.000255992,0.707151
1581157279.063929747,0.66662,0.000545132,0.685695,-0.000320741,0.707058,0.000253281,0.707156
1581157279.070248288,0.666467,0.000549082,0.685705,-0.000315127,0.707046,0.000256919,0.707168
1581157279.076840022,0.666291,0.000551004,0.685712,-0.000303757,0.707032,0.000260754,0.707181
1581157279.083241042,0.666141,0.000547372,0.685712,-0.000301132,0.707023,0.000250724,0.70719
1581157279.090094612,0.665967,0.000539804,0.685713,-0.000294985,0.707007,0.000236828,0.707206
1581157279.096811554,0.665793,0.00052998,0.685717,-0.000279289,0.706991,0.000231246,0.707222
1581157279.103017862,0.665641,0.000520896,0.685723,-0.000270793,0.706978,0.000223239,0.707236
1581157279.109227752,0.66549,0.00050998,0.685721,-0.00027177,0.706976,0.000208812,0.707238
1581157279.115878832,0.665317,0.000497681,0.685717,-0.000273949,0.706981,0.000196814,0.707232
1581157279.156219102,0.665119,0.00048517,0.685713,-0.00026518,0.706993,0.000200285,0.70722
1581157279.199143892,0.66325,0.000397887,0.685719,-0.000178639,0.706998,0.000194818,0.707215
1581157279.205223349,0.663076,0.000398662,0.685721,-0.000180903,0.706986,0.000187288,0.707227
1581157279.211842554,0.662928,0.00040012,0.685725,-0.000184458,0.706977,0.000181363,0.707237
1581157279.218220190,0.662779,0.000405029,0.685727,-0.000193045,0.706976,0.000178545,0.707238
1581157279.225926696,0.662577,0.000415175,0.685727,-0.000198429,0.706982,0.000188979,0.707231
1581157279.232196734,0.662425,0.000425013,0.685728,-0.000204558,0.706991,0.000199294,0.707223
1581157279.238901027,0.662248,0.000437992,0.685725,-0.000217457,0.707004,0.000208829,0.707209
1581157279.245264033,0.662099,0.000449272,0.685715,-0.000226994,0.707022,0.000219154,0.707192
1581157279.251942399,0.661923,0.000463904,0.685709,-0.000235222,0.707037,0.000235585,0.707176
1581157279.258148482,0.661772,0.000477626,0.685705,-0.000245783,0.707051,0.00024886,0.707162
1581157279.264870452,0.661595,0.000492505,0.685709,-0.000260335,0.707056,0.000255427,0.707157
1581157279.307400076,0.660517,0.000552791,0.685743,-0.000252361,0.706972,0.000278506,0.707242
1581157279.314192387,0.660369,0.000545221,0.685748,-0.000241264,0.706962,0.000277664,0.707252
1581157279.321910372,0.660168,0.000533123,0.685752,-0.000240662,0.706961,0.000266564,0.707252
1581157279.328177561,0.660014,0.000522958,0.685755,-0.000242029,0.706966,0.000257462,0.707248
1581157279.335278041,0.659836,0.000511694,0.685753,-0.000236048,0.706977,0.000257754,0.707237
1581157279.341057664,0.659687,0.000501824,0.685747,-0.000232183,0.706989,0.000257826,0.707224
1581157279.347802164,0.659515,0.000489674,0.685735,-0.000237371,0.707006,0.000247465,0.707208
1581157279.353956560,0.659366,0.000481465,0.685729,-0.000244646,0.707018,0.000237776,0.707196
1581157279.395203534,0.658338,0.000415064,0.685731,-0.000213145,0.707019,0.000203297,0.707195
1581157279.401974616,0.658161,0.000406557,0.685734,-0.000200833,0.707004,0.000196181,0.70721
1581157279.408816149,0.657987,0.000402266,0.685738,-0.000196548,0.706987,0.000185699,0.707227
1581157279.415115161,0.657839,0.000400979,0.685739,-0.000194251,0.706976,0.000181251,0.707237
1581157279.458390423,0.656767,0.000459356,0.685719,-0.000235512,0.707025,0.000221949,0.707188
1581157279.464999537,0.656591,0.00047458,0.685715,-0.000253575,0.707039,0.000227178,0.707174
1581157279.471283848,0.656415,0.00049012,0.685709,-0.000266897,0.707052,0.000236978,0.707161
1581157279.478055432,0.656267,0.000502062,0.685704,-0.00027592,0.707059,0.000244305,0.707154
1581157279.484259509,0.656092,0.000515786,0.685704,-0.000284997,0.707057,0.000247707,0.707157
1581157279.490931538,0.655941,0.000527823,0.685703,-0.000294258,0.707052,0.000247474,0.707161
1581157279.497308913,0.655791,0.000538571,0.685702,-0.000299909,0.707047,0.000249314,0.707166
1581157279.537052852,0.655616,0.00054946,0.685704,-0.000300696,0.707035,0.000252984,0.707178
1581157279.543260082,0.654617,0.000515285,0.685716,-0.000289014,0.706997,0.000209658,0.707216
1581157279.549973369,0.654442,0.000503648,0.685712,-0.000284215,0.707007,0.000206647,0.707206
1581157279.555959245,0.654291,0.000494758,0.685715,-0.000273724,0.707013,0.000212008,0.7072
1581157279.599046813,0.65414,0.000485758,0.685718,-0.000261474,0.707019,0.000218571,0.707195
1581157279.605211701,0.653087,0.000438084,0.685719,-0.000258039,0.707037,0.000183752,0.707177
1581157279.611848808,0.652913,0.000431035,0.685729,-0.000246915,0.70702,0.000178202,0.707193
1581157279.618230069,0.652761,0.00042616,0.685737,-0.0002323,0.707005,0.000178708,0.707208
1581157279.625300822,0.652583,0.000421746,0.685746,-0.000218669,0.706986,0.00017597,0.707227
1581157279.631977564,0.652407,0.000417002,0.685752,-0.000218744,0.706969,0.000160903,0.707245
1581157279.638047805,0.652259,0.00041593,0.685753,-0.000226217,0.706962,0.000149029,0.707252
1581157279.644913149,0.652085,0.000417509,0.685752,-0.000229864,0.706966,0.000151113,0.707248
1581157279.651177697,0.651932,0.000422614,0.685754,-0.000232854,0.706972,0.000159188,0.707241
1581157279.658924244,0.651728,0.00043204,0.685757,-0.000244304,0.706982,0.00016467,0.707232
1581157279.665969560,0.651577,0.000439715,0.685753,-0.000255734,0.706993,0.000166202,0.70722
1581157279.672229590,0.651405,0.000449123,0.685742,-0.000257629,0.707011,0.00018155,0.707202
1581157279.716027213,0.650312,0.00048894,0.685723,-0.000253685,0.707032,0.000234789,0.707181
1581157279.723251243,0.650135,0.000485453,0.685731,-0.000250067,0.707017,0.000226217,0.707196
1581157279.730145534,0.64996,0.000479278,0.685733,-0.000239089,0.707003,0.000220437,0.707211
1581157279.736803994,0.649786,0.000469189,0.685732,-0.000221235,0.706989,0.000217006,0.707224
1581157279.743281526,0.649637,0.000460633,0.685733,-0.000207121,0.706977,0.000214116,0.707236
1581157279.749894332,0.649464,0.000452929,0.685736,-0.000205207,0.70697,0.000205053,0.707243
1581157279.756174069,0.649313,0.000448312,0.685743,-0.000208342,0.706971,0.000201167,0.707242
1581157279.762996999,0.649138,0.000442717,0.685742,-0.000211158,0.70698,0.000199437,0.707234
1581157279.769187137,0.64899,0.000437318,0.685736,-0.000212911,0.706991,0.000197655,0.707223
1581157279.775952555,0.648818,0.000432413,0.685731,-0.000219015,0.707,0.000191955,0.707213
1581157279.782917908,0.64867,0.000428546,0.685732,-0.000222455,0.707007,0.000189467,0.707207
1581157279.826146379,0.648497,0.000424985,0.685728,-0.000219533,0.707018,0.000195356,0.707195
1581157279.833009476,0.647403,0.000433514,0.685729,-0.000227314,0.707025,0.000203697,0.707188
1581157279.842240697,0.647254,0.000437384,0.685728,-0.000226835,0.707018,0.000203333,0.707196
1581157279.845994113,0.64708,0.000443683,0.685729,-0.000218294,0.707006,0.000210634,0.707207
1581157279.852217571,0.646905,0.000450165,0.685735,-0.000203238,0.706988,0.000222201,0.707226
1581157279.858916194,0.646757,0.000456228,0.685742,-0.000196682,0.706972,0.000227418,0.707242
1581157279.865225706,0.646609,0.000463032,0.685744,-0.000205611,0.706967,0.000223782,0.707246
1581157279.871954809,0.646436,0.000472361,0.685739,-0.000215897,0.706974,0.000226392,0.70724
1581157279.911865752,0.645433,0.000544884,0.685726,-0.000273342,0.707028,0.000279392,0.707185
1581157279.918263078,0.645281,0.000555531,0.685723,-0.000278749,0.707041,0.000291767,0.707172
1581157279.926074870,0.645079,0.000559564,0.685718,-0.000295098,0.707054,0.000286191,0.707159
1581157279.932254743,0.644931,0.00055597,0.685714,-0.000302492,0.707056,0.000275564,0.707158
1581157279.974205299,0.64388,0.00046106,0.685745,-0.00023247,0.706978,0.000205765,0.707236
1581157279.980360251,0.643728,0.000450279,0.685755,-0.000217127,0.70696,0.000201798,0.707253
1581157279.987023689,0.643549,0.000441629,0.685756,-0.000214197,0.706958,0.000194328,0.707255
1581157279.993280188,0.643397,0.000436501,0.685753,-0.000222311,0.706967,0.000186272,0.707247
1581157280.000133365,0.643223,0.000430284,0.685748,-0.000225391,0.706979,0.000184546,0.707235
1581157280.006829541,0.64305,0.000424332,0.685743,-0.000221598,0.70699,0.000188911,0.707223
1581157280.013321589,0.6429,0.000419382,0.685743,-0.000223962,0.706995,0.000184994,0.707219
1581157280.052363424,0.641897,0.00045327,0.685726,-0.0002579,0.707046,0.000213768,0.707167
1581157280.059021137,0.641721,0.00046009,0.68573,-0.000252151,0.707041,0.00022311,0.707172
1581157280.065172435,0.641572,0.000465831,0.685732,-0.000246497,0.707036,0.000230962,0.707177
1581157280.071298977,0.641422,0.000471683,0.685727,-0.000244536,0.707035,0.000235231,0.707179
1581157280.077994908,0.641247,0.000479514,0.685727,-0.000242982,0.70703,0.000240354,0.707184
1581157280.122226744,0.640173,0.000530337,0.685736,-0.000228977,0.706982,0.000278442,0.707231
