timestamp,posx,posy,posz,ox,oy,oz, ow
1581157102.293845198,0.711797,0.000416837,0.685733,-0.000216721,0.706942,0.000198145,0.707271
1581157102.300870493,0.711622,0.000423526,0.685731,-0.000222269,0.706952,0.000207849,0.707261
1581157102.307594486,0.711448,0.000430189,0.685723,-0.000232601,0.706963,0.000212222,0.70725
1581157102.315470316,0.711272,0.000434578,0.685721,-0.00024645,0.706967,0.000206237,0.707246
1581157102.321831839,0.711096,0.000434061,0.685725,-0.000241833,0.706964,0.00020802,0.707249
1581157102.328535519,0.710923,0.00042908,0.685721,-0.000240753,0.706959,0.000194809,0.707254
1581157102.372960381,0.709827,0.000407208,0.685715,-0.000210769,0.706937,0.000176591,0.707277
1581157102.379600275,0.709651,0.000405836,0.685717,-0.000206175,0.706937,0.000180924,0.707277
1581157102.385809117,0.7095,0.000403319,0.685719,-0.000206136,0.706936,0.000178893,0.707278
1581157102.392486760,0.709326,0.000398854,0.685713,-0.000203498,0.706937,0.000175694,0.707276
1581157102.398808071,0.709179,0.000393405,0.685705,-0.000194632,0.706938,0.000175493,0.707276
1581157102.405032334,0.709004,0.000390606,0.68571,-0.000188068,0.706931,0.000174505,0.707282
1581157102.412758499,0.708852,0.000389088,0.685715,-0.000178576,0.706924,0.000177044,0.707289
1581157102.418930493,0.708676,0.000391285,0.68572,-0.000183046,0.706917,0.000171001,0.707296
1581157102.425774013,0.708502,0.000392689,0.68572,-0.000180643,0.706917,0.000175734,0.707297
1581157102.431873846,0.708353,0.000396647,0.685714,-0.000197934,0.706923,0.000168364,0.70729
1581157102.438507761,0.708177,0.00040366,0.685711,-0.000221026,0.706933,0.000162735,0.707281
1581157102.444930023,0.708023,0.000412422,0.685713,-0.000241965,0.706941,0.000162346,0.707273
1581157102.490545403,0.706872,0.000487965,0.685696,-0.000312249,0.70696,0.00017591,0.707253
1581157102.496717108,0.706725,0.000496997,0.685695,-0.000306259,0.70695,0.000178755,0.707264
1581157102.503554974,0.70655,0.000508569,0.685698,-0.000307978,0.706936,0.000175438,0.707277
1581157102.509985992,0.706398,0.000518533,0.685709,-0.000298477,0.706921,0.000183284,0.707292
1581157102.517756256,0.706197,0.000531878,0.685707,-0.00029964,0.706924,0.000195075,0.70729
1581157102.524566796,0.706023,0.000542163,0.685697,-0.000298821,0.706934,0.000210677,0.707279
1581157102.530819099,0.705873,0.000542624,0.685694,-0.000303604,0.706941,0.000213608,0.707272
1581157102.537509257,0.705697,0.00053832,0.685692,-0.00030588,0.70695,0.000216297,0.707263
1581157102.585872624,0.704498,0.000472179,0.685689,-0.000237127,0.706955,0.000217654,0.707259
1581157102.592601356,0.704323,0.000461216,0.68569,-0.000225075,0.706952,0.000216573,0.707262
1581157102.598966952,0.704172,0.000452148,0.685697,-0.000225595,0.706949,0.000208161,0.707264
1581157102.645953775,0.702999,0.000398232,0.685696,-0.000238023,0.706981,0.000179145,0.707233
1581157102.652694957,0.702824,0.000402167,0.685695,-0.000249491,0.706977,0.000167947,0.707236
1581157102.658809964,0.702673,0.000408591,0.685699,-0.0002491,0.70697,0.000169973,0.707244
1581157102.665538610,0.702495,0.000417801,0.685706,-0.000256859,0.70696,0.000165409,0.707253
1581157102.671835526,0.702344,0.000427239,0.685707,-0.000260516,0.706956,0.000167014,0.707257
1581157102.678645622,0.702169,0.000438275,0.68571,-0.000257753,0.706951,0.000176967,0.707262
1581157102.684818351,0.702018,0.000449594,0.685713,-0.00026631,0.706948,0.00017975,0.707265
1581157102.691505939,0.701842,0.000463167,0.685715,-0.000271031,0.706951,0.000191629,0.707263
1581157102.697807453,0.70169,0.000474128,0.685714,-0.000275863,0.706954,0.000201111,0.707259
1581157102.704429577,0.701516,0.000484015,0.685708,-0.000283144,0.706963,0.000209837,0.70725
1581157102.711695103,0.701369,0.000488916,0.685702,-0.000284812,0.70697,0.000217774,0.707243
1581157102.753979500,0.70026,0.000474809,0.685722,-0.000249076,0.706942,0.000212905,0.707272
1581157102.800691667,0.699102,0.000467814,0.68571,-0.000280648,0.706978,0.000204999,0.707235
1581157102.806636374,0.698953,0.000466669,0.685707,-0.000291738,0.706981,0.000195006,0.707233
1581157102.813907581,0.698755,0.000467346,0.685714,-0.000303208,0.706972,0.000182272,0.707242
1581157102.820707632,0.698603,0.0004668,0.685732,-0.000300207,0.706957,0.000179729,0.707256
1581157102.826812184,0.698451,0.000467365,0.68574,-0.00029809,0.706949,0.000175889,0.707265
1581157102.833541418,0.698276,0.000466157,0.685747,-0.000280377,0.706938,0.000182533,0.707276
1581157102.839854823,0.698128,0.000467849,0.685752,-0.000266722,0.706929,0.000190872,0.707284
1581157102.846809623,0.697954,0.000472095,0.68576,-0.000264391,0.706918,0.000190555,0.707295
1581157102.853588838,0.697777,0.000479765,0.685772,-0.000257488,0.70691,0.000202869,0.707303
1581157102.859836304,0.697626,0.000487434,0.685778,-0.000256225,0.706909,0.000213545,0.707304
1581157102.866438879,0.697451,0.0004983,0.685777,-0.000257917,0.706915,0.000225884,0.707298
1581157102.910156894,0.697302,0.000508791,0.685774,-0.000255832,0.70692,0.000241665,0.707293
1581157102.917682445,0.696179,0.000536653,0.68578,-0.000238335,0.706903,0.000270086,0.70731
1581157102.924470426,0.696005,0.000521667,0.68578,-0.000221868,0.706899,0.000267202,0.707315
1581157102.930883008,0.695856,0.000504886,0.68578,-0.00020624,0.706895,0.000262081,0.707318
1581157102.937614745,0.695684,0.000486622,0.685771,-0.000194388,0.706902,0.000256559,0.707312
1581157102.943961870,0.695534,0.00047222,0.685767,-0.000180193,0.706908,0.000260189,0.707305
1581157102.950541367,0.69536,0.000455227,0.685766,-0.000184972,0.706914,0.000244924,0.707299
1581157102.956862619,0.695213,0.000441642,0.685761,-0.00020249,0.706925,0.000222963,0.707289
1581157102.963600260,0.695039,0.000427994,0.685751,-0.000206682,0.70694,0.000215136,0.707274
1581157102.969851995,0.69489,0.000415184,0.685747,-0.000205095,0.706948,0.000209527,0.707265
1581157102.976880189,0.694714,0.000402035,0.685748,-0.000213611,0.706952,0.000191869,0.707262
1581157102.983036300,0.694563,0.000394638,0.685746,-0.00021296,0.706953,0.000185495,0.70726
1581157103.029651177,0.693396,0.000420195,0.685738,-0.000242236,0.706927,0.000154885,0.707287
1581157103.070715513,0.693245,0.000430278,0.685736,-0.000248573,0.70693,0.000160725,0.707284
1581157103.076830295,0.69219,0.000510292,0.685744,-0.000289565,0.706939,0.000217915,0.707275
1581157103.083781489,0.692015,0.000521729,0.685748,-0.000292713,0.706931,0.000221767,0.707283
1581157103.089562745,0.691867,0.000531402,0.685746,-0.000300019,0.706925,0.000219782,0.707288
1581157103.095912654,0.691719,0.000539812,0.685744,-0.000308594,0.70692,0.000216671,0.707293
1581157103.101897281,0.691568,0.00054728,0.685751,-0.000309677,0.706913,0.000220313,0.707301
1581157103.108572209,0.691389,0.000549884,0.685755,-0.000317617,0.706911,0.000216635,0.707302
1581157103.115997438,0.691213,0.000543636,0.685749,-0.000315757,0.706919,0.00021641,0.707295
1581157103.122639355,0.691041,0.000531026,0.685739,-0.000306452,0.706929,0.000217853,0.707285
1581157103.128689281,0.690893,0.000520437,0.685731,-0.000303916,0.706941,0.000216668,0.707273
1581157103.137976178,0.690743,0.000508916,0.685727,-0.000294413,0.706949,0.000219488,0.707265
1581157103.183742486,0.689542,0.000449732,0.685724,-0.000234745,0.706954,0.00021679,0.70726
1581157103.190063247,0.689392,0.000443242,0.685721,-0.000232766,0.706951,0.000206142,0.707263
1581157103.196722139,0.689218,0.000438982,0.685724,-0.000233054,0.706942,0.000193782,0.707272
1581157103.203528644,0.689041,0.000437253,0.685725,-0.000232418,0.70694,0.000191779,0.707273
1581157103.209709885,0.68889,0.00043771,0.685723,-0.00024306,0.706945,0.000184895,0.707269
1581157103.216965460,0.68869,0.000437691,0.68572,-0.000253335,0.70695,0.000177087,0.707264
1581157103.223751933,0.68854,0.000438302,0.685719,-0.000245935,0.706952,0.000186585,0.707261
1581157103.230133803,0.688363,0.000440755,0.685717,-0.000242592,0.706958,0.000194649,0.707255
1581157103.236672994,0.688213,0.000443047,0.685714,-0.000243832,0.706961,0.000195841,0.707252
1581157103.243616897,0.688063,0.000445561,0.685715,-0.000241421,0.706959,0.000200093,0.707254
1581157103.249829942,0.687888,0.000450009,0.685716,-0.000240536,0.706956,0.000203954,0.707257
1581157103.295885887,0.686736,0.000481779,0.685721,-0.000242011,0.706939,0.00021912,0.707274
1581157103.302120687,0.68656,0.00048321,0.68572,-0.000240765,0.706946,0.000226487,0.707268
1581157103.309692696,0.686386,0.000479431,0.685715,-0.000234794,0.706957,0.000235316,0.707256
1581157103.316816234,0.686211,0.000471655,0.685713,-0.000233655,0.706964,0.000234019,0.707249
1581157103.323613925,0.686034,0.000461593,0.685713,-0.000233026,0.706968,0.00022917,0.707245
1581157103.329736887,0.685882,0.00045259,0.685717,-0.000232331,0.706969,0.000223888,0.707245
1581157103.337035334,0.685705,0.000442681,0.685715,-0.000233182,0.70697,0.000213914,0.707243
1581157103.342775202,0.685557,0.000432875,0.68571,-0.000225397,0.706971,0.000210107,0.707242
1581157103.349534608,0.685383,0.000424171,0.685709,-0.000211019,0.706968,0.000212953,0.707246
1581157103.355823178,0.685232,0.00041762,0.685715,-0.000214869,0.706963,0.000200311,0.707251
1581157103.361984320,0.685081,0.000412357,0.68572,-0.00022837,0.706957,0.000179147,0.707257
1581157103.368546419,0.684904,0.000411033,0.685728,-0.000234321,0.706947,0.000167654,0.707266
1581157103.420091215,0.683603,0.000460858,0.685744,-0.000301238,0.706943,0.000157977,0.70727
1581157103.426568823,0.683448,0.000467457,0.685753,-0.000313151,0.706936,0.000150627,0.707277
1581157103.432707033,0.683297,0.000473018,0.685755,-0.000316526,0.706932,0.000149585,0.707281
1581157103.481000896,0.682077,0.000525915,0.685744,-0.000328587,0.706928,0.000186662,0.707285
1581157103.486934073,0.681928,0.000534781,0.685737,-0.00033468,0.706936,0.000194656,0.707277
1581157103.493637762,0.681752,0.000544496,0.685737,-0.000342789,0.706943,0.000201481,0.707271
1581157103.500033639,0.681603,0.000550991,0.685729,-0.000346702,0.706951,0.000208512,0.707262
1581157103.506613772,0.681432,0.000557509,0.685719,-0.00035037,0.706961,0.000216128,0.707252
1581157103.513838555,0.68126,0.00055569,0.685715,-0.000352847,0.706965,0.000214448,0.707248
1581157103.519919717,0.681111,0.000550741,0.685718,-0.00034971,0.706962,0.000211928,0.707252
1581157103.526521912,0.680937,0.000540885,0.685717,-0.00034049,0.706956,0.000207121,0.707257
1581157103.581824360,0.680788,0.000530114,0.685719,-0.000331062,0.70695,0.000199887,0.707263
1581157103.588664406,0.67942,0.000485925,0.685693,-0.000250419,0.70696,0.000221845,0.707253
1581157103.594995891,0.679273,0.000484889,0.685685,-0.000239937,0.706968,0.00023333,0.707245
1581157103.601590882,0.679101,0.000483025,0.685685,-0.000236662,0.706968,0.000234378,0.707246
1581157103.607914309,0.678954,0.000481163,0.685691,-0.000236219,0.706963,0.000231418,0.70725
1581157103.614684030,0.678781,0.000479061,0.685698,-0.000231991,0.706956,0.000231953,0.707257
1581157103.620974362,0.678631,0.000478273,0.685703,-0.000229156,0.706948,0.000230569,0.707265
1581157103.627621325,0.678457,0.000475873,0.68571,-0.000232824,0.706936,0.000217007,0.707277
1581157103.634587447,0.678286,0.000471825,0.685716,-0.000225603,0.706925,0.000213064,0.707289
1581157103.640705190,0.678136,0.000470207,0.685722,-0.000211685,0.706919,0.000221815,0.707294
1581157103.647544332,0.67796,0.000470522,0.685723,-0.000211705,0.706923,0.000224077,0.707291
1581157103.654669628,0.677782,0.00047239,0.685729,-0.000220887,0.706926,0.000221583,0.707288
1581157103.715074454,0.676287,0.000481203,0.68573,-0.000200866,0.706939,0.000262864,0.707274
1581157103.721844285,0.67611,0.000471569,0.685741,-0.000189686,0.706917,0.000249495,0.707296
1581157103.728015606,0.67596,0.000461118,0.685748,-0.000175301,0.706899,0.000240684,0.707314
1581157103.734694541,0.675788,0.000449566,0.685749,-0.000159995,0.706892,0.000238619,0.707321
1581157103.740910892,0.67564,0.000442574,0.685744,-0.000161674,0.7069,0.000234103,0.707314
1581157103.747624478,0.675461,0.000438692,0.685747,-0.000174788,0.706904,0.00022443,0.707309
1581157103.754081991,0.67531,0.000435974,0.685749,-0.00018349,0.706913,0.000222641,0.707301
1581157103.760575963,0.675135,0.000434183,0.685743,-0.00019193,0.706928,0.000224412,0.707285
1581157103.766827441,0.674987,0.000433805,0.685736,-0.000201998,0.706944,0.000225354,0.70727
1581157103.773058860,0.674813,0.000434354,0.685731,-0.000208017,0.706959,0.000231449,0.707254
1581157103.779636203,0.674662,0.000436233,0.685729,-0.000210155,0.706971,0.00024107,0.707242
1581157103.849198641,0.674509,0.000435165,0.685729,-0.000216377,0.706979,0.000239389,0.707235
1581157103.856026629,0.672734,0.000429094,0.685732,-0.000232898,0.706935,0.000187028,0.707278
1581157103.862695454,0.672586,0.000438293,0.685722,-0.000252178,0.706953,0.000188644,0.70726
1581157103.868900554,0.672437,0.000448576,0.685718,-0.000271609,0.706969,0.0001912,0.707245
1581157103.875617921,0.67226,0.000462391,0.685718,-0.00028321,0.706981,0.000204446,0.707232
1581157103.882077046,0.672109,0.000474672,0.685713,-0.00028981,0.70699,0.000215687,0.707223
1581157103.888780564,0.671934,0.000487506,0.685714,-0.000305885,0.706987,0.000212124,0.707227
1581157103.895065006,0.671759,0.000498816,0.685715,-0.000317976,0.706977,0.000205944,0.707236
1581157103.953848542,0.670309,0.000542342,0.685725,-0.000282866,0.706934,0.000251998,0.70728
1581157103.960704736,0.670135,0.000545055,0.685719,-0.000287514,0.706949,0.000260023,0.707264
1581157103.966798429,0.669984,0.000549063,0.685719,-0.000294367,0.70696,0.00026584,0.707253
1581157103.973597651,0.669806,0.000553775,0.685717,-0.000300222,0.706972,0.000273286,0.707241
1581157104.035675350,0.668252,0.000512448,0.685745,-0.000269935,0.7069,0.00021612,0.707313
1581157104.041964897,0.668099,0.000510264,0.685742,-0.00028002,0.706908,0.00020767,0.707305
1581157104.048560182,0.667922,0.000507652,0.685736,-0.000280999,0.706924,0.000211907,0.707289
1581157104.054890420,0.667773,0.000504594,0.685727,-0.000276681,0.706939,0.000219475,0.707274
1581157104.061663293,0.667601,0.00050045,0.685715,-0.000283531,0.706959,0.000217411,0.707255
1581157104.067936948,0.667451,0.000499208,0.685711,-0.000294095,0.706972,0.000212804,0.707241
1581157104.074736270,0.667272,0.000499322,0.685713,-0.000298355,0.706983,0.000215935,0.70723
1581157104.080979675,0.667121,0.000501742,0.68571,-0.000302324,0.706994,0.00022209,0.707219
1581157104.087701404,0.666948,0.000501642,0.685708,-0.000307807,0.706995,0.000217014,0.707219
1581157104.130077894,0.665874,0.000496245,0.685728,-0.000272836,0.706913,0.000187638,0.7073
1581157104.136116602,0.665724,0.000494013,0.68573,-0.000268221,0.706912,0.000190665,0.707301
1581157104.142627806,0.665546,0.000489728,0.685729,-0.000270931,0.706917,0.000186962,0.707296
1581157104.189720916,0.664401,0.000469227,0.685684,-0.000226247,0.70701,0.000255649,0.707204
1581157104.195862390,0.66425,0.000466377,0.685685,-0.000225471,0.707005,0.000250327,0.707209
1581157104.202065213,0.6641,0.000461937,0.685691,-0.000220353,0.706995,0.00024498,0.707219
1581157104.208732608,0.663926,0.000454125,0.685696,-0.000204117,0.706981,0.000244244,0.707232
1581157104.216480715,0.663726,0.000444581,0.685698,-0.000184417,0.706968,0.000243162,0.707246
1581157104.222814342,0.663577,0.000437928,0.685697,-0.00017536,0.70696,0.000237676,0.707253
1581157104.228923542,0.663427,0.000431318,0.685701,-0.000167333,0.706948,0.000231815,0.707265
1581157104.235799004,0.663251,0.000426446,0.685703,-0.000162692,0.706938,0.000225899,0.707275
1581157104.241836074,0.663101,0.000421646,0.685706,-0.00016255,0.706932,0.00021894,0.707281
1581157104.248066663,0.662928,0.00041778,0.685702,-0.000167579,0.706937,0.000212697,0.707276
1581157104.254716607,0.662779,0.000416762,0.685698,-0.000169724,0.706947,0.000215513,0.707267
1581157104.297054393,0.661722,0.000450065,0.685682,-0.000222805,0.707013,0.000240916,0.707201
1581157104.303823263,0.661546,0.000458048,0.685696,-0.000235341,0.706995,0.000229283,0.707218
1581157104.311708851,0.661372,0.00046537,0.685702,-0.000236834,0.70698,0.000227642,0.707233
1581157104.318601420,0.661175,0.000473704,0.685707,-0.000231943,0.706963,0.000230878,0.707251
1581157104.324762610,0.661026,0.000479106,0.685717,-0.00023577,0.706946,0.000224006,0.707268
1581157104.333793132,0.660849,0.000485626,0.685726,-0.000246547,0.70693,0.000211637,0.707283
1581157104.337720369,0.660697,0.000489913,0.685733,-0.000247437,0.706918,0.000208555,0.707295
1581157104.344024358,0.660521,0.000491754,0.68574,-0.00024586,0.706909,0.000209552,0.707304
1581157104.350662449,0.660374,0.000492352,0.685744,-0.000251153,0.70691,0.000208271,0.707303
1581157104.357067786,0.660224,0.00049158,0.685744,-0.000259486,0.706915,0.000203162,0.707298
1581157104.363874408,0.660045,0.000493149,0.685746,-0.000270674,0.706924,0.00020025,0.707289
1581157104.370625926,0.659867,0.000494169,0.685745,-0.000275215,0.706936,0.00020412,0.707278
1581157104.447037457,0.657939,0.000467002,0.685765,-0.000239645,0.706898,0.000198223,0.707315
1581157104.453754249,0.657765,0.000464387,0.685766,-0.000232638,0.706899,0.000205324,0.707314
1581157104.460001415,0.657615,0.000461792,0.685767,-0.00023188,0.706902,0.000206815,0.707312
1581157104.466484340,0.657463,0.000461574,0.685769,-0.000239921,0.706907,0.000203642,0.707306
1581157104.472654328,0.657287,0.000461194,0.685766,-0.000245126,0.706919,0.000205611,0.707295
1581157104.478906432,0.657138,0.000461891,0.685757,-0.000246136,0.706934,0.000213076,0.707279
1581157104.485098498,0.656989,0.000463448,0.685751,-0.000247999,0.706948,0.000220363,0.707266
1581157104.491858937,0.656814,0.000469159,0.685753,-0.000270964,0.706956,0.000211267,0.707258
1581157104.498112801,0.656663,0.000475131,0.685753,-0.000292681,0.706963,0.000202941,0.707251
1581157104.504140702,0.656512,0.000481633,0.685753,-0.000308036,0.706968,0.000198951,0.707245
1581157104.511842864,0.656337,0.000487145,0.685752,-0.00031065,0.706966,0.000198966,0.707247
1581157104.554919008,0.656163,0.000492145,0.685752,-0.00030998,0.706961,0.000197905,0.707253
1581157104.561018074,0.655083,0.000504457,0.685774,-0.00027441,0.706892,0.000195912,0.707321
1581157104.567548417,0.654909,0.000502278,0.685769,-0.000270791,0.706905,0.000202765,0.707309
1581157104.573948539,0.65476,0.000498834,0.685762,-0.000270692,0.706917,0.000203704,0.707297
1581157104.580580561,0.654611,0.000496252,0.685754,-0.000271365,0.70693,0.000204492,0.707284
1581157104.586783390,0.654436,0.000492885,0.685749,-0.000261995,0.706942,0.000214817,0.707271
1581157104.592933707,0.654283,0.000490978,0.685751,-0.000253673,0.706951,0.000226433,0.707263
1581157104.599161635,0.654107,0.000488979,0.685753,-0.000249174,0.706961,0.000234353,0.707252
1581157104.605737210,0.653957,0.00048755,0.685743,-0.00026057,0.706976,0.000227587,0.707238
1581157104.616871835,0.653681,0.000484444,0.68574,-0.000276341,0.706981,0.000214272,0.707232
1581157104.623220911,0.653529,0.000480994,0.685743,-0.000269508,0.706976,0.000214842,0.707238
1581157104.629745077,0.653353,0.000476864,0.685745,-0.000262794,0.706965,0.000210267,0.707248
1581157104.706933889,0.651447,0.000507076,0.685743,-0.000277196,0.706971,0.000234743,0.707242
1581157104.714560559,0.651275,0.000519073,0.685732,-0.000271675,0.70699,0.000260735,0.707224
1581157104.720762601,0.651099,0.000530899,0.685734,-0.000273387,0.706987,0.000271152,0.707226
1581157104.727048605,0.650946,0.000540493,0.685737,-0.000281391,0.706983,0.000272108,0.707231
1581157104.733708748,0.65077,0.000550172,0.68574,-0.000279252,0.706975,0.000280974,0.707238
1581157104.739995699,0.650621,0.000556364,0.685745,-0.000273176,0.706965,0.000289653,0.707248
1581157104.746658770,0.650448,0.000563408,0.68575,-0.000274462,0.706952,0.000289443,0.707262
1581157104.752861066,0.650297,0.000565667,0.685755,-0.000278385,0.706937,0.000279865,0.707276
1581157104.759068030,0.650143,0.000562385,0.685764,-0.000276877,0.70692,0.000268502,0.707293
1581157104.765751991,0.649967,0.000551401,0.685768,-0.000266182,0.706905,0.00025758,0.707309
1581157104.772074109,0.649819,0.000538414,0.685761,-0.000253074,0.706901,0.000251385,0.707312
1581157104.834967375,0.648275,0.00041702,0.685721,-0.000248775,0.706992,0.000181429,0.707222
1581157104.835214240,0.648275,0.00041702,0.685721,-0.000248775,0.706992,0.000181429,0.707222
1581157104.840982123,0.648128,0.000415953,0.685723,-0.000251437,0.706988,0.00017707,0.707225
1581157104.847653891,0.647957,0.000417878,0.68573,-0.000252636,0.706975,0.000174202,0.707239
1581157104.853886038,0.647808,0.000421577,0.685735,-0.000246983,0.706964,0.000178997,0.707249
1581157104.860801579,0.647634,0.000427443,0.685738,-0.000245743,0.706953,0.000180659,0.707261
1581157104.866911433,0.647486,0.000434042,0.685738,-0.0002485,0.706942,0.000179128,0.707271
1581157104.873699324,0.647313,0.00044112,0.685739,-0.00024666,0.706928,0.000179945,0.707286
1581157104.879910996,0.647166,0.000447524,0.685736,-0.000236613,0.706916,0.000188807,0.707297
1581157104.919922395,0.64618,0.000514055,0.685711,-0.000269545,0.70695,0.000244118,0.707263
1581157104.925980680,0.64603,0.000526242,0.685708,-0.000281909,0.70696,0.00024969,0.707253
1581157104.932637470,0.645857,0.000540049,0.685702,-0.000300021,0.706973,0.000252802,0.707241
1581157104.976188689,0.64479,0.000538453,0.685692,-0.000312854,0.706984,0.000247164,0.707229
1581157104.982742891,0.644616,0.000519587,0.685696,-0.000297864,0.70697,0.000234792,0.707244
1581157104.989078797,0.644465,0.000502393,0.685706,-0.000291792,0.706953,0.000214848,0.707261
1581157104.995745620,0.644289,0.000480845,0.685718,-0.000279086,0.70693,0.000193404,0.707283
1581157105.002144042,0.644138,0.000463738,0.685724,-0.000261615,0.706913,0.000183675,0.7073
1581157105.008684284,0.643966,0.000447379,0.685721,-0.00024011,0.70691,0.000184086,0.707304
1581157105.016123943,0.643766,0.000434613,0.685721,-0.000235022,0.706917,0.000180126,0.707297
1581157105.022765634,0.643613,0.000427723,0.685718,-0.000242842,0.706928,0.000171769,0.707286
1581157105.029045906,0.643461,0.000422229,0.685714,-0.000247964,0.706939,0.000167398,0.707274
1581157105.036003407,0.643286,0.00041479,0.68571,-0.000244475,0.706948,0.000168031,0.707265
1581157105.042762480,0.643114,0.000413751,0.685703,-0.000235929,0.706958,0.000179354,0.707255
1581157105.048864706,0.642966,0.000416511,0.685698,-0.000236604,0.706967,0.000184618,0.707246
1581157105.090850414,0.641913,0.000478825,0.685689,-0.000250331,0.706993,0.00024486,0.70722
1581157105.097079099,0.641759,0.00048826,0.685699,-0.000251172,0.706983,0.000250492,0.70723
1581157105.103669921,0.641582,0.000496842,0.685707,-0.000253348,0.706971,0.000252737,0.707242
1581157105.110048067,0.64143,0.00050453,0.685711,-0.000256526,0.70696,0.000251484,0.707254
1581157105.117710769,0.641228,0.000514719,0.68572,-0.000260309,0.70694,0.000249854,0.707273
1581157105.123851286,0.641073,0.000523521,0.685731,-0.000256814,0.706924,0.000255202,0.70729
1581157105.130149509,0.64092,0.000532492,0.685738,-0.0002563,0.706911,0.000258805,0.707303
1581157105.136685833,0.640744,0.000543519,0.685736,-0.000263584,0.70691,0.000261824,0.707303
1581157105.142944185,0.640594,0.000553853,0.685735,-0.000275525,0.706916,0.000265384,0.707297
1581157105.149702317,0.640418,0.000561467,0.685739,-0.000286468,0.706923,0.000269805,0.70729
1581157105.155785600,0.640265,0.000563922,0.685741,-0.000288683,0.70693,0.000276067,0.707284
1581157105.198861444,0.640112,0.000563384,0.685737,-0.000292305,0.706941,0.000277783,0.707272
1581157105.237956476,0.638175,0.000412486,0.685749,-0.000279357,0.706935,0.000118494,0.707279
1581157105.244531829,0.638024,0.000413171,0.685758,-0.000271403,0.706918,0.000118541,0.707295
1581157105.250727213,0.637846,0.000417585,0.685768,-0.000250724,0.706902,0.00013587,0.707311
1581157105.256900783,0.637694,0.000423908,0.685772,-0.000237199,0.706894,0.000151739,0.707319
1581157105.263697355,0.637518,0.000433422,0.685769,-0.000239029,0.706898,0.000160912,0.707315
1581157105.269897138,0.637367,0.000442877,0.685766,-0.000250483,0.706905,0.000163448,0.707309
1581157105.276053899,0.637215,0.000454155,0.685763,-0.000260238,0.706914,0.000170711,0.7073
1581157105.282120542,0.637062,0.000465057,0.685761,-0.000263648,0.70692,0.000183534,0.707293
1581157105.288648095,0.636884,0.00047675,0.68576,-0.000265144,0.706928,0.000199469,0.707285
1581157105.295065926,0.636735,0.000486828,0.685753,-0.000271992,0.70694,0.000208767,0.707274
1581157105.301082043,0.636588,0.000496082,0.685748,-0.000282034,0.706951,0.000214081,0.707262
