timestamp,posx,posy,posz,ox,oy,oz, ow
1581156876.019976941,0.706027,0.000480766,0.685742,-0.000270115,0.706994,0.000208381,0.707219
1581156876.026324095,0.705854,0.000480643,0.685738,-0.000254064,0.706996,0.000222231,0.707218
1581156876.033108948,0.705704,0.0004795,0.685737,-0.000251685,0.706996,0.000223377,0.707217
1581156876.039245092,0.705553,0.000479343,0.685735,-0.000249164,0.707,0.000228161,0.707213
1581156876.045428159,0.70538,0.000478188,0.685721,-0.000245732,0.707013,0.000234709,0.7072
1581156876.052060644,0.705232,0.000476627,0.685713,-0.000240807,0.70702,0.000240332,0.707193
1581156876.058222517,0.705084,0.000475878,0.685709,-0.000230696,0.707024,0.000250118,0.70719
1581156876.135141262,0.704015,0.000449209,0.685697,-0.000216474,0.70701,0.000212326,0.707204
1581156876.141433238,0.702998,0.000427378,0.685675,-0.000239733,0.707048,0.000199131,0.707165
1581156876.147519618,0.702849,0.000426698,0.685669,-0.00024415,0.707051,0.000194174,0.707162
1581156876.153841333,0.702675,0.00042971,0.685669,-0.000251658,0.707046,0.000184905,0.707167
1581156876.160190626,0.702523,0.000432952,0.685673,-0.000249745,0.70704,0.00018575,0.707173
1581156876.166342226,0.702373,0.000436854,0.685672,-0.000250943,0.707035,0.000182702,0.707178
1581156876.173005885,0.702199,0.000441179,0.685676,-0.00025,0.707027,0.0001821,0.707187
1581156876.179200591,0.70205,0.00044605,0.685685,-0.000241162,0.707018,0.000191873,0.707195
1581156876.185354399,0.7019,0.000451612,0.685691,-0.000243534,0.707012,0.000192758,0.707201
1581156876.191423184,0.701724,0.000458643,0.685697,-0.000245917,0.70701,0.000199086,0.707204
1581156876.198159882,0.701575,0.000463361,0.685696,-0.000244758,0.707013,0.000208115,0.7072
1581156876.205238708,0.701403,0.000465525,0.685695,-0.00024812,0.707019,0.000213599,0.707195
1581156876.247297299,0.700351,0.00043742,0.685729,-0.000229894,0.706988,0.000196151,0.707226
1581156876.253797490,0.700172,0.000433633,0.685738,-0.000234529,0.706978,0.0001839,0.707236
1581156876.260086112,0.700021,0.000430097,0.68574,-0.000228903,0.706975,0.000183798,0.707239
1581156876.266315069,0.699872,0.000426707,0.685737,-0.000226047,0.706975,0.000183236,0.707238
1581156876.272943223,0.6997,0.000422956,0.685735,-0.000236627,0.706981,0.000174,0.707233
1581156876.279215452,0.69955,0.000421736,0.685733,-0.000241916,0.706987,0.000174009,0.707226
1581156876.285281110,0.699396,0.000420303,0.685738,-0.00024767,0.70699,0.000171499,0.707224
1581156876.291436906,0.699244,0.000419063,0.685737,-0.000257077,0.706998,0.000167316,0.707215
1581156876.298089697,0.69907,0.000416663,0.68573,-0.000255064,0.707009,0.000173118,0.707205
1581156876.305302934,0.698897,0.000416379,0.685723,-0.000256697,0.707017,0.000174625,0.707196
1581156876.345113649,0.697896,0.000426044,0.685745,-0.000246364,0.70698,0.000163439,0.707234
1581156876.388322368,0.696841,0.000491537,0.685744,-0.000264659,0.70699,0.000218901,0.707224
1581156876.395080146,0.696666,0.000499441,0.68574,-0.000268447,0.706992,0.000222947,0.707222
1581156876.402327865,0.696493,0.000503628,0.685739,-0.000268025,0.706987,0.000222064,0.707226
1581156876.409130748,0.696317,0.000504664,0.685744,-0.000254359,0.706978,0.000228381,0.707235
1581156876.415891374,0.696142,0.000501252,0.685743,-0.00024605,0.706973,0.000227825,0.70724
1581156876.422181677,0.695992,0.000495839,0.685744,-0.000240305,0.70697,0.000224879,0.707244
1581156876.429006630,0.695818,0.000487558,0.685745,-0.000228414,0.706964,0.000224386,0.707249
1581156876.435292893,0.695669,0.000480477,0.68574,-0.000224468,0.706965,0.000218307,0.707249
1581156876.442172335,0.695493,0.000474701,0.685739,-0.000217699,0.706968,0.000220695,0.707246
1581156876.448241094,0.695343,0.000470075,0.68574,-0.000211135,0.706972,0.000228009,0.707241
1581156876.455034641,0.695169,0.00046534,0.685735,-0.00022438,0.706982,0.000219006,0.707232
1581156876.461262560,0.695019,0.00046191,0.685729,-0.00023411,0.706993,0.00021502,0.70722
1581156876.505247817,0.693913,0.000429723,0.685728,-0.000234761,0.706998,0.000188481,0.707215
1581156876.544070179,0.692908,0.000427989,0.685732,-0.000225072,0.706989,0.000187991,0.707225
1581156876.550198588,0.692758,0.000432673,0.685728,-0.000232176,0.706996,0.000190137,0.707218
1581156876.557263743,0.692585,0.000438958,0.685725,-0.000254235,0.707002,0.000181295,0.707211
1581156876.563427464,0.692434,0.000446489,0.68573,-0.000265546,0.707004,0.000183025,0.70721
1581156876.570187807,0.692256,0.0004539,0.685734,-0.00027358,0.707004,0.000183303,0.70721
1581156876.576457740,0.692079,0.000459534,0.685741,-0.000271898,0.706996,0.000184753,0.707217
1581156876.583226394,0.691929,0.000462016,0.685742,-0.000263,0.706992,0.000190056,0.707222
1581156876.589233134,0.691781,0.000464094,0.68574,-0.00025987,0.706989,0.000189668,0.707225
1581156876.595407865,0.691631,0.000464247,0.685743,-0.000258957,0.706981,0.000184327,0.707232
1581156876.606973805,0.691325,0.000457549,0.685752,-0.000245273,0.706969,0.000182228,0.707244
1581156876.650596876,0.691174,0.000451425,0.685749,-0.000243744,0.706973,0.000177906,0.707241
1581156876.657420537,0.6901,0.000427789,0.685725,-0.000254295,0.707022,0.000180707,0.707192
1581156876.663426417,0.689925,0.000428377,0.685725,-0.000250848,0.707023,0.000186807,0.70719
1581156876.669977723,0.689773,0.00042722,0.685733,-0.000256983,0.707016,0.000178557,0.707197
1581156876.676379969,0.689622,0.00042569,0.685738,-0.000264647,0.707008,0.000165522,0.707206
1581156876.683462576,0.689423,0.000423043,0.685733,-0.00025564,0.707006,0.000166731,0.707207
1581156876.689971718,0.689273,0.000422654,0.685737,-0.000248427,0.706999,0.000167792,0.707214
1581156876.696389901,0.689124,0.000422365,0.685744,-0.000247791,0.706991,0.000162106,0.707223
1581156876.704105931,0.688924,0.000424131,0.685751,-0.000238923,0.706981,0.000166371,0.707233
1581156876.710341949,0.688774,0.000426796,0.685751,-0.000241584,0.706982,0.000167897,0.707231
1581156876.717034956,0.688601,0.000430955,0.685755,-0.000250082,0.706982,0.00016555,0.707232
1581156876.723215125,0.688452,0.000435463,0.685758,-0.000246797,0.706983,0.000175408,0.707231
1581156876.766415634,0.687377,0.000478697,0.685768,-0.000235764,0.706976,0.000226944,0.707237
1581156876.773320435,0.687203,0.000485223,0.685769,-0.000224769,0.70697,0.000237567,0.707243
1581156876.780048285,0.687029,0.000491269,0.68577,-0.000221131,0.706966,0.00024259,0.707248
1581156876.786415754,0.686855,0.000496546,0.685775,-0.000217227,0.706958,0.000247693,0.707255
1581156876.793066373,0.686703,0.000501498,0.685778,-0.000220322,0.706957,0.000249393,0.707257
1581156876.799264598,0.686553,0.000504622,0.685778,-0.000228527,0.70696,0.000247475,0.707254
1581156876.807413054,0.686355,0.000504391,0.685773,-0.000222906,0.706969,0.000258532,0.707245
1581156876.814064346,0.686179,0.000500407,0.685773,-0.000220833,0.706977,0.000263541,0.707236
1581156876.853387690,0.685199,0.000457334,0.68577,-0.000221776,0.706992,0.00023035,0.707222
1581156876.859961717,0.685021,0.000452577,0.685775,-0.000224002,0.706986,0.000219527,0.707227
1581156876.866167088,0.68487,0.00044769,0.685777,-0.000228837,0.706981,0.000207465,0.707232
1581156876.876443776,0.684696,0.000443046,0.68578,-0.000222664,0.706973,0.000205033,0.70724
1581156876.883211125,0.684446,0.000435909,0.68579,-0.00022271,0.706962,0.000191914,0.707252
1581156876.889394477,0.684267,0.000433151,0.685789,-0.000221346,0.706962,0.000189675,0.707251
1581156876.896006177,0.684116,0.000431476,0.685791,-0.000215532,0.706962,0.000193462,0.707251
1581156876.903928767,0.683917,0.000428659,0.685791,-0.000221135,0.706964,0.000186288,0.70725
1581156876.910129305,0.683769,0.000427776,0.685785,-0.000229747,0.70697,0.000180404,0.707243
1581156876.916485550,0.683618,0.000426355,0.685787,-0.000225944,0.706973,0.00018557,0.707241
1581156876.923154502,0.683438,0.000426015,0.685795,-0.000226589,0.706971,0.000185242,0.707243
1581156876.962468415,0.68245,0.000429663,0.685769,-0.000221139,0.706963,0.000180411,0.707251
1581156876.969204381,0.682279,0.000431869,0.685763,-0.000220226,0.706962,0.000181316,0.707251
1581156876.975327192,0.682133,0.000435947,0.685754,-0.000225181,0.706967,0.00018243,0.707246
1581156876.981996226,0.681961,0.000440777,0.685746,-0.000226503,0.706977,0.000191886,0.707236
1581156877.039541445,0.680551,0.000412096,0.68571,-0.000222938,0.707008,0.000181454,0.707205
1581156877.046166377,0.680402,0.000409176,0.685707,-0.000214097,0.707004,0.000182276,0.70721
1581156877.052391068,0.680252,0.000409326,0.685707,-0.000216033,0.706999,0.00017703,0.707214
1581156877.058977409,0.680079,0.000409429,0.685706,-0.000224894,0.706995,0.000164706,0.707218
1581156877.065346120,0.67993,0.000410607,0.685704,-0.000229272,0.706993,0.000159199,0.70722
1581156877.072095207,0.679757,0.000412687,0.685697,-0.000233118,0.706996,0.00015842,0.707217
1581156877.078517143,0.679583,0.000416889,0.68569,-0.00024358,0.707003,0.000155197,0.70721
1581156877.085201975,0.679433,0.000419484,0.685686,-0.000250167,0.707009,0.000152541,0.707205
1581156877.091516165,0.67926,0.000422511,0.685674,-0.000242055,0.707021,0.000166011,0.707193
1581156877.098341295,0.679113,0.000423098,0.685669,-0.000232643,0.707027,0.00017683,0.707187
1581156877.106168707,0.678915,0.000425143,0.685666,-0.000231011,0.70703,0.000179782,0.707183
1581156877.149177473,0.678766,0.000427117,0.685665,-0.000231104,0.707031,0.000180503,0.707183
1581156877.154470205,0.677714,0.000433743,0.685669,-0.000220273,0.707013,0.000177301,0.707201
1581156877.167339488,0.677393,0.000441835,0.685649,-0.00022702,0.707039,0.000193067,0.707174
1581156877.174122267,0.677219,0.000448156,0.685651,-0.000236007,0.70705,0.000201854,0.707163
1581156877.180329671,0.677068,0.000452225,0.685658,-0.000241366,0.707056,0.000208209,0.707157
1581156877.186432037,0.676891,0.000456377,0.685661,-0.000238125,0.707064,0.000222297,0.707149
1581156877.193393480,0.676743,0.000458677,0.68566,-0.00022938,0.707073,0.000239195,0.70714
1581156877.200939689,0.676571,0.0004587,0.68566,-0.000226715,0.707072,0.000241022,0.707141
1581156877.207308533,0.676397,0.000455366,0.685672,-0.000226585,0.707055,0.00023062,0.707158
1581156877.247157040,0.67622,0.000448289,0.685688,-0.000218749,0.707032,0.000220153,0.707182
1581156877.253418628,0.675246,0.000406116,0.685728,-0.000195361,0.706969,0.000170182,0.707245
1581156877.259875773,0.675073,0.000405507,0.685722,-0.000202259,0.706982,0.000173152,0.707232
1581156877.303520598,0.674002,0.000400761,0.685701,-0.000225181,0.707035,0.000185668,0.707179
1581156877.310111495,0.673827,0.000399042,0.685705,-0.000214437,0.70702,0.000184977,0.707193
1581156877.316347750,0.673675,0.000398772,0.685712,-0.000214882,0.707002,0.000172861,0.707211
1581156877.323141512,0.673501,0.000396644,0.685718,-0.000208294,0.706982,0.000162848,0.707232
1581156877.329368511,0.673328,0.000394989,0.685719,-0.000194879,0.706968,0.000163721,0.707246
1581156877.336146644,0.673179,0.000395881,0.685721,-0.000190382,0.706963,0.00016666,0.707251
1581156877.342352952,0.673029,0.000399722,0.685723,-0.000199456,0.706964,0.000164731,0.707249
1581156877.349089794,0.672853,0.000404472,0.685722,-0.000210423,0.706972,0.000165384,0.707241
1581156877.355314267,0.672703,0.000410598,0.685715,-0.000214422,0.706986,0.000175644,0.707227
1581156877.361919110,0.67253,0.000417317,0.685706,-0.000222833,0.707003,0.000184439,0.70721
1581156877.368189472,0.67238,0.000425415,0.685706,-0.000241972,0.707016,0.000183863,0.707198
1581156877.374503727,0.672204,0.000437041,0.685701,-0.000257277,0.707034,0.000192987,0.70718
1581156877.416387000,0.671177,0.000482132,0.685709,-0.000279525,0.707004,0.000201784,0.70721
1581156877.423248100,0.671003,0.000479994,0.685719,-0.000266755,0.706979,0.000196181,0.707234
1581156877.429355680,0.670853,0.000477706,0.685722,-0.000248864,0.706963,0.000199561,0.707251
1581156877.435891571,0.670677,0.00047643,0.685726,-0.000242662,0.706957,0.000201971,0.707256
1581156877.442108082,0.670524,0.000478059,0.685727,-0.000251684,0.706963,0.000200101,0.70725
1581156877.448428017,0.67035,0.000478974,0.685722,-0.000252757,0.706972,0.000204795,0.707241
1581156877.455128711,0.670201,0.000481143,0.685716,-0.000254526,0.706983,0.000211871,0.707231
1581156877.461408259,0.67005,0.000484067,0.685715,-0.000257796,0.706993,0.000217804,0.707221
1581156877.468055398,0.669874,0.00048885,0.685712,-0.000272371,0.707008,0.000217203,0.707205
1581156877.474193212,0.669721,0.000493612,0.68571,-0.000281452,0.70702,0.000220181,0.707193
1581156877.514234500,0.668694,0.00050048,0.685717,-0.000321763,0.707011,0.000184649,0.707203
1581156877.557277741,0.668545,0.000496559,0.685718,-0.000313666,0.706998,0.000178195,0.707216
1581156877.563442623,0.667466,0.000490054,0.685717,-0.000275046,0.707003,0.000204315,0.70721
1581156877.570168955,0.667312,0.000493023,0.685718,-0.000281427,0.707014,0.000206808,0.707199
1581156877.577192622,0.667135,0.000498039,0.685715,-0.000280438,0.707029,0.000220502,0.707184
1581156877.583519839,0.666985,0.000502243,0.685711,-0.000278705,0.707042,0.000234406,0.707171
1581156877.590138624,0.666811,0.00050749,0.685703,-0.000284936,0.707053,0.000239426,0.70716
1581156877.596442429,0.666662,0.000511736,0.685704,-0.000289282,0.70705,0.000236769,0.707163
1581156877.603287065,0.666483,0.000515843,0.685715,-0.000281636,0.707036,0.000240655,0.707177
1581156877.610084536,0.666306,0.000517591,0.685723,-0.000268074,0.707022,0.000245651,0.707192
1581156877.617363918,0.666131,0.00051724,0.685724,-0.000260286,0.707009,0.000240348,0.707204
1581156877.624246206,0.665957,0.000517328,0.685728,-0.000256052,0.706992,0.000231647,0.707222
1581156877.630416416,0.665806,0.00051589,0.685733,-0.000250924,0.706977,0.000227148,0.707236
1581156877.672536619,0.664726,0.000503363,0.685715,-0.000278331,0.70702,0.000216884,0.707193
1581156877.679343473,0.664576,0.000502097,0.685708,-0.000281681,0.707035,0.000219915,0.707179
1581156877.686146675,0.664403,0.000502656,0.685698,-0.000282144,0.707051,0.000229024,0.707162
1581156877.692198276,0.664252,0.000501963,0.685696,-0.000282211,0.707058,0.000233352,0.707156
1581156877.698301458,0.664101,0.000500772,0.685699,-0.000286842,0.707054,0.000226646,0.707159
1581156877.706276279,0.663902,0.000495388,0.685705,-0.000283153,0.707043,0.000218296,0.707171
1581156877.712389764,0.663751,0.000490201,0.685705,-0.000273875,0.707036,0.000216261,0.707178
1581156877.719060815,0.663577,0.000482687,0.685704,-0.000259548,0.707026,0.000215166,0.707187
1581156877.725242239,0.663428,0.000477587,0.685708,-0.000255208,0.707016,0.000207734,0.707197
1581156877.731386132,0.663253,0.000471564,0.685711,-0.000253476,0.707005,0.000197157,0.707209
1581156877.773183026,0.66223,0.00045948,0.685701,-0.000269286,0.707018,0.000179608,0.707196
1581156877.782910501,0.662081,0.000463606,0.68569,-0.000275613,0.707035,0.000185832,0.707178
1581156877.822510788,0.661005,0.000513577,0.685687,-0.000289121,0.707035,0.000226759,0.707178
1581156877.829263290,0.660828,0.000520424,0.685693,-0.000291525,0.707019,0.000221013,0.707195
1581156877.835318392,0.660676,0.000525376,0.685699,-0.000292397,0.707005,0.000216921,0.707208
1581156877.841840454,0.660501,0.000527612,0.685711,-0.000284597,0.706987,0.000218987,0.707227
1581156877.849019782,0.660329,0.000527338,0.685721,-0.000277521,0.706974,0.000222072,0.70724
1581156877.855415768,0.660178,0.000527473,0.685727,-0.000282283,0.706973,0.000219161,0.70724
1581156877.862108055,0.659999,0.000527279,0.685733,-0.000288831,0.706977,0.000216096,0.707237
1581156877.868313064,0.659847,0.000528008,0.685734,-0.000289944,0.706985,0.000221845,0.707229
1581156877.874560506,0.659673,0.000528367,0.685732,-0.000292132,0.706997,0.000228027,0.707217
1581156877.913460794,0.658701,0.000527398,0.685729,-0.000334902,0.707036,0.000216318,0.707178
1581156877.919495616,0.658528,0.000522173,0.685734,-0.000330952,0.707024,0.000209032,0.70719
1581156877.962637913,0.657477,0.000487081,0.685769,-0.000264971,0.706952,0.000199947,0.707261
1581156877.969198483,0.657327,0.000484949,0.685769,-0.000263347,0.706958,0.000201536,0.707256
1581156877.975524433,0.657178,0.000483087,0.685761,-0.000260237,0.706969,0.000206268,0.707244
1581156877.982096821,0.657006,0.000482223,0.685752,-0.000250142,0.706985,0.000220279,0.707229
1581156877.988364112,0.656857,0.000483554,0.685751,-0.000243141,0.706995,0.000234084,0.707219
1581156877.995109062,0.656681,0.000489051,0.685749,-0.000248191,0.707007,0.000241606,0.707207
1581156878.002410271,0.656531,0.000494245,0.685746,-0.000253462,0.707017,0.000247585,0.707196
1581156878.009272754,0.656332,0.000502218,0.685738,-0.000258153,0.707032,0.00025846,0.707182
1581156878.015969965,0.656158,0.000507936,0.685734,-0.000260754,0.707033,0.000261947,0.70718
1581156878.022371526,0.656008,0.000514127,0.685732,-0.000263823,0.707031,0.00026267,0.707182
1581156878.029068801,0.655833,0.000520929,0.685731,-0.000266211,0.707025,0.000262835,0.707188
1581156878.079730313,0.655683,0.000525325,0.685731,-0.000263861,0.707017,0.000264301,0.707197
1581156878.119483853,0.65358,0.000496239,0.685719,-0.000315195,0.707046,0.000198579,0.707168
1581156878.126147474,0.653403,0.000492856,0.685721,-0.000311312,0.707045,0.000198833,0.707168
1581156878.132341869,0.653253,0.000488965,0.685718,-0.000307873,0.707042,0.000194364,0.707171
1581156878.139050798,0.653081,0.000484151,0.685719,-0.000308171,0.70703,0.000181352,0.707183
1581156878.145305342,0.652931,0.000480607,0.685725,-0.000303771,0.707017,0.00017419,0.707197
1581156878.152061198,0.652754,0.000478219,0.685733,-0.000290863,0.707001,0.000174479,0.707213
1581156878.158295132,0.6526,0.000476698,0.685741,-0.000280566,0.706984,0.000172616,0.707229
1581156878.165022010,0.652424,0.000475706,0.685748,-0.0002845,0.706966,0.000157131,0.707248
1581156878.171224218,0.652274,0.00047602,0.685747,-0.000292117,0.706961,0.000147171,0.707253
1581156878.177493010,0.652101,0.000478711,0.685743,-0.000288299,0.706967,0.000158291,0.707246
1581156878.184214682,0.651948,0.000484394,0.685744,-0.000281169,0.706974,0.000177132,0.707239
1581156878.226450897,0.650889,0.000547392,0.685731,-0.00028205,0.707046,0.000280136,0.707167
1581156878.266212446,0.649858,0.000500524,0.685761,-0.000257628,0.706976,0.000215167,0.707237
1581156878.272289198,0.649708,0.000480324,0.685757,-0.000241006,0.706967,0.000201521,0.707246
1581156878.279217294,0.649533,0.000457175,0.68576,-0.000229783,0.706956,0.000180905,0.707257
1581156878.285367729,0.649382,0.000441218,0.685761,-0.000232082,0.706957,0.000163164,0.707256
1581156878.291505012,0.64923,0.000425238,0.685764,-0.000233755,0.706962,0.000149203,0.707251
1581156878.298251192,0.649055,0.000407702,0.68576,-0.00023459,0.706975,0.000136926,0.707239
1581156878.305483111,0.648881,0.000397249,0.685753,-0.000237398,0.706986,0.000128541,0.707227
1581156878.312404661,0.648706,0.0003933,0.68575,-0.000245008,0.706995,0.000121886,0.707218
1581156878.318508113,0.648557,0.000393793,0.685747,-0.000252687,0.707006,0.000120508,0.707208
1581156878.325310234,0.648381,0.00039639,0.685735,-0.000257205,0.707023,0.000126134,0.70719
1581156878.332964633,0.648231,0.000401578,0.685729,-0.000262277,0.707038,0.000133225,0.707176
1581156878.374133530,0.647187,0.000447539,0.68575,-0.000254353,0.707001,0.00017817,0.707212
1581156878.380468950,0.647012,0.000455222,0.685755,-0.000240944,0.706984,0.000189837,0.70723
1581156878.387166427,0.646861,0.000461766,0.685766,-0.00022576,0.706964,0.000202657,0.707249
1581156878.393491790,0.646688,0.000470503,0.685773,-0.000220211,0.706951,0.000211574,0.707262
1581156878.401291903,0.646539,0.000479632,0.685774,-0.000228318,0.706952,0.000213576,0.707262
1581156878.408114520,0.64634,0.000494041,0.685764,-0.000239636,0.706965,0.000223379,0.707249
1581156878.414544354,0.646164,0.000508725,0.685764,-0.00024605,0.706973,0.000238651,0.707241
1581156878.421366054,0.646013,0.000521164,0.685764,-0.000250096,0.706979,0.000252451,0.707234
1581156878.428086223,0.645838,0.000534789,0.68576,-0.00026332,0.706988,0.000258331,0.707226
1581156878.434229747,0.64569,0.000546322,0.685755,-0.000276864,0.706997,0.000262155,0.707216
1581156878.473554168,0.644717,0.000523346,0.685749,-0.000280028,0.70703,0.000254748,0.707183
1581156878.516502314,0.643636,0.000414745,0.685797,-0.000194123,0.706931,0.00017728,0.707282
1581156878.522561394,0.643458,0.000408956,0.685795,-0.000205576,0.706937,0.000163405,0.707276
1581156878.529408631,0.643308,0.000407677,0.68579,-0.000217447,0.706948,0.000156846,0.707265
1581156878.536168527,0.643136,0.000409782,0.685781,-0.000226483,0.706963,0.000158411,0.70725
1581156878.542452057,0.642988,0.000413216,0.685776,-0.000230406,0.706973,0.000164032,0.707241
1581156878.549184746,0.642811,0.000420949,0.685776,-0.000246728,0.706978,0.000160418,0.707236
1581156878.555391664,0.64266,0.000429058,0.685773,-0.000260899,0.706985,0.000159186,0.707228
1581156878.561982906,0.642485,0.000438417,0.685768,-0.000269268,0.706997,0.00016605,0.707216
1581156878.568359947,0.642337,0.000447473,0.685763,-0.000272555,0.70701,0.000178267,0.707204
1581156878.575165779,0.642165,0.000458812,0.685753,-0.000276296,0.707025,0.000193457,0.707188
1581156878.581560455,0.642015,0.000469475,0.685749,-0.000287868,0.707031,0.00019634,0.707182
1581156878.620546434,0.640986,0.000525203,0.685768,-0.000290986,0.706988,0.000227129,0.707225
1581156878.664282523,0.63994,0.000544161,0.68575,-0.000266899,0.706986,0.000259282,0.707228
1581156878.670570912,0.639766,0.000533219,0.685741,-0.000264655,0.707001,0.000255279,0.707212
1581156878.677269980,0.639617,0.000522419,0.685736,-0.000259884,0.707014,0.000252874,0.707199
1581156878.684020196,0.639442,0.000505552,0.685731,-0.000243128,0.707028,0.000256067,0.707186
1581156878.690164638,0.639292,0.000487877,0.685724,-0.000222568,0.707043,0.000261888,0.707171
1581156878.696509526,0.639117,0.000466297,0.685722,-0.000207407,0.707054,0.000257462,0.70716
1581156878.704222484,0.638943,0.000444596,0.685719,-0.000207385,0.707056,0.000232758,0.707158
1581156878.710469730,0.638767,0.000425168,0.685718,-0.000210136,0.707053,0.000207183,0.70716
1581156878.717131771,0.638615,0.000413092,0.685724,-0.00020668,0.707045,0.000194937,0.707168
1581156878.723598737,0.638467,0.000406414,0.685725,-0.000203031,0.707039,0.000188787,0.707174
1581156878.730093309,0.638293,0.000404,0.685724,-0.000199907,0.707033,0.000185657,0.70718
