timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158608.004523839,-0.181155,0.292824,0.234333,-1.47808,0.21669,-0.200363,-0.279699
1581158608.011156050,-0.181202,0.292463,0.234333,-1.47854,0.216386,-0.200472,-0.279333
1581158608.017467348,-0.181258,0.292038,0.234334,-1.47907,0.216029,-0.200573,-0.278881
1581158608.023603134,-0.181305,0.291683,0.234333,-1.47953,0.215726,-0.200644,-0.278495
1581158608.030404316,-0.181362,0.291273,0.234333,-1.48004,0.215385,-0.200731,-0.27807
1581158608.036661120,-0.18141,0.290917,0.234333,-1.48049,0.215094,-0.200808,-0.277718
1581158608.043269118,-0.181467,0.290493,0.234334,-1.48102,0.21476,-0.200889,-0.277286
1581158608.049501936,-0.181517,0.290128,0.234335,-1.48147,0.214484,-0.200951,-0.276897
1581158608.055640987,-0.181566,0.289768,0.234336,-1.48193,0.214204,-0.201006,-0.276502
1581158608.095877704,-0.181624,0.289356,0.234335,-1.48245,0.213871,-0.201069,-0.276069
1581158608.102420715,-0.181996,0.286979,0.234334,-1.48546,0.211936,-0.201714,-0.273594
1581158608.150736425,-0.182609,0.284144,0.234334,-1.48908,0.209617,-0.202583,-0.270635
1581158608.157729355,-0.182701,0.283733,0.234334,-1.48962,0.20927,-0.202657,-0.270216
1581158608.163867222,-0.182788,0.283327,0.234334,-1.49015,0.208924,-0.202736,-0.269805
1581158608.170594056,-0.18286,0.282978,0.234334,-1.4906,0.208635,-0.202804,-0.269437
1581158608.176854773,-0.18294,0.282563,0.234334,-1.49113,0.208299,-0.202876,-0.269004
1581158608.184651609,-0.183018,0.28214,0.234334,-1.49166,0.207962,-0.202943,-0.268575
1581158608.191315143,-0.183097,0.281724,0.234333,-1.49218,0.207628,-0.203004,-0.26816
1581158608.197519129,-0.183163,0.281374,0.234332,-1.49263,0.207344,-0.20306,-0.267796
1581158608.204422375,-0.183242,0.280967,0.234333,-1.49316,0.207006,-0.20316,-0.267356
1581158608.210700750,-0.183304,0.280614,0.234334,-1.49362,0.206711,-0.203258,-0.26698
1581158608.248957255,-0.183675,0.278259,0.234335,-1.49662,0.20484,-0.204043,-0.264546
1581158608.255484843,-0.183729,0.277905,0.234335,-1.49708,0.204563,-0.204165,-0.264232
1581158608.299232742,-0.184119,0.27537,0.234334,-1.50033,0.202521,-0.204723,-0.261764
1581158608.305516046,-0.184174,0.275015,0.234334,-1.50078,0.202236,-0.204796,-0.2614
1581158608.312678565,-0.184238,0.274597,0.234334,-1.50131,0.20191,-0.204874,-0.260977
1581158608.319316281,-0.184303,0.274182,0.234334,-1.50184,0.201583,-0.204949,-0.260567
1581158608.325792463,-0.184361,0.273834,0.234334,-1.50229,0.201304,-0.205015,-0.260234
1581158608.334755691,-0.184431,0.273422,0.234334,-1.50281,0.200976,-0.205101,-0.259809
1581158608.338618106,-0.184496,0.273062,0.234334,-1.50326,0.200691,-0.205169,-0.259408
1581158608.345263306,-0.184574,0.27264,0.234334,-1.50377,0.20036,-0.205246,-0.258937
1581158608.351537320,-0.184645,0.272282,0.234334,-1.50422,0.200078,-0.205324,-0.258555
1581158608.358305380,-0.184728,0.271871,0.234334,-1.50476,0.199745,-0.205434,-0.258137
1581158608.364626065,-0.184798,0.271522,0.234334,-1.50522,0.199463,-0.205544,-0.25777
1581158608.407420057,-0.184876,0.271105,0.234334,-1.50574,0.19914,-0.205682,-0.25732
1581158608.446393481,-0.185687,0.26659,0.234334,-1.51144,0.195544,-0.206775,-0.252791
1581158608.452533362,-0.185753,0.266234,0.234333,-1.51188,0.195266,-0.206832,-0.252446
1581158608.458810547,-0.185829,0.265823,0.234333,-1.51241,0.194934,-0.206891,-0.252038
1581158608.465349469,-0.185895,0.265474,0.234333,-1.51286,0.194643,-0.206947,-0.251681
1581158608.471561974,-0.185959,0.265124,0.234334,-1.51331,0.194354,-0.20703,-0.251325
1581158608.477776725,-0.186032,0.264705,0.234335,-1.51383,0.194013,-0.207147,-0.250916
1581158608.485385277,-0.186102,0.264288,0.234334,-1.51436,0.193682,-0.207267,-0.250515
1581158608.491651433,-0.18616,0.263934,0.234333,-1.5148,0.193423,-0.207373,-0.250175
1581158608.497800708,-0.186226,0.263522,0.234333,-1.51531,0.193119,-0.207495,-0.24976
1581158608.503844570,-0.18628,0.263169,0.234333,-1.51575,0.192856,-0.207602,-0.249401
1581158608.510590200,-0.186334,0.262812,0.234334,-1.5162,0.192596,-0.207715,-0.249047
1581158608.554599801,-0.186737,0.260265,0.234335,-1.51942,0.19067,-0.208362,-0.24653
1581158608.560858170,-0.18681,0.259856,0.234334,-1.51993,0.190352,-0.208431,-0.246114
1581158608.567561988,-0.186874,0.259504,0.234334,-1.52038,0.190083,-0.208489,-0.245746
1581158608.573827044,-0.186946,0.25909,0.234334,-1.52091,0.189778,-0.208557,-0.245314
1581158608.580636722,-0.187008,0.258733,0.234335,-1.52135,0.189514,-0.208619,-0.244966
1581158608.588498279,-0.187087,0.258262,0.234334,-1.52194,0.189158,-0.208699,-0.244526
1581158608.594666246,-0.187147,0.257905,0.234333,-1.52239,0.188896,-0.208761,-0.244189
1581158608.602255440,-0.187215,0.25749,0.234333,-1.5229,0.18858,-0.208833,-0.243766
1581158608.608541922,-0.187284,0.257068,0.234334,-1.52341,0.188258,-0.208911,-0.243338
1581158608.614869288,-0.187351,0.256649,0.234334,-1.52392,0.187937,-0.209021,-0.242928
1581158608.621565165,-0.18741,0.256298,0.234334,-1.52438,0.187666,-0.209117,-0.242596
1581158608.667862228,-0.187479,0.255882,0.234334,-1.5249,0.187356,-0.209228,-0.24221
1581158608.671772210,-0.187928,0.253321,0.234333,-1.52807,0.185476,-0.209973,-0.239725
1581158608.678380786,-0.188004,0.252901,0.234334,-1.5286,0.185137,-0.2101,-0.239303
1581158608.689776691,-0.188078,0.252486,0.234334,-1.52912,0.184793,-0.21019,-0.238903
1581158608.696615163,-0.188193,0.251842,0.234334,-1.52993,0.184256,-0.210296,-0.238302
1581158608.703414827,-0.188264,0.251418,0.234334,-1.53044,0.183929,-0.210364,-0.237887
1581158608.709751825,-0.188321,0.251053,0.234334,-1.53088,0.183651,-0.210418,-0.23752
1581158608.750819628,-0.188707,0.248605,0.234333,-1.5339,0.181828,-0.21079,-0.235116
1581158608.757473635,-0.188775,0.248191,0.234333,-1.5344,0.181512,-0.210888,-0.234726
1581158608.763511378,-0.188838,0.247842,0.234333,-1.53484,0.181244,-0.210996,-0.234396
1581158608.769816143,-0.188901,0.247487,0.234334,-1.53527,0.180975,-0.211098,-0.234053
1581158608.776637621,-0.188979,0.247059,0.234334,-1.53579,0.180664,-0.211211,-0.233646
1581158608.820540505,-0.189449,0.244494,0.234334,-1.53895,0.178761,-0.211956,-0.231171
1581158608.827434884,-0.189535,0.244028,0.234333,-1.53953,0.178383,-0.212045,-0.230727
1581158608.833682569,-0.189599,0.243675,0.234333,-1.53996,0.178108,-0.212103,-0.230395
1581158608.840304694,-0.189675,0.243259,0.234335,-1.54046,0.177788,-0.212173,-0.229987
1581158608.846609413,-0.189742,0.242897,0.234335,-1.54089,0.177516,-0.212234,-0.229643
1581158608.852876267,-0.189821,0.242482,0.234334,-1.5414,0.177208,-0.212309,-0.229246
1581158608.859559345,-0.189888,0.242131,0.234333,-1.54184,0.176945,-0.212368,-0.228915
1581158608.910981260,-0.190454,0.238998,0.234335,-1.54569,0.17461,-0.212883,-0.225841
1581158608.917471169,-0.190509,0.238644,0.234334,-1.54612,0.174348,-0.212973,-0.225489
1581158608.923554750,-0.190562,0.238288,0.234333,-1.54656,0.174088,-0.213064,-0.22516
1581158608.929852705,-0.190615,0.237935,0.234333,-1.54699,0.173828,-0.213164,-0.224839
1581158608.936623868,-0.190675,0.237521,0.234333,-1.5475,0.173528,-0.21328,-0.224449
1581158608.979624814,-0.191032,0.235031,0.234334,-1.55056,0.171692,-0.213976,-0.222069
1581158608.987444616,-0.191111,0.234563,0.234334,-1.55113,0.171348,-0.214033,-0.221605
1581158608.994503396,-0.191173,0.23421,0.234334,-1.55157,0.171087,-0.214077,-0.221272
1581158609.000633492,-0.191249,0.233794,0.234334,-1.55208,0.170781,-0.214134,-0.220902
1581158609.007381030,-0.191323,0.233375,0.234334,-1.55259,0.170475,-0.214196,-0.220521
1581158609.013637954,-0.191387,0.233018,0.234334,-1.55302,0.170212,-0.214251,-0.22017
1581158609.020458700,-0.19146,0.232608,0.234334,-1.55353,0.169907,-0.21432,-0.219752
1581158609.026796420,-0.191524,0.232259,0.234333,-1.55396,0.169645,-0.214381,-0.219413
1581158609.033495463,-0.191596,0.231841,0.234333,-1.55446,0.169334,-0.214453,-0.219039
1581158609.039679620,-0.19166,0.23148,0.234334,-1.55489,0.169068,-0.214516,-0.218719
1581158609.046530559,-0.191734,0.231059,0.234334,-1.5554,0.168764,-0.21458,-0.21832
1581158609.088782605,-0.191834,0.230527,0.234334,-1.55606,0.168372,-0.214662,-0.217777
1581158609.095395488,-0.192289,0.22816,0.234333,-1.55895,0.166657,-0.215193,-0.2155
1581158609.101637238,-0.192357,0.227807,0.234333,-1.55939,0.166388,-0.21527,-0.215201
1581158609.108505680,-0.192434,0.22738,0.234334,-1.5599,0.166067,-0.215364,-0.214853
1581158609.114788582,-0.1925,0.22702,0.234334,-1.56033,0.165792,-0.215451,-0.214542
1581158609.121349364,-0.192574,0.226608,0.234334,-1.56083,0.16549,-0.215552,-0.214163
1581158609.127593891,-0.192636,0.226258,0.234334,-1.56126,0.165245,-0.215645,-0.213829
1581158609.134557364,-0.192702,0.225848,0.234334,-1.56177,0.164956,-0.21576,-0.213442
1581158609.173850230,-0.193048,0.223533,0.234334,-1.56457,0.163352,-0.216259,-0.211329
1581158609.180659936,-0.193111,0.223112,0.234334,-1.56508,0.163051,-0.216307,-0.210961
1581158609.187843970,-0.19319,0.222645,0.234334,-1.56566,0.162702,-0.21637,-0.210495
1581158609.194464627,-0.193251,0.222294,0.234334,-1.56608,0.162445,-0.216427,-0.210135
1581158609.236681866,-0.19372,0.219815,0.234334,-1.56902,0.160676,-0.216803,-0.207706
1581158609.243252728,-0.193796,0.219398,0.234334,-1.56951,0.160376,-0.216906,-0.207319
1581158609.249549532,-0.193861,0.219043,0.234334,-1.56994,0.160109,-0.216988,-0.20698
1581158609.255765307,-0.193927,0.218684,0.234334,-1.57036,0.159836,-0.217067,-0.206629
1581158609.262637878,-0.194004,0.218273,0.234333,-1.57085,0.159522,-0.217152,-0.206213
1581158609.268924152,-0.194083,0.217856,0.234333,-1.57135,0.159214,-0.217237,-0.205811
1581158609.275645486,-0.19415,0.217497,0.234334,-1.57178,0.158951,-0.217311,-0.205493
1581158609.315517430,-0.194214,0.217147,0.234334,-1.57221,0.158695,-0.217385,-0.205175
1581158609.321773980,-0.19464,0.214665,0.234334,-1.57517,0.156937,-0.218038,-0.202853
1581158609.327909221,-0.194696,0.214305,0.234333,-1.5756,0.156678,-0.218112,-0.202514
1581158609.335021513,-0.194751,0.213944,0.234334,-1.57603,0.156418,-0.218164,-0.202176
1581158609.377549822,-0.19481,0.213523,0.234333,-1.57653,0.156126,-0.218212,-0.201783
1581158609.385844876,-0.19515,0.210974,0.234334,-1.57959,0.154389,-0.218517,-0.199426
1581158609.392532710,-0.195208,0.210566,0.234334,-1.58007,0.154102,-0.218574,-0.199061
1581158609.398736813,-0.19526,0.210208,0.234334,-1.58049,0.15385,-0.218642,-0.198726
1581158609.405518491,-0.195324,0.209787,0.234334,-1.58099,0.153544,-0.218728,-0.198316
1581158609.411746399,-0.195384,0.209426,0.234334,-1.58142,0.153277,-0.218814,-0.197961
1581158609.418412619,-0.195459,0.209011,0.234334,-1.58191,0.152974,-0.218908,-0.197574
1581158609.424598704,-0.195526,0.208662,0.234334,-1.58233,0.152717,-0.218981,-0.197251
1581158609.430920723,-0.195608,0.20825,0.234335,-1.58282,0.152421,-0.219067,-0.196869
1581158609.437578668,-0.195678,0.207884,0.234335,-1.58325,0.152175,-0.219135,-0.196528
1581158609.443804930,-0.195748,0.207521,0.234334,-1.58369,0.15193,-0.219203,-0.196183
1581158609.450459925,-0.19583,0.207104,0.234333,-1.58418,0.151657,-0.219283,-0.195802
1581158609.526746173,-0.196684,0.202623,0.234332,-1.58955,0.148428,-0.220213,-0.191785
1581158609.532863735,-0.196747,0.20227,0.234333,-1.58997,0.148182,-0.220261,-0.191472
1581158609.539686689,-0.19682,0.201855,0.234334,-1.59046,0.147889,-0.220321,-0.191103
1581158609.546481617,-0.196889,0.201439,0.234334,-1.59096,0.147588,-0.220387,-0.190716
1581158609.552769626,-0.196948,0.201087,0.234334,-1.5914,0.147319,-0.220439,-0.19039
1581158609.559438986,-0.197014,0.200679,0.234333,-1.59189,0.147005,-0.220493,-0.190015
1581158609.566318584,-0.197078,0.200268,0.234333,-1.59238,0.1467,-0.220549,-0.189645
1581158609.572688122,-0.197132,0.199914,0.234334,-1.5928,0.146439,-0.220592,-0.189301
1581158609.579519889,-0.197193,0.1995,0.234334,-1.59328,0.146135,-0.220637,-0.188883
1581158609.586822266,-0.197255,0.199085,0.234334,-1.59377,0.145839,-0.22068,-0.188464
1581158609.593372735,-0.197317,0.198673,0.234333,-1.59427,0.145546,-0.22074,-0.18806
1581158609.635597646,-0.197372,0.198316,0.234333,-1.5947,0.145293,-0.220817,-0.187726
1581158609.642507605,-0.197838,0.195764,0.234334,-1.59773,0.143493,-0.221365,-0.185318
1581158609.648797264,-0.197908,0.195412,0.234334,-1.59815,0.14325,-0.221444,-0.184978
1581158609.655411336,-0.19799,0.195001,0.234334,-1.59865,0.142964,-0.221539,-0.184576
1581158609.661730526,-0.198057,0.194644,0.234333,-1.59907,0.142722,-0.221619,-0.184237
1581158609.668512810,-0.198132,0.194223,0.234333,-1.59956,0.142439,-0.221709,-0.183891
1581158609.674733539,-0.198195,0.193864,0.234333,-1.59998,0.1422,-0.221788,-0.183598
1581158609.681532411,-0.198268,0.193453,0.234334,-1.60047,0.141919,-0.221875,-0.183252
1581158609.687847027,-0.19833,0.193103,0.234334,-1.60089,0.141676,-0.221934,-0.182931
1581158609.695489115,-0.198404,0.192688,0.234334,-1.60137,0.141391,-0.221989,-0.182553
1581158609.701779349,-0.198478,0.192265,0.234334,-1.60185,0.141099,-0.222037,-0.182175
1581158609.708610054,-0.198551,0.191842,0.234333,-1.60234,0.140797,-0.222087,-0.181825
1581158609.750757129,-0.198951,0.189349,0.234333,-1.60529,0.139027,-0.222421,-0.179598
1581158609.757620364,-0.199015,0.188943,0.234334,-1.60577,0.138738,-0.222477,-0.179212
1581158609.763603788,-0.19907,0.188591,0.234334,-1.60619,0.138493,-0.22252,-0.17885
1581158609.770443917,-0.199133,0.188166,0.234334,-1.60668,0.138209,-0.222564,-0.17842
1581158609.776626505,-0.199185,0.187807,0.234334,-1.6071,0.137958,-0.2226,-0.178072
1581158609.784433746,-0.199245,0.187393,0.234333,-1.60759,0.137667,-0.222665,-0.177684
1581158609.790739141,-0.199305,0.186987,0.234333,-1.60807,0.137379,-0.22275,-0.177301
1581158609.796867654,-0.199365,0.186578,0.234333,-1.60855,0.137088,-0.222838,-0.176902
1581158609.839451937,-0.199761,0.184082,0.234334,-1.61148,0.135344,-0.223323,-0.17457
1581158609.845536112,-0.199831,0.183723,0.234334,-1.61189,0.13509,-0.2234,-0.174233
1581158609.851837309,-0.199918,0.183312,0.234333,-1.61238,0.134782,-0.223491,-0.173865
1581158609.895853968,-0.199992,0.182961,0.234333,-1.61279,0.134515,-0.223575,-0.173549
1581158609.900785376,-0.200484,0.180467,0.234333,-1.61571,0.132733,-0.223957,-0.171313
1581158609.907417508,-0.200562,0.180053,0.234334,-1.6162,0.132442,-0.224015,-0.17093
1581158609.913725015,-0.20063,0.179697,0.234334,-1.61661,0.132189,-0.224069,-0.170603
1581158609.920313075,-0.200707,0.179281,0.234334,-1.6171,0.131893,-0.224134,-0.170232
1581158609.926627816,-0.200772,0.178929,0.234333,-1.61751,0.131636,-0.224189,-0.169914
1581158609.933402360,-0.200847,0.178512,0.234333,-1.618,0.131348,-0.224248,-0.169535
1581158609.939573780,-0.200911,0.178154,0.234333,-1.61842,0.131114,-0.224305,-0.1692
1581158609.946409207,-0.200984,0.177744,0.234334,-1.6189,0.130841,-0.224367,-0.168806
1581158609.952784038,-0.201048,0.177386,0.234334,-1.61931,0.130611,-0.224419,-0.168479
1581158609.959563563,-0.201121,0.176975,0.234333,-1.61979,0.130336,-0.224473,-0.168111
1581158609.966478958,-0.201196,0.176555,0.234333,-1.62027,0.13006,-0.224524,-0.167735
1581158610.010336547,-0.201616,0.17399,0.234334,-1.62324,0.128322,-0.224839,-0.1654
1581158610.017258334,-0.201691,0.173524,0.234334,-1.62379,0.127987,-0.224891,-0.164952
1581158610.023628725,-0.20175,0.173171,0.234334,-1.6242,0.127737,-0.224945,-0.164615
1581158610.030396844,-0.201819,0.172751,0.234334,-1.62468,0.127453,-0.225024,-0.164247
1581158610.036635487,-0.201882,0.172388,0.234333,-1.6251,0.127211,-0.225093,-0.163939
1581158610.043437557,-0.201958,0.17197,0.234334,-1.62558,0.126935,-0.225181,-0.163573
1581158610.049611531,-0.202027,0.171618,0.234334,-1.62599,0.126696,-0.225258,-0.163239
1581158610.055950055,-0.202097,0.171268,0.234334,-1.6264,0.126456,-0.225342,-0.162909
1581158610.095797840,-0.202539,0.168891,0.234333,-1.62914,0.124817,-0.225789,-0.160749
1581158610.102367324,-0.202608,0.168463,0.234333,-1.62962,0.124534,-0.225822,-0.160371
1581158610.108532896,-0.202665,0.168103,0.234333,-1.63003,0.124296,-0.225851,-0.160064
1581158610.121754137,-0.202733,0.167689,0.234333,-1.63052,0.124019,-0.225891,-0.159702
1581158610.164588150,-0.20321,0.164795,0.234334,-1.63383,0.121931,-0.226198,-0.157004
1581158610.170867675,-0.203269,0.164433,0.234334,-1.63425,0.121657,-0.22627,-0.156669
1581158610.177472057,-0.203338,0.164014,0.234334,-1.63473,0.121344,-0.226349,-0.156305
1581158610.184809778,-0.203408,0.163603,0.234333,-1.63521,0.121037,-0.226412,-0.155944
1581158610.191507750,-0.203477,0.163195,0.234333,-1.63568,0.120738,-0.22647,-0.155575
1581158610.197783002,-0.203536,0.162838,0.234333,-1.63609,0.120485,-0.226514,-0.155247
1581158610.203955070,-0.203603,0.162423,0.234334,-1.63657,0.120202,-0.226559,-0.154854
1581158610.210764561,-0.203659,0.162067,0.234334,-1.63697,0.119959,-0.226595,-0.154522
1581158610.216953423,-0.203726,0.161658,0.234333,-1.63745,0.119673,-0.226649,-0.154154
1581158610.223548861,-0.203783,0.161306,0.234333,-1.63786,0.119426,-0.226708,-0.153836
1581158610.229755974,-0.203841,0.160951,0.234333,-1.63827,0.119172,-0.226769,-0.153514
1581158610.271909678,-0.203937,0.160358,0.234334,-1.63895,0.118751,-0.226862,-0.152969
1581158610.278815232,-0.204375,0.15804,0.234334,-1.64157,0.117164,-0.227227,-0.150893
1581158610.286314642,-0.204469,0.157568,0.234334,-1.64213,0.116844,-0.227316,-0.150477
1581158610.292727203,-0.204538,0.157211,0.234333,-1.64254,0.116602,-0.227389,-0.150158
1581158610.299372796,-0.204617,0.156791,0.234333,-1.64302,0.116309,-0.227475,-0.149782
1581158610.305694077,-0.204684,0.156433,0.234333,-1.64342,0.116046,-0.227551,-0.149442
1581158610.311873892,-0.204758,0.156021,0.234332,-1.64389,0.115738,-0.22764,-0.149054
1581158610.318628525,-0.204822,0.155667,0.234333,-1.6443,0.115475,-0.22771,-0.148733
1581158610.359421679,-0.20527,0.153234,0.234333,-1.64708,0.113917,-0.227916,-0.146499
1581158610.365661230,-0.205335,0.152871,0.234333,-1.64748,0.11369,-0.227952,-0.146194
1581158610.371917755,-0.205412,0.152448,0.234333,-1.64795,0.113426,-0.227998,-0.145817
1581158610.378649711,-0.205478,0.152094,0.234333,-1.64836,0.113201,-0.228036,-0.145481
1581158610.422582971,-0.205928,0.149491,0.234333,-1.65131,0.111391,-0.228314,-0.143103
1581158610.428848799,-0.205983,0.149132,0.234333,-1.65171,0.111143,-0.228372,-0.142779
1581158610.435410283,-0.206046,0.148707,0.234333,-1.65218,0.110859,-0.228439,-0.142426
1581158610.441664867,-0.206102,0.14835,0.234334,-1.65258,0.110614,-0.22849,-0.142118
1581158610.447952861,-0.206165,0.147937,0.234333,-1.65304,0.110328,-0.228544,-0.141733
1581158610.454601764,-0.206222,0.147588,0.234334,-1.65345,0.110078,-0.228586,-0.14139
1581158610.461459830,-0.206291,0.147174,0.234334,-1.65392,0.109782,-0.228637,-0.141
1581158610.467668748,-0.206355,0.146808,0.234334,-1.65432,0.109527,-0.22868,-0.140685
1581158610.474479088,-0.20643,0.14639,0.234334,-1.65479,0.109227,-0.228727,-0.140332
1581158610.480711346,-0.206496,0.146035,0.234333,-1.6552,0.108974,-0.228764,-0.140015
1581158610.488694705,-0.206582,0.145566,0.234333,-1.65573,0.10864,-0.228826,-0.139564
1581158610.530559924,-0.206646,0.145211,0.234333,-1.65613,0.108394,-0.228884,-0.13921
1581158610.570721592,-0.207441,0.140638,0.234334,-1.66126,0.105228,-0.229649,-0.135031
1581158610.576724307,-0.207507,0.140278,0.234334,-1.66167,0.104982,-0.229668,-0.13471
1581158610.583912485,-0.207593,0.139803,0.234333,-1.66222,0.104654,-0.229693,-0.134288
1581158610.590768983,-0.207659,0.139445,0.234333,-1.66262,0.104405,-0.229712,-0.133961
1581158610.596884320,-0.207737,0.139025,0.234333,-1.66309,0.104118,-0.229734,-0.133575
1581158610.603593318,-0.207803,0.138671,0.234333,-1.66349,0.103867,-0.229759,-0.133246
1581158610.609813555,-0.207866,0.138316,0.234334,-1.66388,0.103614,-0.229788,-0.13293
1581158610.615960046,-0.207938,0.137901,0.234334,-1.66435,0.103307,-0.229821,-0.132566
1581158610.622768780,-0.207996,0.137542,0.234333,-1.66474,0.103042,-0.229852,-0.132257
1581158610.628862025,-0.208055,0.137179,0.234333,-1.66515,0.102788,-0.229884,-0.131928
1581158610.635429378,-0.208122,0.136759,0.234333,-1.66562,0.102493,-0.229924,-0.131547
1581158610.678641139,-0.208544,0.13426,0.234334,-1.66842,0.100718,-0.230247,-0.129257
1581158610.720826556,-0.209032,0.131696,0.234333,-1.67128,0.0988821,-0.23051,-0.126918
1581158610.727614039,-0.209108,0.131269,0.234333,-1.67174,0.0985874,-0.230582,-0.126561
1581158610.733728206,-0.209174,0.130905,0.234333,-1.67214,0.0983418,-0.230644,-0.126236
1581158610.739925879,-0.20925,0.130487,0.234333,-1.67261,0.0980541,-0.230708,-0.125846
1581158610.746588967,-0.209318,0.130137,0.234334,-1.67301,0.0978088,-0.230757,-0.125507
1581158610.752745286,-0.209387,0.129786,0.234334,-1.67341,0.0975533,-0.230805,-0.125185
1581158610.758983596,-0.209469,0.129361,0.234334,-1.67388,0.0972435,-0.230858,-0.124824
1581158610.765758219,-0.209538,0.128997,0.234333,-1.67428,0.0969897,-0.230904,-0.124515
1581158610.771869811,-0.209619,0.128578,0.234333,-1.67474,0.096716,-0.230959,-0.124138
1581158610.778683352,-0.209688,0.128226,0.234332,-1.67514,0.0964928,-0.231008,-0.123802
1581158610.785699100,-0.209768,0.127818,0.234333,-1.67559,0.0962301,-0.231071,-0.123411
1581158610.828656432,-0.2102,0.125319,0.234334,-1.67829,0.0946594,-0.231415,-0.121143
1581158610.834965146,-0.210263,0.124895,0.234334,-1.67874,0.0943641,-0.231436,-0.120784
1581158610.841573135,-0.210317,0.124541,0.234333,-1.67913,0.0940952,-0.231456,-0.120473
1581158610.847816575,-0.210368,0.124189,0.234332,-1.67952,0.0938254,-0.231482,-0.12014
1581158610.854477176,-0.210429,0.123776,0.234333,-1.67997,0.093514,-0.231516,-0.119736
1581158610.860840804,-0.210479,0.123418,0.234334,-1.68036,0.0932551,-0.231547,-0.119393
1581158610.867448214,-0.210539,0.123,0.234334,-1.68081,0.092956,-0.231583,-0.119015
1581158610.873926400,-0.210592,0.122644,0.234334,-1.6812,0.0927024,-0.231614,-0.118701
1581158610.880652903,-0.210657,0.122235,0.234333,-1.68167,0.092417,-0.231649,-0.118328
1581158610.887871679,-0.210728,0.121818,0.234333,-1.68213,0.0921351,-0.231688,-0.117937
1581158610.894663160,-0.210802,0.121404,0.234335,-1.68258,0.0918505,-0.23173,-0.11754
1581158610.937410423,-0.211256,0.118907,0.234334,-1.68532,0.0900417,-0.23201,-0.115268
1581158610.977696364,-0.211734,0.1164,0.234333,-1.68806,0.0883404,-0.232252,-0.11301
1581158610.984809721,-0.211815,0.11598,0.234333,-1.68852,0.0880576,-0.232283,-0.112646
1581158610.991505907,-0.211895,0.115558,0.234333,-1.68898,0.0877669,-0.232313,-0.112258
1581158610.997875413,-0.211965,0.115198,0.234333,-1.68938,0.087519,-0.232337,-0.111928
1581158611.004634385,-0.212046,0.114785,0.234333,-1.68984,0.0872277,-0.232361,-0.111545
1581158611.010773725,-0.212114,0.114434,0.234333,-1.69022,0.0869785,-0.232382,-0.111227
1581158611.016915351,-0.212192,0.114013,0.234333,-1.69067,0.0866883,-0.232405,-0.110851
1581158611.023487812,-0.212257,0.113649,0.234333,-1.69106,0.0864424,-0.232426,-0.110522
1581158611.029738404,-0.212317,0.113284,0.234333,-1.69145,0.0862015,-0.232462,-0.110177
1581158611.036495771,-0.212384,0.112864,0.234333,-1.69191,0.0859205,-0.232515,-0.109784
1581158611.077803615,-0.212763,0.11042,0.234333,-1.69459,0.0840993,-0.232829,-0.10751
1581158611.121680647,-0.213247,0.107857,0.234334,-1.6974,0.0822313,-0.233146,-0.105191
1581158611.128038575,-0.213329,0.10743,0.234334,-1.69785,0.0819385,-0.233206,-0.104829
1581158611.134654365,-0.213399,0.107073,0.234333,-1.69824,0.081689,-0.233261,-0.104497
1581158611.141436070,-0.21348,0.106659,0.234332,-1.6987,0.0813888,-0.23332,-0.104097
1581158611.148536504,-0.213561,0.106246,0.234333,-1.69915,0.081082,-0.233357,-0.103701
1581158611.154848475,-0.21363,0.105888,0.234334,-1.69954,0.0808276,-0.233374,-0.103385
1581158611.161853920,-0.213711,0.105462,0.234334,-1.69999,0.0805359,-0.233389,-0.103022
1581158611.168601511,-0.213792,0.105043,0.234334,-1.70044,0.0802453,-0.233405,-0.102646
1581158611.174781003,-0.213859,0.104691,0.234332,-1.70084,0.0799959,-0.233422,-0.1023
1581158611.182711681,-0.213938,0.104279,0.234332,-1.70129,0.0797029,-0.233443,-0.101895
1581158611.189387783,-0.214024,0.103802,0.234333,-1.70181,0.0793761,-0.233468,-0.10146
1581158611.232650022,-0.214088,0.103443,0.234333,-1.7022,0.0791301,-0.233491,-0.101149
1581158611.238916547,-0.214503,0.100879,0.234334,-1.70499,0.0773019,-0.233636,-0.0987618
1581158611.245532055,-0.214561,0.100462,0.234333,-1.70544,0.0770064,-0.233656,-0.0983705
1581158611.251751352,-0.214611,0.100101,0.234333,-1.70583,0.0767559,-0.233679,-0.098026
1581158611.258610971,-0.214669,0.0996759,0.234334,-1.70628,0.0764592,-0.233726,-0.0976331
1581158611.264878618,-0.214718,0.0993211,0.234334,-1.70667,0.0762062,-0.233776,-0.0973185
1581158611.271616023,-0.214779,0.0989034,0.234334,-1.70711,0.0759135,-0.233834,-0.0969477
1581158611.278467879,-0.214832,0.0985457,0.234334,-1.7075,0.0756651,-0.233883,-0.0966165
1581158611.380879516,-0.216147,0.092357,0.234331,-1.71417,0.0712477,-0.234387,-0.0909565
1581158611.388999295,-0.216216,0.0918675,0.234332,-1.71469,0.0708971,-0.234406,-0.0904931
1581158611.395528331,-0.216274,0.0914453,0.234332,-1.71515,0.0706029,-0.234421,-0.0900948
1581158611.401849516,-0.216325,0.0910896,0.234333,-1.71553,0.0703642,-0.234436,-0.0897656
