timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158825.104751046,-0.181199,0.292663,0.234332,-1.47838,0.216474,-0.200428,-0.279478
1581158825.110847769,-0.181247,0.292301,0.234333,-1.47884,0.216165,-0.20052,-0.279101
1581158825.117670397,-0.181303,0.291879,0.234333,-1.47938,0.215811,-0.200609,-0.278645
1581158825.123940040,-0.181351,0.291527,0.234333,-1.47984,0.215512,-0.200675,-0.27827
1581158825.130658273,-0.181408,0.291119,0.234333,-1.48036,0.215169,-0.200762,-0.277858
1581158825.137102680,-0.181457,0.290758,0.234333,-1.48082,0.214883,-0.200836,-0.277501
1581158825.143596965,-0.181515,0.290335,0.234333,-1.48136,0.214556,-0.200912,-0.277056
1581158825.183141237,-0.181565,0.289973,0.234334,-1.48182,0.214279,-0.20097,-0.276662
1581158825.189765955,-0.181907,0.287521,0.234332,-1.48493,0.212257,-0.201551,-0.274102
1581158825.197092738,-0.181993,0.287054,0.234333,-1.48554,0.211867,-0.201701,-0.273627
1581158825.203576768,-0.182062,0.286697,0.234334,-1.48599,0.211576,-0.201815,-0.273261
1581158825.247256517,-0.182607,0.284181,0.234333,-1.48918,0.209493,-0.202572,-0.270667
1581158825.253506849,-0.182699,0.283764,0.234333,-1.48971,0.209146,-0.202649,-0.270249
1581158825.259851587,-0.182775,0.28341,0.234332,-1.49017,0.208851,-0.202717,-0.269895
1581158825.266676177,-0.182859,0.282999,0.234333,-1.4907,0.20851,-0.202798,-0.269466
1581158825.272857123,-0.182928,0.28264,0.234333,-1.49115,0.208225,-0.20286,-0.269093
1581158825.279570873,-0.183007,0.282213,0.234333,-1.49168,0.207886,-0.202931,-0.268663
1581158825.285801210,-0.183074,0.281851,0.234333,-1.49213,0.207598,-0.202985,-0.268306
1581158825.293515570,-0.18314,0.281496,0.234333,-1.49258,0.207313,-0.203038,-0.267944
1581158825.299817686,-0.183229,0.281027,0.234332,-1.4932,0.206922,-0.203131,-0.267452
1581158825.306671250,-0.183306,0.280613,0.234333,-1.49373,0.206579,-0.203236,-0.267014
1581158825.312844061,-0.183369,0.280258,0.234332,-1.49418,0.20629,-0.20334,-0.266648
1581158825.354701044,-0.183464,0.279663,0.234331,-1.49494,0.205813,-0.203531,-0.266053
1581158825.361848536,-0.183828,0.277348,0.234334,-1.49789,0.203997,-0.204293,-0.263681
1581158825.368584016,-0.183892,0.276931,0.234334,-1.49841,0.203665,-0.204383,-0.263245
1581158825.375828143,-0.183955,0.276513,0.234334,-1.49893,0.203326,-0.204464,-0.262804
1581158825.382535638,-0.184017,0.276101,0.234333,-1.49945,0.202993,-0.204543,-0.262391
1581158825.388859843,-0.184071,0.275752,0.234333,-1.49988,0.20271,-0.204613,-0.262047
1581158825.396532185,-0.184143,0.275284,0.234333,-1.50047,0.202335,-0.204715,-0.26157
1581158825.402912846,-0.184199,0.27493,0.234333,-1.50091,0.20205,-0.204784,-0.261198
1581158825.443515233,-0.184619,0.272488,0.234333,-1.50393,0.20011,-0.205245,-0.258747
1581158825.449822672,-0.18469,0.272133,0.234333,-1.50437,0.199824,-0.205335,-0.258402
1581158825.456645174,-0.184773,0.271724,0.234333,-1.5049,0.199495,-0.205454,-0.258007
1581158825.462945031,-0.18484,0.27137,0.234333,-1.50535,0.19922,-0.205565,-0.257648
1581158825.506047289,-0.185297,0.268807,0.234334,-1.50856,0.197189,-0.206358,-0.255013
1581158825.512973642,-0.185373,0.268386,0.234334,-1.50908,0.196851,-0.206422,-0.254596
1581158825.518941267,-0.185438,0.26803,0.234333,-1.50953,0.196564,-0.206477,-0.25425
1581158825.525603535,-0.185514,0.267623,0.234333,-1.51005,0.196227,-0.206545,-0.253845
1581158825.531822466,-0.18558,0.267273,0.234333,-1.51049,0.195942,-0.206612,-0.253484
1581158825.538579701,-0.185657,0.26685,0.234333,-1.51102,0.195627,-0.206694,-0.253056
1581158825.544893781,-0.185722,0.266485,0.234332,-1.51146,0.195355,-0.206755,-0.252691
1581158825.551502414,-0.185798,0.266069,0.234331,-1.51197,0.195031,-0.206822,-0.252287
1581158825.557817915,-0.185864,0.265718,0.234332,-1.51243,0.194754,-0.206874,-0.251932
1581158825.564559511,-0.18594,0.265312,0.234333,-1.51295,0.194424,-0.206946,-0.251513
1581158825.571055787,-0.186003,0.264958,0.234334,-1.5134,0.194139,-0.207037,-0.251154
1581158825.613948527,-0.186069,0.264535,0.234333,-1.51392,0.19383,-0.207155,-0.250746
1581158825.620803087,-0.186426,0.261986,0.234333,-1.51713,0.191964,-0.207949,-0.248235
1581158825.627143930,-0.186476,0.261635,0.234333,-1.51758,0.191695,-0.208068,-0.247875
1581158825.633737604,-0.186534,0.261221,0.234333,-1.5181,0.191369,-0.208173,-0.247447
1581158825.640077141,-0.186595,0.260805,0.234333,-1.51862,0.191043,-0.208248,-0.247033
1581158825.646848413,-0.186649,0.260446,0.234333,-1.51906,0.190769,-0.208303,-0.24669
1581158825.653550468,-0.186718,0.260032,0.234333,-1.51958,0.190451,-0.208368,-0.246284
1581158825.693606418,-0.186777,0.259684,0.234333,-1.52002,0.190182,-0.208426,-0.245923
1581158825.700075038,-0.187169,0.25731,0.234333,-1.52298,0.188422,-0.208829,-0.243572
1581158825.707507046,-0.187235,0.25689,0.234333,-1.52349,0.188097,-0.208928,-0.243148
1581158825.713894272,-0.187302,0.256476,0.234333,-1.52401,0.187778,-0.209041,-0.242753
1581158825.720676613,-0.187368,0.256064,0.234333,-1.52454,0.187463,-0.209149,-0.24237
1581158825.763815070,-0.1878,0.253508,0.234333,-1.52771,0.185565,-0.209843,-0.239907
1581158825.769694568,-0.187863,0.253147,0.234333,-1.52816,0.185282,-0.209955,-0.239541
1581158825.776680553,-0.187935,0.252727,0.234333,-1.52869,0.18494,-0.210088,-0.239126
1581158825.782941225,-0.187998,0.252375,0.234333,-1.52912,0.184647,-0.210182,-0.238789
1581158825.789581724,-0.188072,0.251966,0.234333,-1.52963,0.184311,-0.210264,-0.238407
1581158825.796916327,-0.188146,0.251546,0.234333,-1.53014,0.183984,-0.210333,-0.238002
1581158825.803587586,-0.188217,0.251121,0.234333,-1.53066,0.183661,-0.210397,-0.237575
1581158825.809832781,-0.188276,0.250757,0.234333,-1.5311,0.183388,-0.210449,-0.237207
1581158825.816672696,-0.188342,0.25034,0.234332,-1.53161,0.183086,-0.210514,-0.236805
1581158825.823866154,-0.188399,0.249991,0.234332,-1.53206,0.182823,-0.210574,-0.236469
1581158825.830088412,-0.188473,0.24952,0.234332,-1.53265,0.182468,-0.210648,-0.236006
1581158825.873844989,-0.188528,0.249158,0.234332,-1.53309,0.1822,-0.210697,-0.235647
1581158825.880538236,-0.188998,0.246529,0.234334,-1.53632,0.180227,-0.211295,-0.233105
1581158825.886955393,-0.189071,0.246173,0.234333,-1.53676,0.179971,-0.21139,-0.23277
1581158825.894654507,-0.189157,0.245761,0.234333,-1.53728,0.17967,-0.211505,-0.232371
1581158825.901434690,-0.189243,0.245345,0.234334,-1.53779,0.179366,-0.211632,-0.231965
1581158825.907788061,-0.189326,0.244918,0.234334,-1.53831,0.179054,-0.211763,-0.231558
1581158825.914513516,-0.189409,0.244502,0.234333,-1.53883,0.178728,-0.211892,-0.23116
1581158825.920970700,-0.189478,0.24415,0.234332,-1.53926,0.178445,-0.211995,-0.230829
1581158825.927580500,-0.18956,0.24374,0.234332,-1.53978,0.178124,-0.212083,-0.230445
1581158825.933987252,-0.189629,0.243385,0.234333,-1.54021,0.17785,-0.212144,-0.230094
1581158825.940663106,-0.189712,0.242961,0.234334,-1.54072,0.177531,-0.212206,-0.229688
1581158825.946887570,-0.189784,0.242602,0.234334,-1.54116,0.177265,-0.21226,-0.229344
1581158825.994827163,-0.190328,0.239764,0.234331,-1.54467,0.175147,-0.212707,-0.226617
1581158826.001626002,-0.190389,0.239346,0.234332,-1.54518,0.174841,-0.212771,-0.226204
1581158826.008029191,-0.190437,0.238994,0.234334,-1.54562,0.174584,-0.212844,-0.225842
1581158826.014861693,-0.190491,0.23858,0.234333,-1.54613,0.174282,-0.212951,-0.225434
1581158826.021486025,-0.190544,0.238167,0.234332,-1.54664,0.17398,-0.21306,-0.225054
1581158826.027817830,-0.190588,0.237814,0.234332,-1.54707,0.173725,-0.213159,-0.224734
1581158826.034505003,-0.190639,0.237397,0.234333,-1.54759,0.17343,-0.213271,-0.224336
1581158826.040861629,-0.190682,0.237043,0.234334,-1.54803,0.173176,-0.213371,-0.223983
1581158826.081568072,-0.191001,0.234619,0.234333,-1.55101,0.17136,-0.214002,-0.221655
1581158826.087901633,-0.19107,0.234267,0.234334,-1.55145,0.171097,-0.214047,-0.221318
1581158826.095665998,-0.191167,0.233791,0.234335,-1.55203,0.170747,-0.214111,-0.220894
1581158826.106728339,-0.191243,0.233432,0.234335,-1.55247,0.170485,-0.214162,-0.220569
1581158826.113595844,-0.191393,0.232724,0.234334,-1.55334,0.169966,-0.214275,-0.21986
1581158826.119877698,-0.191468,0.232375,0.234332,-1.55377,0.169706,-0.214337,-0.219513
1581158826.126776918,-0.191556,0.231963,0.234332,-1.55427,0.169397,-0.214411,-0.21913
1581158826.132967229,-0.19163,0.231603,0.234332,-1.5547,0.169136,-0.214473,-0.218811
1581158826.139603744,-0.191716,0.23118,0.234332,-1.55521,0.16883,-0.214542,-0.218419
1581158826.146594720,-0.191804,0.230763,0.234332,-1.55573,0.168525,-0.214603,-0.218003
1581158826.152845168,-0.19188,0.230411,0.234333,-1.55617,0.168266,-0.214655,-0.217641
1581158826.159588836,-0.19197,0.23,0.234333,-1.55667,0.167964,-0.21473,-0.217243
1581158826.165896240,-0.192047,0.229639,0.234333,-1.5571,0.167704,-0.214805,-0.216911
1581158826.172559130,-0.192136,0.229217,0.234333,-1.5576,0.167406,-0.214911,-0.216521
1581158826.178919721,-0.192211,0.228861,0.234332,-1.55803,0.167145,-0.214999,-0.216173
1581158826.188777906,-0.192322,0.228281,0.234331,-1.55874,0.166706,-0.215125,-0.215588
1581158826.196627751,-0.192399,0.227814,0.23433,-1.55931,0.166347,-0.215223,-0.215182
1581158826.202825122,-0.192453,0.22745,0.234331,-1.55975,0.166071,-0.215302,-0.214881
1581158826.209913038,-0.192511,0.227029,0.234332,-1.56025,0.165751,-0.215397,-0.214518
1581158826.250187071,-0.192804,0.224661,0.234332,-1.56309,0.164091,-0.216051,-0.212327
1581158826.256723368,-0.192852,0.224251,0.234331,-1.5636,0.163804,-0.216138,-0.211937
1581158826.262817935,-0.192894,0.223899,0.234332,-1.56404,0.163551,-0.216193,-0.211612
1581158826.269624278,-0.192943,0.223484,0.234333,-1.56454,0.163248,-0.216241,-0.211239
1581158826.275848992,-0.192986,0.223125,0.234333,-1.56497,0.162987,-0.216282,-0.210923
1581158826.282621772,-0.193048,0.222715,0.234333,-1.56548,0.162678,-0.216332,-0.210532
1581158826.288965562,-0.19311,0.222366,0.234333,-1.56591,0.162417,-0.216377,-0.210191
1581158826.299464224,-0.193205,0.221895,0.234335,-1.56647,0.162071,-0.216454,-0.209741
1581158826.305948748,-0.193319,0.22136,0.234335,-1.56711,0.161685,-0.216543,-0.209255
1581158826.312147047,-0.193411,0.220942,0.234334,-1.56762,0.161381,-0.216603,-0.208863
1581158826.319047953,-0.193493,0.220591,0.234333,-1.56806,0.16113,-0.216651,-0.208516
1581158826.325746260,-0.193586,0.220181,0.234331,-1.56856,0.160838,-0.216706,-0.208108
1581158826.333371733,-0.193665,0.219825,0.234332,-1.56898,0.160586,-0.216762,-0.207769
1581158826.338603500,-0.193757,0.219409,0.234332,-1.56948,0.160284,-0.21686,-0.207388
1581158826.344784072,-0.193832,0.219053,0.234333,-1.56991,0.160013,-0.216946,-0.207056
1581158826.351531000,-0.19392,0.218635,0.234333,-1.57041,0.159701,-0.217038,-0.20665
1581158826.357860876,-0.193995,0.218283,0.234333,-1.57084,0.159436,-0.217114,-0.206296
1581158826.364487674,-0.194084,0.217867,0.234333,-1.57134,0.159128,-0.217199,-0.205893
1581158826.370848916,-0.194159,0.217508,0.234333,-1.57178,0.15887,-0.217272,-0.20557
1581158826.415951141,-0.194598,0.214849,0.234333,-1.57497,0.156979,-0.217927,-0.203107
1581158826.422089411,-0.194647,0.214491,0.234333,-1.57541,0.156716,-0.218017,-0.202782
1581158826.428877144,-0.194702,0.21407,0.234333,-1.57591,0.15641,-0.218116,-0.202386
1581158826.435596309,-0.194757,0.213648,0.234333,-1.5764,0.156116,-0.218184,-0.201987
1581158826.441755822,-0.194801,0.213291,0.234333,-1.57683,0.155866,-0.218228,-0.20166
1581158826.448618252,-0.194852,0.212883,0.234332,-1.57733,0.155575,-0.218275,-0.2013
1581158826.454776297,-0.194894,0.212533,0.234332,-1.57776,0.155332,-0.218316,-0.200986
1581158826.461137097,-0.194942,0.212116,0.234332,-1.57826,0.155054,-0.218366,-0.200589
1581158826.467771745,-0.194984,0.211756,0.234333,-1.57869,0.154818,-0.21841,-0.200238
1581158826.474080745,-0.195033,0.211335,0.234333,-1.57919,0.154538,-0.218462,-0.199845
1581158826.481011720,-0.195077,0.21098,0.234333,-1.57962,0.154294,-0.218505,-0.199524
1581158826.487643588,-0.195141,0.210573,0.234334,-1.5801,0.154005,-0.218552,-0.199161
1581158826.498120859,-0.195261,0.209913,0.234334,-1.58088,0.153528,-0.218653,-0.198542
1581158826.504875314,-0.195336,0.209551,0.234334,-1.58131,0.153261,-0.218728,-0.198188
1581158826.511550987,-0.195431,0.209135,0.234333,-1.5818,0.152957,-0.218827,-0.197788
1581158826.517854885,-0.195516,0.208783,0.234333,-1.58222,0.1527,-0.218909,-0.197462
1581158826.524586838,-0.19562,0.208375,0.234333,-1.58271,0.152403,-0.218996,-0.19709
1581158826.530990505,-0.195708,0.208013,0.234333,-1.58314,0.152155,-0.219069,-0.196757
1581158826.571101921,-0.196238,0.205633,0.234331,-1.58598,0.150534,-0.21956,-0.194552
1581158826.577746827,-0.196307,0.205217,0.23433,-1.58648,0.150241,-0.219662,-0.194157
1581158826.584557515,-0.19637,0.204806,0.234329,-1.58698,0.14995,-0.21977,-0.193768
1581158826.590951406,-0.196421,0.204457,0.234331,-1.58741,0.149701,-0.219864,-0.19345
1581158826.598659359,-0.196485,0.203985,0.234332,-1.58797,0.149376,-0.219976,-0.193012
1581158826.608584013,-0.196564,0.203387,0.234333,-1.58867,0.148974,-0.220075,-0.192459
1581158826.614990832,-0.19661,0.203035,0.234332,-1.58908,0.148732,-0.220122,-0.192125
1581158826.621684315,-0.196663,0.202623,0.234333,-1.58957,0.148448,-0.220183,-0.191749
1581158826.628007801,-0.196711,0.202268,0.234333,-1.58999,0.148196,-0.220232,-0.191431
1581158826.634634818,-0.196765,0.201855,0.234333,-1.59048,0.147889,-0.220292,-0.191055
1581158826.641021324,-0.196812,0.201499,0.234333,-1.59091,0.147617,-0.220348,-0.190721
1581158826.647548148,-0.196866,0.201086,0.234333,-1.59142,0.147287,-0.220413,-0.190335
1581158826.653956564,-0.196912,0.200737,0.234332,-1.59184,0.147006,-0.220466,-0.190013
1581158826.660824166,-0.196965,0.200323,0.234333,-1.59232,0.146688,-0.220523,-0.189643
1581158826.667168032,-0.197016,0.199908,0.234333,-1.5928,0.146372,-0.220575,-0.189262
1581158826.673769911,-0.19706,0.199554,0.234333,-1.59321,0.146105,-0.220619,-0.188924
1581158826.680628246,-0.19712,0.199138,0.234333,-1.59369,0.145803,-0.220662,-0.188523
1581158826.689897195,-0.19721,0.198609,0.234333,-1.59432,0.145418,-0.22072,-0.188026
1581158826.696775805,-0.197289,0.198193,0.234334,-1.59482,0.14512,-0.220785,-0.187654
1581158826.744027825,-0.197845,0.195764,0.234332,-1.59768,0.143389,-0.221302,-0.185408
1581158826.750585458,-0.198014,0.19506,0.234333,-1.59852,0.142893,-0.221458,-0.184736
1581158826.757019579,-0.198107,0.194643,0.234333,-1.59901,0.142603,-0.221551,-0.184335
1581158826.763120150,-0.198195,0.194222,0.234332,-1.5995,0.142315,-0.221643,-0.183961
1581158826.769904637,-0.198267,0.193861,0.234332,-1.59991,0.14207,-0.22172,-0.183653
1581158826.776152970,-0.198339,0.19345,0.234331,-1.6004,0.141787,-0.221812,-0.183291
1581158826.782935708,-0.198397,0.193101,0.234331,-1.60082,0.141539,-0.221889,-0.182957
1581158826.789118339,-0.19846,0.192686,0.234331,-1.6013,0.141247,-0.221964,-0.182565
1581158826.797053146,-0.198519,0.192263,0.234332,-1.60178,0.140951,-0.222016,-0.182172
1581158826.838785586,-0.198576,0.19184,0.234331,-1.60226,0.140647,-0.22206,-0.181812
1581158826.845070054,-0.198911,0.189291,0.234332,-1.60528,0.138855,-0.222385,-0.179491
1581158826.851561506,-0.198958,0.188942,0.234333,-1.60569,0.138611,-0.222434,-0.179163
1581158826.857836250,-0.199005,0.188588,0.234333,-1.6061,0.138365,-0.222477,-0.17882
1581158826.864101740,-0.19906,0.188162,0.234333,-1.60659,0.138069,-0.222525,-0.178409
1581158826.870700877,-0.199107,0.187802,0.234333,-1.60701,0.137818,-0.222563,-0.178077
1581158826.876966598,-0.199154,0.187447,0.234333,-1.60743,0.137565,-0.222608,-0.177758
1581158826.883527276,-0.199218,0.187039,0.234333,-1.60791,0.137274,-0.222683,-0.177388
1581158826.889732747,-0.199279,0.186688,0.234334,-1.60833,0.13702,-0.222762,-0.177058
1581158826.897083030,-0.199369,0.186208,0.234334,-1.60888,0.136691,-0.222857,-0.176602
1581158826.903713464,-0.199439,0.185845,0.234334,-1.6093,0.136459,-0.222927,-0.176263
1581158826.909960476,-0.199514,0.185491,0.234333,-1.60971,0.136225,-0.222996,-0.175946
1581158826.986252242,-0.200492,0.181062,0.23433,-1.61493,0.133135,-0.223846,-0.171891
1581158826.994066878,-0.200551,0.180646,0.23433,-1.61541,0.132848,-0.223889,-0.17153
1581158827.001057307,-0.200618,0.180172,0.234333,-1.61597,0.132519,-0.223948,-0.171087
1581158827.007827639,-0.200674,0.179759,0.234334,-1.61645,0.132225,-0.224006,-0.170706
1581158827.014223519,-0.20073,0.179344,0.234334,-1.61694,0.131931,-0.224067,-0.170331
1581158827.020870287,-0.200778,0.178993,0.234333,-1.61735,0.131674,-0.224123,-0.170018
1581158827.027296260,-0.200834,0.17858,0.234332,-1.61784,0.131373,-0.224186,-0.16964
1581158827.033680355,-0.200884,0.17822,0.234332,-1.61826,0.131117,-0.224241,-0.169306
1581158827.040010238,-0.200933,0.177869,0.234333,-1.61867,0.130862,-0.224298,-0.168965
1581158827.046669416,-0.200992,0.177453,0.234333,-1.61916,0.130572,-0.224362,-0.168577
1581158827.052973985,-0.201043,0.177098,0.234333,-1.61956,0.130321,-0.224411,-0.168255
1581158827.070333956,-0.201102,0.176682,0.234333,-1.62004,0.130027,-0.224469,-0.167884
1581158827.076914119,-0.201247,0.175665,0.234333,-1.62121,0.129328,-0.22459,-0.166923
1581158827.083573447,-0.201308,0.17525,0.234332,-1.62168,0.129035,-0.224641,-0.166537
1581158827.089814565,-0.201359,0.174888,0.234332,-1.6221,0.12878,-0.224687,-0.166229
1581158827.097554213,-0.201425,0.174408,0.234331,-1.62266,0.128449,-0.224748,-0.165822
1581158827.104057602,-0.201481,0.174049,0.234332,-1.62308,0.128218,-0.22479,-0.165499
1581158827.110804938,-0.201555,0.173642,0.234333,-1.62356,0.127957,-0.224838,-0.165105
1581158827.117164048,-0.201622,0.173295,0.234334,-1.62397,0.12773,-0.224879,-0.164764
1581158827.123709649,-0.201704,0.172876,0.234333,-1.62446,0.12747,-0.224946,-0.164387
1581158827.164004377,-0.202233,0.170488,0.234333,-1.62721,0.125955,-0.225449,-0.162262
1581158827.170714178,-0.202326,0.170065,0.234333,-1.62769,0.125658,-0.225546,-0.161907
1581158827.176941130,-0.202402,0.169711,0.234333,-1.6281,0.125391,-0.225632,-0.161587
1581158827.220739517,-0.202903,0.167106,0.234332,-1.63112,0.123541,-0.225902,-0.159189
1581158827.227147172,-0.202967,0.166749,0.234332,-1.63152,0.123299,-0.225935,-0.158839
1581158827.233716300,-0.203037,0.166325,0.234332,-1.63199,0.123015,-0.225973,-0.158454
1581158827.240097206,-0.203092,0.165969,0.234331,-1.6324,0.122766,-0.226007,-0.158135
1581158827.246825630,-0.203157,0.165555,0.234331,-1.63286,0.122474,-0.226047,-0.15777
1581158827.253148310,-0.203221,0.165143,0.234332,-1.63334,0.122168,-0.22609,-0.157389
1581158827.259700506,-0.203277,0.164784,0.234333,-1.63375,0.121901,-0.226143,-0.157056
1581158827.266191873,-0.203333,0.164421,0.234334,-1.63416,0.121643,-0.22621,-0.156717
1581158827.272733095,-0.203399,0.164001,0.234334,-1.63465,0.121348,-0.226295,-0.156349
1581158827.279100216,-0.203456,0.163647,0.234333,-1.63506,0.1211,-0.226359,-0.156036
1581158827.285697447,-0.203522,0.163237,0.234333,-1.63553,0.120812,-0.226424,-0.155668
1581158827.293097461,-0.203579,0.162881,0.234333,-1.63594,0.120569,-0.226474,-0.155341
1581158827.337874082,-0.204001,0.160216,0.234333,-1.63899,0.118772,-0.226814,-0.152904
1581158827.343107367,-0.204071,0.159801,0.234332,-1.63946,0.118486,-0.226885,-0.152535
1581158827.349786719,-0.204137,0.159448,0.234332,-1.63987,0.118239,-0.226946,-0.152224
1581158827.356069547,-0.204218,0.159031,0.234333,-1.64034,0.117956,-0.227015,-0.151861
1581158827.362905075,-0.20429,0.15867,0.234333,-1.64074,0.117717,-0.227073,-0.151533
1581158827.369593703,-0.204373,0.158256,0.234333,-1.64121,0.117438,-0.227141,-0.151156
1581158827.376100735,-0.204444,0.157902,0.234333,-1.64162,0.117201,-0.227202,-0.150834
1581158827.383599933,-0.204534,0.157431,0.234332,-1.64218,0.11688,-0.22729,-0.150419
1581158827.389911712,-0.204601,0.157074,0.234332,-1.64259,0.116631,-0.227362,-0.1501
1581158827.397655363,-0.204687,0.156594,0.234332,-1.64313,0.116277,-0.227461,-0.149659
1581158827.404672804,-0.20475,0.156239,0.234332,-1.64354,0.116001,-0.22754,-0.149319
1581158827.447069891,-0.205211,0.153698,0.234332,-1.64645,0.114111,-0.227824,-0.146951
1581158827.453633228,-0.205287,0.153279,0.234332,-1.64691,0.113815,-0.227862,-0.146588
1581158827.460003713,-0.205351,0.152917,0.234332,-1.64731,0.113567,-0.227894,-0.146282
1581158827.466868419,-0.205427,0.152493,0.234332,-1.64778,0.113278,-0.227938,-0.145912
1581158827.473551681,-0.205504,0.152078,0.234332,-1.64826,0.112987,-0.227985,-0.145521
1581158827.479936521,-0.205569,0.151729,0.234333,-1.64866,0.112733,-0.228022,-0.145181
1581158827.486657549,-0.205643,0.151312,0.234333,-1.64913,0.112433,-0.228066,-0.144801
1581158827.494093734,-0.205705,0.150949,0.234333,-1.64954,0.112192,-0.228102,-0.144494
1581158827.500903610,-0.205784,0.150467,0.234332,-1.65009,0.111883,-0.228151,-0.144085
1581158827.507671107,-0.205852,0.150056,0.234331,-1.65056,0.111611,-0.228196,-0.143701
1581158827.513933777,-0.205908,0.149708,0.234332,-1.65096,0.111382,-0.228233,-0.143367
1581158827.520690308,-0.205971,0.149295,0.234332,-1.65142,0.11111,-0.228288,-0.142975
1581158827.563629995,-0.20638,0.146725,0.234333,-1.65433,0.109408,-0.22864,-0.140668
1581158827.570093965,-0.206444,0.146368,0.234333,-1.65473,0.109155,-0.228679,-0.140362
1581158827.576910032,-0.206521,0.145955,0.234332,-1.65521,0.108864,-0.228722,-0.139992
1581158827.583654626,-0.206596,0.145545,0.234332,-1.65567,0.108581,-0.22877,-0.139596
1581158827.589918968,-0.206658,0.14519,0.234333,-1.65607,0.108337,-0.228827,-0.139246
1581158827.597850111,-0.206738,0.14471,0.234333,-1.65659,0.108009,-0.228906,-0.138803
1581158827.604585301,-0.206799,0.144355,0.234333,-1.65698,0.107763,-0.228966,-0.138486
1581158827.611174877,-0.206869,0.143945,0.234332,-1.65744,0.10748,-0.229039,-0.138122
1581158827.617858361,-0.206939,0.143535,0.234332,-1.65789,0.107201,-0.229114,-0.13774
1581158827.624617361,-0.206999,0.143175,0.234333,-1.65828,0.106961,-0.229177,-0.137404
1581158827.630829172,-0.20707,0.142757,0.234333,-1.65874,0.106673,-0.229252,-0.137008
1581158827.672651020,-0.207175,0.142164,0.234333,-1.6594,0.106265,-0.229356,-0.136481
1581158827.679720937,-0.207596,0.139848,0.234332,-1.66197,0.104672,-0.229661,-0.134373
1581158827.685927740,-0.207662,0.139493,0.234332,-1.66237,0.104425,-0.229677,-0.134047
1581158827.692809961,-0.207739,0.139076,0.234332,-1.66284,0.104138,-0.229692,-0.133659
1581158827.699625465,-0.207815,0.138664,0.234333,-1.6633,0.103845,-0.229712,-0.133276
1581158827.706164215,-0.207878,0.13831,0.234333,-1.66369,0.103588,-0.229733,-0.132959
1581158827.712837076,-0.207949,0.137894,0.234333,-1.66416,0.103277,-0.229763,-0.132597
1581158827.753014550,-0.208339,0.135506,0.234332,-1.66681,0.101572,-0.23003,-0.130463
1581158827.759659313,-0.208408,0.135083,0.234332,-1.66727,0.101279,-0.230089,-0.130078
1581158827.765946185,-0.208472,0.134725,0.234332,-1.66767,0.101032,-0.230139,-0.129736
1581158827.772748756,-0.208549,0.134315,0.234333,-1.66813,0.100737,-0.230195,-0.129347
1581158827.778999430,-0.208618,0.133962,0.234333,-1.66853,0.100484,-0.230239,-0.129027
1581158827.821902226,-0.209105,0.131394,0.234332,-1.67139,0.0986514,-0.230488,-0.126689
1581158827.828842814,-0.209183,0.13097,0.234332,-1.67185,0.0983581,-0.230557,-0.126324
1581158827.835182501,-0.20926,0.130551,0.234333,-1.67232,0.0980673,-0.230629,-0.125935
1581158827.841892202,-0.209329,0.130201,0.234333,-1.67271,0.0978206,-0.230684,-0.125596
1581158827.848757694,-0.20941,0.129793,0.234333,-1.67318,0.0975217,-0.230742,-0.12521
1581158827.855688062,-0.209493,0.129367,0.234333,-1.67365,0.0972087,-0.230794,-0.124847
1581158827.861931972,-0.209563,0.129002,0.234332,-1.67405,0.0969479,-0.230839,-0.124539
1581158827.901873455,-0.210029,0.126563,0.234333,-1.67677,0.0953997,-0.231165,-0.122347
1581158827.908120266,-0.210084,0.126211,0.234331,-1.67717,0.0951765,-0.231226,-0.12201
1581158827.914210743,-0.210148,0.125796,0.234331,-1.67763,0.0949138,-0.231299,-0.121606
1581158827.920799496,-0.210199,0.125438,0.234332,-1.67802,0.094689,-0.231362,-0.121276
1581158827.985001818,-0.210411,0.123891,0.234332,-1.67973,0.0935521,-0.231493,-0.119885
1581158827.986873502,-0.210737,0.121629,0.234333,-1.68224,0.0919686,-0.231654,-0.117794
1581158827.994120502,-0.210807,0.121215,0.234334,-1.6827,0.0916844,-0.231689,-0.117399
1581158828.000691521,-0.210892,0.12074,0.234334,-1.68323,0.091353,-0.231737,-0.11698
1581158828.007203098,-0.210965,0.120325,0.234333,-1.68369,0.0910616,-0.231783,-0.116615
1581158828.013963134,-0.211029,0.119968,0.234332,-1.68408,0.0908006,-0.231821,-0.116292
1581158828.020653980,-0.211103,0.119546,0.234332,-1.68454,0.090488,-0.231868,-0.115905
1581158828.026936884,-0.211166,0.119187,0.234332,-1.68494,0.0902271,-0.231907,-0.115566
1581158828.033700512,-0.211237,0.118775,0.234333,-1.68541,0.0899279,-0.231952,-0.115181
1581158828.039900426,-0.2113,0.11842,0.234333,-1.68581,0.0896764,-0.231986,-0.114862
1581158828.046768164,-0.211374,0.118003,0.234332,-1.68626,0.0893841,-0.232022,-0.114485
1581158828.052994282,-0.21144,0.117638,0.234332,-1.68665,0.0891367,-0.232052,-0.11416
1581158828.097670185,-0.211953,0.114948,0.234332,-1.68961,0.0873132,-0.232295,-0.111732
1581158828.103959501,-0.212021,0.114596,0.234332,-1.69,0.0870655,-0.232318,-0.111413
