timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158031.089588627,-0.181143,0.292938,0.234333,-1.47798,0.216813,-0.200467,-0.279744
1581158031.096173210,-0.181206,0.292517,0.234333,-1.47853,0.216457,-0.200561,-0.279318
1581158031.102432400,-0.18126,0.292153,0.234333,-1.47899,0.216142,-0.200631,-0.278931
1581158031.109176735,-0.181321,0.291737,0.234334,-1.47953,0.215784,-0.200718,-0.278483
1581158031.148245754,-0.181677,0.289356,0.234334,-1.48256,0.213847,-0.201151,-0.275998
1581158031.193241095,-0.181729,0.289006,0.234333,-1.48302,0.213554,-0.201234,-0.275638
1581158031.199696356,-0.182106,0.286364,0.234335,-1.48635,0.211429,-0.202059,-0.272911
1581158031.206584090,-0.182168,0.285943,0.234334,-1.48689,0.211102,-0.202194,-0.272468
1581158031.213321913,-0.182236,0.28553,0.234333,-1.48742,0.210768,-0.202329,-0.272044
1581158031.220059532,-0.182306,0.285119,0.234333,-1.48794,0.210416,-0.202459,-0.271616
1581158031.226312294,-0.18237,0.284767,0.234335,-1.48839,0.210103,-0.202546,-0.271245
1581158031.233100118,-0.182446,0.284343,0.234335,-1.48892,0.209741,-0.202628,-0.270809
1581158031.239579057,-0.182512,0.283981,0.234335,-1.48939,0.209435,-0.202697,-0.270447
1581158031.246109967,-0.182588,0.283568,0.234334,-1.48992,0.209087,-0.202777,-0.270029
1581158031.252311078,-0.182653,0.283217,0.234334,-1.49038,0.208788,-0.202842,-0.269675
1581158031.260072130,-0.182727,0.282802,0.234334,-1.4909,0.208445,-0.202912,-0.269236
1581158031.266407845,-0.1828,0.282381,0.234335,-1.49143,0.208105,-0.202977,-0.268803
1581158031.308835170,-0.183199,0.279888,0.234334,-1.49461,0.206078,-0.203607,-0.266257
1581158031.315258063,-0.183267,0.279476,0.234333,-1.49514,0.205746,-0.203746,-0.265832
1581158031.321648739,-0.183328,0.279123,0.234333,-1.49559,0.205464,-0.203869,-0.265454
1581158031.328353844,-0.183408,0.278705,0.234334,-1.49611,0.205135,-0.204018,-0.265005
1581158031.335610545,-0.183485,0.278289,0.234335,-1.49665,0.204811,-0.204164,-0.264575
1581158031.341306363,-0.18355,0.277932,0.234335,-1.49711,0.20453,-0.204267,-0.264234
1581158031.347925149,-0.183617,0.277573,0.234334,-1.49756,0.204251,-0.204349,-0.263886
1581158031.355177073,-0.183695,0.277159,0.234334,-1.4981,0.203921,-0.204432,-0.263454
1581158031.362191571,-0.183784,0.276677,0.234334,-1.4987,0.203532,-0.204524,-0.262946
1581158031.368411001,-0.18385,0.276318,0.234335,-1.49915,0.203242,-0.204591,-0.262584
1581158031.375179468,-0.183924,0.275909,0.234335,-1.49967,0.202908,-0.204675,-0.26218
1581158031.432168505,-0.183986,0.275555,0.234334,-1.50011,0.202626,-0.204749,-0.261836
1581158031.438514391,-0.184607,0.272156,0.234334,-1.50434,0.199937,-0.205459,-0.258413
1581158031.445250923,-0.184695,0.271745,0.234334,-1.50487,0.199605,-0.205593,-0.258016
1581158031.451524150,-0.18477,0.27139,0.234334,-1.50532,0.199327,-0.205716,-0.257657
1581158031.459433476,-0.184865,0.270911,0.234334,-1.50591,0.198959,-0.205881,-0.257154
1581158031.465840081,-0.184947,0.270489,0.234334,-1.50644,0.198635,-0.20603,-0.256716
1581158031.472604366,-0.185015,0.270131,0.234334,-1.5069,0.198359,-0.206153,-0.256361
1581158031.479163354,-0.185093,0.26972,0.234333,-1.50742,0.198029,-0.206269,-0.255952
1581158031.518341114,-0.185529,0.267406,0.234334,-1.51033,0.196162,-0.206681,-0.253619
1581158031.524407884,-0.185597,0.267048,0.234334,-1.51077,0.1959,-0.206744,-0.253255
1581158031.531148220,-0.185675,0.266618,0.234334,-1.51129,0.195597,-0.206813,-0.252826
1581158031.537399485,-0.185741,0.266259,0.234333,-1.51173,0.195334,-0.206868,-0.252475
1581158031.580819729,-0.186129,0.263711,0.234333,-1.51495,0.193367,-0.207538,-0.249951
1581158031.587668858,-0.186185,0.263298,0.234333,-1.51546,0.193048,-0.207664,-0.249531
1581158031.594224269,-0.186239,0.262881,0.234334,-1.51598,0.192729,-0.207801,-0.249115
1581158031.600514404,-0.186284,0.262517,0.234335,-1.51644,0.192461,-0.207926,-0.248769
1581158031.607151348,-0.186337,0.2621,0.234334,-1.51697,0.192148,-0.208065,-0.248365
1581158031.613493169,-0.186383,0.261748,0.234333,-1.51742,0.191875,-0.208152,-0.248012
1581158031.620091890,-0.186438,0.261337,0.234333,-1.51794,0.19155,-0.208228,-0.247586
1581158031.626427675,-0.186485,0.260979,0.234333,-1.51839,0.191263,-0.208287,-0.247224
1581158031.633184927,-0.186541,0.260562,0.234334,-1.51891,0.190933,-0.208352,-0.24682
1581158031.639608590,-0.186591,0.260204,0.234334,-1.51935,0.190653,-0.208412,-0.246476
1581158031.646186163,-0.186653,0.259795,0.234334,-1.51987,0.190327,-0.20848,-0.246056
1581158031.652462317,-0.186709,0.259441,0.234334,-1.52032,0.190053,-0.20854,-0.245686
1581158031.696256180,-0.187183,0.256828,0.234333,-1.52356,0.188068,-0.209067,-0.243218
1581158031.702522495,-0.187246,0.256473,0.234333,-1.52401,0.187792,-0.209159,-0.242883
1581158031.709270225,-0.187321,0.256061,0.234334,-1.52453,0.187478,-0.209268,-0.242506
1581158031.715461609,-0.187383,0.255705,0.234334,-1.52498,0.187212,-0.209359,-0.242182
1581158031.722266752,-0.187457,0.255291,0.234334,-1.52549,0.186905,-0.209471,-0.241775
1581158031.728620428,-0.187521,0.254932,0.234334,-1.52593,0.186648,-0.20957,-0.241429
1581158031.735219517,-0.187598,0.254516,0.234335,-1.52645,0.186351,-0.209687,-0.241025
1581158031.741439686,-0.187662,0.254166,0.234335,-1.5269,0.186092,-0.20979,-0.240704
1581158031.748215530,-0.187739,0.253751,0.234334,-1.5274,0.185791,-0.209921,-0.240304
1581158031.755541137,-0.187805,0.253392,0.234334,-1.52784,0.185525,-0.210039,-0.239923
1581158031.762488135,-0.187894,0.252912,0.234334,-1.52844,0.18516,-0.210171,-0.239395
1581158031.806554279,-0.187971,0.252497,0.234334,-1.52896,0.184835,-0.210254,-0.238963
1581158031.813257554,-0.188432,0.249885,0.234334,-1.5322,0.182886,-0.210657,-0.236353
1581158031.819407578,-0.188489,0.24953,0.234334,-1.53264,0.182635,-0.210705,-0.236011
1581158031.826194657,-0.188556,0.249109,0.234334,-1.53316,0.182332,-0.210764,-0.235602
1581158031.832528770,-0.188614,0.248751,0.234334,-1.5336,0.182065,-0.210836,-0.235246
1581158031.839401900,-0.188684,0.248337,0.234334,-1.53411,0.181755,-0.210948,-0.234857
1581158031.845496399,-0.188744,0.247989,0.234334,-1.53454,0.181489,-0.211055,-0.234527
1581158031.852096595,-0.188816,0.247581,0.234334,-1.53505,0.18118,-0.21117,-0.234137
1581158031.893329284,-0.188892,0.247155,0.234335,-1.53557,0.180873,-0.211281,-0.233733
1581158031.899575996,-0.18934,0.244775,0.234335,-1.53853,0.17914,-0.211981,-0.23144
1581158031.906121608,-0.189416,0.244363,0.234334,-1.53904,0.178811,-0.212053,-0.231047
1581158031.912297101,-0.18948,0.244014,0.234334,-1.53948,0.178526,-0.212107,-0.230715
1581158031.957587411,-0.189983,0.241358,0.234334,-1.54269,0.176491,-0.212576,-0.228154
1581158031.964346983,-0.190062,0.240941,0.234334,-1.54318,0.176181,-0.212649,-0.227739
1581158031.970649738,-0.190129,0.240583,0.234333,-1.54362,0.175919,-0.2127,-0.227394
1581158031.977418155,-0.190206,0.240172,0.234333,-1.54414,0.175605,-0.212761,-0.227008
1581158031.984145744,-0.190282,0.23976,0.234333,-1.54465,0.175287,-0.212814,-0.226611
1581158031.990580959,-0.190345,0.239401,0.234334,-1.54508,0.175022,-0.21288,-0.226257
1581158031.997290526,-0.190415,0.23899,0.234335,-1.54558,0.174714,-0.212983,-0.225834
1581158032.003434343,-0.190472,0.238637,0.234334,-1.54602,0.174452,-0.213076,-0.225482
1581158032.010206508,-0.190536,0.238223,0.234333,-1.54653,0.174148,-0.213194,-0.225101
1581158032.016499864,-0.190589,0.23787,0.234333,-1.54695,0.173888,-0.213292,-0.224779
1581158032.023188096,-0.190649,0.237454,0.234334,-1.54746,0.173592,-0.213411,-0.224386
1581158032.065779932,-0.190699,0.237097,0.234334,-1.5479,0.173337,-0.213513,-0.224033
1581158032.072383266,-0.191067,0.234548,0.234334,-1.551,0.171451,-0.214084,-0.221598
1581158032.079158389,-0.191137,0.234134,0.234334,-1.55151,0.171147,-0.214142,-0.221213
1581158032.085428029,-0.1912,0.233775,0.234334,-1.55195,0.170884,-0.214192,-0.220894
1581158032.091692072,-0.191263,0.233416,0.234334,-1.55239,0.170618,-0.214247,-0.22057
1581158032.098441845,-0.191336,0.233,0.234334,-1.5529,0.170309,-0.214314,-0.220164
1581158032.104693724,-0.191399,0.23265,0.234334,-1.55334,0.170051,-0.214371,-0.219806
1581158032.111382545,-0.191472,0.232243,0.234334,-1.55383,0.169745,-0.214445,-0.219406
1581158032.118106940,-0.191545,0.231823,0.234334,-1.55433,0.169433,-0.214517,-0.219033
1581158032.124403796,-0.191606,0.23146,0.234334,-1.55476,0.169171,-0.214571,-0.218713
1581158032.131127721,-0.19168,0.231037,0.234334,-1.55527,0.168865,-0.214641,-0.218312
1581158032.137327257,-0.191744,0.23068,0.234334,-1.55571,0.168602,-0.214716,-0.217953
1581158032.181490371,-0.19224,0.228077,0.234333,-1.55889,0.16671,-0.215285,-0.215425
1581158032.188272400,-0.192318,0.227659,0.234334,-1.5594,0.166398,-0.215378,-0.215047
1581158032.194550939,-0.192385,0.227294,0.234334,-1.55984,0.166121,-0.215463,-0.214728
1581158032.202141455,-0.192463,0.226878,0.234334,-1.56035,0.165798,-0.215565,-0.214334
1581158032.208335186,-0.192539,0.226466,0.234334,-1.56085,0.165483,-0.215673,-0.213932
1581158032.214674596,-0.192602,0.226116,0.234334,-1.56128,0.165215,-0.215773,-0.213585
1581158032.221401577,-0.19267,0.225699,0.234335,-1.56178,0.164903,-0.215899,-0.213195
1581158032.228160080,-0.192735,0.22527,0.234334,-1.56227,0.164602,-0.216023,-0.212808
1581158032.234453766,-0.19279,0.224913,0.234334,-1.5627,0.16436,-0.216122,-0.212469
1581158032.275275492,-0.193157,0.22253,0.234333,-1.56566,0.162638,-0.216478,-0.210199
1581158032.281326709,-0.193218,0.222186,0.234333,-1.56609,0.162381,-0.216536,-0.209859
1581158032.287662623,-0.193291,0.221781,0.234335,-1.56659,0.162085,-0.216598,-0.209478
1581158032.335789617,-0.193763,0.219331,0.234334,-1.5696,0.160312,-0.217037,-0.207135
1581158032.336862934,-0.193827,0.218978,0.234334,-1.57003,0.160042,-0.217118,-0.206792
1581158032.343227366,-0.193905,0.218567,0.234334,-1.57053,0.159728,-0.217206,-0.206381
1581158032.349503301,-0.19397,0.218219,0.234333,-1.57096,0.15946,-0.217279,-0.206044
1581158032.357330854,-0.194061,0.217747,0.234334,-1.57154,0.159107,-0.217382,-0.205652
1581158032.363457371,-0.194128,0.217395,0.234334,-1.57197,0.158851,-0.217464,-0.205376
1581158032.370199217,-0.194204,0.216993,0.234334,-1.57247,0.158558,-0.217573,-0.20504
1581158032.376644867,-0.194268,0.216642,0.234333,-1.57289,0.15831,-0.217672,-0.20473
1581158032.416436945,-0.194681,0.214231,0.234333,-1.57581,0.156584,-0.218191,-0.20245
1581158032.422452159,-0.194737,0.213872,0.234333,-1.57624,0.156326,-0.218236,-0.202084
1581158032.428631295,-0.194798,0.213454,0.234334,-1.57674,0.156032,-0.218289,-0.201672
1581158032.477397451,-0.19492,0.212582,0.234334,-1.57781,0.155414,-0.218403,-0.200837
1581158032.483747471,-0.195224,0.210342,0.234334,-1.5805,0.153882,-0.218745,-0.198675
1581158032.490276351,-0.195287,0.20992,0.234334,-1.581,0.153579,-0.218848,-0.198258
1581158032.496485980,-0.195343,0.209559,0.234334,-1.58143,0.153314,-0.218928,-0.197911
1581158032.503154455,-0.195414,0.209143,0.234334,-1.58192,0.153013,-0.219013,-0.197558
1581158032.509659486,-0.19548,0.208793,0.234334,-1.58233,0.152758,-0.219084,-0.197265
1581158032.516278868,-0.19556,0.208388,0.234334,-1.58282,0.152465,-0.219167,-0.196912
1581158032.522452119,-0.19563,0.208029,0.234335,-1.58326,0.152219,-0.219236,-0.196594
1581158032.529279381,-0.195713,0.207604,0.234335,-1.58377,0.151935,-0.219318,-0.196215
1581158032.535492348,-0.195782,0.207248,0.234334,-1.5842,0.151702,-0.219391,-0.195892
1581158032.542274363,-0.195863,0.206838,0.234334,-1.58469,0.151428,-0.21948,-0.195536
1581158032.548450385,-0.195931,0.206491,0.234334,-1.58511,0.151188,-0.219561,-0.195228
1581158032.592604201,-0.196432,0.203894,0.234334,-1.58823,0.149356,-0.220126,-0.192839
1581158032.599332395,-0.19651,0.203472,0.234334,-1.58872,0.14906,-0.220185,-0.192434
1581158032.605526103,-0.196577,0.20312,0.234333,-1.58915,0.148803,-0.220236,-0.192088
1581158032.612272346,-0.196651,0.202711,0.234332,-1.58964,0.148504,-0.220299,-0.191699
1581158032.618492019,-0.196716,0.20236,0.234333,-1.59006,0.148248,-0.220356,-0.191374
1581158032.625301161,-0.196789,0.201948,0.234334,-1.59056,0.147947,-0.220425,-0.190981
1581158032.631688740,-0.19685,0.201593,0.234334,-1.59099,0.147682,-0.220478,-0.19064
1581158032.638393444,-0.196918,0.201178,0.234334,-1.59149,0.147361,-0.220533,-0.190247
1581158032.644601827,-0.196977,0.200829,0.234333,-1.59191,0.147082,-0.220577,-0.189923
1581158032.651391933,-0.197042,0.200411,0.234333,-1.5924,0.146766,-0.220627,-0.189547
1581158032.663261325,-0.19715,0.19969,0.234334,-1.59324,0.146233,-0.220702,-0.188877
1581158032.707153325,-0.197203,0.19933,0.234334,-1.59365,0.14597,-0.220747,-0.188531
1581158032.745772245,-0.198024,0.194653,0.234334,-1.5991,0.1427,-0.221741,-0.184214
1581158032.752614954,-0.19809,0.19429,0.234334,-1.59952,0.142455,-0.22182,-0.183899
1581158032.759729108,-0.198174,0.193805,0.234333,-1.60006,0.142131,-0.221913,-0.183486
1581158032.766694951,-0.198249,0.193389,0.234333,-1.60055,0.141848,-0.221972,-0.183111
1581158032.773382405,-0.19831,0.193037,0.234334,-1.60096,0.141601,-0.222013,-0.18277
1581158032.779640090,-0.198385,0.192616,0.234334,-1.60144,0.141311,-0.222063,-0.182375
1581158032.786248528,-0.198448,0.192248,0.234334,-1.60184,0.141056,-0.222109,-0.182048
1581158032.792484703,-0.198512,0.191881,0.234334,-1.60225,0.140793,-0.222154,-0.181745
1581158032.798602350,-0.198573,0.191521,0.234334,-1.60268,0.140531,-0.222197,-0.181436
1581158032.805237074,-0.198644,0.191107,0.234333,-1.60317,0.140233,-0.222252,-0.181053
1581158032.811505896,-0.198702,0.190754,0.234333,-1.60359,0.139984,-0.222301,-0.180708
1581158032.856628975,-0.199099,0.18818,0.234334,-1.60656,0.138205,-0.222627,-0.178345
1581158032.863405252,-0.199169,0.187699,0.234334,-1.60712,0.137871,-0.222712,-0.177907
1581158032.870092554,-0.19923,0.187286,0.234334,-1.60761,0.137579,-0.222803,-0.177539
1581158032.876442661,-0.19928,0.186933,0.234334,-1.60802,0.137332,-0.22287,-0.177216
1581158032.883569084,-0.199341,0.18652,0.234334,-1.6085,0.137039,-0.222951,-0.176823
1581158032.890216515,-0.1994,0.186093,0.234334,-1.60898,0.136744,-0.22303,-0.176422
1581158032.896444905,-0.199452,0.185732,0.234334,-1.6094,0.136497,-0.223098,-0.176094
1581158032.903224354,-0.199515,0.185318,0.234334,-1.60988,0.136209,-0.22318,-0.175728
1581158032.909565524,-0.19957,0.184965,0.234334,-1.61031,0.135964,-0.223248,-0.175415
1581158032.949680232,-0.200019,0.182595,0.234334,-1.61307,0.134298,-0.223766,-0.173227
1581158032.957387492,-0.200116,0.182116,0.234334,-1.61362,0.133998,-0.223846,-0.172788
1581158033.000824098,-0.200188,0.181755,0.234334,-1.61404,0.133772,-0.223882,-0.17246
1581158033.007584222,-0.200684,0.179142,0.234334,-1.6171,0.132078,-0.224257,-0.170121
1581158033.014245538,-0.200761,0.178728,0.234334,-1.61758,0.131792,-0.22432,-0.169744
1581158033.020602930,-0.200825,0.178372,0.234333,-1.618,0.131547,-0.224371,-0.169414
1581158033.027262772,-0.200898,0.177958,0.234334,-1.61849,0.131254,-0.224432,-0.169014
1581158033.033518761,-0.200961,0.177605,0.234334,-1.6189,0.131005,-0.224478,-0.168679
1581158033.040506131,-0.201035,0.177192,0.234334,-1.61938,0.130717,-0.224529,-0.168303
1581158033.046888708,-0.201109,0.176777,0.234333,-1.61986,0.130428,-0.224577,-0.167934
1581158033.053403163,-0.201173,0.176416,0.234333,-1.62027,0.130182,-0.224617,-0.167607
1581158033.061194970,-0.201256,0.175936,0.234334,-1.62082,0.129854,-0.224678,-0.167148
1581158033.067648375,-0.201317,0.175583,0.234334,-1.62123,0.129611,-0.224726,-0.166804
1581158033.074294995,-0.201386,0.175164,0.234334,-1.62171,0.129327,-0.224779,-0.166423
1581158033.118413127,-0.201804,0.172549,0.234334,-1.62476,0.127391,-0.225175,-0.164075
1581158033.125236925,-0.201876,0.172128,0.234334,-1.62524,0.127096,-0.225268,-0.163716
1581158033.131590318,-0.201941,0.171772,0.234334,-1.62564,0.126845,-0.225354,-0.16339
1581158033.138395001,-0.202021,0.171366,0.234334,-1.62613,0.126556,-0.225451,-0.162999
1581158033.144577807,-0.20209,0.171012,0.234334,-1.62654,0.126306,-0.225538,-0.162668
1581158033.151406881,-0.202173,0.170588,0.234334,-1.62703,0.126019,-0.22564,-0.162306
1581158033.192465724,-0.202263,0.170104,0.234334,-1.62758,0.125687,-0.225726,-0.161903
1581158033.199199933,-0.202666,0.167787,0.234333,-1.63025,0.124065,-0.225929,-0.159793
1581158033.205896801,-0.202734,0.167379,0.234333,-1.63074,0.12379,-0.225968,-0.159409
1581158033.212439520,-0.2028,0.166971,0.234334,-1.63121,0.12352,-0.226008,-0.159007
1581158033.218815601,-0.202859,0.16661,0.234334,-1.63162,0.123285,-0.226042,-0.158665
1581158033.225311396,-0.202927,0.166187,0.234334,-1.6321,0.12301,-0.226083,-0.158285
1581158033.268576173,-0.203343,0.163641,0.234334,-1.63505,0.121199,-0.226496,-0.155972
1581158033.274745156,-0.203403,0.16329,0.234333,-1.63546,0.120952,-0.226538,-0.155657
1581158033.281547855,-0.203472,0.162874,0.234334,-1.63594,0.120671,-0.226583,-0.155275
1581158033.288315786,-0.20354,0.162456,0.234334,-1.63641,0.120394,-0.226632,-0.154884
1581158033.294683441,-0.203597,0.1621,0.234334,-1.63683,0.120162,-0.226674,-0.15455
1581158033.301253816,-0.203663,0.16169,0.234334,-1.6373,0.119893,-0.22673,-0.154183
1581158033.307500879,-0.203719,0.161339,0.234333,-1.63772,0.119656,-0.226791,-0.153864
1581158033.314193341,-0.203785,0.160924,0.234334,-1.6382,0.119378,-0.226866,-0.153489
1581158033.320440526,-0.203843,0.160566,0.234334,-1.6386,0.119132,-0.22693,-0.153163
1581158033.327183465,-0.203909,0.160153,0.234334,-1.63908,0.118847,-0.226997,-0.152787
1581158033.334668257,-0.203968,0.159797,0.234334,-1.63948,0.118603,-0.227053,-0.152475
1581158033.376493723,-0.20407,0.159207,0.234333,-1.64016,0.118197,-0.227153,-0.151961
1581158033.383338519,-0.204538,0.156826,0.234333,-1.64288,0.116609,-0.227638,-0.149815
1581158033.389647713,-0.204605,0.156467,0.234333,-1.64329,0.116352,-0.227686,-0.149476
1581158033.396514275,-0.204682,0.156055,0.234333,-1.64376,0.116039,-0.22772,-0.149089
1581158033.402772339,-0.204746,0.155703,0.234333,-1.64417,0.115769,-0.227743,-0.148768
1581158033.409363436,-0.20482,0.155285,0.234333,-1.64464,0.115456,-0.227771,-0.148401
1581158033.415751253,-0.204894,0.154864,0.234334,-1.64511,0.115148,-0.227803,-0.148021
1581158033.422413690,-0.20496,0.154505,0.234334,-1.64552,0.114893,-0.227835,-0.147681
1581158033.428733940,-0.205025,0.154151,0.234335,-1.64592,0.114637,-0.227866,-0.147335
1581158033.469724873,-0.205472,0.151719,0.234333,-1.64869,0.112954,-0.228119,-0.145123
1581158033.476218085,-0.205549,0.1513,0.234334,-1.64916,0.112663,-0.228164,-0.144746
1581158033.482491395,-0.205612,0.150937,0.234334,-1.64957,0.11241,-0.228209,-0.144441
1581158033.531498678,-0.206083,0.148021,0.234333,-1.65287,0.110425,-0.228611,-0.141827
1581158033.538238214,-0.206145,0.147611,0.234334,-1.65334,0.11014,-0.228659,-0.141427
1581158033.544444042,-0.206201,0.147257,0.234335,-1.65376,0.109895,-0.228696,-0.141091
1581158033.551247596,-0.206268,0.146831,0.234335,-1.65423,0.109601,-0.228743,-0.140717
1581158033.558757148,-0.206341,0.14641,0.234334,-1.65471,0.109302,-0.228807,-0.140363
1581158033.565550669,-0.206416,0.145995,0.234333,-1.65518,0.109011,-0.22888,-0.139994
1581158033.572302303,-0.206492,0.145583,0.234333,-1.65564,0.108722,-0.228953,-0.139598
1581158033.578618371,-0.206556,0.145229,0.234334,-1.65603,0.108478,-0.229017,-0.139246
1581158033.585429660,-0.20663,0.144808,0.234335,-1.65648,0.108196,-0.229093,-0.138854
1581158033.592145315,-0.20669,0.144449,0.234334,-1.65688,0.107949,-0.229155,-0.138536
1581158033.598748555,-0.206761,0.144038,0.234333,-1.65734,0.107665,-0.229232,-0.138172
1581158033.640709389,-0.20683,0.143627,0.234333,-1.65779,0.107379,-0.229309,-0.137793
1581158033.647736256,-0.207258,0.141123,0.234333,-1.66053,0.105654,-0.229645,-0.135514
1581158033.654590485,-0.207333,0.14071,0.234334,-1.66098,0.105363,-0.229669,-0.135121
1581158033.661332952,-0.207407,0.140293,0.234334,-1.66145,0.105075,-0.229693,-0.134741
1581158033.667591467,-0.207471,0.139938,0.234334,-1.66186,0.10483,-0.229714,-0.134427
1581158033.675360569,-0.207557,0.139461,0.234333,-1.66239,0.104506,-0.229746,-0.133996
1581158033.681700006,-0.207623,0.139101,0.234333,-1.66279,0.10426,-0.229772,-0.133665
1581158033.688321873,-0.207699,0.138687,0.234334,-1.66325,0.103969,-0.229805,-0.133281
1581158033.694631066,-0.207765,0.138335,0.234334,-1.66364,0.10372,-0.229839,-0.132963
1581158033.701285864,-0.207839,0.137921,0.234334,-1.66411,0.103416,-0.229876,-0.132597
1581158033.707511007,-0.207902,0.137564,0.234334,-1.66451,0.103153,-0.229913,-0.132289
1581158033.714271840,-0.207971,0.137142,0.234333,-1.66497,0.10285,-0.229955,-0.131903
1581158033.757661745,-0.208384,0.134576,0.234333,-1.66782,0.101037,-0.230285,-0.129563
1581158033.765365966,-0.208456,0.134168,0.234334,-1.66829,0.100739,-0.230326,-0.129183
1581158033.771535110,-0.208531,0.133752,0.234334,-1.66875,0.100441,-0.23036,-0.128818
1581158033.778340746,-0.20861,0.133328,0.234335,-1.66921,0.100139,-0.230393,-0.128441
1581158033.784563485,-0.208677,0.132965,0.234334,-1.66962,0.099881,-0.230433,-0.128104
1581158033.791485370,-0.208757,0.132548,0.234334,-1.67009,0.0996053,-0.230496,-0.127701
1581158033.798148445,-0.208836,0.132141,0.234334,-1.67056,0.0993392,-0.230569,-0.127308
1581158033.838742922,-0.209274,0.12976,0.234334,-1.67319,0.0978072,-0.230922,-0.125165
1581158033.845234616,-0.209354,0.129334,0.234334,-1.67367,0.0975249,-0.230976,-0.124804
1581158033.851518937,-0.209423,0.128971,0.234334,-1.67407,0.0972703,-0.231026,-0.124496
1581158033.859230065,-0.209515,0.128495,0.234332,-1.6746,0.0969277,-0.231095,-0.124059
1581158033.868669717,-0.209585,0.128145,0.234332,-1.675,0.0966722,-0.231156,-0.123724
1581158033.909437868,-0.210061,0.125535,0.234334,-1.67791,0.0948923,-0.231445,-0.12134
1581158033.915766440,-0.210119,0.125172,0.234334,-1.6783,0.0946575,-0.23147,-0.121022
1581158033.922493761,-0.210184,0.124753,0.234333,-1.67876,0.094377,-0.231501,-0.120664
1581158033.929291789,-0.210248,0.124341,0.234332,-1.67922,0.0940826,-0.231538,-0.120285
1581158033.935563310,-0.210302,0.123988,0.234332,-1.67962,0.0938255,-0.231573,-0.119943
1581158033.942370576,-0.210361,0.12357,0.234333,-1.68007,0.0935271,-0.231612,-0.119536
1581158033.948652863,-0.210411,0.12321,0.234334,-1.68046,0.0932787,-0.231647,-0.119205
1581158033.989546636,-0.210851,0.12072,0.234337,-1.68324,0.0915442,-0.231929,-0.116938
1581158033.996300782,-0.210944,0.120305,0.234335,-1.68371,0.0912336,-0.231973,-0.116576
1581158034.002502830,-0.211023,0.119949,0.234333,-1.6841,0.0909606,-0.232007,-0.116254
1581158034.008558009,-0.211101,0.119589,0.234333,-1.68449,0.0906838,-0.232041,-0.115923
1581158034.052854750,-0.211659,0.117021,0.234335,-1.68731,0.0888104,-0.232289,-0.113576
1581158034.060639112,-0.211764,0.11655,0.234335,-1.68784,0.0884888,-0.232323,-0.113155
1581158034.067443356,-0.211852,0.116132,0.234334,-1.6883,0.0882029,-0.23235,-0.112794
1581158034.073776106,-0.211929,0.115712,0.234332,-1.68876,0.0879134,-0.232375,-0.112413
1581158034.080512449,-0.211993,0.11535,0.23433,-1.68916,0.0876578,-0.232395,-0.112079
1581158034.086783826,-0.212051,0.114995,0.234331,-1.68956,0.0874017,-0.232412,-0.111746
1581158034.093616724,-0.212117,0.114586,0.234331,-1.69001,0.0871049,-0.232432,-0.11137
1581158034.100250538,-0.212178,0.114171,0.234332,-1.69046,0.0868108,-0.232461,-0.110997
1581158034.106522500,-0.212229,0.113809,0.234333,-1.69085,0.0865626,-0.232507,-0.110675
1581158034.113295401,-0.212285,0.113381,0.234333,-1.69131,0.086276,-0.232573,-0.110279
1581158034.119533618,-0.21233,0.11302,0.234333,-1.6917,0.0860314,-0.232626,-0.109939
1581158034.126270693,-0.212383,0.112606,0.234334,-1.69215,0.0857475,-0.23268,-0.109553
1581158034.169394469,-0.21271,0.110035,0.234334,-1.69498,0.0839103,-0.233006,-0.107187
1581158034.175563239,-0.212772,0.109666,0.234335,-1.69537,0.0836514,-0.233049,-0.106877
1581158034.182353440,-0.212857,0.109241,0.234336,-1.69583,0.0833507,-0.233101,-0.106491
1581158034.188690080,-0.212936,0.108884,0.234335,-1.69622,0.0830978,-0.23315,-0.106153
1581158034.195433652,-0.213032,0.108473,0.234335,-1.69668,0.0828053,-0.233211,-0.105754
1581158034.201610317,-0.213116,0.108118,0.234335,-1.69707,0.0825599,-0.23327,-0.105432
1581158034.243470148,-0.213682,0.105593,0.234335,-1.69978,0.0808031,-0.233423,-0.10316
1581158034.249643541,-0.213759,0.105229,0.234334,-1.70017,0.0805557,-0.233445,-0.102848
1581158034.257469047,-0.21386,0.104753,0.234333,-1.70069,0.0802286,-0.233476,-0.102401
1581158034.264184447,-0.213935,0.1044,0.234332,-1.70109,0.0799822,-0.233503,-0.102052
1581158034.270534508,-0.214012,0.103983,0.234332,-1.70155,0.0796925,-0.233533,-0.101661
1581158034.312511075,-0.214082,0.103564,0.234332,-1.702,0.0794089,-0.233559,-0.101291
1581158034.318862720,-0.214443,0.101055,0.234334,-1.70472,0.0776378,-0.233704,-0.0989651
1581158034.325533806,-0.21449,0.100699,0.234334,-1.70512,0.077382,-0.233725,-0.0986363
1581158034.334691152,-0.214542,0.100281,0.234332,-1.70558,0.0770891,-0.233756,-0.0982423
1581158034.338699210,-0.214587,0.099919,0.234332,-1.70596,0.0768365,-0.233799,-0.0978957
1581158034.345231120,-0.21464,0.0994996,0.234333,-1.70641,0.0765398,-0.233857,-0.0975135
1581158034.351644739,-0.214685,0.0991443,0.234334,-1.70679,0.0762889,-0.233909,-0.0971935
