timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158739.598967195,0.290636,38.778,-1.37517,-23.0162,1.45526,1.22287,-0.293034
1581158739.605556713,0.195472,38.688,-1.45313,-23.152,1.45438,1.21519,-0.289696
1581158739.611866161,0.069444,38.7832,-1.5768,-23.3671,1.47111,1.21219,-0.289029
1581158739.618047493,-0.020576,38.8629,-1.6252,-23.4007,1.46142,1.20618,-0.293701
1581158739.624692613,-0.041152,38.9683,-1.61579,-23.2958,1.46406,1.21118,-0.290698
1581158739.630898484,0.030864,38.9658,-1.57277,-23.2972,1.43413,1.21853,-0.283021
1581158739.637700986,0.164608,38.9658,-1.49615,-23.2475,1.4535,1.21519,-0.276013
1581158739.644077247,0.316356,39.0789,-1.40474,-22.9813,1.44205,1.18816,-0.274678
1581158739.651657746,0.483536,39.0172,-1.26494,-22.9934,1.43325,1.19116,-0.279684
1581158739.703454045,0.28292,38.2405,-1.39802,-22.9813,1.45262,1.21419,-0.286025
1581158739.710489084,0.349792,37.9653,-1.34559,-23.0445,1.45614,1.20785,-0.288695
1581158739.716756229,0.39866,38.3588,-1.27032,-23.3657,1.47199,1.24256,-0.2927
1581158739.723705919,0.367796,38.7729,-1.28779,-23.5486,1.47991,1.22554,-0.297373
1581158739.730860570,0.303496,38.9761,-1.38592,-23.4746,1.4667,1.23889,-0.296038
1581158739.737594514,0.203188,38.886,-1.45448,-23.2851,1.48167,1.21219,-0.298374
1581158739.744530654,0.264916,38.6571,-1.42894,-23.0216,1.46847,1.21285,-0.30071
1581158739.750666984,0.378084,38.4668,-1.30392,-22.9141,1.4447,1.2202,-0.303714
1581158739.790786544,0.272632,38.0681,-1.30527,-22.8388,1.44646,1.19917,-0.28736
1581158739.796995834,0.208332,38.0244,-1.3792,-23.0445,1.45878,1.23154,-0.286359
1581158739.803903886,0.162036,38.099,-1.45582,-23.1399,1.45702,1.24022,-0.29003
1581158739.846780807,0.190328,38.1093,-1.43969,-22.9181,1.45878,1.24389,-0.30605
1581158739.853523879,0.21862,38.0347,-1.38727,-22.9383,1.43501,1.22186,-0.30605
1581158739.859712637,0.28292,37.9318,-1.29451,-23.0767,1.46758,1.23388,-0.308053
1581158739.866679103,0.375512,38.0424,-1.25418,-23.3577,1.48343,1.25491,-0.311724
1581158739.873036236,0.432096,38.0527,-1.25956,-23.6413,1.48695,1.27426,-0.31406
1581158739.879593959,0.457816,38.1144,-1.24343,-23.3725,1.48255,1.23521,-0.316063
1581158739.885827542,0.511828,38.1453,-1.20176,-23.2125,1.46318,1.22754,-0.31673
1581158739.893754658,0.542692,38.1273,-1.1695,-23.3012,1.47375,1.24423,-0.307719
1581158739.900568970,0.455244,38.3305,-1.22461,-23.2085,1.46494,1.23688,-0.312392
1581158739.940311095,0.249484,37.7338,-1.35232,-23.0068,1.44381,1.2242,-0.300377
1581158739.946681978,0.3215,37.6283,-1.30392,-22.9208,1.43149,1.2242,-0.299375
1581158739.952878009,0.352364,37.6798,-1.24881,-22.8845,1.42797,1.21419,-0.296705
1581158739.996000660,0.185184,38.0681,-1.40877,-23.1735,1.44734,1.21319,-0.280018
1581158740.002569117,0.190328,37.6438,-1.40877,-22.9598,1.4447,1.20685,-0.281353
1581158740.008796595,0.306068,37.5435,-1.31602,-22.8482,1.43677,1.19516,-0.286693
1581158740.015549025,0.43724,37.6103,-1.19907,-23.0848,1.42973,1.23521,-0.289363
1581158740.021776707,0.50154,37.6978,-1.12648,-23.3402,1.44205,1.24423,-0.291365
1581158740.028083027,0.478392,37.7132,-1.16009,-23.5862,1.4447,1.25257,-0.295036
1581158740.034768416,0.336932,37.564,-1.30123,-23.4504,1.42445,1.23288,-0.303714
1581158740.040984951,0.151748,37.4792,-1.41549,-23.2017,1.43149,1.20718,-0.306718
1581158740.047703427,0.061728,37.5846,-1.44372,-23.0136,1.44205,1.19183,-0.311057
1581158740.053875930,0.010288,37.6643,-1.46792,-23.0687,1.43941,1.20885,-0.313727
1581158740.060594004,0.01286,37.6721,-1.49749,-22.9679,1.43853,1.21452,-0.312725
1581158740.103934199,0.239196,37.1911,-1.3671,-22.9732,1.43941,1.24923,-0.29804
1581158740.110151155,0.208332,37.1088,-1.38727,-22.7581,1.42885,1.22954,-0.294703
1581158740.116757405,0.23148,37.1345,-1.31333,-22.9074,1.43237,1.24356,-0.293034
1581158740.123031645,0.275204,37.4046,-1.26628,-23.2932,1.4447,1.26392,-0.289696
1581158740.129762241,0.275204,37.33,-1.28241,-23.5795,1.46494,1.27326,-0.291699
1581158740.136608795,0.303496,37.1937,-1.30123,-23.6628,1.45086,1.28094,-0.293034
1581158740.143024414,0.303496,37.1294,-1.273,-23.1991,1.43061,1.25724,-0.294369
1581158740.149722469,0.370368,37.0471,-1.20579,-23.0848,1.43853,1.26125,-0.294369
1581158740.156617869,0.41152,37.3197,-1.15337,-23.269,1.43061,1.26692,-0.295704
1581158740.163453392,0.362652,37.4817,-1.20042,-23.269,1.43765,1.26258,-0.298374
1581158740.169648327,0.344648,37.4457,-1.27973,-23.0404,1.42533,1.25257,-0.305049
1581158740.176566746,0.42438,37.4226,-1.22058,-23.0996,1.44381,1.24122,-0.304715
1581158740.218052660,0.213476,36.849,-1.30796,-22.8254,1.44734,1.24289,-0.312725
1581158740.224844303,0.21862,36.7487,-1.30258,-22.9356,1.4447,1.23922,-0.311057
1581158740.231081447,0.234052,36.831,-1.30123,-22.9692,1.45174,1.23321,-0.315395
1581158740.237657566,0.313784,36.8053,-1.2394,-23.5472,1.47551,1.27627,-0.319067
1581158740.244032416,0.390944,37.0805,-1.19235,-23.7596,1.47111,1.28761,-0.318733
1581158740.250838113,0.43724,37.2271,-1.14933,-23.5728,1.47199,1.26258,-0.316397
1581158740.257073098,0.414092,37.0728,-1.16546,-23.1453,1.46142,1.24489,-0.308387
1581158740.296950403,0.298352,36.9673,-1.26494,-23.4867,1.46847,1.23855,-0.284023
1581158740.303596730,0.349792,36.5944,-1.20445,-23.2434,1.45702,1.2262,-0.287026
1581158740.309875638,0.426952,36.5532,-1.15068,-23.0929,1.45174,1.22287,-0.285024
1581158740.316641411,0.47582,36.4889,-1.10901,-22.9396,1.44734,1.20718,-0.288361
1581158740.359566239,0.42438,36.5918,-1.15068,-23.1587,1.45174,1.23088,-0.287026
1581158740.366636069,0.236624,36.3681,-1.28914,-22.9477,1.46054,1.2222,-0.302713
1581158740.372757217,0.28292,36.2652,-1.22596,-22.6708,1.4579,1.2212,-0.309054
1581158740.379642493,0.365224,36.3295,-1.15202,-22.7837,1.45526,1.23521,-0.311724
1581158740.385936961,0.426952,36.5893,-1.0996,-23.2622,1.45966,1.26525,-0.313059
1581158740.393645299,0.39866,36.5018,-1.15471,-23.4504,1.46758,1.28161,-0.312725
1581158740.399978319,0.378084,36.3835,-1.19907,-23.601,1.47815,1.28862,-0.31139
1581158740.406670984,0.380656,36.3526,-1.18966,-23.2488,1.46847,1.26792,-0.31406
1581158740.413429251,0.39866,36.2626,-1.12514,-22.9316,1.45878,1.23822,-0.314728
1581158740.419889394,0.39866,36.5121,-1.12245,-23.316,1.46582,1.26726,-0.313059
1581158740.426621016,0.342076,36.6536,-1.17891,-23.6682,1.47463,1.28828,-0.309388
1581158740.432789288,0.326644,36.5558,-1.23671,-23.351,1.47023,1.27226,-0.308387
1581158740.474825990,0.27006,36.152,-1.2394,-23.1198,1.45526,1.25224,-0.296038
1581158740.481493873,0.277776,35.9077,-1.18966,-22.8805,1.47023,1.24389,-0.296705
1581158740.495718199,0.226336,35.9463,-1.20176,-22.8684,1.46847,1.24189,-0.295704
1581158740.501892943,0.174896,35.8974,-1.29048,-23.3308,1.4623,1.27293,-0.30071
1581158740.508644390,0.241768,36.1031,-1.24343,-23.7032,1.48871,1.28761,-0.304048
1581158740.547713050,0.221192,36.2678,-1.22058,-23.4262,1.47287,1.2766,-0.324407
1581158740.553838157,0.264916,36.2806,-1.17084,-23.5405,1.46935,1.2786,-0.328078
1581158740.560523131,0.3215,36.2523,-1.15874,-23.5002,1.45614,1.28227,-0.326409
1581158740.566774971,0.313784,36.0106,-1.16681,-23.4383,1.44998,1.26258,-0.324073
1581158740.573075956,0.30864,35.8125,-1.16412,-23.0767,1.45174,1.23955,-0.325408
1581158740.579589157,0.33436,35.6891,-1.14933,-22.8415,1.4579,1.22487,-0.324073
1581158740.585732689,0.326644,35.5553,-1.11842,-22.9477,1.44205,1.24256,-0.326409
1581158740.639022415,0.241768,35.5913,-1.22058,-22.8227,1.43677,1.21719,-0.296371
1581158740.645691556,0.27006,35.5656,-1.17622,-22.8805,1.44646,1.21319,-0.297039
1581158740.653001423,0.277776,35.7791,-1.15471,-23.148,1.45526,1.23288,-0.298708
1581158740.659792280,0.33436,35.7431,-1.12783,-23.3805,1.45262,1.25357,-0.299709
1581158740.666053654,0.352364,35.4936,-1.12245,-23.4733,1.44998,1.25524,-0.301044
1581158740.672775343,0.393516,35.5296,-1.11035,-23.1507,1.44558,1.22086,-0.299375
1581158740.679033870,0.414092,35.473,-1.07137,-23.0041,1.42709,1.23388,-0.297706
1581158740.685797353,0.367796,35.6145,-1.08347,-23.0767,1.43941,1.21886,-0.301378
1581158740.697704296,0.30864,35.5476,-1.13724,-23.3402,1.44646,1.25557,-0.305049
1581158740.704118228,0.293208,35.635,-1.18832,-23.1278,1.44117,1.2459,-0.303047
1581158740.710648925,0.316356,35.5244,-1.16681,-22.9799,1.42973,1.23955,-0.306384
1581158740.752988803,0.344648,35.3521,-1.0754,-23.0028,1.42269,1.25324,-0.312392
1581158740.759436928,0.228908,35.3701,-1.18697,-22.9961,1.43677,1.2529,-0.308387
1581158740.766060919,0.133744,35.0718,-1.27435,-22.984,1.42885,1.25724,-0.31139
1581158740.772674805,0.11574,35.0898,-1.29317,-23.0485,1.42181,1.24756,-0.305717
1581158740.778980690,0.27006,35.2235,-1.15874,-23.5728,1.44646,1.27894,-0.301712
1581158740.785690651,0.375512,35.599,-1.05792,-23.687,1.4667,1.27927,-0.297373
1581158740.792970848,0.414092,35.6145,-1.03911,-23.4343,1.44381,1.27093,-0.29804
1581158740.833938635,0.429524,35.1515,-1.0875,-23.5822,1.44205,1.29596,-0.294369
1581158740.840428432,0.3858,35.1875,-1.10497,-23.4598,1.4579,1.29028,-0.289363
1581158740.846845274,0.41152,34.7683,-1.04851,-22.9826,1.44293,1.26258,-0.290364
1581158740.852972402,0.416664,34.5831,-1.01222,-22.8724,1.44381,1.25958,-0.291699
1581158740.859819390,0.401232,34.6448,-1.02432,-22.859,1.42093,1.28027,-0.299042
1581158740.902900032,0.162036,34.9175,-1.23402,-23.1628,1.43589,1.29562,-0.320068
1581158740.909488662,0.138888,34.8326,-1.26897,-22.9746,1.42004,1.29729,-0.318733
1581158740.915740635,0.182612,34.9483,-1.22327,-23.1534,1.44558,1.2993,-0.320402
1581158740.921968681,0.252056,34.8994,-1.15202,-23.2501,1.4579,1.31164,-0.316397
1581158740.929071321,0.339504,34.6345,-1.07809,-23.3429,1.45262,1.31465,-0.318399
1581158740.935759766,0.349792,34.4365,-1.08212,-23.2434,1.44558,1.30263,-0.318733
1581158740.942667685,0.344648,34.367,-1.06868,-23.32,1.44293,1.3003,-0.318399
1581158740.948924253,0.365224,34.6191,-1.06465,-23.3079,1.44205,1.30363,-0.31406
1581158740.955628105,0.390944,34.5754,-1.04448,-23.1292,1.43765,1.28962,-0.311724
1581158740.961843598,0.378084,34.4905,-1.03238,-23.1009,1.44646,1.27493,-0.312392
1581158740.968746512,0.414092,34.6525,-1.02835,-23.3254,1.45526,1.28895,-0.313727
1581158741.012105008,0.357508,34.7734,-1.06599,-23.4316,1.46318,1.29729,-0.289029
1581158741.018573890,0.380656,34.7297,-1.03104,-23.4034,1.44822,1.30664,-0.291365
1581158741.025008758,0.421808,34.2925,-0.989368,-23.2488,1.45966,1.30797,-0.282354
1581158741.031605092,0.480964,33.9838,-0.981302,-22.949,1.44646,1.28328,-0.292033
1581158741.037910289,0.563268,33.8758,-0.922155,-22.8442,1.44205,1.28361,-0.292033
1581158741.044618001,0.635284,34.0713,-0.848222,-22.8697,1.44998,1.28361,-0.296038
1581158741.050966266,0.594132,34.3645,-0.883172,-23.3295,1.46758,1.30931,-0.295704
1581158741.057133835,0.511828,34.4313,-0.96786,-23.7233,1.47727,1.31632,-0.29804
1581158741.063763048,0.432096,34.5702,-1.02566,-23.8564,1.48519,1.33701,-0.29537
1581158741.070541303,0.383228,34.5882,-1.05792,-23.3416,1.46494,1.3013,-0.301044
1581158741.076741507,0.388372,34.4005,-1.03238,-23.0189,1.4491,1.29295,-0.304048
1581158741.082993650,0.406376,34.4108,-1.01088,-22.9732,1.4535,1.27894,-0.308387
1581158741.126686776,0.234052,34.1819,-1.12917,-23.191,1.46406,1.30497,-0.31139
1581158741.132908273,0.15432,33.8321,-1.20982,-22.8415,1.45614,1.28428,-0.309722
1581158741.139497104,0.185184,33.7961,-1.18025,-22.9302,1.46318,1.28862,-0.310055
1581158741.145725446,0.288064,33.8989,-1.0754,-23.0794,1.47375,1.29162,-0.308387
1581158741.152041490,0.383228,34.1664,-0.986679,-23.4814,1.48343,1.30931,-0.307052
1581158741.158808232,0.442384,34.205,-0.963827,-23.7327,1.48167,1.33267,-0.300377
1581158741.165636790,0.447528,34.1227,-1.0055,-23.7448,1.48519,1.32867,-0.304048
1581158741.171916959,0.403804,33.9272,-1.03642,-23.3846,1.47551,1.30464,-0.298374
1581158741.211891398,0.426952,33.9041,-1.00415,-23.0794,1.44734,1.29462,-0.30071
1581158741.218071871,0.434668,33.8449,-0.945008,-23.4182,1.47111,1.32399,-0.311057
1581158741.224638274,0.470676,33.7858,-0.907369,-23.4047,1.48255,1.30731,-0.310723
1581158741.266787966,0.473248,33.7086,-0.906024,-23.2421,1.46582,1.3003,-0.309722
1581158741.272999881,0.41152,33.4668,-0.979958,-23.23,1.47727,1.29195,-0.31673
1581158741.279785518,0.324072,33.6263,-1.03776,-23.4639,1.47991,1.29863,-0.318399
1581158741.286090376,0.324072,33.6546,-1.04583,-23.5351,1.47463,1.30964,-0.318399
1581158741.293796232,0.349792,33.454,-0.996089,-23.2676,1.48519,1.31732,-0.319734
1581158741.300128604,0.390944,33.2611,-0.94904,-22.9813,1.47199,1.29295,-0.313059
1581158741.306798550,0.419236,33.2379,-0.938286,-23.0001,1.44646,1.28995,-0.314394
1581158741.313551552,0.396088,33.5234,-0.959794,-23.1413,1.45526,1.28494,-0.308053
1581158741.319772576,0.378084,33.5363,-0.993401,-23.2918,1.45438,1.31198,-0.310389
1581158741.326099577,0.331788,33.6263,-1.0176,-23.2112,1.47023,1.29896,-0.30872
1581158741.364651504,0.396088,32.9473,-0.94904,-22.9504,1.42709,1.27026,-0.304715
1581158741.370897477,0.429524,32.9833,-0.901992,-22.9558,1.42709,1.2796,-0.305049
1581158741.414887493,0.414092,33.3305,-0.907369,-22.9087,1.43941,1.28227,-0.309722
1581158741.421112150,0.4501,33.2637,-0.879139,-23.1453,1.42357,1.27994,-0.31139
1581158741.427653834,0.442384,33.2997,-0.899303,-23.437,1.43765,1.30464,-0.315729
1581158741.433870803,0.43724,33.2071,-0.901992,-23.3913,1.44822,1.29963,-0.315729
1581158741.440665383,0.465532,33.1608,-0.887205,-23.5405,1.44734,1.326,-0.321737
1581158741.446912754,0.480964,33.382,-0.861664,-23.5795,1.45526,1.32933,-0.319067
1581158741.453523752,0.465532,33.3022,-0.857631,-23.5284,1.45702,1.332,-0.315729
1581158741.459782175,0.434668,33.1865,-0.889893,-23.2757,1.43941,1.32366,-0.313059
1581158741.466692179,0.388372,32.7981,-0.932909,-22.8496,1.42533,1.29496,-0.315395
1581158741.473532915,0.42438,32.739,-0.920811,-22.8899,1.42445,1.30464,-0.312725
1581158741.479808048,0.43724,32.8007,-0.883172,-23.1036,1.43149,1.31064,-0.309388
1581158741.486631603,0.439812,32.8727,-0.853599,-23.3698,1.43589,1.328,-0.30872
1581158741.497911311,0.262344,32.7287,-1.00147,-23.433,1.45438,1.33401,-0.301712
1581158741.504640924,0.234052,32.7132,-1.04717,-23.4262,1.46847,1.32533,-0.30071
1581158741.511029980,0.275204,32.7698,-0.992056,-23.191,1.43941,1.29863,-0.299709
1581158741.517765080,0.36008,32.739,-0.89527,-23.0136,1.4447,1.29028,-0.2927
1581158741.524084824,0.42438,32.9242,-0.825369,-23.1856,1.4491,1.30897,-0.292366
1581158741.530787485,0.434668,32.9936,-0.86032,-23.4827,1.45702,1.32499,-0.290364
1581158741.570177387,0.293208,32.7004,-0.974581,-23.398,1.4579,1.33067,-0.303714
1581158741.576862925,0.324072,32.5924,-0.954417,-23.2044,1.44117,1.30297,-0.309722
1581158741.583561770,0.36008,32.438,-0.897959,-23.1426,1.43061,1.31431,-0.313393
1581158741.590870961,0.354936,32.2426,-0.875107,-23.0243,1.4447,1.29863,-0.318733
1581158741.597543908,0.324072,32.1988,-0.927532,-23.0015,1.44293,1.2993,-0.317732
1581158741.606792509,0.298352,32.3609,-0.947696,-23.1372,1.4491,1.29629,-0.323405
1581158741.613529890,0.34722,32.5538,-0.911401,-23.3362,1.45878,1.31498,-0.325742
1581158741.619879329,0.396088,32.5564,-0.871074,-23.5459,1.4535,1.32399,-0.328745
1581158741.626121654,0.41152,32.5564,-0.840156,-23.558,1.45878,1.34001,-0.330414
1581158741.632821228,0.416664,32.5949,-0.836123,-23.1359,1.44734,1.29996,-0.327077
1581158741.639057663,0.401232,32.4792,-0.865697,-23.1574,1.44029,1.31465,-0.326409
1581158741.645753345,0.388372,32.6258,-0.86973,-23.152,1.44822,1.3003,-0.328412
1581158741.683927099,0.303496,32.2271,-0.91409,-23.4236,1.47463,1.32633,-0.308053
1581158741.690523974,0.234052,31.9468,-0.969204,-23.07,1.4535,1.3063,-0.305049
1581158741.696938823,0.221192,31.651,-0.989368,-22.7649,1.42093,1.2776,-0.301712
1581158741.704509296,0.228908,31.9777,-0.955762,-22.9141,1.43325,1.2736,-0.300043
1581158741.710800475,0.280348,32.2709,-0.911401,-23.191,1.45262,1.3013,-0.294369
1581158741.753309114,0.262344,32.2297,-0.935598,-22.9463,1.4535,1.30397,-0.301378
1581158741.759908568,0.234052,31.8954,-0.966516,-23.0929,1.46494,1.29896,-0.30338
1581158741.766079512,0.277776,31.8491,-0.942319,-23.1157,1.4579,1.29896,-0.30872
1581158741.772837948,0.375512,31.669,-0.853599,-23.1157,1.46318,1.31532,-0.307719
1581158741.779036907,0.408948,31.7899,-0.779665,-23.2945,1.47023,1.31598,-0.30872
1581158741.785771687,0.416664,31.7693,-0.782353,-23.4827,1.46582,1.32499,-0.307385
1581158741.793630467,0.39866,31.7385,-0.822681,-23.4935,1.46054,1.33401,-0.31673
1581158741.799830012,0.344648,31.6536,-0.863008,-23.1614,1.46054,1.32733,-0.315729
1581158741.806740767,0.393516,31.7925,-0.8415,-23.1722,1.46142,1.33267,-0.321737
1581158741.812920743,0.416664,32.1346,-0.790419,-23.3308,1.46054,1.32132,-0.322404
1581158741.819606340,0.43724,32.1448,-0.771599,-23.4464,1.46935,1.33033,-0.32207
1581158741.863746851,0.375512,31.8568,-0.825369,-23.351,1.46054,1.34469,-0.314728
1581158741.918812561,0.185184,31.525,-0.955762,-23.3671,1.47199,1.35003,-0.313393
1581158741.925038018,0.241768,31.3475,-0.907369,-22.8845,1.44734,1.30931,-0.319067
1581158741.931665960,0.30864,31.2575,-0.853599,-22.9033,1.43501,1.32132,-0.317064
1581158741.938059956,0.414092,31.4272,-0.759501,-23.2972,1.45614,1.35069,-0.323405
1581158741.944100094,0.442384,31.6382,-0.732616,-23.4719,1.4623,1.35136,-0.328412
1581158741.950909691,0.457816,31.6793,-0.737993,-23.5486,1.46935,1.36237,-0.32741
1581158741.957034104,0.383228,31.4735,-0.781009,-23.523,1.44822,1.34902,-0.330414
1581158741.963703436,0.34722,31.4144,-0.802517,-23.3469,1.45438,1.33234,-0.329413
1581158741.969864311,0.288064,31.4272,-0.854943,-23.4262,1.45702,1.34168,-0.334085
1581158741.976029439,0.241768,31.4864,-0.889893,-23.152,1.4579,1.32967,-0.33809
1581158742.015914744,0.223764,31.3835,-0.89527,-23.1816,1.45878,1.33668,-0.343764
1581158742.058216240,0.380656,30.8948,-0.768911,-23.2811,1.44558,1.34836,-0.321069
1581158742.064958577,0.426952,30.8228,-0.70842,-23.1695,1.44117,1.33935,-0.316397
1581158742.071156928,0.491252,30.8305,-0.660027,-23.1332,1.44558,1.33701,-0.308053
1581158742.077766296,0.460388,31.0903,-0.661371,-23.4921,1.44822,1.35703,-0.301378
1581158742.084033940,0.393516,31.2472,-0.742026,-23.6238,1.45614,1.36738,-0.304382
1581158742.091977520,0.336932,30.846,-0.807894,-23.3281,1.44822,1.35003,-0.307052
1581158742.098625923,0.313784,30.81,-0.830746,-23.0041,1.43237,1.32466,-0.304048
1581158742.104844991,0.380656,30.864,-0.755468,-23.148,1.42181,1.332,-0.31406
1581158742.111177913,0.439812,31.1238,-0.682879,-23.6104,1.43941,1.36938,-0.305717
1581158742.117829036,0.432096,31.2163,-0.682879,-23.5257,1.44381,1.3587,-0.307719
1581158742.124093634,0.396088,30.864,-0.744714,-23.1722,1.42973,1.33634,-0.30872
1581158742.166818464,0.375512,30.6762,-0.759501,-23.0472,1.42269,1.32266,-0.315729
1581158742.173624914,0.28292,30.455,-0.817304,-22.9208,1.42093,1.31665,-0.327077
1581158742.179943076,0.390944,30.5116,-0.721862,-23.0861,1.42621,1.32666,-0.321737
1581158742.186800738,0.390944,30.6531,-0.682879,-23.2636,1.43589,1.34802,-0.316063
1581158742.194719069,0.365224,30.6428,-0.724551,-23.5418,1.43501,1.35336,-0.322404
1581158742.201126479,0.344648,30.7971,-0.760845,-23.7663,1.44117,1.37038,-0.318399
1581158742.240771202,0.367796,30.9797,-0.736649,-23.6212,1.44117,1.36237,-0.315729
1581158742.246944107,0.36008,30.5605,-0.725895,-23.5553,1.44117,1.34936,-0.295704
1581158742.253632463,0.390944,30.3753,-0.686912,-23.4679,1.43589,1.33968,-0.294703
1581158742.259998260,0.41152,30.2107,-0.678846,-23.4088,1.43237,1.33501,-0.291031
1581158742.266689837,0.349792,30.2518,-0.731272,-23.1991,1.42533,1.33033,-0.294703
1581158742.272978084,0.288064,30.2956,-0.78773,-23.0324,1.42797,1.33567,-0.294703
1581158742.315146870,0.362652,30.3753,-0.720518,-23.562,1.44117,1.35236,-0.305383
1581158742.321699590,0.293208,30.1258,-0.776976,-23.2757,1.44117,1.33834,-0.308387
1581158742.327973496,0.27006,30.1978,-0.783698,-23.1211,1.41564,1.33167,-0.30872
1581158742.335003499,0.2572,30.1747,-0.778321,-23.0283,1.42004,1.32066,-0.313727
1581158742.341000274,0.29578,30.2416,-0.750091,-23.2286,1.42093,1.33834,-0.319734
1581158742.347664038,0.331788,29.9689,-0.725895,-23.3859,1.42533,1.35537,-0.327077
1581158742.353787794,0.396088,29.65,-0.655994,-23.1749,1.4174,1.33501,-0.325408
1581158742.360475380,0.434668,29.5548,-0.627765,-23.1211,1.41212,1.34302,-0.32207
1581158742.366817647,0.419236,29.8609,-0.622388,-23.238,1.43325,1.33501,-0.319067
1581158742.373485184,0.365224,30.1387,-0.673469,-23.4935,1.42885,1.35169,-0.322738
1581158742.379925338,0.252056,30.2081,-0.760845,-23.5069,1.43941,1.35336,-0.327077
1581158742.424638100,0.213476,30.0538,-0.836123,-23.3066,1.43941,1.34635,-0.324073
1581158742.430956197,0.290636,29.4365,-0.713797,-23.1722,1.42621,1.333,-0.303714
1581158742.437060281,0.30864,29.7555,-0.684223,-23.3994,1.45438,1.32433,-0.300043
1581158742.443816404,0.306068,29.8892,-0.686912,-23.6386,1.45966,1.35003,-0.30071
1581158742.449933312,0.21862,29.9072,-0.775632,-23.4787,1.46406,1.35036,-0.302379
1581158742.456664385,0.169752,29.5651,-0.80655,-23.1493,1.4447,1.33668,-0.307719
1581158742.462966559,0.246912,29.4905,-0.744714,-22.9154,1.43237,1.32132,-0.304048
1581158742.469697890,0.324072,29.4597,-0.643896,-23.0445,1.42797,1.33567,-0.304715
1581158742.509875733,0.483536,29.6937,-0.513503,-23.2354,1.45174,1.33401,-0.31673
1581158742.516894280,0.452672,29.5111,-0.551142,-23.0055,1.44822,1.31832,-0.319067
1581158742.522821919,0.352364,29.4288,-0.650617,-23.0767,1.46406,1.31665,-0.320068
1581158742.529129249,0.316356,29.5137,-0.697666,-23.2757,1.46758,1.34335,-0.325408
1581158742.571861416,0.34722,29.1125,-0.641207,-22.9356,1.44117,1.30998,-0.329413
1581158742.578166844,0.34722,29.0919,-0.630453,-22.9517,1.44293,1.3063,-0.32474
1581158742.584714660,0.365224,29.1356,-0.621043,-23.1292,1.45702,1.31865,-0.320402
1581158742.592200277,0.344648,29.3671,-0.641207,-23.5996,1.46582,1.34368,-0.320735
1581158742.598937475,0.303496,29.4905,-0.693633,-23.6185,1.47111,1.33935,-0.320402
1581158742.605685158,0.259772,29.506,-0.715141,-23.5768,1.46847,1.34802,-0.319067
1581158742.612077374,0.24434,29.2693,-0.70842,-23.2649,1.46054,1.32299,-0.321403
1581158742.618730067,0.306068,28.971,-0.677502,-23.0485,1.4535,1.30897,-0.320068
1581158742.657790278,0.288064,28.9247,-0.646584,-23.0566,1.44558,1.31465,-0.326743
1581158742.664066574,0.324072,28.9093,-0.646584,-23.0956,1.45702,1.327,-0.329079
1581158742.670822720,0.28292,29.0224,-0.660027,-23.3563,1.45174,1.33901,-0.336755
1581158742.676941458,0.311212,28.8887,-0.642551,-23.3805,1.45878,1.35236,-0.337423
1581158742.721706889,0.534976,28.6932,-0.486618,-22.9127,1.44205,1.33267,-0.345433
1581158742.728010577,0.50154,28.4849,-0.48393,-22.9517,1.43501,1.31698,-0.345433
1581158742.734755253,0.473248,28.845,-0.506782,-23.3725,1.46494,1.34902,-0.344432
1581158742.741122758,0.336932,28.9993,-0.611634,-23.761,1.49047,1.37072,-0.341428
1581158742.747949247,0.27006,28.9453,-0.704387,-23.5338,1.46758,1.36404,-0.341428
1581158742.754952494,0.285492,28.5698,-0.694977,-23.105,1.45966,1.33467,-0.333418
1581158742.760892597,0.357508,28.3769,-0.599535,-22.9571,1.43413,1.33467,-0.32741
1581158742.767686018,0.43724,28.4977,-0.520225,-22.9894,1.43941,1.32366,-0.322404
1581158742.773865890,0.432096,28.5698,-0.526946,-23.1802,1.43677,1.33234,-0.327077
1581158742.780861356,0.318928,28.6238,-0.627765,-23.1964,1.45614,1.33634,-0.322738
1581158742.787097766,0.226336,28.5466,-0.711108,-23.2636,1.45614,1.33834,-0.322738
1581158742.830754434,0.432096,28.292,-0.539044,-23.0512,1.43061,1.32166,-0.312392
1581158742.869969951,0.465532,28.4,-0.478553,-23.3953,1.4447,1.34135,-0.312058
1581158742.876135139,0.442384,28.1428,-0.49334,-22.7487,1.413,1.31865,-0.317064
1581158742.882582677,0.47582,27.8959,-0.461078,-23.0835,1.43149,1.33634,-0.31673
1581158742.889792233,0.468104,28.2328,-0.470487,-23.5163,1.4491,1.36538,-0.323405
1581158742.896124931,0.426952,28.3769,-0.516192,-23.6333,1.45614,1.34969,-0.317064
1581158742.902708473,0.48868,28.3974,-0.487963,-23.6373,1.4447,1.3587,-0.32207
1581158742.908902660,0.545264,28.1017,-0.42075,-23.5687,1.44734,1.35003,-0.317398
1581158742.915038114,0.558124,28.0451,-0.415373,-23.0982,1.4491,1.32833,-0.31673
1581158742.921233061,0.545264,27.9859,-0.438225,-23.0001,1.43325,1.32433,-0.312392
1581158742.927781235,0.493824,28.1994,-0.463766,-23.152,1.42709,1.34836,-0.309388
1581158742.933841530,0.452672,28.1017,-0.498717,-23.1171,1.42885,1.32499,-0.306384
