timestamp,fx,fy,fz,tx,ty,tz
1581158696.794608571,-0.807153,9.12095,1.44458,5.09508,1.3908,-0.0392491
1581158696.800768275,-0.911766,9.10435,1.51376,5.09954,1.40178,-0.0419378
1581158696.843652787,-0.518753,9.03937,1.61535,5.11059,1.34672,-0.0411885
1581158696.849712274,-0.717552,9.03863,1.66516,5.11309,1.36465,-0.0414211
1581158696.855996723,-0.749028,9.06695,1.69709,5.12717,1.36756,-0.0424807
1581158696.862828352,-0.719864,9.09756,1.66367,5.13913,1.36349,-0.0418927
1581158696.869492355,-0.556109,9.12665,1.65162,5.15191,1.34515,-0.0405252
1581158696.875865375,-0.505125,9.12235,1.81845,5.1419,1.33311,-0.0377406
1581158696.882654745,-0.48576,9.22455,1.6381,5.17865,1.33598,-0.0384104
1581158696.890574227,-0.755659,9.36149,1.20871,5.22267,1.36685,-0.0411041
1581158696.896856067,-0.822194,9.41951,1.13388,5.23746,1.37334,-0.0416466
1581158696.903556190,-0.809798,9.34155,1.31159,5.19981,1.3603,-0.0378451
1581158696.909840644,-0.628516,9.28788,1.50018,5.18662,1.33708,-0.0355573
1581158696.952958082,-0.585089,9.23589,1.80811,5.17409,1.32603,-0.0346509
1581158696.959020186,-0.844829,9.1963,1.66493,5.22354,1.35967,-0.0480287
1581158696.965580728,-0.931079,9.21047,1.54951,5.2191,1.36916,-0.0493409
1581158696.971949241,-0.777127,9.24489,1.68772,5.22539,1.35668,-0.050082
1581158696.978735234,-0.708479,9.29542,1.68458,5.24282,1.35492,-0.0523079
1581158696.986679009,-0.616923,9.4166,1.47559,5.29693,1.35876,-0.0571874
1581158696.993085171,-0.7454,9.576,1.34157,5.35602,1.38293,-0.0627681
1581158697.032999360,-0.789301,9.64556,1.65132,5.3643,1.38432,-0.0609141
1581158697.039812052,-0.528556,9.5328,1.67477,5.30536,1.34476,-0.0539007
1581158697.045823948,-0.20166,9.54642,1.70883,5.31523,1.3139,-0.0522347
1581158697.052465972,-0.291929,9.49978,1.54711,5.31458,1.32566,-0.0517746
1581158697.058790444,-0.522171,9.5362,1.47196,5.33908,1.35421,-0.0547829
1581158697.102128235,-0.434788,9.53391,1.20174,5.33952,1.33265,-0.0563306
1581158697.108864146,-0.517651,9.53601,1.19537,5.33002,1.33576,-0.0570454
1581158697.115658983,-0.616525,9.54676,1.47433,5.33313,1.3428,-0.0599651
1581158697.121785493,-0.646343,9.57427,1.61414,5.34771,1.34446,-0.0633225
1581158697.128533614,-0.568389,9.60009,1.54196,5.36667,1.33804,-0.0663418
1581158697.134870909,-0.427589,9.61113,1.72301,5.36898,1.32172,-0.0674603
1581158697.141536712,-0.381354,9.5618,1.77189,5.35223,1.31272,-0.0681141
1581158697.147891132,-0.389305,9.5396,1.62851,5.35311,1.31241,-0.0701018
1581158697.154738290,-0.348464,9.5634,1.55257,5.37249,1.31179,-0.0727857
1581158697.161039920,-0.543334,9.59339,1.35494,5.39222,1.33418,-0.0764658
1581158697.167888685,-0.561747,9.55382,1.42604,5.37463,1.33101,-0.0764763
1581158697.178209835,-0.523711,9.49948,1.66866,5.3531,1.32178,-0.0755701
1581158697.218424502,-0.558097,9.97191,1.56078,5.49579,1.32722,-0.0841521
1581158697.224850184,-0.638719,9.98597,1.5628,5.49694,1.33337,-0.0836322
1581158697.231515415,-0.772161,9.8253,1.68454,5.44381,1.33573,-0.0791455
1581158697.237971756,-0.558542,9.75893,1.84279,5.42552,1.30861,-0.0768362
1581158697.244673632,-0.403845,9.64032,1.91632,5.40353,1.28815,-0.0745847
1581158697.250938519,-0.488415,9.6923,1.58565,5.43805,1.30224,-0.0788455
1581158697.257581028,-0.60135,9.78307,1.3254,5.47431,1.31764,-0.0823213
1581158697.264048293,-0.616297,9.76831,1.40117,5.44782,1.3111,-0.080158
1581158697.302826308,-0.457915,9.83053,1.81079,5.47171,1.28357,-0.0889567
1581158697.309092235,-0.311178,9.8873,1.93507,5.48559,1.26944,-0.0904897
1581158697.315480557,-0.196743,10.0477,1.84561,5.53928,1.26736,-0.0956127
1581158697.326783845,-0.559975,10.0958,1.47823,5.55512,1.311,-0.101278
1581158697.333066263,-0.708001,10.0677,1.45976,5.53678,1.32232,-0.102025
1581158697.339695361,-0.527833,9.95127,1.72232,5.49,1.29626,-0.0983984
1581158697.345892375,-0.45628,9.89636,1.76692,5.4911,1.29147,-0.100333
1581158697.352547709,-0.594878,9.90735,1.79923,5.51226,1.30831,-0.104274
1581158697.358938877,-0.603625,9.94118,1.65265,5.53508,1.31048,-0.106521
1581158697.365689188,-0.5048,9.97376,1.36677,5.54279,1.29942,-0.105141
1581158697.372012013,-0.135332,9.91009,1.53669,5.5037,1.25014,-0.0980683
1581158697.378787668,-0.159618,9.85605,1.75496,5.4932,1.24849,-0.0962198
1581158697.386676284,-0.367624,9.91531,1.897,5.53221,1.27254,-0.0996148
1581158697.393054069,-0.529525,9.97071,1.81414,5.56749,1.2937,-0.102755
1581158697.399545721,-0.517094,10.0533,1.90229,5.58376,1.29185,-0.102281
1581158697.408934264,-0.250677,10.1266,1.87091,5.59194,1.26451,-0.0997285
1581158697.415629014,-0.30631,10.1273,1.88075,5.59235,1.27041,-0.0996704
1581158697.421759502,-0.367507,10.235,1.61912,5.64765,1.28829,-0.105354
1581158697.428063243,-0.456181,10.3027,1.50845,5.66846,1.30233,-0.107697
1581158697.434784227,-0.439085,10.3328,1.6507,5.66907,1.30187,-0.10795
1581158697.474880612,-0.255991,10.3256,1.81889,5.68969,1.29604,-0.112225
1581158697.480978072,-0.105795,10.2504,1.80855,5.67229,1.2796,-0.111182
1581158697.488808995,-0.250016,10.2722,1.72114,5.70471,1.30414,-0.116144
1581158697.495510941,-0.408533,10.2168,1.7354,5.69857,1.32104,-0.118771
1581158697.501937459,-0.33003,10.2158,1.87389,5.70573,1.31543,-0.120406
1581158697.508072798,-0.24314,10.2245,1.89406,5.70924,1.30766,-0.120785
1581158697.549967856,-0.513237,10.3736,1.5544,5.75905,1.34243,-0.126225
1581158697.556878384,-0.4098,10.6669,1.39398,5.85158,1.3289,-0.129307
1581158697.565728690,-0.232478,10.7048,1.5876,5.86708,1.30688,-0.127866
1581158697.572010711,-0.175401,10.6993,1.93018,5.85666,1.29368,-0.125486
1581158697.578900271,-0.208748,10.6746,2.08948,5.85171,1.29337,-0.124149
1581158697.586595564,-0.338148,10.6935,1.93497,5.86335,1.30495,-0.123979
1581158697.593046552,-0.122089,10.6143,1.69102,5.85206,1.28104,-0.120338
1581158697.599878355,-0.113778,10.5325,1.79208,5.84744,1.27766,-0.120073
1581158697.606106771,-0.235852,10.5607,1.83609,5.87163,1.29405,-0.121466
1581158697.613019803,-0.385882,10.7065,1.97833,5.91081,1.31202,-0.12415
1581158697.619567801,-0.546574,10.886,1.77184,5.974,1.33492,-0.129488
1581158697.625910991,-0.722173,11.042,1.48301,6.01373,1.35517,-0.132128
1581158697.669768092,-0.393333,11.1179,2.04403,6.05191,1.29889,-0.134541
1581158697.676072995,-0.257874,11.1558,2.0101,6.05812,1.28477,-0.13503
1581158697.682775040,-0.25049,11.0743,1.9616,6.04662,1.28257,-0.135653
1581158697.689573736,-0.25894,10.9995,1.81999,6.03825,1.28052,-0.136323
1581158697.695957478,-0.339515,10.9173,1.51808,6.02747,1.28757,-0.136637
1581158697.703498171,-0.0549184,10.7735,1.72156,5.98248,1.24965,-0.13224
1581158697.755933450,-0.127079,11.3014,1.55281,6.15816,1.26107,-0.14533
1581158697.761903899,-0.295288,11.3064,1.70453,6.16227,1.27591,-0.146891
1581158697.768027422,-0.438361,11.3182,1.81274,6.15955,1.28808,-0.147753
1581158697.774749953,-0.436525,11.2854,1.90391,6.13865,1.28395,-0.145943
1581158697.781054586,-0.395031,11.2573,1.95789,6.13569,1.27988,-0.146383
1581158697.792587751,-0.335441,11.2412,1.81761,6.14409,1.27511,-0.147231
1581158697.799115435,-0.288751,11.1165,1.80034,6.14375,1.27101,-0.148507
1581158697.805806661,-0.236976,11.229,1.72774,6.1903,1.27174,-0.15166
1581158697.812714982,-0.176448,11.2514,1.77155,6.18933,1.26354,-0.151632
1581158697.818841515,-0.371299,11.3243,1.84098,6.21635,1.28555,-0.154888
1581158697.825622428,-0.393658,11.4349,1.80908,6.26209,1.29261,-0.160137
1581158697.831642790,-0.25947,11.4511,2.0072,6.26546,1.27732,-0.160173
1581158697.838081449,-0.0427319,11.5707,2.1653,6.30218,1.25871,-0.161868
1581158697.844621337,-0.0935945,11.6087,2.11009,6.31358,1.2638,-0.16358
1581158697.851020527,-0.239636,11.6219,1.94819,6.31376,1.27846,-0.165144
1581158697.857607750,-0.296717,11.6419,1.7597,6.32033,1.28496,-0.166433
1581158697.863861692,-0.248568,11.5926,1.73005,6.31429,1.27865,-0.166458
1581158697.873587591,-0.000731582,11.6703,1.85761,6.34046,1.256,-0.167751
1581158697.880087803,-0.30792,11.7389,1.68265,6.34917,1.28856,-0.170069
1581158697.921017032,-0.200563,11.2697,1.7259,6.2254,1.2472,-0.161395
1581158697.927516429,-0.0573672,11.2903,1.71206,6.22802,1.22895,-0.160788
1581158697.933726737,0.127325,11.263,1.88023,6.21088,1.20495,-0.158493
1581158697.940007099,0.0585851,11.2532,2.11546,6.20095,1.20759,-0.158284
1581158697.946711159,-0.119112,11.2912,2.11871,6.21159,1.22408,-0.160608
1581158697.952909717,-0.295879,11.4092,1.82061,6.24849,1.24355,-0.164963
1581158697.959648987,-0.345765,11.4757,1.65449,6.26538,1.24724,-0.167211
1581158697.965993651,-0.0947515,11.536,1.79065,6.27856,1.22109,-0.167817
1581158697.972567524,-0.0834282,11.5847,1.89377,6.29006,1.21858,-0.168958
1581158698.015590876,0.0992695,11.6258,1.86995,6.29917,1.19976,-0.169469
1581158698.022514566,0.0159435,11.6815,1.92832,6.33248,1.20596,-0.180003
1581158698.028845396,-0.0516154,11.6478,1.75034,6.33096,1.21336,-0.180721
1581158698.035471325,0.183498,11.5351,1.93268,6.29399,1.18416,-0.177313
1581158698.041795409,0.209601,11.5711,2.00857,6.31269,1.18551,-0.17932
1581158698.048047137,0.000579074,11.5671,2.09369,6.31651,1.20858,-0.182059
1581158698.054857389,-0.178764,11.506,2.05309,6.29855,1.22328,-0.183093
1581158698.061078262,-0.326551,11.6531,1.97112,6.33916,1.24111,-0.187624
1581158698.067821331,-0.202589,11.6985,1.86595,6.33064,1.22638,-0.185495
1581158698.074563254,-0.0715538,11.5603,1.91137,6.27158,1.20473,-0.179012
1581158698.080809832,-0.166015,11.5183,1.67149,6.26759,1.21403,-0.178692
1581158698.088591804,-0.134812,11.3818,1.46759,6.24566,1.20824,-0.176649
1581158698.130994095,0.185587,11.5608,2.34744,6.27905,1.15441,-0.173472
1581158698.173702202,-0.257124,11.8425,1.84758,6.41099,1.20507,-0.192369
1581158698.179845751,-0.248097,11.9344,1.70295,6.43853,1.20457,-0.195543
1581158698.187610937,-0.262592,12.0026,1.59661,6.46291,1.20809,-0.198795
1581158698.194159725,-0.181538,11.9528,1.73849,6.45127,1.19446,-0.198268
1581158698.200751739,-0.0250862,11.8204,1.89946,6.42976,1.17395,-0.198142
1581158698.207122223,0.12608,11.7886,1.90595,6.45178,1.16041,-0.200996
1581158698.213700808,-0.014998,11.8837,1.75831,6.48826,1.17709,-0.205543
1581158698.219818449,-0.0638053,11.9209,1.76689,6.50157,1.1813,-0.207803
1581158698.226070660,-0.144892,12.0182,2.00077,6.52155,1.18826,-0.209607
1581158698.232086020,0.0502186,11.9839,2.24655,6.51203,1.16459,-0.208224
1581158698.238882277,0.110459,12.0237,2.33694,6.53097,1.16007,-0.209661
1581158698.248950192,-0.0913331,12.0558,2.17332,6.54854,1.18145,-0.212405
1581158698.255647155,-0.0977436,12.0968,1.97108,6.55714,1.18166,-0.212162
1581158698.261793557,0.118972,12.1128,1.88537,6.55221,1.15676,-0.20846
1581158698.268131910,0.194603,12.1594,1.82054,6.57453,1.15179,-0.207673
1581158698.274768901,0.217684,12.09,1.98891,6.55292,1.14475,-0.205252
1581158698.281037584,-0.0960661,12.123,1.93775,6.55074,1.17365,-0.205537
1581158698.288833685,-0.429261,12.0633,1.64241,6.52257,1.20125,-0.202874
1581158698.295525869,-0.163386,11.9615,1.86854,6.47821,1.16398,-0.196699
1581158698.301766750,0.0155797,11.9641,1.8324,6.48956,1.14605,-0.19534
1581158698.341789847,0.0720321,11.7125,2.32764,6.44293,1.12597,-0.192744
1581158698.348406990,-0.0405406,11.7994,2.13215,6.48354,1.14353,-0.197633
1581158698.357684744,-0.120924,11.9513,1.82267,6.52989,1.15657,-0.202401
1581158698.364040234,0.0340676,12.0533,1.82409,6.54442,1.14035,-0.202255
1581158698.377702213,0.157758,12.208,1.81701,6.59743,1.13188,-0.206028
1581158698.384061577,0.0180624,12.2605,1.81474,6.61791,1.14573,-0.209764
1581158698.391766114,-0.124512,12.3609,1.77909,6.65398,1.16165,-0.214584
1581158698.398817428,-0.0601407,12.355,1.85434,6.6493,1.15184,-0.213835
1581158698.405024725,0.189666,12.3835,2.07382,6.66494,1.12443,-0.213849
1581158698.411823586,0.135286,12.4068,2.00668,6.67905,1.13169,-0.215863
1581158698.418104199,0.00285096,12.4276,1.98478,6.69495,1.14517,-0.218342
1581158698.424804835,-0.0169273,12.4651,1.9251,6.70902,1.14726,-0.220582
1581158698.465048832,0.0597386,12.3649,2.36608,6.69326,1.13579,-0.219516
1581158698.471576770,0.16229,12.4833,2.18949,6.7209,1.12775,-0.220508
1581158698.515006244,-0.0471753,12.43,1.83192,6.72961,1.14011,-0.225499
1581158698.521508240,-0.0218655,12.4927,1.85716,6.7481,1.13583,-0.228189
1581158698.527722500,0.162927,12.5577,2.05482,6.76099,1.11502,-0.229427
1581158698.533982667,0.301905,12.6191,2.12623,6.7831,1.10118,-0.231651
1581158698.540648699,0.383754,12.6603,2.11451,6.79788,1.09298,-0.233714
1581158698.546864421,0.14203,12.6525,1.89024,6.79956,1.11514,-0.23521
1581158698.553025198,0.195574,12.6415,1.79366,6.80088,1.10907,-0.236757
1581158698.559715319,0.263387,12.5394,1.93004,6.78411,1.0981,-0.236814
1581158698.567031909,0.326293,12.5204,2.17876,6.79695,1.0914,-0.240295
1581158698.573565931,0.309785,12.5423,2.40506,6.81568,1.09243,-0.244977
1581158698.579737540,0.0805484,12.6302,2.19088,6.84223,1.1168,-0.249213
1581158698.624001571,0.182587,12.7431,1.97028,6.86713,1.10759,-0.251409
1581158698.630562342,0.284385,12.6238,2.24468,6.82162,1.08204,-0.248755
1581158698.636880109,0.30631,12.6205,2.32944,6.82236,1.07934,-0.248192
1581158698.643580872,0.291999,12.6086,2.30717,6.81818,1.07866,-0.248094
1581158698.649833652,0.123764,12.628,2.11423,6.81868,1.09384,-0.248526
1581158698.656713656,-0.0629865,12.6425,1.8694,6.81174,1.10991,-0.246831
1581158698.663557491,0.299149,12.6389,2.06714,6.79673,1.06835,-0.242579
1581158698.703097323,0.564615,12.7357,2.3282,6.81601,1.0305,-0.243162
1581158698.709104012,0.433451,12.7167,2.35173,6.81277,1.04101,-0.244906
1581158698.715862548,0.269666,12.7343,2.21075,6.82209,1.05714,-0.248047
1581158698.723533176,0.197791,12.7554,2.00282,6.82893,1.06278,-0.249528
1581158698.729729490,0.340823,12.7839,1.87899,6.84073,1.04941,-0.249753
1581158698.773665427,0.321976,12.8184,2.13799,6.86667,1.03572,-0.257575
1581158698.779970983,0.323539,12.8303,1.9783,6.88025,1.03397,-0.259047
1581158698.787734542,0.474849,12.8351,1.94013,6.88421,1.0166,-0.258397
1581158698.794670881,0.662635,12.8637,2.23331,6.89238,0.994349,-0.258451
1581158698.800978447,0.458247,12.8933,2.20865,6.88613,1.01174,-0.257686
1581158698.807537187,0.308771,12.8966,2.23725,6.87438,1.02207,-0.257003
1581158698.814627883,0.231585,12.8532,2.14358,6.85463,1.02445,-0.255761
1581158698.864655803,0.298335,12.8393,2.03713,6.85466,1.01634,-0.255658
1581158698.870912700,0.303305,12.7109,2.13611,6.83207,0.99504,-0.252073
1581158698.877109381,0.309024,12.8371,1.93092,6.86382,0.993693,-0.253715
1581158698.883680615,0.389094,12.902,1.96916,6.8791,0.98326,-0.253288
1581158698.891071934,0.55705,12.9757,2.02762,6.90402,0.965031,-0.255304
1581158698.935699186,0.475039,12.9398,2.33972,6.94577,0.971208,-0.270623
1581158698.942155316,0.384514,13.0019,2.14867,6.97499,0.98208,-0.274741
1581158698.948548004,0.148224,13.0791,1.67916,6.99514,1.00785,-0.276917
1581158698.955026171,0.293692,13.09,1.76341,6.98909,0.989466,-0.275397
1581158698.961749530,0.537776,13.0595,1.86975,6.9958,0.964629,-0.274945
1581158698.967969015,0.628134,13.0815,2.03876,7.01364,0.956005,-0.27646
1581158698.974764197,0.490283,13.0338,2.25346,7.01265,0.967445,-0.277887
1581158698.980880536,0.345523,13.1205,2.08239,7.03472,0.982727,-0.279717
1581158698.988851580,0.519231,13.1939,2.11765,7.04099,0.961938,-0.276655
1581158698.995550108,0.822219,13.2485,2.2323,7.05185,0.930634,-0.273669
1581158699.001922702,0.819467,13.2782,2.35396,7.05801,0.928802,-0.273154
1581158699.045225767,0.454559,13.0946,2.00391,7.00385,0.947844,-0.264768
1581158699.084768258,0.71049,13.2482,2.04642,7.08016,0.914797,-0.270845
1581158699.092070807,0.723108,13.411,2.07214,7.12553,0.91511,-0.274158
1581158699.098711355,0.635793,13.4293,2.20725,7.12201,0.920411,-0.274657
1581158699.104963628,0.510388,13.4923,2.33305,7.15016,0.932014,-0.278839
1581158699.111497059,0.470316,13.5032,2.23646,7.16528,0.936363,-0.281503
1581158699.117810015,0.520058,13.5547,2.34428,7.1906,0.929599,-0.284276
1581158699.123853551,0.799015,13.5764,2.46525,7.20263,0.900517,-0.284523
1581158699.129918302,0.73167,13.6245,2.2808,7.22942,0.907748,-0.286624
1581158699.136648903,0.716699,13.6423,2.17888,7.23802,0.907214,-0.286918
1581158699.142720545,0.622607,13.6494,2.00205,7.25295,0.917258,-0.288882
1581158699.149020258,0.52969,13.6317,2.01501,7.25073,0.92403,-0.289882
1581158699.194735764,0.805818,13.669,2.35989,7.30178,0.878008,-0.290295
1581158699.200843873,0.775606,13.6627,2.31005,7.30086,0.879152,-0.289948
1581158699.207575217,0.5941,13.7059,2.08631,7.31337,0.898059,-0.291284
1581158699.213970021,0.52579,13.73,2.22555,7.31337,0.903131,-0.291834
1581158699.220807073,0.553875,13.7892,2.38804,7.32792,0.898799,-0.293396
1581158699.227160694,0.687069,13.7804,2.55939,7.32972,0.884446,-0.29373
1581158699.233721735,0.766525,13.8509,2.5801,7.35312,0.878161,-0.295722
1581158699.239909239,0.554313,13.8752,2.23782,7.35866,0.90042,-0.296809
1581158699.280705632,0.482431,13.9036,2.13665,7.36452,0.907069,-0.297725
1581158699.287949908,0.705529,13.9982,2.27531,7.43611,0.880241,-0.312321
1581158699.294609909,0.992479,14.1241,2.51448,7.47894,0.853104,-0.315616
1581158699.336152916,0.778637,14.2824,2.6457,7.51614,0.873103,-0.321457
1581158699.343530011,0.625003,14.2045,2.31731,7.50973,0.876285,-0.322649
1581158699.349752745,0.472374,14.1848,2.24541,7.4937,0.8872,-0.320901
1581158699.356113301,0.705028,14.1595,2.4578,7.47279,0.857477,-0.317446
1581158699.362860223,0.811928,14.1892,2.50175,7.47884,0.845703,-0.316598
1581158699.369536023,0.744535,14.1039,2.49302,7.45039,0.84717,-0.314224
1581158699.375997620,0.6063,14.0941,2.30123,7.44868,0.858744,-0.314083
1581158699.382674505,0.757857,14.0464,2.26267,7.4338,0.840058,-0.31111
1581158699.390162708,0.944019,14.0403,2.31172,7.43727,0.81957,-0.308992
1581158699.396965255,1.03998,13.9706,2.57941,7.41864,0.80505,-0.307186
1581158699.403616700,0.80089,13.9959,2.59368,7.42408,0.826024,-0.308759
1581158699.409961757,0.513564,14.0196,2.37809,7.41996,0.852101,-0.31026
1581158699.453718184,0.908337,14.1507,2.59129,7.45398,0.800029,-0.315973
1581158699.460000357,0.717133,14.1445,2.60271,7.4449,0.816831,-0.317381
1581158699.466804106,0.678155,14.1554,2.61072,7.44579,0.819042,-0.318429
1581158699.472997855,0.656112,14.1174,2.47597,7.44343,0.819526,-0.319187
1581158699.479544853,0.755421,14.1471,2.26256,7.47147,0.810086,-0.321614
1581158699.487015957,1.00528,14.1515,2.38421,7.4817,0.784168,-0.321466
1581158699.493659221,1.03327,14.2922,2.24696,7.52433,0.783794,-0.323899
1581158699.499901657,0.862174,14.3017,2.12075,7.52134,0.798092,-0.323386
1581158699.506620226,0.838047,14.3292,2.19863,7.51897,0.797007,-0.322973
1581158699.512813493,0.790472,14.384,2.22277,7.52895,0.801526,-0.323453
1581158699.519542167,0.82168,14.2905,2.62379,7.49542,0.791398,-0.320544
1581158699.562096286,0.838369,14.2377,2.69125,7.47752,0.786139,-0.318302
1581158699.568937780,0.766896,14.1428,2.1319,7.43115,0.773775,-0.311435
1581158699.575681938,0.749131,14.0209,2.31535,7.40928,0.769895,-0.311448
1581158699.582101179,0.91505,13.9672,2.41756,7.41031,0.751473,-0.312011
1581158699.589803561,1.08363,13.9253,2.50523,7.41173,0.732586,-0.312554
1581158699.596157354,1.18322,13.9937,2.4732,7.44053,0.723288,-0.315802
1581158699.602901473,0.962113,14.1243,2.28057,7.47012,0.745766,-0.31909
1581158699.608977584,0.781358,14.265,2.0879,7.49299,0.761334,-0.321937
1581158699.615789986,0.88659,14.3491,2.3217,7.51152,0.748271,-0.323233
1581158699.657689349,0.967833,14.5492,2.45836,7.61237,0.732882,-0.332763
1581158699.664062852,1.01608,14.5798,2.43187,7.64058,0.729631,-0.335153
1581158699.670649018,0.926376,14.6374,2.37766,7.6559,0.737857,-0.336946
1581158699.713993596,0.898856,14.6364,2.48512,7.66302,0.730637,-0.331007
1581158699.720717600,0.991249,14.6117,2.54905,7.65311,0.72013,-0.328689
1581158699.727969873,0.98685,14.6056,2.43786,7.65162,0.718422,-0.327235
1581158699.734731732,1.0077,14.5763,2.333,7.64343,0.713926,-0.325703
1581158699.741004066,0.910189,14.5717,2.28934,7.6367,0.719341,-0.323876
1581158699.747744050,0.998862,14.7138,2.28656,7.66656,0.707914,-0.323962
1581158699.754055535,1.07329,14.728,2.2057,7.65762,0.697062,-0.321627
1581158699.761086332,1.05941,14.6925,2.43558,7.64304,0.692439,-0.320427
1581158699.767661832,0.992645,14.5857,2.475,7.62139,0.695235,-0.319539
1581158699.806987529,0.90845,14.532,2.62411,7.61379,0.699259,-0.320078
1581158699.812891767,1.19197,14.6802,2.52125,7.69394,0.659596,-0.328327
1581158699.819538897,1.11336,14.6833,2.6816,7.70015,0.667021,-0.330191
1581158699.862819930,0.875404,14.8303,2.2413,7.75514,0.679776,-0.335497
1581158699.869132904,0.9544,14.9202,2.21771,7.7732,0.669287,-0.335515
1581158699.875606850,1.05622,14.9734,2.42655,7.77455,0.655914,-0.333756
1581158699.881852220,1.12277,15.0222,2.70949,7.77825,0.646215,-0.333181
1581158699.889559123,1.22677,14.9816,3.03685,7.7704,0.631108,-0.332614
1581158699.895880814,1.06983,14.9836,2.71755,7.76997,0.645352,-0.331763
1581158699.902634914,1.23077,15.0299,2.60878,7.77951,0.627786,-0.330055
1581158699.908841038,1.30865,15.0502,2.708,7.78336,0.617996,-0.328864
1581158699.915576789,1.24357,14.9911,2.75434,7.76953,0.621726,-0.327577
1581158699.921768346,1.22118,14.9444,2.70317,7.75593,0.622443,-0.327333
1581158699.928068022,1.01587,15.002,2.41161,7.76297,0.643069,-0.329097
1581158699.980962472,1.30224,14.7845,2.55753,7.72922,0.610662,-0.329134
1581158699.986887589,1.38451,14.9952,2.76958,7.80283,0.595836,-0.342379
1581158699.993184980,1.22212,15.0294,2.70185,7.82074,0.610777,-0.345656
1581158699.999868350,1.21903,15.0469,2.6123,7.8339,0.610146,-0.347918
1581158700.006658684,1.24545,15.0715,2.62111,7.84228,0.605535,-0.349076
1581158700.012969713,1.34542,15.0817,2.73323,7.8504,0.593156,-0.349459
1581158700.054152945,1.33041,15.1003,2.56092,7.8477,0.582555,-0.343818
1581158700.060864186,1.17889,15.0686,2.41969,7.84491,0.596558,-0.343124
1581158700.067150739,1.31864,15.0291,2.6019,7.83426,0.578572,-0.34098
1581158700.073693333,1.29481,15.0972,2.74123,7.84112,0.578499,-0.340359
1581158700.079927594,1.31127,15.0708,2.72717,7.81807,0.573411,-0.337505
1581158700.087755668,1.32967,15.0718,2.86646,7.80736,0.568556,-0.335202
1581158700.130131159,1.39646,15.0911,2.31299,7.82541,0.549889,-0.336898
1581158700.136770789,1.2598,15.072,2.49445,7.82057,0.559722,-0.338576
1581158700.143148326,1.23932,15.0478,2.70516,7.82098,0.557457,-0.341209
1581158700.149782672,1.18831,15.0478,2.59251,7.82122,0.561101,-0.342984
1581158700.156607515,1.21669,15.1261,2.42905,7.84265,0.5571,-0.345487
1581158700.162962103,1.27097,15.1554,2.37837,7.8469,0.549776,-0.346454
1581158700.169116041,1.43924,15.2133,2.50778,7.85821,0.529654,-0.348011
1581158700.175682191,1.45562,15.1689,2.57352,7.85324,0.525859,-0.348627
1581158700.182698570,1.46561,15.0882,2.62237,7.84357,0.521819,-0.349477
1581158700.190151406,1.31751,15.0153,2.37172,7.83518,0.534026,-0.350478
1581158700.196819690,1.33768,15.0196,2.5036,7.83519,0.528057,-0.350758
1581158700.240212216,1.43439,15.0378,2.58637,7.83454,0.514142,-0.3501
1581158700.246941605,1.5729,15.1253,2.66128,7.79323,0.48133,-0.340438
1581158700.253700841,1.53748,15.1047,2.39613,7.79186,0.483923,-0.340543
1581158700.259943799,1.42256,15.1225,2.04911,7.79137,0.494954,-0.341252
1581158700.266702363,1.47549,15.1105,2.38902,7.78352,0.485043,-0.340964
1581158700.272982343,1.37271,15.056,2.55069,7.7702,0.49286,-0.341233
1581158700.279082352,1.39286,15.0432,2.73598,7.76465,0.486962,-0.342492
1581158700.286803406,1.42009,15.0325,2.7725,7.76957,0.482653,-0.344269
1581158700.326607467,1.44487,15.1222,2.39069,7.82758,0.472044,-0.357601
1581158700.333498603,1.42103,15.1604,2.47584,7.83898,0.471627,-0.35983
1581158700.338962035,1.53157,15.1759,2.78133,7.84828,0.457292,-0.361314
1581158700.345095830,1.66973,15.2818,2.78301,7.88174,0.44278,-0.363784
1581158700.389593511,1.4697,15.2857,2.51008,7.8719,0.443556,-0.359161
1581158700.396097152,1.5897,15.2898,2.63808,7.87052,0.425184,-0.357572
1581158700.402606180,1.46164,15.3173,2.5928,7.86852,0.434039,-0.356132
1581158700.408993101,1.54165,15.3975,2.67045,7.87243,0.420645,-0.354082
1581158700.415692481,1.67707,15.3302,2.66265,7.85592,0.402729,-0.350843
1581158700.421945266,1.63516,15.265,2.56236,7.84041,0.404612,-0.348721
1581158700.428784018,1.82085,15.1868,2.76378,7.82979,0.381755,-0.346643
1581158700.434985487,1.84154,15.1676,2.86315,7.83208,0.378076,-0.346254
1581158700.441719277,1.78919,15.1608,2.79038,7.83052,0.378868,-0.345431
1581158700.448176714,1.77361,15.1971,2.7308,7.83873,0.378511,-0.345413
1581158700.455028989,1.6324,15.2547,2.53865,7.84478,0.391175,-0.345425
1581158700.499293850,1.57917,15.2376,2.71956,7.83797,0.391418,-0.345361
1581158700.505187269,1.84821,15.4845,2.6576,7.93661,0.349731,-0.349571
1581158700.511826844,1.65044,15.5012,2.53592,7.93963,0.368646,-0.350678
1581158700.518067277,1.53033,15.5229,2.64317,7.93724,0.377967,-0.351345
1581158700.524860364,1.59446,15.5583,2.69902,7.94577,0.370263,-0.351277
1581158700.564999250,1.76091,15.4292,2.87539,7.91118,0.343803,-0.345116
1581158700.572115421,1.917,15.4096,2.83629,7.91792,0.327012,-0.344872
