timestamp,posx,posy,posz,ox,oy,oz, ow
1581156831.441355934,0.711078,0.000470087,0.685758,-0.000302217,0.706956,0.000204412,0.707258
1581156831.448019948,0.71093,0.000462922,0.685758,-0.000298976,0.706942,0.000185323,0.707271
1581156831.454387912,0.710757,0.000452393,0.685759,-0.000287078,0.706927,0.00016965,0.707287
1581156831.461136494,0.710608,0.000443126,0.685764,-0.000279283,0.706911,0.00015459,0.707302
1581156831.504705581,0.709507,0.000416006,0.68575,-0.000260583,0.706934,0.000166328,0.707279
1581156831.511225553,0.709358,0.000411476,0.685747,-0.000258806,0.706937,0.000165616,0.707276
1581156831.517911558,0.709186,0.000405338,0.685735,-0.000247108,0.706944,0.0001706,0.70727
1581156831.524951374,0.709011,0.000402394,0.685737,-0.000247384,0.706942,0.000166357,0.707272
1581156831.531917432,0.708859,0.000401048,0.685742,-0.000246049,0.706937,0.000163925,0.707276
1581156831.538069117,0.708682,0.000401447,0.685748,-0.000257821,0.70693,0.00014817,0.707284
1581156831.544307895,0.708508,0.000400639,0.685749,-0.00025765,0.706926,0.000144161,0.707287
1581156831.550993945,0.708359,0.0004019,0.685747,-0.000257837,0.706924,0.000141773,0.707289
1581156831.591323679,0.707352,0.000453622,0.685736,-0.000322024,0.70696,0.000160203,0.707254
1581156831.598001504,0.707174,0.00046685,0.685739,-0.000333341,0.70696,0.000163853,0.707254
1581156831.604857705,0.706998,0.000478542,0.685738,-0.00034428,0.706958,0.000161288,0.707255
1581156831.648570746,0.706752,0.000497096,0.685735,-0.000339103,0.706955,0.000179422,0.707258
1581156831.655954660,0.705723,0.000554251,0.68574,-0.000341501,0.706945,0.000221666,0.707269
1581156831.662203483,0.705571,0.00054968,0.685741,-0.000337957,0.706948,0.000224342,0.707265
1581156831.668869905,0.705396,0.000543328,0.685731,-0.000335083,0.706958,0.000224407,0.707255
1581156831.675156214,0.705248,0.000536909,0.685726,-0.00032499,0.706962,0.000228922,0.707251
1581156831.681410812,0.705074,0.000528946,0.685725,-0.000319118,0.706959,0.000224387,0.707254
1581156831.688090438,0.704924,0.000522493,0.685726,-0.000311806,0.706955,0.000220873,0.707259
1581156831.694348512,0.704748,0.000513133,0.685729,-0.000295192,0.706947,0.000220211,0.707267
1581156831.702114520,0.704573,0.000504245,0.685728,-0.000280181,0.706944,0.000220285,0.707269
1581156831.708335045,0.704399,0.000495092,0.685722,-0.000264857,0.706946,0.000224955,0.707268
1581156831.714995185,0.704249,0.000486,0.685722,-0.000263616,0.706943,0.000213835,0.707271
1581156831.721995324,0.704074,0.000476295,0.685726,-0.000266784,0.706943,0.000204032,0.707271
1581156831.764236522,0.703026,0.00043093,0.685704,-0.000292396,0.706992,0.000176166,0.707222
1581156831.770875465,0.702852,0.000425637,0.6857,-0.000298816,0.706991,0.000161593,0.707223
1581156831.777288322,0.702702,0.000425413,0.6857,-0.000297186,0.706986,0.000159157,0.707227
1581156831.784095862,0.702524,0.000425785,0.685707,-0.000293992,0.706978,0.000156524,0.707236
1581156831.790304442,0.702348,0.000429099,0.685704,-0.000293639,0.706975,0.000155026,0.707239
1581156831.797000906,0.702199,0.000431542,0.685707,-0.000284941,0.70697,0.000162502,0.707244
1581156831.804275017,0.702023,0.000436375,0.685715,-0.000288669,0.706962,0.000160843,0.707252
1581156831.810869299,0.701847,0.000441536,0.68572,-0.000289302,0.70696,0.000167063,0.707253
1581156831.817366246,0.70167,0.000445939,0.685723,-0.00028915,0.706962,0.000174985,0.707251
1581156831.824052165,0.701521,0.000447067,0.685721,-0.000292149,0.706968,0.000178761,0.707245
1581156831.830406550,0.70135,0.000445572,0.685719,-0.000290269,0.706973,0.000184786,0.707241
1581156831.873383965,0.701199,0.000441622,0.685722,-0.000292843,0.706972,0.000180491,0.707241
1581156831.881021867,0.700088,0.000406244,0.685761,-0.000252005,0.70693,0.000156144,0.707284
1581156831.887336068,0.699912,0.000409621,0.68576,-0.000258513,0.706932,0.000153202,0.707282
1581156831.893998662,0.699765,0.000413085,0.685757,-0.000269116,0.706937,0.000151278,0.707276
1581156831.901328900,0.699565,0.000421887,0.685755,-0.00028129,0.706944,0.000156349,0.707269
1581156831.908214105,0.699411,0.000429351,0.685758,-0.000298253,0.706949,0.000153351,0.707265
1581156831.914903683,0.699234,0.000438583,0.685758,-0.000316224,0.706957,0.000153173,0.707257
1581156831.921218391,0.699084,0.00044545,0.685753,-0.000323139,0.706964,0.000158336,0.70725
1581156831.928020918,0.698911,0.000453033,0.685747,-0.000337934,0.706969,0.000153429,0.707244
1581156831.967118665,0.697909,0.000499361,0.685763,-0.000326378,0.706933,0.000175985,0.70728
1581156831.973390844,0.697756,0.000509252,0.68577,-0.000321542,0.706927,0.000187468,0.707287
1581156831.979832568,0.69758,0.000522651,0.685772,-0.000322355,0.706928,0.000201417,0.707285
1581156832.023719156,0.696505,0.000557812,0.68575,-0.000318201,0.706949,0.000244887,0.707264
1581156832.030080559,0.696356,0.00054589,0.685752,-0.00029987,0.706942,0.000244435,0.707271
1581156832.036274808,0.696205,0.000530919,0.685755,-0.000289919,0.706936,0.000234688,0.707277
1581156832.043126128,0.696031,0.000509139,0.685754,-0.000271191,0.706932,0.000226485,0.707281
1581156832.049845001,0.695857,0.000483612,0.685755,-0.000250098,0.706927,0.000216956,0.707286
1581156832.056092355,0.695709,0.000463139,0.685747,-0.000240981,0.706935,0.000208156,0.707279
1581156832.062822817,0.695534,0.000442789,0.685742,-0.000226603,0.706946,0.000209706,0.707268
1581156832.069141652,0.695383,0.000426921,0.685744,-0.000222248,0.706954,0.00020829,0.70726
1581156832.075901170,0.69521,0.000409968,0.68574,-0.000232399,0.706965,0.000193536,0.707248
1581156832.082253613,0.69506,0.00040271,0.685736,-0.000232626,0.706979,0.000197648,0.707234
1581156832.088831708,0.694885,0.000398571,0.685732,-0.000230792,0.706994,0.000207782,0.707219
1581156832.165327584,0.694733,0.000397347,0.685736,-0.000239478,0.706998,0.000204172,0.707215
1581156832.170974466,0.692824,0.000501769,0.685757,-0.000292984,0.706963,0.000234355,0.707251
1581156832.177211219,0.692677,0.000515226,0.685749,-0.000317518,0.706975,0.000233855,0.707238
1581156832.183994228,0.692504,0.00053118,0.685748,-0.00033797,0.706983,0.000239617,0.70723
1581156832.190254837,0.692352,0.000545683,0.685751,-0.000357791,0.706987,0.000240547,0.707226
1581156832.196933835,0.692176,0.000559925,0.685757,-0.000370557,0.706976,0.000235386,0.707237
1581156832.204291045,0.691978,0.000572476,0.685761,-0.00037523,0.706958,0.000229135,0.707256
1581156832.210911293,0.691832,0.000575213,0.685758,-0.000382507,0.706947,0.000214756,0.707266
1581156832.217302472,0.691685,0.000573055,0.685757,-0.000381847,0.706935,0.000202726,0.707279
1581156832.224041564,0.691509,0.000564354,0.685766,-0.000367277,0.706919,0.000196819,0.707295
1581156832.230405216,0.691333,0.000553521,0.685761,-0.000356075,0.70692,0.000193759,0.707293
1581156832.237025488,0.691185,0.000540866,0.685752,-0.000344182,0.706931,0.000196765,0.707282
1581156832.285078340,0.689999,0.000435505,0.685698,-0.000297858,0.707009,0.000184373,0.707204
1581156832.291446203,0.689824,0.000425071,0.685704,-0.000300132,0.707003,0.000169993,0.707211
1581156832.299882972,0.689649,0.000418632,0.68571,-0.000294469,0.706995,0.000164746,0.707219
1581156832.306106350,0.689475,0.000418032,0.685704,-0.000288608,0.706995,0.000165774,0.707219
1581156832.313016362,0.689303,0.000421599,0.6857,-0.000296099,0.706991,0.000156578,0.707222
1581156832.319252097,0.689153,0.000426223,0.685702,-0.00029591,0.706985,0.000156806,0.707228
1581156832.326089975,0.688979,0.000433831,0.685701,-0.00030064,0.706983,0.000158391,0.707231
1581156832.333474897,0.688829,0.000441719,0.685696,-0.00031393,0.706988,0.000156329,0.707225
1581156832.338877447,0.688657,0.000451734,0.685692,-0.000320798,0.706993,0.000162432,0.707221
1581156832.345287465,0.688483,0.000463067,0.68569,-0.000315047,0.706997,0.000182313,0.707216
1581156832.351865548,0.688332,0.000474201,0.685686,-0.000319386,0.707003,0.000192801,0.70721
1581156832.358275695,0.688159,0.00048524,0.685681,-0.000327759,0.707008,0.000197884,0.707206
1581156832.401987410,0.687089,0.000550518,0.685695,-0.000334422,0.706983,0.000243833,0.70723
1581156832.408419107,0.686916,0.000560565,0.685699,-0.000338487,0.706976,0.000247189,0.707237
1581156832.415041429,0.686765,0.000565671,0.685705,-0.000343925,0.706973,0.000247333,0.70724
1581156832.421878436,0.686589,0.000565702,0.685709,-0.000341132,0.706975,0.000253659,0.707238
1581156832.428134426,0.686441,0.000559401,0.685707,-0.000333937,0.706981,0.000258309,0.707233
1581156832.434869237,0.686267,0.000549497,0.685706,-0.000332837,0.70699,0.00025723,0.707224
1581156832.441193983,0.686116,0.000536831,0.685705,-0.000333463,0.706996,0.000250527,0.707217
1581156832.481348252,0.685088,0.000427973,0.685724,-0.000292805,0.706955,0.000152247,0.707259
1581156832.487950274,0.684936,0.000415124,0.685732,-0.000280509,0.706941,0.000141825,0.707273
1581156832.494162044,0.684787,0.000406047,0.685738,-0.000262001,0.706928,0.000140772,0.707285
1581156832.501987724,0.684589,0.000403515,0.685739,-0.000257114,0.706926,0.000139635,0.707288
1581156832.545391265,0.684336,0.000413326,0.685738,-0.000252017,0.706937,0.000160095,0.707276
1581156832.552866378,0.683305,0.000469426,0.68574,-0.000285695,0.706974,0.000208995,0.70724
1581156832.559252504,0.683155,0.000474935,0.685737,-0.000278059,0.706974,0.000219796,0.707239
1581156832.566103516,0.682981,0.000481828,0.685737,-0.000281106,0.70697,0.000220495,0.707244
1581156832.572839635,0.682808,0.00048929,0.68574,-0.000285308,0.706964,0.000221667,0.707249
1581156832.579172780,0.682655,0.000497874,0.685746,-0.00028257,0.706959,0.000231796,0.707254
1581156832.585946367,0.682479,0.00050825,0.685743,-0.000283579,0.706962,0.000241116,0.707252
1581156832.592112533,0.68233,0.000516166,0.685743,-0.000287033,0.70696,0.000243895,0.707254
1581156832.637330220,0.682157,0.000526768,0.685739,-0.000290982,0.706964,0.000252909,0.70725
1581156832.644438486,0.681006,0.000549824,0.685733,-0.000321123,0.706977,0.000262619,0.707236
1581156832.651004119,0.680831,0.000535658,0.685739,-0.000315999,0.706959,0.000241926,0.707254
1581156832.657086306,0.680682,0.000521693,0.685744,-0.000307217,0.706943,0.000226101,0.70727
1581156832.702435461,0.679554,0.000485163,0.685724,-0.000316345,0.70697,0.000194619,0.707244
1581156832.709187633,0.679403,0.000487326,0.685718,-0.000312309,0.706983,0.000206596,0.70723
1581156832.715839208,0.679231,0.000486761,0.685706,-0.000305125,0.707001,0.000219635,0.707213
1581156832.722235676,0.679082,0.000486703,0.685701,-0.000306741,0.707011,0.000222391,0.707202
1581156832.728387706,0.678908,0.000484855,0.6857,-0.00030919,0.707015,0.000219306,0.707199
1581156832.735048704,0.678758,0.000483135,0.685703,-0.000305287,0.707009,0.000217086,0.707205
1581156832.741432675,0.678606,0.000481203,0.685706,-0.000301972,0.707,0.000211249,0.707213
1581156832.748000241,0.678432,0.000477498,0.685707,-0.00030492,0.706989,0.000194386,0.707224
1581156832.755276529,0.678258,0.000471759,0.685715,-0.000294055,0.706972,0.000186254,0.707242
1581156832.761926850,0.678082,0.000467836,0.685723,-0.000271529,0.706956,0.000191843,0.707257
1581156832.768228442,0.677929,0.000465592,0.68573,-0.000264501,0.706945,0.000187829,0.707268
1581156832.812108193,0.677676,0.000466358,0.685735,-0.000277834,0.706939,0.000173674,0.707275
1581156832.818339189,0.676647,0.000487289,0.685708,-0.000279,0.707015,0.000247791,0.707199
1581156832.825166617,0.676474,0.000486246,0.685706,-0.000276039,0.707013,0.000249062,0.7072
1581156832.831432471,0.676296,0.000481438,0.685716,-0.000263684,0.706997,0.000247695,0.707216
1581156832.838207864,0.676144,0.000473701,0.685724,-0.000253754,0.70698,0.000238627,0.707233
1581156832.844279740,0.675993,0.000463291,0.685729,-0.000240273,0.706966,0.000230802,0.707248
1581156832.850902817,0.675819,0.000450624,0.685734,-0.00021953,0.706948,0.000225669,0.707265
1581156832.857145600,0.67567,0.000441259,0.685734,-0.000211365,0.706937,0.000214871,0.707276
1581156832.863373759,0.675518,0.000435993,0.685738,-0.00022145,0.706932,0.000197516,0.707282
1581156832.908098675,0.675339,0.000431221,0.685746,-0.000232551,0.706931,0.000186013,0.707282
1581156832.914191816,0.674261,0.000443406,0.685735,-0.000295719,0.707002,0.000192966,0.707211
1581156832.920924480,0.674087,0.000444113,0.685734,-0.000290668,0.706995,0.000193713,0.707219
1581156832.963227090,0.673037,0.000446465,0.685761,-0.000275057,0.70692,0.000163763,0.707293
1581156832.970083259,0.672861,0.000450423,0.685761,-0.000278004,0.706929,0.000172051,0.707285
1581156832.976805035,0.672686,0.000455044,0.685753,-0.000282686,0.706946,0.000181947,0.707268
1581156832.983374977,0.672537,0.000460245,0.685746,-0.000297781,0.706961,0.000181717,0.707253
1581156832.989922864,0.672362,0.000467803,0.685747,-0.000316097,0.706976,0.000183605,0.707238
1581156832.996191537,0.67221,0.000476239,0.685745,-0.000319843,0.706988,0.000197721,0.707225
1581156833.003990700,0.672009,0.000488433,0.68574,-0.000331695,0.707003,0.000208351,0.707211
1581156833.010385630,0.671833,0.00049821,0.685742,-0.000349569,0.707002,0.000201696,0.707212
1581156833.017081806,0.671683,0.000505174,0.685742,-0.000355957,0.706996,0.000199799,0.707217
1581156833.023219081,0.671508,0.000512579,0.685743,-0.0003516,0.706985,0.000204786,0.707228
1581156833.036921154,0.671184,0.000522699,0.685754,-0.000348495,0.706951,0.000197216,0.707262
1581156833.079986244,0.671035,0.000523575,0.685762,-0.000339561,0.70693,0.00019467,0.707283
1581156833.087135667,0.669932,0.000530938,0.685751,-0.000305958,0.706964,0.000248666,0.707249
1581156833.093986220,0.669755,0.000536083,0.685748,-0.000307833,0.706978,0.000260224,0.707235
1581156833.101426714,0.669555,0.000543079,0.685741,-0.000317142,0.706996,0.000268739,0.707218
1581156833.108250156,0.669407,0.00054672,0.685737,-0.000331033,0.707006,0.000266058,0.707208
1581156833.115018090,0.669234,0.000549952,0.685738,-0.000335547,0.707003,0.000263869,0.707211
1581156833.121373302,0.669082,0.000550615,0.685746,-0.000333149,0.706992,0.000261331,0.707221
1581156833.128065526,0.668905,0.000549673,0.685758,-0.000328562,0.706975,0.000255945,0.707239
1581156833.134450362,0.668729,0.000546142,0.685765,-0.000321982,0.706956,0.000246739,0.707257
1581156833.141228834,0.668581,0.000543653,0.685768,-0.00031452,0.706942,0.000241697,0.707271
1581156833.147823657,0.668407,0.000539673,0.685774,-0.000306401,0.706923,0.000235205,0.70729
1581156833.154201456,0.668255,0.00053825,0.685786,-0.000310071,0.706906,0.000222607,0.707308
1581156833.199211811,0.667151,0.000544778,0.685764,-0.000333042,0.706979,0.000252568,0.707235
1581156833.205398513,0.666978,0.000549204,0.685758,-0.000342127,0.706992,0.000258052,0.707221
1581156833.211990204,0.666806,0.000552572,0.685754,-0.000351182,0.706994,0.000253202,0.707219
1581156833.218325048,0.666632,0.000555759,0.685754,-0.000345975,0.706987,0.000256058,0.707227
1581156833.225140367,0.66648,0.000559005,0.685764,-0.000337383,0.706974,0.000260449,0.70724
1581156833.231938277,0.666304,0.000560778,0.68577,-0.000333801,0.706959,0.000255785,0.707254
1581156833.238371777,0.666155,0.000561081,0.685769,-0.000335059,0.706948,0.000244684,0.707266
1581156833.244962782,0.665982,0.000561343,0.685771,-0.000328794,0.706931,0.000239496,0.707283
1581156833.251260489,0.665833,0.000562412,0.685777,-0.000321239,0.706915,0.000240254,0.707298
1581156833.258107576,0.665657,0.000562004,0.685783,-0.000325968,0.706905,0.000231926,0.707308
1581156833.264407383,0.66548,0.000560563,0.68578,-0.000337015,0.70691,0.000221478,0.707303
1581156833.316407856,0.664261,0.000546693,0.685731,-0.000319705,0.707006,0.000272515,0.707207
1581156833.357117579,0.663189,0.000513454,0.685749,-0.000276297,0.706938,0.000238583,0.707276
1581156833.363859708,0.663018,0.000507531,0.68575,-0.000275999,0.70693,0.000228842,0.707283
1581156833.370376013,0.662869,0.00050302,0.685751,-0.000279305,0.70693,0.000221943,0.707283
1581156833.376982245,0.662695,0.000500772,0.685747,-0.000275674,0.706938,0.000228231,0.707275
1581156833.383757753,0.662519,0.000499958,0.685743,-0.000276081,0.70695,0.000233663,0.707263
1581156833.390074385,0.662367,0.000500946,0.685741,-0.00028707,0.706962,0.000230785,0.707251
1581156833.396875581,0.662193,0.000502651,0.685733,-0.000298371,0.70698,0.000231086,0.707233
1581156833.404274579,0.662018,0.000508072,0.685723,-0.000307792,0.706997,0.000237143,0.707216
1581156833.411040749,0.661843,0.000515304,0.685717,-0.000321309,0.707013,0.000241749,0.7072
1581156833.417937787,0.661666,0.000523238,0.685722,-0.000333714,0.707014,0.000240387,0.707199
1581156833.424197450,0.661515,0.000528578,0.685728,-0.000336328,0.707005,0.000239089,0.707208
1581156833.468212596,0.660415,0.000566419,0.685764,-0.000322515,0.706917,0.000243456,0.707296
1581156833.507054123,0.659411,0.000522717,0.685743,-0.000341969,0.706979,0.00021266,0.707235
1581156833.513341711,0.659258,0.000517516,0.685746,-0.000342149,0.706986,0.000213031,0.707228
1581156833.519379129,0.65908,0.000511233,0.685749,-0.000341447,0.706994,0.00021468,0.707219
1581156833.526113802,0.658929,0.000504349,0.685748,-0.000344982,0.706998,0.000207015,0.707215
1581156833.532507359,0.65878,0.000495967,0.685745,-0.00034697,0.706997,0.00019407,0.707217
1581156833.538838498,0.658607,0.000483951,0.685747,-0.000332653,0.706985,0.000188468,0.707228
1581156833.545180585,0.658457,0.000473944,0.685752,-0.000314546,0.706972,0.000188223,0.707241
1581156833.551399223,0.658279,0.000461602,0.685763,-0.000300554,0.706953,0.000178722,0.707261
1581156833.558150228,0.658128,0.000451567,0.685764,-0.000296276,0.70694,0.000164212,0.707273
1581156833.564403040,0.657979,0.000442032,0.685772,-0.000292266,0.706924,0.000151801,0.707289
1581156833.571204840,0.657806,0.000431536,0.685777,-0.000283068,0.706914,0.000147108,0.707299
1581156833.615938163,0.65671,0.000474825,0.685766,-0.00029189,0.706974,0.000216148,0.70724
1581156833.622378438,0.656559,0.000488606,0.685765,-0.000299455,0.706983,0.000228876,0.707231
1581156833.628972111,0.656383,0.000503787,0.685762,-0.000304188,0.70699,0.000244024,0.707223
1581156833.635224855,0.656235,0.000514982,0.685761,-0.00030835,0.706988,0.000249492,0.707226
1581156833.642051216,0.65606,0.000528677,0.68576,-0.000317251,0.706982,0.000250989,0.707231
1581156833.648416939,0.655884,0.000542569,0.685759,-0.000320329,0.706976,0.000257547,0.707238
1581156833.655198770,0.655735,0.000551987,0.68576,-0.000318339,0.706966,0.000262585,0.707248
1581156833.661876058,0.655561,0.000561614,0.685766,-0.000316281,0.706947,0.000264355,0.707266
1581156833.668149034,0.655412,0.000567946,0.685771,-0.00031854,0.706931,0.0002607,0.707282
1581156833.674884609,0.655237,0.000570486,0.685779,-0.000319453,0.706913,0.000254538,0.707301
1581156833.716248306,0.654213,0.000530747,0.685766,-0.000318681,0.706959,0.000237389,0.707254
1581156833.761029846,0.653086,0.000483582,0.685755,-0.000327955,0.706972,0.000181312,0.707241
1581156833.767598208,0.652912,0.000476226,0.685761,-0.000312333,0.706957,0.000179825,0.707256
1581156833.774229718,0.65276,0.000472502,0.685768,-0.00030136,0.706942,0.000177751,0.707271
1581156833.781001668,0.652582,0.000468244,0.685775,-0.000301728,0.706924,0.000161879,0.70729
1581156833.787296395,0.65243,0.000466142,0.685779,-0.000311391,0.706913,0.000144656,0.707301
1581156833.793775495,0.652257,0.000464902,0.685774,-0.000318183,0.706917,0.000139021,0.707296
1581156833.801261539,0.652084,0.000467498,0.685766,-0.0003154,0.706929,0.000150866,0.707284
1581156833.807911906,0.651905,0.00047227,0.685766,-0.00032091,0.706938,0.000156028,0.707275
1581156833.814162175,0.651753,0.000478285,0.685769,-0.000331463,0.706945,0.000156064,0.707269
1581156833.820405275,0.651576,0.000485747,0.685768,-0.000336871,0.706957,0.000164212,0.707256
1581156833.827179383,0.651427,0.000493624,0.685765,-0.000334581,0.706969,0.000180579,0.707244
1581156833.833990991,0.651254,0.00050387,0.685756,-0.000333853,0.706988,0.000200949,0.707225
1581156833.878243416,0.650155,0.000542646,0.685774,-0.000336961,0.706948,0.00021889,0.707266
1581156833.885049081,0.64998,0.000539276,0.685778,-0.000324909,0.706931,0.00021655,0.707282
1581156833.891245112,0.649831,0.000534029,0.685773,-0.000311541,0.706923,0.000216373,0.707291
1581156833.899084203,0.649659,0.000525924,0.685766,-0.000305596,0.706919,0.000209154,0.707295
1581156833.905470538,0.649463,0.000518728,0.685765,-0.000309741,0.706922,0.000201892,0.707291
1581156833.912345683,0.649314,0.000513801,0.685769,-0.000312395,0.706927,0.000200346,0.707286
1581156833.918944907,0.649141,0.000508257,0.685768,-0.000315078,0.706936,0.000198799,0.707277
1581156833.925914684,0.648994,0.000502245,0.685764,-0.000318025,0.706944,0.000194033,0.70727
1581156833.931920799,0.648823,0.000496766,0.685759,-0.000323062,0.706954,0.000189377,0.707259
1581156833.938249742,0.648675,0.000493131,0.685759,-0.000321295,0.706962,0.000192661,0.707251
1581156833.945026452,0.648502,0.000489349,0.685754,-0.000320498,0.706976,0.000197338,0.707237
1581156833.989382883,0.648353,0.000486014,0.685746,-0.000320382,0.706992,0.000200881,0.707221
1581156833.995297247,0.647263,0.000442692,0.685765,-0.000280166,0.706944,0.000172554,0.707269
1581156834.003145665,0.647064,0.000437994,0.685766,-0.000256859,0.706926,0.000178256,0.707288
1581156834.009341044,0.646915,0.000435546,0.68577,-0.000246853,0.706914,0.000178945,0.7073
1581156834.016034577,0.646741,0.000436384,0.685774,-0.000252405,0.706911,0.000174118,0.707302
1581156834.022431115,0.646569,0.000438507,0.685772,-0.000262353,0.706918,0.000170958,0.707296
1581156834.029099473,0.64642,0.000442807,0.685766,-0.000266753,0.706928,0.000176499,0.707286
1581156834.035262550,0.64627,0.000447806,0.685761,-0.000267585,0.706937,0.000185835,0.707277
1581156834.041972692,0.646094,0.000454859,0.685762,-0.000270615,0.706943,0.000194524,0.70727
1581156834.048231873,0.645943,0.000461019,0.685759,-0.000281349,0.706952,0.000194915,0.707261
1581156834.055212415,0.645769,0.000467707,0.685751,-0.000294357,0.706966,0.000195518,0.707248
1581156834.061923044,0.645595,0.000474396,0.685749,-0.000296487,0.706977,0.000207199,0.707236
1581156834.105974499,0.644495,0.000460834,0.685754,-0.000305355,0.706967,0.000181904,0.707247
1581156834.146359957,0.643464,0.00043541,0.685774,-0.000294852,0.70692,0.000146,0.707293
1581156834.153025780,0.643289,0.000438471,0.685768,-0.000298613,0.706932,0.000152712,0.707281
1581156834.159335792,0.643141,0.000440255,0.685762,-0.000298006,0.706942,0.000160462,0.707271
1581156834.165928965,0.642969,0.000442745,0.685757,-0.000306938,0.70695,0.000159616,0.707263
1581156834.172252448,0.642817,0.000444843,0.685758,-0.000314929,0.706956,0.000157547,0.707257
1581156834.179001113,0.642665,0.000449213,0.685755,-0.000320793,0.706965,0.000160958,0.707248
1581156834.185267102,0.64249,0.000454382,0.685749,-0.00032419,0.70698,0.000170228,0.707234
1581156834.191881121,0.642318,0.000460145,0.685743,-0.000328239,0.706993,0.000180318,0.70722
1581156834.199271948,0.642171,0.000464638,0.685737,-0.000331342,0.707,0.000183961,0.707214
1581156834.205443507,0.641995,0.000470713,0.685736,-0.000329159,0.706999,0.000190531,0.707214
1581156834.250147239,0.641818,0.000476306,0.685743,-0.000322432,0.706991,0.000198316,0.707222
1581156834.257032537,0.640719,0.000509689,0.685754,-0.000289492,0.706926,0.000222485,0.707288
1581156834.263148453,0.640571,0.000516277,0.685751,-0.000294636,0.706925,0.000223911,0.707289
1581156834.269932012,0.640397,0.000525575,0.685752,-0.00030045,0.70693,0.000232451,0.707284
1581156834.277044750,0.640222,0.000535518,0.685747,-0.000301041,0.706943,0.000248721,0.707271
1581156834.283317824,0.640071,0.00054206,0.68574,-0.000305233,0.706954,0.000256295,0.707259
1581156834.289961390,0.639898,0.000548546,0.68573,-0.000313557,0.706971,0.000261046,0.707242
1581156834.296168296,0.639749,0.000552376,0.685723,-0.000314207,0.706986,0.000269734,0.707228
1581156834.303944305,0.639548,0.000555522,0.685719,-0.000305921,0.707001,0.00028781,0.707212
1581156834.310293103,0.639399,0.000554454,0.685712,-0.000297917,0.707016,0.000300031,0.707198
1581156834.317101912,0.639224,0.000549595,0.68571,-0.000296241,0.707022,0.000298747,0.707191
1581156834.323354663,0.639073,0.00054122,0.685712,-0.000298515,0.707018,0.000285324,0.707196
1581156834.367171687,0.637974,0.000492422,0.685723,-0.000246636,0.706968,0.000254015,0.707245
