timestamp,va1,va2,va3,va4,va5,va6,va7
1581157543.193937148,-0.0644166,-0.380605,0.000382735,-0.564389,-0.714784,-0.160233,0.813805
1581157543.200427410,-0.00880525,-0.0605515,0.000114216,-0.0880905,-0.113134,-0.020333,0.122559
1581157543.207744829,-0.00985917,-0.065673,-3.92088e-05,-0.0967251,-0.121705,-0.0220165,0.137158
1581157543.214478907,-0.0091627,-0.0607389,-7.68442e-05,-0.0884286,-0.109584,-0.0192282,0.122909
1581157543.220957412,-0.0100784,-0.0640741,4.3636e-05,-0.0940562,-0.118225,-0.0209945,0.133916
1581157543.227569714,-0.0095601,-0.0602677,-1.90694e-05,-0.0891958,-0.111328,-0.0232474,0.119315
1581157543.234996582,-0.010847,-0.0660631,7.00833e-05,-0.0963304,-0.119717,-0.0308668,0.134688
1581157543.273515644,-0.0117535,-0.0635295,-3.74228e-05,-0.0936914,-0.117063,-0.0290657,0.130698
1581157543.279708228,-0.0106356,-0.0574768,-1.85183e-05,-0.0846587,-0.107216,-0.0193442,0.120772
1581157543.285627548,-0.0112632,-0.0608622,4.86638e-05,-0.089541,-0.111507,-0.02019,0.125385
1581157543.291743745,-0.0109692,-0.0619468,6.85717e-05,-0.0906725,-0.111479,-0.0204008,0.1255
1581157543.335021159,-0.0118313,-0.0631161,-2.79926e-06,-0.0923586,-0.113321,-0.0242055,0.127195
1581157543.341691031,-0.0111045,-0.0588302,-2.83528e-05,-0.0862843,-0.10751,-0.0242598,0.119229
1581157543.348208332,-0.0123028,-0.0645254,7.10708e-05,-0.095278,-0.117922,-0.0259825,0.126262
1581157543.354473847,-0.0111034,-0.0612029,4.78495e-05,-0.0882053,-0.108078,-0.0221973,0.11605
1581157543.361270770,-0.0116368,-0.0659624,3.50728e-05,-0.0943397,-0.116793,-0.0209059,0.126637
1581157543.367637569,-0.0115871,-0.0656481,-8.906e-05,-0.0960719,-0.114727,-0.0205646,0.124652
1581157543.374326853,-0.0102541,-0.0596727,0,-0.0880101,-0.102931,-0.018847,0.118066
1581157543.380706659,-0.0106628,-0.0642614,0,-0.0953347,-0.111235,-0.0216189,0.123769
1581157543.387269045,-0.00951876,-0.0617608,9.67573e-06,-0.0885002,-0.105404,-0.0205837,0.116119
1581157543.393482577,-0.00929568,-0.0615779,-0.000182268,-0.088851,-0.105662,-0.0221696,0.117525
1581157543.399749168,-0.010087,-0.0669679,-7.2641e-05,-0.0977008,-0.114267,-0.0270468,0.125283
1581157543.406643413,-0.0085678,-0.0583306,2.81844e-05,-0.0853774,-0.100183,-0.0242942,0.115534
1581157543.449972837,-0.0098209,-0.0634082,7.5629e-05,-0.0921779,-0.107325,-0.0252233,0.122331
1581157543.456565964,-0.0108805,-0.0603147,0,-0.0861464,-0.0998584,-0.0203347,0.114207
1581157543.462834054,-0.0119479,-0.0662047,-0.00019838,-0.0975397,-0.109001,-0.0221193,0.124447
1581157543.469656337,-0.0108511,-0.058547,-0.000151234,-0.0862988,-0.0979401,-0.022156,0.114022
1581157543.509484604,-0.0115101,-0.0627172,2.40732e-05,-0.0913179,-0.104255,-0.0259797,0.119786
1581157543.515687498,-0.0117943,-0.0604926,4.81473e-05,-0.0867289,-0.0994378,-0.0226065,0.108093
1581157543.521860850,-0.0131885,-0.0666325,-6.43756e-05,-0.0979668,-0.109894,-0.0224868,0.12542
1581157543.528342044,-0.0119389,-0.0598285,-0.000134047,-0.087555,-0.0972421,-0.0198279,0.109212
1581157543.535601021,-0.0118981,-0.0600575,-0.000100042,-0.087664,-0.100801,-0.019669,0.110985
1581157543.541965443,-0.012686,-0.0650841,6.25774e-05,-0.0937998,-0.109585,-0.0210182,0.120584
1581157543.548512843,-0.0118643,-0.0615932,-2.92474e-05,-0.0880223,-0.100608,-0.0203068,0.107481
1581157543.591101721,-0.0111333,-0.0620013,1.84889e-05,-0.0901717,-0.100984,-0.0252633,0.113943
1581157543.597542983,-0.00985282,-0.0628753,-8.61988e-05,-0.0908908,-0.0996626,-0.0256277,0.115984
1581157543.603886189,-0.00991605,-0.0643275,0.000105028,-0.092474,-0.102,-0.0236217,0.11614
1581157543.610605356,-0.00898677,-0.0601885,-1.90866e-05,-0.0868245,-0.0936456,-0.0207593,0.110322
1581157543.616946165,-0.0102935,-0.065474,1.7986e-05,-0.0952847,-0.102371,-0.0210815,0.118011
1581157543.657823700,-0.00145251,-0.00902903,1.02697e-05,-0.0131063,-0.0144417,-0.00297837,0.0166569
1581157543.663870081,-0.074823,-0.402321,-2.8197e-05,-0.577992,-0.633577,-0.160549,0.722844
1581157543.671631759,-0.0109099,-0.0574795,-1.54255e-05,-0.0809647,-0.0865639,-0.0233465,0.0974877
1581157543.677810625,-0.0137327,-0.0719725,-9.7323e-05,-0.103214,-0.10846,-0.0282343,0.126825
1581157543.684057078,-0.013098,-0.0692694,-3.82657e-05,-0.100756,-0.105626,-0.0238329,0.119413
1581157543.690355767,-0.0119746,-0.060949,0.00011955,-0.0878868,-0.0953984,-0.019267,0.107542
1581157543.696818273,-0.0103752,-0.0551895,0.000124354,-0.0792,-0.0865834,-0.0183077,0.0987513
1581157543.740063517,-0.0117987,-0.0638153,-3.40155e-05,-0.0910566,-0.0965148,-0.0226408,0.108958
1581157543.746485104,-0.00993131,-0.0559152,-6.28529e-05,-0.0814619,-0.0796947,-0.0239573,0.0957392
1581157543.752780791,-0.0105128,-0.0587509,4.79672e-05,-0.0858291,-0.0854991,-0.0253324,0.105953
1581157543.759497434,-0.0106254,-0.0635314,0.000105992,-0.091274,-0.0930722,-0.0270359,0.109981
1581157543.765845052,-0.0104182,-0.0644878,7.98528e-05,-0.092024,-0.0953997,-0.0265246,0.111982
1581157543.772723802,-0.00923744,-0.0612802,-6.76344e-05,-0.0859489,-0.0884012,-0.0218085,0.106772
1581157543.779058237,-0.00928095,-0.0624825,-0.000129385,-0.0901787,-0.0911809,-0.020839,0.106696
1581157543.785548646,-0.00851871,-0.0594178,-1.93716e-05,-0.0871351,-0.0864005,-0.0191211,0.103504
1581157543.791776351,-0.00993389,-0.0693645,0.000134364,-0.100174,-0.100725,-0.0234286,0.12081
1581157543.798580383,-0.0077487,-0.0557799,0.000107376,-0.0795002,-0.0823187,-0.0189423,0.0943713
1581157543.804704809,-0.00980784,-0.0704968,-6.75035e-05,-0.101261,-0.103861,-0.0246498,0.120298
1581157543.847605443,-0.00127945,-0.00881087,-1.26962e-05,-0.0125209,-0.0127951,-0.00338977,0.0147652
1581157543.887898463,-0.0129097,-0.0645339,6.28469e-05,-0.0923045,-0.0969428,-0.0263251,0.110102
1581157543.893775705,-0.0891402,-0.38918,-0.000319436,-0.55039,-0.579186,-0.114751,0.63938
1581157543.899897392,-0.0154015,-0.0717457,6.88406e-05,-0.102391,-0.105619,-0.0253151,0.118353
1581157543.906508618,-0.0117175,-0.0597983,-0.000185527,-0.0859088,-0.0872407,-0.0254856,0.0964253
1581157543.912771255,-0.00991415,-0.0560177,-0.000171556,-0.0786722,-0.077334,-0.0251195,0.0886405
1581157543.918877340,-0.0103153,-0.0610217,9.77192e-06,-0.0857296,-0.0828041,-0.0280616,0.100758
1581157543.925648219,-0.0102437,-0.0655256,-7.17511e-05,-0.0926598,-0.0874895,-0.0285963,0.104984
1581157543.932862306,-0.00837933,-0.0525206,-3.37495e-05,-0.0740386,-0.0717467,-0.0226318,0.0830845
1581157543.939044607,-0.0107523,-0.0675096,8.5851e-05,-0.0984117,-0.0954674,-0.0291467,0.114688
1581157543.945370524,-0.0105939,-0.0696558,0.000213431,-0.100205,-0.0970291,-0.0259026,0.114961
1581157543.951414834,-0.00901847,-0.0625812,0.000139523,-0.0871354,-0.0845365,-0.0222821,0.0993128
1581157543.994734576,-0.00829873,-0.0612648,-2.80456e-06,-0.0859494,-0.0844542,-0.021358,0.0993311
1581157544.000747565,-0.00878253,-0.0646624,-4.48451e-05,-0.091611,-0.0903695,-0.0270832,0.104547
1581157544.007531023,-0.00794642,-0.056851,0,-0.0822159,-0.0811975,-0.0249718,0.0913323
1581157544.013786785,-0.00951036,-0.0655239,6.38244e-05,-0.0936356,-0.0933857,-0.0263336,0.106492
1581157544.020573963,-0.00871774,-0.0602558,0,-0.0832217,-0.08196,-0.019456,0.0948706
1581157544.026775586,-0.00955985,-0.061048,-4.8932e-05,-0.0868997,-0.0846042,-0.0165952,0.0963911
1581157544.033985527,-0.0109924,-0.0630196,-5.44919e-05,-0.0913492,-0.0885871,-0.0170725,0.104296
1581157544.040811170,-0.0109069,-0.0569753,-4.73053e-05,-0.0825446,-0.0816705,-0.0157408,0.0942177
1581157544.047005883,-0.0122463,-0.0631556,0.000152864,-0.0912538,-0.0916548,-0.0165802,0.102466
1581157544.053666997,-0.0113395,-0.0584912,0,-0.0830301,-0.0825882,-0.0148045,0.0954082
1581157544.106764931,-0.0109508,-0.0608438,-1.3594e-05,-0.0862139,-0.0829281,-0.0268088,0.0940824
1581157544.149560683,-0.00175372,-0.0100263,1.68632e-05,-0.0138695,-0.0132068,-0.00304933,0.0150555
1581157544.155955824,-0.0672216,-0.396222,3.70169e-05,-0.555765,-0.522639,-0.110787,0.620812
1581157544.161981698,-0.0125975,-0.0640473,0.000116725,-0.0899427,-0.0859111,-0.0207146,0.104345
1581157544.168620331,-0.0114618,-0.0577871,-9.55398e-06,-0.0831867,-0.0784337,-0.0202183,0.0924498
1581157544.174750531,-0.0131842,-0.0695488,-3.90019e-05,-0.0982576,-0.0913222,-0.0243986,0.107707
1581157544.181401631,-0.0100051,-0.0545194,-6.19363e-05,-0.0759538,-0.0698641,-0.019559,0.0857289
1581157544.187606105,-0.0104979,-0.0587402,-2.87622e-05,-0.0818067,-0.0743499,-0.0220216,0.0913842
1581157544.193814113,-0.0117576,-0.0648039,-9.12833e-05,-0.0920711,-0.0836034,-0.0246107,0.100049
1581157544.200632285,-0.0103617,-0.0581725,-0.000133569,-0.0823022,-0.0763752,-0.0216108,0.090498
1581157544.207758605,-0.0110628,-0.0609816,0.000102278,-0.0850845,-0.079611,-0.0231142,0.0938716
1581157544.247007318,-0.0127155,-0.0619731,2.55592e-05,-0.0861937,-0.0795796,-0.0217458,0.0939986
1581157544.252998667,-0.0159022,-0.0695172,-4.87572e-05,-0.0993132,-0.0905109,-0.0317556,0.103847
1581157544.296125818,-0.0127026,-0.0602782,2.81157e-06,-0.0846632,-0.0772541,-0.0236135,0.087398
1581157544.302845101,-0.0098065,-0.0593758,-8.62768e-05,-0.082133,-0.0741574,-0.0152897,0.0827752
1581157544.309470058,-0.00970889,-0.0636443,-7.8511e-05,-0.0884618,-0.0780341,-0.0168357,0.0919946
1581157544.315842519,-0.0100753,-0.0690294,-2.84353e-05,-0.0947435,-0.0852427,-0.0177052,0.0967434
1581157544.322856996,-0.0081812,-0.054196,1.77141e-05,-0.0747906,-0.0684528,-0.0138213,0.0746932
1581157544.328934525,-0.00949607,-0.0626331,2.67252e-05,-0.0894021,-0.0802588,-0.0160079,0.0939542
1581157544.336543207,-0.00885218,-0.0589269,0,-0.0819032,-0.0726962,-0.0169899,0.0897371
1581157544.342864739,-0.00936851,-0.0646068,7.88768e-05,-0.0879098,-0.078019,-0.0240216,0.0904864
1581157544.349391786,-0.00890333,-0.0596165,0.000116008,-0.0835617,-0.0735157,-0.0262846,0.0887046
1581157544.355783032,-0.00959724,-0.0632493,-4.44796e-05,-0.089933,-0.0786138,-0.0294321,0.0972265
1581157544.362379877,-0.00880398,-0.0581602,-8.6694e-05,-0.0821834,-0.0745931,-0.0267009,0.0872597
1581157544.368634823,-0.0103634,-0.0685589,4.82543e-05,-0.0953649,-0.0875547,-0.030357,0.101203
1581157544.411935632,-0.00865111,-0.0606432,2.20339e-05,-0.0844826,-0.0756406,-0.0191531,0.0891373
1581157544.418715713,-0.00868369,-0.0576566,-6.65744e-05,-0.0816723,-0.0727718,-0.0159788,0.0855148
1581157544.424891112,-0.010378,-0.0678849,-0.00022123,-0.0957197,-0.084932,-0.0193036,0.0983936
1581157544.432621631,-0.00953092,-0.0543191,1.79212e-05,-0.0756024,-0.0657419,-0.0160789,0.0770625
1581157544.439606731,-0.0118822,-0.0607072,0.000216037,-0.0839799,-0.0730423,-0.0195628,0.0890307
1581157544.478200191,-0.0125652,-0.0611864,-3.85628e-05,-0.0852896,-0.0727247,-0.0233874,0.0877098
1581157544.484668323,-0.0108329,-0.0585764,-8.65119e-05,-0.0827989,-0.0702378,-0.020791,0.085548
1581157544.491086047,-0.0115078,-0.0624921,-0.000123827,-0.0884089,-0.07573,-0.0211403,0.0864364
1581157544.497516730,-0.0105763,-0.0596339,0.000116761,-0.0834038,-0.0702102,-0.0186228,0.0758243
1581157544.503956198,-0.0111988,-0.0641289,0.000232932,-0.0890261,-0.0747257,-0.0189574,0.0860607
1581157544.510705754,-0.010005,-0.0568628,1.89733e-05,-0.0804292,-0.0670822,-0.0173263,0.0814629
1581157544.520014960,-0.0109184,-0.0613475,1.82588e-05,-0.0858074,-0.0720687,-0.019591,0.0832208
1581157544.526781486,-0.0102814,-0.0580572,-9.55663e-05,-0.0799099,-0.0682316,-0.0194544,0.0784193
1581157544.534593344,-0.0110506,-0.0634809,-8.50572e-05,-0.0881958,-0.0753511,-0.0221939,0.0873374
1581157544.540848233,-0.0101896,-0.0585784,-5.73005e-05,-0.0815265,-0.0688807,-0.0218213,0.0784802
1581157544.547519200,-0.0108647,-0.0614212,0,-0.0858078,-0.0723873,-0.0249635,0.0812976
1581157544.553741965,-0.0121167,-0.0685176,9.56533e-06,-0.0929903,-0.0774702,-0.0274779,0.0968282
1581157544.594198654,-0.0105018,-0.06145,2.63541e-05,-0.0845413,-0.0709173,-0.0202335,0.0865061
1581157544.600844612,-0.00879704,-0.0545102,-3.49047e-05,-0.0733698,-0.0594987,-0.0146181,0.0763894
1581157544.607506417,-0.0108846,-0.0641052,-8.97303e-05,-0.0892574,-0.0709106,-0.017812,0.0915007
1581157544.613773994,-0.0100036,-0.0582739,-8.69066e-05,-0.0815642,-0.0666186,-0.0175353,0.0803378
1581157544.620476435,-0.011788,-0.0669673,6.68109e-05,-0.0929773,-0.0784518,-0.0214952,0.0941895
1581157544.626687576,-0.00967475,-0.0563002,8.15313e-05,-0.0768092,-0.0637446,-0.0193404,0.0777513
1581157544.674561797,-0.0119986,-0.0607778,-1.7747e-05,-0.0836686,-0.0692246,-0.0231125,0.0827914
1581157544.681017797,-0.0119568,-0.0623579,-2.68099e-05,-0.0871652,-0.0726633,-0.0194455,0.0850115
1581157544.687776455,-0.0119306,-0.0653948,2.79195e-05,-0.0902518,-0.074822,-0.0189195,0.0900284
1581157544.694609911,-0.00982926,-0.0543956,0.000167344,-0.0737899,-0.0603566,-0.0147703,0.074565
1581157544.701665909,-0.0110694,-0.0614658,-1.6916e-05,-0.0839347,-0.0675675,-0.0176282,0.0786201
1581157544.708451467,-0.0119785,-0.0629959,-6.22454e-05,-0.0868995,-0.0715115,-0.018977,0.0789049
1581157544.714868059,-0.0126741,-0.0667818,3.81128e-05,-0.0930161,-0.0777901,-0.0213458,0.088747
1581157544.721519750,-0.0101588,-0.0534139,0,-0.0738647,-0.0616919,-0.0190567,0.0732076
1581157544.728016537,-0.0116407,-0.0625025,6.15408e-05,-0.0845002,-0.0700127,-0.0238704,0.0803328
1581157544.735700912,-0.0107553,-0.0584314,-7.35009e-05,-0.0778595,-0.0643391,-0.0234787,0.0728616
1581157544.741983524,-0.0118162,-0.0624159,-0.000152403,-0.0854475,-0.0700291,-0.0246185,0.0852323
1581157544.819081251,-0.00601029,-0.0349921,-1.57349e-06,-0.0471134,-0.0387993,-0.0103359,0.0456002
1581157544.825926513,-0.0458177,-0.332415,0.00026962,-0.450652,-0.367653,-0.107837,0.436387
1581157544.833547163,-0.00693555,-0.0463611,-3.10419e-05,-0.0631492,-0.0512269,-0.022172,0.0604417
1581157544.839899781,-0.0121899,-0.0771419,-0.00016278,-0.104241,-0.0848178,-0.0379007,0.102422
1581157544.846624344,-0.00915349,-0.0538919,3.57864e-05,-0.0741584,-0.0600426,-0.0239172,0.0740063
1581157544.852923292,-0.0114758,-0.0675828,9.50378e-06,-0.0912273,-0.0762243,-0.0221637,0.0883702
1581157544.859472823,-0.00948829,-0.0555115,4.48736e-05,-0.0739943,-0.0608544,-0.0151884,0.0696766
1581157544.865900949,-0.0100813,-0.0588885,0,-0.0800593,-0.0650788,-0.0147827,0.0772094
1581157544.872884521,-0.0102616,-0.0599477,-0.000102449,-0.0823491,-0.0647455,-0.0135996,0.0798648
1581157544.878762884,-0.0114354,-0.070323,-5.89976e-05,-0.0940393,-0.0710782,-0.0146015,0.0903128
1581157544.885536829,-0.00876955,-0.0544528,0.00013301,-0.0730205,-0.0548624,-0.0106848,0.0696598
1581157544.891905262,-0.0108661,-0.0688758,0,-0.0928347,-0.0703227,-0.0150806,0.0886106
1581157544.936146624,-0.00992152,-0.0595224,-1.20949e-05,-0.0812199,-0.0629279,-0.0221423,0.0769062
1581157544.942901096,-0.0100595,-0.0560268,3.80809e-05,-0.0780397,-0.0616552,-0.0260957,0.0763457
1581157544.949447132,-0.0109645,-0.0628632,0,-0.0848636,-0.0687609,-0.0264396,0.0808878
1581157544.955801968,-0.0101234,-0.0579693,4.76072e-05,-0.079159,-0.062032,-0.0177708,0.072645
1581157544.962176411,-0.0111116,-0.0637927,-1.8028e-05,-0.0878378,-0.0676511,-0.0162887,0.0825706
1581157544.968795469,-0.0101006,-0.0559869,1.88336e-05,-0.0782234,-0.0593676,-0.0122866,0.0761788
1581157545.008364001,-0.0103809,-0.0599155,-1.81147e-05,-0.0826155,-0.063781,-0.0146211,0.0767873
1581157545.014905931,-0.00966734,-0.0596297,0.000121067,-0.0826566,-0.0632822,-0.0239695,0.0770188
1581157545.021518302,-0.00911817,-0.0594916,-3.88787e-05,-0.0795652,-0.0593517,-0.024448,0.0754533
1581157545.027970764,-0.00923761,-0.0584663,-1.93118e-05,-0.0786019,-0.0580551,-0.0248267,0.0725207
1581157545.035037103,-0.0101623,-0.0625649,-6.30286e-05,-0.0869622,-0.0639546,-0.0292421,0.0750117
1581157545.077886038,-0.00145281,-0.00847091,1.00116e-05,-0.0117469,-0.008861,-0.00390657,0.0107702
1581157545.090926600,-0.040207,-0.192654,5.39505e-05,-0.263436,-0.199195,-0.05277,0.244888
1581157545.096983832,-0.0241538,-0.115677,-0.000169157,-0.158171,-0.11769,-0.0253646,0.146303
1581157545.103653987,-0.0114864,-0.0558385,1.89764e-05,-0.0775498,-0.0590501,-0.0140568,0.0738506
1581157545.110660072,-0.012497,-0.0607997,0.000113528,-0.082711,-0.0631297,-0.0200686,0.075838
1581157545.163723286,-0.0120561,-0.0604727,-5.16456e-05,-0.0823317,-0.0614767,-0.02346,0.0748889
1581157545.169830081,-0.00880195,-0.0551971,0,-0.0753529,-0.0569538,-0.0145713,0.0681134
1581157545.175876311,-0.00990547,-0.0670121,0.000181139,-0.0913133,-0.0677423,-0.0151204,0.0834004
1581157545.182051158,-0.00860122,-0.0601495,8.85557e-05,-0.0804814,-0.0594094,-0.012518,0.0727462
1581157545.188579874,-0.00805436,-0.0596336,4.89999e-05,-0.0795638,-0.0589007,-0.0111409,0.0709999
1581157545.194600717,-0.0072485,-0.0546741,9.12383e-06,-0.0746212,-0.0550959,-0.0110462,0.0672449
1581157545.200702294,-0.00763812,-0.058841,3.93849e-05,-0.0806726,-0.0601127,-0.011969,0.0748358
1581157545.244341245,-0.00710402,-0.05892,4.18965e-06,-0.079228,-0.0582309,-0.0214573,0.0699077
1581157545.250988916,-0.00863631,-0.0686668,6.73921e-05,-0.0920532,-0.0659632,-0.0278345,0.074665
1581157545.256868708,-0.010156,-0.0631326,8.0041e-05,-0.0842361,-0.061683,-0.0247052,0.072924
1581157545.263557011,-0.010609,-0.0579525,0.000145183,-0.0772733,-0.0586979,-0.0190207,0.069636
1581157545.269903829,-0.0128425,-0.061813,0.000151099,-0.0829921,-0.0618717,-0.016282,0.0702384
1581157545.276703418,-0.0122925,-0.0589363,0.000106044,-0.0783439,-0.0568442,-0.0140664,0.0645957
1581157545.283106460,-0.0132978,-0.0625793,-3.46706e-05,-0.0823959,-0.0599457,-0.0136619,0.0716987
1581157545.289638266,-0.0126534,-0.0587915,-0.000357664,-0.0785014,-0.0575348,-0.0126147,0.0695405
1581157545.295816882,-0.0127367,-0.0579225,-0.00027203,-0.0784023,-0.0562864,-0.0128824,0.0695517
1581157545.302161010,-0.0138448,-0.0618376,-0.000108079,-0.0852216,-0.0616557,-0.0149707,0.0730252
1581157545.308942034,-0.0128533,-0.0611013,7.84668e-05,-0.0817416,-0.0608868,-0.0135945,0.077617
1581157545.315755742,-0.0120076,-0.0580477,0,-0.0750311,-0.0560592,-0.0122611,0.0760826
1581157545.357726620,-0.0129388,-0.0606487,1.4063e-05,-0.0811944,-0.0592986,-0.0227139,0.0746744
1581157545.397636972,-0.00928414,-0.0592874,-2.1299e-05,-0.0792963,-0.0569091,-0.0157083,0.068036
1581157545.403866679,-0.0081284,-0.0628862,8.16493e-05,-0.0839782,-0.0578132,-0.0115394,0.0739629
1581157545.410876227,-0.00687511,-0.0573717,0.000142248,-0.0755789,-0.0528313,-0.0112942,0.0634123
1581157545.417037615,-0.00755673,-0.0628002,8.02983e-05,-0.0839269,-0.0595259,-0.0133826,0.0710529
1581157545.423644264,-0.00684304,-0.0578601,-0.000133813,-0.0775004,-0.0550655,-0.0151962,0.0667006
1581157545.429795226,-0.00687207,-0.0574606,-0.000135308,-0.0776902,-0.0555642,-0.0202006,0.0673096
1581157545.437118096,-0.00750258,-0.0621463,-5.47032e-05,-0.0841383,-0.0589578,-0.0228672,0.0703679
1581157545.443869651,-0.00684007,-0.0576125,0.000104638,-0.0774668,-0.0539442,-0.0213669,0.0642814
1581157545.450052351,-0.00758219,-0.0633576,9.09108e-05,-0.0853405,-0.0599592,-0.0261649,0.0749127
1581157545.456876456,-0.00724649,-0.057494,4.78074e-05,-0.0764611,-0.0533067,-0.0248943,0.0669585
1581157545.499094601,-0.0117396,-0.0596566,2.41457e-05,-0.0795279,-0.0564022,-0.0176072,0.068659
1581157545.505687682,-0.0134429,-0.0613718,-0.000253636,-0.0809282,-0.0565492,-0.0134079,0.0734765
1581157545.512021463,-0.0137087,-0.0643249,-4.4983e-05,-0.0824053,-0.0583035,-0.0126383,0.0764864
1581157545.518593726,-0.012459,-0.0584352,-1.9335e-05,-0.077762,-0.0536895,-0.0113175,0.0655739
1581157545.524897163,-0.0131102,-0.0616382,0,-0.083043,-0.0590056,-0.0130836,0.0674276
1581157545.532741417,-0.0118637,-0.0580204,8.59023e-05,-0.0757444,-0.054991,-0.012904,0.0654078
1581157545.539188914,-0.0128073,-0.0618571,7.6459e-05,-0.0814007,-0.0573153,-0.0188324,0.0726764
1581157545.545780876,-0.0116909,-0.0584164,0,-0.0765269,-0.0524887,-0.0214111,0.0672181
1581157545.551798646,-0.0117844,-0.058423,-2.93641e-05,-0.0777929,-0.0532766,-0.0225803,0.0652157
1581157545.558657705,-0.0121609,-0.0612945,-3.5632e-05,-0.079469,-0.0552791,-0.0242594,0.0691434
1581157545.564861216,-0.011236,-0.0578239,-2.91853e-05,-0.0746925,-0.0510998,-0.0238923,0.0682039
1581157545.571002696,-0.0117868,-0.0633967,-1.78919e-05,-0.0809517,-0.0553891,-0.026659,0.0721965
1581157545.613818288,-0.00951759,-0.0600848,1.70089e-05,-0.0771867,-0.0552204,-0.0154691,0.0663651
1581157545.620025983,-0.00816062,-0.0632112,-0.000107262,-0.0818832,-0.0545018,-0.0106633,0.0704601
1581157545.659924833,-0.00113482,-0.00887596,6.00364e-06,-0.0117445,-0.00786092,-0.00148158,0.0106517
1581157545.665890200,-0.0510479,-0.383018,0,-0.500673,-0.345639,-0.120786,0.438148
1581157545.671905065,-0.0101723,-0.0687726,7.78825e-05,-0.089896,-0.0603213,-0.0282489,0.0745353
1581157545.678406828,-0.00925469,-0.059765,-2.92879e-05,-0.0772103,-0.0512483,-0.0242594,0.065886
1581157545.684813331,-0.00937338,-0.0541161,-1.80839e-05,-0.071986,-0.0479859,-0.0218561,0.0619528
1581157545.690854894,-0.0104818,-0.0579736,0,-0.0782502,-0.0523382,-0.0209832,0.0675721
1581157545.697045577,-0.0110319,-0.0574281,6.78552e-05,-0.0764577,-0.0533565,-0.0157821,0.0635451
1581157545.703502486,-0.0130358,-0.0687953,0.000246333,-0.0902064,-0.0644165,-0.0147897,0.0764907
1581157545.709675204,-0.0106527,-0.0558458,6.45748e-05,-0.0712483,-0.0517526,-0.0105235,0.0622743
1581157545.752839430,-0.00242388,-0.012731,-4.1157e-05,-0.0167727,-0.0116528,-0.00271764,0.0142084
1581157545.759568374,-0.0650678,-0.339293,-0.000102713,-0.446735,-0.304409,-0.0725924,0.377352
1581157545.765724208,-0.0112476,-0.0584274,-9.7419e-06,-0.0752502,-0.0529768,-0.0203937,0.0655399
