timestamp,posx,posy,posz,ox,oy,oz, ow
1581159139.336730770,0.635325,0.00054705,0.685729,-0.000224513,0.707024,0.000334342,0.707189
1581159139.342587681,0.635148,0.000555347,0.685736,-0.000227403,0.707013,0.000336142,0.7072
1581159139.349374498,0.634974,0.000559382,0.685735,-0.000230831,0.707006,0.000332534,0.707207
1581159139.355477671,0.634826,0.000556949,0.685733,-0.000225688,0.707,0.000330442,0.707213
1581159139.361746750,0.634676,0.000552174,0.685737,-0.00021706,0.706991,0.000329044,0.707223
1581159139.368342949,0.634497,0.000543971,0.685747,-0.000202835,0.706978,0.000327805,0.707236
1581159139.374691983,0.634346,0.000535186,0.685747,-0.000191295,0.706971,0.000324098,0.707242
1581159139.381334120,0.634171,0.000522344,0.685747,-0.000182331,0.706963,0.000313832,0.70725
1581159139.420697158,0.633198,0.000454923,0.685729,-0.000177854,0.707006,0.000267877,0.707207
1581159139.427459719,0.633024,0.000450541,0.685725,-0.000175736,0.707019,0.000270895,0.707195
1581159139.473645742,0.632872,0.000447749,0.685727,-0.000176572,0.707028,0.000272494,0.707186
1581159139.476751563,0.6318,0.000426558,0.685726,-0.000159654,0.707014,0.000257713,0.7072
1581159139.483515451,0.631626,0.000427827,0.68573,-0.000150532,0.707,0.000261727,0.707214
1581159139.489694984,0.631477,0.00043024,0.685736,-0.000139844,0.706986,0.000269286,0.707227
1581159139.496536715,0.631301,0.000432811,0.685742,-0.000129443,0.706971,0.000274929,0.707242
1581159139.503382854,0.631151,0.000435496,0.685741,-0.000135839,0.706966,0.000267,0.707248
1581159139.510810948,0.630951,0.000440642,0.685736,-0.000152887,0.70697,0.000255811,0.707243
1581159139.517622651,0.630776,0.000445209,0.685729,-0.000158513,0.706981,0.000257911,0.707232
1581159139.524383325,0.6306,0.000451311,0.685723,-0.000164683,0.70699,0.000262152,0.707223
1581159139.530638845,0.630449,0.000456483,0.685723,-0.000170712,0.706996,0.000265428,0.707218
1581159139.569574946,0.629451,0.000489019,0.685701,-0.000227437,0.707041,0.000264067,0.707173
1581159139.575841696,0.629303,0.000490934,0.685698,-0.000236354,0.707047,0.000259332,0.707167
1581159139.618526020,0.628251,0.000463448,0.685706,-0.000225133,0.707022,0.00022979,0.707192
1581159139.625139980,0.628075,0.000457431,0.685715,-0.000205834,0.707004,0.000234666,0.70721
1581159139.631617857,0.627923,0.000453768,0.68572,-0.000191009,0.706989,0.000238392,0.707224
1581159139.638339295,0.627746,0.000450907,0.685723,-0.000185821,0.706979,0.000235232,0.707235
1581159139.651533174,0.627426,0.000449478,0.685726,-0.000187725,0.706982,0.000236774,0.707232
1581159139.657708794,0.627276,0.000450558,0.68573,-0.000189477,0.706986,0.000241588,0.707227
1581159139.664405096,0.627099,0.000450045,0.685731,-0.000191019,0.706994,0.000245506,0.70722
1581159139.670719616,0.626947,0.000448979,0.685734,-0.000198574,0.706998,0.000240239,0.707216
1581159139.677451248,0.626774,0.000445788,0.685734,-0.000206406,0.707002,0.000232526,0.707211
1581159139.684254838,0.626627,0.000443357,0.685731,-0.000209564,0.707008,0.000230433,0.707205
1581159139.729775552,0.625452,0.000441251,0.685741,-0.000225315,0.707018,0.000226853,0.707196
1581159139.736602598,0.625276,0.000448236,0.68575,-0.000238286,0.707007,0.000219949,0.707207
1581159139.779465123,0.624227,0.000504218,0.685771,-0.000234404,0.706945,0.000253969,0.707268
1581159139.785730389,0.624078,0.000512764,0.685764,-0.000232621,0.706954,0.000267394,0.707259
1581159139.792332885,0.623904,0.000523515,0.685761,-0.000239302,0.706963,0.000277279,0.70725
1581159139.798671919,0.623753,0.000532442,0.685759,-0.000248957,0.706971,0.000281412,0.707242
1581159139.805793850,0.623579,0.000540416,0.685759,-0.000257338,0.706979,0.000285476,0.707235
1581159139.813466850,0.623381,0.000546088,0.68575,-0.000258385,0.706992,0.000295555,0.707221
1581159139.819708854,0.623232,0.000548715,0.685742,-0.000252349,0.707003,0.000307423,0.70721
1581159139.826343053,0.623057,0.000552212,0.685738,-0.000245566,0.707012,0.000319873,0.707201
1581159139.832696674,0.622907,0.00055447,0.685737,-0.000248559,0.707019,0.000321614,0.707194
1581159139.839561389,0.622733,0.000557177,0.685735,-0.000258033,0.707026,0.000317524,0.707187
1581159139.845861884,0.622557,0.00055832,0.685733,-0.000259752,0.707035,0.000319194,0.707179
1581159139.887865826,0.622332,0.000555732,0.68574,-0.000251834,0.707029,0.000323283,0.707184
1581159139.894522335,0.621356,0.000539492,0.685752,-0.000234766,0.706996,0.000305685,0.707218
1581159139.900745917,0.621204,0.000535168,0.685756,-0.000226005,0.706988,0.000304302,0.707226
1581159139.913395453,0.62103,0.000530589,0.685758,-0.000222482,0.706978,0.000296146,0.707235
1581159139.915708924,0.620856,0.000524653,0.685765,-0.0002156,0.706963,0.000289418,0.70725
1581159139.921323913,0.62068,0.000519847,0.685773,-0.000202677,0.706949,0.000291103,0.707264
1581159139.927605090,0.620529,0.000516621,0.685772,-0.000196116,0.706948,0.00029361,0.707265
1581159139.967390674,0.619523,0.000507072,0.685766,-0.000225898,0.706992,0.000280292,0.707222
1581159139.973802955,0.619373,0.000508298,0.685762,-0.000225701,0.707001,0.000284033,0.707213
1581159139.981469220,0.6192,0.00051054,0.68575,-0.00022728,0.707018,0.000288872,0.707196
1581159139.987860895,0.619025,0.000514119,0.685743,-0.000225193,0.707033,0.000299164,0.707181
1581159139.994477472,0.618848,0.000517347,0.685745,-0.000219995,0.707036,0.000309304,0.707178
1581159140.036875194,0.617793,0.00050568,0.685769,-0.000195427,0.706985,0.000301062,0.707229
1581159140.043601977,0.617618,0.000498946,0.685772,-0.000189482,0.706973,0.000293348,0.70724
1581159140.049714171,0.617468,0.000494103,0.685771,-0.000181844,0.706964,0.000290468,0.707249
1581159140.056426618,0.617294,0.000488564,0.685775,-0.000169807,0.706951,0.000289567,0.707263
1581159140.062883795,0.61714,0.000486408,0.685782,-0.000166228,0.706942,0.000287819,0.707271
1581159140.069498369,0.616964,0.000484553,0.685781,-0.000171933,0.706947,0.000283038,0.707266
1581159140.076282416,0.616815,0.000483402,0.685775,-0.000182665,0.706956,0.000275995,0.707258
1581159140.082564851,0.616642,0.000480865,0.685768,-0.000194503,0.706965,0.000266462,0.707248
1581159140.089435335,0.616493,0.000479877,0.685764,-0.000197164,0.706972,0.000266409,0.707242
1581159140.095737498,0.616317,0.000477786,0.685763,-0.000198993,0.706978,0.000265324,0.707236
1581159140.102420750,0.616141,0.000473992,0.685764,-0.00020034,0.706984,0.000262876,0.70723
1581159140.146770573,0.615967,0.000468001,0.685755,-0.000203269,0.706995,0.000256223,0.707219
1581159140.185930255,0.614046,0.000458585,0.685746,-0.000174257,0.707002,0.000272708,0.707211
1581159140.192448308,0.61387,0.000465463,0.685746,-0.00016809,0.706994,0.000281856,0.707219
1581159140.198482141,0.61372,0.000471612,0.685745,-0.000160585,0.706986,0.00029138,0.707227
1581159140.204681416,0.613571,0.000476781,0.685748,-0.000158047,0.706973,0.00029447,0.707241
1581159140.215618271,0.613297,0.000488104,0.685751,-0.000172213,0.706961,0.000288769,0.707253
1581159140.221766800,0.613146,0.000495004,0.68575,-0.000183353,0.706967,0.000289067,0.707246
1581159140.228395438,0.612993,0.000502177,0.68575,-0.000187521,0.706976,0.000297294,0.707237
1581159140.234631621,0.612818,0.000506509,0.685747,-0.000187797,0.706987,0.000306181,0.707227
1581159140.240757771,0.61267,0.000507343,0.685741,-0.000186682,0.706997,0.000310881,0.707217
1581159140.247407877,0.612519,0.000507338,0.685734,-0.000194716,0.707006,0.000305144,0.707207
1581159140.253488882,0.612343,0.000506217,0.68573,-0.00020277,0.707014,0.000298331,0.707199
1581159140.296480192,0.61129,0.000503486,0.685724,-0.00020719,0.707047,0.000304155,0.707166
1581159140.302801828,0.611138,0.000502443,0.685717,-0.00019958,0.707054,0.000311509,0.707159
1581159140.310298284,0.61094,0.00049834,0.685713,-0.000188636,0.707053,0.000316851,0.70716
1581159140.316591108,0.610791,0.000493026,0.685714,-0.000185028,0.707047,0.000312014,0.707167
1581159140.323304084,0.610639,0.000488821,0.68572,-0.000183056,0.70704,0.000306388,0.707174
1581159140.329501900,0.610462,0.000483485,0.68573,-0.000176224,0.707033,0.000305267,0.707181
1581159140.338082683,0.610313,0.000479529,0.685733,-0.00016756,0.70703,0.000308832,0.707183
1581159140.342477256,0.610142,0.000473781,0.685738,-0.000155119,0.707025,0.000314029,0.707189
1581159140.348701590,0.609996,0.000469832,0.685739,-0.00016025,0.70702,0.000304026,0.707193
1581159140.355554676,0.609822,0.00046542,0.685746,-0.000174136,0.707011,0.000283521,0.707202
1581159140.362429204,0.609644,0.000463361,0.685755,-0.000192213,0.707,0.000262102,0.707214
1581159140.437641519,0.608674,0.000468363,0.685801,-0.000231679,0.706935,0.000219778,0.707279
1581159140.443923000,0.60763,0.000504065,0.685769,-0.000294807,0.706995,0.000225447,0.707218
1581159140.450407390,0.607458,0.000503062,0.685768,-0.00028839,0.707,0.000233093,0.707214
1581159140.456737468,0.607308,0.000500357,0.68577,-0.000279179,0.707003,0.000238835,0.707211
1581159140.463517574,0.607133,0.000497182,0.685768,-0.000269291,0.707012,0.000246285,0.707202
1581159140.470670954,0.606957,0.000492281,0.685759,-0.000257604,0.707026,0.000253966,0.707188
1581159140.476880303,0.606783,0.000486435,0.685755,-0.000235526,0.707025,0.000265645,0.707188
1581159140.483728328,0.606634,0.0004814,0.685758,-0.000220432,0.707018,0.000270639,0.707196
1581159140.490416609,0.606458,0.00047714,0.685765,-0.000210812,0.70701,0.000271215,0.707203
1581159140.496638887,0.606309,0.000474801,0.685768,-0.000206458,0.707006,0.000271156,0.707208
1581159140.503317116,0.606134,0.000471952,0.685771,-0.000201878,0.707002,0.000272496,0.707211
1581159140.510523838,0.605959,0.000468761,0.685773,-0.000193834,0.706999,0.000277068,0.707214
1581159140.586837142,0.604029,0.000460683,0.685795,-0.000167873,0.706955,0.00027443,0.707258
1581159140.593509885,0.603851,0.000468572,0.685794,-0.000174495,0.706965,0.000279626,0.707248
1581159140.599651268,0.603701,0.000476139,0.685788,-0.000185318,0.706976,0.000279596,0.707237
1581159140.605777614,0.603553,0.000484189,0.685781,-0.000191629,0.706986,0.000284123,0.707227
1581159140.614454189,0.603329,0.000498183,0.685774,-0.000189422,0.707,0.000304966,0.707213
1581159140.620647108,0.603178,0.000507738,0.685772,-0.000183468,0.70701,0.000322893,0.707204
1581159140.626753929,0.603026,0.000517484,0.685772,-0.000180849,0.707016,0.000336653,0.707197
1581159140.633462412,0.602849,0.000528347,0.685771,-0.000191744,0.707019,0.00033866,0.707195
1581159140.639690788,0.6027,0.000535716,0.685771,-0.000204919,0.707017,0.000333984,0.707197
1581159140.646367502,0.602553,0.000542433,0.685774,-0.000214245,0.70701,0.000332801,0.707203
1581159140.652410322,0.602377,0.000549327,0.685781,-0.000221015,0.707,0.000334211,0.707214
1581159140.692449704,0.601396,0.000543224,0.685793,-0.00024325,0.706984,0.000312852,0.70723
1581159140.740160026,0.600221,0.000508005,0.685807,-0.000205021,0.706933,0.000289945,0.70728
1581159140.746485896,0.600047,0.0005023,0.685799,-0.000207619,0.706938,0.000281813,0.707276
1581159140.753667629,0.599873,0.000498848,0.685793,-0.000205957,0.706947,0.000281466,0.707267
1581159140.760327357,0.599696,0.000495639,0.685794,-0.000202268,0.706952,0.000282839,0.707261
1581159140.766625695,0.599545,0.000492304,0.685793,-0.000197216,0.706958,0.000284728,0.707256
1581159140.773391277,0.599371,0.000489262,0.685789,-0.000196192,0.706964,0.000283338,0.707249
1581159140.779752996,0.599223,0.000487956,0.685785,-0.000198071,0.70697,0.000280649,0.707244
1581159140.786490325,0.599049,0.000487088,0.685785,-0.000197854,0.706973,0.000279719,0.707241
1581159140.792770015,0.598898,0.000488258,0.685781,-0.000197284,0.706979,0.000283095,0.707234
1581159140.799421810,0.598722,0.000490252,0.68577,-0.000202606,0.706992,0.000283506,0.707222
1581159140.805821161,0.598573,0.000493004,0.685762,-0.000212772,0.707003,0.000281169,0.707211
1581159140.850473354,0.598375,0.000496824,0.685758,-0.000228726,0.707012,0.000274999,0.707201
1581159140.856768052,0.597297,0.00053182,0.685754,-0.000250853,0.70701,0.00029501,0.707203
1581159140.863400707,0.597122,0.000535301,0.685756,-0.000244775,0.707005,0.000303459,0.707208
1581159140.869829594,0.596948,0.000535856,0.685756,-0.000233633,0.707001,0.000313041,0.707213
1581159140.876659519,0.596799,0.000534027,0.685756,-0.000230477,0.706996,0.000312589,0.707217
1581159140.883700757,0.596623,0.000528684,0.685758,-0.000235474,0.706989,0.000299799,0.707224
1581159140.926772227,0.595545,0.000497574,0.685769,-0.00020768,0.706967,0.00027972,0.707246
1581159140.933604716,0.595371,0.000496732,0.685764,-0.000204717,0.706976,0.000282813,0.707237
1581159140.939701455,0.595223,0.000497015,0.685757,-0.000198964,0.706985,0.000289871,0.707229
1581159140.946316147,0.595048,0.000496716,0.685758,-0.000192672,0.706987,0.000296448,0.707226
1581159140.952538208,0.594897,0.000497136,0.685763,-0.000195117,0.706987,0.000295414,0.707226
1581159140.958764106,0.594744,0.000497033,0.685767,-0.000205512,0.706989,0.000286008,0.707225
1581159141.001547941,0.593669,0.000516663,0.685738,-0.000239703,0.70703,0.000287204,0.707184
1581159141.008734128,0.593522,0.000520327,0.685736,-0.000240716,0.707036,0.000293266,0.707177
1581159141.015333394,0.593324,0.000526271,0.685731,-0.000232582,0.707046,0.000310918,0.707167
1581159141.021601749,0.593171,0.000531041,0.685733,-0.000227507,0.707045,0.000320486,0.707168
1581159141.028395543,0.593019,0.00053671,0.68573,-0.000232012,0.707043,0.000321408,0.70717
1581159141.034732748,0.592844,0.000543028,0.68573,-0.000238676,0.707038,0.000320246,0.707175
1581159141.041528456,0.592672,0.000549476,0.685729,-0.000242631,0.707036,0.000323222,0.707178
1581159141.047774532,0.592523,0.000555192,0.68573,-0.000241956,0.707031,0.00032972,0.707183
1581159141.054447636,0.592347,0.000562676,0.685737,-0.000238418,0.707023,0.000340198,0.707191
1581159141.060694594,0.592194,0.000569707,0.685743,-0.000239904,0.707015,0.000344646,0.707199
1581159141.067461341,0.592019,0.000571873,0.685745,-0.000242239,0.70701,0.000342513,0.707204
1581159141.109548508,0.59187,0.000568886,0.68574,-0.000243033,0.707009,0.000336612,0.707205
1581159141.116874600,0.590798,0.000480834,0.685753,-0.000205391,0.706976,0.000268339,0.707237
1581159141.123620252,0.590622,0.000466463,0.685749,-0.000201017,0.706988,0.000260158,0.707226
1581159141.129837405,0.590471,0.000456957,0.685741,-0.000200613,0.707,0.00025256,0.707213
1581159141.136481139,0.590295,0.000445906,0.685732,-0.000203427,0.707011,0.000239785,0.707202
1581159141.143480956,0.59012,0.000439703,0.685729,-0.000209632,0.707018,0.000228515,0.707196
1581159141.149832911,0.589969,0.000439903,0.685731,-0.000210589,0.707019,0.000228175,0.707195
1581159141.156475579,0.589793,0.000443478,0.685733,-0.000211659,0.707018,0.00023118,0.707196
1581159141.162764849,0.589644,0.00044958,0.685731,-0.000213533,0.707019,0.000236908,0.707194
1581159141.202809200,0.588646,0.000504438,0.685737,-0.000237216,0.707025,0.000280563,0.707189
1581159141.210453515,0.588448,0.000513262,0.685746,-0.000243406,0.707023,0.000285448,0.70719
1581159141.216698302,0.588299,0.000519858,0.68575,-0.000244848,0.707025,0.000292204,0.707189
1581159141.260698103,0.587195,0.000573893,0.685785,-0.000274823,0.707003,0.000325258,0.70721
1581159141.266847389,0.587047,0.000579218,0.685784,-0.000277975,0.707005,0.000330553,0.707208
1581159141.273754141,0.586876,0.000578897,0.685781,-0.000275102,0.707007,0.000334499,0.707207
1581159141.280419444,0.5867,0.000575354,0.685786,-0.000277698,0.707001,0.000326661,0.707212
1581159141.286748051,0.586549,0.000568805,0.68579,-0.000278841,0.706996,0.000315914,0.707218
1581159141.293487614,0.586373,0.000559363,0.6858,-0.000271926,0.706985,0.000307766,0.707229
1581159141.299835104,0.586224,0.000548262,0.685801,-0.000258024,0.70698,0.00030615,0.707234
1581159141.307483704,0.586052,0.00053402,0.685798,-0.000243289,0.706976,0.000301718,0.707237
1581159141.313708778,0.585876,0.000519255,0.685803,-0.000230633,0.706966,0.000293075,0.707247
1581159141.320463447,0.585699,0.000504265,0.685809,-0.000228657,0.706956,0.000273335,0.707257
1581159141.326611442,0.585547,0.000493103,0.685815,-0.000225803,0.706946,0.000259692,0.707268
1581159141.338235266,0.585373,0.000481809,0.685818,-0.000218196,0.706939,0.000252678,0.707275
1581159141.375807073,0.584327,0.000450845,0.685802,-0.000179738,0.706963,0.000255388,0.707251
1581159141.382787516,0.584154,0.000447676,0.685801,-0.000159938,0.706967,0.000270372,0.707247
1581159141.388870125,0.584003,0.00044795,0.685807,-0.000154181,0.706966,0.000274943,0.707248
1581159141.395754391,0.583827,0.000451266,0.68581,-0.00015336,0.706965,0.000278431,0.707248
1581159141.402414042,0.583654,0.000454849,0.68581,-0.000155674,0.706968,0.000280623,0.707246
1581159141.409763082,0.58348,0.000460278,0.685805,-0.000157536,0.706976,0.000287926,0.707238
1581159141.416512785,0.583305,0.00046604,0.685799,-0.000159359,0.706984,0.000296106,0.707229
1581159141.455933441,0.582304,0.000492887,0.685785,-0.00017867,0.707003,0.000312595,0.707211
1581159141.462671848,0.582154,0.000496223,0.685787,-0.000174237,0.706997,0.000317932,0.707216
1581159141.469778699,0.582006,0.000499095,0.685786,-0.000171752,0.706995,0.00032136,0.707219
1581159141.476434802,0.581808,0.000502225,0.685782,-0.000167324,0.706992,0.000326875,0.707221
1581159141.518531136,0.581581,0.000507563,0.685785,-0.000167509,0.706987,0.000331168,0.707227
1581159141.524953136,0.58058,0.000494198,0.685815,-0.000154753,0.706935,0.000314591,0.707278
1581159141.531589224,0.580431,0.000488194,0.685814,-0.000155143,0.70693,0.000306191,0.707283
1581159141.537889089,0.580281,0.000484685,0.685807,-0.000160064,0.706936,0.000298109,0.707278
1581159141.544611271,0.580105,0.000481227,0.685799,-0.000164223,0.706947,0.000292824,0.707266
1581159141.550728445,0.579954,0.000480397,0.685797,-0.000166286,0.706956,0.000292758,0.707258
1581159141.557463970,0.579778,0.00048024,0.685796,-0.00016876,0.706965,0.000294618,0.707249
1581159141.563745453,0.579629,0.000481382,0.685792,-0.000179129,0.706973,0.000291145,0.70724
1581159141.570449510,0.579455,0.000482383,0.685787,-0.000196864,0.706982,0.000281267,0.707231
1581159141.576706951,0.579305,0.000483441,0.685786,-0.000209497,0.706988,0.000274057,0.707226
1581159141.583655742,0.579128,0.000482693,0.685788,-0.000215466,0.706991,0.00027099,0.707222
1581159141.589904838,0.578952,0.000482079,0.685785,-0.000214738,0.706998,0.000274177,0.707216
1581159141.632684360,0.577903,0.000471629,0.685773,-0.000214581,0.707018,0.000268023,0.707195
1581159141.638922632,0.57773,0.0004697,0.685773,-0.00021286,0.707013,0.000267194,0.7072
1581159141.645746411,0.57758,0.000469271,0.685776,-0.000219454,0.707007,0.000259549,0.707206
1581159141.658921674,0.57725,0.000471643,0.685776,-0.00022699,0.707003,0.00025201,0.70721
1581159141.698865200,0.577077,0.000473763,0.685774,-0.000220211,0.707003,0.000260808,0.70721
1581159141.705558910,0.576056,0.000505353,0.685767,-0.000227558,0.707019,0.000292985,0.707194
1581159141.711973454,0.575907,0.000507919,0.685761,-0.000230943,0.707026,0.000294702,0.707187
1581159141.718555718,0.575729,0.000509071,0.685765,-0.000241725,0.707025,0.000285777,0.707189
1581159141.725935492,0.575577,0.000508293,0.685767,-0.000251743,0.707019,0.000274738,0.707194
1581159141.732576876,0.575378,0.000505384,0.685765,-0.000250224,0.707015,0.000272105,0.707198
1581159141.738722977,0.575229,0.000503675,0.685765,-0.000239848,0.70701,0.000279048,0.707203
1581159141.748445506,0.57508,0.000502899,0.685766,-0.000228698,0.707004,0.000287637,0.70721
1581159141.755562344,0.574829,0.000504701,0.685774,-0.000228131,0.70699,0.000287118,0.707224
1581159141.761835416,0.574679,0.000505136,0.685775,-0.000230998,0.706984,0.000282969,0.707229
1581159141.768560452,0.574505,0.000505929,0.685772,-0.000228752,0.706979,0.00028411,0.707234
1581159141.774803992,0.574357,0.000506465,0.685773,-0.000222143,0.706973,0.00028922,0.70724
1581159141.813843333,0.574181,0.000508262,0.685779,-0.000213485,0.706961,0.000296893,0.707252
1581159141.820387723,0.573206,0.000508838,0.685782,-0.000217234,0.706978,0.000299537,0.707235
1581159141.826840042,0.57303,0.000509031,0.685774,-0.000219225,0.706991,0.000299296,0.707223
1581159141.833478112,0.572853,0.000509137,0.685765,-0.000223426,0.707003,0.000296853,0.70721
1581159141.839595990,0.572704,0.000507731,0.685759,-0.000222395,0.707012,0.000297771,0.707202
1581159141.845844615,0.572552,0.000506993,0.68576,-0.000220701,0.707016,0.00029955,0.707197
1581159141.851922154,0.572402,0.000505696,0.685761,-0.000219377,0.707019,0.000300263,0.707195
1581159141.894683556,0.571349,0.00051837,0.685751,-0.000236227,0.707029,0.00029817,0.707184
1581159141.900880336,0.5712,0.000521184,0.685751,-0.00023574,0.707026,0.000299796,0.707188
1581159141.908483558,0.571024,0.000523987,0.685757,-0.000231223,0.70702,0.000304831,0.707193
1581159141.914841045,0.570848,0.000525984,0.685761,-0.000220867,0.707017,0.000314494,0.707197
1581159141.921507360,0.570671,0.000527754,0.685762,-0.000209465,0.707019,0.000326018,0.707195
1581159141.927835606,0.570522,0.000526922,0.685756,-0.00020184,0.707026,0.000332119,0.707188
1581159141.934684947,0.570349,0.000524628,0.685749,-0.000202645,0.707035,0.000329716,0.707179
1581159141.940912538,0.570198,0.0005223,0.685748,-0.000204337,0.707039,0.000325736,0.707174
1581159141.947499574,0.57002,0.000519477,0.685745,-0.00019974,0.707043,0.000326682,0.70717
1581159141.953788957,0.569868,0.000516335,0.685747,-0.000193205,0.707038,0.000328539,0.707175
1581159141.960407811,0.569693,0.000511923,0.685751,-0.000181395,0.707028,0.000332804,0.707186
1581159141.966686072,0.569546,0.000508489,0.685752,-0.00018424,0.707021,0.000324935,0.707192
1581159142.026952096,0.568014,0.000481506,0.68577,-0.000226288,0.706973,0.000239216,0.70724
1581159142.033610510,0.567841,0.000477547,0.68577,-0.000225692,0.706965,0.000234677,0.707248
1581159142.039780953,0.567693,0.000475042,0.685767,-0.000225189,0.706966,0.000233165,0.707247
1581159142.045934448,0.567541,0.000474336,0.685767,-0.000233568,0.706971,0.000224915,0.707243
1581159142.052637832,0.567364,0.000474211,0.685766,-0.00024139,0.706978,0.000217819,0.707235
1581159142.058800909,0.567215,0.000473297,0.685761,-0.000233266,0.706987,0.000225805,0.707227
1581159142.064899011,0.567066,0.000473315,0.685755,-0.00021664,0.706995,0.000243288,0.707218
1581159142.071496608,0.566892,0.000476237,0.685753,-0.000200443,0.707001,0.000263763,0.707213
1581159142.077703920,0.566742,0.000479728,0.685754,-0.00019066,0.707002,0.000277272,0.707211
1581159142.084519190,0.566591,0.000485037,0.68576,-0.000192877,0.707001,0.000281033,0.707212
1581159142.090563385,0.566415,0.000491229,0.685756,-0.000195954,0.707007,0.000285964,0.707207
1581159142.132823685,0.566192,0.000500808,0.685751,-0.000192693,0.707012,0.000303613,0.707201
1581159142.139577008,0.565219,0.000534557,0.685739,-0.000179638,0.707019,0.000353179,0.707195
1581159142.145741346,0.56507,0.000534938,0.685741,-0.000166568,0.707016,0.000364046,0.707197
1581159142.152283382,0.564896,0.000532828,0.68574,-0.000166776,0.707017,0.000359321,0.707197
1581159142.158610415,0.564746,0.000531693,0.68574,-0.000175709,0.707017,0.000348669,0.707197
1581159142.164871420,0.564596,0.000530716,0.685737,-0.000188606,0.70702,0.00033618,0.707194
1581159142.171548032,0.564422,0.000529897,0.685738,-0.000202766,0.70702,0.000323992,0.707194
1581159142.177890810,0.56427,0.000529731,0.685736,-0.000215205,0.707021,0.00031434,0.707193
1581159142.184842277,0.564095,0.000531204,0.685733,-0.000228587,0.707023,0.000306879,0.707191
1581159142.191526539,0.563921,0.000531659,0.685727,-0.000243261,0.707026,0.000296021,0.707187
1581159142.197812945,0.563773,0.000531318,0.685732,-0.000251696,0.707024,0.000288811,0.70719
1581159142.237789558,0.562777,0.000509941,0.68575,-0.000253676,0.707031,0.000261167,0.707183
1581159142.247645066,0.562524,0.000506064,0.685752,-0.00025142,0.707038,0.000260051,0.707175
1581159142.254416371,0.562351,0.000502087,0.685752,-0.000249438,0.707041,0.000258387,0.707173
1581159142.260666986,0.562204,0.000499175,0.685757,-0.000249465,0.707034,0.000254536,0.707179
1581159142.267010546,0.562031,0.000495796,0.685765,-0.000249562,0.707022,0.000248864,0.707191
1581159142.273595830,0.56188,0.000494519,0.685771,-0.00024782,0.707014,0.000247093,0.707199
1581159142.279916013,0.561703,0.000495488,0.68578,-0.000235236,0.707006,0.000258355,0.707208
1581159142.286809848,0.561552,0.000498545,0.685784,-0.000226283,0.707001,0.000269329,0.707213
1581159142.293585707,0.561378,0.000501996,0.685786,-0.00021996,0.706996,0.000278289,0.707218
1581159142.299839610,0.56123,0.00050655,0.685785,-0.000220996,0.706992,0.00028195,0.707221
1581159142.307591483,0.561053,0.000512258,0.68579,-0.000218293,0.706986,0.00028913,0.707228
1581159142.313935952,0.560875,0.000519528,0.685797,-0.000215874,0.706979,0.000299547,0.707235
1581159142.389550318,0.559849,0.000529418,0.685809,-0.000240246,0.706948,0.000291589,0.707265
1581159142.395853408,0.558827,0.000504509,0.685808,-0.0002046,0.706962,0.000293904,0.707252
1581159142.402439080,0.558653,0.000502642,0.685808,-0.000205621,0.706966,0.000291812,0.707248
1581159142.409843973,0.558478,0.000499811,0.685811,-0.000212966,0.706968,0.000281733,0.707246
1581159142.416648262,0.558301,0.000497135,0.685817,-0.000215089,0.706967,0.000275738,0.707246
1581159142.423425727,0.558126,0.000493467,0.685808,-0.000204209,0.706977,0.000281831,0.707237
1581159142.429600020,0.557977,0.000491277,0.6858,-0.00019425,0.706986,0.000289478,0.707228
1581159142.435920639,0.557828,0.000489395,0.685794,-0.000189151,0.706992,0.000292363,0.707222
1581159142.442535921,0.557654,0.0004899,0.685792,-0.00019254,0.706997,0.000289681,0.707217
1581159142.448971217,0.557504,0.000490094,0.685793,-0.000197266,0.707,0.000285004,0.707214
1581159142.455680903,0.557329,0.000491037,0.68579,-0.000194103,0.707006,0.000289176,0.707207
1581159142.461895066,0.557181,0.000491231,0.685785,-0.000187053,0.707013,0.000297339,0.707201
1581159142.540762177,0.556054,0.000535386,0.685792,-0.00019898,0.706996,0.000338415,0.707218
1581159142.547033537,0.555027,0.000574367,0.685785,-0.000214547,0.706987,0.000366904,0.707227
1581159142.553533088,0.554854,0.000568845,0.68578,-0.000214079,0.706992,0.000360915,0.707222
1581159142.559526105,0.554705,0.000561999,0.685783,-0.000209395,0.706992,0.000356954,0.707222
1581159142.565872035,0.554554,0.0005534,0.685787,-0.000202914,0.70699,0.000352641,0.707223
1581159142.572401505,0.554403,0.000544518,0.685788,-0.00019639,0.706992,0.000347843,0.707221
1581159142.578591662,0.554227,0.000534697,0.685787,-0.000192605,0.706996,0.000339101,0.707218
1581159142.584994544,0.554079,0.000525418,0.685783,-0.000190161,0.707002,0.000330261,0.707211
1581159142.590921018,0.553931,0.000517558,0.685776,-0.000189298,0.70701,0.000321959,0.707204
1581159142.597533767,0.553755,0.000509755,0.685775,-0.000184214,0.707014,0.000317383,0.707199
1581159142.603706507,0.553602,0.000503849,0.685773,-0.000181108,0.70702,0.000313524,0.707194
1581159142.610951751,0.553424,0.000496915,0.68577,-0.00018064,0.707027,0.000306372,0.707187
1581159142.654857107,0.552351,0.0004654,0.685764,-0.000196793,0.707019,0.000260395,0.707195
1581159142.660957884,0.552205,0.000468853,0.685759,-0.000202943,0.707022,0.000260181,0.707192
