timestamp,fx,fy,fz,tx,ty,tz
1581157546.880910642,-0.42585,9.2688,1.68017,5.21317,1.33773,-0.0437802
1581157546.888383775,-0.740995,9.40086,1.44446,5.24493,1.37078,-0.0458712
1581157546.894533380,-0.941907,9.51675,1.48184,5.27234,1.39186,-0.04851
1581157546.901437144,-0.922069,9.49735,1.63886,5.25494,1.382,-0.0477362
1581157546.907642383,-0.719318,9.48902,1.89606,5.25571,1.3578,-0.0468236
1581157546.983768502,-0.565969,9.5729,1.78238,5.36136,1.37045,-0.0642661
1581157546.989943272,-0.914835,9.6835,1.54622,5.39674,1.41122,-0.0687037
1581157546.996646766,-0.886113,9.68142,1.5252,5.38136,1.4032,-0.0664791
1581157547.002582394,-0.587855,9.71837,1.75189,5.37627,1.3703,-0.0639264
1581157547.008845212,-0.48494,9.63317,1.79834,5.34923,1.35649,-0.0601577
1581157547.015458586,-0.571902,9.62215,1.86797,5.3589,1.36659,-0.0614521
1581157547.021475268,-0.673801,9.57075,1.83318,5.34351,1.37279,-0.0602697
1581157547.027744576,-0.871077,9.56654,1.51344,5.33775,1.39106,-0.0593641
1581157547.034861560,-0.530011,9.45362,1.5748,5.28325,1.34525,-0.0526583
1581157547.041488160,-0.370636,9.49282,1.68288,5.30451,1.33249,-0.0537754
1581157547.047644250,-0.495337,9.53868,1.66507,5.32759,1.34872,-0.0560889
1581157547.095628197,-0.626433,9.54884,1.67537,5.33569,1.36226,-0.0579571
1581157547.101751730,-0.566888,9.70697,1.40052,5.38506,1.35154,-0.0687296
1581157547.108577067,-0.735172,9.6646,1.52391,5.36783,1.36389,-0.0696236
1581157547.114654990,-0.676939,9.70595,1.66883,5.38642,1.35958,-0.0732014
1581157547.120736619,-0.614931,9.67956,1.69589,5.38842,1.35337,-0.075115
1581157547.127468748,-0.626777,9.68589,1.75328,5.39672,1.35699,-0.0777797
1581157547.134656167,-0.410348,9.62167,1.99078,5.37052,1.33026,-0.07668
1581157547.140877036,-0.405852,9.60509,1.74735,5.37399,1.3314,-0.0782494
1581157547.147356144,-0.334883,9.5821,1.66331,5.37765,1.32577,-0.0795524
1581157547.153568266,-0.448356,9.60003,1.53719,5.39219,1.3399,-0.0827142
1581157547.160414400,-0.638145,9.58579,1.50808,5.39062,1.35836,-0.0842888
1581157547.199613866,-0.626016,9.53191,1.7335,5.36797,1.35197,-0.0840944
1581157547.242872923,-0.401106,9.7571,1.83521,5.43333,1.31719,-0.0865056
1581157547.249435719,-0.495924,9.72499,1.59184,5.43698,1.32766,-0.0881065
1581157547.255807590,-0.565808,9.76646,1.40886,5.45197,1.33492,-0.0900886
1581157547.262426138,-0.593277,9.71872,1.5415,5.43326,1.33271,-0.0890289
1581157547.268842439,-0.418962,9.72516,1.77859,5.42463,1.31026,-0.0886512
1581157547.275453386,-0.445694,9.76791,1.83989,5.45201,1.31611,-0.0919603
1581157547.281614739,-0.39091,9.82845,1.97113,5.47092,1.31154,-0.0946387
1581157547.288538914,-0.608165,9.9107,1.80857,5.49826,1.3357,-0.098248
1581157547.294934239,-0.502366,9.8786,1.82691,5.47016,1.3177,-0.0953406
1581157547.301602980,-0.35625,9.88389,1.83727,5.47687,1.30491,-0.0956325
1581157547.307922132,-0.226906,9.92809,1.80786,5.50126,1.29806,-0.0977224
1581157547.319828574,-0.192528,10.0413,1.84738,5.55151,1.30385,-0.102682
1581157547.358486520,-0.52292,9.97653,1.51314,5.53001,1.33119,-0.105897
1581157547.364593667,-0.384724,9.89888,1.41258,5.50076,1.30946,-0.101333
1581157547.370814290,-0.129814,9.79715,1.74266,5.46733,1.27529,-0.0971621
1581157547.377355253,-0.204297,9.76843,1.87711,5.46882,1.28149,-0.0972834
1581157547.383672618,-0.442602,9.78024,1.8431,5.48637,1.30599,-0.10017
1581157547.390480436,-0.451276,9.86337,1.9229,5.50907,1.30522,-0.101473
1581157547.396714005,-0.444754,9.90408,1.86182,5.50965,1.30156,-0.0994895
1581157547.402845350,-0.286363,9.98295,1.8992,5.52556,1.28514,-0.0989375
1581157547.409380072,-0.265933,10.0256,1.9213,5.54367,1.28329,-0.0994354
1581157547.415858387,-0.298867,10.2123,1.64622,5.61564,1.29715,-0.105347
1581157547.422566225,-0.384131,10.2755,1.49459,5.63662,1.30819,-0.107235
1581157547.499011729,-0.430545,10.1735,1.97415,5.67184,1.31783,-0.119691
1581157547.505617906,-0.365738,10.1485,2.02383,5.67468,1.31154,-0.120519
1581157547.511935599,-0.566912,10.1961,1.68833,5.70437,1.33555,-0.124261
1581157547.518571644,-0.579803,10.254,1.53522,5.72844,1.33781,-0.126919
1581157547.524949395,-0.429627,10.3906,1.41587,5.77488,1.32461,-0.130071
1581157547.532637878,-0.349064,10.4659,1.59926,5.79224,1.31382,-0.131183
1581157547.539393495,-0.322116,10.5944,1.88771,5.82321,1.30664,-0.132578
1581157547.545733715,-0.515465,10.7171,1.69245,5.86164,1.32755,-0.135759
1581157547.551956294,-0.475332,10.7742,1.73217,5.87601,1.31806,-0.13625
1581157547.558739347,-0.451701,10.7982,1.92546,5.88541,1.31041,-0.136464
1581157547.565443010,-0.340036,10.7586,2.14755,5.86899,1.28967,-0.13396
1581157547.571852428,-0.253028,10.7299,2.28303,5.85995,1.27505,-0.131869
1581157547.614566259,-0.544538,10.7845,2.13621,5.92928,1.30605,-0.134312
1581157547.620934592,-0.736007,10.9256,1.73273,5.97487,1.33149,-0.137013
1581157547.627461806,-0.538549,10.9545,1.82312,5.97949,1.30798,-0.13536
1581157547.633869530,-0.303959,10.9569,1.83037,5.98965,1.28417,-0.133309
1581157547.640935791,-0.0707338,10.9649,1.97464,5.99782,1.25907,-0.132059
1581157547.647623944,-0.219307,11.1021,2.02099,6.05283,1.28054,-0.137329
1581157547.653903614,-0.616071,11.2323,1.83076,6.0751,1.32323,-0.140524
1581157547.693953305,-0.304467,10.7834,1.63078,5.99121,1.2685,-0.135876
1581157547.699929803,-0.156094,10.7682,1.81818,5.9826,1.24977,-0.134594
1581157547.706499877,-0.17775,10.8433,2.05557,6.00968,1.2552,-0.137278
1581157547.712731517,-0.279766,10.8828,2.17155,6.01662,1.26454,-0.138018
1581157547.755742340,-0.42501,10.9582,2.13934,6.03616,1.27943,-0.139117
1581157547.761902470,-0.39949,11.3349,1.74389,6.17309,1.29094,-0.147129
1581157547.768799152,-0.535113,11.3453,1.77478,6.16885,1.30376,-0.14875
1581157547.775491343,-0.463165,11.2502,1.97666,6.14638,1.29315,-0.148399
1581157547.781674547,-0.404832,11.2925,2.01407,6.17377,1.29093,-0.151796
1581157547.788368859,-0.378784,11.3626,1.87774,6.21185,1.29398,-0.156135
1581157547.794699407,-0.357446,11.4061,2.03315,6.22409,1.29011,-0.157328
1581157547.801413501,-0.137027,11.4552,2.16918,6.25128,1.26855,-0.159666
1581157547.840526879,-0.258672,11.6583,2.12997,6.35175,1.28432,-0.175031
1581157547.846722905,-0.403,11.7568,2.0235,6.37333,1.29866,-0.178239
1581157547.853443797,-0.496853,11.8254,1.84777,6.39236,1.30827,-0.180761
1581157547.859738510,-0.27495,11.8112,1.78672,6.38945,1.28244,-0.180365
1581157547.903013759,-0.206122,11.394,2.31167,6.26006,1.24136,-0.17424
1581157547.909743077,-0.0699673,11.3973,2.29995,6.27136,1.22592,-0.174604
1581157547.915959367,-0.144939,11.4742,1.83197,6.29873,1.23462,-0.176802
1581157547.922670404,-0.053089,11.4804,1.78586,6.28928,1.21888,-0.174855
1581157547.929422156,-0.00798299,11.4814,1.99475,6.27652,1.20796,-0.173625
1581157547.936803675,-0.113334,11.411,2.21833,6.24838,1.21176,-0.172306
1581157547.943520756,-0.272922,11.3921,2.33404,6.24948,1.22582,-0.174403
1581157547.949681192,-0.360808,11.4768,2.08942,6.28008,1.23784,-0.177672
1581157547.956413317,-0.309781,11.6003,1.78026,6.30708,1.23269,-0.178489
1581157547.962700291,-0.00416261,11.632,1.93307,6.30518,1.19882,-0.176098
1581157547.968924903,0.000704636,11.702,2.00174,6.32215,1.19674,-0.176815
1581157548.012596589,-0.0732566,11.6645,2.06215,6.33184,1.20592,-0.179936
1581157548.018947346,-0.00458643,11.7868,2.19796,6.37706,1.20079,-0.187826
1581157548.025522930,-0.176617,11.6997,1.93967,6.3598,1.21799,-0.187813
1581157548.032935811,-0.0425112,11.5734,2.12761,6.32066,1.19998,-0.184801
1581157548.072819108,-0.152936,11.7175,2.11942,6.32076,1.21023,-0.18728
1581157548.079404351,-0.224895,11.5776,1.99288,6.29576,1.21399,-0.18657
1581157548.085726698,-0.154274,11.5193,1.89274,6.2995,1.20715,-0.187076
1581157548.091942102,-0.128333,11.4426,1.95855,6.2865,1.20069,-0.186487
1581157548.098754822,-0.189487,11.4608,1.97064,6.28917,1.20339,-0.186241
1581157548.104950237,-0.118764,11.5293,2.00666,6.2889,1.19076,-0.184948
1581157548.111615119,0.0238279,11.5893,2.075,6.29704,1.17397,-0.183966
1581157548.117843706,0.0835075,11.7036,2.14237,6.32977,1.16791,-0.185972
1581157548.128633069,-0.0176128,11.7434,2.52991,6.34034,1.17084,-0.187758
1581157548.135985814,-0.154616,11.7694,2.46288,6.35391,1.18243,-0.189605
1581157548.142770711,0.0214778,11.7311,2.36882,6.35135,1.16152,-0.189165
1581157548.149325406,0.102523,11.8225,2.03237,6.40813,1.16062,-0.193559
1581157548.155695516,0.0177128,11.9001,1.85824,6.44231,1.1716,-0.197537
1581157548.194884530,-0.145971,12.0952,1.9581,6.52938,1.18588,-0.213349
1581157548.200849159,0.107522,11.9831,2.04282,6.52839,1.1595,-0.214133
1581157548.207445232,0.129574,12.0221,2.01873,6.56306,1.1609,-0.218231
1581157548.214478106,-0.135551,12.122,1.93107,6.60125,1.1906,-0.223354
1581157548.220704248,-0.303725,12.192,2.20093,6.61931,1.20608,-0.22678
1581157548.226854071,-0.264144,12.2968,2.36013,6.63935,1.20122,-0.227598
1581157548.234470570,-0.0439903,12.3145,2.56068,6.65155,1.17936,-0.227294
1581157548.276982700,-0.254638,12.4598,2.23384,6.69634,1.19028,-0.222444
1581157548.283426894,-0.462496,12.4561,1.98254,6.68157,1.20645,-0.220394
1581157548.289664387,-0.357343,12.4294,1.84751,6.66117,1.18872,-0.216311
1581157548.296471917,0.0298483,12.3286,2.03663,6.62532,1.14061,-0.208665
1581157548.302841159,0.226067,12.2724,2.1728,6.62008,1.11583,-0.20627
1581157548.309621147,0.134965,12.187,2.20981,6.61149,1.12125,-0.2056
1581157548.315878759,0.0162935,12.1982,2.15672,6.62429,1.13226,-0.20764
1581157548.322577964,-0.0974083,12.1923,2.05509,6.61572,1.14234,-0.207694
1581157548.328756192,-0.0415786,12.1809,2.31309,6.59459,1.13146,-0.205238
1581157548.336384536,0.0452333,12.0537,2.55886,6.56064,1.11903,-0.202613
1581157548.342738368,-0.000591322,12.0586,2.44655,6.58182,1.12815,-0.205107
1581157548.385329650,-0.221539,12.5416,2.02291,6.74793,1.16082,-0.221196
1581157548.391970719,-0.200423,12.6454,2.0814,6.77147,1.15773,-0.222927
1581157548.398777257,-0.0493419,12.646,2.1345,6.7673,1.14005,-0.221669
1581157548.405570040,0.186659,12.6752,2.33528,6.78855,1.11664,-0.22222
1581157548.411962408,0.0852643,12.6869,2.37911,6.80005,1.12723,-0.223994
1581157548.418808981,-0.135875,12.7552,2.21261,6.83692,1.15476,-0.228462
1581157548.425465860,-0.0610056,12.705,2.37446,6.81654,1.14272,-0.226388
1581157548.432819289,-0.0110537,12.6978,2.24146,6.81744,1.13908,-0.225817
1581157548.439536363,0.229644,12.6091,2.20998,6.79775,1.11513,-0.223166
1581157548.445908953,0.0182869,12.5969,2.1387,6.81583,1.14252,-0.225742
1581157548.452771197,-0.116008,12.5679,2.21141,6.80668,1.15589,-0.22618
1581157548.459050082,-0.0151378,12.6138,2.48037,6.81694,1.14617,-0.226669
1581157548.503681951,0.180343,12.7165,2.14071,6.84821,1.12239,-0.228335
1581157548.510515571,-0.0153767,12.7206,2.13995,6.84873,1.13961,-0.230751
1581157548.516802235,-0.112697,12.7262,2.17055,6.8497,1.14681,-0.232211
1581157548.523020063,-0.0152898,12.8316,2.2104,6.87888,1.13613,-0.235498
1581157548.529697929,0.216836,12.8492,2.39767,6.88186,1.10949,-0.236192
1581157548.537463065,0.291273,12.9138,2.39619,6.90564,1.10172,-0.239832
1581157548.543771910,0.138944,12.9094,2.08857,6.9105,1.11532,-0.241648
1581157548.584598741,0.150716,12.9284,1.95534,6.92217,1.11432,-0.244317
1581157548.590912852,0.236432,13.0069,2.2064,6.97626,1.10023,-0.258744
1581157548.597954743,0.380294,13.0295,2.19895,6.98942,1.08641,-0.259509
1581157548.603885129,0.319842,13.0151,2.31492,6.98569,1.09063,-0.260308
1581157548.646864777,0.0722123,13.0131,2.10013,6.98478,1.11595,-0.262675
1581157548.657776047,0.0731526,12.8266,2.08486,6.8831,1.09672,-0.246839
1581157548.664670497,0.300844,12.8635,2.21702,6.88841,1.07315,-0.244153
1581157548.670971822,0.29018,12.8398,2.37438,6.883,1.07205,-0.243727
1581157548.677799488,0.139991,12.8965,2.3433,6.90134,1.0872,-0.245426
1581157548.685062321,0.129582,12.919,2.28188,6.8948,1.08471,-0.244928
1581157548.691868777,0.281404,12.9155,2.18956,6.88239,1.06736,-0.242107
1581157548.729756274,0.383817,12.8881,2.11316,6.88197,1.04856,-0.243906
1581157548.736944007,0.284913,12.8423,2.17623,6.87756,1.05633,-0.245087
1581157548.743591625,0.111058,12.8988,2.07295,6.90015,1.07423,-0.248492
1581157548.749748573,0.071092,12.8686,2.20435,6.89395,1.07372,-0.249411
1581157548.755939618,0.241603,12.9549,2.33093,6.92195,1.05511,-0.25214
1581157548.798972422,0.323593,13.0167,2.41077,6.92729,1.02411,-0.252516
1581157548.805670332,0.200342,13.0073,2.36654,6.91509,1.03258,-0.251677
1581157548.812509679,0.181688,12.9899,2.26949,6.90118,1.03203,-0.250548
1581157548.818932187,0.226786,12.9705,2.07614,6.90386,1.0269,-0.250809
1581157548.825509995,0.383396,12.9496,2.28748,6.89751,1.00622,-0.249999
1581157548.832889007,0.463528,12.8929,2.27346,6.8833,0.995031,-0.248971
1581157548.839508930,0.370673,12.9104,1.93774,6.89042,1.00316,-0.249445
1581157548.845684163,0.353471,12.8703,2.00072,6.88085,1.00164,-0.248801
1581157548.852013931,0.245659,12.8784,2.06468,6.88717,1.01061,-0.250198
1581157548.858887739,0.276071,12.847,2.41202,6.8802,1.00322,-0.250271
1581157548.865654390,0.267739,12.8413,2.54703,6.88575,1.00094,-0.251825
1581157548.909897886,0.160859,12.9086,2.24576,6.90505,1.01163,-0.254116
1581157548.915575037,0.160002,13.1954,2.41414,7.01289,1.00901,-0.266929
1581157548.921836132,0.281392,13.183,2.4998,7.00879,0.996071,-0.26721
1581157548.928541932,0.400771,13.1903,2.44418,7.02829,0.986443,-0.27036
1581157548.935971695,0.467931,13.1988,2.38867,7.04494,0.980256,-0.27348
1581157548.942706746,0.241655,13.2154,2.0485,7.05661,1.00519,-0.276017
1581157548.949474103,0.107159,13.2206,1.77415,7.0549,1.0161,-0.276099
1581157548.955944021,0.325906,13.2554,1.97096,7.06608,0.993287,-0.27559
1581157548.962825327,0.515637,13.1776,2.25853,7.05233,0.970015,-0.27388
1581157549.001617342,0.644221,13.4113,2.54228,7.11834,0.940838,-0.270205
1581157549.007884373,0.519113,13.4808,2.2625,7.13426,0.954344,-0.271491
1581157549.014674896,0.429118,13.4695,2.11075,7.12571,0.962045,-0.269887
1581157549.057040517,0.455421,13.3384,2.09554,7.09996,0.96196,-0.266343
1581157549.063529840,0.509125,13.3254,2.29049,7.09593,0.95513,-0.265419
1581157549.069684288,0.428469,13.3487,2.1631,7.11057,0.96469,-0.267105
1581157549.076504412,0.468236,13.3521,2.09861,7.12739,0.961953,-0.269348
1581157549.082802837,0.494902,13.4214,2.12505,7.15907,0.959711,-0.272528
1581157549.088965160,0.517636,13.4992,2.26027,7.18048,0.957008,-0.274471
1581157549.102507733,0.556647,13.5868,2.40581,7.20242,0.951583,-0.275974
1581157549.108947803,0.645276,13.7418,2.4661,7.26123,0.943627,-0.281608
1581157549.115369258,0.59427,13.794,2.44723,7.28983,0.949057,-0.285483
1581157549.121734696,0.824948,13.8563,2.70883,7.31185,0.924261,-0.287477
1581157549.128368341,0.670111,13.8531,2.49845,7.31295,0.939047,-0.28837
1581157549.172465811,0.57534,13.8537,2.31343,7.31766,0.94665,-0.289717
1581157549.178733636,0.477984,13.8452,2.25261,7.34083,0.942043,-0.288655
1581157549.184861717,0.717722,13.8702,2.34875,7.35073,0.914685,-0.28718
1581157549.191627299,0.795924,13.7981,2.39956,7.33822,0.905302,-0.285122
1581157549.198054476,0.847902,13.8202,2.42842,7.35013,0.899462,-0.284265
1581157549.204848197,0.693677,13.8348,2.20374,7.35388,0.915031,-0.284238
1581157549.211613896,0.559171,13.8558,2.31215,7.35189,0.926298,-0.28446
1581157549.252693500,0.542897,13.9081,2.53195,7.36078,0.925035,-0.286222
1581157549.258898284,0.766949,13.9586,2.2523,7.41341,0.90209,-0.293661
1581157549.264976430,0.674287,13.9853,2.39035,7.43405,0.910766,-0.297819
1581157549.271691817,0.45562,14.0337,2.30767,7.45037,0.931644,-0.301425
1581157549.277943466,0.351422,14.1058,2.26955,7.46979,0.941643,-0.304125
1581157549.321036950,0.87552,14.4638,2.52621,7.5901,0.876504,-0.314042
1581157549.327571319,0.925023,14.4507,2.51744,7.60068,0.871332,-0.315509
1581157549.334922286,0.730311,14.3752,2.61827,7.58036,0.885648,-0.316059
1581157549.341513738,0.530045,14.3904,2.46592,7.57753,0.904138,-0.31669
1581157549.347881515,0.352653,14.3405,2.40305,7.54952,0.916794,-0.314222
1581157549.354438500,0.653482,14.3426,2.59108,7.54364,0.881853,-0.312432
1581157549.360758779,0.772171,14.3443,2.62694,7.5451,0.869043,-0.311408
1581157549.367441158,0.723182,14.3036,2.59138,7.52896,0.86893,-0.310027
1581157549.373784400,0.646663,14.2361,2.46602,7.50993,0.872667,-0.308683
1581157549.380502442,0.697924,14.2225,2.38542,7.49988,0.863753,-0.306487
1581157549.386726318,0.790629,14.1755,2.4184,7.48829,0.850892,-0.304235
1581157549.392930942,0.887085,14.1317,2.70412,7.47458,0.835231,-0.303178
1581157549.469987618,0.682566,14.2484,2.46937,7.50532,0.835483,-0.312935
1581157549.476822203,0.697283,14.2676,2.31087,7.52374,0.833126,-0.3157
1581157549.482959260,0.870144,14.293,2.54239,7.53624,0.812756,-0.316618
1581157549.489603214,0.984724,14.3728,2.51345,7.56412,0.800784,-0.318388
1581157549.495902664,0.815856,14.4246,2.29748,7.57461,0.814933,-0.31921
1581157549.502096798,0.907819,14.5122,2.40688,7.59645,0.803161,-0.31977
1581157549.508693005,0.888,14.5318,2.44365,7.5993,0.803208,-0.31968
1581157549.514913392,0.902857,14.462,2.79794,7.56925,0.795122,-0.316632
1581157549.520943024,0.87159,14.4628,2.892,7.56275,0.794938,-0.315266
1581157549.527638459,0.692877,14.4504,2.68743,7.5555,0.811681,-0.314668
1581157549.534875029,0.641009,14.4034,2.4035,7.533,0.811533,-0.311382
1581157549.577769484,0.737831,14.4038,2.28661,7.52514,0.797084,-0.308665
1581157549.583913698,0.977153,13.995,2.68967,7.41982,0.751501,-0.301303
1581157549.590538157,1.08025,14.0056,2.76551,7.42998,0.740282,-0.303184
1581157549.597008938,1.05905,14.1025,2.69939,7.45712,0.742358,-0.306289
1581157549.603595716,0.759179,14.2508,2.40027,7.48238,0.770152,-0.310032
1581157549.609789194,0.812655,14.334,2.46668,7.49551,0.761038,-0.311835
1581157549.616749756,0.913275,14.4094,2.60522,7.51897,0.749598,-0.314133
1581157549.623526632,1.07833,14.4327,2.63226,7.54344,0.732543,-0.317171
1581157549.629738587,1.13631,14.4765,2.60984,7.57357,0.729121,-0.320845
1581157549.683586287,1.0851,14.8098,2.52572,7.6956,0.73629,-0.33699
1581157549.689808513,1.15047,14.7631,2.59992,7.69626,0.727867,-0.336676
1581157549.695995218,1.06304,14.7306,2.7239,7.69496,0.733871,-0.337013
1581157549.739413807,0.91529,14.6555,2.46187,7.6432,0.722903,-0.324103
1581157549.745983765,0.899795,14.7494,2.47528,7.65866,0.722923,-0.324036
1581157549.752564861,0.91336,14.704,2.55465,7.63351,0.717779,-0.321156
1581157549.758848916,0.946539,14.6913,2.62129,7.63153,0.711602,-0.320506
1581157549.765500799,0.941959,14.6087,2.65013,7.61523,0.708753,-0.319247
1581157549.771798992,0.960061,14.5729,2.68158,7.61709,0.703965,-0.318895
1581157549.777915247,1.27011,14.5672,2.87364,7.62685,0.670615,-0.318194
1581157549.784634466,1.23188,14.5976,2.74781,7.64227,0.674562,-0.319319
1581157549.790880886,1.14858,14.6261,2.73347,7.65039,0.681455,-0.320476
1581157549.829822334,0.939857,14.7677,2.52446,7.70729,0.694176,-0.328333
1581157549.837423676,0.915754,14.8117,2.44044,7.717,0.694876,-0.330057
1581157549.880852749,1.04633,14.8035,2.64166,7.71718,0.677772,-0.329266
1581157549.887551853,1.19059,14.9384,3.04074,7.73308,0.643589,-0.323196
1581157549.893670222,0.988535,14.9345,2.72293,7.73169,0.662311,-0.322722
1581157549.899910824,1.18506,14.9882,2.65089,7.74128,0.640756,-0.32048
1581157549.906597090,1.22128,14.9916,2.78534,7.73399,0.634544,-0.318999
1581157549.912903934,1.20173,14.9115,2.84351,7.71045,0.633287,-0.316187
1581157549.919950822,1.14919,14.8511,2.87924,7.69026,0.635849,-0.315238
1581157549.926587840,1.01233,14.9215,2.53838,7.70519,0.649753,-0.316562
1581157549.933933367,1.02775,14.8904,2.24265,7.69989,0.647092,-0.315771
1581157549.940814495,1.26138,14.8276,2.44956,7.70048,0.622801,-0.316746
1581157549.947540889,1.2851,14.7223,2.77779,7.69272,0.616238,-0.318349
1581157549.953705797,1.18664,14.7134,2.85198,7.70094,0.624561,-0.321223
1581157549.996959811,1.30241,15.1226,2.71697,7.85933,0.596825,-0.343463
1581157550.003522516,1.22544,15.1597,2.69105,7.87501,0.602152,-0.346365
1581157550.009928253,1.28028,15.1838,2.88615,7.88347,0.593339,-0.34825
1581157550.016588664,1.20441,15.2166,2.99603,7.89316,0.599814,-0.350316
1581157550.023539962,1.12636,15.2765,2.92694,7.90968,0.606527,-0.352387
1581157550.063032817,1.17606,15.2544,2.91045,7.90703,0.590212,-0.349384
1581157550.069695749,1.21886,15.2493,3.1134,7.8993,0.581947,-0.348631
1581157550.075785623,1.11583,15.2647,2.96769,7.88804,0.589768,-0.346176
1581157550.081997065,1.27778,15.2468,3.04073,7.87441,0.570124,-0.342834
1581157550.088637177,1.31234,15.2092,2.84178,7.86802,0.565759,-0.340128
1581157550.094840246,1.36905,15.1919,2.66886,7.86345,0.558549,-0.338371
1581157550.101586733,1.44777,15.1865,2.86342,7.86215,0.547152,-0.337427
1581157550.143740502,1.32948,15.0151,2.76647,7.77829,0.547262,-0.3329
1581157550.149848115,1.20586,14.9745,2.52545,7.75897,0.557784,-0.332232
1581157550.156508462,1.26708,15.0529,2.5277,7.76449,0.549664,-0.332401
1581157550.162930326,1.24742,15.0204,2.42352,7.74564,0.549335,-0.330928
1581157550.169499009,1.41505,14.9494,2.63455,7.72812,0.527995,-0.330512
1581157550.207893187,1.60267,14.8188,2.77062,7.68039,0.493189,-0.326628
1581157550.214576915,1.62704,14.8966,2.60595,7.68353,0.489923,-0.32517
1581157550.221578632,1.45546,14.9703,2.34083,7.67662,0.504693,-0.323534
1581157550.227842582,1.44011,14.976,2.47099,7.66439,0.50328,-0.321692
1581157550.235046466,1.4579,14.89,2.58601,7.64049,0.498573,-0.319511
1581157550.241609763,1.51249,14.8051,2.69382,7.62067,0.490192,-0.318092
1581157550.284633495,1.45378,14.7282,2.59828,7.60925,0.486554,-0.323054
1581157550.291014971,1.31568,14.8108,2.44788,7.62639,0.498506,-0.325443
1581157550.297714009,1.43128,14.8522,2.67597,7.63585,0.482879,-0.326953
1581157550.304005885,1.63777,14.8825,2.74082,7.65422,0.458886,-0.328442
1581157550.310926182,1.64335,14.8772,2.6222,7.66999,0.456711,-0.331148
1581157550.317466782,1.70392,14.8572,2.5431,7.67664,0.446377,-0.332975
1581157550.323906785,1.56354,14.8872,2.4544,7.69036,0.457904,-0.335733
1581157550.334334493,1.5205,14.8795,2.61605,7.68998,0.456599,-0.33755
1581157550.337703671,1.55694,14.9335,2.8451,7.70845,0.44778,-0.340618
1581157550.344477927,1.6042,14.9401,2.78344,7.72194,0.440734,-0.342403
1581157550.350759244,1.57664,15.0261,2.66248,7.74301,0.441411,-0.344207
1581157550.357667216,1.63158,15.0945,2.51063,7.76275,0.434007,-0.345259
1581157550.400613224,1.44242,15.047,2.78604,7.73414,0.431935,-0.338762
1581157550.406998990,1.72147,15.0967,2.74775,7.74589,0.401181,-0.337432
1581157550.413606605,1.74708,15.0917,2.56751,7.74349,0.397559,-0.336238
1581157550.419966536,1.77423,15.0561,2.56957,7.73826,0.392901,-0.335351
1581157550.426885799,1.85171,15.0158,2.72813,7.73309,0.382364,-0.334449
1581157550.434641862,1.64736,14.977,2.8358,7.72304,0.398548,-0.334702
1581157550.441064420,1.66484,14.9702,2.82512,7.72324,0.393562,-0.334463
1581157550.447675380,1.57467,14.9648,2.72554,7.71875,0.401887,-0.334472
1581157550.453996314,1.5264,14.9904,2.68056,7.72057,0.405002,-0.33404
1581157550.460700820,1.6701,14.9885,2.82246,7.72146,0.389956,-0.333682
1581157550.467017446,1.72805,15.0454,2.78949,7.73577,0.383371,-0.334041
1581157550.513807293,1.50299,15.1863,2.57987,7.75731,0.393807,-0.330937
1581157550.520046532,1.61855,15.1642,2.65277,7.7525,0.378153,-0.329006
1581157550.527024236,1.8735,15.1949,2.74825,7.77194,0.351275,-0.328172
1581157550.534797114,2.0236,15.1703,2.87715,7.76861,0.333029,-0.32637
1581157550.540989308,1.6869,15.18,2.62533,7.7552,0.364234,-0.325033
1581157550.547764680,1.62101,15.1431,2.67741,7.73511,0.366745,-0.322321
1581157550.553886820,1.65335,15.146,2.77037,7.72595,0.358323,-0.31942
1581157550.560593896,1.77256,15.0769,2.83341,7.71825,0.343483,-0.317635
1581157550.566787352,1.9376,15.0694,2.79804,7.72303,0.325205,-0.316728
1581157550.573009070,1.74445,15.0314,2.61166,7.71006,0.342225,-0.315977
1581157550.579072052,1.56465,15.0639,2.47942,7.70611,0.356167,-0.315715
1581157550.585692691,1.7131,15.0554,2.71584,7.70647,0.336912,-0.315151
1581157550.627795359,1.96007,15.2426,2.86651,7.76719,0.290547,-0.323699
1581157550.634680667,2.00857,15.204,2.75469,7.78305,0.284468,-0.327446
1581157550.640900965,1.98367,15.1968,2.75547,7.7914,0.284243,-0.330755
1581157550.647571237,1.73455,15.2183,2.66743,7.79371,0.307623,-0.334012
1581157550.653694563,1.7363,15.2715,2.8774,7.80192,0.302925,-0.336105
1581157550.659921901,1.93359,15.3028,3.13717,7.81895,0.27939,-0.338617
1581157550.667116811,2.00024,15.3529,3.04972,7.84477,0.27179,-0.342199
1581157550.673647316,1.94706,15.3505,2.88916,7.85359,0.276324,-0.344589
1581157550.679880020,1.82661,15.4061,2.74563,7.86705,0.286151,-0.346732
1581157550.686154509,1.89905,15.4175,2.74013,7.87568,0.276885,-0.347433
1581157550.692679685,2.03665,15.4488,2.90031,7.88985,0.261223,-0.347501
1581157550.746138830,2.13533,15.3519,2.69113,7.82881,0.231131,-0.327378
1581157550.790535544,2.05876,15.1954,2.87335,7.77745,0.220054,-0.322861
1581157550.796889652,1.93621,15.2647,2.51188,7.78831,0.232231,-0.324374
1581157550.803667162,1.95217,15.2581,2.52336,7.78934,0.226803,-0.32528
1581157550.810045952,1.83875,15.2587,2.45076,7.78647,0.235339,-0.32619
