timestamp,fx,fy,fz,tx,ty,tz
1581157280.712082099,-0.779108,9.06696,1.37195,5.09765,1.40353,-0.062796
1581157280.718392536,-0.491122,9.06812,1.53737,5.08173,1.36875,-0.0591237
1581157280.762074244,-0.60756,9.06067,1.84355,5.07843,1.37854,-0.058578
1581157280.769026479,-0.571112,8.89111,1.4761,5.03181,1.37969,-0.0530228
1581157280.775289193,-0.800257,8.87885,1.27783,5.03382,1.40398,-0.054441
1581157280.782044657,-0.805594,8.88399,1.27167,5.02635,1.40244,-0.0530248
1581157280.788873858,-0.758665,8.82802,1.34587,5.00528,1.39282,-0.0500084
1581157280.795146060,-0.590231,8.91971,1.70494,5.03833,1.37882,-0.0514387
1581157280.801979314,-0.696987,9.01324,1.79812,5.07661,1.39405,-0.055392
1581157280.808271521,-0.848497,9.21121,1.61517,5.15304,1.4216,-0.061754
1581157280.848154573,-0.763204,9.29845,1.92922,5.18492,1.4045,-0.0645422
1581157280.854141964,-0.776413,9.25148,1.91207,5.16878,1.40317,-0.0643046
1581157280.860293251,-0.827417,9.20546,1.68547,5.16486,1.40617,-0.0648725
1581157280.866984022,-0.672819,9.19074,1.55931,5.17055,1.38996,-0.0638606
1581157280.911090204,-0.57962,9.32055,1.74279,5.23889,1.37182,-0.0641926
1581157280.917272863,-0.538188,9.36482,1.8735,5.25234,1.36595,-0.0633964
1581157280.925028069,-0.423875,9.42144,1.94062,5.26785,1.35276,-0.0620357
1581157280.931313309,-0.683086,9.5652,1.55443,5.32043,1.3871,-0.0658271
1581157280.937962836,-0.78703,9.60211,1.4588,5.32103,1.39339,-0.0650597
1581157280.944364765,-0.930341,9.65157,1.45739,5.3305,1.40616,-0.0656713
1581157280.950930674,-0.736918,9.55255,1.56928,5.29255,1.37663,-0.0619774
1581157280.957206675,-0.560268,9.5136,1.82167,5.29006,1.35566,-0.060958
1581157280.963952410,-0.679272,9.49433,1.80474,5.29775,1.36614,-0.0630592
1581157280.970136921,-0.74496,9.48218,1.57716,5.30815,1.37219,-0.0646062
1581157280.976886822,-0.624867,9.43931,1.63398,5.29333,1.35385,-0.063443
1581157281.018473687,-0.314238,9.3653,1.83151,5.27617,1.31983,-0.0620417
1581157281.026262942,-0.623749,9.58747,1.76663,5.38528,1.38431,-0.0802984
1581157281.032783617,-0.63984,9.70503,1.68936,5.42892,1.39606,-0.0837722
1581157281.039315682,-0.932644,9.81657,1.47969,5.47075,1.43423,-0.0886076
1581157281.078310481,-0.837504,9.83457,1.69798,5.45125,1.41472,-0.0839298
1581157281.085107748,-0.484733,9.72383,1.84141,5.39615,1.36611,-0.076473
1581157281.091355433,-0.342206,9.76943,1.80833,5.42247,1.35816,-0.0773163
1581157281.098059392,-0.40002,9.72369,1.77766,5.41446,1.3633,-0.0767639
1581157281.104289554,-0.652873,9.74601,1.66672,5.43093,1.39202,-0.0797357
1581157281.110925845,-0.838815,9.65607,1.62085,5.39487,1.40436,-0.0775922
1581157281.117168318,-0.766241,9.59532,1.60997,5.37381,1.39276,-0.0756727
1581157281.124938781,-0.732949,9.51231,1.74774,5.35436,1.38377,-0.0747019
1581157281.167024296,-0.734789,9.82571,1.78592,5.4523,1.37997,-0.0872363
1581157281.173297014,-0.595502,9.83722,1.7889,5.46359,1.36628,-0.088608
1581157281.180029084,-0.415837,9.77906,1.93366,5.44117,1.34148,-0.0869079
1581157281.186322970,-0.454954,9.75203,1.86059,5.44103,1.34507,-0.0876833
1581157281.225402259,-0.581932,9.76433,1.77404,5.47942,1.35558,-0.0975083
1581157281.232034962,-0.633766,9.83327,1.63386,5.50685,1.36208,-0.10021
1581157281.238126980,-0.618147,9.96542,1.53016,5.55067,1.36497,-0.103327
1581157281.245040747,-0.451273,9.99194,1.58736,5.54653,1.34195,-0.100621
1581157281.251081387,-0.262229,10.0498,1.74982,5.56413,1.32351,-0.101197
1581157281.257230548,-0.412719,10.0099,1.83156,5.55356,1.3334,-0.101309
1581157281.264159268,-0.624578,10.0702,1.7606,5.57286,1.35536,-0.103947
1581157281.270592997,-0.758974,10.0003,1.75139,5.54535,1.36385,-0.103203
1581157281.314254780,-0.589941,9.99231,1.67262,5.54013,1.3321,-0.1068
1581157281.321965438,-0.468876,9.9239,1.9274,5.5116,1.31303,-0.104736
1581157281.328872636,-0.393669,9.98002,1.95547,5.5411,1.30944,-0.107557
1581157281.335152059,-0.549349,9.96102,1.78062,5.54427,1.32578,-0.109799
1581157281.341337610,-0.616302,10.0019,1.75646,5.5559,1.33378,-0.110805
1581157281.347923872,-0.449362,10.0084,1.86094,5.55241,1.31655,-0.10946
1581157281.354191574,-0.323511,10.0479,1.9606,5.56321,1.30671,-0.10995
1581157281.360876886,-0.265802,10.1702,1.86847,5.6131,1.31228,-0.115241
1581157281.367093099,-0.391613,10.3197,1.81723,5.65657,1.33395,-0.119907
1581157281.373878856,-0.67702,10.3087,1.62539,5.63892,1.36328,-0.120818
1581157281.380046456,-0.631019,10.2609,1.6767,5.61824,1.35735,-0.119601
1581157281.422962160,-0.0782585,9.96223,1.64465,5.54564,1.28568,-0.112558
1581157281.429161228,-0.258186,10.015,1.74379,5.57633,1.30513,-0.115932
1581157281.435295558,-0.516348,10.045,1.77794,5.58997,1.32978,-0.118385
1581157281.441944233,-0.534351,10.1517,1.93179,5.61608,1.33036,-0.119955
1581157281.448771856,-0.409128,10.1762,1.97335,5.61207,1.3113,-0.117668
1581157281.455180517,-0.289978,10.2585,2.07064,5.63087,1.29677,-0.117343
1581157281.461365198,-0.321897,10.284,1.84286,5.65545,1.30189,-0.11876
1581157281.468030769,-0.241297,10.3799,1.72019,5.69266,1.29697,-0.120826
1581157281.474260989,-0.354926,10.3607,1.73053,5.68333,1.30442,-0.119776
1581157281.480911284,-0.456065,10.3795,1.79162,5.68338,1.31187,-0.119542
1581157281.487249162,-0.645284,10.2988,1.72919,5.65942,1.3262,-0.119011
1581157281.494139903,-0.547245,10.3185,1.85655,5.67236,1.31573,-0.121063
1581157281.536350917,-0.497142,10.3563,1.9574,5.75069,1.31498,-0.133571
1581157281.543057978,-0.54847,10.3595,1.98861,5.76579,1.32273,-0.137245
1581157281.549285906,-0.399486,10.3179,2.17844,5.75253,1.30405,-0.136027
1581157281.556150994,-0.365536,10.379,2.12592,5.78169,1.30479,-0.138822
1581157281.562935578,-0.624143,10.4878,1.77676,5.81695,1.33426,-0.142289
1581157281.569171718,-0.610447,10.5465,1.65058,5.83869,1.33341,-0.143992
1581157281.575363038,-0.557246,10.6436,1.55459,5.86375,1.32802,-0.145288
1581157281.582205326,-0.453586,10.6216,1.8856,5.84643,1.30876,-0.143628
1581157281.628180960,-0.382997,10.727,2.34044,5.8929,1.26656,-0.141706
1581157281.634377147,-0.431939,10.7562,2.02996,5.91295,1.27257,-0.142716
1581157281.641973639,-0.425544,10.7409,2.06195,5.91273,1.26886,-0.142028
1581157281.685034040,-0.431873,10.6865,2.17164,5.91372,1.26903,-0.14291
1581157281.691375823,-0.253736,11.1273,2.03276,6.07457,1.25857,-0.15169
1581157281.698266450,-0.250669,11.1318,2.1344,6.08679,1.25695,-0.152436
1581157281.705225494,-0.591512,11.1891,2.06732,6.11113,1.29356,-0.155731
1581157281.712065788,-0.638505,11.124,2.16546,6.07758,1.29034,-0.153443
1581157281.718201111,-0.462154,11.1352,2.2736,6.08325,1.27219,-0.152874
1581157281.726090622,-0.337288,11.1298,2.32438,6.10176,1.26241,-0.154547
1581157281.732279393,-0.419359,11.1782,2.1598,6.11763,1.27165,-0.155722
1581157281.738975113,-0.453874,11.2244,1.95948,6.135,1.27649,-0.156208
1581157281.745310917,-0.343776,11.1821,1.8507,6.1136,1.26023,-0.152308
1581157281.785002442,-0.301343,11.2028,1.92544,6.13271,1.24759,-0.150915
1581157281.791037290,-0.14334,11.2632,1.93908,6.16127,1.23319,-0.151603
1581157281.834282660,-0.438961,11.2761,2.1074,6.18136,1.25696,-0.158559
1581157281.841112684,-0.391411,11.3344,2.04721,6.20708,1.25348,-0.161109
1581157281.847290686,-0.299749,11.3159,2.12752,6.20266,1.24143,-0.161102
1581157281.854210006,-0.334418,11.3493,2.02854,6.22115,1.24669,-0.163225
1581157281.860376706,-0.403583,11.3115,2.08838,6.21435,1.25047,-0.165218
1581157281.867040238,-0.503145,11.4122,2.08259,6.25644,1.2643,-0.170906
1581157281.873288451,-0.481604,11.4613,2.08989,6.27565,1.26353,-0.173452
1581157281.879910213,-0.273994,11.5849,2.23281,6.31729,1.24566,-0.177112
1581157281.886169243,-0.134723,11.6272,2.40175,6.32712,1.23088,-0.177863
1581157281.893056913,-0.265228,11.7247,2.251,6.35531,1.24703,-0.181734
1581157281.899294700,-0.401486,11.7448,2.01269,6.36537,1.26291,-0.184467
1581157281.943076288,-0.357569,11.7348,1.92155,6.36732,1.25825,-0.185755
1581157281.949404970,-0.258873,11.719,2.16302,6.36842,1.24222,-0.189944
1581157281.956009018,-0.231634,11.6721,2.27653,6.35933,1.23454,-0.189183
1581157281.962302404,-0.252029,11.6751,2.17079,6.36558,1.23444,-0.188821
1581157281.969014930,-0.279134,11.6543,1.92466,6.3639,1.23218,-0.188476
1581157281.975247836,-0.168693,11.6326,2.01116,6.35412,1.21644,-0.186504
1581157282.016275004,-0.232114,11.7382,2.1043,6.37077,1.20591,-0.191952
1581157282.023946655,-0.0154122,11.7228,2.15534,6.37107,1.18344,-0.192327
1581157282.030689603,-0.146722,11.7056,2.15466,6.3725,1.19641,-0.194091
1581157282.036962126,-0.343817,11.7449,2.00015,6.3865,1.21748,-0.197728
1581157282.043126104,-0.426832,11.695,2.12085,6.35683,1.21957,-0.196305
1581157282.050132959,-0.309492,11.576,2.34846,6.32656,1.20302,-0.194829
1581157282.091458472,-0.0067113,11.9234,2.40681,6.44573,1.1903,-0.205777
1581157282.098199120,-0.286759,11.9833,2.34763,6.46571,1.22303,-0.209782
1581157282.105044370,-0.358918,11.9564,2.34489,6.46044,1.23136,-0.209973
1581157282.111266959,-0.345035,11.9408,2.21712,6.44982,1.22919,-0.208551
1581157282.118134507,-0.239964,11.8405,2.17367,6.41567,1.21395,-0.204578
1581157282.157449271,-0.0828423,11.5443,2.22342,6.31093,1.17058,-0.190272
1581157282.163914943,-0.00778715,11.5242,2.23073,6.32116,1.16174,-0.191206
1581157282.170139722,0.0548974,11.5921,2.36431,6.34681,1.15404,-0.19338
1581157282.176304202,0.0815825,11.6474,2.61924,6.3589,1.14848,-0.194408
1581157282.182472883,-0.0397646,11.7432,2.51136,6.37783,1.16046,-0.196401
1581157282.189021620,0.0157843,11.7902,2.41049,6.38615,1.15389,-0.19667
1581157282.195170810,0.0605451,11.8539,2.28501,6.41207,1.15231,-0.198575
1581157282.238490393,-0.330854,12.184,1.89673,6.55495,1.20614,-0.21992
1581157282.245088591,-0.155479,12.1929,2.08531,6.56169,1.18561,-0.220547
1581157282.251406714,0.0317752,12.1902,2.16613,6.5717,1.16544,-0.221623
1581157282.258355045,-0.0763228,12.1593,1.96899,6.58812,1.17952,-0.22473
1581157282.265047367,-0.114513,12.1153,1.98827,6.59078,1.18144,-0.227457
1581157282.271283100,-0.224736,12.1948,2.22153,6.62124,1.19322,-0.231308
1581157282.277949494,-0.0383126,12.1817,2.42533,6.61993,1.1718,-0.231135
1581157282.284269042,0.0740709,12.2407,2.60625,6.64972,1.16268,-0.233337
1581157282.291031599,-0.00747628,12.3259,2.57699,6.69079,1.1763,-0.237731
1581157282.297323865,-0.212633,12.3779,2.26292,6.70385,1.19742,-0.238766
1581157282.304975976,-0.0837448,12.4948,2.08538,6.7245,1.1844,-0.236931
1581157282.347020187,-0.0588924,12.3597,2.06944,6.65679,1.15836,-0.223921
1581157282.353901978,0.159056,12.3046,2.12502,6.65139,1.13279,-0.221776
1581157282.393140779,0.189965,12.3352,2.15956,6.67592,1.12982,-0.222967
1581157282.399958220,-0.129853,12.2173,2.30869,6.65127,1.15587,-0.221892
1581157282.406249743,-0.154313,12.2261,2.09497,6.65189,1.15855,-0.221339
1581157282.412394703,-0.00785992,12.2377,2.14455,6.6525,1.14144,-0.220488
1581157282.420290678,0.0953593,12.3293,2.03193,6.68741,1.13545,-0.222584
1581157282.427023823,0.0132869,12.4225,2.02671,6.7209,1.14553,-0.226543
1581157282.433175262,-0.203805,12.5374,1.9599,6.75596,1.16891,-0.230879
1581157282.440065487,-0.182622,12.6041,2.11811,6.76633,1.16534,-0.232461
1581157282.446428274,-0.0465836,12.6693,2.18759,6.77606,1.14948,-0.232415
1581157282.452939414,0.218147,12.6607,2.37814,6.78031,1.12065,-0.23173
1581157282.495285075,0.00744085,12.624,2.20431,6.81925,1.14248,-0.235071
1581157282.501288937,-0.109484,12.6624,2.34543,6.83206,1.15442,-0.236296
1581157282.541391904,0.251208,12.642,2.04974,6.81918,1.10665,-0.228932
1581157282.548211647,0.220709,12.6259,2.21177,6.81928,1.10676,-0.230235
1581157282.554340969,-0.0547283,12.6347,2.11255,6.82013,1.13297,-0.232874
1581157282.560965191,-0.084074,12.7077,2.20315,6.84,1.13435,-0.235424
1581157282.567255504,-0.0182907,12.7615,2.23446,6.85125,1.12628,-0.237081
1581157282.574247174,0.18298,12.9018,2.42873,6.89309,1.10585,-0.241356
1581157282.580390907,0.364736,12.8945,2.53104,6.88468,1.08459,-0.24129
1581157282.586918639,0.244163,12.8482,2.46414,6.88295,1.09638,-0.243698
1581157282.593123205,0.0998119,12.8077,2.14757,6.87939,1.1109,-0.245248
1581157282.636337103,0.0897628,13.0336,2.09789,6.97405,1.1203,-0.264176
1581157282.643040859,0.370233,13.001,2.26805,6.96939,1.08981,-0.263484
1581157282.649337577,0.385317,12.9813,2.37158,6.97465,1.08985,-0.26473
1581157282.657078827,0.288674,12.9302,2.357,6.97276,1.09954,-0.266508
1581157282.663230147,0.200018,12.9511,2.18043,6.97957,1.10935,-0.268368
1581157282.670973257,0.120959,12.9153,2.26205,6.95468,1.11388,-0.265851
1581157282.677326084,0.295741,12.8922,2.51006,6.94222,1.09336,-0.263791
1581157282.684021966,0.300228,12.9338,2.48003,6.95187,1.0942,-0.263754
1581157282.690278209,0.264099,12.9098,2.50456,6.93653,1.0952,-0.262371
1581157282.696994333,0.0659733,12.9111,2.25252,6.93205,1.11424,-0.262214
1581157282.703227708,-0.118167,12.8851,2.02445,6.91301,1.12907,-0.259831
1581157282.710098897,0.26889,12.8077,2.21705,6.88315,1.08592,-0.254686
1581157282.752915280,0.508126,12.92,2.521,6.89388,1.0522,-0.251349
1581157282.759208255,0.274724,12.927,2.40112,6.90068,1.07606,-0.253663
1581157282.766073032,0.161352,12.9108,2.29685,6.89787,1.08616,-0.25462
1581157282.772364612,0.242807,12.8959,2.16659,6.89343,1.07683,-0.254376
1581157282.779047827,0.456593,12.8062,2.15482,6.87658,1.05309,-0.252346
1581157282.785244537,0.486581,12.8203,2.26511,6.89122,1.04947,-0.254169
1581157282.839276772,0.232883,12.9027,2.14877,6.91872,1.07627,-0.257936
1581157282.845888753,0.476251,13.0039,2.27636,6.94659,1.02626,-0.260171
1581157282.852199925,0.350607,13.0179,2.43791,6.93365,1.03284,-0.259217
1581157282.859014891,0.161502,12.9937,2.34453,6.90934,1.04519,-0.257758
1581157282.865254658,0.17248,13.0022,2.21451,6.91452,1.04183,-0.257881
1581157282.972020848,0.49679,13.1444,2.18394,6.97044,0.972374,-0.26127
1581157282.977107020,0.442283,13.1679,2.54012,7.0395,0.979293,-0.27746
1581157282.983347627,0.45133,13.1992,2.55884,7.05477,0.979603,-0.279916
1581157282.990135684,0.248225,13.2804,2.17905,7.08311,1.00408,-0.283881
1581157282.996968699,0.104193,13.2847,1.86223,7.07455,1.01594,-0.282819
1581157283.003150209,0.359899,13.2652,2.10531,7.07576,0.988153,-0.282455
1581157283.009485646,0.501401,13.2521,2.30641,7.07716,0.972621,-0.281613
1581157283.016089769,0.481324,13.2294,2.5052,7.08483,0.974407,-0.283437
1581157283.023546803,0.389873,13.2173,2.4845,7.09079,0.981961,-0.284731
1581157283.030264867,0.285551,13.2489,2.26388,7.09699,0.990058,-0.284584
1581157283.036459751,0.663495,13.294,2.30413,7.09921,0.948044,-0.280604
1581157283.043090270,0.710275,13.3263,2.43271,7.10311,0.941115,-0.278861
1581157283.086131698,0.490686,13.2949,2.36114,7.08942,0.953707,-0.272372
1581157283.093022796,0.312876,13.2978,2.2026,7.101,0.972,-0.274646
1581157283.099403438,0.346909,13.3153,2.21596,7.10529,0.967477,-0.27504
1581157283.106148811,0.413021,13.2624,2.28673,7.08264,0.957383,-0.271701
1581157283.112430256,0.44574,13.2022,2.43497,7.0789,0.951126,-0.27161
1581157283.120374421,0.416405,13.3258,2.33953,7.13003,0.95611,-0.274956
1581157283.127142169,0.449028,13.4984,2.06283,7.19581,0.956608,-0.280631
1581157283.133363856,0.668226,13.6817,2.25757,7.24487,0.934411,-0.283177
1581157283.140133997,0.55681,13.8634,2.33784,7.28672,0.945667,-0.286408
1581157283.146308585,0.509594,13.8644,2.50367,7.27522,0.945394,-0.285092
1581157283.153025059,0.44339,13.8505,2.59348,7.28086,0.949282,-0.286113
1581157283.198518911,0.455773,13.8762,2.47894,7.31099,0.949197,-0.28883
1581157283.202436694,0.451175,13.9854,2.55236,7.36176,0.938889,-0.296767
1581157283.208990809,0.425878,13.8936,2.64701,7.3312,0.936777,-0.294415
1581157283.215416676,0.390299,13.8261,2.50114,7.32138,0.937248,-0.293333
1581157283.223001344,0.578754,13.6397,2.35069,7.29705,0.913577,-0.290215
1581157283.229459011,0.699329,13.6106,2.27329,7.31268,0.899891,-0.290762
1581157283.236073690,0.880966,13.5756,2.43268,7.31841,0.878664,-0.29034
1581157283.242191380,0.817218,13.6134,2.55687,7.33086,0.882596,-0.292118
1581157283.282128999,0.70111,14.0436,2.65582,7.4156,0.894193,-0.299728
1581157283.288306232,0.478955,14.035,2.40096,7.42296,0.917223,-0.301572
1581157283.295267627,0.4358,14.0681,2.34892,7.43734,0.9205,-0.303959
1581157283.301338964,0.589267,14.09,2.38237,7.452,0.905591,-0.305794
1581157283.378241743,0.889554,14.4412,2.71928,7.61902,0.867595,-0.326862
1581157283.384455963,0.661147,14.3916,2.54398,7.60341,0.886664,-0.326696
1581157283.391355279,0.502011,14.442,2.45337,7.60736,0.90113,-0.327212
1581157283.397468779,0.436213,14.4487,2.43334,7.58767,0.902842,-0.324426
1581157283.404090177,0.658012,14.4614,2.60625,7.57368,0.876967,-0.321768
1581157283.410460555,0.677122,14.3799,2.69423,7.55232,0.870815,-0.320507
1581157283.417255200,0.604829,14.2694,2.6082,7.52476,0.873663,-0.319261
1581157283.425014557,0.675172,14.1174,2.51063,7.49633,0.861148,-0.316567
1581157283.431306814,0.83197,14.0797,2.42168,7.49058,0.841947,-0.314541
1581157283.438123940,0.925573,14.0424,2.60908,7.47707,0.827771,-0.311653
1581157283.444244961,0.967577,14.0835,2.77081,7.48087,0.819615,-0.312001
1581157283.451010389,0.565289,14.154,2.61165,7.48684,0.856505,-0.313857
1581157283.525479525,0.853239,14.5784,2.54575,7.61624,0.807356,-0.326559
1581157283.532053763,0.984087,14.5992,2.64739,7.63783,0.793046,-0.327542
1581157283.538454477,1.00439,14.5634,2.48063,7.63983,0.790177,-0.326993
1581157283.544994559,0.81102,14.5795,2.43474,7.64587,0.807343,-0.327838
1581157283.551282159,0.843949,14.5374,2.55574,7.63623,0.801719,-0.326992
1581157283.557370639,0.66802,14.4862,2.62515,7.61542,0.815561,-0.326319
1581157283.564111934,0.795558,14.4633,2.90344,7.603,0.798243,-0.32489
1581157283.570289754,0.847482,14.4898,2.93794,7.60542,0.791595,-0.324449
1581157283.576455731,0.697987,14.6023,2.53869,7.61562,0.806224,-0.324013
1581157283.583202084,0.726013,14.6347,2.32009,7.60079,0.799511,-0.321138
1581157283.589430425,0.737199,14.5038,2.21041,7.56532,0.793274,-0.318492
1581157283.632471674,1.02556,14.311,2.75504,7.54165,0.740345,-0.321572
1581157283.639183190,1.16246,14.4158,2.78006,7.57356,0.72591,-0.324457
1581157283.645328189,1.03001,14.5201,2.70829,7.59697,0.73959,-0.327245
1581157283.652090512,0.735248,14.5994,2.41675,7.61337,0.768325,-0.330352
1581157283.659393580,0.798766,14.6181,2.57201,7.6187,0.758338,-0.331666
1581157283.666203930,0.889291,14.6194,2.63834,7.63455,0.749291,-0.334187
1581157283.672471064,1.03453,14.6061,2.70827,7.64575,0.734275,-0.336233
1581157283.679886243,0.978635,14.6983,2.62045,7.68126,0.741723,-0.341039
1581157283.686048205,0.706702,14.7487,2.43154,7.6859,0.768211,-0.343634
1581157283.692307110,0.630595,14.7346,2.41678,7.67978,0.772303,-0.344995
1581157283.699104752,0.719033,14.762,2.56994,7.69848,0.762843,-0.347559
1581157283.705391397,0.913215,14.762,2.66166,7.7081,0.741925,-0.348844
1581157283.750199923,0.968737,14.8123,2.76387,7.74346,0.723125,-0.346809
1581157283.756344322,0.816635,14.8252,2.80415,7.73442,0.735875,-0.345551
1581157283.763223849,0.930115,14.8729,2.77914,7.72952,0.722202,-0.342943
1581157283.769308794,0.992638,14.8868,2.87869,7.72638,0.714744,-0.340949
1581157283.776180435,1.00166,14.8662,2.70752,7.72149,0.713379,-0.339103
1581157283.782362749,0.938148,14.8914,2.46029,7.71754,0.720232,-0.337532
1581157283.789194347,0.89564,14.8444,2.44059,7.70557,0.722018,-0.335388
1581157283.829062573,1.14248,14.687,2.95638,7.67956,0.683597,-0.332152
1581157283.835387162,1.19367,14.7314,2.80308,7.69252,0.677215,-0.332908
1581157283.842122366,1.2826,14.7428,2.62247,7.70496,0.667092,-0.333826
1581157283.848461978,1.17681,14.7556,2.33228,7.72053,0.679114,-0.335902
1581157283.892311027,1.28257,14.7451,2.69339,7.72847,0.663582,-0.337693
1581157283.899455415,1.14052,15.0207,2.65915,7.80702,0.672827,-0.344482
1581157283.906189921,0.922674,15.0872,2.42616,7.81727,0.693001,-0.345545
1581157283.912350586,0.874166,15.154,2.31791,7.8324,0.697138,-0.34623
1581157283.920302960,1.02227,15.1395,2.41971,7.82732,0.679683,-0.343745
1581157283.926541720,1.18981,15.0527,2.82563,7.8062,0.65848,-0.340343
1581157283.933361473,1.25092,15.0061,3.0138,7.79802,0.650597,-0.339251
1581157283.940121745,1.06499,15.0315,2.7236,7.80823,0.669055,-0.339353
1581157283.979130375,1.04612,14.9644,2.35469,7.75806,0.658259,-0.331416
1581157283.985275787,1.29801,14.8533,2.49852,7.74766,0.63239,-0.330492
1581157283.991416548,1.32714,14.798,2.7432,7.75042,0.627255,-0.33199
1581157283.998109860,1.25547,14.8083,2.82892,7.75554,0.633745,-0.333808
1581157284.041173818,1.31088,15.1845,2.83611,7.88891,0.617135,-0.351865
1581157284.047447522,1.2571,15.2366,2.59355,7.91919,0.622485,-0.355896
1581157284.054038730,1.36973,15.2922,2.91482,7.94728,0.609102,-0.358667
1581157284.060437073,1.44659,15.3653,3.03261,7.96818,0.598828,-0.360629
1581157284.067061988,1.22587,15.4325,2.98476,7.98079,0.618464,-0.362735
1581157284.073247901,1.19451,15.5113,2.87758,7.99865,0.618999,-0.363895
1581157284.080077387,1.18839,15.5743,2.65907,8.01648,0.618432,-0.36475
1581157284.086317112,1.2665,15.5452,2.64636,8.0185,0.60848,-0.36421
1581157284.093087917,1.37185,15.4913,2.78682,8.01136,0.594229,-0.362521
1581157284.099508460,1.22528,15.4296,2.67805,7.99896,0.608567,-0.360905
1581157284.106099087,1.25187,15.4466,2.71291,8.00232,0.604529,-0.359824
1581157284.148621459,1.26987,15.4654,2.93649,8.00358,0.598187,-0.35927
1581157284.155307965,1.52164,15.4383,2.81209,7.97641,0.557078,-0.351527
1581157284.161438178,1.53321,15.4308,2.75887,7.97154,0.553359,-0.351349
1581157284.168088762,1.44853,15.4314,2.62903,7.96552,0.559959,-0.350796
1581157284.174975209,1.41745,15.3858,2.54653,7.95315,0.561733,-0.350633
1581157284.181133265,1.36235,15.2959,2.74679,7.92798,0.561439,-0.350579
1581157284.187473036,1.30719,15.2689,2.89112,7.92385,0.563992,-0.351588
1581157284.194200561,1.24655,15.2579,2.77519,7.91459,0.56791,-0.352162
1581157284.234166650,1.3462,15.0592,2.4339,7.85758,0.540709,-0.351045
1581157284.240430560,1.30948,15.0858,2.56434,7.85518,0.540418,-0.350445
1581157284.246481204,1.46624,15.1492,2.65009,7.86174,0.520234,-0.349056
1581157284.253107465,1.62319,15.214,2.85595,7.86812,0.501592,-0.347379
1581157284.297167738,1.56223,15.0267,2.51675,7.75872,0.487569,-0.334982
1581157284.303535569,1.41688,15.0418,2.12335,7.74902,0.501543,-0.334552
1581157284.310158476,1.46617,15.0306,2.45414,7.73244,0.492557,-0.333915
1581157284.317152906,1.38971,14.957,2.63864,7.70818,0.496376,-0.333334
1581157284.324995201,1.36666,14.9198,2.81374,7.6977,0.49529,-0.33529
1581157284.370331688,1.50409,15.0508,2.56009,7.77379,0.471696,-0.350629
1581157284.377053492,1.41939,15.0929,2.70747,7.78449,0.477464,-0.35351
1581157284.383235893,1.55063,15.1479,2.94575,7.80434,0.461117,-0.355673
1581157284.389451776,1.64745,15.2182,2.8633,7.83649,0.450381,-0.359055
1581157284.396406098,1.62834,15.2919,2.72751,7.85656,0.449579,-0.360973
1581157284.403028955,1.76528,15.3761,2.65969,7.88255,0.432394,-0.362062
1581157284.445720775,1.59154,15.3909,2.6241,7.88082,0.446541,-0.362006
1581157284.452425787,1.63188,15.2618,2.73725,7.83429,0.414464,-0.354043
1581157284.459031142,1.7772,15.2483,2.74838,7.82869,0.396912,-0.351828
1581157284.465337384,1.72007,15.2251,2.64922,7.81993,0.399936,-0.350863
1581157284.472311665,1.83404,15.1625,2.85004,7.80447,0.38487,-0.348856
1581157284.478555631,1.80489,15.1605,2.96287,7.80532,0.385106,-0.348255
1581157284.485146507,1.77495,15.1579,2.97616,7.80285,0.384429,-0.347758
1581157284.491412489,1.81515,15.1902,2.90976,7.81419,0.379072,-0.347805
1581157284.498431315,1.68904,15.2262,2.66719,7.81828,0.391548,-0.347863
1581157284.505023375,1.63905,15.2148,2.74974,7.81678,0.39281,-0.347699
1581157284.511400631,1.67546,15.2126,2.83696,7.81765,0.387766,-0.347653
1581157284.518173874,1.60464,15.244,2.75244,7.82417,0.393117,-0.348163
1581157284.561243081,1.59332,15.3264,2.72417,7.8456,0.378763,-0.347859
1581157284.567387821,1.6646,15.3336,2.80201,7.84585,0.369583,-0.346474
1581157284.573445051,1.93764,15.3718,2.94429,7.85903,0.339981,-0.344976
1581157284.580288626,2.04537,15.3841,3.01536,7.86812,0.329184,-0.343819
1581157284.586495221,1.82442,15.3646,2.94473,7.85044,0.350087,-0.34234
1581157284.593215796,1.64455,15.3839,2.75895,7.84068,0.365739,-0.341106
1581157284.599364886,1.61461,15.3664,2.78033,7.83017,0.36659,-0.338516
1581157284.606056539,1.75324,15.289,2.95279,7.81609,0.349113,-0.335914
1581157284.612290712,1.84329,15.2525,2.8016,7.81662,0.340262,-0.334352
1581157284.619410524,1.86867,15.2459,2.7073,7.81631,0.337655,-0.333367
1581157284.630310281,1.57663,15.2665,2.48392,7.79716,0.362246,-0.331801
1581157284.670288196,1.86923,15.4158,2.8031,7.85047,0.314499,-0.337835
1581157284.715064036,1.9649,15.5407,3.13841,7.94775,0.285561,-0.356252
1581157284.722422779,2.00035,15.6126,2.9227,7.97874,0.281111,-0.359485
1581157284.729438608,1.94263,15.6316,2.75727,7.99068,0.28418,-0.361316
1581157284.736313681,1.82591,15.6684,2.7989,7.99791,0.29286,-0.361559
1581157284.742956376,1.93285,15.6896,2.99248,8.00875,0.277997,-0.361625
1581157284.749429447,1.86578,15.6621,2.94541,8.00087,0.282399,-0.361175
1581157284.756086817,1.78473,15.6403,2.90381,7.98839,0.286955,-0.360135
