timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158330.419839562,0.406376,38.5105,-1.36307,-23.4209,1.47815,1.2459,-0.28202
1581158330.426388915,0.311212,38.2816,-1.45582,-23.1856,1.47199,1.24389,-0.282688
1581158330.432609877,0.27006,38.207,-1.51094,-23.0283,1.4623,1.25057,-0.286359
1581158330.439370550,0.293208,37.9498,-1.4491,-22.9746,1.4491,1.25791,-0.293368
1581158330.483428661,0.635284,38.0579,-1.20982,-23.3752,1.46494,1.26592,-0.315729
1581158330.489572366,0.563268,38.4205,-1.27838,-23.2811,1.4535,1.24089,-0.3194
1581158330.496336892,0.50154,38.2713,-1.30527,-23.0324,1.44734,1.22654,-0.317398
1581158330.503214827,0.452672,38.2893,-1.35769,-23.1641,1.43941,1.2469,-0.316063
1581158330.509386473,0.43724,38.2842,-1.32677,-23.4222,1.43765,1.25124,-0.313727
1581158330.516245328,0.406376,38.2919,-1.34559,-23.6104,1.4667,1.25958,-0.309388
1581158330.522447702,0.378084,38.0244,-1.37248,-23.2112,1.45262,1.24423,-0.307719
1581158330.528768700,0.380656,37.7749,-1.36172,-23.0055,1.44293,1.23388,-0.305049
1581158330.535746031,0.41152,37.6978,-1.33753,-23.0082,1.43061,1.23889,-0.301712
1581158330.542406062,0.452672,37.6335,-1.30527,-23.0566,1.43413,1.23555,-0.296705
1581158330.549185711,0.56584,37.6386,-1.2273,-23.1359,1.43501,1.24723,-0.289696
1581158330.555429931,0.686724,37.4997,-1.14933,-23.0714,1.43061,1.24623,-0.288361
1581158330.597524617,0.3215,37.7672,-1.41684,-22.8872,1.44381,1.22287,-0.279016
1581158330.603759569,0.362652,37.7209,-1.38054,-23.187,1.42533,1.2499,-0.282354
1581158330.610627272,0.408948,37.7158,-1.32409,-23.32,1.42445,1.24823,-0.280351
1581158330.617348090,0.460388,37.6592,-1.28376,-23.5271,1.4447,1.26192,-0.283355
1581158330.623621061,0.506684,37.4174,-1.25553,-23.4679,1.41828,1.25424,-0.28736
1581158330.630253408,0.522116,37.3686,-1.23402,-23.2085,1.41564,1.22854,-0.291365
1581158330.636552855,0.509256,37.4149,-1.23402,-22.9168,1.43325,1.21853,-0.289363
1581158330.677678060,0.452672,37.5075,-1.28241,-23.0781,1.42269,1.23622,-0.29003
1581158330.683798436,0.534976,37.6206,-1.24746,-23.1843,1.43061,1.25157,-0.283355
1581158330.690431517,0.478392,37.3943,-1.28376,-23.0593,1.43413,1.24923,-0.279016
1581158330.696808588,0.452672,37.2297,-1.29989,-22.8388,1.42269,1.24322,-0.281019
1581158330.740150353,0.354936,37.1602,-1.32274,-23.0902,1.43061,1.23755,-0.284023
1581158330.746857874,0.444956,37.3609,-1.24612,-23.2555,1.45086,1.25824,-0.284023
1581158330.753404307,0.473248,37.6103,-1.25015,-23.1897,1.44205,1.25658,-0.287026
1581158330.759632640,0.524688,37.3943,-1.23402,-23.0109,1.42621,1.23955,-0.294369
1581158330.766274617,0.606992,37.3506,-1.19101,-23.1802,1.44117,1.26025,-0.294369
1581158330.773770083,0.699584,37.3197,-1.08347,-23.5781,1.44998,1.26058,-0.295036
1581158330.780377784,0.735592,37.2991,-1.0633,-23.5634,1.44998,1.26225,-0.296038
1581158330.786640539,0.648144,37.2245,-1.12783,-23.312,1.43941,1.25057,-0.301378
1581158330.793290553,0.516972,36.939,-1.22192,-23.0579,1.44029,1.24156,-0.302379
1581158330.834311348,0.465532,37.0265,-1.24746,-23.4921,1.46054,1.25424,-0.305383
1581158330.840447216,0.519544,37.1731,-1.18966,-23.312,1.4579,1.25124,-0.299042
1581158330.847294959,0.542692,37.1062,-1.17353,-23.191,1.4623,1.25457,-0.2927
1581158330.890227859,0.516972,36.5558,-1.21117,-23.3268,1.47111,1.24156,-0.270673
1581158330.896449966,0.537548,36.5635,-1.16546,-23.2017,1.47375,1.23521,-0.274678
1581158330.902779598,0.606992,36.4761,-1.1211,-22.988,1.45174,1.22987,-0.278349
1581158330.909394773,0.55298,36.5532,-1.13992,-23.0243,1.44293,1.23254,-0.281353
1581158330.916477124,0.498968,36.6947,-1.19638,-23.1278,1.4667,1.22921,-0.278349
1581158330.922367702,0.4501,36.6253,-1.23133,-23.1144,1.44117,1.2242,-0.28202
1581158330.928593713,0.414092,36.7616,-1.24746,-23.3644,1.47111,1.23622,-0.288028
1581158330.935382202,0.390944,36.9725,-1.24209,-23.5701,1.46494,1.2509,-0.2927
1581158330.942270610,0.357508,37.1834,-1.2851,-23.648,1.48255,1.2786,-0.290364
1581158330.948608269,0.324072,36.8362,-1.30661,-23.2596,1.4667,1.25991,-0.291031
1581158330.955464924,0.318928,36.3269,-1.30258,-22.8724,1.4579,1.2252,-0.293368
1581158330.999282798,0.555552,36.2343,-1.13186,-23.1587,1.45966,1.28261,-0.30338
1581158331.039587847,0.640428,36.4066,-1.00819,-23.4746,1.47199,1.29763,-0.285024
1581158331.046418067,0.534976,36.5738,-1.10363,-23.8241,1.48783,1.30464,-0.286359
1581158331.052540277,0.403804,36.4092,-1.25015,-23.4047,1.48519,1.29195,-0.278683
1581158331.059743122,0.349792,36.026,-1.27032,-23.0337,1.4535,1.28361,-0.285358
1581158331.066639631,0.336932,35.7868,-1.22999,-22.8899,1.46582,1.26926,-0.283689
1581158331.074313225,0.326644,35.918,-1.21251,-22.8778,1.46318,1.2529,-0.283689
1581158331.080580571,0.280348,35.99,-1.2851,-23.1735,1.4623,1.28361,-0.285024
1581158331.086721417,0.249484,35.8459,-1.29048,-23.3416,1.47023,1.28194,-0.285691
1581158331.093490725,0.33436,36.0568,-1.26225,-23.5015,1.47815,1.28027,-0.291031
1581158331.100167738,0.403804,36.0646,-1.18025,-23.5297,1.47287,1.28161,-0.296705
1581158331.106345223,0.39866,36.1803,-1.17084,-23.3362,1.46758,1.27193,-0.297373
1581158331.149581111,0.455244,36.0414,-1.12783,-23.3671,1.45526,1.28194,-0.316397
1581158331.156472630,0.4501,35.9102,-1.15068,-23.5566,1.45702,1.29629,-0.312725
1581158331.162592735,0.429524,35.9154,-1.17622,-23.3348,1.45702,1.25124,-0.310723
1581158331.170427117,0.421808,35.8922,-1.16546,-23.0821,1.45174,1.25357,-0.313727
1581158331.176818571,0.41152,35.7714,-1.15068,-23.0485,1.42797,1.26125,-0.307719
1581158331.183581260,0.470676,35.6042,-1.13455,-22.906,1.43325,1.24923,-0.308387
1581158331.190196595,0.506684,35.6891,-1.10497,-23.066,1.44205,1.26392,-0.301044
1581158331.196485069,0.594132,35.7379,-1.04717,-23.4262,1.45614,1.28394,-0.301044
1581158331.203356749,0.640428,36.0851,-1.01356,-23.6978,1.4667,1.28528,-0.299709
1581158331.209540251,0.627568,36.0568,-1.04045,-23.7932,1.4579,1.29863,-0.299042
1581158331.249534850,0.421808,35.6067,-1.17219,-23.3752,1.44734,1.27226,-0.289363
1581158331.293331889,0.439812,35.3084,-1.14261,-23.4773,1.44293,1.27426,-0.293368
1581158331.299396586,0.483536,35.6325,-1.11842,-22.9531,1.43677,1.25991,-0.293034
1581158331.305699542,0.519544,35.6788,-1.06868,-23.3765,1.43677,1.30897,-0.297373
1581158331.318794725,0.47582,35.4756,-1.14261,-23.6736,1.43853,1.33467,-0.301712
1581158331.325406909,0.496396,35.3495,-1.13724,-23.3886,1.42181,1.31865,-0.30071
1581158331.333465565,0.56584,35.0023,-1.03776,-23.0418,1.40684,1.30731,-0.299709
1581158331.338320785,0.550408,35.1824,-1.02029,-22.8401,1.41212,1.29562,-0.297039
1581158331.344616888,0.421808,35.1129,-1.12379,-23.023,1.42973,1.31899,-0.296705
1581158331.351474778,0.259772,35.1258,-1.29182,-23.195,1.42445,1.32299,-0.292366
1581158331.357605962,0.21862,35.2364,-1.33484,-23.1601,1.43325,1.3013,-0.294035
1581158331.364355587,0.28292,35.1747,-1.24343,-23.4639,1.44293,1.32566,-0.289029
1581158331.371714746,0.416664,35.6119,-1.11707,-23.8335,1.44293,1.34635,-0.286693
1581158331.414742189,0.712444,35.2878,-0.932909,-23.6104,1.4447,1.33167,-0.275011
1581158331.421445667,0.606992,35.0924,-1.05658,-23.4975,1.44205,1.33367,-0.27668
1581158331.428303017,0.534976,35.0178,-1.11707,-23.5405,1.46142,1.34335,-0.275011
1581158331.434604439,0.563268,34.8249,-1.03776,-23.2112,1.44117,1.31665,-0.276346
1581158331.441263425,0.599276,34.704,-0.982647,-23.0418,1.45702,1.3053,-0.277348
1581158331.448286519,0.555552,34.7889,-0.996089,-23.0472,1.44117,1.30731,-0.285024
1581158331.454518692,0.524688,34.9843,-1.0754,-23.3604,1.45262,1.33434,-0.287026
1581158331.461459719,0.498968,35.3058,-1.1211,-23.4424,1.46142,1.326,-0.292033
1581158331.469403056,0.498968,35.3007,-1.10363,-23.5082,1.44205,1.34035,-0.294703
1581158331.476357532,0.48868,35.2338,-1.06465,-23.6252,1.4623,1.34769,-0.303047
1581158331.515508808,0.378084,34.5702,-1.14127,-23.1883,1.46142,1.30731,-0.31406
1581158331.521600755,0.439812,34.4622,-1.11842,-23.2098,1.45174,1.32232,-0.31406
1581158331.564378059,0.534976,34.8351,-1.04179,-23.6494,1.47551,1.34035,-0.299375
1581158331.572274794,0.516972,35.1695,-1.04986,-23.2985,1.46318,1.29796,-0.290698
1581158331.578584538,0.545264,34.9457,-1.04179,-23.1735,1.45526,1.3043,-0.290698
1581158331.585282238,0.661004,34.5831,-0.930221,-23.2663,1.45526,1.327,-0.289029
1581158331.591579139,0.792176,34.614,-0.836123,-23.402,1.46935,1.32433,-0.294035
1581158331.598263098,0.843616,34.7889,-0.817304,-23.5956,1.48167,1.34335,-0.288361
1581158331.604572894,0.87448,34.7323,-0.793107,-23.48,1.45878,1.32099,-0.292033
1581158331.611315290,0.8359,34.3593,-0.817304,-23.3295,1.45966,1.31832,-0.289363
1581158331.617546713,0.727876,33.9761,-0.900647,-22.9087,1.47023,1.3033,-0.289696
1581158331.623827456,0.637856,33.8964,-0.962483,-22.7595,1.46318,1.29629,-0.287694
1581158331.630659243,0.532404,34.2076,-1.03642,-23.0055,1.46494,1.29496,-0.293034
1581158331.672719428,0.182612,34.259,-1.24343,-23.1453,1.46494,1.32199,-0.30872
1581158331.679481190,0.156892,34.4442,-1.2851,-23.316,1.48255,1.32433,-0.304715
1581158331.685848884,0.162036,34.3825,-1.30392,-23.4894,1.47815,1.34435,-0.306718
1581158331.692453992,0.259772,34.3413,-1.21117,-23.4007,1.47639,1.34135,-0.310055
1581158331.698858812,0.401232,34.3953,-1.09691,-23.4814,1.45174,1.33033,-0.310389
1581158331.705441341,0.516972,34.3696,-0.986679,-23.6117,1.47815,1.34268,-0.312725
1581158331.712806548,0.478392,34.187,-1.00819,-23.2905,1.47287,1.32166,-0.306384
1581158331.719507117,0.442384,33.8938,-1.07674,-22.9759,1.4579,1.31231,-0.301378
1581158331.726302438,0.480964,33.8141,-1.06196,-23.0109,1.46054,1.31565,-0.300043
1581158331.732575911,0.568412,33.9992,-0.978614,-23.238,1.46758,1.31498,-0.298374
1581158331.738879319,0.619852,34.1793,-0.916778,-23.476,1.47727,1.32766,-0.296371
1581158331.745441504,0.648144,34.1716,-0.90468,-23.6131,1.48519,1.32833,-0.293701
1581158331.788647252,0.627568,33.9838,-0.942319,-23.2112,1.47199,1.32166,-0.29537
1581158331.795634457,0.715016,34.007,-0.868385,-23.3523,1.47991,1.32766,-0.296038
1581158331.802385781,0.7716,34.0507,-0.829402,-23.3819,1.48431,1.326,-0.304048
1581158331.808685255,0.761312,33.8269,-0.824025,-23.5365,1.47287,1.33501,-0.30605
1581158331.816301201,0.679008,33.8655,-0.89527,-23.3577,1.47023,1.32232,-0.309054
1581158331.822818347,0.560696,33.8192,-0.978614,-23.1117,1.47287,1.30464,-0.305049
1581158331.829565377,0.542692,33.7446,-1.00819,-23.3254,1.47375,1.32766,-0.305383
1581158331.836412606,0.560696,33.9092,-0.993401,-23.4518,1.47463,1.32533,-0.307052
1581158331.884255594,0.23148,33.4437,-1.21923,-23.3093,1.46935,1.32132,-0.316397
1581158331.890577520,0.280348,33.4411,-1.15471,-23.0512,1.46758,1.30297,-0.313727
1581158331.897276962,0.354936,33.4823,-1.08212,-23.0888,1.4579,1.30831,-0.305717
1581158331.940316366,0.46296,33.6726,-1.02297,-23.4034,1.46318,1.31765,-0.292033
1581158331.946727423,0.498968,33.1453,-1.01625,-22.9988,1.44029,1.29696,-0.290698
1581158331.953469725,0.583844,32.8881,-0.930221,-22.8482,1.43941,1.28361,-0.290698
1581158331.959822572,0.7073,33.0759,-0.844189,-22.9867,1.43589,1.28127,-0.289363
1581158331.966463228,0.774172,33.2714,-0.772944,-23.4276,1.4491,1.32199,-0.286025
1581158331.974300904,0.735592,33.3537,-0.80655,-23.648,1.4623,1.33467,-0.287694
1581158331.980711970,0.658432,33.2688,-0.876451,-23.7085,1.46935,1.33167,-0.289696
1581158331.987548516,0.69444,33.2174,-0.867041,-23.3994,1.46142,1.31932,-0.292033
1581158331.994421878,0.740736,32.9216,-0.782353,-22.9369,1.43853,1.29963,-0.293368
1581158332.000602585,0.779316,33.2354,-0.747403,-22.9531,1.42885,1.28761,-0.294369
1581158332.007460302,0.735592,33.3202,-0.79714,-23.1897,1.43853,1.3053,-0.291031
1581158332.013775469,0.702156,33.328,-0.833435,-23.4935,1.45614,1.33668,-0.294703
1581158332.056663113,0.465532,32.757,-1.01356,-22.8294,1.43765,1.30363,-0.313727
1581158332.064386024,0.496396,32.8007,-0.965171,-22.941,1.44558,1.30597,-0.309722
1581158332.072390345,0.390944,32.8316,-1.01088,-23.2448,1.44029,1.331,-0.307719
1581158332.078657340,0.187756,32.9062,-1.17084,-23.4115,1.45174,1.34001,-0.304715
1581158332.085462171,0.10288,32.7595,-1.24478,-23.4061,1.44734,1.34235,-0.302045
1581158332.091724628,0.118312,32.7518,-1.25284,-23.5217,1.45174,1.35603,-0.301712
1581158332.098512898,0.24434,32.8804,-1.11573,-23.2649,1.42885,1.32933,-0.304048
1581158332.104720710,0.444956,32.8624,-0.939631,-22.9826,1.43061,1.30163,-0.294035
1581158332.111368799,0.570984,32.9087,-0.830746,-23.1816,1.43413,1.32333,-0.291365
1581158332.117716401,0.650716,32.973,-0.799829,-23.484,1.43589,1.33668,-0.290698
1581158332.124303350,0.63014,33.328,-0.86032,-23.6158,1.45614,1.34702,-0.291365
1581158332.130625277,0.601848,33.2739,-0.884516,-23.3375,1.44646,1.32066,-0.29537
1581158332.174689951,0.715016,32.1911,-0.736649,-23.1332,1.42709,1.33501,-0.303714
1581158332.181481411,0.699584,32.1911,-0.772944,-23.0458,1.42797,1.31598,-0.303047
1581158332.187681860,0.599276,32.2631,-0.852254,-23.1829,1.44293,1.32166,-0.304382
1581158332.194530033,0.498968,32.3815,-0.931565,-23.1345,1.44734,1.31598,-0.309722
1581158332.200849079,0.447528,32.5384,-0.975925,-23.3295,1.44998,1.33067,-0.31406
1581158332.207538281,0.480964,32.5564,-0.939631,-23.5526,1.45614,1.36071,-0.318399
1581158332.214265692,0.609564,32.5229,-0.848222,-23.6346,1.46935,1.36071,-0.315395
1581158332.220542390,0.69444,32.667,-0.779665,-23.3012,1.44381,1.329,-0.314728
1581158332.226852460,0.740736,32.5358,-0.728583,-23.2327,1.43149,1.34669,-0.31139
1581158332.233704839,0.73302,32.6001,-0.748747,-23.1641,1.44822,1.33634,-0.309388
1581158332.240421743,0.661004,32.5461,-0.793107,-23.2112,1.44293,1.33334,-0.311057
1581158332.284381077,0.506684,31.5996,-0.872418,-22.7178,1.43589,1.31899,-0.29804
1581158332.290737521,0.478392,31.7488,-0.889893,-22.824,1.44558,1.30864,-0.289029
1581158332.297444652,0.47582,32.1423,-0.881828,-23.277,1.45702,1.33567,-0.289696
1581158332.303757331,0.432096,32.3455,-0.927532,-23.6494,1.47375,1.34836,-0.287694
1581158332.310563742,0.375512,32.5692,-0.990712,-23.7677,1.47551,1.34869,-0.291031
1581158332.316795676,0.3858,32.402,-0.989368,-23.7166,1.48519,1.36137,-0.294369
1581158332.323645389,0.367796,32.1937,-0.965171,-23.3147,1.47463,1.33734,-0.291699
1581158332.329859264,0.344648,32.4226,-0.983991,-23.2246,1.45526,1.33868,-0.289029
1581158332.337636867,0.254628,32.2091,-1.02163,-23.0714,1.45438,1.31999,-0.289696
1581158332.342779278,0.254628,32.1654,-1.07137,-23.0445,1.44734,1.33601,-0.292033
1581158332.349534889,0.288064,31.9134,-1.02835,-23.1749,1.45438,1.3537,-0.293701
1581158332.356279783,0.42438,31.8825,-0.920811,-23.2407,1.45702,1.34969,-0.296038
1581158332.398486632,0.583844,31.8954,-0.785042,-23.187,1.4491,1.34435,-0.312725
1581158332.405363400,0.576128,31.9905,-0.782353,-23.4948,1.46582,1.35904,-0.312725
1581158332.411740902,0.563268,32.1294,-0.813271,-23.6212,1.47551,1.37172,-0.310723
1581158332.418397510,0.545264,32.0008,-0.826714,-23.2878,1.46582,1.34368,-0.315062
1581158332.424754850,0.555552,31.7462,-0.805206,-23.238,1.45614,1.35603,-0.315062
1581158332.431531060,0.606992,31.6767,-0.746059,-23.355,1.45878,1.3537,-0.318733
1581158332.438312892,0.588988,31.7513,-0.746059,-23.4639,1.46318,1.36237,-0.311724
1581158332.478488494,0.619852,31.5713,-0.740682,-23.3227,1.46935,1.36471,-0.302045
1581158332.484827051,0.586416,31.5816,-0.770255,-23.2206,1.4667,1.34502,-0.301044
1581158332.491550115,0.52726,31.5584,-0.80655,-23.4477,1.46582,1.36404,-0.303714
1581158332.497940960,0.444956,31.6253,-0.865697,-23.6628,1.47199,1.36938,-0.307385
1581158332.541412224,0.609564,31.4298,-0.731272,-23.3362,1.4491,1.34001,-0.319734
1581158332.547742899,0.519544,31.2729,-0.783698,-23.3012,1.46406,1.3527,-0.320068
1581158332.554375950,0.470676,31.3501,-0.809238,-23.5418,1.47551,1.37072,-0.319067
1581158332.560699954,0.375512,31.6433,-0.888549,-23.5002,1.46935,1.35904,-0.323739
1581158332.569424777,0.3215,31.5841,-0.938286,-23.3711,1.47111,1.34202,-0.325408
1581158332.575859147,0.349792,31.4041,-0.922155,-23.0848,1.45526,1.34335,-0.326743
1581158332.582550438,0.444956,31.0389,-0.85091,-22.9705,1.44734,1.32833,-0.325074
1581158332.588909928,0.56584,31.2138,-0.73396,-23.2743,1.44734,1.34769,-0.319067
1581158332.595484030,0.606992,31.3604,-0.688256,-23.5002,1.47023,1.35603,-0.319734
1581158332.601822666,0.560696,31.3141,-0.729928,-23.7784,1.47199,1.38373,-0.321069
1581158332.608414941,0.460388,31.1469,-0.829402,-23.687,1.46494,1.36404,-0.323072
1581158332.614701888,0.408948,31.0517,-0.881828,-23.3416,1.4579,1.35236,-0.315062
1581158332.657609663,0.63014,30.8254,-0.661371,-23.2192,1.44381,1.34969,-0.294703
1581158332.664311007,0.645572,31.0363,-0.627765,-23.523,1.4535,1.36738,-0.291365
1581158332.676060902,0.547836,31.2472,-0.727239,-23.6534,1.46935,1.39241,-0.296371
1581158332.682549565,0.46296,30.9283,-0.833435,-23.0552,1.43765,1.32666,-0.297039
1581158332.689294495,0.478392,30.9051,-0.798484,-23.1198,1.42885,1.34435,-0.301044
1581158332.695750549,0.537548,31.1803,-0.715141,-23.4222,1.4535,1.36438,-0.297373
1581158332.702852901,0.560696,31.4092,-0.694977,-23.6843,1.4535,1.38307,-0.298708
1581158332.709613112,0.506684,30.9591,-0.755468,-23.3268,1.43589,1.37539,-0.30338
1581158332.749723057,0.486108,30.5065,-0.795796,-23.0324,1.43589,1.32399,-0.309388
1581158332.756599465,0.473248,30.3547,-0.793107,-23.0257,1.43237,1.33834,-0.313393
1581158332.762771091,0.509256,30.4499,-0.732616,-23.1292,1.42181,1.34235,-0.31406
1581158332.805852732,0.568412,30.6016,-0.678846,-23.1251,1.42621,1.33668,-0.288361
1581158332.812495262,0.50154,30.4036,-0.716485,-23.1171,1.41916,1.34368,-0.2927
1581158332.819633339,0.393516,30.3959,-0.824025,-23.2394,1.42357,1.36271,-0.287694
1581158332.826310999,0.3858,30.4525,-0.833435,-23.3752,1.42621,1.37272,-0.290698
1581158332.832511003,0.421808,30.5631,-0.798484,-23.4276,1.43853,1.37372,-0.279684
1581158332.838735927,0.498968,30.1387,-0.717829,-23.359,1.42269,1.36571,-0.27935
1581158332.845630429,0.547836,30.167,-0.682879,-23.4948,1.42973,1.37606,-0.275345
1581158332.852430235,0.52726,30.1978,-0.697666,-23.4209,1.42093,1.36972,-0.280018
1581158332.858565178,0.478392,30.3084,-0.746059,-23.1897,1.42973,1.34368,-0.277014
1581158332.864909606,0.511828,30.3444,-0.727239,-23.1439,1.42093,1.35703,-0.284356
1581158332.872612245,0.5787,30.1207,-0.646584,-23.0821,1.42885,1.34135,-0.278015
1581158332.878926682,0.635284,30.2416,-0.604912,-23.1695,1.42269,1.34702,-0.286359
1581158332.921573094,0.429524,30.1438,-0.74337,-22.9638,1.43413,1.33734,-0.301378
1581158332.928301399,0.421808,30.0692,-0.747403,-22.9705,1.42004,1.33401,-0.307719
1581158332.934708221,0.455244,29.8095,-0.736649,-23.1749,1.42445,1.34736,-0.31406
1581158332.941465958,0.491252,29.5883,-0.701698,-23.1534,1.42357,1.34836,-0.313727
1581158332.948279829,0.522116,29.6423,-0.65465,-23.191,1.42885,1.35537,-0.312392
1581158332.954530739,0.54012,29.9098,-0.631797,-23.4047,1.44117,1.35737,-0.30872
1581158332.961326560,0.468104,30.1335,-0.696321,-23.6521,1.42885,1.37472,-0.311724
1581158333.010388220,0.47582,29.6269,-0.692289,-23.2125,1.42797,1.35069,-0.299709
1581158333.016671647,0.460388,29.4134,-0.685567,-23.2152,1.43237,1.35537,-0.291031
1581158333.023498006,0.447528,29.6603,-0.684223,-23.3846,1.44734,1.3577,-0.289029
1581158333.029776496,0.42438,29.8558,-0.701698,-23.6037,1.4623,1.37873,-0.285691
1581158333.075514239,0.504112,29.4494,-0.631797,-23.3819,1.44822,1.35804,-0.303047
1581158333.081826096,0.56584,29.5883,-0.603568,-23.6144,1.46142,1.38207,-0.307052
1581158333.088423419,0.61728,29.7246,-0.551142,-23.5674,1.46847,1.37673,-0.304715
1581158333.094817574,0.66872,29.6629,-0.500061,-23.3335,1.46406,1.36571,-0.304382
1581158333.101477990,0.627568,29.704,-0.530979,-23.0499,1.44998,1.34168,-0.309054
1581158333.107768586,0.537548,29.4442,-0.604912,-23.1157,1.45174,1.34202,-0.31406
1581158333.114384920,0.47582,29.5497,-0.666748,-23.2743,1.45526,1.35003,-0.317732
1581158333.120664502,0.444956,29.6757,-0.693633,-23.3671,1.45702,1.35837,-0.318399
1581158333.159334769,0.468104,29.6809,-0.662715,-23.4719,1.46318,1.36037,-0.318399
1581158333.165777080,0.491252,29.1716,-0.623732,-23.0888,1.44646,1.34535,-0.309388
1581158333.173465479,0.483536,29.1922,-0.634486,-23.2421,1.45966,1.33467,-0.310055
1581158333.179721883,0.4501,29.3748,-0.655994,-23.4854,1.47551,1.35804,-0.308387
1581158333.222719583,0.468104,29.2488,-0.646584,-23.0794,1.46318,1.33167,-0.306718
1581158333.229408975,0.4501,29.1022,-0.653305,-23.2327,1.45526,1.34969,-0.310389
1581158333.235704863,0.432096,28.9401,-0.665404,-23.1843,1.4579,1.35637,-0.308387
1581158333.242583911,0.455244,28.8141,-0.639863,-23.1668,1.45086,1.34335,-0.312725
1581158333.249420145,0.421808,28.9993,-0.641207,-23.2972,1.47111,1.35937,-0.312058
1581158333.255719152,0.434668,29.1613,-0.658682,-23.4585,1.48255,1.36671,-0.318399
1581158333.262400696,0.439812,28.9993,-0.651961,-23.6628,1.48079,1.37706,-0.325408
1581158333.269762544,0.47582,28.7369,-0.62642,-23.3308,1.46494,1.34836,-0.325074
1581158333.276366921,0.537548,28.7678,-0.565929,-23.0149,1.45702,1.33267,-0.327744
1581158333.282769676,0.640428,28.9453,-0.479897,-23.2515,1.46406,1.36471,-0.333752
1581158333.289545884,0.712444,29.1845,-0.43016,-23.6628,1.48255,1.38106,-0.333418
1581158333.333614558,0.434668,28.9093,-0.649273,-23.7489,1.48431,1.38273,-0.333418
1581158333.337876296,0.434668,28.6289,-0.677502,-23.4558,1.45878,1.37005,-0.327744
1581158333.344561762,0.470676,28.508,-0.637174,-23.0714,1.45878,1.33634,-0.32474
1581158333.350789885,0.560696,28.5492,-0.543077,-22.984,1.46406,1.34569,-0.312058
1581158333.357639802,0.576128,28.6649,-0.512159,-23.0902,1.45262,1.35103,-0.315062
1581158333.364324284,0.50154,28.6932,-0.580716,-23.2031,1.47111,1.34068,-0.315395
1581158333.371589074,0.380656,28.5543,-0.684223,-23.1923,1.45438,1.34736,-0.314728
1581158333.378315131,0.393516,28.5363,-0.703043,-23.3227,1.45086,1.36037,-0.315062
1581158333.384659599,0.403804,28.6469,-0.651961,-23.6131,1.46847,1.38574,-0.304048
1581158333.391399663,0.439812,28.8655,-0.630453,-23.7327,1.47903,1.38741,-0.312058
1581158333.397643148,0.421808,28.9015,-0.651961,-23.4625,1.47463,1.37005,-0.309054
1581158333.403962212,0.39866,28.454,-0.678846,-23.0956,1.44029,1.34101,-0.311057
1581158333.446747980,0.47582,28.4129,-0.599535,-23.5002,1.44822,1.37839,-0.315395
1581158333.453506500,0.532404,28.5312,-0.564585,-23.3039,1.43941,1.37139,-0.312725
1581158333.460449770,0.555552,28.1634,-0.516192,-22.9907,1.42885,1.33968,-0.312392
1581158333.466860020,0.558124,28.202,-0.508126,-22.9127,1.43149,1.34736,-0.314728
1581158333.474714671,0.55298,28.1685,-0.51888,-23.1668,1.43765,1.35336,-0.315395
1581158333.481404348,0.55298,28.3254,-0.516192,-23.5875,1.46142,1.38674,-0.313393
1581158333.487695716,0.583844,28.3434,-0.504094,-23.6642,1.44734,1.3824,-0.31673
1581158333.494526125,0.61728,28.2971,-0.490651,-23.5728,1.4447,1.3804,-0.309722
1581158333.534920911,0.643,27.7056,-0.459733,-23.2192,1.42269,1.35603,-0.294369
1581158333.541541466,0.63014,27.8779,-0.461078,-23.3039,1.44734,1.36972,-0.290698
1581158333.548323174,0.606992,28.0348,-0.498717,-23.3792,1.43765,1.37072,-0.289696
1581158333.591532057,0.496396,27.9422,-0.559208,-23.523,1.43325,1.38741,-0.294035
1581158333.597878496,0.480964,27.8625,-0.578027,-23.6521,1.4447,1.39174,-0.297706
1581158333.604463730,0.47582,27.8727,-0.569962,-23.5271,1.44822,1.37773,-0.299375
1581158333.610816664,0.504112,27.9473,-0.544421,-23.156,1.43325,1.36037,-0.304048
1581158333.617415178,0.498968,27.9165,-0.530979,-23.1413,1.43413,1.3547,-0.30872
1581158333.623829642,0.465532,27.649,-0.552487,-23.2475,1.43765,1.35937,-0.310055
1581158333.630505034,0.439812,27.6001,-0.595503,-23.3805,1.43325,1.36204,-0.313059
1581158333.636860453,0.41152,27.6336,-0.614322,-23.3563,1.44205,1.36137,-0.313727
1581158333.643673511,0.522116,27.6207,-0.516192,-23.3295,1.44381,1.36071,-0.321069
1581158333.649776397,0.594132,27.7724,-0.43957,-23.3079,1.44205,1.36771,-0.322404
1581158333.656551569,0.640428,27.6541,-0.389832,-23.2811,1.43237,1.36738,-0.325074
1581158333.663412850,0.5787,27.4638,-0.470487,-23.2717,1.42709,1.36404,-0.326409
1581158333.706906890,0.542692,27.6773,-0.517536,-23.2394,1.43765,1.38006,-0.312058
1581158333.713505055,0.596704,27.3892,-0.451668,-23.0095,1.42797,1.35203,-0.312725
1581158333.719976362,0.635284,27.2375,-0.403275,-23.0189,1.42973,1.35904,-0.309722
1581158333.726545095,0.586416,27.3352,-0.446291,-23.1655,1.44646,1.35203,-0.30872
1581158333.732871257,0.442384,27.2375,-0.556519,-23.2488,1.43853,1.35804,-0.30338
