timestamp,posx,posy,posz,ox,oy,oz, ow
1581158647.799205783,0.710101,0.000445506,0.685774,-0.000249269,0.706908,0.000157591,0.707306
1581158647.805485500,0.709953,0.000442913,0.685773,-0.00024869,0.706912,0.000160854,0.707302
1581158647.812183954,0.709776,0.000442108,0.685769,-0.000251942,0.706919,0.00016318,0.707295
1581158647.818689428,0.709625,0.000440849,0.685767,-0.000247826,0.706925,0.000170356,0.707289
1581158647.825244576,0.70945,0.000439141,0.685765,-0.000243465,0.706929,0.00017639,0.707284
1581158647.831541329,0.709302,0.000435423,0.685758,-0.000240683,0.706934,0.000176813,0.707279
1581158647.837737091,0.709128,0.000430405,0.685754,-0.000226168,0.706935,0.000184059,0.707278
1581158647.844423187,0.708977,0.00042565,0.685758,-0.000217485,0.706932,0.000185772,0.707281
1581158647.850667313,0.7088,0.000420713,0.685763,-0.000201004,0.706927,0.000192292,0.707286
1581158647.894378124,0.708649,0.000415999,0.685765,-0.000200173,0.706923,0.000185628,0.707291
1581158647.901209665,0.707571,0.000413511,0.685753,-0.00024539,0.706949,0.00016151,0.707265
1581158647.907409676,0.707396,0.000420889,0.685751,-0.000261041,0.706955,0.000158348,0.707258
1581158647.913778503,0.707243,0.00042809,0.685754,-0.000271086,0.706956,0.000158499,0.707257
1581158647.920354595,0.707067,0.000436679,0.685754,-0.000280156,0.706956,0.000157116,0.707257
1581158647.926672501,0.706893,0.000445607,0.685754,-0.000291503,0.706953,0.000151215,0.707261
1581158647.933371352,0.706745,0.000453148,0.685754,-0.00028981,0.70695,0.000157698,0.707264
1581158647.939646148,0.706595,0.000462022,0.685751,-0.000299939,0.706948,0.000154535,0.707265
1581158647.949447046,0.706417,0.000470336,0.685758,-0.000302261,0.70694,0.000155357,0.707273
1581158647.989486961,0.706166,0.00047784,0.685762,-0.000285996,0.706934,0.00017045,0.70728
1581158647.995645109,0.705163,0.000475274,0.685752,-0.000243565,0.706954,0.000214905,0.70726
1581158648.002450178,0.705012,0.000474408,0.685755,-0.000239241,0.706949,0.000214646,0.707264
1581158648.045350366,0.703936,0.000449244,0.685748,-0.00017526,0.706945,0.00023823,0.707268
1581158648.051820130,0.703786,0.000445775,0.685744,-0.000172746,0.706952,0.000241953,0.707261
1581158648.058392443,0.703612,0.000440945,0.685738,-0.000172347,0.706962,0.000243898,0.707252
1581158648.064724413,0.703462,0.000438126,0.685738,-0.00017345,0.706965,0.000245797,0.707248
1581158648.071484000,0.703286,0.00043458,0.68574,-0.000183851,0.706969,0.000237631,0.707244
1581158648.077525956,0.703137,0.000431441,0.685737,-0.000187294,0.706974,0.000235266,0.70724
1581158648.085211966,0.702963,0.000429113,0.685736,-0.000181316,0.706974,0.000237989,0.70724
1581158648.091717689,0.702788,0.000427948,0.685732,-0.00018487,0.706971,0.000227694,0.707243
1581158648.097712392,0.702612,0.000430983,0.685738,-0.000181667,0.706962,0.000228512,0.707252
1581158648.104428834,0.702461,0.000433894,0.68574,-0.000182589,0.706956,0.000225837,0.707257
1581158648.111377250,0.702286,0.000439484,0.685736,-0.000182331,0.706954,0.000226813,0.70726
1581158648.154535770,0.702137,0.000444186,0.685735,-0.000173449,0.706951,0.00023683,0.707262
1581158648.160488287,0.701059,0.000471534,0.685725,-0.00022173,0.706973,0.000234763,0.70724
1581158648.167244465,0.700882,0.000467103,0.685732,-0.000221094,0.706968,0.000229656,0.707246
1581158648.173531238,0.700731,0.000460896,0.685736,-0.000220211,0.706961,0.000220413,0.707252
1581158648.180311275,0.700557,0.000454248,0.685734,-0.000212793,0.706955,0.000213649,0.707259
1581158648.188114903,0.700355,0.000447675,0.685743,-0.000209011,0.706942,0.000204262,0.707271
1581158648.194630234,0.700202,0.000443805,0.685748,-0.000214667,0.706937,0.00019268,0.707276
1581158648.201238024,0.700025,0.000441494,0.685748,-0.000211286,0.706937,0.000194242,0.707276
1581158648.207576002,0.699875,0.000438996,0.685744,-0.000217907,0.706946,0.000192716,0.707267
1581158648.214295984,0.699702,0.000437412,0.685739,-0.000235787,0.706958,0.000185244,0.707256
1581158648.220554703,0.699552,0.00043565,0.685737,-0.000243823,0.706966,0.000184311,0.707247
1581158648.233674377,0.699221,0.000434153,0.685735,-0.000270623,0.706987,0.000175564,0.707227
1581158648.276327229,0.698146,0.000426453,0.685735,-0.000231998,0.706961,0.000169829,0.707252
1581158648.315739474,0.697148,0.000480572,0.685746,-0.00022994,0.706962,0.000230741,0.707251
1581158648.321655294,0.696973,0.000492866,0.685747,-0.000241095,0.706965,0.000236985,0.707248
1581158648.328272217,0.696822,0.000501707,0.685746,-0.000246202,0.706969,0.000244056,0.707244
1581158648.336352440,0.696673,0.000508725,0.685744,-0.000248037,0.70697,0.000248705,0.707244
1581158648.340559699,0.696524,0.00051322,0.685743,-0.000245245,0.706967,0.000251415,0.707247
1581158648.347223226,0.69635,0.000516165,0.685744,-0.000231952,0.706961,0.000260884,0.707252
1581158648.353334142,0.6962,0.000514579,0.685744,-0.000227606,0.706958,0.00026039,0.707256
1581158648.359483826,0.696051,0.000510934,0.685744,-0.000223546,0.706955,0.000258423,0.707259
1581158648.365664440,0.695878,0.000502975,0.685747,-0.000210928,0.706949,0.000259371,0.707264
1581158648.372352234,0.69573,0.000496508,0.685743,-0.000206052,0.706949,0.000255682,0.707264
1581158648.381874689,0.695581,0.000490525,0.685738,-0.000198573,0.706955,0.000259205,0.707259
1581158648.422806813,0.694505,0.000463596,0.685722,-0.000248749,0.707005,0.000227985,0.707208
1581158648.429355913,0.694331,0.000454824,0.685722,-0.000246213,0.706994,0.000211517,0.70722
1581158648.435608535,0.694181,0.000446592,0.685733,-0.00025009,0.706975,0.000186847,0.707239
1581158648.442440694,0.694005,0.000438532,0.685743,-0.000242462,0.706954,0.000170975,0.70726
1581158648.448729477,0.693827,0.000432441,0.685749,-0.000232605,0.706939,0.000161972,0.707275
1581158648.455471075,0.693678,0.000428667,0.685751,-0.000237021,0.706929,0.000145908,0.707284
1581158648.462685528,0.693506,0.000426475,0.685742,-0.000237771,0.706936,0.000146144,0.707277
1581158648.469314252,0.693331,0.000426839,0.685738,-0.000240223,0.706947,0.000153555,0.707266
1581158648.516753067,0.692119,0.000467878,0.685745,-0.000291801,0.706988,0.000190126,0.707225
1581158648.523323380,0.691969,0.000470213,0.685748,-0.000288179,0.706976,0.000187258,0.707237
1581158648.529689090,0.691821,0.000471791,0.685745,-0.000289957,0.706967,0.000178559,0.707246
1581158648.573722193,0.690725,0.000439795,0.685728,-0.000228517,0.706973,0.000196803,0.70724
1581158648.580378005,0.690548,0.000436164,0.685726,-0.000223484,0.706982,0.000205507,0.707231
1581158648.588201770,0.690351,0.000432873,0.685722,-0.000225747,0.706991,0.000207063,0.707223
1581158648.595539584,0.690179,0.000430788,0.685719,-0.000227241,0.706995,0.000206811,0.707218
1581158648.601724009,0.690007,0.000429567,0.685717,-0.000219183,0.706996,0.000214718,0.707217
1581158648.608567366,0.689858,0.000428719,0.685723,-0.000222264,0.706989,0.000208733,0.707224
1581158648.615362334,0.689683,0.000425755,0.685732,-0.00022639,0.706978,0.000196746,0.707235
1581158648.621659454,0.689535,0.000422376,0.68573,-0.000218962,0.706975,0.000196464,0.707239
1581158648.628693677,0.689362,0.000420773,0.685728,-0.000213844,0.70697,0.000194112,0.707244
1581158648.635520629,0.689188,0.000420176,0.685734,-0.000215884,0.706959,0.000184153,0.707255
1581158648.641748004,0.689013,0.000422103,0.685736,-0.00021469,0.706955,0.000185608,0.707258
1581158648.648519032,0.688862,0.000425202,0.685733,-0.000223337,0.706959,0.000183529,0.707254
1581158648.696626760,0.687668,0.00046633,0.685721,-0.000239899,0.706969,0.000214055,0.707245
1581158648.703388073,0.687493,0.000473875,0.685724,-0.000243642,0.706962,0.000213986,0.707251
1581158648.709518361,0.687344,0.000479163,0.685726,-0.000236144,0.706956,0.000220819,0.707258
1581158648.716380225,0.687171,0.00048606,0.685721,-0.000238557,0.706955,0.000220859,0.707259
1581158648.722735040,0.687023,0.000491168,0.685718,-0.000239936,0.706953,0.000221995,0.70726
1581158648.729352552,0.686849,0.000497359,0.685719,-0.000245704,0.706954,0.000224802,0.70726
1581158648.735520246,0.686697,0.000502928,0.685719,-0.000256217,0.706961,0.000226858,0.707252
1581158648.742785899,0.686497,0.000507025,0.685718,-0.000262177,0.706973,0.000235089,0.70724
1581158648.781703651,0.685524,0.000468509,0.685694,-0.000261207,0.707015,0.000225643,0.707199
1581158648.789332054,0.685325,0.000457391,0.685696,-0.000239343,0.707,0.000224048,0.707213
1581158648.795568483,0.685174,0.000450465,0.685702,-0.000238543,0.706988,0.000209122,0.707226
1581158648.838877510,0.684121,0.000422528,0.685714,-0.0002151,0.70697,0.000183649,0.707244
1581158648.844832225,0.683947,0.000420762,0.685709,-0.000224498,0.706982,0.000179034,0.707232
1581158648.851406603,0.683799,0.000420306,0.685698,-0.000226899,0.706996,0.000183008,0.707217
1581158648.857720989,0.68365,0.000418591,0.685693,-0.000217786,0.707004,0.000193565,0.707209
1581158648.864517887,0.683472,0.000418203,0.685698,-0.000218393,0.707005,0.000193347,0.707208
1581158648.870649165,0.683295,0.00041691,0.685697,-0.000220497,0.707006,0.000188644,0.707207
1581158648.877410326,0.683146,0.000415945,0.685693,-0.000210773,0.707006,0.000194413,0.707207
1581158648.884718202,0.682998,0.000415045,0.685691,-0.00020349,0.707004,0.000197565,0.707209
1581158648.891422042,0.6828,0.000417644,0.685692,-0.000205004,0.706999,0.000195302,0.707214
1581158648.897685568,0.682648,0.000421108,0.685697,-0.000204106,0.706995,0.000198673,0.707218
1581158648.904335664,0.682471,0.000425129,0.685694,-0.00019896,0.706997,0.000208011,0.707216
1581158648.943944015,0.682298,0.000427782,0.685693,-0.000199998,0.706996,0.000207437,0.707218
1581158648.987811025,0.680403,0.000404891,0.685684,-0.000201639,0.70698,0.000175796,0.707234
1581158648.994516760,0.680227,0.000407516,0.68569,-0.000204149,0.706968,0.000169615,0.707246
1581158649.000683158,0.680052,0.000411861,0.685692,-0.00021159,0.706968,0.000169178,0.707246
1581158649.007546893,0.679902,0.000417476,0.685689,-0.000217135,0.706976,0.000176806,0.707237
1581158649.013667850,0.679729,0.000424516,0.685683,-0.000230166,0.706988,0.000182103,0.707225
1581158649.020488914,0.679579,0.000430957,0.685683,-0.000245604,0.706996,0.000180761,0.707217
1581158649.026797838,0.679403,0.000437865,0.685683,-0.000247456,0.707006,0.000193188,0.707207
1581158649.033494059,0.679256,0.000442936,0.685677,-0.000237439,0.707018,0.000213756,0.707196
1581158649.039959801,0.679082,0.000448067,0.685674,-0.000233469,0.707027,0.000227696,0.707186
1581158649.046495581,0.678933,0.000451965,0.685672,-0.000236847,0.707035,0.000231916,0.707179
1581158649.052781550,0.678759,0.000456881,0.685672,-0.000233433,0.707038,0.000242011,0.707176
1581158649.096544060,0.677677,0.000468026,0.685716,-0.000201951,0.70696,0.000231097,0.707253
1581158649.102861299,0.677503,0.00047231,0.685711,-0.000199732,0.706965,0.00024063,0.707248
1581158649.109366861,0.677354,0.000477024,0.685705,-0.000202655,0.706974,0.000247606,0.707239
1581158649.115753651,0.677202,0.000481509,0.685707,-0.000206393,0.706977,0.000250974,0.707237
1581158649.122219065,0.677024,0.000487807,0.685712,-0.000204237,0.706982,0.000263839,0.707232
1581158649.128482990,0.676872,0.000491851,0.68571,-0.000193626,0.706989,0.000281478,0.707224
1581158649.135356870,0.676698,0.000495744,0.685706,-0.000188944,0.706996,0.000292183,0.707218
1581158649.141505607,0.676549,0.000498276,0.685703,-0.000191358,0.707,0.000294281,0.707214
1581158649.148215698,0.676372,0.000501273,0.685707,-0.000195282,0.706996,0.000293811,0.707217
1581158649.154601497,0.67622,0.000500629,0.685712,-0.0001921,0.706991,0.000294139,0.707223
1581158649.161327048,0.676043,0.000496213,0.685715,-0.000195073,0.706984,0.000282523,0.707229
1581158649.167548809,0.675894,0.000489573,0.685719,-0.000189644,0.706976,0.000276534,0.707237
1581158649.211276534,0.674816,0.000467788,0.685722,-0.000202337,0.706984,0.000253067,0.707229
1581158649.217304342,0.674638,0.000469887,0.685721,-0.000204333,0.706997,0.000263251,0.707217
1581158649.223552557,0.674485,0.000471603,0.685718,-0.000211729,0.707009,0.000266132,0.707204
1581158649.230375254,0.674309,0.00046978,0.685714,-0.000227741,0.707021,0.000255652,0.707193
1581158649.236590383,0.67416,0.000468194,0.685709,-0.000237813,0.707025,0.000246881,0.707188
1581158649.242814326,0.673985,0.000464383,0.685708,-0.000237119,0.707018,0.000238916,0.707195
1581158649.249453389,0.673834,0.000461598,0.685711,-0.000234365,0.707008,0.000231488,0.707206
1581158649.255639680,0.673682,0.000457412,0.685717,-0.000237729,0.706992,0.000213136,0.707222
1581158649.295665068,0.672687,0.000443786,0.685744,-0.000232742,0.706958,0.000189822,0.707256
1581158649.302081269,0.672514,0.000447386,0.685742,-0.00024541,0.706971,0.000191831,0.707242
1581158649.308505960,0.672364,0.000452028,0.685747,-0.000265134,0.706981,0.000187988,0.707233
1581158649.318469007,0.672213,0.000458441,0.68575,-0.000273504,0.706991,0.000195836,0.707223
1581158649.325351914,0.671937,0.000471271,0.685747,-0.000282556,0.707007,0.000212144,0.707207
1581158649.338142419,0.671787,0.000477084,0.685749,-0.000296686,0.707005,0.000204363,0.707208
1581158649.338375851,0.671613,0.000482135,0.685752,-0.000301505,0.706995,0.000199301,0.707219
1581158649.344605912,0.671436,0.000488023,0.685759,-0.000295313,0.706979,0.000203175,0.707234
1581158649.351268330,0.671286,0.00049006,0.685768,-0.000291093,0.706962,0.000200275,0.707251
1581158649.357698112,0.671114,0.000488401,0.685777,-0.000285896,0.706939,0.0001902,0.707275
1581158649.364495615,0.670965,0.000483613,0.685785,-0.000273632,0.706918,0.000185028,0.707296
1581158649.371179931,0.670791,0.000479118,0.685786,-0.000262283,0.706905,0.000183911,0.707308
1581158649.377524570,0.67064,0.000477156,0.685791,-0.000268559,0.706903,0.000178269,0.70731
1581158649.385422101,0.670464,0.000475686,0.685792,-0.00027234,0.70691,0.000178352,0.707303
1581158649.391768061,0.670265,0.000474489,0.685786,-0.000262436,0.706923,0.000192203,0.70729
1581158649.401457373,0.67004,0.000476038,0.685784,-0.000253179,0.706939,0.000211547,0.707274
1581158649.408187592,0.669863,0.000479464,0.685783,-0.000251315,0.706954,0.000225288,0.70726
1581158649.414621448,0.669711,0.000482452,0.685783,-0.000249068,0.706963,0.000236279,0.70725
1581158649.421285716,0.669537,0.000486123,0.685776,-0.000252209,0.70698,0.000246958,0.707233
1581158649.460663395,0.668561,0.00047521,0.685797,-0.000226705,0.706931,0.000230471,0.707282
1581158649.467801171,0.668362,0.000468716,0.685805,-0.000213256,0.706909,0.000224845,0.707305
1581158649.474527031,0.668209,0.000465926,0.685815,-0.000213574,0.706894,0.000214786,0.707319
1581158649.480798087,0.668031,0.000464582,0.685812,-0.000219297,0.706898,0.000209402,0.707316
1581158649.488578764,0.667855,0.000463496,0.685808,-0.00021492,0.706909,0.000219122,0.707304
1581158649.495425112,0.667682,0.000462565,0.685799,-0.000208866,0.706926,0.000233269,0.707287
1581158649.501653085,0.667533,0.000463516,0.685795,-0.000215501,0.706938,0.000235143,0.707275
1581158649.544615274,0.667354,0.000466795,0.685797,-0.00022683,0.70695,0.000235933,0.707263
1581158649.550817934,0.666275,0.000490381,0.685807,-0.000236298,0.706947,0.00025157,0.707267
1581158649.557454393,0.666124,0.000490674,0.685808,-0.00023639,0.706933,0.000240984,0.70728
1581158649.564510375,0.66595,0.000488152,0.685811,-0.000228974,0.706917,0.000233889,0.707296
1581158649.571278167,0.665775,0.000484721,0.685818,-0.000215874,0.706901,0.000234125,0.707313
1581158649.577698643,0.665623,0.000480878,0.685823,-0.000216599,0.706891,0.000225326,0.707322
1581158649.585412965,0.665448,0.00047675,0.685816,-0.000227508,0.706897,0.00021231,0.707316
1581158649.592452302,0.665252,0.000471507,0.685805,-0.000226682,0.706912,0.000214521,0.707302
1581158649.598719610,0.665104,0.000469273,0.685798,-0.000219633,0.706926,0.000226799,0.707288
1581158649.605323502,0.66493,0.000467853,0.685786,-0.000215762,0.706946,0.00023827,0.707267
1581158649.611765011,0.664756,0.000466991,0.685773,-0.000216871,0.706968,0.00024589,0.707245
1581158649.618508646,0.664607,0.000465954,0.685766,-0.000213683,0.706982,0.000254707,0.707232
1581158649.672548540,0.663247,0.000427432,0.685743,-0.000192278,0.706956,0.000207049,0.707258
1581158649.678749493,0.663099,0.000422083,0.685743,-0.00019379,0.706947,0.000195732,0.707266
1581158649.685405167,0.662927,0.000416838,0.685741,-0.000197977,0.706942,0.000183551,0.707271
1581158649.691833157,0.662754,0.000414762,0.685739,-0.000204411,0.706946,0.000177916,0.707267
1581158649.699525475,0.662579,0.000415849,0.685734,-0.000207498,0.706957,0.000183006,0.707256
1581158649.705813851,0.662427,0.000418595,0.685731,-0.000210658,0.706968,0.000188909,0.707245
1581158649.712376260,0.662253,0.000424291,0.685723,-0.000223608,0.706986,0.000191814,0.707227
1581158649.718582420,0.662105,0.000429609,0.685711,-0.000230053,0.707004,0.000199274,0.707209
1581158649.724720884,0.661955,0.000436544,0.685701,-0.000234166,0.70702,0.000210564,0.707194
1581158649.731193951,0.66178,0.000446871,0.685694,-0.000245486,0.707037,0.000220642,0.707177
1581158649.737406489,0.66163,0.00045542,0.685696,-0.000254496,0.707037,0.000221954,0.707177
1581158649.777852392,0.660608,0.000494336,0.685717,-0.000239922,0.706958,0.000229042,0.707255
1581158649.822601868,0.659534,0.000495305,0.685703,-0.000261282,0.707004,0.000236133,0.70721
1581158649.828704868,0.659386,0.00049651,0.685693,-0.00027149,0.707016,0.000233045,0.707197
1581158649.835440480,0.659209,0.000498101,0.685696,-0.000275249,0.707024,0.00023836,0.70719
1581158649.841572968,0.659058,0.000499472,0.685696,-0.000276664,0.707033,0.000244712,0.707181
1581158649.848281301,0.658883,0.000497605,0.685693,-0.000285341,0.707036,0.000237063,0.707177
1581158649.854719577,0.65871,0.000493607,0.685688,-0.000290499,0.707033,0.00022405,0.707181
1581158649.861387591,0.658562,0.000487995,0.685689,-0.000279997,0.707022,0.00022189,0.707192
1581158649.867687363,0.658412,0.000482964,0.685692,-0.000265004,0.707008,0.000223073,0.707206
1581158649.874363758,0.658234,0.000476211,0.685701,-0.000254135,0.706989,0.000215792,0.707225
1581158649.880676699,0.658084,0.000470449,0.685702,-0.000249746,0.706976,0.000205596,0.707237
1581158649.888513216,0.657886,0.000464382,0.685704,-0.000246911,0.706964,0.000197046,0.707249
1581158649.930766139,0.656814,0.000462625,0.685678,-0.000227336,0.707025,0.000241507,0.707188
1581158649.937314191,0.656638,0.000469013,0.685674,-0.00023349,0.707037,0.000248311,0.707177
1581158649.943650089,0.656487,0.00047567,0.685669,-0.000237284,0.707048,0.000256941,0.707166
1581158649.949824075,0.656313,0.000481879,0.685665,-0.000239969,0.707054,0.000263928,0.707159
1581158649.956482398,0.656164,0.000487646,0.685662,-0.000244322,0.707054,0.000264277,0.70716
1581158649.962646238,0.656013,0.00049352,0.685662,-0.000247528,0.707048,0.00026271,0.707166
1581158649.969318416,0.655837,0.000499324,0.685665,-0.000246425,0.707037,0.000263642,0.707177
1581158649.975496063,0.655687,0.00050278,0.685667,-0.000240946,0.707025,0.000264937,0.707188
1581158649.981722918,0.655537,0.000503316,0.685672,-0.000232904,0.707009,0.000263592,0.707205
1581158649.989407845,0.655339,0.000501249,0.685677,-0.000229106,0.706988,0.000253786,0.707225
1581158649.995647462,0.655189,0.000498291,0.685686,-0.000227837,0.706975,0.000247483,0.707239
1581158650.034755462,0.655013,0.00049611,0.685695,-0.000225036,0.70697,0.00024946,0.707244
1581158650.078454367,0.653143,0.000461886,0.685718,-0.000278683,0.707002,0.000190714,0.707211
1581158650.085549620,0.652996,0.000457535,0.685724,-0.000272472,0.706988,0.000184201,0.707225
1581158650.092377227,0.652795,0.000455184,0.685736,-0.00025948,0.706966,0.00018183,0.707248
1581158650.098805633,0.652618,0.000453731,0.685747,-0.000255194,0.706944,0.000172766,0.70727
1581158650.105428964,0.652465,0.000454259,0.685754,-0.000257082,0.70693,0.000164884,0.707283
1581158650.111808454,0.652291,0.00045631,0.685753,-0.000254049,0.706933,0.000172881,0.707281
1581158650.118528441,0.652143,0.000460527,0.685748,-0.000244467,0.706942,0.000193644,0.707272
1581158650.124671452,0.651966,0.000467475,0.685751,-0.000236781,0.70695,0.00021563,0.707264
1581158650.131356717,0.651813,0.000474385,0.685754,-0.000237648,0.706956,0.000226892,0.707258
1581158650.137767054,0.651661,0.000483136,0.685757,-0.000241346,0.706963,0.000237592,0.70725
1581158650.144372683,0.651486,0.000493639,0.685749,-0.000232519,0.706981,0.000264646,0.707232
1581158650.154411344,0.651313,0.000505843,0.685737,-0.000221361,0.707003,0.00029727,0.707211
1581158650.195457644,0.650183,0.000551523,0.685761,-0.000267197,0.706963,0.000280595,0.70725
1581158650.201680516,0.65003,0.000541723,0.68577,-0.000257996,0.706946,0.000270203,0.707267
1581158650.208456093,0.649855,0.000525605,0.685771,-0.000241854,0.706933,0.000259703,0.70728
1581158650.214506922,0.649705,0.000509107,0.685768,-0.00022855,0.706927,0.000249179,0.707287
1581158650.220783365,0.64953,0.000490907,0.685769,-0.000227527,0.706925,0.000230476,0.707289
1581158650.226867212,0.649379,0.000476494,0.685769,-0.000226907,0.70693,0.000220414,0.707283
1581158650.239871488,0.649053,0.00044675,0.685765,-0.000226313,0.706951,0.000201943,0.707263
1581158650.246450727,0.648904,0.000432612,0.685757,-0.000226475,0.706962,0.000191099,0.707252
1581158650.252648254,0.648755,0.000420593,0.68575,-0.000226039,0.706973,0.000183734,0.70724
1581158650.258810084,0.648605,0.000412034,0.68575,-0.000222161,0.706982,0.000183888,0.707231
1581158650.265297276,0.64843,0.000407168,0.685742,-0.000221368,0.706999,0.000187175,0.707215
1581158650.307783741,0.647406,0.000427066,0.685743,-0.000237062,0.706984,0.000185693,0.70723
1581158650.314562584,0.647232,0.000432984,0.685745,-0.000233837,0.70697,0.000187228,0.707243
1581158650.320604155,0.647081,0.000438499,0.685746,-0.000222562,0.706957,0.000195209,0.707257
1581158650.327341934,0.646906,0.00044544,0.685751,-0.00021102,0.706941,0.000204709,0.707273
1581158650.337097653,0.646757,0.000453299,0.685752,-0.00021377,0.706938,0.000208473,0.707276
1581158650.340194983,0.646584,0.000463991,0.685748,-0.000228081,0.706945,0.000209159,0.707269
1581158650.346517926,0.646435,0.000473698,0.685742,-0.000235544,0.706954,0.00021609,0.70726
1581158650.353359315,0.64626,0.000486917,0.685736,-0.000241458,0.706965,0.00023005,0.707248
1581158650.359559243,0.646108,0.000498602,0.685735,-0.000244341,0.706972,0.000243416,0.707242
1581158650.366399721,0.645932,0.000511971,0.685731,-0.000258499,0.706981,0.000248028,0.707232
1581158650.372681472,0.645783,0.000523985,0.685723,-0.000273894,0.706993,0.000250957,0.70722
1581158650.415432541,0.645608,0.000537153,0.685721,-0.000284538,0.707004,0.000261521,0.707209
1581158650.422534654,0.644533,0.000527094,0.685721,-0.000291635,0.707008,0.000248337,0.707206
1581158650.429181083,0.644355,0.000508785,0.685735,-0.000284723,0.706987,0.000226969,0.707226
1581158650.435595817,0.644204,0.000492776,0.685741,-0.000277594,0.706972,0.000208822,0.707241
1581158650.442463603,0.644029,0.000473424,0.685745,-0.00025461,0.706954,0.000199746,0.70726
1581158650.448728457,0.643856,0.000457539,0.685746,-0.000230967,0.706939,0.00019742,0.707275
1581158650.455436693,0.643704,0.000448132,0.685751,-0.000224758,0.706935,0.000192699,0.707278
1581158650.461724696,0.643525,0.000440399,0.685748,-0.000231593,0.706946,0.000183616,0.707268
1581158650.502785352,0.642524,0.000434065,0.685723,-0.000243009,0.707008,0.000196754,0.707205
1581158650.509450483,0.642352,0.000440988,0.685714,-0.000238212,0.707024,0.000214466,0.707189
1581158650.515613697,0.642205,0.000446997,0.685706,-0.00023721,0.707035,0.000225754,0.707178
1581158650.522346201,0.64203,0.000455614,0.685705,-0.000245022,0.707035,0.000227123,0.707178
1581158650.564857153,0.640973,0.000504044,0.685728,-0.000252598,0.706982,0.000245851,0.707232
1581158650.571822000,0.640774,0.000513418,0.685728,-0.000252346,0.706969,0.000248238,0.707244
