timestamp,posx,posy,posz,ox,oy,oz, ow
1581158736.962904613,0.7036,0.000448807,0.685633,-0.000217685,0.707032,0.00024966,0.707181
1581158736.969682866,0.703425,0.000444754,0.685636,-0.00022389,0.707036,0.000246606,0.707178
1581158736.976388422,0.70325,0.000441178,0.685642,-0.000230617,0.707035,0.000239716,0.707179
1581158736.982717013,0.703102,0.000435961,0.685646,-0.000218564,0.707027,0.000240697,0.707187
1581158736.990618155,0.702901,0.000430349,0.685655,-0.000211538,0.707006,0.000223618,0.707208
1581158736.996804904,0.702726,0.000428152,0.685667,-0.000201696,0.706983,0.000214102,0.707231
1581158737.003481894,0.702573,0.000428547,0.685679,-0.000192369,0.706963,0.000209281,0.707251
1581158737.009826079,0.702396,0.000431434,0.685685,-0.000190912,0.706949,0.000201469,0.707265
1581158737.016551336,0.702247,0.000436231,0.685685,-0.000181609,0.706946,0.000212654,0.707267
1581158737.071499425,0.700843,0.00046701,0.685685,-0.000256082,0.706997,0.000227511,0.707217
1581158737.077605045,0.700693,0.000462325,0.685684,-0.000255808,0.706996,0.000221875,0.707218
1581158737.083855615,0.700544,0.000456672,0.68568,-0.000249212,0.706993,0.000218858,0.70722
1581158737.128667059,0.699437,0.000436135,0.685685,-0.000281836,0.707002,0.000183647,0.707212
1581158737.134819253,0.699285,0.000434433,0.685686,-0.000283215,0.70701,0.000186216,0.707204
1581158737.141422504,0.699109,0.00043177,0.685685,-0.000275421,0.707014,0.000192781,0.7072
1581158737.147756092,0.69896,0.00042832,0.685683,-0.000271257,0.707008,0.000184456,0.707206
1581158737.154516106,0.698785,0.00042445,0.685686,-0.000264568,0.706992,0.000171917,0.707222
1581158737.160726644,0.698634,0.000421787,0.685697,-0.000254198,0.706972,0.000165302,0.707241
1581158737.167467714,0.698456,0.000417966,0.685707,-0.000247607,0.706953,0.000150391,0.707261
1581158737.173599945,0.698305,0.000416941,0.685709,-0.000232323,0.70694,0.000150702,0.707273
1581158737.180474439,0.698132,0.000419268,0.685709,-0.000219279,0.706937,0.000161568,0.707276
1581158737.186622627,0.697983,0.000425027,0.685707,-0.000223962,0.706941,0.000165316,0.707273
1581158737.193840193,0.697806,0.000435478,0.685708,-0.000228781,0.70695,0.000180348,0.707264
1581158737.236977020,0.697628,0.000448647,0.685708,-0.000236237,0.706962,0.000198115,0.707251
1581158737.243494275,0.696552,0.00051744,0.685681,-0.000260631,0.707006,0.000267537,0.707207
1581158737.249773681,0.696402,0.000518555,0.685686,-0.000242574,0.70699,0.000271895,0.707223
1581158737.256435730,0.696227,0.00051553,0.685692,-0.00023339,0.706974,0.000264057,0.70724
1581158737.296884727,0.695229,0.000485352,0.685678,-0.00024563,0.706997,0.000238314,0.707217
1581158737.303419326,0.695054,0.000481887,0.685671,-0.000255277,0.707014,0.000239008,0.707199
1581158737.309688703,0.694904,0.000480213,0.685665,-0.000258786,0.707029,0.000245831,0.707184
1581158737.315869971,0.694728,0.000476247,0.685666,-0.000267856,0.707035,0.000238671,0.707178
1581158737.322504535,0.694576,0.000471375,0.685667,-0.000264266,0.70703,0.000232624,0.707184
1581158737.328773520,0.694426,0.000463239,0.685668,-0.000258962,0.70702,0.000220506,0.707194
1581158737.336453195,0.694252,0.000453656,0.685675,-0.000259744,0.706999,0.000194504,0.707215
1581158737.341554475,0.694101,0.00044573,0.685683,-0.000252098,0.706979,0.000179115,0.707234
1581158737.383843631,0.693049,0.000436974,0.685686,-0.000256092,0.706991,0.000179692,0.707223
1581158737.391717219,0.692848,0.000443579,0.685685,-0.000260989,0.707004,0.00019402,0.707209
1581158737.398437380,0.692674,0.000449671,0.685684,-0.000274839,0.707014,0.000197753,0.707199
1581158737.404806763,0.692526,0.000455467,0.685688,-0.000280402,0.707019,0.000206297,0.707195
1581158737.449904954,0.691372,0.000464179,0.685741,-0.000269657,0.706929,0.000172944,0.707285
1581158737.456515725,0.691196,0.000458278,0.685737,-0.000259263,0.70694,0.000184078,0.707273
1581158737.462614918,0.691048,0.000452116,0.685729,-0.00024962,0.706953,0.000195015,0.70726
1581158737.468870643,0.6909,0.000447056,0.685722,-0.000252493,0.706966,0.000195503,0.707248
1581158737.475442793,0.690725,0.000442504,0.685717,-0.000253522,0.706981,0.000201937,0.707233
1581158737.481630720,0.690572,0.000439988,0.685718,-0.000250509,0.70699,0.000210935,0.707224
1581158737.489360578,0.690422,0.000438147,0.685716,-0.000264098,0.706999,0.00020332,0.707215
1581158737.532652065,0.690224,0.000436391,0.685715,-0.000281734,0.707003,0.000187983,0.70721
1581158737.539554742,0.689148,0.000419055,0.685749,-0.000269732,0.70692,0.000116601,0.707294
1581158737.545489802,0.688997,0.000423336,0.685746,-0.000273688,0.70693,0.000125832,0.707283
1581158737.551770598,0.688846,0.000428039,0.685741,-0.000285753,0.706944,0.000128263,0.707269
1581158737.558493737,0.688672,0.000433733,0.685734,-0.000300772,0.706956,0.000126492,0.707258
1581158737.564789041,0.688523,0.000438919,0.685732,-0.000297325,0.706964,0.000141732,0.707249
1581158737.571656999,0.688346,0.000446518,0.68573,-0.000284272,0.706975,0.00016882,0.707238
1581158737.577509646,0.688195,0.000452027,0.685726,-0.000281758,0.706983,0.000180492,0.707231
1581158737.583850211,0.688045,0.00045766,0.685725,-0.000276187,0.706987,0.000195034,0.707226
1581158737.591660757,0.687845,0.000467039,0.685722,-0.000273309,0.706992,0.0002107,0.707222
1581158737.597805525,0.687694,0.00047376,0.685721,-0.000276259,0.706992,0.000214289,0.707222
1581158737.604422264,0.687517,0.000482319,0.685724,-0.000273577,0.706991,0.000224946,0.707223
1581158737.646582597,0.686464,0.000516663,0.685732,-0.000253184,0.706984,0.000272892,0.707229
1581158737.685553296,0.685461,0.000470543,0.685731,-0.00024763,0.706972,0.000220086,0.707241
1581158737.692499836,0.685284,0.00046223,0.685737,-0.000238527,0.706957,0.000209571,0.707256
1581158737.698570442,0.685132,0.000455902,0.685743,-0.000240537,0.706945,0.00019211,0.707268
1581158737.705670079,0.684955,0.00044947,0.685748,-0.000246692,0.706932,0.000170114,0.707282
1581158737.712469251,0.684781,0.000444025,0.685748,-0.000242424,0.706927,0.000165353,0.707287
1581158737.718607736,0.684633,0.000441017,0.685746,-0.000246442,0.706932,0.00016278,0.707281
1581158737.724783764,0.684483,0.000438431,0.685746,-0.000258027,0.70694,0.000156097,0.707273
1581158737.730930302,0.68433,0.000437657,0.685745,-0.000259349,0.70695,0.000161202,0.707263
1581158737.737380657,0.684152,0.00043678,0.685747,-0.000262721,0.706958,0.000163543,0.707256
1581158737.744782823,0.683977,0.000436138,0.685744,-0.000277567,0.70697,0.000157107,0.707244
1581158737.751431567,0.683829,0.000436062,0.685734,-0.000289318,0.706984,0.000153949,0.70723
1581158737.794689629,0.682762,0.000430936,0.685724,-0.000276023,0.706969,0.000147533,0.707244
1581158737.800873614,0.682611,0.000433306,0.685727,-0.000272372,0.706963,0.000150132,0.707251
1581158737.807543978,0.682438,0.000435714,0.68572,-0.00026516,0.70696,0.000155049,0.707253
1581158737.813803410,0.682291,0.000437301,0.685715,-0.000265977,0.70696,0.00015373,0.707254
1581158737.820549885,0.68212,0.000441688,0.685703,-0.000266895,0.706968,0.000160293,0.707246
1581158737.826731410,0.681973,0.000445184,0.685696,-0.000269093,0.706974,0.000165785,0.70724
1581158737.833372543,0.681798,0.000449323,0.685695,-0.000279516,0.706978,0.00016463,0.707236
1581158737.839664588,0.681649,0.000450271,0.68569,-0.00028348,0.706984,0.000165809,0.707229
1581158737.845812049,0.681501,0.000449109,0.685679,-0.000283417,0.706993,0.000168924,0.70722
1581158737.886771932,0.680492,0.000410045,0.685685,-0.000230968,0.706966,0.000161863,0.707247
1581158737.893772867,0.680317,0.000408846,0.685686,-0.000223749,0.706964,0.000165342,0.707249
1581158737.937484045,0.680144,0.000410042,0.685685,-0.000223024,0.706969,0.000170138,0.707244
1581158737.943942987,0.67908,0.000432152,0.68564,-0.000255429,0.707045,0.000204774,0.707169
1581158737.950502832,0.678908,0.000434384,0.685638,-0.000262342,0.707048,0.000201857,0.707166
1581158737.956789167,0.678759,0.000435683,0.68564,-0.000262285,0.707042,0.00019978,0.707172
1581158737.963623981,0.678583,0.00043689,0.685645,-0.000261683,0.707029,0.000193213,0.707185
1581158737.969870932,0.678434,0.000435543,0.685647,-0.000267726,0.707018,0.000177396,0.707196
1581158737.976540595,0.678262,0.000433566,0.685654,-0.000262357,0.707,0.00016871,0.707213
1581158737.983366078,0.678112,0.000432116,0.685658,-0.000244349,0.706988,0.000174955,0.707226
1581158737.990882132,0.67791,0.000432548,0.685665,-0.000240642,0.706975,0.000169609,0.707239
1581158737.997484537,0.677734,0.000434638,0.685669,-0.000249133,0.706973,0.000163535,0.70724
1581158738.036609857,0.676736,0.000462352,0.685636,-0.000262856,0.707053,0.000228288,0.707161
1581158738.042703117,0.676589,0.000462581,0.685631,-0.000265366,0.707054,0.000225283,0.70716
1581158738.088550814,0.675489,0.00041524,0.685653,-0.000208501,0.706978,0.00017925,0.707236
1581158738.094928382,0.675312,0.000413352,0.685654,-0.000213208,0.706985,0.000180127,0.707228
1581158738.101691248,0.675137,0.000411974,0.685648,-0.000217029,0.706999,0.000184517,0.707214
1581158738.108513345,0.674965,0.000412471,0.68564,-0.000225854,0.707017,0.000188038,0.707197
1581158738.114841528,0.674817,0.000413224,0.685631,-0.000230404,0.707034,0.000194774,0.70718
1581158738.121618053,0.674641,0.000414383,0.685626,-0.000230526,0.70705,0.000206789,0.707164
1581158738.127910948,0.674463,0.000412966,0.685621,-0.000234706,0.707066,0.000210694,0.707148
1581158738.134682085,0.674313,0.000409973,0.685617,-0.000237395,0.707068,0.000205488,0.707145
1581158738.141489380,0.674141,0.000407325,0.685612,-0.000231699,0.707062,0.000203538,0.707151
1581158738.147753799,0.673991,0.000406498,0.685611,-0.000222243,0.707054,0.000205727,0.707159
1581158738.153886238,0.673815,0.000407112,0.685618,-0.000222051,0.707037,0.000195061,0.707177
1581158738.196768880,0.673661,0.00040803,0.685631,-0.000221848,0.707016,0.000183781,0.707198
1581158738.202753510,0.672597,0.00043185,0.68565,-0.000231007,0.707016,0.000203532,0.707198
1581158738.209471609,0.672421,0.00044068,0.685651,-0.00025365,0.707031,0.000202643,0.707183
1581158738.215804415,0.672267,0.000450539,0.685654,-0.000262621,0.707041,0.000213659,0.707172
1581158738.222610924,0.672089,0.000462259,0.685652,-0.000268321,0.707054,0.000228574,0.70716
1581158738.228872972,0.671937,0.000471928,0.685654,-0.000282182,0.707055,0.000227026,0.707159
1581158738.235506010,0.671759,0.000481824,0.685658,-0.000296239,0.707049,0.000221072,0.707164
1581158738.241686303,0.671608,0.00048849,0.685661,-0.000296832,0.707039,0.000221741,0.707174
1581158738.281372816,0.6706,0.000504871,0.685716,-0.000294951,0.706949,0.00019654,0.707265
1581158738.288681356,0.670448,0.000505975,0.685718,-0.000303531,0.706953,0.000192451,0.70726
1581158738.294984314,0.670272,0.000508154,0.685715,-0.000304559,0.706965,0.000199557,0.707248
1581158738.301722495,0.670096,0.00051156,0.685717,-0.000306823,0.706975,0.000207425,0.707238
1581158738.346855813,0.668957,0.000538257,0.685741,-0.000341295,0.706993,0.000219039,0.70722
1581158738.353466109,0.668779,0.00053632,0.685751,-0.000339935,0.706974,0.000207027,0.707239
1581158738.359746513,0.668628,0.000534873,0.685755,-0.000334839,0.70696,0.000200802,0.707254
1581158738.366546828,0.668454,0.000532012,0.685759,-0.000324859,0.706944,0.000197191,0.70727
1581158738.372797706,0.668302,0.000530417,0.685771,-0.000323045,0.706924,0.000188934,0.707289
1581158738.379591284,0.668124,0.000529538,0.685773,-0.000329606,0.706919,0.00017817,0.707295
1581158738.385812978,0.667973,0.000530183,0.685768,-0.000334079,0.706926,0.000178133,0.707287
1581158738.393536685,0.667778,0.000529882,0.685752,-0.00032775,0.706947,0.000194219,0.707267
1581158738.399930434,0.667632,0.000529933,0.685743,-0.000324099,0.706961,0.000205777,0.707252
1581158738.406520115,0.66746,0.000530217,0.685735,-0.000333638,0.706979,0.000206215,0.707235
1581158738.412856765,0.667307,0.000532542,0.685733,-0.000341177,0.706991,0.000208491,0.707223
1581158738.458792747,0.667133,0.000535789,0.685725,-0.000346003,0.707008,0.000217206,0.707206
1581158738.462730369,0.666073,0.000547007,0.685707,-0.000342365,0.706979,0.000204551,0.707234
1581158738.468959224,0.665925,0.000541422,0.685708,-0.000334767,0.706967,0.000197657,0.707247
1581158738.475610721,0.665751,0.000532161,0.685711,-0.000322516,0.706953,0.000192908,0.70726
1581158738.489666254,0.6656,0.00052374,0.685712,-0.000321344,0.706951,0.000184255,0.707263
1581158738.496508405,0.66523,0.000498751,0.685701,-0.000316561,0.706972,0.000174065,0.707241
1581158738.502743305,0.665083,0.000490007,0.685697,-0.000301916,0.706984,0.000186109,0.707229
1581158738.551842571,0.66491,0.000480574,0.685693,-0.000295417,0.707,0.000191579,0.707213
1581158738.557994222,0.663696,0.000415075,0.685696,-0.000237127,0.706999,0.000180912,0.707215
1581158738.564674332,0.663547,0.000404718,0.685697,-0.000228721,0.70699,0.000172181,0.707223
1581158738.570922547,0.663398,0.000399762,0.685703,-0.000222364,0.706978,0.000166865,0.707236
1581158738.577504080,0.663223,0.000396456,0.685706,-0.000219576,0.706966,0.000160034,0.707248
1581158738.620012884,0.662174,0.000439795,0.685699,-0.00026564,0.707001,0.00018643,0.707212
1581158738.626706498,0.662,0.000454511,0.685689,-0.000276731,0.707019,0.000200964,0.707194
1581158738.632761012,0.661849,0.000467997,0.685684,-0.000288179,0.707033,0.000212966,0.70718
1581158738.639587364,0.661673,0.00048188,0.685688,-0.000299192,0.707034,0.000218413,0.70718
1581158738.646629064,0.661522,0.000493073,0.685693,-0.000304095,0.707025,0.000220946,0.707188
1581158738.652928494,0.661324,0.000507373,0.685697,-0.000297495,0.707011,0.000234264,0.707202
1581158738.659618735,0.661176,0.000517607,0.685698,-0.000288828,0.707001,0.000246215,0.707213
1581158738.665878051,0.661026,0.000527882,0.685708,-0.000289298,0.706983,0.000247181,0.707231
1581158738.672813229,0.660849,0.000540016,0.685715,-0.000297812,0.706966,0.000241648,0.707247
1581158738.678739062,0.660696,0.000548252,0.685719,-0.000297575,0.706955,0.000243499,0.707258
1581158738.685466744,0.660521,0.000548827,0.685725,-0.000289548,0.706942,0.000246467,0.707271
1581158738.727564943,0.660373,0.000542626,0.685728,-0.000286641,0.706939,0.0002434,0.707274
1581158738.734725074,0.659296,0.000479107,0.685699,-0.00029309,0.707012,0.000208758,0.707201
1581158738.740852826,0.659144,0.000472068,0.685704,-0.000287187,0.707018,0.000213123,0.707196
1581158738.747678457,0.658968,0.000461491,0.685704,-0.000286946,0.707023,0.000206754,0.707191
1581158738.753836482,0.65882,0.000451707,0.685699,-0.00029083,0.707024,0.000192107,0.70719
1581158738.760532089,0.658647,0.000438156,0.6857,-0.000284012,0.707014,0.000178732,0.707199
1581158738.766859531,0.658499,0.000426058,0.685703,-0.000268614,0.707002,0.000174338,0.707212
1581158738.773410780,0.658321,0.000413289,0.685712,-0.000249722,0.706984,0.000169712,0.70723
1581158738.779794210,0.65817,0.000404331,0.685713,-0.000243688,0.706972,0.000157851,0.707242
1581158738.819746843,0.657174,0.000421345,0.685704,-0.000223121,0.706983,0.000195394,0.707231
1581158738.825762874,0.657025,0.000432994,0.685694,-0.000221083,0.706998,0.00021554,0.707215
1581158738.832511282,0.656852,0.000447972,0.685688,-0.000231233,0.707015,0.000229458,0.707199
1581158738.875046438,0.655802,0.000529519,0.685674,-0.000303988,0.70702,0.000243318,0.707193
1581158738.881677225,0.655628,0.000539059,0.685678,-0.000302509,0.707004,0.000244899,0.707209
1581158738.889023012,0.655478,0.000545354,0.685682,-0.000305544,0.70699,0.000240269,0.707224
1581158738.895655535,0.655279,0.000545771,0.68569,-0.000308196,0.706969,0.000228308,0.707245
1581158738.901850418,0.655127,0.000542372,0.685694,-0.000306396,0.706962,0.000224737,0.707251
1581158738.908560853,0.654952,0.000535101,0.685695,-0.00030023,0.706967,0.000226741,0.707247
1581158738.915662361,0.654778,0.00052558,0.68569,-0.000301338,0.706979,0.000221603,0.707235
1581158738.922057032,0.654603,0.000516115,0.685682,-0.000301747,0.706991,0.000216186,0.707222
1581158738.928741461,0.654453,0.000507795,0.685678,-0.000294473,0.707001,0.000219119,0.707212
1581158738.934860744,0.654301,0.000500497,0.685681,-0.000285755,0.707007,0.000224539,0.707206
1581158738.941699868,0.654124,0.000491872,0.685682,-0.000281533,0.707017,0.00022561,0.707197
1581158738.984751519,0.653949,0.000483998,0.685674,-0.000290379,0.707032,0.000215463,0.707182
1581158738.991844515,0.652844,0.000438908,0.685692,-0.000247593,0.706997,0.000188278,0.707217
1581158738.997969496,0.652691,0.000434917,0.685699,-0.000236937,0.70698,0.00018483,0.707233
1581158739.004533493,0.652513,0.000431466,0.685705,-0.000238798,0.706964,0.000169571,0.707249
1581158739.010818848,0.652363,0.000429421,0.685706,-0.000247186,0.70696,0.000157745,0.707253
1581158739.016882711,0.652214,0.000430275,0.685702,-0.00025268,0.706966,0.000157142,0.707248
1581158739.023586795,0.65204,0.000433579,0.685697,-0.000254951,0.706977,0.000165392,0.707236
1581158739.029736730,0.651885,0.00043946,0.6857,-0.000262993,0.706983,0.000168017,0.707231
1581158739.036423811,0.651732,0.000446451,0.685702,-0.000276426,0.706991,0.000167017,0.707223
1581158739.042535848,0.651556,0.00045585,0.685695,-0.000285067,0.707007,0.000175366,0.707206
1581158739.048706820,0.651406,0.000464458,0.685688,-0.000281784,0.707023,0.000194075,0.707191
1581158739.089951518,0.65043,0.000504646,0.685695,-0.000280385,0.707019,0.000236652,0.707195
1581158739.099564699,0.650153,0.00050313,0.68571,-0.000272839,0.70699,0.000227401,0.707224
1581158739.105877018,0.650002,0.000498426,0.685719,-0.000262895,0.706972,0.000222646,0.707241
1581158739.112696430,0.649827,0.000489804,0.685721,-0.000245945,0.706957,0.000220401,0.707256
1581158739.119546422,0.649679,0.0004824,0.685719,-0.000239611,0.706953,0.000215451,0.70726
1581158739.125601663,0.649504,0.000475813,0.685717,-0.000245671,0.706957,0.000206045,0.707256
1581158739.131976269,0.649354,0.000471586,0.68572,-0.000251264,0.706961,0.000201717,0.707252
1581158739.138523579,0.649176,0.000466119,0.685721,-0.000253456,0.706972,0.000201281,0.707242
1581158739.145385215,0.649027,0.000460843,0.685715,-0.000254931,0.706982,0.000199091,0.707232
1581158739.151487324,0.648854,0.000454632,0.685708,-0.000259498,0.706993,0.000193592,0.70722
1581158739.157722722,0.648705,0.000451081,0.685706,-0.000262833,0.707003,0.000192138,0.70721
1581158739.164541920,0.648531,0.000447241,0.685702,-0.000259627,0.707016,0.000198202,0.707198
1581158739.173595506,0.648381,0.000443361,0.685695,-0.000256954,0.707031,0.000203063,0.707183
1581158739.180577044,0.648132,0.000433847,0.685693,-0.000257341,0.707043,0.000198863,0.707171
1581158739.186816422,0.647983,0.000427294,0.685697,-0.000254978,0.707038,0.000193621,0.707175
1581158739.194552053,0.647782,0.00042106,0.685702,-0.000245853,0.707027,0.000191112,0.707187
1581158739.200891200,0.647632,0.000420541,0.685704,-0.000241886,0.707018,0.000189698,0.707195
1581158739.207502279,0.647458,0.000423428,0.685706,-0.000244183,0.707009,0.000185361,0.707205
1581158739.213840499,0.647308,0.000425649,0.685708,-0.000241517,0.706998,0.000184024,0.707215
1581158739.253917068,0.646313,0.000468102,0.685706,-0.000242695,0.706978,0.000215455,0.707235
1581158739.260556755,0.646136,0.000479601,0.685705,-0.000244368,0.706986,0.000230339,0.707227
1581158739.266798153,0.645985,0.000489955,0.685703,-0.000254992,0.706994,0.00023438,0.70722
1581158739.273364878,0.64581,0.000501988,0.685697,-0.000270838,0.707006,0.000237323,0.707207
1581158739.279589085,0.64566,0.000511929,0.685694,-0.000279013,0.707016,0.000245229,0.707198
1581158739.323004595,0.644582,0.000549891,0.685696,-0.000314355,0.707024,0.000260309,0.707189
1581158739.329696255,0.644405,0.000545209,0.68571,-0.000314327,0.707004,0.000247515,0.707209
1581158739.335933231,0.644252,0.000540276,0.685718,-0.000315983,0.706989,0.000233449,0.707225
1581158739.342524921,0.644077,0.000533564,0.685721,-0.000301738,0.706972,0.00023027,0.707242
1581158739.348742071,0.643929,0.000527764,0.685721,-0.000286211,0.706958,0.000231164,0.707255
1581158739.355600184,0.643752,0.000524258,0.685728,-0.000277241,0.706947,0.00023172,0.707266
1581158739.361681598,0.6436,0.000524428,0.685726,-0.000284239,0.706954,0.000228949,0.707259
1581158739.368593128,0.643422,0.000526603,0.685724,-0.00029523,0.706965,0.00022735,0.707249
1581158739.374783327,0.643273,0.000527852,0.685723,-0.000296985,0.706974,0.000233742,0.70724
1581158739.381499859,0.643102,0.000529524,0.685723,-0.000295952,0.70698,0.00024257,0.707234
1581158739.388902987,0.642954,0.000531883,0.685726,-0.000310507,0.706982,0.000235077,0.707231
1581158739.432623831,0.642751,0.000535061,0.685734,-0.000336642,0.706985,0.000217977,0.707229
1581158739.439645681,0.641656,0.000555791,0.685751,-0.000374446,0.706995,0.000214342,0.707219
1581158739.445789048,0.641508,0.00055777,0.685751,-0.000374176,0.70699,0.000213852,0.707223
1581158739.452887798,0.641333,0.000555377,0.685753,-0.000376523,0.706982,0.000204898,0.707231
1581158739.459600601,0.641158,0.000551655,0.68576,-0.000376933,0.706968,0.000194271,0.707245
1581158739.465846310,0.641007,0.000547203,0.685767,-0.00036856,0.706954,0.000190869,0.707259
1581158739.472773100,0.640832,0.000542693,0.68577,-0.000357726,0.706941,0.000188137,0.707273
1581158739.479402926,0.640659,0.000539442,0.685768,-0.000354064,0.70693,0.000181941,0.707283
