timestamp,x,y,z,a,b,c
1581158563.125426173,-0.153387,-0.00274618,-1.24288e-13,-nan,-nan,-nan
1581158563.131753722,-0.0260014,-0.000638702,-3.00034e-14,-nan,-nan,-nan
1581158563.174282452,-0.0225745,-0.000499396,-2.19961e-14,-nan,-nan,-nan
1581158563.181746377,-0.0228157,-0.000485481,-1.92737e-14,-nan,-nan,-nan
1581158563.188473853,-0.0217534,-0.000449094,-1.98976e-14,-nan,-nan,-nan
1581158563.194746506,-0.0245756,-0.000527995,-2.61044e-14,-nan,-nan,-nan
1581158563.201346467,-0.0220897,-0.000529744,-2.47848e-14,-nan,-nan,-nan
1581158563.207729924,-0.0236391,-0.000532669,-2.07634e-14,-nan,-nan,-nan
1581158563.214390341,-0.0219789,-0.000476151,-2.07171e-14,-nan,-nan,-nan
1581158563.220620194,-0.0243194,-0.00043826,-2.03803e-14,-nan,-nan,-nan
1581158563.227312854,-0.0221572,-0.000380717,-1.68885e-14,-nan,-nan,-nan
1581158563.233542008,-0.0260564,-0.000373648,-1.33521e-14,-nan,-nan,-nan
1581158563.240339169,-0.0200434,-0.000249369,-7.00492e-15,-nan,-nan,-nan
1581158563.246502790,-0.0259987,-0.000282696,-9.61534e-15,-nan,-nan,-nan
1581158563.290189843,-0.0230057,-0.000243513,-8.84144e-15,-nan,-nan,-nan
1581158563.296548693,-0.0221103,-0.000149664,-2.0391e-15,-nan,-nan,-nan
1581158563.303379443,-0.0240204,-0.000141446,-1.2688e-15,-nan,-nan,-nan
1581158563.309646898,-0.0237029,-0.000313748,-1.41379e-14,-nan,-nan,-nan
1581158563.316336120,-0.0226254,-0.000502137,-2.68133e-14,-nan,-nan,-nan
1581158563.322799790,-0.0245075,-0.000719462,-3.90459e-14,-nan,-nan,-nan
1581158563.329236134,-0.0233548,-0.000780983,-4.26085e-14,-nan,-nan,-nan
1581158563.335479588,-0.0224308,-0.000753531,-3.80342e-14,-nan,-nan,-nan
1581158563.341626140,-0.0242197,-0.000681689,-3.34344e-14,-nan,-nan,-nan
1581158563.348413531,-0.0258015,-0.00057615,-2.89403e-14,-nan,-nan,-nan
1581158563.403698159,-0.0232406,-0.00038713,-1.7985e-14,-nan,-nan,-nan
1581158563.446705854,-0.00330611,-5.08944e-05,-2.59399e-15,-nan,-nan,-nan
1581158563.453522495,-0.145703,-0.00164639,-8.81346e-14,-nan,-nan,-nan
1581158563.460407345,-0.0249719,-0.000276017,-1.58501e-14,-nan,-nan,-nan
1581158563.467245241,-0.024721,-0.00032243,-1.78035e-14,-nan,-nan,-nan
1581158563.473416329,-0.0226835,-0.000297827,-1.50277e-14,-nan,-nan,-nan
1581158563.481165301,-0.0208611,-0.00025416,-1.02876e-14,-nan,-nan,-nan
1581158563.487622777,-0.0303625,-0.000379563,-1.69837e-14,-nan,-nan,-nan
1581158563.494315230,-0.0211048,-0.000276963,-1.16995e-14,-nan,-nan,-nan
1581158563.500701617,-0.0244652,-0.000364393,-1.77459e-14,-nan,-nan,-nan
1581158563.507553194,-0.0250702,-0.000370705,-1.9088e-14,-nan,-nan,-nan
1581158563.514456866,-0.0206996,-0.000306152,-1.54001e-14,-nan,-nan,-nan
1581158563.520673156,-0.0255578,-0.000443396,-2.35628e-14,-nan,-nan,-nan
1581158563.563370756,-0.0233304,-0.000504547,-2.6003e-14,-nan,-nan,-nan
1581158563.569550664,-0.0247877,-0.000398635,-1.96538e-14,-nan,-nan,-nan
1581158563.576394104,-0.022302,-7.0355e-05,-1.95861e-15,-nan,-nan,-nan
1581158563.583770280,-0.0245858,1.25872e-13,3.48192e-15,-nan,-nan,-nan
1581158563.590400412,-0.0224153,-1.26494e-05,4.16205e-15,-nan,-nan,-nan
1581158563.596728808,-0.0249852,-1.38685e-05,1.10074e-15,-nan,-nan,-nan
1581158563.637402506,-0.0235894,-4.58244e-05,-2.26752e-16,-nan,-nan,-nan
1581158563.643695479,-0.0250572,-6.21431e-05,-1.59024e-15,-nan,-nan,-nan
1581158563.650334056,-0.0237833,-7.07581e-05,-5.91567e-15,-nan,-nan,-nan
1581158563.656756062,-0.0248695,-8.15103e-05,-3.93284e-15,-nan,-nan,-nan
1581158563.663413002,-0.0224491,-6.74253e-05,-1.17222e-15,-nan,-nan,-nan
1581158563.706549264,-0.00389606,-1.44025e-05,-3.66198e-16,-nan,-nan,-nan
1581158563.712827055,-0.149514,-0.000604218,-2.046e-14,-nan,-nan,-nan
1581158563.719430614,-0.0233418,-0.00011924,-6.05977e-15,-nan,-nan,-nan
1581158563.725660066,-0.0248709,-0.000149351,-5.83298e-15,-nan,-nan,-nan
1581158563.733343109,-0.0219731,-0.000342333,-1.5853e-14,-nan,-nan,-nan
1581158563.739644881,-0.0254085,-0.000499083,-2.83479e-14,-nan,-nan,-nan
1581158563.746477620,-0.0235094,-0.000429137,-2.47946e-14,-nan,-nan,-nan
1581158563.752649939,-0.0216371,-0.000377378,-2.1146e-14,-nan,-nan,-nan
1581158563.759364435,-0.026134,-0.000454395,-2.42958e-14,-nan,-nan,-nan
1581158563.765601094,-0.023998,-0.000421435,-2.00126e-14,-nan,-nan,-nan
1581158563.772364015,-0.0223681,-0.000384897,-2.04616e-14,-nan,-nan,-nan
1581158563.778688648,-0.0260419,-0.000340765,-2.13776e-14,-nan,-nan,-nan
1581158563.823487007,-0.0236926,-0.000262725,-1.31996e-14,-nan,-nan,-nan
1581158563.829685865,-0.0247679,-0.000288252,-1.40751e-14,-nan,-nan,-nan
1581158563.836395480,-0.0227414,-0.000291002,-1.56338e-14,-nan,-nan,-nan
1581158563.842646828,-0.0250717,-0.000309475,-1.55554e-14,-nan,-nan,-nan
1581158563.849337038,-0.0233402,-0.000314462,-1.92219e-14,-nan,-nan,-nan
1581158563.855745124,-0.0250949,-0.000318409,-1.72915e-14,-nan,-nan,-nan
1581158563.896929374,-0.0240194,-0.000264926,-1.45114e-14,-nan,-nan,-nan
1581158563.903396596,-0.0232103,-6.41139e-05,-3.11565e-15,-nan,-nan,-nan
1581158563.909596958,-0.0258279,1.07955e-06,-5.32804e-17,-nan,-nan,-nan
1581158563.916535966,-0.0259737,1.2916e-13,3.12589e-16,-nan,-nan,-nan
1581158563.923109214,-0.0222644,-2.16003e-06,-1.69929e-15,-nan,-nan,-nan
