timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158608.051582449,0.637856,38.9812,-1.17219,-23.6319,1.46142,1.27426,-0.27935
1581158608.058337065,0.65586,39.133,-1.18697,-23.6978,1.47111,1.27393,-0.279016
1581158608.098368340,0.336932,37.9884,-1.35769,-22.9437,1.44998,1.24056,-0.290364
1581158608.104513708,0.442384,38.2713,-1.26763,-23.2259,1.45262,1.26025,-0.291699
1581158608.153443915,0.396088,38.8449,-1.31333,-23.4988,1.48695,1.26692,-0.293034
1581158608.159809126,0.354936,38.6751,-1.37382,-23.6548,1.47463,1.26692,-0.295036
1581158608.166443510,0.326644,38.5851,-1.37517,-23.5338,1.48607,1.26759,-0.291031
1581158608.172751338,0.311212,38.2559,-1.36038,-23.3362,1.45702,1.26225,-0.288028
1581158608.179417635,0.303496,38.1505,-1.31736,-23.0808,1.46758,1.23588,-0.287694
1581158608.186879274,0.234052,37.9961,-1.35769,-23.0727,1.46758,1.24723,-0.286025
1581158608.193476580,0.174896,38.081,-1.45717,-23.2394,1.45966,1.2499,-0.289363
1581158608.199629148,0.151748,38.189,-1.46389,-23.2152,1.46142,1.25023,-0.291031
1581158608.206566419,0.185184,38.4822,-1.41549,-23.5096,1.47551,1.2736,-0.290698
1581158608.212429665,0.146604,38.6674,-1.44238,-23.6023,1.48079,1.2796,-0.29003
1581158608.251437326,0.444956,37.919,-1.22864,-23.1103,1.4667,1.26158,-0.307052
1581158608.294733765,0.534976,37.8855,-1.16681,-23.5687,1.47023,1.28227,-0.316063
1581158608.301458445,0.390944,38.2019,-1.29048,-22.8939,1.45086,1.22353,-0.324407
1581158608.308305561,0.396088,38.1376,-1.25956,-23.2219,1.46758,1.25491,-0.318399
1581158608.314801319,0.406376,38.1942,-1.24343,-23.6454,1.46758,1.26459,-0.315729
1581158608.321514931,0.37294,38.2379,-1.29586,-23.6991,1.47991,1.27527,-0.30605
1581158608.328383051,0.30864,37.991,-1.34291,-23.1816,1.45878,1.23989,-0.314728
1581158608.335099335,0.300924,37.7518,-1.31736,-23.0606,1.44117,1.23688,-0.30872
1581158608.340697741,0.336932,37.6772,-1.27838,-22.9195,1.44029,1.22253,-0.30605
1581158608.347444696,0.352364,37.6438,-1.28107,-22.9047,1.44646,1.23288,-0.299709
1581158608.353763701,0.378084,37.6335,-1.29182,-23.0458,1.43149,1.24523,-0.291365
1581158608.360527095,0.3858,37.4534,-1.26763,-23.2528,1.44734,1.25224,-0.291365
1581158608.367152063,0.393516,37.7775,-1.26763,-23.4276,1.45702,1.25457,-0.287694
1581158608.409415894,0.439812,37.8907,-1.21251,-23.2313,1.41476,1.23788,-0.292366
1581158608.448556986,0.24434,37.5795,-1.34559,-23.0902,1.44029,1.24423,-0.304048
1581158608.454665872,0.1929,37.4663,-1.40205,-23.0485,1.43677,1.2262,-0.305383
1581158608.461198844,0.223764,37.42,-1.38995,-23.1668,1.4447,1.22654,-0.305717
1581158608.467466599,0.316356,37.5435,-1.31199,-23.4182,1.44293,1.25925,-0.303047
1581158608.473763459,0.401232,37.6283,-1.2031,-23.5728,1.45526,1.25457,-0.296371
1581158608.480328362,0.408948,38.0244,-1.22058,-23.7583,1.4623,1.2756,-0.295036
1581158608.487552594,0.303496,37.7441,-1.30661,-23.3133,1.43765,1.24623,-0.2927
1581158608.493741215,0.285492,37.2734,-1.36307,-22.9894,1.44205,1.23688,-0.293368
1581158608.499814630,0.254628,37.1808,-1.355,-22.6896,1.43413,1.2222,-0.288695
1581158608.506509368,0.300924,37.0651,-1.27569,-22.7568,1.42797,1.23288,-0.287694
1581158608.512552986,0.272632,37.366,-1.26225,-23.1695,1.43413,1.25491,-0.287026
1581158608.556846673,0.432096,37.4663,-1.20445,-23.1426,1.44381,1.25257,-0.299042
1581158608.563405154,0.416664,37.2657,-1.24612,-22.949,1.42709,1.23088,-0.302713
1581158608.569754362,0.452672,37.2734,-1.19907,-23.0848,1.44293,1.24289,-0.301378
1581158608.576508592,0.491252,37.2734,-1.14261,-23.3926,1.44822,1.25424,-0.302713
1581158608.583810951,0.460388,37.384,-1.14933,-23.6198,1.45878,1.25724,-0.302045
1581158608.590534918,0.352364,37.3994,-1.25418,-23.5163,1.47111,1.25057,-0.306384
1581158608.596787990,0.277776,37.0651,-1.30258,-23.1547,1.4535,1.23688,-0.313393
1581158608.604401888,0.277776,36.921,-1.28376,-22.7971,1.44822,1.21886,-0.311057
1581158608.610785899,0.298352,36.8567,-1.25015,-22.7434,1.43765,1.22487,-0.315062
1581158608.617458097,0.306068,36.6741,-1.22058,-22.8778,1.42973,1.21886,-0.312058
1581158608.623717106,0.329216,36.7796,-1.22461,-23.0472,1.45702,1.21452,-0.313059
1581158608.667519406,0.275204,36.8362,-1.29586,-23.0243,1.46494,1.21786,-0.297706
1581158608.673945765,0.354936,37.1782,-1.24209,-23.4289,1.47111,1.22353,-0.293368
1581158608.680508639,0.408948,37.1088,-1.18025,-23.441,1.48783,1.2202,-0.28736
1581158608.692308741,0.43724,36.5893,-1.15874,-23.1964,1.47727,1.21919,-0.277348
1581158608.698694537,0.414092,36.4607,-1.17353,-22.9463,1.46406,1.20017,-0.284356
1581158608.705545954,0.388372,36.2935,-1.17487,-22.8751,1.4447,1.19617,-0.285691
1581158608.711824047,0.311212,36.5893,-1.20714,-23.1292,1.45526,1.21385,-0.29003
1581158608.752705184,0.267488,36.6407,-1.25015,-23.1708,1.45878,1.22987,-0.30605
1581158608.759372409,0.290636,36.2935,-1.24478,-22.9208,1.45614,1.22487,-0.306718
1581158608.765670753,0.352364,36.296,-1.21117,-22.7434,1.43765,1.20117,-0.312725
1581158608.772341479,0.432096,36.4195,-1.12514,-22.8926,1.4535,1.21719,-0.316063
1581158608.778623656,0.426952,36.579,-1.11438,-23.2448,1.47111,1.25157,-0.318065
1581158608.822872322,0.326644,36.6921,-1.23805,-23.4424,1.47375,1.27426,-0.310389
1581158608.829624774,0.313784,36.3809,-1.23537,-22.8065,1.45878,1.23755,-0.305383
1581158608.835817810,0.383228,36.1392,-1.15605,-22.8563,1.44381,1.24423,-0.304382
1581158608.842507367,0.442384,36.3346,-1.05792,-23.2313,1.47287,1.26892,-0.295704
1581158608.848694695,0.403804,36.5301,-1.09825,-23.6628,1.48167,1.29195,-0.29537
1581158608.855400907,0.293208,36.6098,-1.21923,-23.6575,1.47463,1.29195,-0.289363
1581158608.906995741,0.396088,36.2395,-1.0996,-23.5781,1.47375,1.29462,-0.305383
1581158608.913687141,0.426952,36.0851,-1.05389,-23.1695,1.46318,1.26625,-0.308053
1581158608.919443509,0.33436,36.1263,-1.13992,-23.0525,1.4579,1.26792,-0.310723
1581158608.925723285,0.23148,35.918,-1.24478,-22.9826,1.44998,1.26292,-0.318399
1581158608.932338130,0.195472,36.152,-1.28779,-23.1157,1.45702,1.26859,-0.319067
1581158608.975507443,0.342076,35.6299,-1.11438,-23.0176,1.44029,1.24556,-0.323739
1581158608.982828102,0.403804,35.7328,-1.07943,-23.1789,1.46406,1.28127,-0.318733
1581158608.989617216,0.465532,35.7225,-1.06465,-23.1695,1.43941,1.26959,-0.313393
1581158608.996547807,0.483536,35.7816,-1.04448,-23.3012,1.46318,1.26659,-0.309054
1581158609.002746964,0.478392,35.9,-1.06061,-23.5271,1.47551,1.30263,-0.304715
1581158609.009563993,0.47582,35.9411,-1.07137,-23.523,1.46935,1.28394,-0.304715
1581158609.015838429,0.426952,35.9797,-1.11035,-23.5244,1.45614,1.29195,-0.301712
1581158609.022591160,0.33436,35.509,-1.15471,-23.0606,1.45086,1.25925,-0.295036
1581158609.028805521,0.272632,35.6042,-1.2031,-22.9087,1.43853,1.2499,-0.293368
1581158609.035642322,0.298352,35.5064,-1.15605,-22.9329,1.44117,1.25658,-0.294369
1581158609.041760009,0.318928,35.7868,-1.1453,-23.0297,1.44205,1.25457,-0.297706
1581158609.048717211,0.33436,35.6762,-1.12917,-23.2824,1.44558,1.26759,-0.295036
1581158609.091291734,0.24434,35.5244,-1.20848,-23.3133,1.43501,1.27126,-0.30338
1581158609.097550727,0.272632,35.5887,-1.20042,-23.0821,1.43765,1.26091,-0.297706
1581158609.103762077,0.331788,35.6273,-1.13186,-23.1224,1.43677,1.26759,-0.301044
1581158609.110546688,0.419236,35.4756,-1.06061,-23.3738,1.43589,1.28394,-0.30338
1581158609.117239081,0.434668,35.5167,-1.06599,-23.5163,1.44558,1.29396,-0.305383
1581158609.123515308,0.434668,35.3135,-1.08615,-23.4585,1.44381,1.29996,-0.309722
1581158609.129849269,0.41152,35.3495,-1.10766,-23.2313,1.44998,1.28361,-0.310389
1581158609.136643528,0.421808,35.1952,-1.05255,-23.0472,1.43149,1.28661,-0.310723
1581158609.176600155,0.414092,35.491,-1.04179,-23.6709,1.4623,1.3023,-0.296038
1581158609.183730920,0.447528,35.5527,-1.03373,-23.6037,1.46758,1.29562,-0.297373
1581158609.190448135,0.408948,35.1772,-1.09556,-23.2313,1.44646,1.28628,-0.294369
1581158609.234876429,0.473248,35.0821,-1.07137,-23.0136,1.44117,1.27627,-0.291031
1581158609.238732537,0.403804,34.7786,-1.04314,-23.0673,1.42797,1.29462,-0.29003
1581158609.245431751,0.455244,34.6654,-1.00147,-22.9867,1.44205,1.28494,-0.297706
1581158609.251624612,0.419236,34.6911,-1.0297,-23.1103,1.42445,1.30063,-0.299042
1581158609.258464656,0.380656,34.8094,-1.0754,-23.3026,1.43501,1.31098,-0.307719
1581158609.264705320,0.362652,35.0975,-1.11304,-23.3308,1.44646,1.30964,-0.30605
1581158609.271438334,0.354936,35.2081,-1.10497,-23.48,1.44822,1.32933,-0.309388
1581158609.277741968,0.326644,35.1772,-1.11304,-23.5257,1.4535,1.332,-0.310723
1581158609.317685815,0.336932,34.5394,-1.08615,-23.2488,1.44558,1.32633,-0.322738
1581158609.323849362,0.349792,34.4339,-1.08212,-23.2071,1.44998,1.29996,-0.323072
1581158609.334187585,0.393516,34.2925,-1.05255,-23.2488,1.44558,1.31899,-0.321737
1581158609.336760223,0.383228,34.5882,-1.07137,-23.4383,1.4623,1.33467,-0.3194
1581158609.380687738,0.470676,34.8532,-0.990712,-23.2192,1.45086,1.29362,-0.29537
1581158609.388407039,0.4501,34.4905,-1.00012,-23.1453,1.45262,1.29896,-0.290364
1581158609.394567678,0.414092,34.5831,-1.02701,-23.3684,1.45966,1.30731,-0.295704
1581158609.400873613,0.396088,34.8326,-1.04045,-23.5324,1.4667,1.32099,-0.290364
1581158609.407595175,0.406376,34.7631,-1.02432,-23.4236,1.45702,1.30864,-0.295036
1581158609.413819829,0.457816,34.3619,-0.992056,-23.3133,1.4623,1.30897,-0.294703
1581158609.420508652,0.493824,33.9967,-0.978614,-23.0041,1.44734,1.29829,-0.297039
1581158609.426852665,0.563268,33.8321,-0.911401,-22.8415,1.4535,1.29329,-0.294369
1581158609.433560147,0.63014,34.0584,-0.861664,-22.9679,1.44822,1.29396,-0.30071
1581158609.439689762,0.581272,34.2179,-0.897959,-23.2663,1.47023,1.30764,-0.299042
1581158609.446523905,0.460388,34.3439,-0.994745,-23.6225,1.48343,1.31698,-0.299042
1581158609.486408207,0.39866,34.1639,-1.04583,-23.4961,1.48695,1.33668,-0.312058
1581158609.528715399,0.198044,33.724,-1.17353,-22.941,1.46142,1.29562,-0.311057
1581158609.535479859,0.293208,33.8012,-1.07137,-23.066,1.46935,1.31398,-0.306384
1581158609.541829508,0.3858,33.9992,-0.97727,-23.3563,1.48343,1.32666,-0.307385
1581158609.548761999,0.43724,34.1176,-0.971893,-23.6628,1.48519,1.33567,-0.302379
1581158609.554887037,0.429524,34.0507,-1.0055,-23.843,1.47991,1.35703,-0.304382
1581158609.561642683,0.37294,34.0173,-1.04986,-23.4921,1.48079,1.331,-0.295704
1581158609.568461368,0.416664,34.043,-1.01356,-23.2596,1.47727,1.32433,-0.305383
1581158609.574759287,0.39866,33.7318,-0.97727,-22.9208,1.45966,1.29596,-0.30338
1581158609.582617492,0.401232,33.9607,-0.979958,-22.9477,1.45526,1.29996,-0.305383
1581158609.588789486,0.354936,33.9221,-1.04179,-23.1292,1.46582,1.32366,-0.304382
1581158609.595477115,0.362652,34.0044,-1.03642,-23.3442,1.48255,1.32466,-0.306718
1581158609.637812519,0.480964,33.8526,-0.936942,-23.3671,1.46054,1.32533,-0.320402
1581158609.644582418,0.486108,33.9992,-0.930221,-23.519,1.4667,1.33968,-0.326075
1581158609.650821674,0.491252,33.7601,-0.918123,-23.2596,1.47199,1.30564,-0.324407
1581158609.657677339,0.4501,33.508,-0.946352,-23.2246,1.47199,1.30397,-0.326409
1581158609.663855935,0.403804,33.544,-0.985335,-23.3174,1.47375,1.32199,-0.313727
1581158609.670593691,0.352364,33.7369,-1.03911,-23.5755,1.49047,1.328,-0.3194
1581158609.676862021,0.352364,33.7421,-1.02566,-23.5889,1.48431,1.32967,-0.3194
1581158609.683636020,0.365224,33.5594,-0.997433,-23.2797,1.47111,1.3043,-0.320068
1581158609.690445745,0.416664,33.3485,-0.955762,-22.9369,1.45526,1.28595,-0.317732
1581158609.697620966,0.416664,33.2122,-0.939631,-22.9786,1.4535,1.30564,-0.314728
1581158609.703869288,0.396088,33.5646,-0.966516,-23.2031,1.47111,1.30764,-0.307719
1581158609.710650924,0.344648,33.6083,-1.00415,-23.394,1.46758,1.32066,-0.308387
1581158609.753316590,0.408948,32.9936,-0.962483,-23.0297,1.45174,1.28628,-0.302045
1581158609.759540084,0.465532,33.0553,-0.887205,-23.1103,1.45262,1.29262,-0.30872
1581158609.765812066,0.493824,33.292,-0.880484,-23.2206,1.46494,1.28361,-0.303047
1581158609.772497457,0.452672,33.4591,-0.918123,-23.4558,1.44558,1.30363,-0.305383
1581158609.778808445,0.383228,33.4128,-0.971893,-23.4061,1.4623,1.32032,-0.30071
1581158609.786597140,0.336932,33.2894,-0.994745,-23.5499,1.4579,1.31732,-0.308053
1581158609.792819217,0.367796,33.1994,-0.975925,-23.1789,1.4491,1.29229,-0.306384
1581158609.834875197,0.468104,33.2482,-0.880484,-23.5136,1.44293,1.31698,-0.321403
1581158609.841623198,0.498968,33.328,-0.854943,-23.6171,1.44029,1.33834,-0.314728
1581158609.847685840,0.470676,33.292,-0.884516,-23.519,1.44205,1.33968,-0.314394
1581158609.854436328,0.4501,32.8933,-0.911401,-23.1171,1.44117,1.31665,-0.310055
1581158609.896684540,0.2572,32.7801,-1.0297,-23.4719,1.46758,1.33701,-0.296038
1581158609.902968172,0.352364,32.7673,-0.947696,-23.2421,1.44117,1.31465,-0.297706
1581158609.909548089,0.43724,32.7956,-0.872418,-23.07,1.44205,1.29996,-0.291031
1581158609.915849982,0.460388,32.8573,-0.846877,-23.2596,1.44998,1.32533,-0.292033
1581158609.922493166,0.406376,32.9422,-0.888549,-23.4545,1.45614,1.34001,-0.288028
1581158609.928776765,0.33436,33.3305,-0.982647,-23.4141,1.44205,1.31832,-0.297039
1581158609.935481740,0.339504,33.2071,-0.965171,-23.1668,1.43413,1.31265,-0.297039
1581158609.941752400,0.39866,32.7698,-0.891238,-23.2528,1.43941,1.31665,-0.29804
1581158609.948569489,0.408948,32.7647,-0.861664,-23.2609,1.44822,1.31465,-0.299709
1581158609.955440197,0.357508,32.6155,-0.939631,-23.5432,1.4623,1.34001,-0.301044
1581158609.961848727,0.339504,32.667,-0.962483,-23.3886,1.4535,1.32132,-0.303714
1581158609.968684079,0.378084,32.5384,-0.928877,-23.1776,1.44029,1.30797,-0.313393
1581158610.012452047,0.432096,32.5281,-0.853599,-23.5526,1.4667,1.31265,-0.326409
1581158610.019382186,0.455244,32.384,-0.821337,-23.3752,1.46758,1.32099,-0.325742
1581158610.025836998,0.414092,32.4123,-0.856287,-23.0942,1.45878,1.29028,-0.32474
1581158610.032565976,0.401232,32.6078,-0.881828,-23.1009,1.45966,1.29095,-0.32207
1581158610.038845548,0.403804,32.5615,-0.872418,-23.2743,1.47023,1.31598,-0.323405
1581158610.045534167,0.408948,32.6515,-0.871074,-23.3537,1.47023,1.32833,-0.323072
1581158610.051768100,0.4501,32.4226,-0.842845,-23.355,1.45438,1.33501,-0.320068
1581158610.058600786,0.46296,32.2709,-0.819992,-23.1426,1.45174,1.29829,-0.316397
1581158610.097846367,0.262344,32.096,-0.928877,-23.1184,1.45702,1.30797,-0.297039
1581158610.104559861,0.277776,32.3069,-0.90468,-23.3214,1.46494,1.31098,-0.292366
1581158610.110767089,0.336932,32.276,-0.891238,-23.4881,1.46582,1.32266,-0.295704
1581158610.160587454,0.329216,31.7153,-0.899303,-23.0512,1.45526,1.32199,-0.303714
1581158610.166645648,0.426952,31.8388,-0.798484,-23.2542,1.45966,1.31965,-0.306718
1581158610.173365861,0.465532,31.8182,-0.750091,-23.4693,1.46935,1.326,-0.30338
1581158610.179598890,0.426952,31.7873,-0.803861,-23.6427,1.48255,1.34001,-0.307052
1581158610.187053992,0.390944,31.6999,-0.861664,-23.359,1.47463,1.32099,-0.311057
1581158610.193604130,0.383228,31.6613,-0.848222,-22.9679,1.44822,1.2993,-0.319067
1581158610.199868320,0.414092,31.7539,-0.79714,-23.0499,1.44998,1.30864,-0.323072
1581158610.206608858,0.444956,31.9391,-0.781009,-23.3039,1.46494,1.327,-0.322738
1581158610.212757343,0.416664,32.1243,-0.798484,-23.4397,1.47463,1.33401,-0.323405
1581158610.219467471,0.388372,31.9391,-0.830746,-23.3321,1.46054,1.33,-0.323072
1581158610.225653158,0.383228,31.7307,-0.838812,-23.2031,1.46142,1.32867,-0.322738
1581158610.231906829,0.421808,31.7102,-0.779665,-23.2327,1.4579,1.32032,-0.323072
1581158610.274646420,0.529832,31.4375,-0.682879,-23.1211,1.45262,1.33834,-0.311724
1581158610.280940191,0.493824,31.4144,-0.717829,-23.3012,1.47287,1.34068,-0.309388
1581158610.288509235,0.396088,31.399,-0.811927,-23.3469,1.46847,1.33768,-0.309388
1581158610.294789327,0.318928,31.5147,-0.865697,-23.6252,1.47463,1.35703,-0.311057
1581158610.301493327,0.2572,31.6304,-0.906024,-23.7327,1.48519,1.37439,-0.313727
1581158610.307865995,0.195472,31.5636,-0.939631,-23.4047,1.47551,1.35804,-0.314728
1581158610.314468826,0.208332,31.4195,-0.927532,-22.9463,1.4491,1.31665,-0.317732
1581158610.354807978,0.362652,31.3449,-0.799829,-23.3348,1.46582,1.32066,-0.326743
1581158610.361540058,0.306068,31.4041,-0.854943,-23.3926,1.47023,1.32867,-0.333418
1581158610.367898802,0.236624,31.4813,-0.89527,-23.1695,1.45878,1.31732,-0.33542
1581158610.374496554,0.246912,31.4195,-0.892582,-23.1883,1.4491,1.32066,-0.339092
1581158610.418688466,0.329216,31.1752,-0.8415,-23.1009,1.4447,1.31498,-0.344098
1581158610.424843195,0.239196,31.2806,-0.883172,-23.2743,1.44558,1.33901,-0.33008
1581158610.431336898,0.2572,31.4092,-0.849566,-23.2206,1.44734,1.33567,-0.321737
1581158610.437522277,0.298352,31.3398,-0.81596,-23.234,1.43941,1.33567,-0.324407
1581158610.443828030,0.33436,31.1263,-0.819992,-23.1762,1.44205,1.332,-0.320402
1581158610.450490636,0.393516,30.81,-0.758157,-23.0808,1.43413,1.33167,-0.317732
1581158610.456807759,0.46296,30.6968,-0.705731,-23.0848,1.43589,1.32266,-0.31139
1581158610.463536650,0.52726,30.8974,-0.639863,-23.1117,1.44117,1.31765,-0.307052
1581158610.469817872,0.48868,30.9874,-0.655994,-23.6064,1.46406,1.36104,-0.305717
1581158610.476578502,0.419236,31.2061,-0.739337,-23.5916,1.47639,1.35637,-0.306384
1581158610.483923578,0.354936,30.8228,-0.795796,-23.2515,1.44293,1.34135,-0.31139
1581158610.490696652,0.367796,30.7251,-0.793107,-23.0861,1.44117,1.33534,-0.314394
1581158610.533475948,0.442384,30.7071,-0.69901,-23.515,1.45438,1.36204,-0.317398
1581158610.572758571,0.4501,30.6196,-0.684223,-23.1749,1.44117,1.33701,-0.3194
1581158610.578966809,0.421808,30.5425,-0.6896,-23.3617,1.44381,1.33768,-0.319067
1581158610.586530564,0.401232,30.6917,-0.727239,-23.5701,1.45526,1.34235,-0.318733
1581158610.592921081,0.396088,30.7868,-0.751436,-23.7569,1.4623,1.35904,-0.316397
1581158610.599472446,0.414092,30.9129,-0.727239,-23.5647,1.45086,1.35303,-0.31673
1581158610.605786728,0.42438,30.5425,-0.696321,-23.0364,1.4447,1.31265,-0.306718
1581158610.611868807,0.403804,30.4036,-0.705731,-23.0055,1.42445,1.32232,-0.309054
1581158610.618557197,0.34722,30.2673,-0.763534,-23.0418,1.41388,1.31698,-0.305049
1581158610.624853893,0.300924,30.3959,-0.799829,-23.2757,1.42357,1.34802,-0.308053
1581158610.630952011,0.311212,30.4267,-0.786386,-23.5257,1.43765,1.34802,-0.299709
1581158610.637503099,0.375512,30.5219,-0.729928,-23.484,1.44029,1.33834,-0.299042
1581158610.716790451,0.303496,30.2416,-0.770255,-23.1695,1.42445,1.34068,-0.313059
1581158610.723381855,0.306068,30.1901,-0.751436,-23.0082,1.42533,1.32232,-0.318065
1581158610.729691396,0.316356,30.239,-0.748747,-23.1816,1.43149,1.33467,-0.323072
1581158610.735842554,0.339504,29.9664,-0.724551,-23.3254,1.42445,1.35003,-0.329747
1581158610.742442577,0.354936,29.632,-0.696321,-23.2112,1.4447,1.33567,-0.326743
1581158610.748752007,0.455244,29.4777,-0.646584,-23.0835,1.42445,1.332,-0.326075
1581158610.754814697,0.447528,29.7246,-0.612978,-23.2071,1.44558,1.33868,-0.321069
1581158610.761677029,0.3858,30.0049,-0.651961,-23.4625,1.43149,1.35904,-0.324407
1581158610.767800135,0.30864,30.1258,-0.740682,-23.5123,1.43589,1.35937,-0.326743
1581158610.774433610,0.200616,30.0409,-0.826714,-23.2878,1.44822,1.33935,-0.32741
1581158610.780600295,0.200616,29.8841,-0.842845,-23.113,1.44117,1.33033,-0.32474
1581158610.824530079,0.370368,29.452,-0.660027,-23.105,1.45174,1.33534,-0.302045
1581158610.830753788,0.36008,29.7143,-0.64524,-23.48,1.45702,1.35737,-0.299709
1581158610.837469275,0.285492,29.7709,-0.715141,-23.6588,1.47023,1.37072,-0.299042
1581158610.843763993,0.185184,29.6371,-0.817304,-23.4195,1.44646,1.36605,-0.306384
1581158610.850001434,0.185184,29.4931,-0.824025,-23.0915,1.44117,1.331,-0.30605
1581158610.856798208,0.293208,29.3722,-0.704387,-23.0257,1.43149,1.327,-0.30872
1581158610.863346760,0.390944,29.596,-0.617011,-23.1386,1.44558,1.33734,-0.301712
1581158610.869651740,0.416664,29.5317,-0.559208,-23.1681,1.4535,1.33501,-0.303047
1581158610.876477832,0.390944,29.5034,-0.612978,-23.1413,1.45262,1.33167,-0.309388
1581158610.883771364,0.406376,29.5728,-0.625076,-23.4612,1.44998,1.3567,-0.318065
1581158610.890499609,0.509256,29.6397,-0.553831,-23.6951,1.47023,1.37406,-0.315395
1581158610.896743002,0.545264,29.7426,-0.477209,-23.6144,1.47287,1.37506,-0.309722
1581158610.939552584,0.367796,29.5986,-0.602224,-23.5849,1.47111,1.36705,-0.32474
1581158610.979727866,0.34722,29.1485,-0.642551,-23.2932,1.44998,1.35336,-0.315395
1581158610.987457260,0.326644,29.4545,-0.676158,-23.6265,1.46582,1.36938,-0.31673
1581158610.993699070,0.298352,29.4828,-0.713797,-23.7112,1.46935,1.37239,-0.317398
1581158610.999889230,0.267488,29.4159,-0.719174,-23.6346,1.47551,1.37406,-0.318399
1581158611.006724427,0.300924,29.0739,-0.68019,-23.3174,1.4535,1.33868,-0.31673
1581158611.012903737,0.339504,29.1407,-0.662715,-23.1655,1.45878,1.32333,-0.317732
1581158611.019410722,0.36008,29.1716,-0.642551,-23.1789,1.4623,1.34001,-0.320402
1581158611.025687997,0.298352,29.3645,-0.681535,-23.0956,1.4579,1.34068,-0.321069
1581158611.031918512,0.293208,29.2308,-0.678846,-23.3563,1.46847,1.36538,-0.320068
1581158611.038608697,0.324072,29.0919,-0.666748,-23.3416,1.46142,1.36204,-0.319067
1581158611.117546697,0.406376,28.8655,-0.576683,-22.9988,1.45614,1.32833,-0.343097
1581158611.123802254,0.511828,28.809,-0.481241,-23.2085,1.45262,1.34469,-0.34076
1581158611.130473367,0.41152,28.8835,-0.557864,-23.6588,1.46935,1.39008,-0.339759
1581158611.136811935,0.272632,29.0199,-0.69901,-23.6682,1.47375,1.39475,-0.338424
1581158611.143789796,0.27006,28.6984,-0.709764,-23.238,1.46582,1.35003,-0.335087
1581158611.150718680,0.339504,28.4514,-0.622388,-22.9558,1.43061,1.32032,-0.329413
1581158611.157709374,0.465532,28.5003,-0.49334,-23.074,1.45438,1.333,-0.324073
1581158611.164000542,0.46296,28.5723,-0.500061,-23.23,1.46142,1.34936,-0.32474
1581158611.170829282,0.344648,28.6212,-0.617011,-23.3241,1.45614,1.3597,-0.32207
1581158611.176972491,0.277776,28.5106,-0.697666,-23.1735,1.44646,1.327,-0.325742
1581158611.184804779,0.221192,28.5981,-0.717829,-23.2797,1.45262,1.34202,-0.315062
1581158611.191552000,0.275204,28.7344,-0.666748,-23.4921,1.4579,1.36805,-0.311724
1581158611.234737590,0.457816,28.6032,-0.494684,-23.437,1.4447,1.36504,-0.319067
1581158611.241506223,0.354936,28.382,-0.594158,-23.4625,1.44734,1.36538,-0.325408
1581158611.247641988,0.316356,28.5055,-0.637174,-23.5418,1.4491,1.37572,-0.32474
1581158611.253988502,0.362652,28.4386,-0.588781,-23.519,1.4447,1.3804,-0.32474
1581158611.260697341,0.444956,28.2791,-0.526946,-23.187,1.43413,1.35103,-0.325074
1581158611.266975804,0.470676,28.1917,-0.489307,-22.906,1.4174,1.32066,-0.32741
1581158611.273863584,0.457816,27.9345,-0.487963,-22.9356,1.43149,1.331,-0.326409
1581158611.376533718,0.511828,28.0888,-0.496028,-23.2515,1.45086,1.34902,-0.331749
1581158611.384860755,0.043724,28.0734,-0.829402,-23.0539,1.41916,1.333,-0.313727
1581158611.391434976,0.138888,28.1402,-0.747403,-23.3066,1.41828,1.35436,-0.313059
1581158611.397709919,0.277776,27.9062,-0.629109,-23.5808,1.43677,1.36271,-0.31673
1581158611.408049921,0.380656,27.8187,-0.525602,-23.5486,1.43237,1.37472,-0.317732
1581158611.446825145,0.380656,27.5564,-0.54711,-23.0861,1.42797,1.34101,-0.333084
1581158611.453551314,0.46296,27.6644,-0.438225,-23.0861,1.43237,1.34435,-0.339425
1581158611.459945049,0.570984,27.5358,-0.349505,-23.269,1.44293,1.3587,-0.334753
1581158611.466759571,0.663576,27.3686,-0.295735,-23.3711,1.43677,1.37472,-0.333752
1581158611.472936788,0.702156,27.3712,-0.280948,-23.2622,1.43589,1.35436,-0.326743
1581158611.479763541,0.748452,27.3223,-0.229867,-23.1439,1.41564,1.34869,-0.332083
1581158611.487428077,0.7073,27.4844,-0.256752,-23.2354,1.43677,1.34836,-0.327744
1581158611.493662516,0.624996,27.6593,-0.314554,-23.5405,1.45702,1.3804,-0.325074
1581158611.499926874,0.426952,27.649,-0.509471,-23.5136,1.45878,1.37706,-0.322738
1581158611.506627314,0.30864,27.6541,-0.627765,-23.3631,1.4623,1.36237,-0.317398
1581158611.512781486,0.27006,27.4844,-0.634486,-23.1641,1.45086,1.34502,-0.319734
1581158611.555551172,0.390944,27.1654,-0.485274,-23.3765,1.4667,1.36471,-0.30872
1581158611.561900476,0.293208,27.4304,-0.551142,-23.4383,1.4623,1.37372,-0.310055
1581158611.568496016,0.203188,27.2735,-0.651961,-23.2165,1.4535,1.34602,-0.30872
1581158611.574750254,0.15432,27.4175,-0.697666,-23.1292,1.45086,1.34469,-0.311724
1581158611.581015111,0.1929,27.3455,-0.642551,-23.0028,1.45438,1.33701,-0.309722
