timestamp,x,y,z,a,b,c
1581156703.665181325,-0.0173318,-0.0012668,-3.91636e-14,-nan,-nan,-nan
1581156703.671832284,-0.019257,-0.00155155,-5.39793e-14,-nan,-nan,-nan
1581156703.677992060,-0.0178271,-0.00140268,-4.61895e-14,-nan,-nan,-nan
1581156703.684882124,-0.0193718,-0.00146004,-4.86305e-14,-nan,-nan,-nan
1581156703.729330494,-0.0192884,-0.00146294,-5.16564e-14,-nan,-nan,-nan
1581156703.735967638,-0.0175463,-0.00224671,-9.28836e-14,-nan,-nan,-nan
1581156703.782948876,-0.00227961,-0.000309339,-1.30032e-14,-nan,-nan,-nan
1581156703.789265997,-0.131856,-0.0136478,-5.56839e-13,-nan,-nan,-nan
1581156703.797052689,-0.0181396,-0.00107491,-2.91201e-14,-nan,-nan,-nan
1581156703.803297533,-0.0197398,-0.00137814,-4.3657e-14,-nan,-nan,-nan
1581156703.810097243,-0.0175576,-0.00137775,-4.7705e-14,-nan,-nan,-nan
1581156703.816314504,-0.0203891,-0.00138203,-4.61638e-14,-nan,-nan,-nan
1581156703.822953710,-0.0196871,-0.00113788,-3.74542e-14,-nan,-nan,-nan
1581156703.829245409,-0.0206475,-0.00110181,-3.23324e-14,-nan,-nan,-nan
1581156703.835941796,-0.0180332,-0.00100324,-2.66928e-14,-nan,-nan,-nan
1581156703.842312520,-0.018891,-0.00167989,-5.8584e-14,-nan,-nan,-nan
1581156703.848991075,-0.0172967,-0.00191116,-7.56502e-14,-nan,-nan,-nan
1581156703.855206423,-0.0204845,-0.0021675,-9.20084e-14,-nan,-nan,-nan
1581156703.901316462,-0.0188622,-0.00220957,-9.43899e-14,-nan,-nan,-nan
1581156703.908238734,-0.0165813,-0.00175216,-6.71346e-14,-nan,-nan,-nan
1581156703.914889670,-0.0203463,-0.00147496,-5.20056e-14,-nan,-nan,-nan
1581156703.921319593,-0.0200515,-0.0011784,-3.95226e-14,-nan,-nan,-nan
1581156703.928063253,-0.0190832,-0.0011126,-3.79239e-14,-nan,-nan,-nan
1581156703.934304526,-0.0205984,-0.00126539,-4.49637e-14,-nan,-nan,-nan
1581156703.941160433,-0.0175375,-0.00109096,-3.26972e-14,-nan,-nan,-nan
1581156703.947787579,-0.0203259,-0.00129544,-4.33666e-14,-nan,-nan,-nan
1581156703.954104263,-0.0185849,-0.00118148,-3.97902e-14,-nan,-nan,-nan
1581156703.960941366,-0.0200314,-0.00122681,-4.16356e-14,-nan,-nan,-nan
1581156703.967343434,-0.0202885,-0.00128858,-4.43134e-14,-nan,-nan,-nan
1581156704.054403183,-0.00985317,-0.000865026,-3.49464e-14,-nan,-nan,-nan
1581156704.061085852,-0.144144,-0.0149021,-6.34897e-13,-nan,-nan,-nan
1581156704.067915573,-0.0192758,-0.00118033,-3.5483e-14,-nan,-nan,-nan
1581156704.074217217,-0.0200496,-0.0011103,-3.11015e-14,-nan,-nan,-nan
1581156704.081024588,-0.0191798,-0.000999103,-3.18048e-14,-nan,-nan,-nan
1581156704.087350116,-0.0212089,-0.00106584,-3.45676e-14,-nan,-nan,-nan
1581156704.095022906,-0.0197363,-0.00109795,-3.71778e-14,-nan,-nan,-nan
1581156704.101823803,-0.0193539,-0.00121231,-3.76142e-14,-nan,-nan,-nan
1581156704.108182284,-0.0176317,-0.00101548,-2.5354e-14,-nan,-nan,-nan
1581156704.114861102,-0.0205187,-0.00106331,-2.89061e-14,-nan,-nan,-nan
1581156704.121181512,-0.0222803,-0.00138169,-4.85664e-14,-nan,-nan,-nan
1581156704.127819236,-0.0176293,-0.00145406,-5.73813e-14,-nan,-nan,-nan
1581156704.179966921,-0.0193156,-0.0020492,-8.79599e-14,-nan,-nan,-nan
1581156704.186164275,-0.0198971,-0.00226397,-1.05505e-13,-nan,-nan,-nan
1581156704.193676581,-0.0162399,-0.0015139,-6.29724e-14,-nan,-nan,-nan
1581156704.199900197,-0.0225511,-0.00151621,-4.70967e-14,-nan,-nan,-nan
1581156704.206092252,-0.0174847,-0.00111157,-3.022e-14,-nan,-nan,-nan
1581156704.212319774,-0.020714,-0.0013629,-4.05172e-14,-nan,-nan,-nan
1581156704.218983915,-0.0166811,-0.0011054,-3.44502e-14,-nan,-nan,-nan
1581156704.225080723,-0.0192507,-0.0012367,-4.22885e-14,-nan,-nan,-nan
1581156704.231328024,-0.017929,-0.00116598,-3.65541e-14,-nan,-nan,-nan
1581156704.237767770,-0.0206228,-0.00134814,-3.80548e-14,-nan,-nan,-nan
1581156704.243958829,-0.0168904,-0.00120132,-3.91944e-14,-nan,-nan,-nan
1581156704.253053541,-0.0183601,-0.00126276,-4.41421e-14,-nan,-nan,-nan
1581156704.308051173,-0.0186816,-0.00145381,-5.16229e-14,-nan,-nan,-nan
1581156704.314051991,-0.0182407,-0.00195004,-8.44741e-14,-nan,-nan,-nan
1581156704.320390660,-0.019573,-0.00209345,-8.7041e-14,-nan,-nan,-nan
1581156704.327396223,-0.018276,-0.00218628,-9.24335e-14,-nan,-nan,-nan
1581156704.337781166,-0.0174642,-0.00227641,-9.93901e-14,-nan,-nan,-nan
1581156704.340306417,-0.0190767,-0.00233289,-1.01647e-13,-nan,-nan,-nan
1581156704.346960028,-0.0183424,-0.00154649,-5.9711e-14,-nan,-nan,-nan
1581156704.353309416,-0.0206697,-0.00105649,-3.31838e-14,-nan,-nan,-nan
1581156704.359994096,-0.0192191,-0.000880538,-2.46022e-14,-nan,-nan,-nan
1581156704.366184376,-0.0204474,-0.000978598,-2.61919e-14,-nan,-nan,-nan
1581156704.373106389,-0.0175981,-0.000912388,-2.3228e-14,-nan,-nan,-nan
1581156704.435090855,-0.0203648,-0.00116817,-4.06346e-14,-nan,-nan,-nan
1581156704.441332681,-0.0213319,-0.00171422,-7.24772e-14,-nan,-nan,-nan
1581156704.448045022,-0.0203297,-0.0017881,-8.17343e-14,-nan,-nan,-nan
1581156704.454264927,-0.0227968,-0.00174997,-7.74694e-14,-nan,-nan,-nan
1581156704.461021153,-0.0198688,-0.00144278,-6.10661e-14,-nan,-nan,-nan
1581156704.467807196,-0.0212622,-0.00147373,-5.93967e-14,-nan,-nan,-nan
1581156704.473944442,-0.019299,-0.00149882,-6.11145e-14,-nan,-nan,-nan
1581156704.480224871,-0.0216939,-0.00178011,-7.5518e-14,-nan,-nan,-nan
1581156704.487046951,-0.020256,-0.00162444,-7.11058e-14,-nan,-nan,-nan
1581156704.495086327,-0.0203476,-0.00178939,-7.75333e-14,-nan,-nan,-nan
1581156704.501337138,-0.0210962,-0.00203703,-9.20294e-14,-nan,-nan,-nan
1581156704.507911511,-0.0188448,-0.001957,-8.76589e-14,-nan,-nan,-nan
1581156704.571126372,-0.0196642,-0.00128767,-4.62341e-14,-nan,-nan,-nan
1581156704.577348523,-0.019231,-0.00114756,-3.74581e-14,-nan,-nan,-nan
1581156704.583990889,-0.018427,-0.0011033,-3.6606e-14,-nan,-nan,-nan
1581156704.590376382,-0.0202096,-0.00103878,-3.00524e-14,-nan,-nan,-nan
1581156704.602180892,-0.0191051,-0.000963179,-2.36197e-14,-nan,-nan,-nan
1581156704.609039766,-0.0182945,-0.00144702,-5.68582e-14,-nan,-nan,-nan
1581156704.615932045,-0.0198485,-0.00177966,-7.62685e-14,-nan,-nan,-nan
1581156704.622201433,-0.0214482,-0.00178537,-7.2575e-14,-nan,-nan,-nan
1581156704.628961335,-0.0174582,-0.00140281,-5.73319e-14,-nan,-nan,-nan
1581156704.635208731,-0.0226313,-0.00168554,-6.93533e-14,-nan,-nan,-nan
1581156704.641862553,-0.0172505,-0.00131685,-5.14088e-14,-nan,-nan,-nan
1581156704.717143991,-0.00734834,-0.000636384,-2.58749e-14,-nan,-nan,-nan
1581156704.719242410,-0.16354,-0.0121901,-4.83614e-13,-nan,-nan,-nan
1581156704.726089829,-0.0195174,-0.000869328,-2.41185e-14,-nan,-nan,-nan
1581156704.732245426,-0.0204904,-0.00102059,-2.89926e-14,-nan,-nan,-nan
1581156704.739045753,-0.0186768,-0.00089149,-2.64039e-14,-nan,-nan,-nan
1581156704.745331376,-0.0216827,-0.000873047,-2.58064e-14,-nan,-nan,-nan
1581156704.751936224,-0.0194337,-0.000811519,-2.24225e-14,-nan,-nan,-nan
1581156704.758231651,-0.0211166,-0.000889523,-2.35068e-14,-nan,-nan,-nan
1581156704.764884577,-0.0191044,-0.000848416,-2.29682e-14,-nan,-nan,-nan
1581156704.771745423,-0.0196217,-0.00134118,-5.14126e-14,-nan,-nan,-nan
1581156704.777986702,-0.0199159,-0.00153143,-6.65746e-14,-nan,-nan,-nan
1581156704.784373187,-0.0211739,-0.00181942,-8.00024e-14,-nan,-nan,-nan
1581156704.827444514,-0.0201298,-0.00145974,-5.90141e-14,-nan,-nan,-nan
1581156704.834147351,-0.0180851,-0.00138726,-5.63458e-14,-nan,-nan,-nan
1581156704.841064632,-0.0198823,-0.00162907,-6.6386e-14,-nan,-nan,-nan
1581156704.847348832,-0.0206948,-0.0017946,-7.64089e-14,-nan,-nan,-nan
1581156704.853958743,-0.0198766,-0.00180645,-8.40669e-14,-nan,-nan,-nan
1581156704.860789111,-0.0204084,-0.00192839,-8.46589e-14,-nan,-nan,-nan
1581156704.867352937,-0.0194929,-0.00170072,-6.95794e-14,-nan,-nan,-nan
1581156704.874052035,-0.0186298,-0.00148292,-6.00919e-14,-nan,-nan,-nan
1581156704.880278623,-0.0215514,-0.00114233,-4.32284e-14,-nan,-nan,-nan
1581156704.887042255,-0.0202508,-0.000903866,-3.35081e-14,-nan,-nan,-nan
1581156704.894343655,-0.0214748,-0.000917693,-3.07264e-14,-nan,-nan,-nan
1581156704.937615386,-0.00326954,-0.000141432,-4.27785e-15,-nan,-nan,-nan
1581156704.944074570,-0.134064,-0.00649285,-2.2002e-13,-nan,-nan,-nan
1581156704.982423006,-0.0209015,-0.00129816,-5.15242e-14,-nan,-nan,-nan
1581156704.988912777,-0.0184685,-0.00133606,-5.53355e-14,-nan,-nan,-nan
1581156704.996255570,-0.0189136,-0.00141279,-5.80929e-14,-nan,-nan,-nan
1581156705.003126066,-0.0200856,-0.00159236,-6.58517e-14,-nan,-nan,-nan
1581156705.009347743,-0.0228515,-0.00177625,-7.70184e-14,-nan,-nan,-nan
1581156705.016017159,-0.0203057,-0.00157794,-6.88134e-14,-nan,-nan,-nan
1581156705.022122934,-0.0187407,-0.0014708,-6.50687e-14,-nan,-nan,-nan
1581156705.028311908,-0.0220061,-0.00181981,-7.75207e-14,-nan,-nan,-nan
1581156705.034365528,-0.0195802,-0.00157004,-6.64171e-14,-nan,-nan,-nan
1581156705.041064111,-0.0185558,-0.00148831,-6.52769e-14,-nan,-nan,-nan
1581156705.083929063,-0.0210906,-0.00100542,-3.67511e-14,-nan,-nan,-nan
1581156705.090367726,-0.0209436,-0.000948882,-2.89957e-14,-nan,-nan,-nan
1581156705.097991003,-0.0179134,-0.000901314,-2.7291e-14,-nan,-nan,-nan
1581156705.104227539,-0.0188803,-0.00103079,-3.48846e-14,-nan,-nan,-nan
1581156705.110350534,-0.0238272,-0.00120011,-4.46391e-14,-nan,-nan,-nan
1581156705.117038944,-0.0190915,-0.000886651,-3.32141e-14,-nan,-nan,-nan
1581156705.123232239,-0.019889,-0.000885988,-2.93192e-14,-nan,-nan,-nan
1581156705.129378792,-0.0231862,-0.000996124,-3.16514e-14,-nan,-nan,-nan
1581156705.135907027,-0.0201723,-0.000859622,-2.91835e-14,-nan,-nan,-nan
1581156705.142100190,-0.0185604,-0.000669461,-1.81419e-14,-nan,-nan,-nan
1581156705.148234067,-0.0212521,-0.000719693,-2.1887e-14,-nan,-nan,-nan
1581156705.225493481,-0.0107275,-0.000746808,-3.17428e-14,-nan,-nan,-nan
1581156705.232033440,-0.136417,-0.0105272,-4.54438e-13,-nan,-nan,-nan
1581156705.238314501,-0.0211119,-0.00145949,-6.14223e-14,-nan,-nan,-nan
1581156705.244991992,-0.0199672,-0.000861345,-3.10412e-14,-nan,-nan,-nan
1581156705.251419345,-0.0215088,-0.000608559,-1.37263e-14,-nan,-nan,-nan
1581156705.257908368,-0.0202268,-0.000650076,-1.47833e-14,-nan,-nan,-nan
1581156705.264232670,-0.0208814,-0.000727665,-1.54657e-14,-nan,-nan,-nan
1581156705.271069634,-0.0190709,-0.000777624,-2.35145e-14,-nan,-nan,-nan
1581156705.277338687,-0.0214264,-0.000999167,-3.46509e-14,-nan,-nan,-nan
1581156705.284088973,-0.0194371,-0.00101648,-3.78256e-14,-nan,-nan,-nan
1581156705.290276026,-0.0217493,-0.00117161,-4.36274e-14,-nan,-nan,-nan
1581156705.298058200,-0.0192832,-0.000988605,-3.60655e-14,-nan,-nan,-nan
1581156705.341126073,-0.020482,-0.00098034,-3.50778e-14,-nan,-nan,-nan
1581156705.347953313,-0.0218078,-0.000878575,-3.12324e-14,-nan,-nan,-nan
1581156705.354274797,-0.0223494,-0.000851671,-2.94223e-14,-nan,-nan,-nan
1581156705.361099890,-0.0197335,-0.000795628,-2.77609e-14,-nan,-nan,-nan
1581156705.367349528,-0.0221401,-0.00114305,-4.79523e-14,-nan,-nan,-nan
1581156705.373968707,-0.0199045,-0.00118441,-4.76308e-14,-nan,-nan,-nan
1581156705.413285072,-0.0208896,-0.00114291,-4.44547e-14,-nan,-nan,-nan
1581156705.420053310,-0.0204281,-0.00120081,-5.318e-14,-nan,-nan,-nan
1581156705.426316564,-0.021334,-0.00146956,-6.21721e-14,-nan,-nan,-nan
1581156705.432946665,-0.0186713,-0.0013306,-5.24787e-14,-nan,-nan,-nan
1581156705.439082659,-0.019867,-0.00144063,-6.03212e-14,-nan,-nan,-nan
1581156705.445439691,-0.0221753,-0.00155522,-7.12171e-14,-nan,-nan,-nan
1581156705.488128195,-0.0207812,-0.00126937,-5.35922e-14,-nan,-nan,-nan
1581156705.496291821,-0.0213659,-0.000762543,-2.17885e-14,-nan,-nan,-nan
1581156705.503029548,-0.0196525,-0.000698719,-2.2519e-14,-nan,-nan,-nan
1581156705.509378283,-0.0223139,-0.000789948,-2.98988e-14,-nan,-nan,-nan
1581156705.516141509,-0.0211037,-0.000754646,-3.06269e-14,-nan,-nan,-nan
1581156705.555177975,-0.00379193,-0.000160735,-6.50666e-15,-nan,-nan,-nan
1581156705.561426855,-0.133343,-0.00477422,-1.63588e-13,-nan,-nan,-nan
1581156705.568027069,-0.0188255,-0.000567904,-1.54424e-14,-nan,-nan,-nan
1581156705.574370271,-0.0228519,-0.000892522,-3.1399e-14,-nan,-nan,-nan
1581156705.581094622,-0.0189216,-0.00110713,-4.77327e-14,-nan,-nan,-nan
1581156705.587410210,-0.0231009,-0.00159395,-7.08507e-14,-nan,-nan,-nan
1581156705.631320615,-0.0204046,-0.00120809,-5.17982e-14,-nan,-nan,-nan
1581156705.637937947,-0.0212206,-0.00120546,-4.9756e-14,-nan,-nan,-nan
1581156705.644249886,-0.0240983,-0.00151695,-7.09093e-14,-nan,-nan,-nan
1581156705.651017437,-0.0192619,-0.00128682,-6.08421e-14,-nan,-nan,-nan
1581156705.657306950,-0.0232342,-0.00173027,-7.96935e-14,-nan,-nan,-nan
1581156705.663942388,-0.0185308,-0.00145083,-6.50667e-14,-nan,-nan,-nan
1581156705.670281533,-0.0214932,-0.00121977,-4.98203e-14,-nan,-nan,-nan
1581156705.677132047,-0.0204855,-0.000623949,-2.1064e-14,-nan,-nan,-nan
1581156705.683445643,-0.0224192,-0.000462001,-9.38669e-15,-nan,-nan,-nan
1581156705.690042032,-0.0203889,-0.000454122,-8.23426e-15,-nan,-nan,-nan
1581156705.697827351,-0.0213201,-0.000584353,-1.4318e-14,-nan,-nan,-nan
1581156705.704051519,-0.0210532,-0.000519463,-1.50776e-14,-nan,-nan,-nan
1581156705.751123241,-0.0216293,-0.000728037,-2.50777e-14,-nan,-nan,-nan
1581156705.757172617,-0.0207875,-0.000754396,-2.66203e-14,-nan,-nan,-nan
1581156705.763441104,-0.0231899,-0.000956092,-3.43427e-14,-nan,-nan,-nan
1581156705.770064085,-0.0197092,-0.00104018,-4.57368e-14,-nan,-nan,-nan
1581156705.776251017,-0.0206972,-0.00116663,-4.92423e-14,-nan,-nan,-nan
1581156705.782398994,-0.0238791,-0.00125973,-5.00117e-14,-nan,-nan,-nan
1581156705.788988374,-0.0202518,-0.00106724,-4.22448e-14,-nan,-nan,-nan
1581156705.796222634,-0.018769,-0.000977139,-4.05195e-14,-nan,-nan,-nan
1581156705.802323835,-0.0241714,-0.00105548,-4.26556e-14,-nan,-nan,-nan
1581156705.809140787,-0.0196307,-0.000717207,-2.93566e-14,-nan,-nan,-nan
1581156705.815269069,-0.0215469,-0.000818363,-3.3649e-14,-nan,-nan,-nan
1581156705.890657982,-0.0113284,-0.000471339,-1.75221e-14,-nan,-nan,-nan
1581156705.898397220,-0.111981,-0.00691552,-3.01553e-13,-nan,-nan,-nan
1581156705.905057372,-0.0202683,-0.00125587,-5.76378e-14,-nan,-nan,-nan
1581156705.911400895,-0.0225242,-0.0014707,-7.09955e-14,-nan,-nan,-nan
1581156705.918128253,-0.021125,-0.00116406,-5.36618e-14,-nan,-nan,-nan
1581156705.924266124,-0.0218147,-0.000849434,-3.04588e-14,-nan,-nan,-nan
1581156705.930971411,-0.0202275,-0.000523403,-1.25977e-14,-nan,-nan,-nan
1581156705.937245274,-0.0243305,-0.000487873,-1.15446e-14,-nan,-nan,-nan
1581156705.943471655,-0.0198413,-0.000426468,-1.29747e-14,-nan,-nan,-nan
1581156705.950112693,-0.0205446,-0.000465612,-1.1463e-14,-nan,-nan,-nan
1581156705.956431757,-0.0224419,-0.000491463,-9.62695e-15,-nan,-nan,-nan
1581156705.963060983,-0.0206495,-0.000485814,-1.02301e-14,-nan,-nan,-nan
1581156706.006654798,-0.021613,-0.000629231,-2.09674e-14,-nan,-nan,-nan
1581156706.013279395,-0.0234876,-0.000768382,-2.89841e-14,-nan,-nan,-nan
1581156706.020085283,-0.0198098,-0.00071452,-2.51688e-14,-nan,-nan,-nan
1581156706.026284201,-0.022389,-0.00107749,-4.39735e-14,-nan,-nan,-nan
1581156706.033070312,-0.0208514,-0.000944576,-4.15089e-14,-nan,-nan,-nan
1581156706.039198973,-0.0250653,-0.00122912,-5.70868e-14,-nan,-nan,-nan
1581156706.045852588,-0.0201445,-0.000864479,-3.91084e-14,-nan,-nan,-nan
1581156706.052285405,-0.0236218,-0.00091504,-3.58048e-14,-nan,-nan,-nan
1581156706.094228165,-0.0205654,-0.000793558,-3.07152e-14,-nan,-nan,-nan
1581156706.101126242,-0.0253331,-0.00145868,-6.92211e-14,-nan,-nan,-nan
1581156706.107377890,-0.0236159,-0.0011441,-5.52477e-14,-nan,-nan,-nan
1581156706.114078303,-0.0211878,-0.000921817,-4.08229e-14,-nan,-nan,-nan
1581156706.157030321,-0.0215756,-0.00103108,-4.36489e-14,-nan,-nan,-nan
1581156706.163391749,-0.0230728,-0.00147314,-6.6349e-14,-nan,-nan,-nan
1581156706.170066795,-0.0187478,-0.00108292,-4.85237e-14,-nan,-nan,-nan
1581156706.176277043,-0.023928,-0.000834547,-3.6136e-14,-nan,-nan,-nan
1581156706.183053925,-0.020779,-0.000459075,-1.21604e-14,-nan,-nan,-nan
1581156706.189257805,-0.0244661,-0.000456118,-8.83969e-15,-nan,-nan,-nan
1581156706.197009734,-0.0192099,-0.000385153,-8.7483e-15,-nan,-nan,-nan
1581156706.236224578,-0.00389013,-8.23833e-05,-2.49752e-15,-nan,-nan,-nan
1581156706.242328716,-0.135726,-0.00394459,-1.49275e-13,-nan,-nan,-nan
1581156706.248456370,-0.0244514,-0.000831808,-2.93387e-14,-nan,-nan,-nan
1581156706.254956343,-0.0207367,-0.000799773,-2.85402e-14,-nan,-nan,-nan
1581156706.297352349,-0.0217581,-0.000795646,-3.24666e-14,-nan,-nan,-nan
1581156706.303981155,-0.0199636,-0.000618386,-2.50267e-14,-nan,-nan,-nan
1581156706.310324571,-0.0229873,-0.000776429,-3.16247e-14,-nan,-nan,-nan
1581156706.317003172,-0.0201977,-0.000735548,-2.68921e-14,-nan,-nan,-nan
1581156706.323263733,-0.0247578,-0.000840905,-3.46994e-14,-nan,-nan,-nan
1581156706.329996242,-0.0193936,-0.000597409,-2.44832e-14,-nan,-nan,-nan
1581156706.336089095,-0.0224571,-0.000610094,-2.54199e-14,-nan,-nan,-nan
1581156706.342317954,-0.0238202,-0.00060331,-2.39133e-14,-nan,-nan,-nan
1581156706.348992074,-0.0207361,-0.000514199,-1.58397e-14,-nan,-nan,-nan
1581156706.355407490,-0.0225838,-0.000537473,-1.82005e-14,-nan,-nan,-nan
1581156706.362057920,-0.0214463,-0.000461299,-1.52976e-14,-nan,-nan,-nan
1581156706.368349335,-0.0230855,-0.000431839,-1.00903e-14,-nan,-nan,-nan
1581156706.411595464,-0.0222725,-0.000711514,-2.96314e-14,-nan,-nan,-nan
1581156706.418258194,-0.0202668,-0.000819566,-3.43671e-14,-nan,-nan,-nan
1581156706.424480035,-0.0220086,-0.000972407,-3.82208e-14,-nan,-nan,-nan
1581156706.431093174,-0.0213208,-0.000940287,-4.15531e-14,-nan,-nan,-nan
1581156706.437439700,-0.0233757,-0.000964418,-4.39316e-14,-nan,-nan,-nan
1581156706.444087731,-0.0219368,-0.000834413,-3.93427e-14,-nan,-nan,-nan
1581156706.450421686,-0.0226467,-0.000925401,-3.92274e-14,-nan,-nan,-nan
1581156706.490186036,-0.00322744,-0.000139672,-5.80232e-15,-nan,-nan,-nan
1581156706.498283681,-0.108873,-0.00474822,-2.18552e-13,-nan,-nan,-nan
1581156706.504951668,-0.0248384,-0.000533548,-2.65515e-14,-nan,-nan,-nan
1581156706.511266688,-0.0229691,-0.000259742,-1.00412e-14,-nan,-nan,-nan
1581156706.553524768,-0.00371176,-4.05759e-05,-9.90831e-16,-nan,-nan,-nan
1581156706.561279896,-0.130737,-0.0024392,-8.67201e-14,-nan,-nan,-nan
1581156706.568004344,-0.0232546,-0.000481184,-1.86338e-14,-nan,-nan,-nan
1581156706.574251134,-0.0251916,-0.000442492,-1.68221e-14,-nan,-nan,-nan
1581156706.581055577,-0.019934,-0.000352032,-1.16624e-14,-nan,-nan,-nan
1581156706.587358319,-0.0230027,-0.000404594,-1.09318e-14,-nan,-nan,-nan
1581156706.594282980,-0.020496,-0.000361578,-1.15476e-14,-nan,-nan,-nan
1581156706.634208360,-0.00401214,-7.63753e-05,-3.29065e-15,-nan,-nan,-nan
1581156706.640392834,-0.146431,-0.00519492,-2.37603e-13,-nan,-nan,-nan
1581156706.646877062,-0.0217976,-0.000882138,-4.1157e-14,-nan,-nan,-nan
1581156706.653107279,-0.0201878,-0.000840524,-3.87084e-14,-nan,-nan,-nan
1581156706.659468166,-0.0246589,-0.000935494,-4.27141e-14,-nan,-nan,-nan
1581156706.710143290,-0.0222509,-0.000579734,-2.42604e-14,-nan,-nan,-nan
1581156706.716387064,-0.023121,-0.000365535,-1.02398e-14,-nan,-nan,-nan
1581156706.723023686,-0.021625,-0.00031424,-8.88428e-15,-nan,-nan,-nan
1581156706.729361050,-0.023888,-0.000333551,-8.58213e-15,-nan,-nan,-nan
1581156706.735961694,-0.0222719,-0.000311607,-8.34639e-15,-nan,-nan,-nan
1581156706.742600678,-0.0251891,-0.000299003,-5.62039e-15,-nan,-nan,-nan
1581156706.748412628,-0.0204997,-0.00022178,-4.21756e-15,-nan,-nan,-nan
1581156706.755184911,-0.0209397,-0.000263804,-4.84904e-15,-nan,-nan,-nan
1581156706.761412944,-0.024254,-0.000413489,-1.54029e-14,-nan,-nan,-nan
1581156706.768112235,-0.0222532,-0.000663757,-3.11805e-14,-nan,-nan,-nan
1581156706.774403332,-0.0234458,-0.000782743,-3.31056e-14,-nan,-nan,-nan
1581156706.817187946,-0.00315097,-0.000101854,-4.35122e-15,-nan,-nan,-nan
1581156706.823508382,-0.137273,-0.00297397,-1.20577e-13,-nan,-nan,-nan
1581156706.871648588,-0.0227156,-0.000782493,-3.68873e-14,-nan,-nan,-nan
1581156706.877938776,-0.0234584,-0.000946614,-4.24318e-14,-nan,-nan,-nan
1581156706.884237965,-0.0211482,-0.000843196,-4.01762e-14,-nan,-nan,-nan
1581156706.890423184,-0.0257581,-0.00106798,-5.06868e-14,-nan,-nan,-nan
1581156706.897972444,-0.0209806,-0.000883291,-4.42187e-14,-nan,-nan,-nan
1581156706.904307279,-0.0215301,-0.000895752,-4.48029e-14,-nan,-nan,-nan
1581156706.910460252,-0.0254362,-0.000711038,-2.98305e-14,-nan,-nan,-nan
1581156706.917220794,-0.019892,-0.000278823,-6.67891e-15,-nan,-nan,-nan
1581156706.923331027,-0.0220151,-0.000161803,1.9603e-15,-nan,-nan,-nan
1581156706.929526193,-0.0256797,-0.000229444,-3.63197e-15,-nan,-nan,-nan
1581156706.972305876,-0.0221657,-0.000314407,-9.96349e-15,-nan,-nan,-nan
1581156706.979271582,-0.023103,-0.000477433,-1.666e-14,-nan,-nan,-nan
1581156706.985106447,-0.0216892,-0.000413068,-1.44116e-14,-nan,-nan,-nan
1581156706.991439613,-0.0239215,-0.00045481,-1.83417e-14,-nan,-nan,-nan
1581156706.999179477,-0.0227501,-0.000451141,-2.2387e-14,-nan,-nan,-nan
1581156707.005351491,-0.0241557,-0.000483892,-2.13822e-14,-nan,-nan,-nan
1581156707.012059884,-0.021457,-0.000446957,-1.75206e-14,-nan,-nan,-nan
1581156707.019262783,-0.022716,-0.000490343,-2.20695e-14,-nan,-nan,-nan
1581156707.025967632,-0.0242599,-0.000498731,-2.41519e-14,-nan,-nan,-nan
1581156707.032263386,-0.0260387,-0.000528864,-2.35826e-14,-nan,-nan,-nan
1581156707.039067819,-0.0200561,-0.000421408,-1.50279e-14,-nan,-nan,-nan
1581156707.082251952,-0.0228172,-0.000443856,-1.76531e-14,-nan,-nan,-nan
1581156707.121692026,-0.0229774,-0.000424183,-1.76499e-14,-nan,-nan,-nan
1581156707.128113902,-0.0229165,-0.000458626,-2.34037e-14,-nan,-nan,-nan
1581156707.134399827,-0.0237682,-0.00053746,-2.22688e-14,-nan,-nan,-nan
1581156707.141368804,-0.0231207,-0.000493295,-2.08298e-14,-nan,-nan,-nan
1581156707.148029956,-0.0214172,-0.000413159,-1.72506e-14,-nan,-nan,-nan
1581156707.154319266,-0.0227995,-0.000428781,-2.2225e-14,-nan,-nan,-nan
1581156707.161059715,-0.0261911,-0.000404406,-2.35934e-14,-nan,-nan,-nan
1581156707.169122430,-0.0235015,-0.000323028,-1.12049e-14,-nan,-nan,-nan
1581156707.175431737,-0.0239649,-0.000308143,-9.67998e-15,-nan,-nan,-nan
1581156707.182166108,-0.0221883,-0.000269902,-1.10165e-14,-nan,-nan,-nan
1581156707.189080069,-0.0245778,-0.000239917,-1.05545e-14,-nan,-nan,-nan
1581156707.267174534,-0.0239797,-0.000356975,-1.7282e-14,-nan,-nan,-nan
1581156707.273376767,-0.0252521,-0.00066525,-3.03559e-14,-nan,-nan,-nan
1581156707.279954092,-0.0210192,-0.00040993,-1.88069e-14,-nan,-nan,-nan
1581156707.286411619,-0.0248148,-0.000400818,-1.82896e-14,-nan,-nan,-nan
1581156707.294153063,-0.019095,-0.000274838,-1.11876e-14,-nan,-nan,-nan
1581156707.300999247,-0.0278153,-0.000437692,-2.06227e-14,-nan,-nan,-nan
1581156707.307249317,-0.0232175,-0.000370529,-1.9988e-14,-nan,-nan,-nan
1581156707.313842056,-0.0251012,-0.00039805,-2.21103e-14,-nan,-nan,-nan
1581156707.320255812,-0.0231714,-0.000367156,-1.94096e-14,-nan,-nan,-nan
1581156707.326504728,-0.0252608,-0.000424125,-2.11772e-14,-nan,-nan,-nan
1581156707.334451672,-0.0257266,-0.000389496,-1.67763e-14,-nan,-nan,-nan
