timestamp,posx,posy,posz,ox,oy,oz, ow
1581157232.084665890,0.711058,0.000502466,0.685772,-0.000312867,0.706979,0.000208242,0.707235
1581157232.126094524,0.71004,0.000462868,0.685772,-0.000275654,0.706928,0.000150318,0.707285
1581157232.169829610,0.708942,0.000440232,0.685758,-0.000225921,0.706941,0.00017946,0.707273
1581157232.182976420,0.708765,0.000435454,0.685765,-0.000210212,0.706933,0.000184593,0.707281
1581157232.189696383,0.708441,0.000426292,0.685764,-0.000201199,0.706933,0.00018494,0.707281
1581157232.196486012,0.708266,0.000423287,0.685761,-0.000205317,0.706938,0.000182258,0.707276
1581157232.202653040,0.708113,0.000422155,0.685761,-0.000223082,0.706944,0.000170416,0.707269
1581157232.208998047,0.70796,0.000423427,0.685762,-0.000235048,0.706953,0.000170772,0.707261
1581157232.215629605,0.707784,0.000425816,0.685755,-0.000258011,0.706967,0.000163777,0.707247
1581157232.223090943,0.70761,0.000431701,0.685744,-0.000273954,0.706985,0.000168607,0.707229
1581157232.229654084,0.707436,0.000438376,0.68574,-0.000283657,0.706998,0.000175794,0.707216
1581157232.236012399,0.707282,0.000445855,0.685743,-0.000299513,0.707001,0.000172387,0.707212
1581157232.242646200,0.707105,0.000452686,0.685742,-0.000303339,0.706998,0.000171353,0.707215
1581157232.287904734,0.705956,0.000491555,0.685755,-0.000280532,0.706941,0.000172054,0.707272
1581157232.334303646,0.704858,0.000488002,0.685782,-0.000281829,0.706948,0.000195459,0.707266
1581157232.338752798,0.704707,0.000485382,0.685789,-0.000271414,0.70694,0.000199097,0.707273
1581157232.345558599,0.704534,0.000480734,0.685789,-0.000262453,0.706937,0.000199404,0.707276
1581157232.351799749,0.704385,0.00047793,0.685789,-0.000251734,0.706937,0.000206493,0.707276
1581157232.358049752,0.704209,0.000472506,0.685794,-0.000243042,0.706933,0.000208741,0.70728
1581157232.364896334,0.70406,0.000467373,0.685801,-0.000245234,0.706929,0.000201358,0.707285
1581157232.371604826,0.703885,0.000461726,0.6858,-0.000236765,0.706934,0.000209188,0.707279
1581157232.377786358,0.703735,0.000458043,0.685797,-0.000234464,0.706942,0.00021391,0.707272
1581157232.384603272,0.703562,0.000453879,0.685797,-0.000236547,0.706948,0.000214957,0.707266
1581157232.390922957,0.703412,0.000451883,0.685797,-0.00024139,0.706953,0.000215889,0.70726
1581157232.398083883,0.703237,0.000448966,0.685798,-0.000261434,0.706958,0.000200644,0.707255
1581157232.441130721,0.70216,0.000450605,0.685824,-0.000251944,0.706903,0.000166842,0.70731
1581157232.447878415,0.701984,0.000456205,0.685828,-0.000244192,0.706895,0.000172892,0.707318
1581157232.454770724,0.701833,0.000462736,0.68583,-0.000247352,0.706895,0.00017657,0.707319
1581157232.461598850,0.701657,0.000470732,0.685829,-0.000244297,0.7069,0.000192061,0.707313
1581157232.467698059,0.701483,0.000476758,0.685823,-0.000246272,0.706912,0.000203567,0.707302
1581157232.474068274,0.701335,0.000479387,0.685818,-0.000244175,0.706919,0.000213714,0.707294
1581157232.480676651,0.701159,0.000480688,0.685817,-0.000243921,0.706923,0.000217745,0.707291
1581157232.486881980,0.701006,0.000478441,0.685819,-0.000244365,0.706924,0.000216484,0.70729
1581157232.493745058,0.700829,0.000473504,0.685824,-0.000239088,0.70692,0.000216127,0.707293
1581157232.499944186,0.70068,0.000467586,0.685826,-0.000235169,0.706915,0.000210458,0.707298
1581157232.506729408,0.700506,0.000460533,0.685823,-0.000225473,0.70691,0.000206256,0.707304
1581157232.512907147,0.700354,0.000455482,0.685832,-0.000223583,0.706899,0.000197241,0.707315
1581157232.558197632,0.69922,0.000441251,0.685819,-0.000282859,0.706946,0.000166915,0.707267
1581157232.564668511,0.699046,0.000439223,0.685812,-0.000277294,0.70696,0.000178288,0.707254
1581157232.571968516,0.698874,0.000438396,0.685803,-0.000277987,0.706968,0.000178501,0.707246
1581157232.578630610,0.698698,0.000436061,0.685805,-0.000276384,0.706958,0.000168028,0.707256
1581157232.584925228,0.698546,0.000434305,0.685817,-0.000265573,0.706941,0.000164405,0.707273
1581157232.592083774,0.69837,0.000431284,0.685818,-0.000260948,0.706928,0.000151343,0.707286
1581157232.598101422,0.698197,0.000430362,0.685818,-0.000246462,0.706914,0.000148904,0.707299
1581157232.604804140,0.698049,0.000431358,0.685822,-0.000229972,0.7069,0.000154308,0.707313
1581157232.611125085,0.697899,0.000436419,0.685824,-0.000231345,0.706895,0.000152989,0.707318
1581157232.618626298,0.697722,0.000446059,0.685828,-0.000236149,0.706899,0.000164016,0.707314
1581157232.629689090,0.697421,0.000467094,0.685817,-0.000246459,0.706924,0.000193163,0.707289
1581157232.673855374,0.697272,0.000478657,0.685807,-0.000248487,0.70694,0.00021217,0.707273
1581157232.680783776,0.696147,0.000528897,0.685787,-0.000257169,0.706966,0.000265999,0.707247
1581157232.720969931,0.695125,0.000492589,0.685777,-0.000230873,0.706972,0.000257808,0.707242
1581157232.727577511,0.694949,0.000488529,0.685771,-0.000233086,0.706985,0.000262194,0.707228
1581157232.733874973,0.694799,0.000485803,0.68577,-0.000232383,0.706994,0.000268275,0.707219
1581157232.740119929,0.694646,0.000481703,0.685774,-0.000242346,0.706992,0.000253398,0.707222
1581157232.746607004,0.69447,0.000473827,0.685774,-0.000238362,0.706983,0.000240273,0.70723
1581157232.752934186,0.694321,0.000466061,0.685775,-0.000236779,0.706971,0.000224101,0.707242
1581157232.759037375,0.69417,0.000458034,0.685785,-0.000242667,0.706951,0.000197019,0.707262
1581157232.765653542,0.693994,0.000449682,0.685795,-0.000238396,0.706929,0.000175934,0.707285
1581157232.771828303,0.693841,0.000444031,0.685801,-0.000230457,0.706915,0.000166793,0.707298
1581157232.777970857,0.693691,0.000441149,0.685802,-0.000234172,0.70691,0.00015565,0.707303
1581157232.821074926,0.692639,0.00045953,0.685776,-0.000275284,0.706985,0.00019438,0.707228
1581157232.827697188,0.692464,0.000467003,0.685784,-0.000285192,0.706988,0.000200787,0.707225
1581157232.834062624,0.692312,0.00047327,0.685793,-0.000289615,0.706982,0.00020264,0.707232
1581157232.840644805,0.692137,0.000477527,0.685801,-0.000291829,0.706967,0.000195329,0.707247
1581157232.847098334,0.691965,0.00047973,0.685805,-0.000284127,0.706949,0.000192456,0.707264
1581157232.853766132,0.691819,0.000480052,0.685806,-0.000280754,0.706936,0.000185703,0.707277
1581157232.860157972,0.691672,0.000480589,0.685808,-0.00028432,0.706922,0.000172297,0.707292
1581157232.866664446,0.691495,0.000478236,0.685819,-0.000279086,0.706904,0.000164723,0.70731
1581157232.872885739,0.691345,0.000474664,0.685818,-0.000272795,0.706903,0.000165703,0.70731
1581157232.879701893,0.691172,0.000468053,0.685808,-0.000263371,0.706916,0.000173868,0.707298
1581157232.885889295,0.691026,0.00046207,0.685796,-0.000252973,0.706931,0.000185652,0.707283
1581157232.934561193,0.690855,0.00045564,0.685785,-0.000251095,0.706946,0.000190368,0.707268
1581157232.937734186,0.689738,0.000435743,0.685769,-0.000243924,0.706965,0.000191938,0.707248
1581157232.944143766,0.689565,0.000430864,0.685773,-0.000233926,0.706949,0.000184107,0.707265
1581157232.950730016,0.689416,0.000426945,0.685771,-0.000223553,0.70694,0.000180242,0.707274
1581157232.957118297,0.689267,0.000425102,0.685776,-0.000226549,0.706925,0.000164,0.707289
1581157232.963777203,0.689093,0.000425471,0.685777,-0.000231634,0.706921,0.000155582,0.707293
1581157232.969964785,0.688943,0.000429558,0.685773,-0.000236945,0.706931,0.000162326,0.707283
1581157232.976767060,0.688768,0.000434428,0.685763,-0.000254362,0.706947,0.000160954,0.707267
1581157233.017693341,0.688621,0.000439209,0.685757,-0.00026776,0.706956,0.000159257,0.707257
1581157233.024259378,0.687598,0.000482853,0.685732,-0.000278498,0.707,0.000217523,0.707214
1581157233.030941929,0.687422,0.00049055,0.685736,-0.000273252,0.706997,0.00022851,0.707216
1581157233.037595841,0.687273,0.000496354,0.68573,-0.00026382,0.706999,0.000240283,0.707215
1581157233.079969373,0.686198,0.00051613,0.685727,-0.000264018,0.70701,0.000265828,0.707203
1581157233.086793963,0.686022,0.000509471,0.685723,-0.000264496,0.70702,0.000265058,0.707194
1581157233.092873415,0.68587,0.000501239,0.685727,-0.000258014,0.707014,0.000261292,0.707199
1581157233.099684316,0.685695,0.000489811,0.685728,-0.000250347,0.707006,0.000250958,0.707207
1581157233.106070935,0.685547,0.000480831,0.685726,-0.000242986,0.706998,0.000241265,0.707215
1581157233.112660342,0.685372,0.000470364,0.685728,-0.000223457,0.706986,0.000238865,0.707228
1581157233.120103515,0.685169,0.000462466,0.685736,-0.000221015,0.706968,0.000220887,0.707246
1581157233.126749914,0.685018,0.000456912,0.685741,-0.000232568,0.706956,0.000195164,0.707257
1581157233.133736390,0.684866,0.000451091,0.685744,-0.000236648,0.706946,0.000177859,0.707268
1581157233.139932799,0.684693,0.000445904,0.685745,-0.000235883,0.706941,0.000170981,0.707272
1581157233.146711307,0.68452,0.000442121,0.685743,-0.000246537,0.706949,0.000163131,0.707265
1581157233.156589780,0.684367,0.000441489,0.685743,-0.000257159,0.706958,0.00015882,0.707256
1581157233.196918722,0.683259,0.000437949,0.685731,-0.000305609,0.707013,0.000147824,0.7072
1581157233.203785822,0.683084,0.000435926,0.685728,-0.000286921,0.707007,0.000157427,0.707206
1581157233.209793353,0.682936,0.000434585,0.685734,-0.000275134,0.706995,0.000161397,0.707218
1581157233.216527946,0.682762,0.000436989,0.685747,-0.000271102,0.706979,0.000160879,0.707234
1581157233.223783558,0.682583,0.000439841,0.685759,-0.000265212,0.706965,0.000164514,0.707248
1581157233.230636147,0.682408,0.000442655,0.685762,-0.000255452,0.70696,0.000174024,0.707254
1581157233.236774232,0.682259,0.000444184,0.685763,-0.000254644,0.706955,0.000172928,0.707259
1581157233.243058632,0.682111,0.000447836,0.685762,-0.000252504,0.706955,0.000179558,0.707258
1581157233.249737145,0.681936,0.000452251,0.685764,-0.000253805,0.706958,0.000187757,0.707256
1581157233.255944092,0.681783,0.000456018,0.68577,-0.000261817,0.706957,0.000187504,0.707256
1581157233.262715637,0.681608,0.000456781,0.685771,-0.00025814,0.706963,0.000195859,0.707251
1581157233.306747506,0.680512,0.000420749,0.685777,-0.000222727,0.706952,0.000182039,0.707261
1581157233.313001972,0.68036,0.000418385,0.685778,-0.000216614,0.706946,0.000180996,0.707267
1581157233.320729156,0.68016,0.00041843,0.68578,-0.000218465,0.706939,0.000174303,0.707274
1581157233.327108577,0.679985,0.000419344,0.685782,-0.000218702,0.706935,0.000172062,0.707278
1581157233.337179876,0.679835,0.000421554,0.685779,-0.000216879,0.706936,0.000176277,0.707277
1581157233.340786167,0.67966,0.000424423,0.685778,-0.00022021,0.706938,0.00017826,0.707276
1581157233.347006583,0.679509,0.000428019,0.685776,-0.00023271,0.706942,0.000171984,0.707272
1581157233.353634087,0.679335,0.000431727,0.685769,-0.000238427,0.706951,0.000174904,0.707263
1581157233.360122118,0.679162,0.000434556,0.685761,-0.000233056,0.706959,0.000186312,0.707254
1581157233.366631120,0.679013,0.000435802,0.685758,-0.000235854,0.706963,0.000186259,0.707251
1581157233.372947786,0.678864,0.000437958,0.68576,-0.000241878,0.706962,0.000182676,0.707252
1581157233.379687291,0.678687,0.000440751,0.685761,-0.000244201,0.706959,0.000182654,0.707254
1581157233.433141546,0.677361,0.000459217,0.685752,-0.000269622,0.706975,0.000185654,0.707239
1581157233.473235358,0.676331,0.000474236,0.685748,-0.000266081,0.706994,0.000215832,0.707219
1581157233.479759670,0.676153,0.000467231,0.685757,-0.000251635,0.706975,0.00021069,0.707238
1581157233.485925717,0.676003,0.000458027,0.685762,-0.000241735,0.706959,0.000199412,0.707254
1581157233.492629242,0.675855,0.000447875,0.685767,-0.000227611,0.706943,0.000191676,0.70727
1581157233.498738258,0.675682,0.000437109,0.685767,-0.000209222,0.70693,0.000187569,0.707283
1581157233.505025346,0.67553,0.000432994,0.685767,-0.000207554,0.70693,0.000184288,0.707283
1581157233.511066449,0.675377,0.000430179,0.68577,-0.000216462,0.706935,0.000178156,0.707278
1581157233.518824903,0.675176,0.000428026,0.685767,-0.000222499,0.706947,0.000179886,0.707267
1581157233.525048250,0.675028,0.000427399,0.685762,-0.000226867,0.706959,0.000183895,0.707254
1581157233.531171440,0.67488,0.000428381,0.685756,-0.000235033,0.706973,0.00018687,0.70724
1581157233.575982699,0.674705,0.000430091,0.68575,-0.000240421,0.706991,0.00019536,0.707223
1581157233.582884823,0.673603,0.000436551,0.685762,-0.000262229,0.706962,0.000160698,0.707252
1581157233.589059112,0.673456,0.000435824,0.685766,-0.000253699,0.706945,0.000155956,0.707268
1581157233.595866908,0.673283,0.000436184,0.685769,-0.000239046,0.706932,0.000160522,0.707282
1581157233.602744935,0.673109,0.000439013,0.685772,-0.00023776,0.70693,0.000163508,0.707284
1581157233.608940403,0.672959,0.00044264,0.685775,-0.000246776,0.706933,0.000162003,0.70728
1581157233.616007241,0.672783,0.000447603,0.685773,-0.000251504,0.706944,0.000169534,0.707269
1581157233.622848737,0.67261,0.000453142,0.685764,-0.000252509,0.70696,0.000182528,0.707253
1581157233.629069554,0.672461,0.000459034,0.685763,-0.000264311,0.706973,0.000185295,0.707241
1581157233.636819463,0.67226,0.00046995,0.685764,-0.000285948,0.706989,0.000188469,0.707224
1581157233.643163938,0.67211,0.000479034,0.685757,-0.00028857,0.707005,0.000203797,0.707209
1581157233.649872918,0.671935,0.000489808,0.685753,-0.000292343,0.707013,0.000215843,0.707201
1581157233.692222458,0.670887,0.000524625,0.685785,-0.000288774,0.706923,0.00020167,0.70729
1581157233.698972423,0.670712,0.000523881,0.685786,-0.000280187,0.706916,0.000205024,0.707297
1581157233.705171541,0.670561,0.000525821,0.685788,-0.000289273,0.70692,0.000203197,0.707293
1581157233.711876565,0.670385,0.000527076,0.685783,-0.000298467,0.706929,0.000201567,0.707284
1581157233.719151820,0.670236,0.000529267,0.685776,-0.000303671,0.706941,0.00020614,0.707272
1581157233.725899893,0.670035,0.000534028,0.685778,-0.000310032,0.706952,0.000215115,0.707261
1581157233.732593469,0.669857,0.000540094,0.685778,-0.00032501,0.706965,0.000217219,0.707248
1581157233.738715244,0.669704,0.000545216,0.685776,-0.000333509,0.706976,0.000222373,0.707238
1581157233.780100003,0.668675,0.000557598,0.685792,-0.000315488,0.706958,0.000240323,0.707255
1581157233.786843722,0.668502,0.000554548,0.685793,-0.000296659,0.706944,0.000242581,0.70727
1581157233.793107909,0.668351,0.000552073,0.685801,-0.0002808,0.706927,0.000245354,0.707286
1581157233.839106612,0.668172,0.000550525,0.685811,-0.000274518,0.70691,0.000240293,0.707303
1581157233.842743515,0.667088,0.00055757,0.685791,-0.000266383,0.706983,0.00029345,0.70723
1581157233.848975178,0.66694,0.000561555,0.685783,-0.00026995,0.706997,0.000302137,0.707217
1581157233.855881167,0.666769,0.0005655,0.685775,-0.000277884,0.707003,0.00030071,0.707211
1581157233.862134689,0.66662,0.000568494,0.685774,-0.000279348,0.706999,0.000298768,0.707215
1581157233.868855147,0.666443,0.000568054,0.685784,-0.000267982,0.706984,0.000301224,0.707229
1581157233.875101266,0.666293,0.000560923,0.685789,-0.000253342,0.706973,0.00029997,0.707241
1581157233.881873998,0.666119,0.000550426,0.685788,-0.000245029,0.70696,0.000285364,0.707254
1581157233.888833094,0.665947,0.000540429,0.685788,-0.000242909,0.706944,0.00026618,0.707269
1581157233.930000442,0.664903,0.000468003,0.685762,-0.000232707,0.70697,0.000219178,0.707243
1581157233.936666997,0.664753,0.000460675,0.685754,-0.000232514,0.706987,0.000219863,0.707227
1581157233.942817517,0.664579,0.000453153,0.685745,-0.000229799,0.707004,0.000223523,0.70721
1581157233.986896884,0.663513,0.000419922,0.685731,-0.000203173,0.706992,0.00020425,0.707222
1581157233.993845732,0.663338,0.000424387,0.685734,-0.000204752,0.70698,0.000201045,0.707233
1581157233.999983186,0.663189,0.000428725,0.685735,-0.00020834,0.70697,0.00019705,0.707244
1581157234.006725642,0.663017,0.000432992,0.685739,-0.000212932,0.706958,0.000192309,0.707256
1581157234.012958674,0.662868,0.000437716,0.685745,-0.000219402,0.706949,0.000188355,0.707264
1581157234.020628536,0.66267,0.000446706,0.685745,-0.000229643,0.706952,0.000191311,0.707261
1581157234.026872207,0.662519,0.00045577,0.685746,-0.000234758,0.70696,0.000201675,0.707254
1581157234.033647429,0.662342,0.000465845,0.685747,-0.000243867,0.706971,0.000211746,0.707243
1581157234.039849334,0.662194,0.000475994,0.68574,-0.000255707,0.706986,0.00021922,0.707228
1581157234.046671544,0.66202,0.000488304,0.68573,-0.000266662,0.707004,0.000231128,0.70721
1581157234.052843038,0.66187,0.000500599,0.685726,-0.000277416,0.707018,0.000242972,0.707196
1581157234.059084642,0.661719,0.000514154,0.685723,-0.000291764,0.707028,0.000250952,0.707185
1581157234.101735042,0.660644,0.000570951,0.685759,-0.000332293,0.706947,0.000226252,0.707266
1581157234.107980908,0.660495,0.000563681,0.685765,-0.000330378,0.706935,0.000214652,0.707279
1581157234.114647218,0.660323,0.000549915,0.685769,-0.00032659,0.706929,0.000202721,0.707285
1581157234.122593882,0.660146,0.000536057,0.685772,-0.000331616,0.706933,0.000186423,0.707281
1581157234.129016935,0.659968,0.000521089,0.685773,-0.000337501,0.706941,0.000169855,0.707272
1581157234.135729157,0.659791,0.000506139,0.685767,-0.000336242,0.706955,0.000162839,0.707258
1581157234.142164932,0.659618,0.000490778,0.685759,-0.000334328,0.70697,0.000156075,0.707243
1581157234.148742230,0.65947,0.000479018,0.685749,-0.000341804,0.706984,0.000142802,0.707229
1581157234.155830772,0.659295,0.000466425,0.685747,-0.000337504,0.706994,0.000140224,0.70722
1581157234.162168313,0.659142,0.000457481,0.685752,-0.000315464,0.706999,0.000157467,0.707214
1581157234.168754745,0.658967,0.000444222,0.685749,-0.000285019,0.707009,0.000177875,0.707204
1581157234.211758434,0.658818,0.000430992,0.685744,-0.000265268,0.707014,0.000182848,0.7072
1581157234.219026045,0.657748,0.000420696,0.685764,-0.000177814,0.706938,0.000205987,0.707276
1581157234.225978806,0.657548,0.000430009,0.685764,-0.000183717,0.706942,0.000213333,0.707272
1581157234.232177637,0.657371,0.000439732,0.685766,-0.000201295,0.706946,0.000210476,0.707267
1581157234.238939101,0.657222,0.000448371,0.685761,-0.000211832,0.706956,0.000214255,0.707257
1581157234.245678389,0.657049,0.000458745,0.685748,-0.000217979,0.706975,0.000226641,0.707239
1581157234.252060464,0.6569,0.000468992,0.685744,-0.000222649,0.706987,0.000239909,0.707227
1581157234.258725348,0.656726,0.000482791,0.68574,-0.000238772,0.707,0.000246947,0.707213
1581157234.265077335,0.656574,0.00049551,0.685737,-0.000253482,0.707011,0.000252587,0.707203
1581157234.271880191,0.656399,0.000510075,0.68573,-0.00026892,0.707023,0.000259807,0.707191
1581157234.278083816,0.656251,0.000520872,0.685726,-0.000277163,0.707025,0.000264268,0.707188
1581157234.284908076,0.656076,0.000533876,0.685725,-0.000288905,0.707021,0.000263964,0.707193
1581157234.327264565,0.655025,0.000548631,0.685745,-0.000297208,0.706946,0.000235004,0.707268
1581157234.334333477,0.654852,0.000536557,0.685739,-0.000293393,0.706955,0.000231516,0.707258
1581157234.339960698,0.654702,0.000524488,0.685733,-0.000290253,0.706966,0.000226242,0.707247
1581157234.346717318,0.654528,0.000511444,0.685725,-0.000278718,0.70698,0.000227309,0.707234
1581157234.353126072,0.654377,0.000499815,0.685723,-0.000262015,0.706988,0.000234423,0.707225
1581157234.359802281,0.6542,0.000487343,0.685729,-0.000242973,0.706993,0.000243408,0.70722
1581157234.366646565,0.654025,0.000477124,0.685722,-0.000239046,0.707009,0.000242297,0.707205
1581157234.372897491,0.653875,0.000468566,0.685716,-0.000241383,0.707022,0.000236037,0.707192
1581157234.379030844,0.653724,0.000461449,0.685714,-0.000242929,0.707031,0.00023298,0.707182
1581157234.385977370,0.653547,0.000452254,0.685713,-0.000235419,0.707037,0.00023412,0.707177
1581157234.392742255,0.653369,0.000442856,0.685717,-0.000222847,0.707031,0.000232294,0.707183
1581157234.438090753,0.65322,0.000435158,0.685715,-0.000218701,0.707024,0.000222158,0.70719
1581157234.443722437,0.652094,0.000445545,0.685737,-0.000192745,0.70696,0.000217886,0.707253
1581157234.450076275,0.651941,0.000455663,0.685739,-0.000199308,0.706967,0.000227349,0.707246
1581157234.456784629,0.651762,0.000469223,0.685743,-0.000213879,0.706973,0.000232177,0.707241
1581157234.463843030,0.651586,0.000482998,0.68574,-0.000226974,0.706985,0.000239643,0.707228
1581157234.469907441,0.651437,0.000495413,0.685734,-0.000228529,0.706999,0.000257317,0.707214
1581157234.476847055,0.651264,0.000511105,0.685722,-0.000224358,0.70702,0.000286288,0.707194
1581157234.482874836,0.651114,0.000525193,0.685719,-0.000231572,0.707033,0.000300948,0.70718
1581157234.489807062,0.65096,0.000538385,0.685719,-0.000242068,0.707039,0.00030725,0.707174
1581157234.496142102,0.650759,0.000553414,0.68572,-0.000249006,0.707035,0.000314567,0.707178
1581157234.543132865,0.649613,0.000521778,0.685747,-0.000227211,0.706949,0.000255635,0.707265
1581157234.549715967,0.649439,0.000505203,0.685748,-0.000236727,0.70695,0.000232973,0.707264
1581157234.593103134,0.648369,0.000424345,0.685741,-0.00027001,0.707005,0.000160059,0.707209
1581157234.599917257,0.648195,0.000425287,0.685739,-0.000279301,0.707018,0.000160302,0.707195
1581157234.606702956,0.648047,0.000427697,0.685741,-0.000288879,0.70702,0.000156731,0.707193
1581157234.613078304,0.647872,0.000433256,0.685748,-0.000297779,0.707013,0.000154143,0.7072
1581157234.620014933,0.647696,0.000439951,0.685753,-0.000295148,0.707002,0.000159147,0.707212
1581157234.626678978,0.647522,0.000447037,0.685756,-0.000291154,0.706991,0.000163566,0.707223
1581157234.633005143,0.647372,0.000453938,0.685758,-0.000290932,0.706982,0.000164916,0.707231
1581157234.639708596,0.647199,0.000461256,0.685759,-0.000284974,0.70697,0.000169661,0.707244
1581157234.646087412,0.647049,0.000467994,0.685761,-0.000270797,0.706955,0.000180952,0.707258
1581157234.653781976,0.646848,0.000477268,0.685772,-0.000253564,0.706934,0.000196025,0.70728
1581157234.693248204,0.646699,0.000484522,0.685773,-0.000255402,0.706931,0.000200001,0.707283
1581157234.699920492,0.645673,0.000562216,0.685753,-0.000313504,0.706988,0.000252894,0.707225
1581157234.742887844,0.644621,0.000542961,0.685755,-0.000305333,0.707003,0.00024894,0.707211
1581157234.749710279,0.644469,0.000526089,0.685764,-0.00029244,0.706989,0.000237783,0.707225
1581157234.755933742,0.644292,0.000504867,0.685776,-0.000285152,0.70697,0.000213939,0.707244
1581157234.762875343,0.644116,0.000485239,0.685782,-0.000273402,0.706951,0.000194614,0.707262
1581157234.768906593,0.643968,0.000468137,0.685785,-0.000254673,0.706936,0.000185925,0.707278
1581157234.775097078,0.643818,0.000454557,0.685791,-0.000234097,0.706919,0.000183506,0.707294
1581157234.781790436,0.64364,0.000444033,0.685797,-0.000227824,0.706916,0.000177607,0.707298
1581157234.788087815,0.643487,0.000436556,0.685794,-0.000232371,0.706924,0.000170064,0.707289
1581157234.794749359,0.643312,0.000429625,0.68579,-0.000237797,0.706936,0.000164859,0.707277
1581157234.801105033,0.643163,0.000426132,0.685784,-0.000234989,0.706948,0.000170061,0.707265
1581157234.807685970,0.64299,0.000427879,0.685779,-0.000234631,0.706957,0.000177903,0.707256
1581157234.850062332,0.642762,0.000437423,0.685778,-0.000250899,0.706965,0.000177466,0.707248
1581157234.857310418,0.641763,0.000502304,0.685759,-0.000314055,0.707005,0.000210484,0.707209
1581157234.863977501,0.641589,0.000511235,0.685762,-0.000312402,0.706997,0.000218307,0.707216
1581157234.870113844,0.64144,0.000518407,0.68576,-0.000306718,0.706995,0.000226659,0.707219
1581157234.876792329,0.641265,0.00052712,0.68576,-0.00030316,0.706987,0.000232782,0.707226
1581157234.883001830,0.641114,0.000535056,0.685766,-0.000300683,0.706975,0.000236508,0.707238
1581157234.889726365,0.640937,0.000543923,0.685772,-0.000287152,0.70696,0.000249347,0.707253
1581157234.930247754,0.63994,0.000565336,0.685756,-0.000269512,0.70697,0.000284953,0.707243
1581157234.936909146,0.639766,0.000556477,0.685746,-0.000268282,0.706988,0.000282686,0.707226
1581157234.943732125,0.639616,0.00054671,0.68574,-0.000261406,0.707002,0.000283807,0.707212
1581157234.949964882,0.63944,0.000532338,0.685737,-0.000243823,0.707016,0.000290994,0.707198
1581157234.956668365,0.63929,0.000516474,0.685732,-0.000226939,0.707028,0.000294784,0.707186
