timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157979.674819401,0.110596,38.2559,-1.54454,-23.1278,1.45262,1.26826,-0.309722
1581157979.681653804,0.246912,38.0321,-1.4491,-23.0095,1.44822,1.28461,-0.312058
1581157979.688002016,0.439812,38.0604,-1.28779,-23.0391,1.44117,1.26559,-0.309388
1581157979.695601575,0.555552,38.0219,-1.18563,-23.2179,1.46582,1.28962,-0.313059
1581157979.701911910,0.643,37.9781,-1.14261,-23.5486,1.46582,1.31498,-0.316063
1581157979.708716957,0.624996,38.1993,-1.16681,-23.6601,1.49488,1.30197,-0.32207
1581157979.714992040,0.555552,38.081,-1.24343,-23.3026,1.46494,1.27293,-0.325408
1581157979.721105608,0.470676,38.153,-1.30527,-23.1601,1.4535,1.26091,-0.331082
1581157979.727873061,0.447528,38.0553,-1.29989,-23.3389,1.4535,1.27693,-0.328412
1581157979.733647350,0.498968,38.4077,-1.28241,-23.5203,1.46758,1.3003,-0.331415
1581157979.809947982,0.486108,37.7364,-1.23805,-23.3805,1.44029,1.27894,-0.304048
1581157979.816236590,0.434668,38.009,-1.273,-23.64,1.45438,1.28628,-0.30071
1581157979.822872433,0.349792,38.3125,-1.36307,-23.5929,1.45614,1.29195,-0.298374
1581157979.829175226,0.300924,38.2842,-1.40877,-23.4316,1.44998,1.29496,-0.294369
1581157979.836004236,0.336932,37.8238,-1.38727,-23.1574,1.43853,1.28194,-0.301378
1581157979.842864446,0.465532,37.7981,-1.26494,-22.9773,1.43061,1.25491,-0.306384
1581157979.849100475,0.563268,37.7492,-1.17756,-23.234,1.43413,1.28561,-0.303047
1581157979.856866174,0.534976,37.7132,-1.20042,-23.398,1.42357,1.29295,-0.302713
1581157979.863112322,0.509256,37.6669,-1.24209,-23.6131,1.42357,1.30397,-0.304715
1581157979.869785823,0.46296,37.5949,-1.26494,-23.5338,1.42885,1.27727,-0.30872
1581157979.876048271,0.406376,37.5692,-1.27032,-23.3362,1.42357,1.27827,-0.309722
1581157979.953911930,0.300924,37.348,-1.28779,-22.9477,1.41564,1.26325,-0.299375
1581157979.960325262,0.342076,37.3917,-1.27704,-23.4881,1.44029,1.30063,-0.297039
1581157979.967085638,0.349792,37.2117,-1.29182,-23.7327,1.45614,1.32433,-0.299042
1581157979.973804706,0.375512,37.2297,-1.28779,-23.4598,1.45262,1.30297,-0.300377
1581157979.980254913,0.429524,37.1114,-1.22327,-23.1977,1.41916,1.26459,-0.30071
1581157979.986961709,0.496396,37.2657,-1.16412,-23.2273,1.42269,1.27994,-0.300043
1581157979.993174455,0.511828,37.3866,-1.15471,-23.3254,1.43413,1.30197,-0.30338
1581157980.000008090,0.486108,37.5795,-1.22999,-23.2501,1.43589,1.2993,-0.302713
1581157980.006690937,0.50154,37.5177,-1.22999,-23.0552,1.42621,1.26158,-0.309388
1581157980.013075790,0.547836,37.3609,-1.15605,-23.2999,1.43589,1.28328,-0.308387
1581157980.019742495,0.56584,37.2888,-1.13186,-23.6131,1.44998,1.30263,-0.30338
1581157980.026184996,0.50154,37.4354,-1.17219,-23.605,1.4535,1.28628,-0.30872
1581157980.068238771,0.432096,36.8104,-1.18966,-23.3967,1.45526,1.27994,-0.326409
1581157980.074918842,0.465532,37.0548,-1.20042,-23.5889,1.47287,1.2766,-0.32474
1581157980.081178403,0.41152,37.2811,-1.2394,-23.5768,1.45262,1.26292,-0.326743
1581157980.087885293,0.396088,37.2168,-1.24343,-23.2757,1.45614,1.24723,-0.3194
1581157980.095084092,0.375512,36.9133,-1.2394,-23.0606,1.46054,1.2529,-0.31139
1581157980.101201444,0.3858,36.8825,-1.24343,-23.0297,1.45614,1.24957,-0.310055
1581157980.107920520,0.375512,36.9236,-1.26897,-23.0176,1.45966,1.23855,-0.307385
1581157980.114081152,0.416664,37.0291,-1.22864,-23.2259,1.46758,1.25791,-0.304382
1581157980.120865176,0.478392,36.9596,-1.18832,-23.4518,1.46054,1.28061,-0.299042
1581157980.127035593,0.522116,36.8362,-1.13724,-23.5889,1.46142,1.27326,-0.29537
1581157980.168765622,0.30864,36.6767,-1.28645,-23.2515,1.4623,1.2489,-0.298374
1581157980.210314432,0.352364,36.9776,-1.25956,-23.523,1.49136,1.26025,-0.299709
1581157980.217022682,0.519544,36.6021,-1.10497,-23.2703,1.47639,1.27527,-0.3194
1581157980.223220389,0.504112,36.5944,-1.12917,-23.4088,1.49312,1.29195,-0.3194
1581157980.229944989,0.491252,36.3732,-1.16412,-23.4867,1.48783,1.27927,-0.319734
1581157980.236257112,0.480964,36.278,-1.14799,-23.3375,1.48871,1.28728,-0.318399
1581157980.242834000,0.498968,36.1443,-1.11169,-23.0176,1.48343,1.2756,-0.317732
1581157980.249129594,0.478392,36.4452,-1.09825,-23.1251,1.48695,1.2736,-0.313059
1581157980.257020660,0.429524,36.5712,-1.16278,-23.5634,1.5028,1.31298,-0.313059
1581157980.263804381,0.41152,36.6767,-1.22461,-23.5539,1.50104,1.31732,-0.309388
1581157980.269991457,0.403804,36.5481,-1.20982,-23.0015,1.47199,1.2736,-0.310389
1581157980.315271309,0.300924,35.9128,-1.19101,-22.8549,1.46582,1.2786,-0.307719
1581157980.321700117,0.246912,35.8717,-1.24209,-23.0445,1.4667,1.28761,-0.311724
1581157980.364741340,0.326644,36.1494,-1.22058,-23.0861,1.45262,1.2746,-0.319067
1581157980.371054966,0.306068,36.152,-1.24612,-23.0781,1.44998,1.25858,-0.326409
1581157980.377564784,0.303496,36.1854,-1.22864,-23.2905,1.4535,1.27727,-0.328412
1581157980.384105812,0.316356,36.3681,-1.20714,-23.269,1.4623,1.26058,-0.329079
1581157980.390882055,0.311212,36.1366,-1.19504,-23.437,1.4623,1.29095,-0.328412
1581157980.397097046,0.30864,36.1494,-1.20848,-23.6373,1.45878,1.31131,-0.329413
1581157980.403765781,0.342076,36.1932,-1.20714,-23.515,1.46582,1.29829,-0.328745
1581157980.410110453,0.36008,35.9154,-1.1695,-23.2864,1.46054,1.30697,-0.329079
1581157980.416775191,0.419236,35.8022,-1.10901,-23.0418,1.45174,1.29195,-0.328078
1581157980.423128778,0.5144,35.7636,-1.04851,-23.0257,1.45262,1.27693,-0.322404
1581157980.429882556,0.563268,35.6067,-1.01894,-22.8684,1.44205,1.26292,-0.318065
1581157980.472239317,0.588988,35.7096,-1.02029,-23.152,1.44029,1.28194,-0.312725
1581157980.478344927,0.403804,35.545,-1.13724,-22.8307,1.42445,1.29429,-0.304048
1581157980.484892240,0.408948,35.7508,-1.10632,-23.0996,1.43237,1.3033,-0.306384
1581157980.491245988,0.4501,35.8305,-1.09691,-23.4625,1.44117,1.31498,-0.30872
1581157980.497851065,0.455244,35.4962,-1.10766,-23.5096,1.43237,1.31465,-0.309388
1581157980.504059459,0.46296,35.617,-1.09691,-23.4276,1.44117,1.31932,-0.307719
1581157980.510745881,0.47582,35.6402,-1.08481,-23.4276,1.44381,1.30764,-0.30605
1581157980.517143507,0.416664,35.7276,-1.11573,-23.2071,1.43149,1.29729,-0.311724
1581157980.557955470,0.473248,35.563,-1.07809,-23.5687,1.43237,1.33968,-0.320068
1581157980.565006787,0.452672,35.3907,-1.12917,-23.6158,1.43413,1.34902,-0.318065
1581157980.571127321,0.457816,35.419,-1.12648,-23.4316,1.43501,1.33067,-0.322404
1581157980.578806536,0.46296,35.2775,-1.0633,-23.1198,1.43061,1.328,-0.315062
1581157980.621358426,0.5144,35.6993,-1.00012,-23.8268,1.45086,1.34635,-0.301044
1581157980.628338370,0.483536,35.4781,-1.07002,-23.3577,1.43677,1.33,-0.296038
1581157980.635019162,0.468104,35.1206,-1.1211,-23.0378,1.41652,1.31865,-0.293701
1581157980.641701023,0.55298,34.9175,-1.02163,-22.984,1.40156,1.31198,-0.294703
1581157980.648054068,0.663576,35.1489,-0.915434,-23.1816,1.43237,1.31331,-0.290698
1581157980.660237460,0.52726,35.4679,-1.03373,-23.6212,1.45878,1.34669,-0.287026
1581157980.705029375,0.444956,35.2338,-1.12783,-23.484,1.42885,1.32299,-0.290364
1581157980.711970759,0.46296,35.3444,-1.07406,-23.4115,1.45262,1.34302,-0.305383
1581157980.718185888,0.403804,35.1875,-1.07271,-23.5862,1.45526,1.34736,-0.312058
1581157980.724645334,0.344648,35.1489,-1.14261,-23.3886,1.44998,1.333,-0.313727
1581157980.730931055,0.249484,34.9457,-1.21117,-23.4787,1.45526,1.33868,-0.325742
1581157980.737149854,0.182612,34.9406,-1.29048,-23.2596,1.44293,1.33334,-0.328745
1581157980.781038913,0.455244,34.596,-1.06196,-23.4128,1.44381,1.33567,-0.333084
1581157980.787325068,0.455244,34.6294,-1.04583,-23.2313,1.44293,1.31698,-0.328078
1581157980.793921890,0.455244,34.4416,-1.03776,-23.1655,1.45438,1.30664,-0.32741
1581157980.800216087,0.491252,34.632,-1.03373,-23.3389,1.45086,1.31665,-0.327077
1581157980.806958387,0.509256,34.8274,-1.01894,-23.7085,1.4623,1.34202,-0.328078
1581157980.813295713,0.506684,35.257,-1.02297,-23.3859,1.45526,1.30831,-0.321069
1581157980.819850058,0.534976,34.9175,-0.997433,-23.1574,1.4491,1.29996,-0.317064
1581157980.826211330,0.558124,34.5574,-0.97727,-23.1184,1.44998,1.30797,-0.312392
1581157980.832943687,0.519544,34.4313,-0.994745,-23.2327,1.45262,1.29663,-0.31139
1581157980.839234727,0.48868,34.7606,-1.02835,-23.5432,1.48079,1.31164,-0.313393
1581157980.845997382,0.47582,34.848,-1.03507,-23.5889,1.46758,1.33033,-0.308387
1581157980.889837503,0.509256,34.5368,-1.00012,-23.7999,1.46142,1.34736,-0.307052
1581157980.896115359,0.457816,34.4622,-1.0512,-23.7112,1.47727,1.33868,-0.304715
1581157980.902879609,0.465532,34.3953,-1.04179,-23.2004,1.46054,1.31131,-0.309388
1581157980.909064514,0.442384,34.3439,-1.02432,-22.9652,1.44734,1.3023,-0.314394
1581157980.915217613,0.455244,34.277,-1.0055,-23.0781,1.45438,1.31365,-0.318733
1581157980.921828104,0.447528,34.385,-1.04717,-23.191,1.46406,1.30697,-0.322738
1581157980.928300002,0.457816,34.2102,-1.05255,-23.4988,1.47199,1.33401,-0.323739
1581157980.967112940,0.252056,33.7858,-1.1695,-22.9074,1.44998,1.31131,-0.311724
1581157980.973722184,0.339504,33.9092,-1.0996,-23.1305,1.47199,1.32633,-0.311724
1581157980.979913223,0.421808,34.1459,-1.01894,-23.32,1.47727,1.32733,-0.310389
1581157980.986151465,0.496396,34.1639,-0.97727,-23.597,1.48255,1.34068,-0.308387
1581157980.992274237,0.504112,33.989,-0.983991,-23.7515,1.48255,1.35003,-0.305383
1581157981.035896344,0.444956,34.115,-1.0297,-23.3053,1.46935,1.31498,-0.315062
1581157981.041999992,0.493824,34.0198,-0.982647,-23.3926,1.48167,1.33701,-0.315729
1581157981.048257402,0.573556,33.8784,-0.919467,-23.4625,1.46758,1.33768,-0.3194
1581157981.056068385,0.61728,33.7858,-0.873762,-23.4356,1.47727,1.33267,-0.320402
1581157981.062267216,0.622424,33.6109,-0.873762,-23.2864,1.47287,1.31799,-0.321403
1581157981.069002305,0.586416,33.6906,-0.932909,-23.0888,1.47023,1.30096,-0.318399
1581157981.075906460,0.576128,33.8552,-0.934254,-23.3819,1.47199,1.34268,-0.321737
1581157981.082108414,0.568412,34.0275,-0.930221,-23.5378,1.46935,1.33,-0.328078
1581157981.088847036,0.555552,33.9812,-0.957106,-23.4908,1.47199,1.31865,-0.334753
1581157981.095201908,0.534976,33.7318,-0.973237,-23.1318,1.46758,1.30564,-0.33542
1581157981.102946650,0.498968,33.5543,-0.970548,-23.1036,1.48343,1.31632,-0.334085
1581157981.145820067,0.493824,33.5826,-0.971893,-23.1224,1.46142,1.31398,-0.320068
1581157981.153296440,0.42438,33.5234,-1.03507,-23.1762,1.44822,1.32867,-0.318399
1581157981.159958529,0.401232,33.2868,-1.05524,-23.234,1.45878,1.31632,-0.317398
1581157981.166782509,0.403804,33.4231,-1.03911,-23.48,1.4579,1.32633,-0.314728
1581157981.206151387,0.56584,33.2997,-0.887205,-23.113,1.44293,1.3053,-0.305049
1581157981.212958560,0.581272,33.5337,-0.883172,-23.5943,1.45262,1.331,-0.307052
1581157981.219103250,0.529832,33.5337,-0.932909,-23.6964,1.45702,1.33868,-0.303714
1581157981.225861892,0.491252,33.3691,-0.962483,-23.7287,1.46758,1.33634,-0.304048
1581157981.232183203,0.50154,33.2534,-0.969204,-23.3765,1.46318,1.331,-0.309388
1581157981.238757881,0.473248,32.9524,-0.945008,-22.9692,1.43501,1.29896,-0.312725
1581157981.245132321,0.50154,33.2251,-0.911401,-22.9342,1.4535,1.29763,-0.313727
1581157981.251302294,0.511828,33.1891,-0.918123,-23.0875,1.44558,1.31532,-0.313727
1581157981.294948518,0.599276,32.9242,-0.876451,-23.1574,1.43237,1.34235,-0.320068
1581157981.300934712,0.524688,32.8213,-0.947696,-22.8657,1.43061,1.31365,-0.326409
1581157981.307813520,0.460388,32.9396,-0.965171,-23.0391,1.44205,1.32833,-0.324073
1581157981.346799163,0.414092,33.0142,-0.970548,-23.3792,1.4491,1.35136,-0.3194
1581157981.354106416,0.324072,32.8161,-0.992056,-23.2044,1.4447,1.32633,-0.31139
1581157981.360216251,0.208332,32.9987,-1.14127,-23.5378,1.44734,1.34802,-0.310389
1581157981.367007506,0.190328,33.3614,-1.17487,-23.7556,1.46935,1.35537,-0.308053
1581157981.373239228,0.254628,33.3511,-1.10766,-23.4356,1.45262,1.33434,-0.308053
1581157981.379871496,0.396088,33.081,-0.985335,-23.3147,1.44822,1.34101,-0.312058
1581157981.385943003,0.586416,32.8804,-0.834779,-23.2676,1.44029,1.34068,-0.305049
1581157981.392190681,0.648144,32.6309,-0.789075,-23.3698,1.43677,1.34902,-0.30605
1581157981.435239876,0.41152,32.4072,-0.959794,-23.195,1.44293,1.34802,-0.315729
1581157981.441861199,0.498968,32.4278,-0.90468,-23.2071,1.45086,1.33601,-0.321069
1581157981.448129700,0.5787,32.4612,-0.821337,-23.4249,1.45438,1.33868,-0.323739
1581157981.455990139,0.583844,32.438,-0.807894,-23.5741,1.4535,1.35904,-0.328412
1581157981.462288245,0.59156,32.5384,-0.833435,-23.4961,1.46582,1.3547,-0.330414
1581157981.469247386,0.542692,32.5049,-0.846877,-23.3133,1.44117,1.33634,-0.328412
1581157981.475842235,0.496396,32.8161,-0.89527,-23.1681,1.43413,1.34035,-0.330748
1581157981.482085284,0.529832,32.6335,-0.854943,-23.1937,1.4535,1.3547,-0.330748
1581157981.488870812,0.56584,32.5358,-0.840156,-23.2636,1.45526,1.37372,-0.329747
1581157981.494967154,0.663576,32.402,-0.774288,-23.3496,1.43677,1.36404,-0.331749
1581157981.501631268,0.73302,32.4818,-0.721862,-23.3671,1.44205,1.33701,-0.324407
1581157981.507972197,0.730448,32.6078,-0.685567,-23.7112,1.46935,1.36404,-0.318065
1581157981.550289911,0.408948,32.2812,-0.901992,-23.601,1.46318,1.36171,-0.302379
1581157981.557887211,0.483536,32.1603,-0.873762,-23.7099,1.45966,1.37873,-0.305717
1581157981.597851789,0.234052,32.1114,-1.05927,-23.1399,1.45438,1.34736,-0.318733
1581157981.604074707,0.326644,32.0265,-0.963827,-23.3026,1.47023,1.35904,-0.318065
1581157981.610293918,0.429524,32.0831,-0.871074,-23.5096,1.45966,1.37205,-0.318399
1581157981.617069233,0.519544,31.9211,-0.790419,-23.5687,1.47903,1.37739,-0.31673
1581157981.623320787,0.570984,31.6562,-0.783698,-23.5042,1.48167,1.37506,-0.322404
1581157981.630143648,0.581272,31.5739,-0.775632,-23.2206,1.46142,1.35403,-0.325074
1581157981.636919505,0.619852,31.615,-0.731272,-23.0297,1.4447,1.33067,-0.326743
1581157981.643291943,0.648144,31.7976,-0.700354,-23.1386,1.44646,1.34368,-0.331749
1581157981.649942591,0.614708,31.9957,-0.703043,-23.441,1.45966,1.36304,-0.329079
1581157981.693056482,0.511828,31.9159,-0.794452,-23.5392,1.47375,1.38373,-0.32207
1581157981.699878094,0.509256,31.8773,-0.833435,-23.2327,1.4535,1.35436,-0.321403
1581157981.706259056,0.48868,31.8362,-0.81596,-22.9961,1.45702,1.34168,-0.321069
1581157981.774132309,0.545264,31.6304,-0.755468,-23.3254,1.46758,1.35436,-0.336755
1581157981.780319289,0.370368,31.5404,-0.881828,-23.3362,1.4667,1.3577,-0.334419
1581157981.786945645,0.313784,31.4504,-0.931565,-23.4343,1.46847,1.36171,-0.339759
1581157981.793186548,0.275204,31.5378,-0.945008,-23.4115,1.47111,1.36872,-0.335754
1581157981.799807627,0.318928,31.4684,-0.896615,-23.7005,1.46847,1.39375,-0.336422
1581157981.805947086,0.342076,31.6999,-0.857631,-23.5849,1.46582,1.38841,-0.34076
1581157981.812143074,0.393516,31.4761,-0.845533,-23.3133,1.46318,1.36538,-0.347436
1581157981.818330198,0.468104,31.3347,-0.79714,-23.0633,1.4579,1.3527,-0.351107
1581157981.824946628,0.534976,30.972,-0.74337,-22.824,1.44822,1.32299,-0.352442
1581157981.869213206,0.421808,31.2369,-0.782353,-23.0915,1.45614,1.35403,-0.33275
1581157981.875139063,0.483536,31.2035,-0.740682,-22.9961,1.45174,1.34469,-0.326075
1581157981.882074293,0.509256,31.116,-0.746059,-23.2085,1.45878,1.36805,-0.329413
1581157981.888822751,0.498968,30.8794,-0.766222,-23.2824,1.45614,1.37439,-0.320735
1581157981.895048213,0.550408,30.9077,-0.70842,-23.2192,1.4535,1.35103,-0.320735
1581157981.901302278,0.594132,30.8717,-0.65465,-23.2327,1.44646,1.3577,-0.312725
1581157981.908032281,0.5787,31.1443,-0.643896,-23.4343,1.46582,1.37038,-0.309388
1581157981.914144227,0.5144,31.2241,-0.715141,-23.648,1.47023,1.38907,-0.310055
1581157981.920923879,0.46296,30.918,-0.793107,-23.4491,1.45878,1.37005,-0.314394
1581157981.927259921,0.4501,30.918,-0.80655,-23.0351,1.4447,1.34101,-0.316397
1581157981.934046459,0.529832,30.8666,-0.709764,-23.0996,1.45174,1.36972,-0.312725
1581157981.977085360,0.661004,30.8203,-0.571306,-23.6333,1.4579,1.39708,-0.315729
1581157982.017884518,0.408948,30.7482,-0.763534,-23.312,1.43149,1.37038,-0.325074
1581157982.024074147,0.285492,30.6068,-0.876451,-23.398,1.41916,1.36805,-0.325742
1581157982.030881509,0.29578,30.7662,-0.889893,-23.5929,1.44998,1.36905,-0.322738
1581157982.037232386,0.37294,30.8177,-0.811927,-23.6279,1.45702,1.37773,-0.318399
1581157982.043884899,0.480964,30.6479,-0.69901,-23.4894,1.44822,1.38173,-0.31673
1581157982.050084280,0.555552,30.5065,-0.633142,-23.0767,1.44117,1.33868,-0.306384
1581157982.057774239,0.483536,30.3547,-0.70842,-23.0727,1.42621,1.34569,-0.307385
1581157982.064051208,0.3858,30.437,-0.798484,-23.2192,1.42885,1.35837,-0.307385
1581157982.070269358,0.362652,30.5476,-0.830746,-23.4047,1.42621,1.37005,-0.310389
1581157982.077042334,0.39866,30.6762,-0.760845,-23.4182,1.43149,1.37305,-0.299375
1581157982.083254498,0.434668,30.2879,-0.716485,-23.4047,1.42621,1.36972,-0.300043
1581157982.126242984,0.619852,30.1901,-0.571306,-23.1991,1.43677,1.35169,-0.310055
1581157982.132796772,0.563268,30.2518,-0.604912,-23.4558,1.43765,1.37539,-0.312058
1581157982.139069515,0.465532,30.3959,-0.697666,-23.6749,1.44822,1.39041,-0.316397
1581157982.145902224,0.396088,30.5271,-0.774288,-23.7973,1.46318,1.39475,-0.322738
1581157982.153747543,0.33436,30.2236,-0.78773,-23.5029,1.43589,1.36872,-0.324407
1581157982.160208687,0.326644,30.3033,-0.805206,-23.1789,1.43589,1.36538,-0.322738
1581157982.166933732,0.344648,30.2184,-0.768911,-22.9773,1.43061,1.35336,-0.328078
1581157982.173316289,0.396088,30.1387,-0.747403,-23.1144,1.42973,1.3557,-0.33008
1581157982.179973779,0.460388,29.9561,-0.688256,-23.2582,1.43237,1.37072,-0.334753
1581157982.186223322,0.4501,29.7092,-0.694977,-23.1507,1.42709,1.35603,-0.331415
1581157982.192882701,0.342076,29.7272,-0.781009,-23.1063,1.42093,1.34435,-0.332417
1581157982.235955193,0.697012,30.2236,-0.450324,-23.3886,1.4447,1.36071,-0.312058
1581157982.242235805,0.709872,30.2287,-0.422094,-23.5768,1.44998,1.40176,-0.314728
1581157982.248750597,0.612136,30.0178,-0.526946,-23.3577,1.4447,1.3864,-0.316397
1581157982.256086538,0.444956,29.7117,-0.674813,-23.1856,1.43413,1.35737,-0.314728
1581157982.262780315,0.403804,29.5754,-0.725895,-23.402,1.44029,1.37806,-0.312392
1581157982.269099527,0.352364,29.9561,-0.728583,-23.7005,1.46935,1.39008,-0.304382
1581157982.275254345,0.357508,30.0718,-0.719174,-23.7381,1.48079,1.39975,-0.304382
1581157982.281939440,0.352364,29.9689,-0.729928,-23.4303,1.4579,1.36671,-0.307385
1581157982.288216787,0.342076,29.542,-0.740682,-22.9221,1.43941,1.32566,-0.314394
1581157982.294977287,0.375512,29.3645,-0.709764,-22.7313,1.42181,1.32666,-0.311724
1581157982.301768269,0.48868,29.3928,-0.614322,-22.9504,1.42885,1.34001,-0.310723
1581157982.307985641,0.606992,29.4211,-0.514848,-23.2367,1.44734,1.36605,-0.307052
1581157982.357028151,0.393516,29.6217,-0.731272,-23.1843,1.46142,1.36171,-0.331082
1581157982.363871611,0.298352,29.7683,-0.799829,-23.4679,1.46494,1.37706,-0.335754
1581157982.370089281,0.34722,29.7143,-0.74337,-23.5741,1.46318,1.38707,-0.334085
1581157982.376274742,0.455244,29.6088,-0.631797,-23.6373,1.47375,1.38841,-0.331749
1581157982.382983603,0.5144,29.2976,-0.57265,-23.4115,1.45526,1.37673,-0.33275
1581157982.389340491,0.547836,29.151,-0.556519,-23.2676,1.4623,1.36371,-0.334085
1581157982.395859490,0.42438,29.1639,-0.651961,-23.1332,1.46054,1.36838,-0.328745
1581157982.401997962,0.252056,29.2668,-0.803861,-22.9786,1.43061,1.34368,-0.321403
1581157982.408192918,0.108024,29.2308,-0.931565,-23.1009,1.44029,1.35436,-0.321069
1581157982.414343810,0.041152,29.3311,-0.965171,-23.1372,1.44998,1.35336,-0.312058
1581157982.421121538,0.056584,29.3465,-0.954417,-23.4491,1.46758,1.36972,-0.30872
1581157982.498090953,0.59156,29.3182,-0.494684,-23.2515,1.47639,1.35837,-0.31139
1581157982.504361983,0.5144,28.7601,-0.560552,-23.3873,1.48167,1.37239,-0.335754
1581157982.511198931,0.524688,28.7009,-0.571306,-23.4881,1.47991,1.3854,-0.337757
1581157982.517820508,0.622424,28.7035,-0.481241,-23.2421,1.46142,1.36237,-0.334419
1581157982.524294343,0.75874,28.8578,-0.365636,-23.0337,1.45262,1.34035,-0.33809
1581157982.531178655,0.7716,29.1948,-0.346816,-23.3967,1.45702,1.37606,-0.339092
1581157982.537889435,0.712444,29.2616,-0.419406,-23.7112,1.47199,1.39408,-0.345099
1581157982.544322485,0.60442,29.3388,-0.529634,-23.4867,1.46582,1.38974,-0.347102
1581157982.550966929,0.511828,28.9658,-0.58206,-23.0041,1.44381,1.35537,-0.349438
1581157982.559132492,0.509256,28.6443,-0.553831,-22.9988,1.44381,1.34736,-0.344432
1581157982.565720241,0.493824,28.9067,-0.568618,-23.3926,1.46935,1.36504,-0.338758
1581157982.572137116,0.344648,28.9607,-0.707075,-23.8026,1.47727,1.39642,-0.338758
1581157982.615330664,0.0925919,28.6006,-0.906024,-23.2945,1.4579,1.37739,-0.326075
1581157982.622129187,0.123456,28.6984,-0.876451,-23.4572,1.4579,1.37873,-0.32474
1581157982.628981994,0.228908,28.8604,-0.758157,-23.6091,1.46935,1.38207,-0.315395
1581157982.635273379,0.342076,28.9813,-0.666748,-23.6682,1.47551,1.38307,-0.312725
1581157982.641981352,0.37294,28.9067,-0.615666,-23.2864,1.46054,1.36204,-0.316063
1581157982.648276715,0.383228,28.4797,-0.638519,-22.9638,1.45174,1.33968,-0.318733
1581157982.655185416,0.48868,28.3589,-0.559208,-22.9316,1.43853,1.33367,-0.324073
1581157982.661980861,0.55298,28.2688,-0.467799,-23.0445,1.43589,1.34569,-0.315729
1581157982.668332073,0.570984,28.4386,-0.457045,-23.3738,1.45614,1.36538,-0.316063
1581157982.675910421,0.470676,28.6418,-0.567273,-23.6548,1.4535,1.38941,-0.317732
1581157982.682236039,0.365224,28.4412,-0.651961,-23.6279,1.45262,1.38507,-0.323405
1581157982.690154345,0.432096,28.4052,-0.578027,-23.4303,1.44646,1.37239,-0.320402
1581157982.733868518,0.697012,28.418,-0.388488,-23.6225,1.46318,1.39708,-0.324073
1581157982.740170973,0.581272,28.166,-0.486618,-23.4047,1.45526,1.37973,-0.320735
1581157982.746884402,0.457816,28.1917,-0.59147,-23.3563,1.44734,1.37539,-0.321403
1581157982.754315040,0.33436,28.1145,-0.6896,-23.1816,1.4491,1.3587,-0.31673
1581157982.761030018,0.318928,28.3691,-0.700354,-23.3926,1.44381,1.38874,-0.31139
1581157982.767312814,0.396088,28.1402,-0.629109,-23.2004,1.42269,1.36805,-0.310055
1581157982.773983949,0.432096,27.9833,-0.563241,-23.2354,1.42621,1.36872,-0.302045
1581157982.780915356,0.408948,27.8187,-0.575339,-23.23,1.42885,1.37706,-0.301044
1581157982.787126405,0.27006,27.8162,-0.720518,-23.1977,1.43061,1.36738,-0.302713
1581157982.793779612,0.149176,28.0451,-0.801173,-23.1856,1.43237,1.36204,-0.297706
1581157982.800194910,0.113168,27.9602,-0.844189,-23.3442,1.44734,1.36972,-0.29537
1581157982.843282234,0.673864,27.8599,-0.329341,-23.4921,1.44117,1.37372,-0.30872
1581157982.849988656,0.612136,27.847,-0.384455,-23.2542,1.42973,1.36605,-0.311057
1581157982.857301421,0.56584,27.829,-0.434193,-23.0808,1.44205,1.34769,-0.317064
1581157982.864043397,0.457816,27.8162,-0.521569,-23.3295,1.44029,1.36471,-0.322738
1581157982.870312576,0.396088,27.757,-0.573995,-23.4881,1.44558,1.38474,-0.323405
1581157982.877017802,0.408948,27.5641,-0.576683,-23.5701,1.44381,1.39608,-0.326409
1581157982.926933789,0.622424,27.5873,-0.407308,-23.3268,1.44117,1.36471,-0.33275
1581157982.933119769,0.522116,27.8213,-0.471832,-23.765,1.4623,1.40376,-0.32741
1581157982.941295350,0.416664,27.8367,-0.583404,-23.6091,1.4535,1.38373,-0.324407
1581157982.947944298,0.396088,27.703,-0.606257,-23.3563,1.4491,1.3804,-0.31673
1581157982.955343974,0.50154,27.3995,-0.512159,-23.0283,1.44117,1.3577,-0.313059
1581157982.962140438,0.581272,27.3403,-0.407308,-22.984,1.42357,1.36237,-0.311724
1581157983.004269454,0.246912,27.4432,-0.664059,-23.2999,1.46054,1.39108,-0.305717
1581157983.011107373,0.241768,27.3609,-0.668092,-22.8791,1.43765,1.3527,-0.307385
1581157983.017126867,0.326644,27.4046,-0.596847,-22.9652,1.43765,1.35003,-0.312392
1581157983.023988205,0.416664,27.4329,-0.510815,-23.1345,1.4535,1.34736,-0.309054
1581157983.030262192,0.55298,27.3146,-0.397898,-23.5674,1.45438,1.38273,-0.313059
1581157983.070085371,0.532404,27.3918,-0.403275,-23.6238,1.45526,1.39008,-0.319067
1581157983.076260152,0.60442,26.7591,-0.364292,-23.0525,1.44205,1.34936,-0.324407
1581157983.083053511,0.61728,26.9211,-0.344128,-23.2448,1.44558,1.36571,-0.321737
1581157983.089058535,0.704728,26.9597,-0.286325,-23.3604,1.44117,1.37105,-0.320402
1581157983.095311787,0.761312,26.9288,-0.232555,-23.3994,1.44381,1.37139,-0.318733
1581157983.102312716,0.740736,26.8414,-0.229867,-23.2743,1.45614,1.37072,-0.316397
