timestamp,x,y,z,a,b,c
1581157105.548546654,-0.0198249,-0.00151936,-5.45885e-14,-nan,-nan,-nan
1581157105.554729015,-0.0183644,-0.00134833,-4.5429e-14,-nan,-nan,-nan
1581157105.564035459,-0.0175639,-0.0013154,-4.13115e-14,-nan,-nan,-nan
1581157105.571095454,-0.0192497,-0.0013657,-4.30071e-14,-nan,-nan,-nan
1581157105.578061716,-0.0181254,-0.00136375,-4.79097e-14,-nan,-nan,-nan
1581157105.584653412,-0.0208896,-0.00140857,-5.28019e-14,-nan,-nan,-nan
1581157105.591051182,-0.0204453,-0.00134363,-4.72542e-14,-nan,-nan,-nan
1581157105.597845838,-0.0180387,-0.00161037,-6.2729e-14,-nan,-nan,-nan
1581157105.604198578,-0.0208439,-0.00212282,-9.098e-14,-nan,-nan,-nan
1581157105.610923126,-0.0189757,-0.00210034,-9.51507e-14,-nan,-nan,-nan
1581157105.649888524,-0.00365886,-0.000428304,-1.98506e-14,-nan,-nan,-nan
1581157105.656063838,-0.111622,-0.0122162,-5.1974e-13,-nan,-nan,-nan
1581157105.662724161,-0.0186448,-0.00110438,-3.47396e-14,-nan,-nan,-nan
1581157105.668732086,-0.0186766,-0.00114019,-3.41914e-14,-nan,-nan,-nan
1581157105.711997197,-0.0195868,-0.00123447,-4.00069e-14,-nan,-nan,-nan
1581157105.719714805,-0.0210594,-0.00177363,-7.36626e-14,-nan,-nan,-nan
1581157105.725962266,-0.0212929,-0.00227605,-9.52496e-14,-nan,-nan,-nan
1581157105.732669210,-0.0163993,-0.0018425,-7.45754e-14,-nan,-nan,-nan
1581157105.738995398,-0.0171958,-0.00191395,-7.57218e-14,-nan,-nan,-nan
1581157105.745155999,-0.0206446,-0.00216361,-9.12135e-14,-nan,-nan,-nan
1581157105.751812202,-0.0191186,-0.00193728,-8.33743e-14,-nan,-nan,-nan
1581157105.758135006,-0.0198838,-0.0022947,-9.97988e-14,-nan,-nan,-nan
1581157105.764687971,-0.0184502,-0.00236385,-1.05199e-13,-nan,-nan,-nan
1581157105.771000783,-0.0177608,-0.00232832,-1.0404e-13,-nan,-nan,-nan
1581157105.777114631,-0.0201797,-0.00254932,-1.11603e-13,-nan,-nan,-nan
1581157105.787120390,-0.0185335,-0.00173736,-6.83009e-14,-nan,-nan,-nan
1581157105.828867638,-0.0190989,-0.00117849,-3.52505e-14,-nan,-nan,-nan
1581157105.835624378,-0.019498,-0.00129189,-3.82334e-14,-nan,-nan,-nan
1581157105.841995640,-0.0181759,-0.00117966,-3.59927e-14,-nan,-nan,-nan
1581157105.848228161,-0.0202946,-0.00129072,-4.17166e-14,-nan,-nan,-nan
1581157105.854878723,-0.0177286,-0.00142501,-5.09459e-14,-nan,-nan,-nan
1581157105.860967154,-0.0206631,-0.00207347,-8.41211e-14,-nan,-nan,-nan
1581157105.868095981,-0.0186524,-0.00190847,-7.9951e-14,-nan,-nan,-nan
1581157105.874739392,-0.0194885,-0.00189123,-8.23791e-14,-nan,-nan,-nan
1581157105.880882406,-0.0192147,-0.00181506,-7.75465e-14,-nan,-nan,-nan
1581157105.887142814,-0.0196151,-0.00213198,-8.62164e-14,-nan,-nan,-nan
1581157105.893916294,-0.0178113,-0.00193949,-7.95452e-14,-nan,-nan,-nan
1581157105.951053826,-0.0192381,-0.00174871,-6.97393e-14,-nan,-nan,-nan
1581157105.957236673,-0.0203023,-0.00114605,-3.25513e-14,-nan,-nan,-nan
1581157105.963939648,-0.0205542,-0.00130977,-3.96462e-14,-nan,-nan,-nan
1581157105.970634383,-0.0179678,-0.00111064,-3.8324e-14,-nan,-nan,-nan
1581157105.977193613,-0.0207179,-0.00119997,-4.11358e-14,-nan,-nan,-nan
1581157105.983890747,-0.0197219,-0.000927968,-3.00222e-14,-nan,-nan,-nan
1581157105.990155978,-0.0203453,-0.00097985,-2.49843e-14,-nan,-nan,-nan
1581157105.997112316,-0.018776,-0.00120852,-3.55314e-14,-nan,-nan,-nan
1581157106.036901212,-0.0191654,-0.00189027,-7.9934e-14,-nan,-nan,-nan
1581157106.043761132,-0.0208978,-0.00215832,-9.4806e-14,-nan,-nan,-nan
1581157106.050802170,-0.0189496,-0.00212513,-9.14817e-14,-nan,-nan,-nan
1581157106.061164900,-0.0202104,-0.00237236,-1.0371e-13,-nan,-nan,-nan
1581157106.100186449,-0.0195036,-0.00140768,-5.2589e-14,-nan,-nan,-nan
1581157106.106870687,-0.0182714,-0.000953555,-2.84512e-14,-nan,-nan,-nan
1581157106.114196206,-0.021373,-0.00111081,-3.76562e-14,-nan,-nan,-nan
1581157106.120934684,-0.0189744,-0.00113153,-3.97628e-14,-nan,-nan,-nan
1581157106.127741330,-0.0196513,-0.00117821,-3.65193e-14,-nan,-nan,-nan
1581157106.133972972,-0.0188046,-0.00107281,-3.38962e-14,-nan,-nan,-nan
1581157106.140662928,-0.0206561,-0.00109675,-3.76913e-14,-nan,-nan,-nan
1581157106.179012445,-0.0193644,-0.00173442,-7.06746e-14,-nan,-nan,-nan
1581157106.185236362,-0.0185478,-0.00183933,-7.56617e-14,-nan,-nan,-nan
1581157106.191785662,-0.0201897,-0.00203437,-8.65584e-14,-nan,-nan,-nan
1581157106.197839303,-0.0190723,-0.00207249,-9.25439e-14,-nan,-nan,-nan
1581157106.240909288,-0.0193062,-0.00154114,-5.99597e-14,-nan,-nan,-nan
1581157106.247244339,-0.0211657,-0.0010942,-3.60383e-14,-nan,-nan,-nan
1581157106.254062843,-0.0217641,-0.00129516,-4.52269e-14,-nan,-nan,-nan
1581157106.260654043,-0.0173742,-0.00108976,-3.73126e-14,-nan,-nan,-nan
1581157106.267105715,-0.0201581,-0.001198,-3.83618e-14,-nan,-nan,-nan
1581157106.273849103,-0.0190264,-0.00113666,-3.7746e-14,-nan,-nan,-nan
1581157106.280055324,-0.0211095,-0.00127364,-4.51048e-14,-nan,-nan,-nan
1581157106.286856232,-0.0180844,-0.00102035,-3.10517e-14,-nan,-nan,-nan
1581157106.293114850,-0.0206722,-0.0011214,-3.5049e-14,-nan,-nan,-nan
1581157106.299780216,-0.0191179,-0.00112592,-4.23508e-14,-nan,-nan,-nan
1581157106.305928458,-0.0233399,-0.00163812,-6.66895e-14,-nan,-nan,-nan
1581157106.314806318,-0.018586,-0.001561,-6.56898e-14,-nan,-nan,-nan
1581157106.356772958,-0.0195442,-0.00154606,-6.05183e-14,-nan,-nan,-nan
1581157106.413004972,-0.0198609,-0.0017827,-7.59568e-14,-nan,-nan,-nan
1581157106.419095099,-0.0231014,-0.000944169,-2.50099e-14,-nan,-nan,-nan
1581157106.425623360,-0.0185991,-0.000888381,-1.99204e-14,-nan,-nan,-nan
1581157106.431775471,-0.0174426,-0.000986603,-2.78175e-14,-nan,-nan,-nan
1581157106.437885894,-0.0189856,-0.00113075,-3.65694e-14,-nan,-nan,-nan
1581157106.444599352,-0.0222692,-0.00123721,-4.14437e-14,-nan,-nan,-nan
1581157106.450698477,-0.0198883,-0.00108407,-3.51997e-14,-nan,-nan,-nan
1581157106.456932454,-0.0175021,-0.000837974,-2.26269e-14,-nan,-nan,-nan
1581157106.463169226,-0.0220599,-0.00103149,-2.85997e-14,-nan,-nan,-nan
1581157106.469759858,-0.0197462,-0.00082894,-2.41642e-14,-nan,-nan,-nan
1581157106.513262245,-0.00277524,-0.00016064,-5.50906e-15,-nan,-nan,-nan
1581157106.519952670,-0.123115,-0.00989816,-4.03703e-13,-nan,-nan,-nan
1581157106.526737397,-0.0200717,-0.00174534,-7.42683e-14,-nan,-nan,-nan
1581157106.533039809,-0.0201246,-0.00197289,-8.24017e-14,-nan,-nan,-nan
1581157106.540000229,-0.0181142,-0.00181118,-7.90237e-14,-nan,-nan,-nan
1581157106.546241355,-0.0205264,-0.00204768,-8.88833e-14,-nan,-nan,-nan
1581157106.552855998,-0.0183156,-0.0018608,-8.18675e-14,-nan,-nan,-nan
1581157106.559922023,-0.0200533,-0.00184199,-8.12281e-14,-nan,-nan,-nan
1581157106.566272800,-0.0207036,-0.00151934,-6.09657e-14,-nan,-nan,-nan
1581157106.572963482,-0.0196802,-0.000984903,-3.69105e-14,-nan,-nan,-nan
1581157106.579265087,-0.0216974,-0.000948815,-2.93911e-14,-nan,-nan,-nan
1581157106.618754233,-0.020126,-0.000862641,-2.36437e-14,-nan,-nan,-nan
1581157106.660939842,-0.0198,-0.00137045,-5.32665e-14,-nan,-nan,-nan
1581157106.667689948,-0.0212218,-0.00150612,-6.39433e-14,-nan,-nan,-nan
1581157106.674139341,-0.0228616,-0.0015174,-6.1148e-14,-nan,-nan,-nan
1581157106.680740006,-0.0185842,-0.00113737,-4.53242e-14,-nan,-nan,-nan
1581157106.687201842,-0.0209332,-0.00148445,-6.13871e-14,-nan,-nan,-nan
1581157106.693918298,-0.0189517,-0.001422,-5.93422e-14,-nan,-nan,-nan
1581157106.700186112,-0.020158,-0.00159523,-6.37643e-14,-nan,-nan,-nan
1581157106.706904937,-0.0197518,-0.00142754,-5.91611e-14,-nan,-nan,-nan
1581157106.714787176,-0.0207649,-0.00173088,-7.3071e-14,-nan,-nan,-nan
1581157106.721017744,-0.0182273,-0.0016882,-7.0966e-14,-nan,-nan,-nan
1581157106.727630465,-0.0195475,-0.00198588,-8.47317e-14,-nan,-nan,-nan
1581157106.773115758,-0.0209243,-0.00196404,-8.32514e-14,-nan,-nan,-nan
1581157106.777077845,-0.0190378,-0.00112158,-3.92911e-14,-nan,-nan,-nan
1581157106.783688046,-0.0223984,-0.00127356,-4.5895e-14,-nan,-nan,-nan
1581157106.790122706,-0.0199049,-0.00106667,-3.39583e-14,-nan,-nan,-nan
1581157106.796919163,-0.0182588,-0.00095803,-2.97425e-14,-nan,-nan,-nan
1581157106.803162458,-0.0208865,-0.0009504,-2.82838e-14,-nan,-nan,-nan
1581157106.809918253,-0.0189507,-0.000788147,-1.96112e-14,-nan,-nan,-nan
1581157106.850764605,-0.00387479,-0.000147751,-3.10563e-15,-nan,-nan,-nan
1581157106.857121657,-0.12533,-0.00822895,-3.31148e-13,-nan,-nan,-nan
1581157106.863713338,-0.0196076,-0.00151018,-5.90261e-14,-nan,-nan,-nan
1581157106.869866265,-0.0191841,-0.0015309,-6.20892e-14,-nan,-nan,-nan
1581157106.876986522,-0.0200135,-0.00154103,-6.47987e-14,-nan,-nan,-nan
1581157106.918961937,-0.0198819,-0.00157377,-6.63358e-14,-nan,-nan,-nan
1581157106.926151775,-0.0223433,-0.00116603,-3.94841e-14,-nan,-nan,-nan
1581157106.932815671,-0.0182145,-0.000784964,-2.60764e-14,-nan,-nan,-nan
1581157106.939219300,-0.0219751,-0.000950575,-3.47647e-14,-nan,-nan,-nan
1581157106.945947032,-0.0200211,-0.00086205,-3.01962e-14,-nan,-nan,-nan
1581157106.952160289,-0.0205183,-0.000983423,-2.81955e-14,-nan,-nan,-nan
1581157106.958950478,-0.0182001,-0.000886473,-2.62893e-14,-nan,-nan,-nan
1581157106.998824479,-0.0208244,-0.00100221,-3.42871e-14,-nan,-nan,-nan
1581157107.004961763,-0.0192861,-0.00069147,-2.14845e-14,-nan,-nan,-nan
1581157107.012364537,-0.0199514,-0.000703583,-1.80138e-14,-nan,-nan,-nan
1581157107.018924759,-0.0211024,-0.0010991,-4.03566e-14,-nan,-nan,-nan
1581157107.025097919,-0.0226396,-0.00176852,-7.78182e-14,-nan,-nan,-nan
1581157107.068049109,-0.019891,-0.00139218,-5.78459e-14,-nan,-nan,-nan
1581157107.074885124,-0.0199203,-0.00138257,-6.10933e-14,-nan,-nan,-nan
1581157107.081150944,-0.0219171,-0.00165095,-7.32545e-14,-nan,-nan,-nan
1581157107.087867254,-0.0186684,-0.00149136,-6.28201e-14,-nan,-nan,-nan
1581157107.094139257,-0.0201813,-0.00167646,-6.78212e-14,-nan,-nan,-nan
1581157107.100751260,-0.0186907,-0.00159656,-6.80777e-14,-nan,-nan,-nan
1581157107.107009216,-0.0199275,-0.00153035,-6.74632e-14,-nan,-nan,-nan
1581157107.114763794,-0.022604,-0.00101832,-4.25841e-14,-nan,-nan,-nan
1581157107.120984374,-0.0202358,-0.000717729,-2.13497e-14,-nan,-nan,-nan
1581157107.127221281,-0.0221248,-0.000916934,-3.1642e-14,-nan,-nan,-nan
1581157107.133882451,-0.0203152,-0.000905505,-3.45825e-14,-nan,-nan,-nan
1581157107.176283577,-0.0206679,-0.00106344,-4.07755e-14,-nan,-nan,-nan
1581157107.183087087,-0.0228954,-0.00110522,-4.07738e-14,-nan,-nan,-nan
1581157107.189213924,-0.0218711,-0.000963799,-3.36487e-14,-nan,-nan,-nan
1581157107.195951775,-0.0193933,-0.000853332,-2.80352e-14,-nan,-nan,-nan
1581157107.202686203,-0.0218169,-0.000899359,-3.03396e-14,-nan,-nan,-nan
1581157107.208821050,-0.0211701,-0.000773205,-2.85896e-14,-nan,-nan,-nan
1581157107.216741444,-0.0216149,-0.000880945,-3.31395e-14,-nan,-nan,-nan
1581157107.223165045,-0.0193192,-0.000855426,-3.8461e-14,-nan,-nan,-nan
1581157107.229781887,-0.0238739,-0.000983574,-3.97197e-14,-nan,-nan,-nan
1581157107.236098074,-0.0230307,-0.000870657,-3.4737e-14,-nan,-nan,-nan
1581157107.242863911,-0.0211601,-0.000748005,-3.00186e-14,-nan,-nan,-nan
1581157107.248996620,-0.0245341,-0.00100267,-4.13068e-14,-nan,-nan,-nan
1581157107.301191592,-0.0204762,-0.00146531,-6.70174e-14,-nan,-nan,-nan
1581157107.307951605,-0.0237129,-0.00193435,-9.55768e-14,-nan,-nan,-nan
1581157107.316211117,-0.022289,-0.00135472,-5.97636e-14,-nan,-nan,-nan
1581157107.322954335,-0.0193136,-0.000641721,-1.67423e-14,-nan,-nan,-nan
1581157107.329147015,-0.0221349,-0.000588495,-1.30285e-14,-nan,-nan,-nan
1581157107.336526182,-0.0212106,-0.000473648,-1.20055e-14,-nan,-nan,-nan
1581157107.375973125,-0.0214882,-0.000654948,-2.05863e-14,-nan,-nan,-nan
1581157107.382274530,-0.0214379,-0.000707614,-1.74631e-14,-nan,-nan,-nan
1581157107.388961082,-0.0188225,-0.0010643,-3.97961e-14,-nan,-nan,-nan
1581157107.395248487,-0.0214589,-0.00151857,-6.58653e-14,-nan,-nan,-nan
1581157107.401940978,-0.0208603,-0.00142325,-6.69626e-14,-nan,-nan,-nan
1581157107.445322151,-0.00354524,-0.000205133,-9.50769e-15,-nan,-nan,-nan
1581157107.452286406,-0.129508,-0.00549973,-1.96821e-13,-nan,-nan,-nan
1581157107.458901975,-0.0196083,-0.00107511,-4.29659e-14,-nan,-nan,-nan
1581157107.465239683,-0.0217153,-0.00135696,-5.74271e-14,-nan,-nan,-nan
1581157107.472042403,-0.0198017,-0.00123779,-5.4327e-14,-nan,-nan,-nan
1581157107.479016098,-0.0215999,-0.00124633,-5.16289e-14,-nan,-nan,-nan
1581157107.485322972,-0.0205985,-0.00117466,-4.6708e-14,-nan,-nan,-nan
1581157107.524898213,-0.0207523,-0.00137682,-5.98906e-14,-nan,-nan,-nan
1581157107.531134188,-0.0200162,-0.00153445,-7.14818e-14,-nan,-nan,-nan
1581157107.537821235,-0.02277,-0.00144382,-6.74725e-14,-nan,-nan,-nan
1581157107.544086483,-0.0204348,-0.000754227,-2.54215e-14,-nan,-nan,-nan
1581157107.550272828,-0.0234499,-0.000589505,-1.14638e-14,-nan,-nan,-nan
1581157107.593109248,-0.0205948,-0.000616726,-1.73077e-14,-nan,-nan,-nan
1581157107.599882628,-0.0224621,-0.000804121,-3.15877e-14,-nan,-nan,-nan
1581157107.606167384,-0.0225341,-0.000804409,-2.89473e-14,-nan,-nan,-nan
1581157107.613081412,-0.0194275,-0.000695647,-2.20658e-14,-nan,-nan,-nan
1581157107.619783242,-0.0211362,-0.000761128,-2.08715e-14,-nan,-nan,-nan
1581157107.625945989,-0.0210701,-0.000731131,-2.69657e-14,-nan,-nan,-nan
1581157107.632255583,-0.0227361,-0.000786956,-2.99575e-14,-nan,-nan,-nan
1581157107.639086437,-0.0241024,-0.00102478,-4.35438e-14,-nan,-nan,-nan
1581157107.645798009,-0.0189056,-0.00101919,-4.31174e-14,-nan,-nan,-nan
1581157107.652990919,-0.0201284,-0.00108048,-4.42926e-14,-nan,-nan,-nan
1581157107.659684859,-0.0222612,-0.00109056,-4.67452e-14,-nan,-nan,-nan
1581157107.668999706,-0.0213067,-0.000887851,-3.61916e-14,-nan,-nan,-nan
1581157107.708140365,-0.021548,-0.000948698,-3.85173e-14,-nan,-nan,-nan
1581157107.715815114,-0.0234143,-0.00117885,-4.82192e-14,-nan,-nan,-nan
1581157107.722186916,-0.0181068,-0.000885892,-3.29508e-14,-nan,-nan,-nan
1581157107.728808240,-0.0219163,-0.00116348,-4.65755e-14,-nan,-nan,-nan
1581157107.735024324,-0.0212702,-0.00109174,-4.81522e-14,-nan,-nan,-nan
1581157107.741278565,-0.0243695,-0.00125176,-5.36397e-14,-nan,-nan,-nan
1581157107.747781593,-0.0204793,-0.0011449,-4.77696e-14,-nan,-nan,-nan
1581157107.754138038,-0.0185671,-0.00111039,-4.74226e-14,-nan,-nan,-nan
1581157107.760296434,-0.0237821,-0.00142451,-6.36332e-14,-nan,-nan,-nan
1581157107.766879650,-0.019669,-0.00114048,-5.15086e-14,-nan,-nan,-nan
1581157107.773202903,-0.0242832,-0.0014012,-6.48403e-14,-nan,-nan,-nan
1581157107.816885774,-0.0209036,-0.000830939,-3.1407e-14,-nan,-nan,-nan
1581157107.829909747,-0.0112255,-0.000255363,-5.61403e-15,-nan,-nan,-nan
1581157107.836788979,-0.0405729,-0.000946787,-2.797e-14,-nan,-nan,-nan
1581157107.843072336,-0.0236142,-0.000671153,-1.67353e-14,-nan,-nan,-nan
1581157107.849950750,-0.0188312,-0.000606741,-1.73863e-14,-nan,-nan,-nan
1581157107.856207089,-0.0215901,-0.000691471,-2.04432e-14,-nan,-nan,-nan
1581157107.862849341,-0.0206674,-0.000586626,-1.97363e-14,-nan,-nan,-nan
1581157107.869151873,-0.0230406,-0.000681663,-2.45794e-14,-nan,-nan,-nan
1581157107.875810132,-0.0202265,-0.000579492,-1.69834e-14,-nan,-nan,-nan
1581157107.881837333,-0.0238956,-0.000865753,-3.15386e-14,-nan,-nan,-nan
1581157107.922232161,-0.0211661,-0.000885348,-3.61297e-14,-nan,-nan,-nan
1581157107.928340072,-0.0253158,-0.000633091,-2.28811e-14,-nan,-nan,-nan
1581157107.971272034,-0.0212123,-0.00108916,-4.72902e-14,-nan,-nan,-nan
1581157107.978082238,-0.0204933,-0.000898782,-3.68445e-14,-nan,-nan,-nan
1581157107.984236175,-0.021757,-0.00094897,-3.87685e-14,-nan,-nan,-nan
1581157107.991015750,-0.0204053,-0.000945678,-4.18644e-14,-nan,-nan,-nan
1581157107.997782180,-0.0236561,-0.00105682,-5.00658e-14,-nan,-nan,-nan
1581157108.004053816,-0.024902,-0.00121301,-5.63792e-14,-nan,-nan,-nan
1581157108.010678084,-0.0192339,-0.00105877,-4.69343e-14,-nan,-nan,-nan
1581157108.018121584,-0.0194404,-0.00124424,-5.31063e-14,-nan,-nan,-nan
1581157108.024824417,-0.0214681,-0.00134718,-5.92408e-14,-nan,-nan,-nan
1581157108.031155332,-0.0236895,-0.00102437,-4.65645e-14,-nan,-nan,-nan
1581157108.037894384,-0.0213029,-0.000531716,-1.73702e-14,-nan,-nan,-nan
1581157108.079999032,-0.0214874,-0.000529363,-1.50231e-14,-nan,-nan,-nan
1581157108.086983828,-0.0215076,-0.000663078,-2.28988e-14,-nan,-nan,-nan
1581157108.093203702,-0.0229644,-0.000699766,-2.64976e-14,-nan,-nan,-nan
1581157108.099843319,-0.0217924,-0.000681135,-2.96e-14,-nan,-nan,-nan
1581157108.106191154,-0.0210979,-0.000673558,-2.57638e-14,-nan,-nan,-nan
1581157108.113904799,-0.0218761,-0.000852347,-3.19408e-14,-nan,-nan,-nan
1581157108.120283859,-0.0222341,-0.000942436,-4.06553e-14,-nan,-nan,-nan
1581157108.126884912,-0.0212229,-0.00084533,-3.80636e-14,-nan,-nan,-nan
1581157108.133183292,-0.0232609,-0.000881565,-3.83648e-14,-nan,-nan,-nan
1581157108.139981143,-0.0202129,-0.000735173,-2.67939e-14,-nan,-nan,-nan
1581157108.146243052,-0.0238506,-0.000855428,-2.78814e-14,-nan,-nan,-nan
1581157108.152427205,-0.019226,-0.000544552,-1.59609e-14,-nan,-nan,-nan
1581157108.203117670,-0.0216229,-0.000659582,-2.42171e-14,-nan,-nan,-nan
1581157108.242331438,-0.0222488,-0.000506226,-1.68363e-14,-nan,-nan,-nan
1581157108.248236575,-0.0249424,-0.00122565,-5.54939e-14,-nan,-nan,-nan
1581157108.255060261,-0.0192881,-0.000920011,-4.05651e-14,-nan,-nan,-nan
1581157108.261181374,-0.0251717,-0.00107515,-4.73464e-14,-nan,-nan,-nan
1581157108.267973741,-0.019637,-0.00084165,-3.76299e-14,-nan,-nan,-nan
1581157108.274095589,-0.0211617,-0.000947184,-4.2819e-14,-nan,-nan,-nan
1581157108.280335793,-0.0245889,-0.00110865,-5.16014e-14,-nan,-nan,-nan
1581157108.286988165,-0.0203213,-0.000834761,-3.95243e-14,-nan,-nan,-nan
1581157108.293217123,-0.0256623,-0.00108176,-5.24978e-14,-nan,-nan,-nan
1581157108.300176637,-0.0199392,-0.000761584,-3.59626e-14,-nan,-nan,-nan
1581157108.342931741,-0.00319141,-0.000122927,-5.47945e-15,-nan,-nan,-nan
1581157108.349222715,-0.138464,-0.00605833,-2.70446e-13,-nan,-nan,-nan
1581157108.355941787,-0.0213325,-0.000263289,-5.08486e-15,-nan,-nan,-nan
1581157108.362757466,-0.0241183,-0.00019664,-2.3144e-15,-nan,-nan,-nan
1581157108.368920255,-0.02181,-0.000228439,-1.79078e-15,-nan,-nan,-nan
1581157108.375212519,-0.0229594,-0.000353251,-6.89883e-15,-nan,-nan,-nan
1581157108.381808138,-0.0211802,-0.000402597,-1.15706e-14,-nan,-nan,-nan
1581157108.388195384,-0.0231617,-0.000503766,-1.71202e-14,-nan,-nan,-nan
1581157108.394912367,-0.0224143,-0.000440769,-1.9002e-14,-nan,-nan,-nan
1581157108.401144661,-0.0239996,-0.000448023,-1.6009e-14,-nan,-nan,-nan
1581157108.407909071,-0.0207505,-0.000436348,-1.26371e-14,-nan,-nan,-nan
1581157108.415369355,-0.0226368,-0.000464453,-1.5e-14,-nan,-nan,-nan
1581157108.492954586,-0.0127061,-0.000298058,-1.06224e-14,-nan,-nan,-nan
1581157108.499283360,-0.131295,-0.00545884,-2.58619e-13,-nan,-nan,-nan
1581157108.506498583,-0.0208899,-0.000796853,-3.60694e-14,-nan,-nan,-nan
1581157108.513345454,-0.0229741,-0.000719469,-2.95298e-14,-nan,-nan,-nan
1581157108.520050259,-0.0220316,-0.000621887,-3.03432e-14,-nan,-nan,-nan
1581157108.526674938,-0.0241338,-0.000633627,-3.0517e-14,-nan,-nan,-nan
1581157108.533054172,-0.0247699,-0.0005884,-2.42875e-14,-nan,-nan,-nan
1581157108.539349912,-0.0200219,-0.00046427,-1.71668e-14,-nan,-nan,-nan
1581157108.546960097,-0.021711,-0.000417549,-1.30139e-14,-nan,-nan,-nan
1581157108.553048979,-0.0217552,-0.000370879,-1.12075e-14,-nan,-nan,-nan
1581157108.559808298,-0.0238708,-0.00035049,-1.01693e-14,-nan,-nan,-nan
1581157108.601358262,-0.00318984,-4.7708e-05,-1.01459e-15,-nan,-nan,-nan
1581157108.608511191,-0.135013,-0.00280078,-1.08082e-13,-nan,-nan,-nan
1581157108.620130807,-0.0240856,-0.000803373,-3.72219e-14,-nan,-nan,-nan
1581157108.627046468,-0.0197913,-0.000559768,-2.41121e-14,-nan,-nan,-nan
1581157108.633327258,-0.0242685,-0.000580718,-2.36005e-14,-nan,-nan,-nan
1581157108.640055959,-0.0207162,-0.000412986,-1.43049e-14,-nan,-nan,-nan
1581157108.646328718,-0.0233867,-0.000481675,-1.66907e-14,-nan,-nan,-nan
1581157108.652975443,-0.021951,-0.000465738,-1.90732e-14,-nan,-nan,-nan
1581157108.659202803,-0.0245997,-0.000496868,-1.96097e-14,-nan,-nan,-nan
1581157108.666089790,-0.0209619,-0.000377172,-1.15091e-14,-nan,-nan,-nan
1581157108.672275998,-0.0236548,-0.000487302,-1.82211e-14,-nan,-nan,-nan
1581157108.679310336,-0.0213212,-0.000537234,-1.92442e-14,-nan,-nan,-nan
1581157108.721366561,-0.0231869,-0.00103629,-5.17611e-14,-nan,-nan,-nan
1581157108.728050726,-0.0208558,-0.000980772,-5.14305e-14,-nan,-nan,-nan
1581157108.734981281,-0.025039,-0.0010803,-5.39688e-14,-nan,-nan,-nan
1581157108.741013850,-0.0203137,-0.000528822,-2.16526e-14,-nan,-nan,-nan
1581157108.747318592,-0.0248037,-0.000331022,-6.58447e-15,-nan,-nan,-nan
1581157108.753766731,-0.0227643,-0.000170151,-1.18417e-15,-nan,-nan,-nan
1581157108.760076851,-0.0212409,-0.000157253,-3.1769e-15,-nan,-nan,-nan
1581157108.766337038,-0.0251019,-0.000227018,-7.69933e-16,-nan,-nan,-nan
1581157108.772768351,-0.0215287,-0.000218301,-2.24884e-15,-nan,-nan,-nan
1581157108.779063073,-0.0200538,-0.00019581,-1.83996e-15,-nan,-nan,-nan
1581157108.785274707,-0.0221007,-0.000179704,-2.14254e-15,-nan,-nan,-nan
1581157108.794932540,-0.0246908,-0.00022292,-6.77989e-15,-nan,-nan,-nan
1581157108.834351157,-0.0227171,-0.000408212,-1.5447e-14,-nan,-nan,-nan
1581157108.840861197,-0.0217557,-0.00045413,-1.8784e-14,-nan,-nan,-nan
1581157108.847206865,-0.0238247,-0.000470983,-1.7646e-14,-nan,-nan,-nan
1581157108.853914324,-0.022016,-0.000468352,-1.93068e-14,-nan,-nan,-nan
1581157108.860184245,-0.0232359,-0.000477083,-1.70943e-14,-nan,-nan,-nan
1581157108.866946729,-0.0207152,-0.000401908,-1.28287e-14,-nan,-nan,-nan
1581157108.873231852,-0.0238194,-0.000490667,-1.76132e-14,-nan,-nan,-nan
1581157108.880164617,-0.0228758,-0.000462363,-1.96116e-14,-nan,-nan,-nan
1581157108.886854634,-0.0229007,-0.000489306,-2.61377e-14,-nan,-nan,-nan
1581157108.893958493,-0.0230313,-0.000520146,-2.48876e-14,-nan,-nan,-nan
1581157108.933048449,-0.00401741,-8.64485e-05,-3.33015e-15,-nan,-nan,-nan
1581157108.975134624,-0.0228408,-0.000422969,-1.67404e-14,-nan,-nan,-nan
1581157108.981567971,-0.130527,-0.00292462,-1.26052e-13,-nan,-nan,-nan
1581157108.988113591,-0.0254406,-0.000490783,-2.12186e-14,-nan,-nan,-nan
1581157108.994807206,-0.0206724,-0.000428736,-1.81545e-14,-nan,-nan,-nan
1581157109.001067241,-0.0212436,-0.000430013,-1.67276e-14,-nan,-nan,-nan
1581157109.007913200,-0.0232139,-0.000369308,-1.46991e-14,-nan,-nan,-nan
1581157109.015266007,-0.0248605,-0.000251328,-1.09419e-14,-nan,-nan,-nan
1581157109.022104971,-0.0218907,-0.0002037,-5.1636e-15,-nan,-nan,-nan
1581157109.028198943,-0.026152,-0.000240943,-5.75517e-15,-nan,-nan,-nan
1581157109.034972991,-0.019982,-0.000173536,-3.25604e-15,-nan,-nan,-nan
1581157109.041129849,-0.0255334,-0.00022415,-5.42477e-15,-nan,-nan,-nan
1581157109.047860028,-0.0208724,-0.000389984,-1.83719e-14,-nan,-nan,-nan
1581157109.090153300,-0.0228947,-0.000748581,-3.61188e-14,-nan,-nan,-nan
1581157109.129277023,-0.0232469,-0.000434842,-1.99275e-14,-nan,-nan,-nan
1581157109.136052700,-0.0238296,-0.000401163,-1.91858e-14,-nan,-nan,-nan
