timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157323.683282400,0.23148,38.3614,-1.4612,-22.8428,1.43677,1.20418,-0.304382
1581157323.761478359,0.406376,38.2353,-1.33484,-23.156,1.44558,1.20284,-0.301044
1581157323.768058880,0.370368,37.9087,-1.31871,-22.8173,1.46142,1.18248,-0.299375
1581157323.774818671,0.339504,37.9987,-1.31333,-22.8979,1.4447,1.20117,-0.300377
1581157323.781181933,0.306068,38.1993,-1.34963,-23.2259,1.46054,1.22854,-0.297706
1581157323.787957652,0.259772,38.3588,-1.43028,-23.2622,1.45702,1.22787,-0.29804
1581157323.794924892,0.277776,38.5388,-1.4249,-23.3899,1.4535,1.2262,-0.303714
1581157323.801219944,0.298352,38.6314,-1.37651,-23.3429,1.47023,1.22921,-0.29804
1581157323.808119631,0.236624,38.7086,-1.37786,-23.3725,1.44646,1.25257,-0.301712
1581157323.814430838,0.144032,38.5465,-1.47867,-23.269,1.45702,1.23521,-0.305049
1581157323.822216162,0.046296,38.3459,-1.56336,-23.0888,1.46406,1.21118,-0.313727
1581157323.829014032,0.01286,38.1479,-1.5674,-22.9813,1.43853,1.22687,-0.317732
1581157323.835346703,0.185184,37.9936,-1.45448,-22.949,1.43677,1.20317,-0.317732
1581157323.877874577,0.509256,38.3459,-1.2273,-23.5365,1.44822,1.24556,-0.33542
1581157323.884133454,0.47582,38.5337,-1.25956,-23.1802,1.43677,1.21018,-0.333084
1581157323.890461609,0.452672,38.3048,-1.28645,-22.9289,1.43765,1.19783,-0.33275
1581157323.898431553,0.41152,38.171,-1.28645,-23.1534,1.43413,1.21986,-0.327744
1581157323.903962528,0.426952,38.2302,-1.27973,-23.3617,1.43589,1.2242,-0.319734
1581157323.910097381,0.365224,38.2482,-1.30527,-23.4921,1.4623,1.23321,-0.321069
1581157323.917544864,0.342076,37.9164,-1.34828,-23.0835,1.43765,1.22186,-0.317064
1581157323.925165069,0.357508,37.7158,-1.29182,-23.0727,1.41828,1.22787,-0.317398
1581157323.931814284,0.380656,37.7209,-1.27973,-22.984,1.413,1.2252,-0.310389
1581157323.938169018,0.42438,37.7106,-1.25553,-23.0257,1.42093,1.22754,-0.304048
1581157323.944839642,0.457816,37.7055,-1.25418,-23.0162,1.41652,1.23855,-0.304382
1581157324.020355147,0.478392,37.5743,-1.2394,-23.359,1.42973,1.25891,-0.323405
1581157324.028260732,0.442384,37.4534,-1.23402,-22.9114,1.40596,1.22587,-0.32741
1581157324.034868061,0.36008,37.3711,-1.25284,-22.91,1.41124,1.22854,-0.327744
1581157324.041205961,0.277776,37.6129,-1.34291,-23.0929,1.42533,1.26158,-0.325408
1581157324.048081176,0.254628,37.6309,-1.38323,-23.23,1.42093,1.26292,-0.327744
1581157324.054219080,0.280348,37.6438,-1.37113,-23.4115,1.42973,1.26392,-0.323405
1581157324.060907180,0.342076,37.8007,-1.30796,-23.5513,1.43941,1.26892,-0.321403
1581157324.067301147,0.41152,37.7698,-1.23671,-23.4719,1.43941,1.27226,-0.317064
1581157324.073971075,0.401232,37.9576,-1.25015,-23.4477,1.43237,1.29162,-0.315729
1581157324.080210705,0.293208,37.6386,-1.32543,-23.113,1.42885,1.26892,-0.314728
1581157324.087079817,0.234052,37.2374,-1.39399,-23.1318,1.42093,1.28194,-0.312725
1581157324.093392181,0.234052,37.2554,-1.3913,-22.8859,1.41476,1.25491,-0.309722
1581157324.136950736,0.452672,37.2168,-1.17219,-23.1587,1.42004,1.26892,-0.307385
1581157324.143822707,0.50154,37.4071,-1.12514,-23.3281,1.43325,1.26659,-0.307052
1581157324.150222403,0.47582,37.6541,-1.20848,-23.1359,1.42181,1.25391,-0.31139
1581157324.156918979,0.465532,37.5023,-1.22058,-23.0875,1.41212,1.24756,-0.315729
1581157324.163364642,0.486108,37.294,-1.17756,-23.3671,1.42533,1.25524,-0.311057
1581157324.170072954,0.534976,37.3377,-1.12917,-23.6064,1.45086,1.26325,-0.314728
1581157324.176859959,0.46296,37.3428,-1.16143,-23.4504,1.4447,1.2499,-0.317398
1581157324.216405650,0.370368,36.9082,-1.22192,-23.2017,1.43325,1.24823,-0.33008
1581157324.224050258,0.375512,36.9673,-1.21655,-23.4276,1.44117,1.26826,-0.326409
1581157324.230325674,0.367796,37.1808,-1.24343,-23.4921,1.45262,1.24756,-0.326075
1581157324.236880066,0.378084,37.2708,-1.24612,-23.2932,1.44029,1.24423,-0.316397
1581157324.279090707,0.455244,36.8207,-1.15605,-23.4545,1.45438,1.25023,-0.2927
1581157324.285358250,0.48868,36.4812,-1.1332,-23.2609,1.43853,1.23288,-0.303047
1581157324.292108327,0.468104,36.5532,-1.15471,-23.1426,1.44646,1.23688,-0.299709
1581157324.299075641,0.419236,36.4812,-1.18025,-22.9369,1.44822,1.21552,-0.305383
1581157324.305436117,0.316356,36.6638,-1.25418,-23.0687,1.44734,1.2232,-0.301044
1581157324.312079474,0.254628,36.8542,-1.3093,-23.0888,1.44558,1.20918,-0.307385
1581157324.318422253,0.221192,36.7461,-1.31871,-23.148,1.4535,1.21385,-0.309054
1581157324.326111260,0.267488,37.0188,-1.29182,-23.3899,1.46582,1.23421,-0.318065
1581157324.334442597,0.33436,37.1011,-1.2394,-23.5902,1.47727,1.2529,-0.315062
1581157324.339020756,0.331788,37.0831,-1.23133,-23.523,1.46406,1.24723,-0.318733
1581157324.345385061,0.318928,36.6484,-1.26091,-22.984,1.4447,1.23388,-0.321069
1581157324.352038793,0.33436,36.1957,-1.23402,-22.7864,1.43061,1.24122,-0.326075
1581157324.406346642,0.434668,36.543,-1.11842,-23.4572,1.47727,1.28828,-0.319734
1581157324.413194776,0.352364,36.7616,-1.22999,-23.3832,1.45174,1.28628,-0.316397
1581157324.420135512,0.336932,36.5301,-1.22058,-22.9947,1.45438,1.25257,-0.314728
1581157324.427408041,0.42438,36.3449,-1.13051,-23.0754,1.43941,1.26892,-0.30872
1581157324.434196253,0.50154,36.5224,-1.05389,-23.4531,1.47551,1.28761,-0.304048
1581157324.440465158,0.419236,36.5918,-1.11707,-23.7179,1.47815,1.30564,-0.302713
1581157324.454354355,0.280348,36.0234,-1.25553,-23.031,1.45174,1.2746,-0.307385
1581157324.495059297,0.28292,36.062,-1.20445,-23.5405,1.45878,1.28494,-0.320402
1581157324.501254469,0.426952,36.1854,-1.07809,-23.2192,1.44822,1.26425,-0.322738
1581157324.508102307,0.457816,36.1057,-1.07002,-23.1103,1.43149,1.27426,-0.322404
1581157324.514391332,0.390944,36.0491,-1.13992,-23.0593,1.43853,1.2529,-0.32207
1581157324.560319762,0.316356,36.3321,-1.19235,-23.3617,1.45262,1.28027,-0.332083
1581157324.567161355,0.419236,35.617,-1.07137,-23.0512,1.43413,1.26726,-0.33275
1581157324.573356208,0.573556,35.7199,-0.971893,-23.0109,1.44646,1.26892,-0.33008
1581157324.580061335,0.699584,35.5939,-0.912746,-22.9974,1.42004,1.26358,-0.324073
1581157324.586447341,0.78446,35.5913,-0.853599,-23.195,1.43853,1.25691,-0.318733
1581157324.593238753,0.815324,35.9282,-0.842845,-23.5486,1.45966,1.28995,-0.315395
1581157324.600082418,0.743308,36.044,-0.888549,-23.6158,1.45614,1.30063,-0.309722
1581157324.644582536,0.34722,35.6119,-1.1574,-23.3846,1.43237,1.2726,-0.304715
1581157324.651091468,0.4501,35.3727,-1.07137,-23.4787,1.44029,1.27794,-0.304048
1581157324.658327012,0.493824,35.581,-1.02701,-23.2233,1.43149,1.26826,-0.30605
1581157324.664795225,0.416664,35.6428,-1.06196,-23.0996,1.4447,1.24423,-0.309388
1581157324.671114616,0.234052,35.6453,-1.22999,-23.3227,1.44293,1.27693,-0.312392
1581157324.715309791,0.550408,35.3856,-1.00012,-23.5432,1.42885,1.30464,-0.328078
1581157324.722988665,0.65586,35.2492,-0.916778,-23.1372,1.41828,1.28728,-0.325408
1581157324.729398299,0.658432,35.1798,-0.875107,-22.9006,1.3998,1.25991,-0.327077
1581157324.736282356,0.496396,35.3084,-1.00012,-23.0418,1.41212,1.28461,-0.325408
1581157324.742959439,0.293208,35.5399,-1.17622,-23.0956,1.42004,1.28628,-0.323739
1581157324.749372250,0.162036,35.2904,-1.29989,-23.191,1.41916,1.29262,-0.317732
1581157324.757067398,0.21862,35.2029,-1.24074,-23.3671,1.413,1.29362,-0.313393
1581157324.763371648,0.324072,35.4113,-1.09825,-23.6776,1.43149,1.31698,-0.309388
1581157324.770141975,0.403804,35.5579,-1.0297,-23.601,1.44558,1.30998,-0.308053
1581157324.776372808,0.50154,35.4344,-1.01356,-23.2717,1.42797,1.29529,-0.303714
1581157324.783245752,0.573556,34.9998,-0.954417,-23.0136,1.41036,1.28962,-0.304048
1581157324.789980336,0.679008,34.9457,-0.888549,-22.8966,1.41564,1.26792,-0.29804
1581157324.832447811,0.329216,34.8737,-1.11304,-23.1386,1.43413,1.29195,-0.295704
1581157324.839015729,0.383228,34.83,-1.08212,-23.0243,1.42445,1.29529,-0.303047
1581157324.845377248,0.41152,34.9483,-1.04717,-23.2448,1.42445,1.31732,-0.308387
1581157324.852255326,0.3858,35.1001,-1.0875,-23.3375,1.43501,1.32733,-0.310055
1581157324.859038682,0.406376,35.2132,-1.07943,-23.2421,1.43149,1.31265,-0.311057
1581157324.865268144,0.408948,35.2981,-1.08078,-23.4598,1.43149,1.32733,-0.317064
1581157324.871999490,0.336932,35.1386,-1.10228,-23.515,1.43325,1.34936,-0.320402
1581157324.878485030,0.138888,35.2209,-1.25015,-23.4545,1.44205,1.33968,-0.32741
1581157324.885234688,-0.015432,35.1258,-1.39668,-23.3684,1.44646,1.33234,-0.326075
1581157324.892096679,-0.0951639,35.0126,-1.44372,-23.1265,1.42004,1.32366,-0.328078
1581157324.899007833,-0.046296,35.0409,-1.38592,-23.1372,1.43677,1.32867,-0.324407
1581157324.943185276,0.50154,34.6423,-0.979958,-23.1816,1.43413,1.30263,-0.318399
1581157324.950360627,0.480964,34.6937,-1.01088,-23.2999,1.43677,1.30096,-0.321737
1581157324.957049869,0.5144,34.902,-0.998778,-23.5539,1.44205,1.31398,-0.316063
1581157324.963440965,0.532404,35.1644,-0.966516,-23.1722,1.43853,1.29529,-0.313727
1581157324.970257509,0.56584,34.8506,-0.927532,-23.1413,1.42797,1.30063,-0.308387
1581157324.976993867,0.594132,34.6062,-0.908713,-23.2219,1.44117,1.30897,-0.302713
1581157324.983355333,0.709872,34.4622,-0.817304,-23.394,1.45702,1.30864,-0.309722
1581157324.990157213,0.735592,34.7194,-0.819992,-23.5203,1.45966,1.32232,-0.309054
1581157325.029429999,0.408948,34.2822,-1.02297,-23.3227,1.45702,1.31164,-0.310055
1581157325.035982086,0.3858,34.6242,-1.07002,-23.7677,1.47991,1.329,-0.311724
1581157325.042454414,0.365224,34.758,-1.09288,-23.886,1.49928,1.33701,-0.308053
1581157325.049061500,0.383228,34.5419,-1.0754,-23.5324,1.46758,1.31932,-0.315729
1581157325.091516523,0.234052,34.241,-1.12648,-23.4249,1.46406,1.31498,-0.321403
1581157325.098111908,0.388372,34.3722,-1.00281,-23.5042,1.45966,1.33601,-0.321069
1581157325.104895518,0.408948,34.2745,-0.97727,-23.3133,1.46318,1.31131,-0.318399
1581157325.111151741,0.378084,34.0173,-1.03507,-23.0848,1.45438,1.31565,-0.318733
1581157325.118117551,0.370368,33.8398,-1.04179,-22.9598,1.45702,1.29195,-0.313393
1581157325.125308072,0.429524,33.9992,-0.990712,-23.1668,1.4579,1.31532,-0.315062
1581157325.132091959,0.447528,34.1922,-0.979958,-23.3469,1.46847,1.3003,-0.307052
1581157325.138923285,0.452672,34.1459,-0.96786,-23.5795,1.48255,1.31899,-0.30338
1581157325.145254903,0.408948,34.0713,-1.01894,-23.683,1.47375,1.331,-0.302379
1581157325.152119385,0.4501,34.0764,-1.01222,-23.4491,1.47287,1.31098,-0.302379
1581157325.158932556,0.509256,33.9941,-0.942319,-23.3348,1.46935,1.33768,-0.305383
1581157325.201418916,0.624996,33.8629,-0.844189,-23.519,1.46935,1.34635,-0.312725
1581157325.208349014,0.529832,33.9349,-0.924844,-23.3402,1.47199,1.31265,-0.318399
1581157325.214901234,0.452672,33.7986,-0.973237,-23.1776,1.45702,1.31532,-0.317398
1581157325.222362427,0.408948,33.8321,-1.01088,-23.2098,1.45966,1.32199,-0.323072
1581157325.229036837,0.426952,34.0404,-0.988024,-23.4061,1.46318,1.31698,-0.323072
1581157325.235426461,0.509256,34.1253,-0.955762,-23.5378,1.47463,1.33567,-0.33008
1581157325.242089971,0.529832,33.8038,-0.932909,-23.3133,1.46758,1.30797,-0.332417
1581157325.248894510,0.496396,33.5594,-0.931565,-23.113,1.4623,1.29963,-0.331415
1581157325.255074002,0.478392,33.4566,-0.938286,-23.0942,1.4579,1.29896,-0.329413
1581157325.261456277,0.357508,33.6675,-1.0297,-23.4572,1.47463,1.31799,-0.334085
1581157325.268159181,0.221192,33.7343,-1.13992,-23.601,1.48519,1.31999,-0.334419
1581157325.274375811,0.1286,33.688,-1.2152,-23.441,1.47991,1.31698,-0.335087
1581157325.317524756,0.342076,33.6212,-1.01894,-23.6212,1.45086,1.31098,-0.318065
1581157325.325415851,0.396088,33.8655,-0.981302,-23.683,1.4579,1.32032,-0.312392
1581157325.334194641,0.339504,33.8604,-1.01222,-23.3604,1.43149,1.30931,-0.309388
1581157325.338404937,0.354936,33.3794,-1.02029,-23.0579,1.42885,1.28695,-0.309388
1581157325.345156462,0.429524,32.9344,-0.986679,-22.8146,1.41564,1.27126,-0.317732
1581157325.351366242,0.509256,32.9473,-0.893926,-22.9638,1.42357,1.28895,-0.310055
1581157325.391288125,0.7073,32.991,-0.725895,-22.7891,1.42709,1.29062,-0.3194
1581157325.398084935,0.676436,33.2199,-0.73396,-23.0189,1.41564,1.30664,-0.320068
1581157325.404329995,0.635284,33.5106,-0.799829,-23.4088,1.43501,1.31331,-0.316397
1581157325.411088747,0.56584,33.3768,-0.871074,-23.6023,1.43853,1.33367,-0.318399
1581157325.418233539,0.470676,33.3485,-0.9235,-23.4867,1.44646,1.32333,-0.318733
1581157325.425447626,0.46296,33.3177,-0.927532,-23.4545,1.44029,1.32199,-0.323072
1581157325.474974934,0.0951639,33.0579,-1.1816,-23.3832,1.44998,1.33834,-0.307052
1581157325.481326339,0.01286,32.8907,-1.25956,-23.3778,1.42533,1.33467,-0.306384
1581157325.488223196,0.056584,32.9139,-1.21789,-23.316,1.42357,1.333,-0.30872
1581157325.495086377,0.21862,32.8316,-1.06599,-23.0216,1.42093,1.30497,-0.305049
1581157325.501461018,0.408948,32.8367,-0.896615,-22.992,1.42181,1.30731,-0.305383
1581157325.508406030,0.56584,33.0167,-0.781009,-23.3994,1.43941,1.32499,-0.301378
1581157325.515061212,0.570984,33.1762,-0.799829,-23.6911,1.44822,1.34335,-0.305717
1581157325.523109607,0.491252,33.346,-0.885861,-23.4666,1.44293,1.32199,-0.304715
1581157325.529445383,0.480964,33.1814,-0.889893,-23.1547,1.43501,1.30096,-0.30872
1581157325.536379615,0.455244,32.7338,-0.867041,-23.0525,1.42709,1.30864,-0.305049
1581157325.542871660,0.416664,32.6952,-0.89527,-23.2367,1.44293,1.30831,-0.30605
1581157325.585996530,0.444956,32.2657,-0.892582,-23.0593,1.44646,1.30297,-0.331749
1581157325.592367185,0.339504,32.4663,-0.975925,-23.1964,1.44117,1.30731,-0.334419
1581157325.599097404,0.344648,32.5847,-0.95845,-23.5002,1.43941,1.331,-0.345767
1581157325.605505897,0.455244,32.6927,-0.879139,-23.6601,1.45262,1.34402,-0.343097
1581157325.612174589,0.545264,32.6515,-0.795796,-23.3348,1.42885,1.32666,-0.345433
1581157325.619059724,0.612136,32.6027,-0.756813,-23.195,1.43237,1.32633,-0.338758
1581157325.660325175,0.46296,32.5204,-0.86032,-23.6978,1.47903,1.34635,-0.32474
1581157325.666467643,0.419236,32.2066,-0.880484,-23.4061,1.45966,1.32333,-0.323405
1581157325.673097098,0.403804,31.9597,-0.892582,-23.105,1.44734,1.31365,-0.32207
1581157325.679448119,0.388372,31.7282,-0.89527,-22.816,1.42973,1.29429,-0.319734
1581157325.686165215,0.362652,32.0677,-0.908713,-22.9988,1.43589,1.29696,-0.317398
1581157325.692475015,0.349792,32.4098,-0.903336,-23.234,1.4447,1.31632,-0.312725
1581157325.736024075,0.1929,32.2863,-1.02701,-23.0176,1.44381,1.33033,-0.310723
1581157325.742512838,0.156892,31.8954,-1.07943,-23.1063,1.44734,1.33,-0.313393
1581157325.749160024,0.24434,31.8156,-1.00281,-23.113,1.45878,1.33033,-0.313727
1581157325.755897009,0.375512,31.7693,-0.858976,-23.2085,1.44558,1.34669,-0.317398
1581157325.763096552,0.480964,31.8928,-0.76219,-23.4854,1.4535,1.35837,-0.315062
1581157325.769390022,0.522116,31.9391,-0.731272,-23.5701,1.46054,1.36171,-0.320735
1581157325.776273839,0.52726,31.8491,-0.768911,-23.4088,1.44822,1.3547,-0.32474
1581157325.782967846,0.534976,31.7873,-0.760845,-23.1157,1.44029,1.33601,-0.328078
1581157325.789358460,0.532404,31.8285,-0.735305,-22.9813,1.44205,1.32433,-0.334085
1581157325.796152280,0.54012,32.0677,-0.73396,-23.2932,1.45702,1.35403,-0.327744
1581157325.802523393,0.496396,32.132,-0.767567,-23.5607,1.46758,1.37038,-0.328412
1581157325.845196006,0.39866,31.8825,-0.863008,-23.2918,1.45614,1.35503,-0.319734
1581157325.851560591,0.39866,31.8413,-0.849566,-23.1036,1.44998,1.34035,-0.324407
1581157325.858263363,0.509256,31.8491,-0.76219,-23.1251,1.45878,1.34869,-0.314394
1581157325.864491138,0.55298,31.6767,-0.715141,-23.3725,1.4579,1.36805,-0.313059
1581157325.905247685,0.306068,31.525,-0.906024,-23.2192,1.44381,1.34302,-0.320402
1581157325.911355007,0.403804,31.3012,-0.81596,-23.1023,1.43677,1.34635,-0.323739
1581157325.918111686,0.491252,31.4272,-0.744714,-23.1614,1.43677,1.33668,-0.323739
1581157325.926911650,0.542692,31.5713,-0.70842,-23.2837,1.4535,1.35303,-0.332417
1581157325.933223037,0.511828,31.5919,-0.719174,-23.2985,1.45086,1.34736,-0.338758
1581157325.940091417,0.432096,31.4375,-0.778321,-23.3873,1.43677,1.34902,-0.341428
1581157325.946557892,0.375512,31.4813,-0.819992,-23.4424,1.45702,1.33801,-0.344765
1581157325.953172320,0.267488,31.6124,-0.89527,-23.5351,1.45966,1.36571,-0.349104
1581157325.996090742,0.39866,31.4581,-0.795796,-23.7462,1.4667,1.37305,-0.351107
1581157326.002540065,0.277776,31.3372,-0.893926,-23.6857,1.4579,1.36237,-0.354444
1581157326.009116721,0.239196,31.152,-0.9235,-23.3496,1.4491,1.34335,-0.350106
1581157326.048424764,0.275204,31.1366,-0.881828,-23.109,1.44293,1.3567,-0.343097
1581157326.055093707,0.493824,31.0363,-0.669436,-23.3335,1.4491,1.35937,-0.318399
1581157326.061201474,0.478392,31.0955,-0.690944,-23.6978,1.47375,1.38307,-0.317732
1581157326.067428158,0.414092,31.2549,-0.755468,-23.4894,1.45614,1.35036,-0.322404
1581157326.074042920,0.41152,30.8794,-0.791763,-23.1547,1.43061,1.34202,-0.325074
1581157326.080273108,0.421808,30.8537,-0.774288,-23.0283,1.44117,1.34235,-0.321069
1581157326.086572552,0.452672,30.9772,-0.704387,-23.152,1.44205,1.34635,-0.315729
1581157326.093291885,0.493824,31.3449,-0.678846,-23.6467,1.45526,1.39141,-0.312392
1581157326.136497179,0.416664,30.7843,-0.724551,-23.1036,1.42181,1.35103,-0.322738
1581157326.143320742,0.354936,30.6479,-0.782353,-23.07,1.42621,1.33834,-0.323072
1581157326.150059886,0.33436,30.5373,-0.813271,-23.0982,1.41388,1.34035,-0.326409
1581157326.156233140,0.403804,30.6042,-0.742026,-23.1856,1.42093,1.34268,-0.323739
1581157326.163115643,0.460388,30.7405,-0.669436,-23.32,1.43237,1.35737,-0.323739
1581157326.169533006,0.478392,30.7585,-0.653305,-23.3604,1.43853,1.34702,-0.321069
1581157326.176322122,0.39866,30.7611,-0.754124,-23.4558,1.44293,1.34802,-0.325408
1581157326.183033079,0.375512,30.8923,-0.781009,-23.5069,1.43413,1.34969,-0.321069
1581157326.189414775,0.408948,31.0312,-0.759501,-23.4787,1.4447,1.35069,-0.321737
1581157326.196297093,0.444956,30.6762,-0.693633,-23.1009,1.43589,1.33434,-0.314394
1581157326.203159812,0.4501,30.6145,-0.681535,-23.0378,1.42269,1.33834,-0.311724
1581157326.209528321,0.452672,30.2493,-0.6896,-23.1305,1.41388,1.33267,-0.309722
1581157326.285126307,0.558124,30.4293,-0.588781,-23.4854,1.42797,1.34869,-0.323405
1581157326.291522341,0.47582,30.4705,-0.651961,-23.8147,1.46847,1.3854,-0.326409
1581157326.298236470,0.365224,30.4885,-0.74337,-23.601,1.44998,1.3567,-0.330414
1581157326.305126105,0.33436,30.275,-0.76219,-23.4141,1.44646,1.35436,-0.335087
1581157326.311388060,0.336932,30.1515,-0.758157,-22.8859,1.42621,1.32299,-0.334085
1581157326.318196917,0.349792,30.0744,-0.725895,-22.7756,1.41652,1.32333,-0.338424
1581157326.326107481,0.380656,29.9175,-0.725895,-23.1655,1.42269,1.35103,-0.346434
1581157326.336114572,0.390944,29.704,-0.703043,-23.2528,1.42797,1.36404,-0.345767
1581157326.339140735,0.426952,29.5831,-0.669436,-23.1991,1.42445,1.3577,-0.344098
1581157326.345467846,0.455244,29.7709,-0.627765,-23.2327,1.42621,1.3567,-0.34076
1581157326.352321752,0.406376,30.0718,-0.637174,-23.5553,1.44381,1.37305,-0.339759
1581157326.394073837,0.34722,30.3342,-0.709764,-23.7179,1.45702,1.3834,-0.343097
1581157326.400513503,0.406376,29.812,-0.661371,-23.1937,1.43501,1.3587,-0.326409
1581157326.407204689,0.375512,29.5188,-0.6896,-23.0364,1.42797,1.34469,-0.322404
1581157326.413560309,0.380656,29.3594,-0.672125,-23.2044,1.42973,1.35403,-0.316063
1581157326.420147993,0.380656,29.6731,-0.653305,-23.5029,1.44293,1.3814,-0.314728
1581157326.428097047,0.3215,29.8017,-0.704387,-23.6023,1.46054,1.3864,-0.312058
1581157326.434429921,0.246912,29.6731,-0.771599,-23.2891,1.43677,1.36972,-0.321069
1581157326.441004276,0.213476,29.4983,-0.811927,-22.9705,1.43589,1.33534,-0.316063
1581157326.447447014,0.316356,29.452,-0.729928,-22.9463,1.43589,1.34335,-0.319734
1581157326.461455658,0.439812,29.7657,-0.60088,-23.3147,1.44734,1.36805,-0.323405
1581157326.468111155,0.403804,29.7452,-0.63583,-23.3671,1.44646,1.36872,-0.329079
1581157326.474503403,0.403804,29.83,-0.669436,-23.5405,1.45878,1.38106,-0.330748
1581157326.518127856,0.393516,29.8506,-0.661371,-23.4168,1.4623,1.37105,-0.3461
1581157326.525337769,0.414092,29.6449,-0.607601,-23.6279,1.45526,1.38407,-0.344765
1581157326.532342858,0.426952,29.5111,-0.594158,-23.4639,1.46054,1.37239,-0.342429
1581157326.539037616,0.388372,29.169,-0.625076,-23.2999,1.45174,1.35236,-0.347769
1581157326.545419849,0.354936,29.1587,-0.661371,-23.2555,1.44998,1.36471,-0.344098
1581157326.552116107,0.388372,29.2565,-0.650617,-23.1077,1.44998,1.34368,-0.340427
1581157326.558506561,0.419236,29.3131,-0.602224,-23.1829,1.46847,1.35837,-0.333752
1581157326.565072914,0.426952,29.187,-0.599535,-23.1063,1.46142,1.3587,-0.330748
1581157326.571474978,0.408948,29.2333,-0.606257,-23.3873,1.46406,1.37706,-0.334085
1581157326.578297440,0.375512,29.47,-0.673469,-23.4531,1.46406,1.37773,-0.334753
1581157326.584896291,0.326644,29.4288,-0.703043,-23.4477,1.45614,1.36838,-0.332417
1581157326.591393604,0.298352,29.4288,-0.744714,-23.5728,1.47463,1.39308,-0.33275
1581157326.636124552,0.378084,28.7267,-0.623732,-23.0727,1.4535,1.35703,-0.339759
1581157326.643045913,0.378084,28.917,-0.634486,-23.1238,1.44646,1.34869,-0.345099
1581157326.649458556,0.329216,28.989,-0.639863,-23.3133,1.46935,1.37472,-0.346768
1581157326.657324139,0.303496,28.9504,-0.685567,-23.6628,1.47375,1.39108,-0.351774
1581157326.664130448,0.316356,28.8244,-0.678846,-23.437,1.46054,1.37606,-0.350439
1581157326.670729780,0.362652,28.8398,-0.633142,-23.027,1.46142,1.35737,-0.3461
1581157326.677198401,0.50154,28.9684,-0.514848,-23.0794,1.45702,1.36671,-0.353109
1581157326.683585837,0.59156,29.1922,-0.454356,-23.4383,1.46935,1.37739,-0.356447
1581157326.690441564,0.624996,29.3362,-0.43957,-23.7704,1.46406,1.41811,-0.359451
1581157326.697084307,0.576128,29.1536,-0.47452,-23.4249,1.47111,1.38507,-0.359784
1581157326.703411420,0.609564,28.863,-0.451668,-22.9773,1.4535,1.35236,-0.351774
1581157326.746241405,0.496396,28.3331,-0.516192,-22.9114,1.45526,1.33501,-0.339092
1581157326.752467042,0.537548,28.4849,-0.46511,-23.0525,1.44029,1.35236,-0.337089
1581157326.759565714,0.473248,28.5775,-0.526946,-23.2891,1.4579,1.35703,-0.336422
1581157326.766305661,0.339504,28.5312,-0.657338,-23.2905,1.44029,1.36404,-0.33275
1581157326.772968945,0.28292,28.6649,-0.704387,-23.3778,1.4447,1.36905,-0.328078
1581157326.779119777,0.285492,28.7627,-0.68019,-23.5365,1.45878,1.38307,-0.322404
1581157326.828596116,0.300924,28.9916,-0.655994,-23.6212,1.44998,1.39275,-0.324073
1581157326.835393287,0.329216,28.508,-0.631797,-23.4693,1.44646,1.37372,-0.335087
1581157326.841556649,0.33436,28.4232,-0.661371,-23.3711,1.44117,1.37072,-0.334419
1581157326.848266535,0.375512,28.5157,-0.599535,-23.1641,1.43941,1.36204,-0.336088
1581157326.854465328,0.42438,28.1917,-0.536356,-23.0041,1.44293,1.35169,-0.336088
1581157326.861138656,0.465532,28.3023,-0.512159,-22.9356,1.43325,1.3577,-0.338758
1581157326.904200898,0.563268,28.0399,-0.438225,-23.2676,1.44558,1.36171,-0.330748
1581157326.910589280,0.504112,28.3923,-0.521569,-23.3725,1.43677,1.37773,-0.328412
1581157326.917441350,0.439812,28.2354,-0.559208,-23.1251,1.43413,1.35537,-0.32207
1581157326.925285647,0.419236,28.0219,-0.569962,-23.1547,1.43149,1.35737,-0.317732
1581157326.933057362,0.39866,27.8419,-0.57265,-23.1399,1.43061,1.34802,-0.32207
1581157326.939307151,0.408948,27.7982,-0.555175,-23.2165,1.43325,1.35136,-0.318399
1581157326.979352585,0.126028,28.1711,-0.785042,-23.3093,1.43765,1.36571,-0.33008
1581157326.986197342,0.226336,28.0502,-0.686912,-23.5109,1.43677,1.38874,-0.329413
1581157326.992460726,0.37294,27.9551,-0.564585,-23.5674,1.43677,1.39341,-0.334085
1581157326.998986488,0.473248,27.8367,-0.473176,-23.3133,1.43413,1.37439,-0.336422
1581157327.005224360,0.581272,27.8573,-0.381767,-23.0391,1.43149,1.34368,-0.341762
1581157327.048612855,0.594132,27.5641,-0.356226,-23.1991,1.42181,1.37038,-0.34877
1581157327.055297587,0.612136,27.5487,-0.364292,-23.2434,1.42885,1.36938,-0.347436
1581157327.062052385,0.637856,27.2658,-0.348161,-23.1816,1.42797,1.37172,-0.3461
1581157327.068240216,0.717588,27.3146,-0.290358,-23.0593,1.42269,1.36004,-0.342763
1581157327.075054553,0.753596,27.4149,-0.232555,-23.1359,1.42973,1.3547,-0.344098
1581157327.081338812,0.709872,27.6798,-0.275571,-23.605,1.44822,1.39108,-0.339092
1581157327.088202269,0.5787,27.8908,-0.381767,-23.7556,1.45086,1.40977,-0.336422
1581157327.094521854,0.42438,27.7673,-0.539044,-23.4948,1.44734,1.39742,-0.332417
