timestamp,x,y,z,a,b,c
1581157235.180597091,-0.020723,-0.00148098,-5.18856e-14,-nan,-nan,-nan
1581157235.225095483,-0.0189431,-0.00125154,-3.81827e-14,-nan,-nan,-nan
1581157235.231891941,-0.0184299,-0.00192091,-7.1942e-14,-nan,-nan,-nan
1581157235.238167481,-0.0187644,-0.00224684,-9.05492e-14,-nan,-nan,-nan
1581157235.245181209,-0.0171064,-0.00214208,-9.04375e-14,-nan,-nan,-nan
1581157235.251661446,-0.0194511,-0.00239431,-1.01623e-13,-nan,-nan,-nan
1581157235.257957845,-0.0203719,-0.00262032,-1.12601e-13,-nan,-nan,-nan
1581157235.264814076,-0.0165004,-0.00219411,-9.67663e-14,-nan,-nan,-nan
1581157235.271674683,-0.018899,-0.00250441,-1.10551e-13,-nan,-nan,-nan
1581157235.278148067,-0.0205407,-0.0026651,-1.15505e-13,-nan,-nan,-nan
1581157235.284888246,-0.016047,-0.00179698,-7.00784e-14,-nan,-nan,-nan
1581157235.291150058,-0.0195216,-0.00170402,-6.18096e-14,-nan,-nan,-nan
1581157235.297971220,-0.0171782,-0.00133941,-4.153e-14,-nan,-nan,-nan
1581157235.342098271,-0.0189286,-0.00137002,-4.35835e-14,-nan,-nan,-nan
1581157235.348765989,-0.0184202,-0.00126657,-4.20335e-14,-nan,-nan,-nan
1581157235.355218094,-0.0191767,-0.00141414,-4.52784e-14,-nan,-nan,-nan
1581157235.361996227,-0.0180629,-0.00129478,-4.28458e-14,-nan,-nan,-nan
1581157235.368141297,-0.0207559,-0.00174097,-6.79019e-14,-nan,-nan,-nan
1581157235.374971481,-0.0188745,-0.00187561,-8.11241e-14,-nan,-nan,-nan
1581157235.381148868,-0.020152,-0.00232835,-1.01113e-13,-nan,-nan,-nan
1581157235.388009646,-0.0171683,-0.00222521,-9.19108e-14,-nan,-nan,-nan
1581157235.427915047,-0.00310105,-0.000429976,-1.8042e-14,-nan,-nan,-nan
1581157235.434145566,-0.119258,-0.0121128,-4.91606e-13,-nan,-nan,-nan
1581157235.440823383,-0.0173421,-0.00101402,-2.88726e-14,-nan,-nan,-nan
1581157235.484893217,-0.00309693,-0.000201003,-6.18159e-15,-nan,-nan,-nan
1581157235.491304309,-0.118918,-0.00820938,-2.66666e-13,-nan,-nan,-nan
1581157235.498044797,-0.0166959,-0.00193186,-7.62342e-14,-nan,-nan,-nan
1581157235.504762406,-0.0190258,-0.00218035,-8.94409e-14,-nan,-nan,-nan
1581157235.511115341,-0.0201892,-0.00212886,-9.06653e-14,-nan,-nan,-nan
1581157235.519006676,-0.0152561,-0.00166553,-7.06452e-14,-nan,-nan,-nan
1581157235.525224633,-0.023459,-0.00247497,-1.08971e-13,-nan,-nan,-nan
1581157235.532149736,-0.0180761,-0.00212451,-9.5361e-14,-nan,-nan,-nan
1581157235.538786879,-0.0195037,-0.00251793,-1.15422e-13,-nan,-nan,-nan
1581157235.545135321,-0.0203657,-0.00251442,-1.13808e-13,-nan,-nan,-nan
1581157235.599480200,-0.019449,-0.00136752,-4.7656e-14,-nan,-nan,-nan
1581157235.606199579,-0.0171614,-0.00110276,-3.55878e-14,-nan,-nan,-nan
1581157235.650722452,-0.0194642,-0.00156793,-6.05872e-14,-nan,-nan,-nan
1581157235.657952585,-0.0182831,-0.00183287,-7.36659e-14,-nan,-nan,-nan
1581157235.664679043,-0.0191581,-0.00203954,-8.36922e-14,-nan,-nan,-nan
1581157235.670930696,-0.0187247,-0.00189397,-8.07424e-14,-nan,-nan,-nan
1581157235.677205070,-0.0205855,-0.00212458,-9.17493e-14,-nan,-nan,-nan
1581157235.683846918,-0.0183303,-0.00208707,-8.96722e-14,-nan,-nan,-nan
1581157235.690109057,-0.0200604,-0.00235696,-1.05493e-13,-nan,-nan,-nan
1581157235.696837896,-0.0186065,-0.00221654,-1.00953e-13,-nan,-nan,-nan
1581157235.703049412,-0.0218389,-0.00215038,-9.10484e-14,-nan,-nan,-nan
1581157235.709835463,-0.0174072,-0.00126491,-4.40761e-14,-nan,-nan,-nan
1581157235.716119713,-0.0213016,-0.00126266,-3.82374e-14,-nan,-nan,-nan
1581157235.797004723,-0.0102298,-0.000561894,-1.69076e-14,-nan,-nan,-nan
1581157235.803220293,-0.130012,-0.0111769,-4.53093e-13,-nan,-nan,-nan
1581157235.809872291,-0.018749,-0.00182164,-7.62022e-14,-nan,-nan,-nan
1581157235.816120862,-0.0202526,-0.00222071,-9.42782e-14,-nan,-nan,-nan
1581157235.823954448,-0.0177976,-0.00208118,-9.00807e-14,-nan,-nan,-nan
1581157235.830895552,-0.0185393,-0.00233047,-1.0124e-13,-nan,-nan,-nan
1581157235.837215560,-0.0202146,-0.00232401,-1.03556e-13,-nan,-nan,-nan
1581157235.844219498,-0.0190923,-0.00164178,-6.78383e-14,-nan,-nan,-nan
1581157235.850713625,-0.0196658,-0.00126273,-3.9504e-14,-nan,-nan,-nan
1581157235.857223737,-0.0184375,-0.00111459,-3.09069e-14,-nan,-nan,-nan
1581157235.863980484,-0.0178059,-0.00113395,-3.38556e-14,-nan,-nan,-nan
1581157235.870307495,-0.0195629,-0.00118748,-3.58079e-14,-nan,-nan,-nan
1581157235.916030042,-0.018606,-0.00112048,-3.46476e-14,-nan,-nan,-nan
1581157235.923244200,-0.020882,-0.00123024,-2.9971e-14,-nan,-nan,-nan
1581157235.929976676,-0.0173166,-0.00147106,-5.25988e-14,-nan,-nan,-nan
1581157235.936224675,-0.019659,-0.00194168,-7.87285e-14,-nan,-nan,-nan
1581157235.942930510,-0.0177566,-0.00180577,-7.47589e-14,-nan,-nan,-nan
1581157235.949770733,-0.0194743,-0.00201469,-8.43936e-14,-nan,-nan,-nan
1581157235.956096582,-0.0212836,-0.00217668,-9.28351e-14,-nan,-nan,-nan
1581157235.962946140,-0.0163654,-0.00176059,-7.59246e-14,-nan,-nan,-nan
1581157235.969766634,-0.0194869,-0.00213086,-9.01276e-14,-nan,-nan,-nan
1581157235.976076362,-0.017993,-0.00204189,-8.62328e-14,-nan,-nan,-nan
1581157236.019779376,-0.0194344,-0.00143064,-5.28532e-14,-nan,-nan,-nan
1581157236.029094542,-0.0181788,-0.00107471,-3.15891e-14,-nan,-nan,-nan
1581157236.070126622,-0.0197772,-0.00117686,-3.9941e-14,-nan,-nan,-nan
1581157236.076262572,-0.0211249,-0.00112562,-3.69532e-14,-nan,-nan,-nan
1581157236.083021827,-0.0183579,-0.00127148,-4.29039e-14,-nan,-nan,-nan
1581157236.089316877,-0.0199873,-0.00179793,-7.16465e-14,-nan,-nan,-nan
1581157236.096050889,-0.0179858,-0.00177596,-7.46045e-14,-nan,-nan,-nan
1581157236.102264166,-0.0211983,-0.00171845,-7.08346e-14,-nan,-nan,-nan
1581157236.108983645,-0.0192181,-0.00145436,-5.98596e-14,-nan,-nan,-nan
1581157236.115482273,-0.0204196,-0.00157271,-6.05693e-14,-nan,-nan,-nan
1581157236.123098240,-0.0205944,-0.00177908,-7.13558e-14,-nan,-nan,-nan
1581157236.129967671,-0.0162039,-0.00153477,-6.03502e-14,-nan,-nan,-nan
1581157236.170977067,-0.0197855,-0.00193732,-8.43266e-14,-nan,-nan,-nan
1581157236.181020776,-0.0200908,-0.0010269,-3.73161e-14,-nan,-nan,-nan
1581157236.187277630,-0.0205707,-0.000943443,-2.31885e-14,-nan,-nan,-nan
1581157236.201111327,-0.0201421,-0.000932379,-2.25866e-14,-nan,-nan,-nan
1581157236.207948106,-0.0177769,-0.000940924,-3.10633e-14,-nan,-nan,-nan
1581157236.214301980,-0.0207401,-0.00125442,-4.44249e-14,-nan,-nan,-nan
1581157236.221928315,-0.0184633,-0.00112312,-3.71777e-14,-nan,-nan,-nan
1581157236.228719013,-0.0202486,-0.0011525,-4.00192e-14,-nan,-nan,-nan
1581157236.234967578,-0.01968,-0.0009177,-2.82067e-14,-nan,-nan,-nan
1581157236.241830815,-0.0203498,-0.000860949,-2.31941e-14,-nan,-nan,-nan
1581157236.248117777,-0.0204796,-0.0010532,-2.91104e-14,-nan,-nan,-nan
1581157236.254835994,-0.0181737,-0.00147307,-5.65616e-14,-nan,-nan,-nan
1581157236.260871429,-0.021835,-0.00196208,-8.23591e-14,-nan,-nan,-nan
1581157236.345933087,-0.0195946,-0.00166698,-6.99941e-14,-nan,-nan,-nan
1581157236.352133991,-0.0198639,-0.00101855,-2.66653e-14,-nan,-nan,-nan
1581157236.358820106,-0.0187272,-0.000827483,-2.23784e-14,-nan,-nan,-nan
1581157236.365200322,-0.0218657,-0.000910315,-2.86339e-14,-nan,-nan,-nan
1581157236.371831762,-0.0200552,-0.000854632,-2.61723e-14,-nan,-nan,-nan
1581157236.378099090,-0.0213189,-0.00102461,-3.21565e-14,-nan,-nan,-nan
1581157236.384819124,-0.0185229,-0.000872575,-2.42987e-14,-nan,-nan,-nan
1581157236.391269153,-0.0198318,-0.000895265,-2.23877e-14,-nan,-nan,-nan
1581157236.398122988,-0.0222119,-0.000901558,-2.52639e-14,-nan,-nan,-nan
1581157236.404775448,-0.0185474,-0.000761914,-2.15697e-14,-nan,-nan,-nan
1581157236.411294681,-0.0213077,-0.00103531,-3.70544e-14,-nan,-nan,-nan
1581157236.460151126,-0.00462018,-0.000344206,-1.48304e-14,-nan,-nan,-nan
1581157236.467290244,-0.116444,-0.00866762,-3.78012e-13,-nan,-nan,-nan
1581157236.474359188,-0.0210389,-0.0014979,-6.39846e-14,-nan,-nan,-nan
1581157236.481086251,-0.0189695,-0.00139489,-5.83976e-14,-nan,-nan,-nan
1581157236.487421583,-0.0210666,-0.00170888,-7.26458e-14,-nan,-nan,-nan
1581157236.494270839,-0.0196893,-0.00186051,-8.18001e-14,-nan,-nan,-nan
1581157236.500911309,-0.0192621,-0.00181594,-8.26251e-14,-nan,-nan,-nan
1581157236.507203159,-0.0224752,-0.00193335,-9.2777e-14,-nan,-nan,-nan
1581157236.513952348,-0.0190858,-0.0013915,-5.74034e-14,-nan,-nan,-nan
1581157236.521317107,-0.0201457,-0.00110713,-3.59399e-14,-nan,-nan,-nan
1581157236.528258647,-0.0199846,-0.00100432,-3.07801e-14,-nan,-nan,-nan
1581157236.534847241,-0.0194242,-0.00101417,-3.61083e-14,-nan,-nan,-nan
1581157236.584377321,-0.0200571,-0.00106054,-3.6716e-14,-nan,-nan,-nan
1581157236.639446192,-0.020317,-0.0011832,-4.3789e-14,-nan,-nan,-nan
1581157236.646095078,-0.0187999,-0.00145928,-6.03183e-14,-nan,-nan,-nan
1581157236.652264925,-0.020405,-0.0015716,-6.46746e-14,-nan,-nan,-nan
1581157236.659248297,-0.0196891,-0.00158472,-6.57952e-14,-nan,-nan,-nan
1581157236.666101008,-0.0191589,-0.00153048,-6.50554e-14,-nan,-nan,-nan
1581157236.672322703,-0.0214439,-0.00172149,-7.60481e-14,-nan,-nan,-nan
1581157236.678817767,-0.019757,-0.00152944,-6.46391e-14,-nan,-nan,-nan
1581157236.685293427,-0.0185424,-0.00150703,-6.19759e-14,-nan,-nan,-nan
1581157236.691281190,-0.0215801,-0.00170267,-7.27456e-14,-nan,-nan,-nan
1581157236.697949902,-0.0197405,-0.00151946,-6.71013e-14,-nan,-nan,-nan
1581157236.759892212,-0.00243054,-0.000137025,-5.81372e-15,-nan,-nan,-nan
1581157236.766199121,-0.190977,-0.00827586,-2.71848e-13,-nan,-nan,-nan
1581157236.823189127,-0.0206821,-0.00117057,-4.54884e-14,-nan,-nan,-nan
1581157236.829840813,-0.0212735,-0.00144775,-6.13055e-14,-nan,-nan,-nan
1581157236.836024379,-0.0208057,-0.00135167,-5.85798e-14,-nan,-nan,-nan
1581157236.842370956,-0.0231664,-0.00147333,-6.23481e-14,-nan,-nan,-nan
1581157236.848952627,-0.018259,-0.00129267,-5.30424e-14,-nan,-nan,-nan
1581157236.855316835,-0.0217338,-0.00162937,-6.46052e-14,-nan,-nan,-nan
1581157236.861833096,-0.0192649,-0.00145106,-5.91249e-14,-nan,-nan,-nan
1581157236.868029741,-0.0184105,-0.0014273,-6.17156e-14,-nan,-nan,-nan
1581157236.874207215,-0.0203314,-0.00150392,-6.80574e-14,-nan,-nan,-nan
1581157236.880362200,-0.0233685,-0.00185066,-8.22882e-14,-nan,-nan,-nan
1581157236.943980606,-0.0201851,-0.00108416,-4.04094e-14,-nan,-nan,-nan
1581157236.950135924,-0.0229718,-0.00123548,-4.73036e-14,-nan,-nan,-nan
1581157236.956896133,-0.017876,-0.000903901,-3.14201e-14,-nan,-nan,-nan
1581157236.963125329,-0.0225011,-0.00107395,-3.65298e-14,-nan,-nan,-nan
1581157236.969322081,-0.018862,-0.000878782,-3.10515e-14,-nan,-nan,-nan
1581157236.976293241,-0.0221767,-0.000976242,-3.10509e-14,-nan,-nan,-nan
1581157236.983112433,-0.0181441,-0.000726042,-2.50965e-14,-nan,-nan,-nan
1581157236.989299997,-0.0221124,-0.000856428,-2.97978e-14,-nan,-nan,-nan
1581157236.996186334,-0.0197911,-0.000927721,-3.39717e-14,-nan,-nan,-nan
1581157237.002283446,-0.0225688,-0.00103821,-3.95451e-14,-nan,-nan,-nan
1581157237.009223590,-0.0213134,-0.000862778,-3.00091e-14,-nan,-nan,-nan
1581157237.015844002,-0.0199885,-0.000733758,-2.40639e-14,-nan,-nan,-nan
1581157237.077177063,-0.0210425,-0.00130323,-5.43613e-14,-nan,-nan,-nan
1581157237.083956804,-0.0178402,-0.0016134,-7.28216e-14,-nan,-nan,-nan
1581157237.090274554,-0.0176015,-0.00160186,-7.28373e-14,-nan,-nan,-nan
1581157237.098169532,-0.0240388,-0.0012969,-5.49087e-14,-nan,-nan,-nan
1581157237.105028400,-0.0216063,-0.00063686,-2.002e-14,-nan,-nan,-nan
1581157237.111269849,-0.0226325,-0.000568431,-1.26284e-14,-nan,-nan,-nan
1581157237.119065990,-0.0164507,-0.000458629,-9.51667e-15,-nan,-nan,-nan
1581157237.125379248,-0.0244785,-0.000673832,-1.41912e-14,-nan,-nan,-nan
1581157237.183169021,-0.00230929,-6.69293e-05,-2.19155e-15,-nan,-nan,-nan
1581157237.189189832,-0.179608,-0.00825244,-3.05763e-13,-nan,-nan,-nan
1581157237.195908336,-0.0199027,-0.00104789,-4.01862e-14,-nan,-nan,-nan
1581157237.253323794,-0.0209991,-0.000978053,-3.82768e-14,-nan,-nan,-nan
1581157237.260135174,-0.0215429,-0.00127564,-5.69957e-14,-nan,-nan,-nan
1581157237.266333919,-0.0216606,-0.00122287,-5.36849e-14,-nan,-nan,-nan
1581157237.273078758,-0.0200349,-0.00111238,-4.91398e-14,-nan,-nan,-nan
1581157237.279340181,-0.0224155,-0.00125733,-5.65393e-14,-nan,-nan,-nan
1581157237.286121209,-0.022886,-0.00139477,-6.01346e-14,-nan,-nan,-nan
1581157237.292914812,-0.0189852,-0.00131336,-6.16239e-14,-nan,-nan,-nan
1581157237.299227120,-0.0225037,-0.00160375,-7.88494e-14,-nan,-nan,-nan
1581157237.306048551,-0.0202715,-0.00153333,-7.41193e-14,-nan,-nan,-nan
1581157237.312269922,-0.0213458,-0.0016836,-7.6532e-14,-nan,-nan,-nan
1581157237.352127259,-0.0210849,-0.000661862,-2.01357e-14,-nan,-nan,-nan
1581157237.359034873,-0.0218198,-0.000714181,-2.59513e-14,-nan,-nan,-nan
1581157237.369280221,-0.0218777,-0.000757697,-2.69272e-14,-nan,-nan,-nan
1581157237.376282646,-0.0207495,-0.000723641,-2.14582e-14,-nan,-nan,-nan
1581157237.382959309,-0.0191774,-0.000751784,-2.3219e-14,-nan,-nan,-nan
1581157237.389396334,-0.0223334,-0.000850931,-3.36502e-14,-nan,-nan,-nan
1581157237.396157246,-0.0243459,-0.000829092,-3.23123e-14,-nan,-nan,-nan
1581157237.402749947,-0.0201383,-0.000665512,-2.5959e-14,-nan,-nan,-nan
1581157237.408972597,-0.0203364,-0.000721987,-2.39866e-14,-nan,-nan,-nan
1581157237.415945825,-0.0213651,-0.000827383,-2.82848e-14,-nan,-nan,-nan
1581157237.423308432,-0.0215935,-0.000816351,-3.02186e-14,-nan,-nan,-nan
1581157237.429998915,-0.0206023,-0.00098341,-4.1017e-14,-nan,-nan,-nan
1581157237.468417592,-0.0218207,-0.00100779,-4.12482e-14,-nan,-nan,-nan
1581157237.512298844,-0.0206483,-0.00100635,-4.0399e-14,-nan,-nan,-nan
1581157237.519870271,-0.0211288,-0.0013612,-5.99686e-14,-nan,-nan,-nan
1581157237.526184334,-0.0216676,-0.00132434,-5.83963e-14,-nan,-nan,-nan
1581157237.533043051,-0.0210022,-0.00120705,-5.60936e-14,-nan,-nan,-nan
1581157237.539173698,-0.0236743,-0.00143115,-6.37503e-14,-nan,-nan,-nan
1581157237.545789354,-0.0185212,-0.00119786,-5.12708e-14,-nan,-nan,-nan
1581157237.552262274,-0.022579,-0.00147902,-6.43605e-14,-nan,-nan,-nan
1581157237.558958874,-0.0187593,-0.00128142,-5.95022e-14,-nan,-nan,-nan
1581157237.565180958,-0.0211068,-0.00108122,-4.87495e-14,-nan,-nan,-nan
1581157237.571290984,-0.0232499,-0.00059654,-1.91121e-14,-nan,-nan,-nan
1581157237.578077858,-0.0205957,-0.000366518,-5.19751e-15,-nan,-nan,-nan
1581157237.585334362,-0.0220838,-0.000424768,-7.38798e-15,-nan,-nan,-nan
1581157237.661424855,-0.0216019,-0.000620124,-1.99118e-14,-nan,-nan,-nan
1581157237.668117964,-0.0206025,-0.000905011,-3.69582e-14,-nan,-nan,-nan
1581157237.674217323,-0.0223786,-0.00127614,-5.52466e-14,-nan,-nan,-nan
1581157237.681116571,-0.0200025,-0.00104536,-4.64542e-14,-nan,-nan,-nan
1581157237.687319878,-0.0235611,-0.00101233,-4.5923e-14,-nan,-nan,-nan
1581157237.694136060,-0.0208781,-0.000771278,-3.23976e-14,-nan,-nan,-nan
1581157237.700346935,-0.0232656,-0.000727612,-2.73115e-14,-nan,-nan,-nan
1581157237.707088534,-0.0200813,-0.000607258,-1.77637e-14,-nan,-nan,-nan
1581157237.713875749,-0.0215299,-0.000531632,-1.22316e-14,-nan,-nan,-nan
1581157237.721273108,-0.0224802,-0.00069941,-2.55977e-14,-nan,-nan,-nan
1581157237.728111160,-0.0206668,-0.00104116,-4.56044e-14,-nan,-nan,-nan
1581157237.771011747,-0.00362396,-0.000210968,-9.86365e-15,-nan,-nan,-nan
1581157237.778088415,-0.127326,-0.00614773,-2.73306e-13,-nan,-nan,-nan
1581157237.784115950,-0.0233098,-0.00119368,-4.74928e-14,-nan,-nan,-nan
1581157237.790963430,-0.0193971,-0.000966638,-4.30986e-14,-nan,-nan,-nan
1581157237.797294875,-0.0235933,-0.00124007,-6.06306e-14,-nan,-nan,-nan
1581157237.804118817,-0.0205698,-0.00121881,-5.52967e-14,-nan,-nan,-nan
1581157237.810775840,-0.0218041,-0.00131551,-5.85851e-14,-nan,-nan,-nan
1581157237.818238769,-0.0188423,-0.000797616,-3.17796e-14,-nan,-nan,-nan
1581157237.825059037,-0.0237839,-0.000531585,-1.56349e-14,-nan,-nan,-nan
1581157237.831451168,-0.0242467,-0.000343346,-8.31489e-15,-nan,-nan,-nan
1581157237.838125360,-0.0202082,-0.000408307,-8.26886e-15,-nan,-nan,-nan
1581157237.844829522,-0.0224087,-0.000504205,-1.26051e-14,-nan,-nan,-nan
1581157237.898880030,-0.0218023,-0.00061569,-2.24949e-14,-nan,-nan,-nan
1581157237.904806090,-0.01971,-0.000752816,-2.85009e-14,-nan,-nan,-nan
1581157237.911176934,-0.0233273,-0.000981159,-3.66559e-14,-nan,-nan,-nan
1581157237.918824695,-0.0194824,-0.000774162,-3.13974e-14,-nan,-nan,-nan
1581157237.925313251,-0.0225202,-0.000822967,-3.6217e-14,-nan,-nan,-nan
1581157237.932226745,-0.0239047,-0.000810016,-3.1026e-14,-nan,-nan,-nan
1581157237.938354802,-0.0228138,-0.000769139,-3.0592e-14,-nan,-nan,-nan
1581157237.977392292,-0.0217361,-0.000708119,-2.6817e-14,-nan,-nan,-nan
1581157237.984064278,-0.0211895,-0.000545787,-2.13218e-14,-nan,-nan,-nan
1581157237.990265118,-0.0257953,-0.000590753,-2.34942e-14,-nan,-nan,-nan
1581157237.997031092,-0.0197532,-0.000429822,-1.42595e-14,-nan,-nan,-nan
1581157238.006917768,-0.0220145,-0.000505123,-1.33973e-14,-nan,-nan,-nan
1581157238.046968974,-0.0218115,-0.000724351,-2.85551e-14,-nan,-nan,-nan
1581157238.053331199,-0.0232513,-0.000866719,-3.89388e-14,-nan,-nan,-nan
1581157238.060005345,-0.0224207,-0.00085266,-4.05446e-14,-nan,-nan,-nan
1581157238.066424784,-0.0224275,-0.000866678,-3.75207e-14,-nan,-nan,-nan
1581157238.073132283,-0.0204948,-0.000857076,-3.5127e-14,-nan,-nan,-nan
1581157238.079389263,-0.0221201,-0.000868529,-3.32996e-14,-nan,-nan,-nan
1581157238.086095672,-0.021603,-0.00079666,-3.53188e-14,-nan,-nan,-nan
1581157238.125974710,-0.0225039,-0.000928353,-4.09342e-14,-nan,-nan,-nan
1581157238.132090642,-0.0198793,-0.00098475,-4.47665e-14,-nan,-nan,-nan
1581157238.138290538,-0.0206604,-0.00114744,-5.25986e-14,-nan,-nan,-nan
1581157238.145044853,-0.022243,-0.00103631,-4.61202e-14,-nan,-nan,-nan
1581157238.188306556,-0.0223369,-0.000309946,-8.08098e-15,-nan,-nan,-nan
1581157238.201580377,-0.0119978,-0.000182995,-7.39594e-15,-nan,-nan,-nan
1581157238.208245459,-0.0477808,-0.000865068,-1.81099e-14,-nan,-nan,-nan
1581157238.214849815,-0.0194032,-0.000330837,-7.43815e-15,-nan,-nan,-nan
1581157238.222273822,-0.0227434,-0.000351397,-9.08621e-15,-nan,-nan,-nan
1581157238.229006685,-0.0213411,-0.00030741,-8.50447e-15,-nan,-nan,-nan
1581157238.235346557,-0.0231548,-0.000442288,-1.41352e-14,-nan,-nan,-nan
1581157238.242342873,-0.0218497,-0.000720674,-2.94511e-14,-nan,-nan,-nan
1581157238.248996664,-0.021871,-0.000900363,-4.47322e-14,-nan,-nan,-nan
1581157238.255362098,-0.023336,-0.00105482,-5.12602e-14,-nan,-nan,-nan
1581157238.262068238,-0.0208821,-0.00093208,-4.14708e-14,-nan,-nan,-nan
1581157238.268381771,-0.0228062,-0.00102896,-4.6638e-14,-nan,-nan,-nan
1581157238.344154098,-0.0224219,-0.000676578,-2.88881e-14,-nan,-nan,-nan
1581157238.350833499,-0.0241357,-0.000344387,-1.13245e-14,-nan,-nan,-nan
1581157238.357067954,-0.0223825,-0.00030458,-9.9572e-15,-nan,-nan,-nan
1581157238.363265783,-0.0252165,-0.000347826,-7.70324e-15,-nan,-nan,-nan
1581157238.369945654,-0.0194153,-0.000295657,-5.08632e-15,-nan,-nan,-nan
1581157238.376162461,-0.0217453,-0.0002954,-6.96461e-15,-nan,-nan,-nan
1581157238.382438823,-0.0259145,-0.000361167,-9.18963e-15,-nan,-nan,-nan
1581157238.388951623,-0.0212881,-0.000322516,-1.11118e-14,-nan,-nan,-nan
1581157238.395169147,-0.0224546,-0.000306145,-1.06066e-14,-nan,-nan,-nan
1581157238.401374122,-0.0252784,-0.000434585,-1.53407e-14,-nan,-nan,-nan
1581157238.407948790,-0.0200351,-0.000688593,-3.05991e-14,-nan,-nan,-nan
1581157238.452369313,-0.0227117,-0.000605016,-2.69521e-14,-nan,-nan,-nan
1581157238.459067053,-0.0260521,-0.000538041,-2.40838e-14,-nan,-nan,-nan
1581157238.465096353,-0.0208672,-0.000440945,-1.95446e-14,-nan,-nan,-nan
1581157238.471206787,-0.0215622,-0.000475353,-1.74135e-14,-nan,-nan,-nan
1581157238.477889822,-0.0247761,-0.000586535,-2.34277e-14,-nan,-nan,-nan
1581157238.484959219,-0.0221494,-0.000515974,-2.44456e-14,-nan,-nan,-nan
1581157238.491120803,-0.022776,-0.000579294,-2.83566e-14,-nan,-nan,-nan
1581157238.497371437,-0.025304,-0.000751108,-3.44708e-14,-nan,-nan,-nan
1581157238.503455880,-0.0218388,-0.00066723,-2.72933e-14,-nan,-nan,-nan
1581157238.510203660,-0.0196128,-0.0006123,-2.4838e-14,-nan,-nan,-nan
1581157238.516474459,-0.0256921,-0.000870318,-3.96787e-14,-nan,-nan,-nan
1581157238.557435944,-0.0225363,-0.000819094,-3.86227e-14,-nan,-nan,-nan
1581157238.600131992,-0.0223476,-0.000565257,-2.48719e-14,-nan,-nan,-nan
1581157238.606445163,-0.0235241,-8.61566e-05,3.14083e-15,-nan,-nan,-nan
1581157238.613093102,-0.0226395,-8.84925e-05,1.08739e-15,-nan,-nan,-nan
1581157238.620007394,-0.0240276,-0.000104674,-1.88912e-16,-nan,-nan,-nan
1581157238.626376086,-0.0228154,-0.000111885,4.26458e-15,-nan,-nan,-nan
1581157238.633065940,-0.0215512,-0.000106753,2.73275e-15,-nan,-nan,-nan
1581157238.639999205,-0.0232934,-0.00014001,1.2777e-15,-nan,-nan,-nan
1581157238.646283055,-0.0266032,-0.000172655,-6.51097e-15,-nan,-nan,-nan
1581157238.653920268,-0.0217037,-0.000171903,-8.04133e-15,-nan,-nan,-nan
1581157238.660202799,-0.0241359,-0.000264905,-8.25608e-15,-nan,-nan,-nan
1581157238.666836651,-0.0220038,-0.000472669,-2.06066e-14,-nan,-nan,-nan
1581157238.709544045,-0.00384196,-0.000112031,-5.61906e-15,-nan,-nan,-nan
1581157238.750061876,-0.0436644,-0.00120897,-5.6042e-14,-nan,-nan,-nan
1581157238.756076424,-0.021104,-0.000593796,-2.78699e-14,-nan,-nan,-nan
1581157238.762219620,-0.0219582,-0.000537077,-2.36592e-14,-nan,-nan,-nan
1581157238.768388138,-0.0256328,-0.000566268,-2.54186e-14,-nan,-nan,-nan
1581157238.774987711,-0.0217862,-0.00039516,-2.00698e-14,-nan,-nan,-nan
1581157238.781184433,-0.023058,-0.000377267,-1.71189e-14,-nan,-nan,-nan
1581157238.787275204,-0.0228441,-0.000373023,-1.52069e-14,-nan,-nan,-nan
1581157238.793434366,-0.0259751,-0.000383738,-1.38442e-14,-nan,-nan,-nan
1581157238.800157846,-0.0201773,-0.000259867,-8.64243e-15,-nan,-nan,-nan
1581157238.806324915,-0.0226134,-0.000260819,-1.07068e-14,-nan,-nan,-nan
1581157238.812986559,-0.0269395,-0.000292454,-1.16927e-14,-nan,-nan,-nan
1581157238.856419541,-0.0228333,-0.000169377,-2.79539e-15,-nan,-nan,-nan
1581157238.863139978,-0.0219831,-0.000245971,-9.54224e-15,-nan,-nan,-nan
1581157238.869302390,-0.0247772,-0.000267658,-1.2207e-14,-nan,-nan,-nan
1581157238.875971861,-0.0228988,-0.000258984,-1.19554e-14,-nan,-nan,-nan
1581157238.882206739,-0.0262283,-0.000307049,-1.36872e-14,-nan,-nan,-nan
1581157238.888368285,-0.0213787,-0.000404992,-1.91274e-14,-nan,-nan,-nan
1581157238.895324876,-0.0231138,-0.000648419,-3.22212e-14,-nan,-nan,-nan
1581157238.902052812,-0.0228126,-0.000650759,-3.54801e-14,-nan,-nan,-nan
1581157238.908239314,-0.0264069,-0.000658187,-3.45965e-14,-nan,-nan,-nan
1581157238.915005549,-0.0202703,-0.000463785,-2.19487e-14,-nan,-nan,-nan
1581157238.965394051,-0.0234996,-0.00038824,-1.77518e-14,-nan,-nan,-nan
1581157238.972028794,-0.0233057,-0.000303117,-1.63399e-14,-nan,-nan,-nan
1581157239.015411416,-0.0237452,-0.00032823,-1.4668e-14,-nan,-nan,-nan
1581157239.023220385,-0.0201835,-0.000214866,-8.29033e-15,-nan,-nan,-nan
1581157239.030156277,-0.0254232,-0.000320126,-1.41923e-14,-nan,-nan,-nan
1581157239.036957244,-0.0248319,-0.000284188,-1.27162e-14,-nan,-nan,-nan
