timestamp,x,y,z,a,b,c
1581158873.816994280,-0.0179939,-0.0013702,-4.53202e-14,-nan,-nan,-nan
1581158873.823347165,-0.0190042,-0.00161194,-5.57734e-14,-nan,-nan,-nan
1581158873.829960011,-0.0175594,-0.00144791,-4.8589e-14,-nan,-nan,-nan
1581158873.836156039,-0.0197891,-0.0014822,-4.77851e-14,-nan,-nan,-nan
1581158873.843008144,-0.018365,-0.00125094,-4.17469e-14,-nan,-nan,-nan
1581158873.885901747,-0.0195969,-0.00146012,-5.22611e-14,-nan,-nan,-nan
1581158873.892028556,-0.0175466,-0.00218013,-9.05266e-14,-nan,-nan,-nan
1581158873.899805411,-0.0196425,-0.00246571,-1.08692e-13,-nan,-nan,-nan
1581158873.906159149,-0.0213979,-0.00274991,-1.23713e-13,-nan,-nan,-nan
1581158873.912820058,-0.0175295,-0.00230196,-1.02935e-13,-nan,-nan,-nan
1581158873.919140440,-0.017774,-0.00242798,-1.07654e-13,-nan,-nan,-nan
1581158873.926360940,-0.0196154,-0.00234751,-1.01047e-13,-nan,-nan,-nan
1581158873.966192355,-0.0195197,-0.00131622,-4.21506e-14,-nan,-nan,-nan
1581158873.972855436,-0.0184248,-0.00111796,-3.89902e-14,-nan,-nan,-nan
1581158873.979105065,-0.0194652,-0.00109016,-3.56768e-14,-nan,-nan,-nan
1581158873.985925503,-0.0199707,-0.00108518,-2.9806e-14,-nan,-nan,-nan
1581158874.028409532,-0.0190755,-0.00186755,-7.51053e-14,-nan,-nan,-nan
1581158874.035005880,-0.0180417,-0.00208563,-8.94671e-14,-nan,-nan,-nan
1581158874.041145697,-0.0218183,-0.00263553,-1.14471e-13,-nan,-nan,-nan
1581158874.048080034,-0.01623,-0.00216364,-9.49339e-14,-nan,-nan,-nan
1581158874.054380249,-0.019121,-0.0025752,-1.10966e-13,-nan,-nan,-nan
1581158874.060981922,-0.0177381,-0.0018204,-7.1472e-14,-nan,-nan,-nan
1581158874.067824308,-0.0195142,-0.00143754,-4.92575e-14,-nan,-nan,-nan
1581158874.074194479,-0.0215382,-0.00125464,-3.80456e-14,-nan,-nan,-nan
1581158874.080962135,-0.0173853,-0.00102973,-3.28157e-14,-nan,-nan,-nan
1581158874.087275930,-0.019864,-0.00123798,-3.7344e-14,-nan,-nan,-nan
1581158874.095046695,-0.0176981,-0.00107453,-2.91338e-14,-nan,-nan,-nan
1581158874.101925517,-0.0189385,-0.00118569,-3.42005e-14,-nan,-nan,-nan
1581158874.176217330,-0.0192327,-0.00164204,-6.30137e-14,-nan,-nan,-nan
1581158874.183057623,-0.021115,-0.00234797,-1.01582e-13,-nan,-nan,-nan
1581158874.188991907,-0.0176157,-0.00198315,-8.93107e-14,-nan,-nan,-nan
1581158874.196255137,-0.0217358,-0.00254917,-1.17065e-13,-nan,-nan,-nan
1581158874.202824107,-0.0189524,-0.00218671,-9.7229e-14,-nan,-nan,-nan
1581158874.209135118,-0.0176711,-0.00141245,-5.57904e-14,-nan,-nan,-nan
1581158874.215859966,-0.0206698,-0.00129437,-4.59075e-14,-nan,-nan,-nan
1581158874.222139901,-0.0182898,-0.00110213,-3.52702e-14,-nan,-nan,-nan
1581158874.228318439,-0.0232523,-0.00133537,-4.65104e-14,-nan,-nan,-nan
1581158874.234347831,-0.0202068,-0.00106742,-3.59633e-14,-nan,-nan,-nan
1581158874.241091160,-0.0186938,-0.000993319,-3.53229e-14,-nan,-nan,-nan
1581158874.284114548,-0.00466738,-0.000286351,-9.63356e-15,-nan,-nan,-nan
1581158874.291026115,-0.109505,-0.00755988,-2.74922e-13,-nan,-nan,-nan
1581158874.298050808,-0.0186715,-0.0018883,-8.21662e-14,-nan,-nan,-nan
1581158874.305003073,-0.0207599,-0.00190214,-8.16838e-14,-nan,-nan,-nan
1581158874.311211272,-0.020415,-0.00189933,-7.71213e-14,-nan,-nan,-nan
1581158874.317986649,-0.0183286,-0.00182654,-7.64064e-14,-nan,-nan,-nan
1581158874.324205123,-0.0195617,-0.00212868,-8.9429e-14,-nan,-nan,-nan
1581158874.333580468,-0.0176637,-0.00209074,-9.03579e-14,-nan,-nan,-nan
1581158874.337302266,-0.021031,-0.00236509,-1.07491e-13,-nan,-nan,-nan
1581158874.343836321,-0.0185489,-0.00210444,-9.36667e-14,-nan,-nan,-nan
1581158874.398362053,-0.0194426,-0.00125324,-4.23108e-14,-nan,-nan,-nan
1581158874.405035567,-0.0195602,-0.00125411,-4.80597e-14,-nan,-nan,-nan
1581158874.447377951,-0.0193975,-0.00135699,-4.73469e-14,-nan,-nan,-nan
1581158874.454082550,-0.0184249,-0.00184186,-7.80449e-14,-nan,-nan,-nan
1581158874.460121030,-0.0187024,-0.00190913,-8.33409e-14,-nan,-nan,-nan
1581158874.466907938,-0.0202796,-0.0020049,-8.5379e-14,-nan,-nan,-nan
1581158874.473282540,-0.0197987,-0.00202538,-8.41703e-14,-nan,-nan,-nan
1581158874.479861807,-0.0177798,-0.00203524,-8.58175e-14,-nan,-nan,-nan
1581158874.486108583,-0.0188759,-0.00214928,-9.75378e-14,-nan,-nan,-nan
1581158874.492331944,-0.0201157,-0.0025049,-1.12153e-13,-nan,-nan,-nan
1581158874.500237670,-0.0213673,-0.00200791,-8.65858e-14,-nan,-nan,-nan
1581158874.507005134,-0.0179822,-0.000932844,-3.01095e-14,-nan,-nan,-nan
1581158874.513263654,-0.0205548,-0.000868455,-2.13777e-14,-nan,-nan,-nan
1581158874.556092905,-0.00278496,-0.000130557,-3.31457e-15,-nan,-nan,-nan
1581158874.562882804,-0.117256,-0.00676188,-2.24244e-13,-nan,-nan,-nan
1581158874.569986851,-0.0200153,-0.00112006,-4.01941e-14,-nan,-nan,-nan
1581158874.576314752,-0.0209931,-0.00107248,-3.12286e-14,-nan,-nan,-nan
1581158874.583044301,-0.018133,-0.001166,-3.7578e-14,-nan,-nan,-nan
1581158874.589288651,-0.0201599,-0.0015511,-5.78791e-14,-nan,-nan,-nan
1581158874.597133189,-0.0187313,-0.00164073,-6.79093e-14,-nan,-nan,-nan
1581158874.603909170,-0.0203292,-0.00184898,-7.86715e-14,-nan,-nan,-nan
1581158874.610267538,-0.0205138,-0.00160181,-6.28313e-14,-nan,-nan,-nan
1581158874.617064781,-0.0182922,-0.00135869,-5.10356e-14,-nan,-nan,-nan
1581158874.623836793,-0.0191936,-0.00148325,-5.56749e-14,-nan,-nan,-nan
1581158874.630157805,-0.0183218,-0.00148307,-5.81925e-14,-nan,-nan,-nan
1581158874.673895527,-0.0199952,-0.00192606,-8.42837e-14,-nan,-nan,-nan
1581158874.680880694,-0.0198292,-0.00187933,-8.17696e-14,-nan,-nan,-nan
1581158874.687270401,-0.018055,-0.0011926,-3.86408e-14,-nan,-nan,-nan
1581158874.694179394,-0.0195608,-0.000949563,-2.44333e-14,-nan,-nan,-nan
1581158874.700979284,-0.0205098,-0.00087525,-2.16673e-14,-nan,-nan,-nan
1581158874.707314805,-0.0208835,-0.00083731,-2.23245e-14,-nan,-nan,-nan
1581158874.714083902,-0.0183355,-0.000891248,-2.51823e-14,-nan,-nan,-nan
1581158874.753787252,-0.0198208,-0.00105155,-3.25988e-14,-nan,-nan,-nan
1581158874.760004882,-0.0190895,-0.00118412,-4.31738e-14,-nan,-nan,-nan
1581158874.766313396,-0.0228841,-0.00193246,-8.3211e-14,-nan,-nan,-nan
1581158874.773012865,-0.0176591,-0.00154141,-6.53462e-14,-nan,-nan,-nan
1581158874.814476622,-0.00288138,-0.000221403,-9.08053e-15,-nan,-nan,-nan
1581158874.821155073,-0.129574,-0.0102667,-4.16965e-13,-nan,-nan,-nan
1581158874.827291297,-0.0209445,-0.00203785,-9.15284e-14,-nan,-nan,-nan
1581158874.834068000,-0.0193824,-0.00176962,-8.06418e-14,-nan,-nan,-nan
1581158874.840156228,-0.023144,-0.0021738,-9.70875e-14,-nan,-nan,-nan
1581158874.846889832,-0.0172319,-0.00163703,-6.85334e-14,-nan,-nan,-nan
1581158874.853051211,-0.0190297,-0.00171733,-7.15939e-14,-nan,-nan,-nan
1581158874.892310602,-0.0203063,-0.000927856,-2.76887e-14,-nan,-nan,-nan
1581158874.899799463,-0.0224007,-0.000917269,-2.60006e-14,-nan,-nan,-nan
1581158874.906000082,-0.0192142,-0.000784745,-2.54342e-14,-nan,-nan,-nan
1581158874.912177696,-0.022983,-0.000897239,-2.63907e-14,-nan,-nan,-nan
1581158874.918383384,-0.0195417,-0.0010958,-4.16141e-14,-nan,-nan,-nan
1581158874.963033706,-0.0197363,-0.0014523,-6.31077e-14,-nan,-nan,-nan
1581158874.969221250,-0.0232562,-0.0015115,-6.2094e-14,-nan,-nan,-nan
1581158874.976055378,-0.0207898,-0.00142554,-5.67819e-14,-nan,-nan,-nan
1581158874.982356851,-0.0206391,-0.00154338,-6.34914e-14,-nan,-nan,-nan
1581158874.989028026,-0.018656,-0.00147396,-6.00361e-14,-nan,-nan,-nan
1581158874.996484377,-0.0206597,-0.00165168,-7.11805e-14,-nan,-nan,-nan
1581158875.003069862,-0.020276,-0.00171078,-8.13117e-14,-nan,-nan,-nan
1581158875.009341540,-0.0213669,-0.00198381,-9.02405e-14,-nan,-nan,-nan
1581158875.015951311,-0.0187174,-0.00178272,-7.80812e-14,-nan,-nan,-nan
1581158875.022320808,-0.0198768,-0.00176615,-7.26545e-14,-nan,-nan,-nan
1581158875.029022352,-0.0189706,-0.00144115,-5.77473e-14,-nan,-nan,-nan
1581158875.035250495,-0.0236483,-0.00119593,-4.50917e-14,-nan,-nan,-nan
1581158875.159906590,-0.0202162,-0.00114217,-4.18034e-14,-nan,-nan,-nan
1581158875.166070790,-0.0188076,-0.00139423,-6.0154e-14,-nan,-nan,-nan
1581158875.172276008,-0.0228181,-0.00176327,-7.58329e-14,-nan,-nan,-nan
1581158875.178431150,-0.0192194,-0.00155307,-6.34658e-14,-nan,-nan,-nan
1581158875.185015599,-0.0181484,-0.00145161,-6.14511e-14,-nan,-nan,-nan
1581158875.191235813,-0.0198387,-0.0014819,-6.38342e-14,-nan,-nan,-nan
1581158875.198376505,-0.0233621,-0.00177116,-7.94283e-14,-nan,-nan,-nan
1581158875.205151288,-0.0184241,-0.00136152,-5.95987e-14,-nan,-nan,-nan
1581158875.211174069,-0.0194752,-0.00141971,-5.59178e-14,-nan,-nan,-nan
1581158875.217908021,-0.0217658,-0.00111007,-3.62587e-14,-nan,-nan,-nan
1581158875.224022309,-0.0195394,-0.000773069,-2.73061e-14,-nan,-nan,-nan
1581158875.267159153,-0.0204436,-0.000934189,-3.11993e-14,-nan,-nan,-nan
1581158875.273418381,-0.0211574,-0.000947779,-2.9537e-14,-nan,-nan,-nan
1581158875.280271191,-0.0206536,-0.000922456,-2.97106e-14,-nan,-nan,-nan
1581158875.286896944,-0.0195927,-0.000805382,-2.56675e-14,-nan,-nan,-nan
1581158875.293088333,-0.0200314,-0.000778577,-2.43224e-14,-nan,-nan,-nan
1581158875.300995987,-0.022056,-0.000733404,-2.09714e-14,-nan,-nan,-nan
1581158875.307058552,-0.0195684,-0.000965546,-3.18957e-14,-nan,-nan,-nan
1581158875.313831223,-0.0207436,-0.00152644,-6.44933e-14,-nan,-nan,-nan
1581158875.319995863,-0.0191801,-0.00141558,-5.86615e-14,-nan,-nan,-nan
1581158875.326369648,-0.0211653,-0.00149038,-6.36511e-14,-nan,-nan,-nan
1581158875.333823656,-0.0210189,-0.00142529,-6.36142e-14,-nan,-nan,-nan
1581158875.339071593,-0.0199852,-0.00136499,-5.82721e-14,-nan,-nan,-nan
1581158875.381174145,-0.0203802,-0.00153121,-6.5669e-14,-nan,-nan,-nan
1581158875.387443634,-0.0227507,-0.00189402,-8.56311e-14,-nan,-nan,-nan
1581158875.395177470,-0.0164087,-0.0010858,-4.78858e-14,-nan,-nan,-nan
1581158875.401271928,-0.0235816,-0.000879912,-2.65159e-14,-nan,-nan,-nan
1581158875.407750274,-0.0231138,-0.000719261,-1.45073e-14,-nan,-nan,-nan
1581158875.413899145,-0.0183546,-0.000660993,-1.36726e-14,-nan,-nan,-nan
1581158875.420079802,-0.0200298,-0.000775137,-2.30146e-14,-nan,-nan,-nan
1581158875.426227598,-0.0203172,-0.000852309,-2.94099e-14,-nan,-nan,-nan
1581158875.432354558,-0.0237326,-0.0011245,-4.05455e-14,-nan,-nan,-nan
1581158875.439036620,-0.0186674,-0.000984289,-3.78436e-14,-nan,-nan,-nan
1581158875.445213401,-0.0198379,-0.00106062,-3.97044e-14,-nan,-nan,-nan
1581158875.489374579,-0.0027629,-0.000144885,-5.25156e-15,-nan,-nan,-nan
1581158875.496975568,-0.129557,-0.00607744,-2.22146e-13,-nan,-nan,-nan
1581158875.503352189,-0.0186224,-0.000694909,-2.27884e-14,-nan,-nan,-nan
1581158875.509894677,-0.023358,-0.00098568,-3.32033e-14,-nan,-nan,-nan
1581158875.515984749,-0.0195333,-0.000887496,-3.48611e-14,-nan,-nan,-nan
1581158875.522260095,-0.0201582,-0.000898934,-3.1506e-14,-nan,-nan,-nan
1581158875.528447164,-0.0240676,-0.00103611,-3.51841e-14,-nan,-nan,-nan
1581158875.534971566,-0.0191223,-0.00111139,-4.48441e-14,-nan,-nan,-nan
1581158875.541302196,-0.0193697,-0.00131829,-5.39247e-14,-nan,-nan,-nan
1581158875.547336714,-0.0222756,-0.00145687,-5.68451e-14,-nan,-nan,-nan
1581158875.553892681,-0.0188793,-0.00120035,-5.09339e-14,-nan,-nan,-nan
1581158875.625412451,-0.00176736,-0.000109119,-4.54699e-15,-nan,-nan,-nan
1581158875.668388355,-0.0531573,-0.00264882,-1.05281e-13,-nan,-nan,-nan
1581158875.675190776,-0.0231584,-0.000798418,-2.67496e-14,-nan,-nan,-nan
1581158875.681961169,-0.0184865,-0.000727192,-2.46583e-14,-nan,-nan,-nan
1581158875.688344649,-0.0211881,-0.000992272,-3.67705e-14,-nan,-nan,-nan
1581158875.695298117,-0.0182213,-0.00106706,-4.36604e-14,-nan,-nan,-nan
1581158875.702063617,-0.0238661,-0.00125867,-5.14083e-14,-nan,-nan,-nan
1581158875.708249909,-0.0216241,-0.00104926,-3.9499e-14,-nan,-nan,-nan
1581158875.714978816,-0.0195548,-0.000850413,-3.00298e-14,-nan,-nan,-nan
1581158875.721782027,-0.0212048,-0.0008648,-3.00723e-14,-nan,-nan,-nan
1581158875.728118747,-0.0199838,-0.000982261,-3.88338e-14,-nan,-nan,-nan
1581158875.734387752,-0.0221778,-0.00137649,-5.9833e-14,-nan,-nan,-nan
1581158875.742316715,-0.0201653,-0.00131624,-5.71656e-14,-nan,-nan,-nan
1581158875.784891639,-0.020835,-0.00115431,-4.71325e-14,-nan,-nan,-nan
1581158875.791242277,-0.0204292,-0.00111848,-4.75566e-14,-nan,-nan,-nan
1581158875.798391453,-0.0224611,-0.00129471,-5.87304e-14,-nan,-nan,-nan
1581158875.805149447,-0.0194649,-0.00124487,-5.27743e-14,-nan,-nan,-nan
1581158875.811536272,-0.0213962,-0.00154117,-6.54093e-14,-nan,-nan,-nan
1581158875.818098703,-0.0192972,-0.00149429,-6.52608e-14,-nan,-nan,-nan
1581158875.859096207,-0.00363333,-0.000261949,-1.20145e-14,-nan,-nan,-nan
1581158875.865186361,-0.138942,-0.00450426,-1.46308e-13,-nan,-nan,-nan
1581158875.871835709,-0.0184686,-0.00060032,-1.62366e-14,-nan,-nan,-nan
1581158875.878215962,-0.019019,-0.000692498,-1.85449e-14,-nan,-nan,-nan
1581158875.884361935,-0.0229394,-0.000858801,-3.3492e-14,-nan,-nan,-nan
1581158875.927537729,-0.0217039,-0.000770596,-2.94395e-14,-nan,-nan,-nan
1581158875.934236127,-0.0210091,-0.000739535,-2.69713e-14,-nan,-nan,-nan
1581158875.940351675,-0.0218922,-0.000842821,-3.01026e-14,-nan,-nan,-nan
1581158875.946995778,-0.020106,-0.0010208,-4.36658e-14,-nan,-nan,-nan
1581158875.953281958,-0.0237535,-0.00132479,-5.98547e-14,-nan,-nan,-nan
1581158875.959964922,-0.0200412,-0.00095628,-4.49135e-14,-nan,-nan,-nan
1581158875.966360340,-0.024849,-0.00105483,-4.61543e-14,-nan,-nan,-nan
1581158875.973069573,-0.0190029,-0.000776602,-2.9843e-14,-nan,-nan,-nan
1581158875.979261049,-0.0231941,-0.000973591,-3.38528e-14,-nan,-nan,-nan
1581158875.986130168,-0.0178717,-0.000750591,-2.62204e-14,-nan,-nan,-nan
1581158875.992333250,-0.0230892,-0.000838439,-3.16223e-14,-nan,-nan,-nan
1581158876.000072516,-0.02102,-0.000685773,-2.60503e-14,-nan,-nan,-nan
1581158876.042429005,-0.0215887,-0.00126594,-5.54277e-14,-nan,-nan,-nan
1581158876.049053318,-0.0187464,-0.00120391,-5.38825e-14,-nan,-nan,-nan
1581158876.055202654,-0.0209428,-0.0012593,-5.82054e-14,-nan,-nan,-nan
1581158876.061302119,-0.0214028,-0.00134679,-6.41479e-14,-nan,-nan,-nan
1581158876.068091248,-0.0225489,-0.00148563,-6.96254e-14,-nan,-nan,-nan
1581158876.074290398,-0.0201043,-0.0012313,-5.29916e-14,-nan,-nan,-nan
1581158876.080391486,-0.0237543,-0.00084408,-2.94631e-14,-nan,-nan,-nan
1581158876.086895394,-0.0213983,-0.000472609,-1.2948e-14,-nan,-nan,-nan
1581158876.093196798,-0.0201421,-0.00036684,-1.07851e-14,-nan,-nan,-nan
1581158876.100487532,-0.0236059,-0.000429797,-5.78683e-15,-nan,-nan,-nan
1581158876.140264815,-0.0211216,-0.00048375,-1.08832e-14,-nan,-nan,-nan
1581158876.182237224,-0.0212352,-0.000840212,-3.28065e-14,-nan,-nan,-nan
1581158876.188438149,-0.0233964,-0.00112072,-5.14092e-14,-nan,-nan,-nan
1581158876.196156207,-0.0179792,-0.000784362,-3.45936e-14,-nan,-nan,-nan
1581158876.202944020,-0.025385,-0.00098622,-3.69958e-14,-nan,-nan,-nan
1581158876.209195438,-0.0200055,-0.000659022,-2.09773e-14,-nan,-nan,-nan
1581158876.215337226,-0.0232198,-0.000615571,-2.06332e-14,-nan,-nan,-nan
1581158876.222084670,-0.021255,-0.000552973,-1.68801e-14,-nan,-nan,-nan
1581158876.228399627,-0.0227212,-0.000603526,-1.94361e-14,-nan,-nan,-nan
1581158876.235045063,-0.0208554,-0.000842303,-3.41376e-14,-nan,-nan,-nan
1581158876.241382264,-0.0219947,-0.00126584,-5.72909e-14,-nan,-nan,-nan
1581158876.280302899,-0.0215028,-0.00106585,-4.70478e-14,-nan,-nan,-nan
1581158876.290345735,-0.0224864,-0.000991121,-4.28002e-14,-nan,-nan,-nan
1581158876.333056739,-0.0217825,-0.00112855,-5.0653e-14,-nan,-nan,-nan
1581158876.336963830,-0.0206194,-0.000601601,-1.97577e-14,-nan,-nan,-nan
1581158876.343194600,-0.0205578,-0.000443378,-9.7345e-15,-nan,-nan,-nan
1581158876.349959443,-0.0230018,-0.000387834,-1.02031e-14,-nan,-nan,-nan
1581158876.356144714,-0.0215237,-0.000329071,-1.00157e-14,-nan,-nan,-nan
1581158876.362482192,-0.0244344,-0.000496833,-2.02829e-14,-nan,-nan,-nan
1581158876.369264900,-0.0203617,-0.000540161,-1.58488e-14,-nan,-nan,-nan
1581158876.375913826,-0.0222804,-0.000662159,-2.34892e-14,-nan,-nan,-nan
1581158876.382262280,-0.0209017,-0.000616437,-2.50585e-14,-nan,-nan,-nan
1581158876.388891433,-0.0233318,-0.0006676,-2.79551e-14,-nan,-nan,-nan
1581158876.396137719,-0.0183371,-0.00055276,-2.16451e-14,-nan,-nan,-nan
1581158876.438573661,-0.0218369,-0.000800096,-3.16681e-14,-nan,-nan,-nan
1581158876.445196374,-0.0241349,-0.000850972,-3.46946e-14,-nan,-nan,-nan
1581158876.451938506,-0.022765,-0.000708417,-2.87573e-14,-nan,-nan,-nan
1581158876.458162763,-0.0215913,-0.000605698,-2.29501e-14,-nan,-nan,-nan
1581158876.464399561,-0.022085,-0.000690648,-2.10831e-14,-nan,-nan,-nan
1581158876.471123716,-0.0205479,-0.000738712,-2.87215e-14,-nan,-nan,-nan
1581158876.520887621,-0.0031205,-0.000114701,-5.11982e-15,-nan,-nan,-nan
1581158876.527245549,-0.169135,-0.00410892,-1.4699e-13,-nan,-nan,-nan
1581158876.533509914,-0.0230028,-0.000419122,-1.1013e-14,-nan,-nan,-nan
1581158876.540125199,-0.0208305,-0.000389467,-1.09039e-14,-nan,-nan,-nan
1581158876.546974255,-0.0233809,-0.000742995,-3.36844e-14,-nan,-nan,-nan
1581158876.553227166,-0.0217843,-0.000964385,-4.53016e-14,-nan,-nan,-nan
1581158876.596203646,-0.0216619,-0.000942875,-4.29895e-14,-nan,-nan,-nan
1581158876.602566212,-0.0257107,-0.00106886,-4.39756e-14,-nan,-nan,-nan
1581158876.610196140,-0.0201054,-0.00088105,-3.68005e-14,-nan,-nan,-nan
1581158876.616355683,-0.023993,-0.000984339,-4.56846e-14,-nan,-nan,-nan
1581158876.623197222,-0.021365,-0.000822408,-3.80919e-14,-nan,-nan,-nan
1581158876.629351184,-0.0234059,-0.000999342,-4.42116e-14,-nan,-nan,-nan
1581158876.668426151,-0.0218837,-0.000693698,-2.82477e-14,-nan,-nan,-nan
1581158876.675014021,-0.023101,-0.000287823,-4.00438e-15,-nan,-nan,-nan
1581158876.681421789,-0.0215536,-0.000266719,-5.63895e-15,-nan,-nan,-nan
1581158876.687398916,-0.0266309,-0.000411314,-1.58081e-14,-nan,-nan,-nan
1581158876.698952378,-0.0121936,-0.000239471,-8.15983e-15,-nan,-nan,-nan
1581158876.742268644,-0.0239201,-0.000522251,-1.59971e-14,-nan,-nan,-nan
1581158876.748554023,-0.0243143,-0.000424479,-1.68902e-14,-nan,-nan,-nan
1581158876.755374418,-0.0225368,-0.000391999,-1.04667e-14,-nan,-nan,-nan
1581158876.765196437,-0.0213959,-0.000383213,-9.52065e-15,-nan,-nan,-nan
1581158876.771953132,-0.0222217,-0.000773752,-3.06996e-14,-nan,-nan,-nan
1581158876.778282553,-0.0213838,-0.000941513,-4.58949e-14,-nan,-nan,-nan
1581158876.785061172,-0.0238394,-0.00100737,-5.0875e-14,-nan,-nan,-nan
1581158876.791392717,-0.023126,-0.00108726,-5.27798e-14,-nan,-nan,-nan
1581158876.799228272,-0.0209872,-0.000905027,-4.18228e-14,-nan,-nan,-nan
1581158876.806118310,-0.022127,-0.000880058,-3.87887e-14,-nan,-nan,-nan
1581158876.812318977,-0.0237198,-0.000904034,-4.07602e-14,-nan,-nan,-nan
1581158876.819073533,-0.0216765,-0.000784428,-3.64634e-14,-nan,-nan,-nan
1581158876.861271528,-0.0230883,-0.000574394,-2.3686e-14,-nan,-nan,-nan
1581158876.867780036,-0.0194474,-0.000336351,-8.10999e-15,-nan,-nan,-nan
1581158876.874277043,-0.0202301,-0.000313158,-1.01438e-14,-nan,-nan,-nan
1581158876.887550130,-0.0246169,-0.000285122,-6.46007e-15,-nan,-nan,-nan
1581158876.927498624,-0.0226932,-0.000461042,-1.73729e-14,-nan,-nan,-nan
1581158876.935060951,-0.0210417,-0.00068758,-2.85417e-14,-nan,-nan,-nan
1581158876.941339158,-0.0251901,-0.000711032,-3.09463e-14,-nan,-nan,-nan
1581158876.947973896,-0.021242,-0.000525563,-2.57764e-14,-nan,-nan,-nan
1581158876.954268594,-0.0264851,-0.000592222,-2.62231e-14,-nan,-nan,-nan
1581158876.961171584,-0.0201956,-0.000410004,-1.72737e-14,-nan,-nan,-nan
1581158876.967233477,-0.0214528,-0.000416559,-1.54084e-14,-nan,-nan,-nan
1581158877.009562239,-0.00581475,-0.000118949,-4.28943e-15,-nan,-nan,-nan
1581158877.016414972,-0.12588,-0.00384263,-1.7489e-13,-nan,-nan,-nan
1581158877.023171762,-0.0212829,-0.000864831,-4.09915e-14,-nan,-nan,-nan
1581158877.029422179,-0.022996,-0.00108316,-5.18563e-14,-nan,-nan,-nan
1581158877.036004526,-0.02133,-0.00103479,-4.97269e-14,-nan,-nan,-nan
1581158877.076235966,-0.00392362,-0.000172982,-8.90456e-15,-nan,-nan,-nan
1581158877.082483400,-0.147263,-0.00324913,-1.57864e-13,-nan,-nan,-nan
1581158877.088453851,-0.0265752,-0.000128103,-2.95163e-15,-nan,-nan,-nan
1581158877.096136800,-0.0211521,-0.000115281,-1.85871e-15,-nan,-nan,-nan
1581158877.102474347,-0.0257847,-0.000148004,-2.93875e-15,-nan,-nan,-nan
1581158877.108442676,-0.0233324,-0.00015945,-4.02268e-15,-nan,-nan,-nan
1581158877.115090754,-0.0211366,-0.000156847,-3.68822e-15,-nan,-nan,-nan
1581158877.158103162,-0.0230329,-0.000367131,-1.56653e-14,-nan,-nan,-nan
1581158877.164338243,-0.0257949,-0.000532269,-2.46672e-14,-nan,-nan,-nan
1581158877.171230380,-0.0205604,-0.000388903,-1.88619e-14,-nan,-nan,-nan
1581158877.177927326,-0.0243159,-0.0004266,-1.94535e-14,-nan,-nan,-nan
1581158877.184205310,-0.0220058,-0.000449204,-1.97104e-14,-nan,-nan,-nan
1581158877.190482731,-0.0234566,-0.000489568,-1.73163e-14,-nan,-nan,-nan
1581158877.198410869,-0.0214486,-0.000413142,-1.63501e-14,-nan,-nan,-nan
1581158877.205074231,-0.024541,-0.000440301,-2.19806e-14,-nan,-nan,-nan
1581158877.211357267,-0.0252489,-0.00045736,-2.3147e-14,-nan,-nan,-nan
1581158877.218041451,-0.0223633,-0.000436376,-1.8803e-14,-nan,-nan,-nan
1581158877.224247945,-0.0247986,-0.000565221,-2.31246e-14,-nan,-nan,-nan
1581158877.266566644,-0.0031428,-7.15475e-05,-2.77726e-15,-nan,-nan,-nan
1581158877.273336927,-0.153358,-0.00268921,-1.21873e-13,-nan,-nan,-nan
1581158877.279949782,-0.0210027,-0.000325849,-1.43004e-14,-nan,-nan,-nan
1581158877.286246019,-0.0223239,-0.000396377,-1.58802e-14,-nan,-nan,-nan
1581158877.292445845,-0.0240769,-0.000513587,-2.14005e-14,-nan,-nan,-nan
1581158877.300140417,-0.0217919,-0.000515387,-2.36747e-14,-nan,-nan,-nan
1581158877.306412503,-0.0251039,-0.000578236,-3.11364e-14,-nan,-nan,-nan
1581158877.313112512,-0.0227535,-0.000461635,-2.2088e-14,-nan,-nan,-nan
1581158877.319982142,-0.0229071,-0.000467171,-1.66444e-14,-nan,-nan,-nan
1581158877.326212464,-0.0218156,-0.000386085,-1.27002e-14,-nan,-nan,-nan
1581158877.334268743,-0.0236788,-0.000418997,-1.832e-14,-nan,-nan,-nan
1581158877.372001493,-0.00351622,-5.97128e-05,-2.64748e-15,-nan,-nan,-nan
1581158877.415691804,-0.0412958,-0.0007619,-3.36712e-14,-nan,-nan,-nan
1581158877.422227100,-0.0224352,-0.000464768,-2.12489e-14,-nan,-nan,-nan
1581158877.428403558,-0.0237435,-0.000431609,-1.76469e-14,-nan,-nan,-nan
1581158877.435089660,-0.0228542,-0.00033566,-1.56164e-14,-nan,-nan,-nan
1581158877.441392202,-0.0244195,-0.000319738,-1.21419e-14,-nan,-nan,-nan
1581158877.448010959,-0.0217456,-0.000287593,-8.96152e-15,-nan,-nan,-nan
1581158877.454275838,-0.0225949,-0.000247032,-9.00247e-15,-nan,-nan,-nan
1581158877.460453364,-0.0245656,-0.000245252,-1.00826e-14,-nan,-nan,-nan
1581158877.467140421,-0.022818,-0.00020637,-1.03635e-14,-nan,-nan,-nan
1581158877.473861997,-0.0248321,-0.000268557,-1.30696e-14,-nan,-nan,-nan
1581158877.480182785,-0.0224161,-0.000295997,-1.24068e-14,-nan,-nan,-nan
1581158877.489932787,-0.0237062,-0.000318606,-1.15718e-14,-nan,-nan,-nan
1581158877.529320622,-0.0237309,-0.000305759,-1.235e-14,-nan,-nan,-nan
