timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157979.540733017,-0.181981,0.287243,0.234335,-1.48513,0.212312,-0.201503,-0.273914
1581157979.547137300,-0.18205,0.286893,0.234335,-1.48558,0.212027,-0.201616,-0.273556
1581157979.602334965,-0.182158,0.286348,0.234335,-1.48626,0.211603,-0.201787,-0.272999
1581157979.608767961,-0.182858,0.28314,0.234334,-1.49034,0.208881,-0.202681,-0.269703
1581157979.615187238,-0.182927,0.282785,0.234334,-1.49079,0.208583,-0.202753,-0.26933
1581157979.621831936,-0.183006,0.282365,0.234334,-1.49131,0.208241,-0.202833,-0.268896
1581157979.665864700,-0.183451,0.279817,0.234332,-1.49456,0.206147,-0.20335,-0.266275
1581157979.672592628,-0.183507,0.279465,0.234332,-1.49501,0.205859,-0.203464,-0.265912
1581157979.679136035,-0.18357,0.279053,0.234333,-1.49553,0.205527,-0.2036,-0.265473
1581157979.685850648,-0.183636,0.278632,0.234334,-1.49605,0.205196,-0.203738,-0.265025
1581157979.692226623,-0.183691,0.278277,0.234335,-1.49651,0.204914,-0.203862,-0.264669
1581157979.699808765,-0.183764,0.277802,0.234335,-1.49712,0.204543,-0.20403,-0.264245
1581157979.706127641,-0.18382,0.277446,0.234335,-1.49757,0.204262,-0.204155,-0.263922
1581157979.712810280,-0.183884,0.277032,0.234334,-1.49811,0.20393,-0.204275,-0.263515
1581157979.718920227,-0.183939,0.27667,0.234334,-1.49856,0.20364,-0.204355,-0.263157
1581157979.725738307,-0.184001,0.276253,0.234334,-1.49909,0.203299,-0.204438,-0.262736
1581157979.731986816,-0.184055,0.275901,0.234334,-1.49954,0.203012,-0.204506,-0.262396
1581157979.807942872,-0.184838,0.27138,0.234334,-1.50525,0.199426,-0.205432,-0.257768
1581157979.814092622,-0.184904,0.27102,0.234334,-1.5057,0.199156,-0.205544,-0.257382
1581157979.820766085,-0.18498,0.270598,0.234334,-1.50623,0.198842,-0.205681,-0.256921
1581157979.827040250,-0.185044,0.270238,0.234333,-1.50669,0.198571,-0.205804,-0.256553
1581157979.833751955,-0.185116,0.269826,0.234333,-1.50721,0.198251,-0.205953,-0.25616
1581157979.840147250,-0.185178,0.269476,0.234334,-1.50766,0.197974,-0.206082,-0.255819
1581157979.847031190,-0.18525,0.269056,0.234335,-1.50817,0.19764,-0.206213,-0.255404
1581157979.854787682,-0.185324,0.268632,0.234335,-1.5087,0.1973,-0.206307,-0.254977
1581157979.860949729,-0.185399,0.268212,0.234334,-1.50923,0.196971,-0.206375,-0.25457
1581157979.867695157,-0.185476,0.267801,0.234334,-1.50976,0.19664,-0.206441,-0.254177
1581157979.873896171,-0.18554,0.267452,0.234334,-1.5102,0.196355,-0.206495,-0.253834
1581157979.913281468,-0.185973,0.265077,0.234335,-1.51319,0.194524,-0.206906,-0.251466
1581157979.958193652,-0.186389,0.262459,0.234334,-1.51647,0.192497,-0.207635,-0.248898
1581157979.964982015,-0.186452,0.262044,0.234334,-1.517,0.192181,-0.207766,-0.248499
1581157979.971212170,-0.186514,0.261635,0.234334,-1.51753,0.191861,-0.207908,-0.248089
1581157979.977988894,-0.186569,0.261282,0.234334,-1.51798,0.191582,-0.208031,-0.247729
1581157979.984765691,-0.186636,0.260868,0.234334,-1.5185,0.191244,-0.208154,-0.247304
1581157979.991019627,-0.186696,0.26051,0.234334,-1.51894,0.190966,-0.208227,-0.246955
1581157979.997867712,-0.186769,0.260095,0.234334,-1.51946,0.190668,-0.208296,-0.246554
1581157980.004163312,-0.186832,0.259746,0.234334,-1.51991,0.190412,-0.208353,-0.246199
1581157980.010901593,-0.186907,0.259332,0.234334,-1.52043,0.190116,-0.208423,-0.24577
1581157980.017575856,-0.186979,0.258916,0.234335,-1.52095,0.189829,-0.208489,-0.245337
1581157980.023951292,-0.18704,0.258563,0.234335,-1.5214,0.189579,-0.208547,-0.244986
1581157980.066074386,-0.187139,0.257969,0.234334,-1.52214,0.189159,-0.208649,-0.244434
1581157980.072798987,-0.187534,0.255593,0.234334,-1.5251,0.187412,-0.209145,-0.242107
1581157980.078997051,-0.187597,0.255238,0.234334,-1.52555,0.187144,-0.209239,-0.241752
1581157980.085649953,-0.187669,0.254817,0.234334,-1.52607,0.186825,-0.209346,-0.241338
1581157980.091970722,-0.187732,0.254463,0.234334,-1.52651,0.186551,-0.209444,-0.240992
1581157980.099108861,-0.187805,0.254053,0.234334,-1.52703,0.186231,-0.209562,-0.240613
1581157980.105702774,-0.18788,0.253634,0.234334,-1.52754,0.1859,-0.209686,-0.240224
1581157980.111948181,-0.187943,0.253275,0.234334,-1.52798,0.185613,-0.209793,-0.239871
1581157980.118707881,-0.188019,0.252852,0.234334,-1.5285,0.185278,-0.209922,-0.239439
1581157980.124967800,-0.188083,0.252498,0.234335,-1.52895,0.18498,-0.210041,-0.239089
1581157980.166212632,-0.188475,0.250115,0.234333,-1.53188,0.183102,-0.210475,-0.236767
1581157980.172902690,-0.18854,0.249707,0.234334,-1.5324,0.182797,-0.210548,-0.236373
1581157980.214861536,-0.188963,0.247204,0.234335,-1.53547,0.180899,-0.21101,-0.233945
1581157980.221196896,-0.18903,0.24684,0.234335,-1.53592,0.180631,-0.211105,-0.233595
1581157980.227813856,-0.189109,0.246422,0.234334,-1.53644,0.180325,-0.211211,-0.23318
1581157980.234123352,-0.189176,0.246069,0.234334,-1.53688,0.180063,-0.211299,-0.232843
1581157980.240761371,-0.189254,0.245661,0.234334,-1.53739,0.179756,-0.21141,-0.232449
1581157980.247133803,-0.189318,0.245303,0.234334,-1.53783,0.179497,-0.211511,-0.232105
1581157980.254943978,-0.189404,0.244819,0.234334,-1.53842,0.17914,-0.211655,-0.231642
1581157980.261187735,-0.189468,0.244463,0.234334,-1.53886,0.17886,-0.211767,-0.2313
1581157980.268033909,-0.189544,0.244055,0.234334,-1.53938,0.178533,-0.211898,-0.230908
1581157980.273747753,-0.189608,0.243705,0.234334,-1.53982,0.178254,-0.212003,-0.230577
1581157980.319159206,-0.190133,0.24092,0.234334,-1.54324,0.176314,-0.212454,-0.227877
1581157980.362091553,-0.190198,0.240562,0.234333,-1.54368,0.176065,-0.212513,-0.227526
1581157980.368894951,-0.190605,0.238087,0.234333,-1.54676,0.174283,-0.212984,-0.225116
1581157980.375111257,-0.190656,0.237731,0.234333,-1.5472,0.174023,-0.213075,-0.224795
1581157980.381885881,-0.190714,0.237315,0.234334,-1.54771,0.173714,-0.213184,-0.224401
1581157980.388271311,-0.190771,0.236902,0.234334,-1.54822,0.1734,-0.213293,-0.22399
1581157980.394967871,-0.19082,0.236552,0.234334,-1.54865,0.173128,-0.213389,-0.223633
1581157980.401601980,-0.190877,0.23614,0.234334,-1.54915,0.17281,-0.213501,-0.223241
1581157980.407984241,-0.190929,0.235785,0.234334,-1.54958,0.172534,-0.213607,-0.222919
1581157980.414661864,-0.190989,0.235363,0.234334,-1.55007,0.172207,-0.213738,-0.222542
1581157980.420978654,-0.191044,0.235002,0.234334,-1.5505,0.171926,-0.213853,-0.222195
1581157980.427749827,-0.191112,0.23459,0.234335,-1.55099,0.171604,-0.213953,-0.221789
1581157980.434078688,-0.191173,0.234236,0.234335,-1.55142,0.171333,-0.214007,-0.221443
1581157980.476294958,-0.191611,0.231743,0.234334,-1.55442,0.169446,-0.214369,-0.219095
1581157980.482763950,-0.191684,0.231319,0.234334,-1.55492,0.169136,-0.214441,-0.218722
1581157980.488986033,-0.191747,0.230958,0.234334,-1.55536,0.168871,-0.2145,-0.218379
1581157980.495713401,-0.191824,0.230547,0.234334,-1.55588,0.16856,-0.214565,-0.217961
1581157980.501872889,-0.191891,0.230198,0.234334,-1.55631,0.168298,-0.214616,-0.217601
1581157980.508331780,-0.19196,0.22984,0.234334,-1.55674,0.168038,-0.214678,-0.217261
1581157980.515014622,-0.192041,0.229419,0.234334,-1.55725,0.167737,-0.214763,-0.216877
1581157980.556074918,-0.192499,0.226988,0.234335,-1.5602,0.165931,-0.215305,-0.214562
1581157980.562178915,-0.192563,0.226634,0.234334,-1.56063,0.165691,-0.215383,-0.214218
1581157980.568952390,-0.192636,0.226225,0.234333,-1.56113,0.165418,-0.215484,-0.213813
1581157980.575813745,-0.192702,0.225815,0.234334,-1.56163,0.165143,-0.215588,-0.213411
1581157980.618840926,-0.192767,0.225391,0.234335,-1.56213,0.164864,-0.215703,-0.213028
1581157980.626086443,-0.193151,0.222842,0.234334,-1.56523,0.163126,-0.216263,-0.210644
1581157980.632324358,-0.193221,0.222434,0.234333,-1.56574,0.162829,-0.216312,-0.210249
1581157980.639169947,-0.193285,0.222083,0.234334,-1.56617,0.162572,-0.216358,-0.209909
1581157980.645881853,-0.193363,0.221667,0.234335,-1.56666,0.162274,-0.216424,-0.209525
1581157980.653255389,-0.19343,0.22131,0.234336,-1.56709,0.162024,-0.216485,-0.2092
1581157980.664719110,-0.193578,0.220545,0.234333,-1.56804,0.161453,-0.216599,-0.208465
1581157980.709050956,-0.194075,0.217878,0.234334,-1.57125,0.159453,-0.217107,-0.205926
1581157980.716149434,-0.194153,0.21746,0.234334,-1.57176,0.159138,-0.217192,-0.20559
1581157980.722275220,-0.194228,0.217052,0.234334,-1.57225,0.158835,-0.217277,-0.205262
1581157980.728728204,-0.194293,0.216695,0.234333,-1.57267,0.158579,-0.217351,-0.20497
1581157980.735111705,-0.194356,0.216342,0.234333,-1.5731,0.158328,-0.217428,-0.204651
1581157980.778917871,-0.194773,0.213778,0.234334,-1.57616,0.156506,-0.218087,-0.202258
1581157980.785098263,-0.194824,0.213418,0.234334,-1.57659,0.156251,-0.218149,-0.201894
1581157980.791868414,-0.194881,0.213006,0.234334,-1.5771,0.155959,-0.218204,-0.201504
1581157980.798123161,-0.194928,0.212657,0.234334,-1.57752,0.155712,-0.218248,-0.201174
1581157980.804762974,-0.194983,0.21224,0.234334,-1.57802,0.155425,-0.218295,-0.200773
1581157980.810987898,-0.19503,0.21188,0.234334,-1.57845,0.155183,-0.218335,-0.200409
1581157980.817779096,-0.195085,0.21146,0.234334,-1.57895,0.154904,-0.218387,-0.199993
1581157980.823986047,-0.195133,0.211103,0.234334,-1.57938,0.154662,-0.21843,-0.199654
1581157980.830866618,-0.195191,0.210694,0.234334,-1.57987,0.154382,-0.218483,-0.199281
1581157980.837052054,-0.195242,0.210341,0.234334,-1.58029,0.154136,-0.218523,-0.198956
1581157980.843768212,-0.195305,0.209918,0.234334,-1.58079,0.153845,-0.218572,-0.198551
1581157980.855280478,-0.195363,0.209556,0.234334,-1.58122,0.153586,-0.218635,-0.198192
1581157980.894236245,-0.195866,0.206936,0.234334,-1.58435,0.151741,-0.219188,-0.195817
1581157980.900217430,-0.195934,0.206585,0.234334,-1.58477,0.151497,-0.219258,-0.195512
1581157980.906835979,-0.196014,0.206175,0.234334,-1.58527,0.1512,-0.219344,-0.195151
1581157980.913127227,-0.196081,0.205813,0.234334,-1.58569,0.150932,-0.219419,-0.19483
1581157980.919634979,-0.19616,0.205391,0.234334,-1.58619,0.150614,-0.219511,-0.194446
1581157980.926127469,-0.196229,0.205037,0.234334,-1.58661,0.150346,-0.219595,-0.194108
1581157980.965138291,-0.196311,0.204628,0.234334,-1.58711,0.150034,-0.219698,-0.193722
1581157980.971311330,-0.196752,0.202262,0.234333,-1.58993,0.148325,-0.220165,-0.191569
1581157980.977829738,-0.196814,0.201908,0.234334,-1.59035,0.148077,-0.220216,-0.191255
1581157980.984008514,-0.196875,0.20155,0.234334,-1.59078,0.14782,-0.220267,-0.190922
1581157980.990187589,-0.196943,0.201136,0.234334,-1.59129,0.147508,-0.220329,-0.190533
1581157981.033427846,-0.197314,0.19872,0.234334,-1.59416,0.145708,-0.220659,-0.188285
1581157981.040027377,-0.197378,0.198305,0.234334,-1.59466,0.145416,-0.220701,-0.187907
1581157981.046073070,-0.197435,0.197947,0.234334,-1.59509,0.145163,-0.220749,-0.187586
1581157981.053913168,-0.197502,0.197535,0.234335,-1.59558,0.144874,-0.22083,-0.187197
1581157981.060129734,-0.197576,0.197125,0.234335,-1.59607,0.144586,-0.220923,-0.186793
1581157981.066827874,-0.197655,0.196713,0.234334,-1.59656,0.144293,-0.221014,-0.186388
1581157981.073815182,-0.197737,0.196298,0.234334,-1.59705,0.143994,-0.221097,-0.186008
1581157981.080008825,-0.197809,0.195937,0.234334,-1.59747,0.143739,-0.221169,-0.185703
1581157981.086307167,-0.197891,0.195524,0.234334,-1.59795,0.143446,-0.221258,-0.185338
1581157981.093017024,-0.197961,0.195175,0.234334,-1.59837,0.143202,-0.221333,-0.185002
1581157981.100267750,-0.198039,0.194759,0.234334,-1.59886,0.142914,-0.221425,-0.184605
1581157981.143510522,-0.198115,0.194341,0.234334,-1.59935,0.142628,-0.221519,-0.184207
1581157981.150180088,-0.198564,0.19178,0.234334,-1.60233,0.140848,-0.22202,-0.181892
1581157981.157867755,-0.198643,0.191306,0.234333,-1.60289,0.140497,-0.222077,-0.18148
1581157981.164282424,-0.198702,0.190957,0.234333,-1.60332,0.14024,-0.222118,-0.181156
1581157981.204206166,-0.199069,0.188588,0.234334,-1.60609,0.138582,-0.222426,-0.178967
1581157981.210248288,-0.199123,0.188223,0.234334,-1.6065,0.138338,-0.222468,-0.178618
1581157981.217030082,-0.199183,0.187803,0.234334,-1.607,0.138044,-0.222517,-0.178216
1581157981.223762076,-0.199243,0.18739,0.234334,-1.6075,0.137755,-0.222563,-0.177838
1581157981.230108135,-0.199294,0.187042,0.234334,-1.60791,0.137505,-0.222605,-0.177522
1581157981.236290407,-0.199354,0.186632,0.234334,-1.60839,0.137213,-0.222675,-0.177143
1581157981.242803003,-0.199404,0.186272,0.234334,-1.6088,0.13696,-0.222753,-0.176807
1581157981.249135026,-0.199456,0.185908,0.234334,-1.60922,0.136707,-0.222828,-0.176464
1581157981.292338056,-0.199958,0.183369,0.234334,-1.61221,0.134909,-0.223319,-0.174121
1581157981.298911316,-0.200056,0.18296,0.234334,-1.61269,0.134626,-0.22341,-0.173752
1581157981.305102570,-0.200138,0.182606,0.234334,-1.6131,0.134392,-0.22349,-0.173427
1581157981.311856597,-0.200232,0.18219,0.234334,-1.61358,0.134127,-0.223586,-0.173043
1581157981.350958390,-0.200717,0.179819,0.234334,-1.61637,0.132578,-0.223949,-0.170893
1581157981.358092667,-0.200791,0.179342,0.234332,-1.61693,0.13226,-0.224014,-0.170459
1581157981.364893228,-0.200843,0.178992,0.234331,-1.61735,0.132018,-0.224066,-0.170143
1581157981.370987312,-0.200895,0.178637,0.234332,-1.61776,0.131769,-0.224121,-0.169819
1581157981.377746837,-0.200955,0.178219,0.234333,-1.61825,0.13148,-0.224185,-0.169436
1581157981.383906281,-0.201006,0.177868,0.234334,-1.61866,0.131228,-0.224238,-0.169094
1581157981.390261652,-0.201058,0.177514,0.234335,-1.61906,0.130977,-0.224295,-0.168761
1581157981.396262774,-0.201118,0.177099,0.234335,-1.61952,0.130688,-0.224358,-0.168384
1581157981.439822139,-0.201478,0.174593,0.234333,-1.62236,0.128965,-0.224668,-0.166097
1581157981.445986336,-0.201527,0.174231,0.234334,-1.62277,0.128705,-0.224716,-0.165789
1581157981.453785956,-0.201576,0.173878,0.234334,-1.62318,0.128442,-0.22476,-0.165465
1581157981.460087473,-0.201642,0.173412,0.234334,-1.62372,0.128094,-0.224814,-0.165019
1581157981.466964851,-0.201702,0.172997,0.234334,-1.6242,0.127796,-0.224862,-0.164627
1581157981.473295327,-0.201755,0.172635,0.234334,-1.62461,0.127542,-0.224907,-0.164308
1581157981.479823260,-0.201823,0.172214,0.234333,-1.62509,0.127251,-0.22498,-0.163949
1581157981.486337965,-0.201906,0.171799,0.234334,-1.62556,0.126968,-0.225062,-0.163583
1581157981.492954828,-0.20198,0.17145,0.234334,-1.62597,0.126723,-0.225135,-0.16325
1581157981.499240663,-0.202057,0.1711,0.234334,-1.62639,0.126477,-0.225212,-0.162919
1581157981.505795249,-0.202148,0.170676,0.234335,-1.62687,0.126193,-0.225306,-0.162537
1581157981.548163671,-0.202642,0.168175,0.234333,-1.62973,0.124461,-0.225778,-0.160287
1581157981.555902655,-0.202726,0.167702,0.234334,-1.63028,0.124139,-0.225807,-0.159877
1581157981.595828210,-0.203137,0.1654,0.234332,-1.63292,0.122605,-0.22601,-0.157736
1581157981.601938281,-0.203209,0.164989,0.234332,-1.6334,0.122301,-0.226049,-0.157353
1581157981.608341204,-0.203273,0.164632,0.234333,-1.63382,0.122036,-0.2261,-0.157018
1581157981.614913899,-0.203345,0.164208,0.234334,-1.63431,0.121723,-0.226176,-0.156627
1581157981.621193300,-0.203408,0.163853,0.234334,-1.63472,0.121461,-0.226246,-0.156316
1581157981.627966616,-0.20348,0.163443,0.234334,-1.63519,0.121167,-0.226326,-0.155954
1581157981.634821118,-0.203552,0.16303,0.234334,-1.63567,0.120876,-0.226396,-0.155585
1581157981.641104285,-0.203612,0.162675,0.234335,-1.63608,0.120629,-0.226448,-0.155257
1581157981.647887963,-0.203681,0.162257,0.234335,-1.63656,0.12035,-0.226502,-0.154866
1581157981.654225768,-0.20374,0.161902,0.234334,-1.63696,0.120115,-0.226538,-0.154533
1581157981.697819085,-0.204205,0.159305,0.234334,-1.63996,0.118335,-0.2269,-0.152192
1581157981.704117610,-0.20428,0.158944,0.234334,-1.64036,0.118092,-0.226957,-0.151882
1581157981.772063253,-0.204368,0.158523,0.234334,-1.64083,0.11781,-0.227023,-0.151497
1581157981.778211986,-0.205142,0.154417,0.234333,-1.64553,0.114833,-0.227751,-0.147763
1581157981.784332482,-0.205199,0.154066,0.234333,-1.64593,0.114573,-0.227776,-0.147416
1581157981.791068077,-0.205257,0.153718,0.234332,-1.64635,0.114317,-0.227801,-0.147072
1581157981.797349457,-0.205322,0.153299,0.234333,-1.64682,0.114026,-0.227834,-0.146699
1581157981.803887234,-0.205379,0.152938,0.234333,-1.64722,0.113776,-0.227865,-0.1464
1581157981.809978484,-0.205436,0.152575,0.234333,-1.64763,0.113531,-0.227897,-0.146093
1581157981.816200823,-0.205495,0.152217,0.234333,-1.64803,0.113285,-0.227933,-0.145765
1581157981.822901533,-0.205563,0.151806,0.234334,-1.6485,0.112996,-0.227979,-0.145373
1581157981.866415956,-0.20594,0.149318,0.234334,-1.65133,0.111268,-0.228232,-0.143094
1581157981.873172396,-0.205997,0.148891,0.234334,-1.65179,0.110988,-0.22828,-0.142723
1581157981.879916427,-0.206055,0.148469,0.234334,-1.65226,0.110709,-0.228342,-0.142367
1581157981.886252362,-0.206105,0.148115,0.234334,-1.65266,0.110471,-0.2284,-0.142058
1581157981.892812793,-0.206164,0.147706,0.234334,-1.65314,0.110189,-0.228466,-0.141669
1581157981.899241470,-0.206216,0.147356,0.234334,-1.65354,0.109948,-0.228513,-0.141325
1581157981.905752763,-0.20628,0.146935,0.234335,-1.65402,0.109659,-0.22856,-0.140937
1581157981.912049898,-0.20634,0.146572,0.234335,-1.65443,0.109406,-0.228601,-0.140624
1581157981.918910158,-0.206412,0.146159,0.234333,-1.6549,0.109111,-0.228651,-0.140269
1581157981.925044097,-0.206475,0.145807,0.234333,-1.65531,0.108862,-0.22869,-0.139947
1581157981.931947325,-0.206548,0.145395,0.234333,-1.65577,0.108579,-0.228734,-0.139548
1581157981.975019026,-0.206609,0.145039,0.234334,-1.65618,0.108337,-0.228781,-0.139196
1581157981.981210700,-0.20704,0.142485,0.234335,-1.65906,0.106582,-0.229225,-0.136852
1581157982.021916068,-0.207536,0.14005,0.234333,-1.66181,0.104895,-0.229613,-0.134641
1581157982.028738541,-0.20761,0.139694,0.234332,-1.66222,0.104651,-0.229634,-0.134324
1581157982.035008274,-0.207695,0.139273,0.234332,-1.66269,0.104364,-0.229654,-0.133944
1581157982.041337441,-0.207781,0.138854,0.234334,-1.66316,0.104078,-0.229675,-0.13356
1581157982.047951851,-0.20785,0.138503,0.234334,-1.66356,0.103827,-0.229697,-0.133232
1581157982.055236093,-0.207929,0.138085,0.234334,-1.66403,0.103526,-0.229727,-0.132866
1581157982.061935265,-0.208004,0.137672,0.234333,-1.66449,0.103221,-0.229759,-0.132504
1581157982.068161097,-0.208069,0.13731,0.234333,-1.66489,0.102958,-0.229786,-0.132187
1581157982.074872424,-0.208141,0.136888,0.234333,-1.66536,0.10266,-0.229819,-0.131802
1581157982.081159916,-0.208203,0.136534,0.234333,-1.66577,0.102404,-0.229853,-0.131479
1581157982.124108420,-0.208668,0.134035,0.234335,-1.66856,0.100649,-0.230152,-0.129192
1581157982.130299672,-0.208764,0.133552,0.234334,-1.66909,0.100313,-0.230212,-0.128773
1581157982.136945819,-0.208834,0.133188,0.234334,-1.6695,0.100068,-0.230253,-0.128448
1581157982.143241797,-0.208918,0.132766,0.234333,-1.66997,0.0997786,-0.230292,-0.128055
1581157982.150088601,-0.208987,0.132413,0.234333,-1.67037,0.0995365,-0.230322,-0.127708
1581157982.158036648,-0.209079,0.131946,0.234333,-1.67089,0.0992163,-0.230363,-0.127261
1581157982.164685982,-0.209158,0.131526,0.234333,-1.67135,0.0989363,-0.230413,-0.126902
1581157982.171259872,-0.209226,0.131161,0.234333,-1.67175,0.0986958,-0.230467,-0.126596
1581157982.177799284,-0.209307,0.130739,0.234334,-1.67221,0.0984154,-0.230532,-0.126221
1581157982.184100445,-0.209376,0.130385,0.234334,-1.67261,0.0981759,-0.230592,-0.125883
1581157982.190730415,-0.209449,0.129977,0.234334,-1.67308,0.0978963,-0.230657,-0.125489
1581157982.197099608,-0.209505,0.129621,0.234333,-1.67348,0.0976496,-0.230707,-0.125167
1581157982.240059662,-0.209898,0.127047,0.234336,-1.67634,0.0958162,-0.231018,-0.12288
1581157982.246232890,-0.209951,0.126691,0.234336,-1.67674,0.0955755,-0.231066,-0.122575
1581157982.253976734,-0.210013,0.126278,0.234334,-1.6772,0.0952937,-0.23113,-0.122198
1581157982.260230472,-0.210073,0.125866,0.234333,-1.67766,0.0950103,-0.2312,-0.121798
1581157982.266950326,-0.210132,0.125449,0.234333,-1.67812,0.0947329,-0.231272,-0.121401
1581157982.273184434,-0.210181,0.125086,0.234334,-1.6785,0.094491,-0.231332,-0.12108
1581157982.279842302,-0.210236,0.124669,0.234334,-1.67896,0.0942064,-0.2314,-0.120723
1581157982.286103365,-0.210284,0.124317,0.234333,-1.67935,0.0939524,-0.231445,-0.120406
1581157982.292788104,-0.210338,0.123904,0.234334,-1.6798,0.0936548,-0.231479,-0.12001
1581157982.298913644,-0.210383,0.123543,0.234334,-1.68018,0.0934072,-0.231499,-0.119663
1581157982.305847044,-0.210442,0.123125,0.234334,-1.68063,0.0931221,-0.23152,-0.11927
1581157982.355014885,-0.211089,0.120156,0.234333,-1.68391,0.0911326,-0.231732,-0.116572
1581157982.361266277,-0.211172,0.119798,0.234333,-1.6843,0.0908771,-0.23177,-0.11625
1581157982.368017152,-0.211266,0.119379,0.234333,-1.68476,0.0905743,-0.231815,-0.115863
1581157982.374175573,-0.211346,0.119025,0.234334,-1.68516,0.0903128,-0.231854,-0.115525
1581157982.380910687,-0.211441,0.118612,0.234334,-1.68562,0.0900131,-0.231897,-0.115142
1581157982.387179515,-0.211523,0.118254,0.234334,-1.68601,0.0897645,-0.231934,-0.114823
1581157982.393247608,-0.211618,0.117833,0.234334,-1.68646,0.089476,-0.231972,-0.114443
1581157982.399924428,-0.211689,0.117469,0.234333,-1.68684,0.0892328,-0.232004,-0.114111
1581157982.406095200,-0.211752,0.117108,0.234331,-1.68723,0.0889962,-0.232035,-0.113781
1581157982.412300183,-0.21182,0.116696,0.234331,-1.6877,0.088725,-0.232074,-0.113409
1581157982.419008280,-0.211874,0.116341,0.234331,-1.68809,0.0884948,-0.232109,-0.113095
1581157982.459093529,-0.212222,0.113955,0.234335,-1.6907,0.0867951,-0.232311,-0.110934
1581157982.502186984,-0.212545,0.111431,0.234334,-1.69345,0.0850413,-0.232576,-0.108618
1581157982.509045699,-0.212599,0.111012,0.234333,-1.6939,0.0847354,-0.232618,-0.108214
1581157982.515240015,-0.212668,0.1106,0.234334,-1.69436,0.0844189,-0.232661,-0.107808
1581157982.521911085,-0.212735,0.11025,0.234335,-1.69475,0.0841497,-0.232694,-0.107483
1581157982.528998567,-0.212824,0.109828,0.234336,-1.69521,0.0838436,-0.232734,-0.107128
1581157982.535328977,-0.212903,0.109462,0.234335,-1.6956,0.0835821,-0.232772,-0.106817
1581157982.542159211,-0.213002,0.109043,0.234334,-1.69606,0.083278,-0.232817,-0.106428
1581157982.548886813,-0.213102,0.108631,0.234333,-1.69652,0.0829824,-0.232859,-0.106031
1581157982.556287413,-0.2132,0.108221,0.234334,-1.69697,0.0826898,-0.232902,-0.105636
1581157982.563160707,-0.213298,0.1078,0.234334,-1.69743,0.0823959,-0.232946,-0.105267
1581157982.569906848,-0.213395,0.107372,0.234334,-1.69788,0.0821089,-0.232989,-0.104904
1581157982.613079826,-0.213475,0.107012,0.234332,-1.69827,0.0818623,-0.233026,-0.104578
1581157982.619997432,-0.213998,0.104386,0.23433,-1.70113,0.0800192,-0.233388,-0.102151
1581157982.626403084,-0.214051,0.10403,0.234331,-1.70153,0.079771,-0.233447,-0.101808
1581157982.633111145,-0.214112,0.103611,0.234333,-1.70198,0.0794832,-0.233498,-0.101428
1581157982.639866748,-0.214173,0.103191,0.234333,-1.70244,0.0791971,-0.23352,-0.101067
1581157982.646156489,-0.214226,0.102835,0.234333,-1.70282,0.0789506,-0.23353,-0.100743
1581157982.653034360,-0.214285,0.102418,0.234333,-1.70328,0.0786566,-0.23354,-0.100343
1581157982.659817220,-0.214342,0.101995,0.234333,-1.70373,0.0783579,-0.233552,-0.0999285
1581157982.666103836,-0.21439,0.101634,0.234334,-1.70411,0.0781016,-0.23356,-0.0995879
1581157982.673355467,-0.214443,0.101217,0.234334,-1.70457,0.0777972,-0.233571,-0.0992098
1581157982.680108746,-0.214496,0.100798,0.234332,-1.70503,0.0774958,-0.233583,-0.0988381
1581157982.687951036,-0.214554,0.100321,0.234332,-1.70556,0.0771604,-0.233598,-0.0983917
1581157982.731294146,-0.214998,0.0977397,0.234335,-1.70833,0.0753654,-0.233839,-0.0960086
1581157982.737978780,-0.215102,0.0973236,0.234334,-1.70879,0.0750699,-0.233895,-0.095613
1581157982.744238654,-0.215195,0.0969701,0.234334,-1.70918,0.0748169,-0.233941,-0.0952944
1581157982.751146702,-0.215305,0.0965499,0.234333,-1.70963,0.0745239,-0.233991,-0.0949142
1581157982.758971382,-0.215431,0.0960657,0.234332,-1.71013,0.0741849,-0.234045,-0.0944677
1581157982.765179374,-0.215524,0.0957025,0.234333,-1.71052,0.0739301,-0.234083,-0.0941361
1581157982.771915714,-0.21563,0.0952871,0.234334,-1.71097,0.0736373,-0.234128,-0.0937568
1581157982.778127027,-0.215714,0.0949345,0.234334,-1.71136,0.073385,-0.234161,-0.0934386
1581157982.785018086,-0.2158,0.094516,0.234333,-1.71181,0.0730911,-0.234196,-0.0930702
1581157982.791203010,-0.215865,0.0941506,0.234331,-1.7122,0.0728335,-0.234222,-0.0927354
1581157982.798061487,-0.215937,0.0937223,0.234331,-1.71266,0.072528,-0.234252,-0.0923438
1581157982.843145890,-0.215992,0.093361,0.234331,-1.71305,0.0722679,-0.234274,-0.0920108
1581157982.847843410,-0.216358,0.090736,0.234334,-1.71588,0.0703241,-0.234388,-0.0895652
1581157982.855183937,-0.216416,0.0903171,0.234334,-1.71633,0.0700286,-0.234407,-0.0891796
1581157982.861853528,-0.216475,0.0898827,0.234334,-1.71678,0.0697337,-0.234426,-0.0887761
1581157982.868208975,-0.216523,0.0895184,0.234333,-1.71717,0.0694785,-0.234444,-0.0884223
1581157982.874393498,-0.21658,0.0891003,0.234333,-1.71762,0.0691737,-0.234481,-0.0880202
