timestamp,posx,posy,posz,ox,oy,oz, ow
1581158696.172468749,0.63778,0.000482613,0.685792,-0.00027037,0.706982,0.000209504,0.707232
1581158696.178669269,0.63763,0.000477226,0.685798,-0.000259016,0.706967,0.00020737,0.707246
1581158696.186630006,0.637457,0.000471264,0.685801,-0.000254998,0.706955,0.000197775,0.707259
1581158696.192988654,0.637256,0.000466508,0.685809,-0.000253675,0.706942,0.000189246,0.707271
1581158696.199567376,0.637104,0.000466174,0.68581,-0.000246514,0.706944,0.00019796,0.707269
1581158696.205988462,0.636952,0.000466137,0.685811,-0.000234434,0.706949,0.000213855,0.707265
1581158696.246938699,0.635926,0.000471795,0.685801,-0.000184635,0.707005,0.000293299,0.707209
1581158696.253391207,0.635753,0.000475174,0.685794,-0.000198266,0.707018,0.000288198,0.707196
1581158696.259507004,0.635604,0.000478586,0.685793,-0.000209627,0.707019,0.00028132,0.707195
1581158696.265791274,0.635451,0.000482058,0.685805,-0.000213022,0.707008,0.000279234,0.707205
1581158696.308722061,0.634375,0.000490056,0.685823,-0.000216011,0.706955,0.00025672,0.707258
1581158696.315668165,0.634201,0.000485619,0.685821,-0.000214208,0.706949,0.000249071,0.707265
1581158696.321859495,0.634054,0.000480219,0.685822,-0.000216427,0.70694,0.000238277,0.707274
1581158696.328561643,0.633882,0.000474241,0.685823,-0.000224084,0.706937,0.000226456,0.707277
1581158696.335040043,0.633731,0.000470988,0.685825,-0.000232344,0.70694,0.000219078,0.707274
1581158696.341435936,0.633554,0.000468113,0.685819,-0.000242995,0.706951,0.00021131,0.707263
1581158696.347688246,0.633405,0.000465184,0.685812,-0.000250428,0.706959,0.000204899,0.707254
1581158696.354359656,0.633234,0.000462865,0.685803,-0.000261023,0.706972,0.000197862,0.707242
1581158696.367471872,0.633084,0.00046385,0.685798,-0.000264476,0.706982,0.000200614,0.707232
1581158696.374520390,0.632731,0.000471154,0.685799,-0.000279398,0.707002,0.000206059,0.707212
1581158696.380716464,0.632582,0.000473854,0.685795,-0.000290396,0.707014,0.000204035,0.7072
1581158696.424580929,0.632384,0.000476822,0.685786,-0.000298371,0.707024,0.000203722,0.70719
1581158696.430872071,0.631342,0.000481764,0.685803,-0.000270936,0.706962,0.000210982,0.707251
1581158696.437533053,0.631167,0.00048295,0.685806,-0.00026243,0.706949,0.000213295,0.707265
1581158696.443941988,0.631017,0.000483545,0.685805,-0.000265914,0.706944,0.000206874,0.707269
1581158696.450564889,0.630841,0.000485865,0.685801,-0.000271344,0.706948,0.000204267,0.707265
1581158696.456957549,0.630692,0.000487372,0.685793,-0.000270928,0.706959,0.000209641,0.707255
1581158696.463791850,0.630516,0.000491095,0.685788,-0.000272294,0.706966,0.000216028,0.707247
1581158696.504655484,0.629496,0.000515616,0.685762,-0.000303845,0.707012,0.000231814,0.707201
1581158696.510894052,0.629348,0.000517841,0.685757,-0.00031496,0.70702,0.000226183,0.707193
1581158696.517466678,0.629174,0.000519,0.685752,-0.000323037,0.707027,0.000221803,0.707187
1581158696.523737142,0.629024,0.000520033,0.685751,-0.000325814,0.707033,0.000223862,0.707181
1581158696.530518364,0.628848,0.000517427,0.685756,-0.000318701,0.707037,0.000231701,0.707177
1581158696.573785799,0.627768,0.000477005,0.685771,-0.000272267,0.706976,0.000202594,0.707238
1581158696.580534239,0.627594,0.000473006,0.685773,-0.000272882,0.706965,0.000193102,0.707249
1581158696.587853133,0.627447,0.000472137,0.685772,-0.000276122,0.706964,0.000190429,0.707249
1581158696.594527616,0.627246,0.000472639,0.68577,-0.000280885,0.706973,0.000192681,0.70724
1581158696.601437268,0.627068,0.000472678,0.685765,-0.000281705,0.706986,0.000198003,0.707228
1581158696.607655341,0.626917,0.000470962,0.685761,-0.000284829,0.706996,0.000196429,0.707218
1581158696.614490832,0.626744,0.000467747,0.685755,-0.000283382,0.707006,0.000196672,0.707207
1581158696.653524217,0.626596,0.000464828,0.68575,-0.000277282,0.707014,0.000200507,0.7072
1581158696.659899305,0.625595,0.000450016,0.685733,-0.000242382,0.707054,0.000226425,0.70716
1581158696.666556979,0.625418,0.000448647,0.685739,-0.000242434,0.707045,0.000222088,0.707169
1581158696.672959893,0.625266,0.000448521,0.685742,-0.000243832,0.707038,0.000217451,0.707175
1581158696.679511825,0.625093,0.000448585,0.685752,-0.000246376,0.707024,0.000211206,0.707189
1581158696.732690162,0.623798,0.000478789,0.685788,-0.000248675,0.706965,0.000226741,0.707249
1581158696.738981006,0.623647,0.000480837,0.685789,-0.000257037,0.706972,0.000224714,0.707242
1581158696.745610590,0.623474,0.000479594,0.68579,-0.000261189,0.706978,0.000223342,0.707236
1581158696.752560355,0.623301,0.000478364,0.685782,-0.000257872,0.706989,0.00022984,0.707224
1581158696.758801010,0.623151,0.000477599,0.68578,-0.000249024,0.706997,0.00024055,0.707216
1581158696.765657335,0.622976,0.000478041,0.685777,-0.000243691,0.707005,0.000248894,0.707208
1581158696.772463084,0.622803,0.000478627,0.685776,-0.000250788,0.707013,0.00024569,0.7072
1581158696.778914944,0.622653,0.00048016,0.685773,-0.000257836,0.707021,0.000242689,0.707193
1581158696.786726517,0.622478,0.000481485,0.685769,-0.000258823,0.70703,0.000246578,0.707184
1581158696.793379594,0.622303,0.000484071,0.685778,-0.000260385,0.707026,0.000249718,0.707188
1581158696.799559159,0.622128,0.000484953,0.685789,-0.000259113,0.707014,0.000250016,0.707199
1581158696.841830436,0.621078,0.000480965,0.68579,-0.000244648,0.706985,0.000239352,0.707229
1581158696.848480822,0.620905,0.00047773,0.685796,-0.000243197,0.706972,0.000231158,0.707242
1581158696.854785709,0.620754,0.000474487,0.685804,-0.000236314,0.706958,0.000228601,0.707256
1581158696.861586435,0.620578,0.000472356,0.68581,-0.000222601,0.706943,0.000233839,0.70727
1581158696.867939687,0.620425,0.000470792,0.685808,-0.00022074,0.706944,0.000234049,0.707269
1581158696.874698056,0.620251,0.000469492,0.685805,-0.000230758,0.70695,0.000226729,0.707264
1581158696.881442812,0.620078,0.000468027,0.685801,-0.000243157,0.70696,0.00021776,0.707254
1581158696.888890027,0.619903,0.000469045,0.685802,-0.000247497,0.706966,0.000218584,0.707247
1581158696.895686102,0.619724,0.000472149,0.685803,-0.000244649,0.706974,0.000228399,0.707239
1581158696.901983070,0.619572,0.000476098,0.685807,-0.000239405,0.706979,0.000240299,0.707235
1581158696.908685873,0.619397,0.000479565,0.685805,-0.000238,0.706985,0.000247036,0.707228
1581158696.915021558,0.619225,0.00048357,0.685797,-0.000238632,0.706997,0.000253251,0.707216
1581158696.957762622,0.618177,0.000492271,0.685802,-0.000232817,0.706999,0.000268267,0.707214
1581158696.964399408,0.617998,0.000488896,0.685809,-0.00022542,0.706991,0.000268142,0.707223
1581158696.970740097,0.617845,0.000484884,0.68581,-0.000214412,0.706987,0.000270863,0.707227
1581158696.977588070,0.617669,0.000479301,0.685811,-0.000206689,0.70698,0.00026769,0.707234
1581158696.984009616,0.61752,0.000474738,0.685811,-0.000199043,0.706972,0.000265174,0.707241
1581158696.991727792,0.617321,0.000469414,0.685813,-0.000187129,0.706959,0.000263936,0.707255
1581158697.031891143,0.617142,0.000467458,0.685824,-0.000184332,0.706941,0.000258878,0.707273
1581158697.038459926,0.616141,0.000456996,0.685815,-0.000240064,0.706962,0.000214342,0.707251
1581158697.044666846,0.615992,0.000452794,0.685808,-0.000246015,0.706971,0.000206911,0.707242
1581158697.050874228,0.615843,0.000449328,0.685803,-0.000247073,0.706979,0.000204407,0.707235
1581158697.057567953,0.615669,0.000445819,0.685802,-0.000248509,0.706982,0.000201436,0.707231
1581158697.101213346,0.614594,0.00045726,0.685779,-0.00025213,0.707028,0.00022824,0.707185
1581158697.107595482,0.614419,0.000464391,0.685779,-0.000252018,0.707022,0.000233732,0.707191
1581158697.113970847,0.614269,0.000470651,0.685782,-0.000260124,0.707013,0.000229375,0.7072
1581158697.120597687,0.614096,0.000479893,0.685786,-0.000270451,0.707003,0.000225931,0.707211
1581158697.126921681,0.613945,0.000488854,0.685789,-0.000271637,0.706994,0.000231058,0.707219
1581158697.133660350,0.613769,0.000499728,0.685786,-0.00026824,0.706988,0.00024256,0.707226
1581158697.139896335,0.613621,0.000508981,0.685783,-0.000265028,0.706981,0.00025258,0.707233
1581158697.146724972,0.613447,0.000518668,0.68579,-0.000271402,0.706962,0.000251741,0.707251
1581158697.153558136,0.613273,0.000529003,0.685792,-0.00028385,0.706951,0.000247497,0.707263
1581158697.159807174,0.613121,0.00053905,0.685794,-0.000298391,0.70695,0.000246183,0.707263
1581158697.166668549,0.612944,0.000550518,0.685794,-0.00030497,0.706959,0.000257219,0.707254
1581158697.172782343,0.612795,0.000558706,0.68579,-0.00030718,0.70697,0.000268361,0.707243
1581158697.216839761,0.611697,0.000540251,0.685766,-0.000306445,0.707022,0.00026524,0.707191
1581158697.223605792,0.611522,0.000534836,0.685769,-0.000315435,0.707025,0.000252372,0.707189
1581158697.229944913,0.61137,0.000530273,0.685771,-0.000318438,0.707028,0.000246305,0.707185
1581158697.236779817,0.611192,0.000525025,0.685767,-0.000313118,0.707037,0.000248056,0.707177
1581158697.243504774,0.611018,0.000517158,0.685759,-0.000298723,0.707042,0.000254225,0.707171
1581158697.249717136,0.610869,0.00051006,0.685756,-0.000290951,0.707043,0.000253835,0.707171
1581158697.256010008,0.610694,0.000500405,0.68576,-0.000283884,0.707034,0.000246029,0.70718
1581158697.263033965,0.610541,0.000493117,0.685761,-0.000281003,0.70703,0.000238386,0.707183
1581158697.301724660,0.609543,0.000448067,0.685757,-0.000250869,0.707018,0.000211183,0.707195
1581158697.308104305,0.609394,0.000442945,0.685761,-0.000232999,0.707011,0.00021797,0.707202
1581158697.314438932,0.609246,0.000441436,0.68576,-0.00021637,0.707005,0.000227424,0.707209
1581158697.325513641,0.609073,0.000445589,0.68576,-0.000206192,0.706995,0.000235791,0.707219
1581158697.331915961,0.60882,0.000454278,0.685777,-0.000197934,0.706969,0.000242682,0.707245
1581158697.338724974,0.608645,0.000461869,0.68578,-0.000191525,0.706965,0.000254494,0.707248
1581158697.344724095,0.608495,0.000468407,0.685773,-0.000188716,0.706975,0.000265403,0.707238
1581158697.350855424,0.608345,0.000475875,0.685765,-0.000186715,0.706986,0.000276974,0.707227
1581158697.357746364,0.608171,0.000486084,0.685756,-0.000193666,0.706999,0.000284703,0.707214
1581158697.364460762,0.607995,0.000495764,0.685752,-0.000204289,0.707009,0.000287894,0.707204
1581158697.370863546,0.607844,0.00050215,0.685748,-0.000209069,0.707017,0.000292822,0.707196
1581158697.377533210,0.607672,0.000504848,0.685742,-0.000211215,0.707024,0.000296363,0.707189
1581158697.384027242,0.607501,0.000505306,0.685746,-0.000209817,0.707023,0.000299415,0.70719
1581158697.391738647,0.607328,0.000504077,0.685755,-0.000212804,0.707021,0.000296593,0.707192
1581158697.398053198,0.607155,0.000502396,0.685762,-0.000212057,0.707022,0.000297335,0.707192
1581158697.407752717,0.60693,0.000497732,0.685762,-0.000205211,0.707033,0.000302478,0.70718
1581158697.414089322,0.606783,0.000494818,0.685762,-0.000197035,0.707039,0.000309588,0.707174
1581158697.420555561,0.60661,0.000490665,0.685771,-0.00018933,0.707035,0.00031185,0.707178
1581158697.426851409,0.60646,0.000488479,0.685781,-0.000186597,0.707025,0.000309175,0.707188
1581158697.433488977,0.606286,0.000486527,0.685789,-0.000190107,0.707016,0.000302516,0.707198
1581158697.473589752,0.60529,0.000472177,0.685819,-0.00023197,0.706976,0.000246447,0.707238
1581158697.479739776,0.605141,0.000469487,0.685826,-0.000229577,0.706964,0.000242592,0.70725
1581158697.487569805,0.604968,0.00046705,0.685832,-0.000224848,0.706951,0.000240878,0.707262
1581158697.493916997,0.604791,0.000467059,0.685845,-0.000223533,0.706933,0.000237636,0.707281
1581158697.500969273,0.604615,0.000467734,0.685856,-0.000230938,0.706919,0.000227395,0.707295
1581158697.506956692,0.604466,0.000469173,0.685858,-0.00024014,0.706913,0.000218258,0.707301
1581158697.550945451,0.60429,0.000471691,0.685856,-0.000250165,0.706916,0.000213269,0.707297
1581158697.555906341,0.603236,0.000522311,0.685845,-0.000288214,0.706971,0.000250606,0.707243
1581158697.562866364,0.603059,0.000533289,0.685845,-0.000277148,0.706978,0.000274544,0.707235
1581158697.570768878,0.602857,0.000546734,0.685841,-0.000278225,0.706989,0.000290571,0.707224
1581158697.577543817,0.602684,0.00055546,0.68584,-0.000285711,0.70699,0.000292951,0.707223
1581158697.583810928,0.602536,0.000561755,0.685843,-0.00028576,0.706985,0.000298914,0.707228
1581158697.591807957,0.602333,0.000568464,0.685849,-0.000283011,0.706977,0.000307962,0.707236
1581158697.598660655,0.602154,0.000566125,0.685847,-0.00027691,0.706974,0.000311145,0.70724
1581158697.604807826,0.602002,0.000557829,0.685843,-0.000273813,0.706975,0.000305037,0.707238
1581158697.611789036,0.601828,0.0005444,0.685838,-0.000269837,0.706976,0.000293646,0.707237
1581158697.618059376,0.601653,0.000527539,0.685833,-0.000261611,0.706979,0.000282257,0.707235
1581158697.624619387,0.601499,0.000514323,0.685828,-0.000247968,0.706983,0.000279279,0.707231
1581158697.668745611,0.600414,0.00043204,0.685817,-0.000163349,0.706964,0.000246585,0.707249
1581158697.674882513,0.600238,0.000429152,0.685815,-0.000156624,0.706958,0.000246512,0.707256
1581158697.681550702,0.600064,0.000429307,0.685808,-0.000157003,0.706956,0.000243653,0.707258
1581158697.687950443,0.599914,0.000432545,0.685803,-0.000157902,0.706956,0.000245224,0.707258
1581158697.694760621,0.599737,0.000438614,0.685803,-0.000158843,0.706959,0.000251945,0.707254
1581158697.701904785,0.59956,0.000446854,0.685799,-0.000159194,0.706968,0.000262094,0.707245
1581158697.754848887,0.598213,0.000525304,0.68576,-0.000281827,0.707028,0.000264723,0.707185
1581158697.760859361,0.598064,0.000535864,0.685765,-0.000293618,0.707032,0.000269637,0.707182
1581158697.766992826,0.597916,0.000546388,0.685766,-0.000299846,0.707037,0.000280258,0.707176
1581158697.773690093,0.597742,0.000558498,0.685772,-0.000307537,0.707037,0.000288938,0.707176
1581158697.779774061,0.597593,0.000567617,0.685774,-0.000315152,0.707031,0.000291047,0.707182
1581158697.787641784,0.597418,0.000577911,0.685775,-0.000326739,0.707025,0.000290478,0.707188
1581158697.797835843,0.597167,0.000580948,0.68578,-0.000322857,0.707015,0.000295434,0.707198
1581158697.804603495,0.596995,0.000574389,0.685781,-0.000308831,0.707011,0.000300937,0.707202
1581158697.811013251,0.596846,0.000564735,0.685783,-0.000298306,0.707006,0.00029946,0.707207
1581158697.817613514,0.596672,0.000549908,0.685786,-0.000296479,0.707,0.00028335,0.707214
1581158697.823812663,0.59652,0.000534859,0.685791,-0.000296606,0.706992,0.000263936,0.707221
1581158697.830480329,0.596345,0.000516192,0.685797,-0.000283398,0.706982,0.000250889,0.707231
1581158697.836883844,0.596197,0.000500596,0.685798,-0.000262958,0.706976,0.000249121,0.707237
1581158697.843431125,0.596023,0.000483055,0.685798,-0.000238038,0.706971,0.000249409,0.707243
1581158697.849738899,0.595873,0.000470645,0.6858,-0.000220643,0.706964,0.000248014,0.707249
1581158697.856429639,0.595696,0.000459266,0.685808,-0.000210977,0.706954,0.000239292,0.707259
1581158697.862703301,0.595545,0.000450172,0.685816,-0.000204969,0.706948,0.000231616,0.707265
1581158697.871968050,0.595322,0.000440571,0.685812,-0.000190869,0.706956,0.000233842,0.707258
1581158697.879011712,0.595149,0.000438187,0.685808,-0.000179789,0.706964,0.000242861,0.707249
1581158697.919738509,0.594122,0.000478545,0.685803,-0.000199915,0.70699,0.000276295,0.707223
1581158697.925958013,0.593971,0.000487627,0.685807,-0.000203065,0.70699,0.000283638,0.707223
1581158697.932585873,0.593794,0.000498869,0.685806,-0.000219171,0.706995,0.000282198,0.707218
1581158697.938915806,0.593645,0.00050722,0.685803,-0.000231284,0.707001,0.000281715,0.707213
1581158697.945579882,0.593474,0.000515712,0.685801,-0.000232452,0.707006,0.000292698,0.707208
1581158697.951732200,0.593325,0.000523483,0.685799,-0.000228538,0.707013,0.000307582,0.7072
1581158697.958106445,0.593146,0.000533556,0.685802,-0.00022616,0.707019,0.000323013,0.707195
1581158697.964804331,0.592994,0.000542854,0.685799,-0.000232383,0.707022,0.000328448,0.707192
1581158697.971023556,0.59282,0.000552829,0.685801,-0.000240157,0.707017,0.000330823,0.707197
1581158697.977597937,0.592672,0.000561189,0.6858,-0.000243916,0.707012,0.000335741,0.707201
1581158698.020935425,0.5916,0.000543626,0.685804,-0.000215685,0.706986,0.000332291,0.707228
1581158698.027707927,0.591424,0.000526133,0.685808,-0.000198507,0.706977,0.000325924,0.707236
1581158698.033837236,0.591274,0.000508553,0.685812,-0.000185697,0.706969,0.000315991,0.707245
1581158698.040638725,0.591101,0.000486376,0.685814,-0.000180489,0.706959,0.000294125,0.707254
1581158698.046918182,0.590953,0.000467882,0.685816,-0.000175091,0.70695,0.00027702,0.707263
1581158698.053521441,0.590779,0.000449021,0.685821,-0.000169454,0.706943,0.000260949,0.707271
1581158698.059825763,0.590629,0.000437558,0.685822,-0.000166666,0.706946,0.000252698,0.707267
1581158698.066692048,0.590452,0.000432067,0.685816,-0.000169529,0.706958,0.00024673,0.707256
1581158698.072860498,0.590302,0.000431472,0.685807,-0.000177456,0.706968,0.000241239,0.707245
1581158698.079606356,0.590128,0.000434367,0.6858,-0.000188466,0.706977,0.000236196,0.707236
1581158698.086993566,0.589978,0.000439238,0.685799,-0.00019278,0.70698,0.000238942,0.707233
1581158698.129563314,0.589778,0.00044754,0.685797,-0.000195978,0.706983,0.000246241,0.707231
1581158698.171938519,0.587801,0.000549638,0.685785,-0.000272677,0.707015,0.00030808,0.707199
1581158698.178781783,0.587625,0.0005577,0.685788,-0.00029848,0.707017,0.000293615,0.707197
1581158698.185013826,0.587473,0.000566153,0.685783,-0.000325355,0.707024,0.000279584,0.707189
1581158698.192955614,0.587269,0.000578277,0.685781,-0.000359118,0.70703,0.000264351,0.707184
1581158698.199571536,0.587095,0.000583469,0.685778,-0.000366275,0.707033,0.000264374,0.707181
1581158698.205932256,0.586948,0.000581541,0.685776,-0.000356701,0.70703,0.000268479,0.707183
1581158698.212486904,0.586773,0.000576456,0.685777,-0.00034418,0.707024,0.000269937,0.70719
1581158698.218722871,0.586621,0.000569047,0.685779,-0.000337654,0.707018,0.000262343,0.707196
1581158698.224809505,0.586469,0.000561069,0.685786,-0.000332239,0.707007,0.000252217,0.707206
1581158698.231039672,0.586318,0.000550666,0.685792,-0.000318456,0.706996,0.000247368,0.707217
1581158698.237660296,0.586144,0.000536625,0.685792,-0.000284635,0.706988,0.000258116,0.707226
1581158698.247764582,0.58592,0.000515493,0.685794,-0.000240835,0.706974,0.000268498,0.70724
1581158698.254094158,0.585767,0.000501315,0.685801,-0.000218706,0.706961,0.000267028,0.707252
1581158698.260616178,0.585589,0.000488092,0.685805,-0.000206263,0.706955,0.000259487,0.707259
1581158698.266988776,0.585439,0.000478446,0.685803,-0.00020296,0.70696,0.000252978,0.707254
1581158698.273580946,0.585266,0.000468665,0.685799,-0.000196837,0.706969,0.000252317,0.707244
1581158698.279769127,0.585118,0.000464289,0.685794,-0.000193084,0.70698,0.000255938,0.707233
1581158698.287619451,0.584941,0.000460572,0.685797,-0.000190918,0.706987,0.000256789,0.707226
1581158698.294097865,0.584762,0.000458268,0.685798,-0.000197887,0.706994,0.00024941,0.70722
1581158698.300574079,0.584584,0.000455449,0.685791,-0.000204221,0.707006,0.000242358,0.707208
1581158698.340653348,0.583587,0.00047112,0.685785,-0.000181723,0.707025,0.000284269,0.707188
1581158698.346910578,0.583438,0.000475706,0.685785,-0.000183189,0.707019,0.000287817,0.707195
1581158698.355614877,0.583261,0.000481586,0.685785,-0.000186546,0.707015,0.000292135,0.707199
1581158698.362867551,0.583031,0.000489307,0.685784,-0.000198802,0.707014,0.000290036,0.7072
1581158698.376607984,0.582684,0.000495374,0.685776,-0.000214792,0.707024,0.000284724,0.707189
1581158698.382841722,0.582534,0.000498617,0.685773,-0.000214007,0.707029,0.000290143,0.707184
1581158698.390585435,0.582333,0.000504166,0.685771,-0.000209764,0.707034,0.000300793,0.707179
1581158698.397555055,0.582158,0.000509367,0.685769,-0.000206455,0.707039,0.00030965,0.707175
1581158698.403779678,0.58201,0.00051273,0.685768,-0.000206253,0.707042,0.000313304,0.707171
1581158698.410587960,0.581836,0.000516684,0.685763,-0.000205201,0.707045,0.000318383,0.707169
1581158698.416901397,0.581686,0.000519685,0.685765,-0.000204578,0.707039,0.000320759,0.707174
1581158698.423538130,0.581512,0.000523594,0.685772,-0.000204512,0.70703,0.000323876,0.707184
1581158698.464117439,0.580496,0.000506107,0.685809,-0.000197444,0.706978,0.000301724,0.707235
1581158698.470108998,0.580346,0.000500448,0.685811,-0.000199032,0.706969,0.000291671,0.707245
1581158698.513662841,0.579273,0.000492481,0.685815,-0.000238853,0.706971,0.000259069,0.707242
1581158698.519809778,0.579122,0.000491983,0.685818,-0.000244297,0.706975,0.000256392,0.707239
1581158698.526689608,0.578946,0.00049155,0.685817,-0.000245004,0.70698,0.000258758,0.707233
1581158698.532811213,0.578798,0.000489783,0.685812,-0.000241756,0.706987,0.000262394,0.707226
1581158698.539064982,0.57865,0.000487948,0.685802,-0.000244252,0.706996,0.00026032,0.707217
1581158698.545679459,0.578476,0.000485611,0.685806,-0.000257285,0.706997,0.000245537,0.707217
1581158698.551829942,0.578324,0.000485162,0.685811,-0.0002698,0.706996,0.000233269,0.707217
1581158698.558559444,0.578147,0.000483321,0.685815,-0.000274627,0.706996,0.000226448,0.707217
1581158698.565622866,0.577997,0.000481865,0.685815,-0.000272453,0.706999,0.000227299,0.707214
1581158698.571929363,0.577825,0.000479746,0.685809,-0.000268361,0.707006,0.000230748,0.707208
1581158698.578667444,0.577652,0.00047937,0.685809,-0.000275027,0.707009,0.000225783,0.707204
1581158698.584866795,0.577499,0.000479807,0.68581,-0.000285445,0.707011,0.000216307,0.707203
1581158698.628967643,0.5764,0.000503593,0.685816,-0.000301352,0.707007,0.000223639,0.707207
1581158698.635645632,0.576227,0.000509038,0.685814,-0.000303676,0.70701,0.000228741,0.707203
1581158698.642069552,0.576079,0.000512601,0.68581,-0.00029782,0.707009,0.000238503,0.707204
1581158698.648627396,0.575905,0.000515673,0.685807,-0.000296696,0.707009,0.000243763,0.707204
1581158698.655516944,0.575726,0.000517064,0.685811,-0.000305455,0.707005,0.000236959,0.707208
1581158698.661946878,0.575575,0.000516706,0.685812,-0.000316959,0.707004,0.000225956,0.70721
1581158698.701714314,0.574578,0.000515347,0.685806,-0.000304759,0.706993,0.000232965,0.70722
1581158698.707875149,0.57443,0.00051632,0.685804,-0.000299867,0.706991,0.000237153,0.707223
1581158698.714665382,0.574256,0.000517786,0.685806,-0.000291691,0.706985,0.00024493,0.707228
1581158698.721970867,0.57408,0.000520097,0.685812,-0.000285195,0.706976,0.000252514,0.707237
1581158698.728627665,0.573905,0.00052097,0.685816,-0.000288,0.706969,0.000249165,0.707245
1581158698.772412294,0.572832,0.000514631,0.685805,-0.000287453,0.706976,0.000243082,0.707238
1581158698.778784570,0.572657,0.000512859,0.685801,-0.000288192,0.706985,0.000242232,0.707228
1581158698.786572303,0.572481,0.000511471,0.685798,-0.000286188,0.706993,0.000244085,0.70722
1581158698.792905896,0.572307,0.000509976,0.685794,-0.000287756,0.707,0.000243094,0.707213
1581158698.799628329,0.572133,0.000510236,0.68579,-0.000300512,0.707006,0.00023386,0.707208
1581158698.805940733,0.571983,0.000511249,0.685788,-0.000311955,0.707009,0.000226072,0.707204
1581158698.813047210,0.571808,0.000513878,0.685791,-0.000320055,0.70701,0.000222348,0.707204
1581158698.819615100,0.57163,0.000517235,0.68579,-0.000312982,0.707014,0.000231716,0.707199
1581158698.869812100,0.570353,0.000528997,0.685782,-0.000270994,0.707028,0.000275836,0.707185
1581158698.876002751,0.570202,0.000526504,0.685784,-0.000273894,0.707029,0.000269945,0.707184
1581158698.882580418,0.570024,0.000523717,0.685781,-0.000271727,0.707035,0.000269256,0.707178
1581158698.889790596,0.569846,0.000520626,0.685782,-0.000265567,0.707035,0.000271624,0.707179
1581158698.934221105,0.56877,0.000504434,0.685803,-0.000243279,0.706996,0.000264331,0.707217
1581158698.940937796,0.568597,0.000500103,0.685796,-0.000235715,0.706998,0.000266014,0.707215
1581158698.947029945,0.568445,0.000497053,0.685795,-0.000239736,0.706998,0.000257959,0.707216
1581158698.953751647,0.568266,0.000494412,0.685801,-0.000253368,0.706992,0.0002417,0.707222
1581158698.959988510,0.568115,0.000490347,0.685802,-0.000258785,0.706989,0.000231887,0.707224
1581158698.966792331,0.56794,0.000486747,0.6858,-0.000256763,0.706986,0.000229943,0.707227
1581158698.973058667,0.567767,0.000482688,0.6858,-0.000251805,0.706979,0.000229577,0.707235
1581158698.979614552,0.567617,0.0004814,0.685803,-0.000251923,0.706971,0.00022648,0.707243
1581158698.987541849,0.567464,0.000480658,0.68581,-0.000259206,0.70696,0.0002159,0.707253
1581158698.993960518,0.567263,0.000480025,0.685809,-0.000260901,0.706958,0.000211389,0.707255
1581158699.000724007,0.567089,0.000479395,0.685803,-0.000254753,0.706965,0.000217264,0.707248
1581158699.043674683,0.56694,0.000481651,0.6858,-0.000248637,0.706971,0.000227099,0.707242
1581158699.083627944,0.565015,0.00054329,0.685785,-0.000248729,0.707009,0.00030099,0.707205
1581158699.090807142,0.564817,0.000541002,0.685782,-0.000243274,0.70701,0.000301427,0.707204
1581158699.097618960,0.564666,0.000540026,0.685782,-0.000245895,0.707009,0.000296944,0.707204
1581158699.103782971,0.564493,0.000538349,0.685783,-0.000253472,0.707008,0.000289186,0.707205
1581158699.109996185,0.564342,0.000538329,0.685784,-0.000260901,0.707008,0.00028461,0.707206
1581158699.116586558,0.564166,0.00053892,0.685786,-0.000269365,0.707007,0.000280561,0.707206
1581158699.122784750,0.564017,0.000540103,0.685778,-0.000275445,0.707014,0.00027927,0.707199
1581158699.128808505,0.563868,0.000539825,0.685773,-0.000286166,0.707017,0.000270388,0.707196
1581158699.135056032,0.563719,0.00053967,0.685773,-0.000292814,0.707017,0.00026487,0.707197
1581158699.141608115,0.56357,0.000537708,0.685775,-0.000293616,0.707016,0.000262348,0.707198
1581158699.147827536,0.563393,0.000535459,0.68578,-0.000291042,0.707013,0.000261575,0.7072
1581158699.193149496,0.562293,0.000510297,0.685759,-0.00027912,0.707051,0.000243752,0.707162
1581158699.199730849,0.562123,0.000506927,0.685762,-0.000281838,0.707051,0.000237851,0.707163
1581158699.206094739,0.561973,0.000504726,0.68577,-0.000281123,0.707043,0.000234987,0.707171
1581158699.212867732,0.561797,0.000503842,0.68578,-0.000277298,0.707031,0.000235445,0.707182
1581158699.219566932,0.561621,0.000505468,0.68579,-0.000263279,0.707021,0.000248406,0.707192
1581158699.225811354,0.561471,0.000508062,0.685792,-0.000255075,0.707017,0.000258292,0.707196
1581158699.232598326,0.561299,0.00051233,0.68579,-0.000252494,0.707016,0.000265156,0.707197
1581158699.238752348,0.561149,0.000517317,0.685791,-0.000254452,0.707013,0.000267975,0.7072
1581158699.245101529,0.560972,0.00052396,0.685797,-0.000255276,0.707006,0.000273788,0.707207
1581158699.286770828,0.559973,0.000542938,0.685808,-0.000287967,0.706984,0.000271155,0.707229
1581158699.293149046,0.5598,0.000539065,0.685808,-0.000279659,0.70698,0.00027409,0.707233
1581158699.337537920,0.559627,0.000533157,0.685807,-0.000268105,0.706974,0.000277034,0.707239
1581158699.341935700,0.558582,0.000511026,0.685813,-0.000251811,0.70697,0.000262884,0.707243
1581158699.348636951,0.558405,0.000508129,0.685818,-0.000257082,0.706972,0.000253696,0.707242
1581158699.354894594,0.558255,0.000505278,0.685819,-0.000256747,0.706974,0.000250413,0.707239
