timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157499.404147972,0.187756,38.8886,-1.51228,-23.3053,1.45526,1.22053,-0.28202
1581157499.410532602,0.0900199,38.9889,-1.56067,-23.1171,1.44822,1.20718,-0.276346
1581157499.451086317,0.60442,39.0532,-1.20714,-23.4464,1.4447,1.21085,-0.281353
1581157499.494203466,0.277776,38.189,-1.43566,-22.7729,1.43853,1.19216,-0.297706
1581157499.500492476,0.329216,38.3048,-1.3792,-23.0902,1.44293,1.21519,-0.299042
1581157499.507395784,0.367796,38.7292,-1.3335,-23.4814,1.46406,1.24022,-0.306384
1581157499.513664992,0.390944,39.1407,-1.31064,-23.6359,1.47199,1.24756,-0.303047
1581157499.520355438,0.378084,38.9323,-1.34156,-23.4168,1.47287,1.22387,-0.305383
1581157499.526522698,0.390944,38.7086,-1.37651,-23.0593,1.47023,1.20718,-0.307719
1581157499.534291668,0.41152,38.5157,-1.34156,-22.703,1.4491,1.18515,-0.310055
1581157499.540630891,0.47582,38.4642,-1.27435,-22.8899,1.45878,1.19817,-0.307719
1581157499.547272110,0.42438,38.7806,-1.27973,-23.2999,1.47287,1.21052,-0.303047
1581157499.554277195,0.406376,38.7986,-1.32005,-23.5486,1.494,1.22554,-0.299709
1581157499.560544331,0.342076,38.634,-1.39802,-23.5392,1.48959,1.22453,-0.29804
1581157499.604312991,0.352364,38.5671,-1.35366,-23.3886,1.46935,1.23321,-0.298374
1581157499.610581371,0.401232,38.5208,-1.27704,-23.3053,1.45526,1.22387,-0.300377
1581157499.617399194,0.370368,38.5903,-1.2972,-23.2918,1.46847,1.24489,-0.299042
1581157499.624089091,0.277776,38.4025,-1.3671,-23.0203,1.45878,1.2252,-0.306384
1581157499.630618324,0.213476,38.1273,-1.43566,-22.945,1.4491,1.23455,-0.311057
1581157499.637348017,0.223764,38.0013,-1.43835,-22.9369,1.44293,1.23588,-0.313727
1581157499.644278417,0.213476,38.0373,-1.40474,-22.9181,1.4491,1.20251,-0.312725
1581157499.650585754,0.275204,37.9396,-1.34156,-23.07,1.44117,1.20785,-0.316063
1581157499.657320805,0.300924,38.0039,-1.32543,-23.4652,1.47199,1.23788,-0.32474
1581157499.664316598,0.365224,38.0321,-1.33618,-23.273,1.46318,1.22353,-0.326409
1581157499.672255361,0.452672,37.9781,-1.27838,-23.0633,1.43941,1.20651,-0.326743
1581157499.678668681,0.524688,38.171,-1.21251,-23.1816,1.4447,1.21285,-0.325742
1581157499.721327459,0.288064,38.0553,-1.36979,-23.1144,1.44381,1.18382,-0.316063
1581157499.727621996,0.264916,37.9035,-1.36038,-22.8899,1.43941,1.19683,-0.314728
1581157499.735496792,0.401232,37.6412,-1.27032,-22.8885,1.42973,1.19283,-0.310723
1581157499.742125758,0.470676,37.6798,-1.18025,-22.9275,1.43501,1.1935,-0.304715
1581157499.748486536,0.61728,37.6566,-1.13455,-22.9786,1.42973,1.20351,-0.301712
1581157499.755066915,0.645572,37.5589,-1.10632,-22.9598,1.42181,1.20217,-0.30338
1581157499.761437848,0.61728,37.5615,-1.12245,-23.2017,1.42709,1.21185,-0.297039
1581157499.801279590,0.288064,37.6515,-1.35232,-22.9665,1.43061,1.19783,-0.298374
1581157499.808304903,0.380656,37.7106,-1.23671,-23.1681,1.43413,1.20384,-0.300043
1581157499.814475689,0.483536,37.7929,-1.17756,-23.5365,1.42797,1.21619,-0.305717
1581157499.820742498,0.473248,37.6515,-1.19907,-23.4303,1.42093,1.20584,-0.31139
1581157499.863277986,0.187756,37.7518,-1.43431,-23.4787,1.42973,1.22253,-0.307719
1581157499.870187555,0.241768,37.6232,-1.34828,-23.3577,1.43413,1.21552,-0.305717
1581157499.876285882,0.262344,37.955,-1.3093,-23.1426,1.42797,1.21352,-0.300377
1581157499.882724453,0.236624,37.4714,-1.32274,-23.0068,1.41124,1.21052,-0.30338
1581157499.889360725,0.216048,37.4226,-1.36845,-22.9988,1.40684,1.21452,-0.303714
1581157499.895576980,0.249484,37.222,-1.37382,-22.824,1.40684,1.21252,-0.300043
1581157499.902282924,0.27006,37.1319,-1.31064,-22.7716,1.40332,1.21285,-0.298708
1581157499.909157463,0.324072,37.3737,-1.24612,-23.0539,1.41036,1.23288,-0.294703
1581157499.915260842,0.3215,37.33,-1.21923,-23.4289,1.43061,1.23955,-0.294035
1581157499.954630841,0.390944,37.6258,-1.22461,-22.9154,1.413,1.21652,-0.307052
1581157499.961170175,0.444956,37.4406,-1.20445,-22.9853,1.42269,1.21886,-0.309388
1581157499.967340248,0.532404,37.2065,-1.15337,-23.23,1.41828,1.23121,-0.307719
1581157500.011116713,0.365224,36.9416,-1.22192,-23.0257,1.42709,1.24322,-0.312392
1581157500.017393998,0.33436,36.813,-1.20714,-22.9786,1.43325,1.23488,-0.314394
1581157500.023659960,0.336932,36.867,-1.22864,-23.2945,1.44822,1.25391,-0.313393
1581157500.031503069,0.280348,37.0676,-1.25956,-23.4464,1.45966,1.25557,-0.311724
1581157500.038209362,0.262344,37.2142,-1.2851,-23.3684,1.45966,1.25691,-0.307719
1581157500.044365411,0.277776,37.1294,-1.25015,-23.1789,1.45086,1.23922,-0.302379
1581157500.051175944,0.324072,37.0162,-1.2515,-23.1198,1.4447,1.24122,-0.303047
1581157500.057450125,0.33436,36.9776,-1.23268,-23.074,1.4447,1.23054,-0.298374
1581157500.064517369,0.354936,36.8979,-1.20982,-23.0431,1.44734,1.21452,-0.297039
1581157500.071257418,0.354936,37.0728,-1.21117,-23.0969,1.44646,1.23188,-0.290364
1581157500.077404660,0.342076,36.9519,-1.21386,-23.2354,1.44734,1.23955,-0.28469
1581157500.120409514,0.262344,36.7796,-1.27435,-23.0337,1.4447,1.21018,-0.29537
1581157500.160528614,0.311212,36.2292,-1.22999,-22.742,1.44734,1.23154,-0.320068
1581157500.166604117,0.380656,36.3501,-1.15068,-22.8227,1.44998,1.24189,-0.321403
1581157500.173101350,0.419236,36.5121,-1.1332,-23.1318,1.4623,1.25691,-0.322404
1581157500.179438736,0.3858,36.3938,-1.14933,-23.3765,1.46406,1.27159,-0.318399
1581157500.185585371,0.357508,36.3295,-1.18697,-23.5674,1.49047,1.29195,-0.317398
1581157500.191719176,0.393516,36.2858,-1.19101,-23.2878,1.47815,1.2726,-0.313727
1581157500.198334351,0.403804,36.2035,-1.1332,-23.031,1.4623,1.26692,-0.316063
1581157500.204538293,0.429524,36.5044,-1.09556,-23.195,1.47903,1.26659,-0.308387
1581157500.211188918,0.403804,36.5635,-1.13186,-23.48,1.47903,1.29496,-0.307719
1581157500.217304685,0.339504,36.7873,-1.22192,-23.3846,1.47375,1.28328,-0.304715
1581157500.223389511,0.342076,36.4967,-1.19907,-22.9316,1.44381,1.25257,-0.302379
1581157500.274646891,0.046296,35.9745,-1.33484,-22.8482,1.44646,1.25925,-0.289696
1581157500.281278061,-0.007716,35.9745,-1.40609,-23.0982,1.4535,1.27693,-0.296705
1581157500.287570094,0.010288,35.9411,-1.3913,-23.3429,1.47639,1.29629,-0.295704
1581157500.294362727,0.14146,36.152,-1.29586,-23.5163,1.4623,1.29162,-0.302379
1581157500.301075231,0.324072,36.0723,-1.16681,-23.5257,1.4667,1.28328,-0.307052
1581157500.307431033,0.447528,36.0929,-1.04045,-23.1964,1.45614,1.2736,-0.312725
1581157500.314191194,0.457816,36.1366,-1.0512,-23.0821,1.45174,1.26392,-0.311057
1581157500.320338359,0.36008,36.0234,-1.13724,-23.07,1.4447,1.25758,-0.318733
1581157500.327092050,0.303496,36.2472,-1.2152,-23.1009,1.45086,1.26125,-0.320402
1581157500.334700659,0.264916,36.3423,-1.21386,-23.3671,1.45702,1.29295,-0.325074
1581157500.341339862,0.249484,36.2832,-1.19504,-23.32,1.45262,1.29062,-0.32474
1581157500.347687364,0.221192,36.1443,-1.20714,-23.3886,1.45438,1.28661,-0.323739
1581157500.391501352,0.763884,35.6788,-0.833435,-23.2421,1.44646,1.26525,-0.310055
1581157500.432506526,0.10288,35.4936,-1.29855,-22.7635,1.42533,1.24022,-0.288361
1581157500.439242687,0.1929,35.6916,-1.24209,-23.0324,1.43853,1.25791,-0.292033
1581157500.445429423,0.293208,35.5862,-1.16009,-23.2596,1.44558,1.27593,-0.292366
1581157500.451560820,0.414092,35.365,-1.08212,-23.3792,1.42973,1.28394,-0.293034
1581157500.458250062,0.47582,35.3521,-1.02163,-23.3106,1.43501,1.27093,-0.29537
1581157500.464379309,0.406376,35.5116,-1.07406,-23.1695,1.42973,1.26559,-0.294369
1581157500.471162853,0.172324,35.7585,-1.24746,-23.1184,1.43853,1.24523,-0.299709
1581157500.477324951,0.02572,35.7353,-1.35635,-23.3684,1.44029,1.27326,-0.304382
1581157500.483619417,-0.105452,35.7328,-1.45851,-23.2367,1.43501,1.25557,-0.303714
1581157500.489685827,-0.0874479,35.8279,-1.45717,-22.9235,1.43501,1.23822,-0.302713
1581157500.534357094,0.52726,34.8737,-0.979958,-22.7205,1.40948,1.2499,-0.316063
1581157500.541139858,0.378084,35.1078,-1.0754,-22.8563,1.41388,1.26859,-0.310723
1581157500.547396114,0.236624,35.3315,-1.19638,-23.0525,1.41652,1.28061,-0.310055
1581157500.554223885,0.182612,35.1412,-1.25956,-23.195,1.41916,1.28561,-0.305717
1581157500.560367616,0.228908,35.1464,-1.20714,-23.3846,1.42621,1.28528,-0.305049
1581157500.567254986,0.370368,35.2827,-1.08884,-23.6642,1.43413,1.29963,-0.298708
1581157500.573813779,0.414092,35.5862,-1.00953,-23.5849,1.45086,1.2766,-0.299375
1581157500.580585509,0.46296,35.4936,-1.0176,-23.1681,1.42973,1.26726,-0.293368
1581157500.587375619,0.5144,35.1386,-0.994745,-22.9679,1.4174,1.26759,-0.292366
1581157500.594258530,0.612136,35.0641,-0.927532,-22.8361,1.41916,1.23655,-0.288361
1581157500.601056559,0.691868,35.1309,-0.864353,-22.9786,1.41564,1.24389,-0.288028
1581157500.644948146,0.7073,35.3033,-0.834779,-23.3496,1.43765,1.27693,-0.284023
1581157500.689375736,-0.079732,35.0126,-1.39533,-23.1964,1.44205,1.29863,-0.313393
1581157500.695569038,-0.110596,34.9509,-1.43297,-22.9477,1.43149,1.28361,-0.316397
1581157500.702279790,-0.072016,35.0461,-1.37517,-22.9894,1.44293,1.29129,-0.317732
1581157500.708594296,0.0900199,34.8017,-1.26225,-23.0068,1.43413,1.28361,-0.3194
1581157500.715201512,0.21862,34.5574,-1.15202,-23.0821,1.43677,1.28261,-0.323405
1581157500.721505490,0.37294,34.3619,-1.03911,-23.1305,1.42709,1.28027,-0.325742
1581157500.727669308,0.419236,34.3953,-1.0055,-23.3456,1.43501,1.28595,-0.326409
1581157500.735447960,0.460388,34.7117,-1.00147,-23.3402,1.44117,1.28761,-0.320735
1581157500.742237051,0.452672,34.6783,-1.00684,-23.1426,1.42885,1.26625,-0.319734
1581157500.748429283,0.468104,34.5934,-1.01894,-23.1386,1.43325,1.27326,-0.321069
1581157500.755364854,0.478392,34.5805,-0.988024,-23.2017,1.44558,1.25925,-0.321069
1581157500.797607719,0.52726,34.884,-0.951729,-23.1655,1.45174,1.25424,-0.312392
1581157500.804505267,0.684152,34.6294,-0.837468,-23.1587,1.43765,1.26625,-0.30071
1581157500.810725922,0.570984,34.2616,-0.911401,-22.9396,1.44029,1.26292,-0.298708
1581157500.817421078,0.470676,33.9967,-0.985335,-22.703,1.43237,1.24456,-0.299042
1581157500.823743945,0.432096,33.9967,-1.01222,-22.7568,1.44029,1.25057,-0.297373
1581157500.831449152,0.421808,34.2282,-1.01356,-22.9826,1.44558,1.25257,-0.301378
1581157500.838243684,0.383228,34.596,-1.05389,-23.5741,1.48783,1.27493,-0.296371
1581157500.845147651,0.354936,34.6371,-1.06599,-23.8094,1.48607,1.28795,-0.292366
1581157500.851520224,0.342076,34.4288,-1.06465,-23.4034,1.46847,1.27894,-0.296038
1581157500.858277970,0.290636,34.2359,-1.11304,-22.9705,1.47375,1.24256,-0.301378
1581157500.898604350,0.34722,34.1973,-1.02835,-23.2636,1.47023,1.29329,-0.305049
1581157500.905439211,0.460388,34.3156,-0.934254,-23.3617,1.4667,1.30764,-0.306718
1581157500.949239282,0.419236,34.097,-1.01625,-23.5741,1.48695,1.33668,-0.291699
1581157500.955432195,0.43724,34.0275,-1.01491,-23.359,1.47199,1.3063,-0.289696
1581157500.968527096,0.560696,33.9118,-0.876451,-23.0324,1.46406,1.31265,-0.297706
1581157500.975327239,0.570984,33.9632,-0.86032,-23.0364,1.45526,1.30998,-0.30071
1581157500.981706535,0.5787,33.9761,-0.857631,-23.2112,1.45614,1.33033,-0.300043
1581157500.988343234,0.596704,33.8681,-0.845533,-23.2192,1.46054,1.32232,-0.304048
1581157500.994662906,0.614708,33.8861,-0.868385,-23.2273,1.45086,1.32066,-0.307385
1581157501.001287387,0.60442,33.9401,-0.868385,-23.2649,1.46758,1.32132,-0.310723
1581157501.007663111,0.59156,33.8269,-0.856287,-23.515,1.47287,1.34068,-0.312392
1581157501.014390470,0.519544,33.989,-0.922155,-23.3953,1.47023,1.33367,-0.312725
1581157501.020667841,0.4501,33.8372,-0.966516,-23.2596,1.4667,1.32967,-0.312058
1581157501.064859686,0.41152,33.8166,-1.00415,-23.2192,1.46318,1.32466,-0.315729
1581157501.071153342,0.228908,33.7961,-1.12648,-23.5889,1.46582,1.34202,-0.325408
1581157501.077471500,0.10288,33.7472,-1.2273,-23.4074,1.46142,1.34101,-0.32741
1581157501.083637147,0.0951639,33.3151,-1.21386,-23.0888,1.44293,1.31532,-0.322404
1581157501.124281092,0.42438,33.6777,-0.96786,-23.5808,1.44822,1.31565,-0.305049
1581157501.132186758,0.421808,33.9169,-0.940975,-23.6225,1.45438,1.31899,-0.301712
1581157501.138630426,0.396088,33.8192,-0.992056,-23.2743,1.43765,1.29663,-0.298374
1581157501.145297988,0.357508,33.4308,-1.01088,-23.0189,1.42621,1.28227,-0.30338
1581157501.151586106,0.434668,33.0425,-0.950385,-22.8711,1.42004,1.26659,-0.305383
1581157501.158327230,0.516972,33.0502,-0.888549,-23.0015,1.42445,1.27994,-0.303714
1581157501.164634536,0.5787,33.3485,-0.81596,-23.3899,1.44029,1.29996,-0.300377
1581157501.171307581,0.5787,33.4591,-0.822681,-23.5996,1.45438,1.3053,-0.300377
1581157501.214365748,0.555552,33.4643,-0.879139,-23.601,1.44381,1.31331,-0.310723
1581157501.220655367,0.457816,33.436,-0.945008,-23.5176,1.43061,1.30731,-0.309388
1581157501.227264497,0.426952,33.4077,-0.953073,-23.5271,1.43589,1.30998,-0.313393
1581157501.235168757,0.442384,33.4103,-0.9235,-23.2837,1.45262,1.30731,-0.305717
1581157501.241453296,0.429524,33.3048,-0.9235,-23.3348,1.43149,1.31198,-0.30872
1581157501.247664131,0.426952,33.0373,-0.939631,-23.1413,1.41916,1.3033,-0.309054
1581157501.254808274,0.403804,32.8007,-0.961139,-22.863,1.42269,1.2786,-0.313059
1581157501.261406582,0.434668,32.7441,-0.935598,-22.9221,1.42885,1.30297,-0.309054
1581157501.267689574,0.365224,32.8316,-0.942319,-23.1211,1.43501,1.31064,-0.309054
1581157501.274343644,0.221192,32.8393,-1.04851,-23.3308,1.42621,1.32533,-0.306718
1581157501.280515116,0.03858,32.8496,-1.2152,-23.3079,1.43149,1.31498,-0.302713
1581157501.287284149,-0.043724,32.8419,-1.28241,-23.4424,1.43941,1.31198,-0.304382
1581157501.335366016,0.516972,33.1659,-0.852254,-23.1883,1.42797,1.31265,-0.304715
1581157501.338512554,0.491252,32.7775,-0.846877,-23.1722,1.43061,1.30597,-0.303047
1581157501.345367304,0.444956,32.7081,-0.872418,-23.1157,1.43237,1.29796,-0.305049
1581157501.351619267,0.390944,32.6618,-0.942319,-23.4316,1.45438,1.32666,-0.304048
1581157501.358403546,0.39866,32.6412,-0.94904,-23.2905,1.43325,1.31131,-0.312725
1581157501.403362415,0.324072,32.5615,-0.974581,-23.4666,1.44117,1.32299,-0.34076
1581157501.409692313,0.342076,32.703,-0.955762,-23.6279,1.4491,1.33134,-0.33809
1581157501.416483505,0.468104,32.6258,-0.844189,-23.402,1.43589,1.32099,-0.340427
1581157501.423110176,0.555552,32.6438,-0.794452,-23.1789,1.4447,1.30998,-0.336755
1581157501.430533555,0.650716,32.6978,-0.724551,-22.9853,1.44293,1.29362,-0.337757
1581157501.436763958,0.65586,32.5461,-0.719174,-23.1198,1.44734,1.30998,-0.337089
1581157501.482224448,0.383228,31.7205,-0.908713,-22.6856,1.42797,1.28728,-0.314394
1581157501.488809456,0.367796,31.7642,-0.897959,-22.7353,1.42885,1.28027,-0.307052
1581157501.495305484,0.41152,32.078,-0.858976,-23.1345,1.44558,1.29496,-0.306384
1581157501.501701389,0.37294,32.3943,-0.867041,-23.5392,1.46935,1.31398,-0.302379
1581157501.508485056,0.306068,32.5281,-0.945008,-23.6494,1.47463,1.31665,-0.30872
1581157501.514690682,0.264916,32.3686,-0.992056,-23.6561,1.47639,1.326,-0.310389
1581157501.555255187,0.298352,31.8285,-0.953073,-23.1023,1.44558,1.30897,-0.31673
1581157501.561394634,0.408948,31.8028,-0.832091,-23.2031,1.4491,1.30096,-0.32207
1581157501.567567334,0.478392,31.8542,-0.747403,-23.3604,1.4535,1.31832,-0.315729
1581157501.574210896,0.511828,31.9082,-0.748747,-23.4598,1.45262,1.32333,-0.321403
1581157501.580354519,0.468104,31.7873,-0.805206,-23.3026,1.45614,1.31231,-0.320735
1581157501.586644551,0.473248,31.7333,-0.81596,-23.0028,1.44646,1.31098,-0.326743
1581157501.630664470,0.434668,31.8336,-0.79714,-23.4007,1.46582,1.33534,-0.32474
1581157501.637470657,0.43724,31.9185,-0.778321,-23.402,1.46582,1.33668,-0.317398
1581157501.643703488,0.414092,31.9725,-0.825369,-23.3456,1.47023,1.34235,-0.318399
1581157501.651572404,0.375512,31.8079,-0.863008,-23.0848,1.46758,1.34035,-0.317732
1581157501.658310344,0.390944,31.6845,-0.85091,-22.9799,1.45262,1.34335,-0.321403
1581157501.665519117,0.50154,31.6793,-0.751436,-23.1789,1.45966,1.34602,-0.314728
1581157501.671712565,0.568412,31.5327,-0.686912,-23.3537,1.45878,1.36338,-0.312725
1581157501.678340311,0.519544,31.5353,-0.727239,-23.3026,1.4667,1.35503,-0.308387
1581157501.685130506,0.42438,31.4401,-0.81596,-23.2058,1.46406,1.33401,-0.313393
1581157501.691436187,0.331788,31.5044,-0.910057,-23.3859,1.47023,1.34368,-0.31139
1581157501.697790811,0.249484,31.7102,-0.961139,-23.5297,1.47727,1.36371,-0.315062
1581157501.741158143,0.483536,31.4761,-0.750091,-23.3684,1.45262,1.35603,-0.34076
1581157501.747562983,0.421808,31.2395,-0.795796,-23.2515,1.46054,1.33901,-0.34076
1581157501.754205773,0.349792,31.3269,-0.85091,-23.4262,1.46318,1.35103,-0.347436
1581157501.760339018,0.27006,31.5173,-0.899303,-23.3456,1.45966,1.34001,-0.352108
1581157501.766704704,0.241768,31.5147,-0.927532,-23.2448,1.4535,1.34669,-0.358116
1581157501.773317575,0.303496,31.4735,-0.891238,-23.1601,1.45526,1.34802,-0.358449
1581157501.779720261,0.383228,31.1058,-0.81596,-23.0297,1.43941,1.34402,-0.356113
1581157501.786284740,0.465532,31.1983,-0.747403,-23.1466,1.44822,1.34502,-0.34877
1581157501.792635779,0.511828,31.3784,-0.666748,-23.4545,1.45614,1.37472,-0.351774
1581157501.799207406,0.48868,31.5301,-0.724551,-23.6319,1.45438,1.37606,-0.349104
1581157501.805497761,0.3858,31.3887,-0.810583,-23.6669,1.46406,1.37539,-0.349438
1581157501.812318816,0.311212,31.1366,-0.877795,-23.402,1.44558,1.36171,-0.342429
1581157501.856537467,0.416664,30.7097,-0.731272,-23.1386,1.43853,1.36571,-0.315062
1581157501.863324915,0.47582,31.0955,-0.693633,-23.3926,1.45174,1.37806,-0.311724
1581157501.869412781,0.457816,31.1495,-0.684223,-23.7515,1.46758,1.39441,-0.312058
1581157501.875784343,0.406376,31.098,-0.767567,-23.5163,1.44822,1.38474,-0.315395
1581157501.882381947,0.403804,31.0234,-0.786386,-23.0754,1.43589,1.35103,-0.313393
1581157501.888698618,0.473248,30.954,-0.716485,-23.0418,1.41828,1.36371,-0.315062
1581157501.895592492,0.511828,31.2369,-0.655994,-23.3308,1.44029,1.3804,-0.310055
1581157501.902253249,0.491252,31.4401,-0.678846,-23.6238,1.44734,1.39508,-0.309388
1581157501.908667936,0.42438,31.098,-0.724551,-23.3805,1.43941,1.39275,-0.313393
1581157501.915390210,0.3858,30.7431,-0.778321,-23.1628,1.44205,1.37139,-0.316397
1581157501.921738711,0.383228,30.5271,-0.770255,-23.2152,1.43853,1.37706,-0.318733
1581157501.928361271,0.414092,30.6274,-0.731272,-23.4598,1.43413,1.36037,-0.318399
1581157501.973527172,0.483536,30.7791,-0.672125,-23.2972,1.43237,1.3587,-0.321737
1581157501.980270225,0.401232,30.738,-0.724551,-23.4061,1.43413,1.37172,-0.321737
1581157501.986588468,0.344648,30.864,-0.795796,-23.5284,1.44822,1.37739,-0.319067
1581157501.993284137,0.357508,30.954,-0.783698,-23.5822,1.43501,1.3824,-0.318733
1581157502.033527587,0.414092,30.8846,-0.731272,-23.3873,1.43237,1.37072,-0.314728
1581157502.039633750,0.375512,30.2776,-0.724551,-23.3967,1.44117,1.35103,-0.302379
1581157502.046210898,0.362652,30.221,-0.742026,-23.5096,1.44205,1.36738,-0.302045
1581157502.052610870,0.326644,30.3907,-0.798484,-23.2421,1.43941,1.3527,-0.304382
1581157502.058812837,0.298352,30.4473,-0.786386,-23.1184,1.43677,1.3537,-0.303714
1581157502.065507491,0.357508,30.4216,-0.756813,-23.0297,1.43325,1.33534,-0.311724
1581157502.071522707,0.429524,30.2287,-0.700354,-23.1036,1.42709,1.34202,-0.308053
1581157502.117719068,0.362652,30.1618,-0.729928,-22.8966,1.42533,1.33467,-0.328078
1581157502.125293872,0.3858,30.0435,-0.693633,-22.8657,1.42885,1.33634,-0.331749
1581157502.132733543,0.403804,29.9252,-0.69901,-23.2031,1.43589,1.37706,-0.341094
1581157502.139433903,0.375512,29.668,-0.696321,-23.2367,1.42797,1.35537,-0.341762
1581157502.145746651,0.408948,29.6371,-0.69901,-23.1964,1.43413,1.34769,-0.337089
1581157502.152541710,0.416664,29.848,-0.650617,-23.2636,1.44822,1.37272,-0.332417
1581157502.159196693,0.434668,30.0692,-0.643896,-23.519,1.43677,1.38574,-0.335087
1581157502.165602824,0.357508,30.1798,-0.705731,-23.6104,1.4447,1.38807,-0.336755
1581157502.172305469,0.280348,30.1721,-0.799829,-23.2542,1.43149,1.36771,-0.333418
1581157502.178519240,0.30864,29.9895,-0.779665,-22.9947,1.43853,1.34068,-0.329747
1581157502.185260317,0.378084,29.9664,-0.694977,-23.1399,1.42885,1.35203,-0.322738
1581157502.191457143,0.473248,30.3522,-0.587437,-23.4303,1.44558,1.35537,-0.320068
1581157502.236554394,0.300924,29.8506,-0.727239,-23.3362,1.44734,1.35737,-0.317398
1581157502.243259465,0.259772,29.5754,-0.782353,-23.0579,1.44293,1.34936,-0.317732
1581157502.249483335,0.239196,29.5137,-0.779665,-22.9221,1.44029,1.33534,-0.315729
1581157502.256493235,0.33436,29.5831,-0.692289,-23.1171,1.43149,1.35069,-0.31673
1581157502.297759883,0.743308,29.5291,-0.336062,-23.0566,1.43589,1.34836,-0.324073
1581157502.304700741,0.72016,29.47,-0.377734,-23.0512,1.43853,1.34202,-0.328412
1581157502.311292484,0.55298,29.4751,-0.539044,-23.2017,1.44734,1.35203,-0.33008
1581157502.317510180,0.401232,29.74,-0.68019,-23.3711,1.4447,1.3577,-0.33275
1581157502.323907578,0.344648,29.8815,-0.676158,-23.4289,1.46054,1.3537,-0.336088
1581157502.333861768,0.375512,29.7297,-0.657338,-23.5513,1.46318,1.36705,-0.336088
1581157502.337587265,0.362652,29.4031,-0.660027,-23.2448,1.46847,1.333,-0.335754
1581157502.382383094,0.280348,29.3439,-0.747403,-23.3133,1.47111,1.33567,-0.321403
1581157502.388769331,0.164608,29.4185,-0.826714,-23.4168,1.45702,1.3527,-0.320402
1581157502.395453101,0.0977359,29.506,-0.887205,-23.6104,1.47727,1.37706,-0.3194
1581157502.402316390,0.048868,29.3799,-0.900647,-23.4101,1.47111,1.34902,-0.318733
1581157502.408616107,0.046296,29.2771,-0.877795,-23.2394,1.46142,1.33834,-0.319067
1581157502.464313953,0.362652,29.0096,-0.642551,-23.5607,1.48783,1.38307,-0.342763
1581157502.470472425,0.354936,28.8218,-0.647928,-23.2044,1.45526,1.3527,-0.34343
1581157502.476654232,0.396088,28.7704,-0.596847,-22.9006,1.4623,1.33534,-0.343764
1581157502.483195412,0.588988,29.061,-0.46511,-23.1036,1.47111,1.35003,-0.347436
1581157502.489395182,0.735592,29.1768,-0.314554,-23.6064,1.47991,1.39074,-0.349438
1581157502.495560802,0.828184,29.2179,-0.266161,-23.5176,1.46847,1.37272,-0.351441
1581157502.501798670,0.820468,28.8861,-0.276915,-23.113,1.45526,1.34135,-0.353777
1581157502.512739561,0.671292,28.5106,-0.381767,-23.0203,1.45878,1.34001,-0.347102
1581157502.519555114,0.516972,28.6906,-0.496028,-23.2394,1.47023,1.34068,-0.346768
1581157502.526191538,0.300924,28.9787,-0.685567,-23.6736,1.49136,1.37539,-0.345767
1581157502.533684636,0.144032,29.0739,-0.828058,-23.4451,1.46847,1.36571,-0.341428
1581157502.540313529,0.146604,28.6521,-0.818648,-23.1318,1.47199,1.33834,-0.337757
1581157502.546789631,0.318928,28.472,-0.664059,-22.9719,1.46318,1.34268,-0.331082
1581157502.553481135,0.491252,28.5569,-0.494684,-22.9773,1.45702,1.33467,-0.330414
1581157502.560321527,0.550408,28.6649,-0.454356,-23.1843,1.45702,1.34502,-0.331415
1581157502.566658609,0.455244,28.7035,-0.536356,-23.234,1.45438,1.3557,-0.329079
1581157502.573372706,0.329216,28.5183,-0.651961,-23.2622,1.4535,1.34669,-0.331082
1581157502.579813886,0.234052,28.6032,-0.740682,-23.3994,1.46054,1.3557,-0.320735
1581157502.589478429,0.2572,28.8758,-0.697666,-23.5257,1.4623,1.36371,-0.320735
1581157502.596406109,0.246912,28.7678,-0.696321,-23.23,1.45614,1.34469,-0.317064
1581157502.602698791,0.177468,28.5312,-0.746059,-23.0687,1.44558,1.33701,-0.322738
1581157502.609384869,0.195472,28.4154,-0.758157,-22.9316,1.44734,1.32066,-0.324407
1581157502.615724045,0.362652,28.3074,-0.59147,-23.0579,1.4447,1.31532,-0.328078
1581157502.658826558,0.403804,28.3666,-0.555175,-22.9598,1.42885,1.332,-0.331082
1581157502.698493190,0.447528,28.3203,-0.506782,-22.8428,1.42973,1.326,-0.334085
1581157502.704800515,0.63014,27.8908,-0.392521,-23.1318,1.44029,1.34702,-0.32741
1581157502.711547241,0.563268,28.1428,-0.454356,-23.2394,1.44646,1.3587,-0.321737
1581157502.718309670,0.519544,28.2277,-0.482586,-23.0982,1.44029,1.34602,-0.321069
1581157502.724587719,0.47582,28.1557,-0.505438,-23.0821,1.44998,1.34535,-0.315729
1581157502.731759401,0.478392,28.0194,-0.496028,-23.191,1.4447,1.3557,-0.313393
1581157502.778777198,0.182612,27.9911,-0.694977,-23.0001,1.42533,1.33968,-0.313059
1581157502.785483326,0.118312,28.1145,-0.782353,-23.2407,1.43501,1.35637,-0.315729
1581157502.791612880,0.0900199,28.0631,-0.805206,-23.5284,1.44558,1.37272,-0.3194
1581157502.798306450,0.159464,27.9833,-0.73396,-23.5513,1.43941,1.3804,-0.324073
1581157502.804698770,0.293208,27.8213,-0.625076,-23.1708,1.43941,1.34635,-0.323739
1581157502.811324886,0.396088,27.7519,-0.514848,-22.9638,1.42269,1.333,-0.329079
