timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158115.807612950,-0.181524,0.290094,0.234334,-1.48153,0.21459,-0.200912,-0.27699
1581158115.814359579,-0.181894,0.287519,0.234332,-1.48476,0.212524,-0.201467,-0.274278
1581158115.820576228,-0.181962,0.287168,0.234333,-1.48522,0.212238,-0.201579,-0.27392
1581158115.827428966,-0.182043,0.286752,0.234333,-1.48575,0.211905,-0.201709,-0.273503
1581158115.834195487,-0.182126,0.286324,0.234334,-1.48628,0.211575,-0.201842,-0.273071
1581158115.840473631,-0.182199,0.285963,0.234333,-1.48674,0.211294,-0.20196,-0.272691
1581158115.847317062,-0.182288,0.285549,0.234332,-1.48727,0.210959,-0.202092,-0.272255
1581158115.853427114,-0.182368,0.285198,0.234332,-1.48772,0.21066,-0.202209,-0.271895
1581158115.861291762,-0.182476,0.284725,0.234333,-1.48832,0.210244,-0.202367,-0.271404
1581158115.867656522,-0.182558,0.28436,0.234333,-1.48877,0.20993,-0.202475,-0.271032
1581158115.874293032,-0.182649,0.283935,0.234333,-1.48931,0.209568,-0.202569,-0.270602
1581158115.880481404,-0.182726,0.283578,0.234333,-1.48976,0.20926,-0.202634,-0.270241
1581158115.923087847,-0.183219,0.281023,0.234332,-1.493,0.207134,-0.203074,-0.267635
1581158115.929382231,-0.183284,0.280667,0.234333,-1.49346,0.206838,-0.203154,-0.267255
1581158115.936172992,-0.183353,0.280252,0.234333,-1.49399,0.206493,-0.203264,-0.266821
1581158115.942476171,-0.183408,0.279895,0.234331,-1.49444,0.206205,-0.203373,-0.266461
1581158115.949337259,-0.183473,0.279484,0.23433,-1.49497,0.205872,-0.20351,-0.266045
1581158115.956110766,-0.183537,0.279072,0.234331,-1.49549,0.205542,-0.203643,-0.26561
1581158115.963460024,-0.183602,0.278653,0.234332,-1.49601,0.205213,-0.203785,-0.265164
1581158115.970196930,-0.183668,0.278239,0.234333,-1.49654,0.204886,-0.20393,-0.264727
1581158116.009531721,-0.184023,0.275925,0.234333,-1.4995,0.203026,-0.204534,-0.262386
1581158116.016009755,-0.184077,0.275572,0.234333,-1.49995,0.202741,-0.204602,-0.262045
1581158116.022255503,-0.18414,0.275161,0.234333,-1.50048,0.20241,-0.204692,-0.26163
1581158116.064299876,-0.184223,0.274622,0.234333,-1.50116,0.201982,-0.2048,-0.261076
1581158116.070703877,-0.184636,0.272241,0.234333,-1.50415,0.200108,-0.205249,-0.258686
1581158116.077384888,-0.184706,0.271888,0.234333,-1.50461,0.199831,-0.205331,-0.258344
1581158116.084152271,-0.184777,0.271537,0.234333,-1.50507,0.199555,-0.205428,-0.258006
1581158116.090223368,-0.184855,0.271118,0.234333,-1.50559,0.199242,-0.20556,-0.257583
1581158116.096554186,-0.184922,0.270757,0.234333,-1.50604,0.198971,-0.205678,-0.257204
1581158116.103346851,-0.184997,0.270337,0.234332,-1.50657,0.198653,-0.205821,-0.256765
1581158116.109666975,-0.185071,0.269922,0.234331,-1.5071,0.198336,-0.205969,-0.256349
1581158116.116227171,-0.185132,0.269573,0.234332,-1.50755,0.198057,-0.206099,-0.256001
1581158116.155494035,-0.185558,0.267196,0.234332,-1.51054,0.196155,-0.206581,-0.253633
1581158116.162627890,-0.185645,0.266709,0.234333,-1.51114,0.195786,-0.206675,-0.253153
1581158116.201653585,-0.186052,0.264447,0.234333,-1.51398,0.194036,-0.207105,-0.250923
1581158116.245414989,-0.186448,0.261889,0.234332,-1.51719,0.19218,-0.207893,-0.248427
1581158116.252008929,-0.186501,0.261537,0.234332,-1.51764,0.191917,-0.208015,-0.248074
1581158116.259408532,-0.186565,0.261124,0.234333,-1.51817,0.191607,-0.208135,-0.247646
1581158116.266157825,-0.186641,0.260648,0.234333,-1.51875,0.191237,-0.208228,-0.247165
1581158116.272397024,-0.186702,0.260291,0.234333,-1.51919,0.190961,-0.208283,-0.246818
1581158116.278675233,-0.186775,0.259881,0.234332,-1.5197,0.190644,-0.208349,-0.246418
1581158116.285360430,-0.186838,0.259529,0.234332,-1.52014,0.190371,-0.208409,-0.246057
1581158116.292084601,-0.186912,0.259113,0.234333,-1.52065,0.190058,-0.208474,-0.245625
1581158116.298278296,-0.186973,0.258755,0.234334,-1.52109,0.189797,-0.208529,-0.245256
1581158116.304703901,-0.187044,0.258344,0.234333,-1.5216,0.18949,-0.208598,-0.244854
1581158116.311329757,-0.187104,0.257987,0.234332,-1.52204,0.189223,-0.208657,-0.244526
1581158116.364574228,-0.187312,0.256732,0.234332,-1.52356,0.188278,-0.208892,-0.243284
1581158116.373222286,-0.187717,0.254366,0.234333,-1.52652,0.186496,-0.209525,-0.240982
1581158116.379462306,-0.18779,0.253956,0.234332,-1.52703,0.18618,-0.209646,-0.240607
1581158116.386297657,-0.187865,0.25354,0.234332,-1.52754,0.18585,-0.209766,-0.24022
1581158116.392443700,-0.187928,0.25318,0.234332,-1.52798,0.185563,-0.209876,-0.239867
1581158116.399196798,-0.188003,0.25276,0.234333,-1.5285,0.185222,-0.210013,-0.239436
1581158116.405394071,-0.188067,0.252408,0.234333,-1.52895,0.184925,-0.210116,-0.239083
1581158116.444717969,-0.188464,0.250029,0.234332,-1.53187,0.183035,-0.210519,-0.236758
1581158116.451347196,-0.18852,0.24968,0.234332,-1.53231,0.182771,-0.210579,-0.236419
1581158116.459073858,-0.188586,0.24926,0.234332,-1.53283,0.182459,-0.210641,-0.23601
1581158116.465602946,-0.188652,0.248839,0.234333,-1.53334,0.182143,-0.210698,-0.235591
1581158116.472148330,-0.188721,0.248427,0.234332,-1.53386,0.181822,-0.210753,-0.23517
1581158116.514514838,-0.189174,0.245939,0.234333,-1.53693,0.179955,-0.211392,-0.232776
1581158116.521226687,-0.189251,0.24553,0.234333,-1.53745,0.17965,-0.211507,-0.232377
1581158116.527516331,-0.189316,0.24517,0.234333,-1.53789,0.179387,-0.211618,-0.232032
1581158116.534253834,-0.189391,0.244748,0.234333,-1.53841,0.17907,-0.211748,-0.231627
1581158116.540432965,-0.189455,0.244395,0.234332,-1.53885,0.17879,-0.211861,-0.231288
1581158116.547220310,-0.18953,0.243989,0.234331,-1.53936,0.178457,-0.211983,-0.230899
1581158116.553495390,-0.189594,0.243636,0.234332,-1.53979,0.178194,-0.212058,-0.230572
1581158116.561420118,-0.189682,0.243161,0.234334,-1.54038,0.177867,-0.212136,-0.230111
1581158116.567705527,-0.18976,0.242739,0.234334,-1.5409,0.177581,-0.212202,-0.229706
1581158116.575242687,-0.189828,0.242388,0.234332,-1.54133,0.177341,-0.212261,-0.229363
1581158116.581556998,-0.189906,0.241981,0.234331,-1.54185,0.177059,-0.212332,-0.228977
1581158116.624620016,-0.189985,0.241569,0.234332,-1.54235,0.176779,-0.2124,-0.228581
1581158116.631509667,-0.190441,0.239026,0.234333,-1.5455,0.174967,-0.212801,-0.226096
1581158116.638186393,-0.190505,0.238614,0.234333,-1.54601,0.174651,-0.212887,-0.225673
1581158116.644585145,-0.190559,0.238259,0.234332,-1.54645,0.174382,-0.212978,-0.225332
1581158116.651234634,-0.19062,0.237847,0.234331,-1.54695,0.174074,-0.213087,-0.224959
1581158116.657599957,-0.190671,0.237491,0.234332,-1.54739,0.17381,-0.213188,-0.224636
1581158116.669412227,-0.190769,0.236783,0.234332,-1.54827,0.173289,-0.213386,-0.223936
1581158116.710236417,-0.191131,0.234349,0.234333,-1.55123,0.171469,-0.214013,-0.22161
1581158116.716427069,-0.191203,0.233933,0.234333,-1.55175,0.171164,-0.214065,-0.22123
1581158116.722572875,-0.191277,0.233513,0.234333,-1.55226,0.170857,-0.21412,-0.220859
1581158116.728651861,-0.191339,0.233155,0.234333,-1.5527,0.170592,-0.214168,-0.22053
1581158116.735363349,-0.191401,0.232801,0.234333,-1.55314,0.170327,-0.214222,-0.220181
1581158116.778387849,-0.191845,0.230306,0.234332,-1.55618,0.168477,-0.214632,-0.217782
1581158116.784674995,-0.191925,0.229891,0.234333,-1.55668,0.168171,-0.214709,-0.217375
1581158116.791267849,-0.191993,0.229528,0.234333,-1.55712,0.167915,-0.214786,-0.217042
1581158116.797582364,-0.192062,0.229168,0.234333,-1.55756,0.167658,-0.214873,-0.216715
1581158116.804234929,-0.192141,0.228751,0.234332,-1.55807,0.167363,-0.214978,-0.216318
1581158116.810469468,-0.192209,0.228402,0.234332,-1.5585,0.167104,-0.215055,-0.215968
1581158116.817497770,-0.192286,0.227995,0.234332,-1.559,0.166798,-0.215142,-0.215559
1581158116.824314346,-0.192365,0.227572,0.234333,-1.5595,0.166491,-0.215227,-0.215197
1581158116.830614794,-0.192431,0.227209,0.234333,-1.55994,0.166217,-0.215303,-0.214892
1581158116.837452468,-0.192507,0.226791,0.234333,-1.56045,0.165892,-0.215398,-0.214524
1581158116.843708732,-0.192581,0.226382,0.234333,-1.56095,0.165579,-0.2155,-0.214139
1581158116.888445913,-0.192642,0.226032,0.234332,-1.56139,0.165311,-0.215589,-0.2138
1581158116.893132082,-0.193028,0.223465,0.234333,-1.56448,0.16341,-0.216214,-0.21144
1581158116.899520461,-0.193081,0.223104,0.234333,-1.56492,0.163139,-0.216257,-0.211118
1581158116.906136152,-0.193147,0.222692,0.234332,-1.56542,0.162837,-0.216306,-0.210742
1581158116.912613679,-0.193207,0.22234,0.234332,-1.56585,0.162592,-0.216354,-0.210404
1581158116.919111045,-0.193281,0.221928,0.234333,-1.56633,0.162313,-0.216417,-0.210013
1581158116.925505999,-0.193348,0.221572,0.234334,-1.56674,0.162078,-0.216475,-0.209682
1581158116.932288431,-0.193426,0.221154,0.234334,-1.56723,0.1618,-0.216542,-0.209309
1581158116.972135556,-0.193861,0.218843,0.234333,-1.56995,0.160228,-0.216932,-0.20713
1581158116.978622861,-0.193938,0.218429,0.234333,-1.57044,0.159921,-0.217027,-0.20673
1581158116.984630255,-0.194004,0.218073,0.234332,-1.57087,0.159657,-0.217105,-0.206379
1581158116.991276642,-0.194083,0.217656,0.234332,-1.57137,0.159355,-0.217191,-0.205972
1581158117.033763681,-0.194526,0.215176,0.234332,-1.57432,0.15761,-0.217793,-0.20366
1581158117.040565043,-0.194596,0.214767,0.234332,-1.57482,0.15732,-0.217906,-0.203293
1581158117.047287047,-0.194663,0.214349,0.234332,-1.57532,0.157026,-0.218012,-0.202926
1581158117.053445618,-0.194719,0.213991,0.234332,-1.57574,0.15676,-0.218087,-0.202589
1581158117.061277658,-0.19479,0.213509,0.234332,-1.57631,0.156407,-0.218156,-0.202135
1581158117.067785259,-0.194841,0.213157,0.234332,-1.57674,0.156152,-0.2182,-0.201802
1581158117.074521576,-0.194896,0.212749,0.234332,-1.57723,0.155858,-0.218249,-0.201439
1581158117.112742741,-0.195216,0.210382,0.234333,-1.58007,0.154173,-0.218533,-0.199191
1581158117.119406518,-0.195268,0.210021,0.234333,-1.58049,0.153904,-0.21859,-0.198856
1581158117.125422180,-0.195323,0.209658,0.234332,-1.58092,0.153625,-0.218662,-0.198503
1581158117.131645624,-0.195393,0.20924,0.234333,-1.58142,0.153293,-0.218754,-0.198082
1581158117.138366557,-0.195458,0.208888,0.234333,-1.58184,0.153017,-0.21884,-0.197742
1581158117.182451297,-0.195954,0.206339,0.234332,-1.58489,0.151194,-0.21935,-0.195355
1581158117.188836046,-0.196022,0.205981,0.234332,-1.58531,0.150944,-0.219428,-0.195036
1581158117.195332034,-0.1961,0.205556,0.234332,-1.58581,0.150645,-0.219522,-0.194652
1581158117.201672851,-0.196168,0.205199,0.234332,-1.58622,0.15039,-0.219604,-0.194318
1581158117.208209685,-0.196249,0.204788,0.234332,-1.58672,0.15009,-0.219711,-0.193918
1581158117.214504543,-0.196318,0.204436,0.234333,-1.58715,0.149833,-0.219807,-0.193594
1581158117.221114316,-0.196398,0.20402,0.234333,-1.58765,0.149534,-0.21991,-0.193216
1581158117.227445772,-0.196465,0.203658,0.234333,-1.58807,0.149282,-0.219993,-0.192883
1581158117.233676076,-0.196544,0.20324,0.234332,-1.58856,0.148997,-0.220063,-0.192493
1581158117.240370468,-0.196609,0.202887,0.234331,-1.58898,0.14875,-0.220114,-0.19216
1581158117.246637290,-0.196673,0.202536,0.234331,-1.5894,0.148507,-0.220163,-0.191836
1581158117.288720436,-0.196779,0.201943,0.234332,-1.59011,0.148101,-0.220246,-0.191315
1581158117.296315633,-0.197151,0.199639,0.234333,-1.59286,0.146414,-0.220581,-0.189185
1581158117.302371243,-0.197213,0.199223,0.234332,-1.59335,0.146114,-0.22063,-0.188786
1581158117.308636254,-0.197266,0.19887,0.234332,-1.59377,0.145863,-0.220664,-0.188449
1581158117.315430068,-0.197329,0.198456,0.234332,-1.59426,0.145571,-0.220711,-0.188064
1581158117.322160150,-0.197394,0.198039,0.234332,-1.59476,0.145276,-0.220769,-0.187692
1581158117.328546946,-0.197451,0.197684,0.234333,-1.59519,0.145027,-0.220844,-0.187363
1581158117.335615467,-0.19752,0.197274,0.234333,-1.59569,0.144738,-0.220933,-0.186965
1581158117.382295844,-0.198061,0.194499,0.234332,-1.59899,0.14279,-0.221529,-0.184373
1581158117.388509839,-0.198125,0.194139,0.234332,-1.59941,0.142546,-0.221609,-0.18405
1581158117.395181086,-0.198198,0.193722,0.234332,-1.5999,0.142268,-0.221697,-0.183687
1581158117.401379776,-0.198261,0.193371,0.234332,-1.60032,0.142029,-0.221775,-0.18338
1581158117.444582563,-0.198702,0.190833,0.234332,-1.60333,0.140224,-0.222164,-0.181054
1581158117.451237662,-0.198769,0.190415,0.234332,-1.60382,0.139934,-0.222212,-0.18065
1581158117.457573659,-0.198824,0.190056,0.234332,-1.60424,0.139686,-0.222257,-0.180312
1581158117.465355005,-0.198898,0.189583,0.234332,-1.6048,0.13935,-0.222321,-0.179887
1581158117.471668699,-0.198954,0.189233,0.234332,-1.60522,0.139098,-0.222373,-0.179582
1581158117.478344926,-0.199018,0.188828,0.234333,-1.6057,0.138805,-0.222427,-0.179206
1581158117.484481345,-0.199072,0.18847,0.234333,-1.60611,0.138561,-0.222473,-0.178864
1581158117.491287920,-0.199135,0.188045,0.234333,-1.6066,0.138276,-0.222524,-0.178454
1581158117.530638308,-0.199479,0.185676,0.234333,-1.60939,0.136623,-0.222922,-0.176247
1581158117.537337943,-0.199542,0.185263,0.234332,-1.60987,0.136338,-0.223004,-0.17588
1581158117.543429846,-0.199598,0.184913,0.234332,-1.61029,0.136094,-0.223074,-0.175567
1581158117.586611557,-0.199658,0.184561,0.234333,-1.61071,0.135845,-0.223146,-0.175246
1581158117.593244232,-0.200165,0.182016,0.234333,-1.61368,0.13399,-0.223698,-0.172888
1581158117.599738044,-0.200236,0.181657,0.234333,-1.6141,0.133736,-0.223764,-0.172558
1581158117.606300994,-0.200316,0.181247,0.234332,-1.61459,0.133437,-0.223814,-0.172188
1581158117.612645478,-0.200384,0.180893,0.234331,-1.61501,0.133184,-0.223847,-0.171875
1581158117.619397782,-0.200464,0.180473,0.234332,-1.6155,0.132899,-0.223887,-0.17151
1581158117.625674389,-0.20053,0.18012,0.234332,-1.61591,0.13266,-0.223928,-0.171179
1581158117.633302739,-0.20062,0.179644,0.234333,-1.61647,0.132343,-0.223992,-0.170739
1581158117.639541327,-0.200686,0.179288,0.234332,-1.61688,0.132098,-0.224042,-0.170416
1581158117.646272976,-0.200763,0.178876,0.234332,-1.61737,0.131807,-0.224109,-0.170049
1581158117.652427780,-0.200826,0.178519,0.234332,-1.61778,0.131558,-0.224161,-0.169728
1581158117.659325277,-0.200901,0.178104,0.234333,-1.61827,0.131261,-0.224223,-0.169345
1581158117.735730447,-0.201661,0.173587,0.234333,-1.62351,0.1281,-0.224813,-0.165325
1581158117.742456219,-0.201728,0.173175,0.234333,-1.62399,0.127832,-0.224868,-0.164949
1581158117.748698539,-0.201787,0.172815,0.234333,-1.6244,0.127601,-0.224933,-0.164624
1581158117.755410441,-0.201858,0.172392,0.234332,-1.62489,0.127335,-0.225014,-0.164271
1581158117.763202370,-0.201944,0.171913,0.234332,-1.62543,0.127035,-0.225106,-0.163879
1581158117.769553243,-0.202012,0.171562,0.234332,-1.62585,0.126808,-0.22518,-0.163558
1581158117.776232472,-0.202094,0.171153,0.234333,-1.62633,0.126544,-0.22527,-0.163147
1581158117.782744107,-0.202165,0.170791,0.234333,-1.62674,0.126313,-0.225352,-0.162793
1581158117.789460453,-0.202245,0.170366,0.234333,-1.62722,0.126046,-0.225445,-0.162397
1581158117.795651305,-0.202313,0.170006,0.234333,-1.62764,0.125812,-0.225528,-0.162082
1581158117.802197094,-0.20239,0.169593,0.234332,-1.62812,0.12553,-0.225629,-0.161706
1581158117.844373091,-0.202455,0.169245,0.234332,-1.62852,0.125285,-0.2257,-0.161365
1581158117.883584253,-0.203196,0.164714,0.234332,-1.63373,0.122098,-0.226122,-0.157171
1581158117.889795298,-0.203255,0.164351,0.234333,-1.63415,0.121826,-0.226182,-0.156828
1581158117.895715251,-0.203323,0.163933,0.234333,-1.63464,0.121515,-0.22627,-0.156448
1581158117.902343760,-0.203382,0.16358,0.234333,-1.63504,0.121255,-0.22634,-0.156134
1581158117.908410268,-0.203443,0.163229,0.234333,-1.63545,0.120997,-0.226401,-0.155826
1581158117.914509698,-0.203502,0.162872,0.234333,-1.63586,0.120746,-0.226455,-0.155504
1581158117.920644751,-0.20357,0.162454,0.234333,-1.63634,0.120458,-0.22651,-0.15512
1581158117.927434439,-0.203627,0.162096,0.234333,-1.63675,0.120219,-0.22655,-0.154786
1581158117.933591769,-0.203684,0.161745,0.234332,-1.63716,0.11998,-0.22659,-0.154461
1581158117.940127784,-0.203751,0.161336,0.234332,-1.63764,0.119698,-0.226639,-0.154095
1581158117.946432564,-0.203809,0.160982,0.234332,-1.63805,0.119453,-0.226684,-0.15377
1581158117.989505985,-0.204251,0.158489,0.234333,-1.64087,0.117727,-0.227076,-0.151532
1581158117.996348743,-0.204337,0.15808,0.234333,-1.64134,0.117448,-0.227147,-0.151153
1581158118.002548827,-0.20441,0.157725,0.234333,-1.64175,0.11721,-0.227208,-0.150831
1581158118.009220467,-0.204491,0.157313,0.234332,-1.64224,0.116931,-0.227288,-0.150466
1581158118.015644895,-0.20456,0.156953,0.234332,-1.64265,0.116693,-0.227362,-0.150146
1581158118.022315676,-0.204638,0.156533,0.234332,-1.64312,0.116406,-0.227452,-0.149768
1581158118.028705069,-0.204703,0.156181,0.234332,-1.64352,0.116149,-0.227534,-0.149423
1581158118.035407272,-0.204777,0.155771,0.234331,-1.64399,0.115839,-0.227624,-0.149033
1581158118.041790485,-0.204852,0.155356,0.234332,-1.64447,0.115531,-0.227684,-0.148659
1581158118.048344135,-0.204917,0.154996,0.234332,-1.64487,0.115273,-0.227715,-0.148346
1581158118.054691735,-0.204984,0.154635,0.234333,-1.64527,0.115017,-0.227738,-0.148021
1581158118.062467887,-0.205071,0.154164,0.234333,-1.64581,0.114679,-0.227772,-0.147569
1581158118.104506785,-0.205532,0.151674,0.234332,-1.64864,0.112973,-0.228004,-0.145292
1581158118.111137754,-0.205596,0.151315,0.234333,-1.64904,0.112726,-0.228041,-0.144954
1581158118.117511913,-0.20567,0.150891,0.234333,-1.64951,0.112436,-0.228084,-0.144592
1581158118.123687525,-0.205731,0.150529,0.234333,-1.64992,0.112193,-0.22812,-0.144285
1581158118.130458756,-0.205801,0.150115,0.234332,-1.6504,0.111911,-0.228161,-0.143919
1581158118.136720803,-0.205858,0.149766,0.234331,-1.6508,0.111671,-0.228205,-0.143583
1581158118.143387498,-0.205924,0.149355,0.234332,-1.65126,0.111389,-0.22827,-0.143192
1581158118.149622393,-0.205978,0.148991,0.234332,-1.65167,0.111146,-0.228326,-0.142863
1581158118.156226288,-0.206041,0.148568,0.234332,-1.65214,0.110868,-0.228392,-0.14251
1581158118.163705816,-0.206105,0.148151,0.234332,-1.6526,0.110588,-0.22845,-0.142151
1581158118.170313903,-0.206168,0.147741,0.234332,-1.65307,0.110305,-0.2285,-0.14177
1581158118.214462930,-0.206625,0.145124,0.234333,-1.65605,0.108473,-0.228829,-0.139364
1581158118.220641195,-0.206686,0.144762,0.234333,-1.65645,0.108231,-0.228886,-0.13902
1581158118.227306963,-0.206756,0.144346,0.234333,-1.65692,0.107944,-0.228951,-0.138643
1581158118.233609257,-0.206816,0.143996,0.234332,-1.65733,0.107701,-0.229008,-0.13833
1581158118.240402748,-0.206885,0.143587,0.234332,-1.6578,0.107418,-0.229081,-0.137957
1581158118.246654003,-0.206945,0.14323,0.234332,-1.6582,0.107179,-0.229143,-0.137622
1581158118.253331010,-0.207014,0.142813,0.234333,-1.65867,0.106897,-0.229213,-0.137226
1581158118.260657883,-0.207075,0.142454,0.234333,-1.65907,0.106648,-0.229274,-0.136895
1581158118.267529474,-0.207159,0.141985,0.234332,-1.6596,0.106321,-0.229358,-0.13648
1581158118.273833165,-0.207235,0.141571,0.234332,-1.66007,0.106033,-0.229436,-0.136115
1581158118.280368328,-0.207298,0.14121,0.234332,-1.66047,0.105782,-0.229505,-0.13579
1581158118.319588621,-0.207363,0.140855,0.234332,-1.66086,0.105531,-0.229574,-0.135459
1581158118.363649376,-0.208165,0.136279,0.234332,-1.66603,0.102296,-0.229911,-0.131311
1581158118.370260046,-0.208232,0.13586,0.234332,-1.66648,0.101998,-0.229954,-0.13094
1581158118.377456655,-0.20829,0.1355,0.234332,-1.66687,0.101745,-0.22999,-0.130622
1581158118.383732090,-0.208359,0.135077,0.234332,-1.66732,0.101455,-0.230043,-0.130243
1581158118.390510613,-0.20843,0.134661,0.234332,-1.66778,0.101164,-0.230108,-0.129846
1581158118.396757328,-0.208505,0.134252,0.234333,-1.66823,0.10087,-0.230175,-0.129453
1581158118.403492780,-0.208571,0.133898,0.234333,-1.66862,0.100612,-0.230228,-0.12913
1581158118.410172329,-0.208651,0.133477,0.234333,-1.66908,0.100309,-0.23028,-0.128763
1581158118.416574497,-0.208719,0.133112,0.234333,-1.66948,0.100053,-0.230319,-0.128439
1581158118.423239011,-0.2088,0.132691,0.234332,-1.66995,0.0997495,-0.230355,-0.128046
1581158118.429569001,-0.208869,0.132339,0.234332,-1.67034,0.0995065,-0.230386,-0.127699
1581158118.487803517,-0.208947,0.13193,0.234332,-1.67079,0.0992348,-0.230418,-0.127319
1581158118.494420778,-0.209613,0.128401,0.234331,-1.6747,0.0968638,-0.230906,-0.124342
1581158118.500600350,-0.209681,0.12805,0.234331,-1.67509,0.0966093,-0.230954,-0.123987
1581158118.506752310,-0.209761,0.127639,0.234332,-1.67555,0.0963137,-0.231011,-0.123572
1581158118.513502185,-0.209827,0.127277,0.234333,-1.67595,0.0960657,-0.231063,-0.123226
1581158118.519738097,-0.209903,0.126855,0.234333,-1.67641,0.0957819,-0.231125,-0.122852
1581158118.526309956,-0.209967,0.1265,0.234332,-1.67681,0.0955419,-0.231186,-0.12253
1581158118.532530014,-0.21003,0.126148,0.234332,-1.67721,0.0953001,-0.231252,-0.122192
1581158118.538767039,-0.2101,0.125733,0.234332,-1.67767,0.0950168,-0.231324,-0.121779
1581158118.545437928,-0.210158,0.125373,0.234333,-1.67806,0.0947777,-0.231368,-0.12143
1581158118.551543972,-0.210213,0.125009,0.234333,-1.67845,0.0945372,-0.231396,-0.121098
1581158118.592741814,-0.210268,0.124653,0.234332,-1.67884,0.0942944,-0.231415,-0.120784
1581158118.636379474,-0.211013,0.120041,0.234332,-1.68399,0.0910951,-0.231802,-0.116495
1581158118.642798607,-0.211077,0.119682,0.234332,-1.68438,0.0908178,-0.231843,-0.11617
1581158118.649338218,-0.211154,0.119263,0.234333,-1.68484,0.0904881,-0.231895,-0.115781
1581158118.655792272,-0.211217,0.118912,0.234333,-1.68523,0.0902128,-0.231931,-0.115443
1581158118.662521087,-0.211292,0.118498,0.234333,-1.6857,0.0898975,-0.23197,-0.115067
1581158118.669280394,-0.211367,0.118082,0.234332,-1.68615,0.0895877,-0.232011,-0.114697
1581158118.675695171,-0.211434,0.11772,0.234332,-1.68654,0.0893305,-0.232048,-0.114371
1581158118.682363398,-0.211514,0.117294,0.234332,-1.68699,0.0890372,-0.232091,-0.113983
1581158118.688758607,-0.211584,0.116937,0.234333,-1.68738,0.0887952,-0.232129,-0.113652
1581158118.696479052,-0.211678,0.116464,0.234333,-1.68791,0.0884721,-0.232179,-0.11323
1581158118.742768247,-0.211748,0.116105,0.234333,-1.6883,0.088226,-0.232214,-0.112918
1581158118.752369401,-0.212289,0.113222,0.234332,-1.69144,0.0862167,-0.232404,-0.110317
1581158118.791826566,-0.212679,0.110707,0.234332,-1.69419,0.0844555,-0.232714,-0.107968
1581158118.798569556,-0.212735,0.110356,0.234332,-1.69459,0.0841868,-0.232761,-0.107629
1581158118.805314533,-0.212805,0.109937,0.234333,-1.69504,0.0838832,-0.232814,-0.107265
1581158118.811639229,-0.212868,0.109568,0.234333,-1.69544,0.0836238,-0.232857,-0.106957
1581158118.818375625,-0.212946,0.109146,0.234333,-1.6959,0.0833227,-0.232904,-0.106577
1581158118.824753680,-0.213015,0.108793,0.234333,-1.69629,0.0830713,-0.232944,-0.106237
1581158118.831524041,-0.213098,0.108381,0.234333,-1.69674,0.0827813,-0.232995,-0.105835
1581158118.838284273,-0.213179,0.107966,0.234333,-1.6972,0.0824942,-0.23305,-0.105458
1581158118.844562262,-0.21325,0.107598,0.234333,-1.69759,0.0822462,-0.233096,-0.105148
1581158118.851286316,-0.213332,0.107174,0.234332,-1.69804,0.0819586,-0.233149,-0.104787
1581158118.857611521,-0.213403,0.106818,0.234331,-1.69843,0.0817139,-0.2332,-0.104452
1581158118.901550971,-0.213908,0.104195,0.234331,-1.7013,0.0798753,-0.233409,-0.102027
1581158118.907731043,-0.213974,0.103839,0.234332,-1.70169,0.0796268,-0.233424,-0.101691
1581158118.914375726,-0.214048,0.10342,0.234332,-1.70215,0.0793406,-0.233443,-0.101318
1581158118.920666873,-0.214112,0.103063,0.234332,-1.70254,0.0790952,-0.233466,-0.101007
1581158118.927520542,-0.214185,0.102652,0.234331,-1.70299,0.0788027,-0.233495,-0.100624
1581158118.933725444,-0.214247,0.102294,0.234332,-1.70338,0.0785528,-0.233519,-0.100276
1581158118.973542728,-0.214606,0.0999017,0.234332,-1.70598,0.0768551,-0.233645,-0.0980469
1581158118.980426330,-0.214664,0.0994822,0.234332,-1.70643,0.0765586,-0.233672,-0.0976478
1581158118.986649375,-0.214713,0.0991255,0.234333,-1.70681,0.0763064,-0.23371,-0.097331
1581158118.993339152,-0.214776,0.0987076,0.234333,-1.70727,0.0760132,-0.233766,-0.0969594
1581158118.999598118,-0.214837,0.0983498,0.234333,-1.70766,0.0757665,-0.233812,-0.0966283
1581158119.006395065,-0.214918,0.0979264,0.234334,-1.70811,0.0754759,-0.233868,-0.0962324
1581158119.047736580,-0.215508,0.0954661,0.234332,-1.71075,0.0737446,-0.23415,-0.0939565
1581158119.054454951,-0.215609,0.0950536,0.234332,-1.7112,0.0734498,-0.234186,-0.0935855
1581158119.062247994,-0.215722,0.094576,0.234333,-1.71172,0.0731172,-0.234222,-0.0931678
1581158119.068670790,-0.215805,0.094211,0.234333,-1.71211,0.0728622,-0.234247,-0.09284
1581158119.075594109,-0.215891,0.093783,0.234332,-1.71257,0.0725607,-0.234272,-0.0924485
1581158119.081786090,-0.215965,0.0933612,0.23433,-1.71303,0.0722591,-0.234294,-0.0920577
1581158119.088548521,-0.216023,0.0930063,0.23433,-1.71341,0.0719895,-0.234313,-0.091731
1581158119.094772483,-0.216078,0.092654,0.23433,-1.71379,0.0717169,-0.234332,-0.0914087
1581158119.101439175,-0.216139,0.0922292,0.23433,-1.71424,0.0714038,-0.234353,-0.0910203
1581158119.107729807,-0.216191,0.0918608,0.234331,-1.71463,0.0711389,-0.234369,-0.0906762
1581158119.114322324,-0.216249,0.0914384,0.234332,-1.71509,0.0708313,-0.234385,-0.0902715
